A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.524225844014087,19.476733086511278,19.383407489857024,19.054641751997124,21.31727576485318,19.90634117758684,20.78589251498528,18.69133442679727,18.900277141830312,19.75064707645227,20.7490024645406,21.225045439352208,19.436747680359378,20.9000369331627,18.69901057976638,18.755472459611923,19.742179107729548,19.009495583719982,21.29854536146724,20.913893899072164,19.83992484538054,19.690291926942507,25.17129489558109,21.140027557326043,20.106956897843318,20.816842938402264,20.048775197164673,21.13215330361446,21.06788531032595,20.03704136611255,20.721068478088032,19.478405700019657,17.2784507309994,19.484037975067192,19.72190525226945,18.73792414298753,20.885294502950355,19.01874070633664,19.911205512581866,19.97806757387025,20.13162738211116,19.85025920324365,19.86466073357082,20.210528332835842,20.081271089690564,19.274777973739166,19.634106263799758,19.380927180302137,17.79575562261167,21.47147169554787,22.21905391363256,20.436966874343337,19.55562104632188,19.922475740096083,19.684295272843027,20.705806781301735,18.34662632799018,20.302855211666092,20.407306017736428,20.680931222729598,20.797544400701476,21.167440205546185,20.727946314139487,21.066394258437292,20.300818187189225,20.902697957121262,20.46117428722985,18.776152321893306,19.08514825990314,19.645095848979146,23.142146857705455,18.521126386251684,22.41875858464043,20.976720359372496,18.844824568531255,18.77494373507956,19.329217737623228,20.246140001139324,18.24040911934748,20.746008606155627,20.08141852285845,19.332020496137453,19.67997583839021,20.33133758177256,20.035140828908087,19.96057422657438,17.344485143505473,20.796009360155466,20.4808425224096,19.88649136563286,20.150702569691312,20.151433594893685,20.190548990172193,19.458277360140247,19.2063438892721,20.8776662004349,19.775174445761518,20.500959466086307,20.275008615157954,20.035873327557294,21.011409797692558,19.83504619008805,18.849399138340544,19.805732727879448,20.852246941124005,19.94766897989979,19.62272331959967,20.400230191110502,20.590970617182343,21.8639732657662,20.43878986123892,19.410220708133973,20.074416317198814,19.87803116213278,17.283342178182615,21.326103508022747,18.182763147566156,19.583827075291694,20.089261429354043,20.68345908487455,19.95526187646173,18.512863960010645,19.722280412342965,18.66841731345364,20.25944345028342,20.32821571230669,19.704107087493757,19.927546749538568,19.898094880372113,21.16883978999805,20.401367353446123,22.545832976254125,19.497829935699663,22.19477427959334,20.233780284464462,21.925235543332995,19.182206984253344,21.590882344857537,20.93458233936528,18.169916277153906
19.62772394963588,18.851493653277426,19.087034336797444,18.881713809150614,19.869346296766146,19.9697981369184,21.178860409117018,18.18158094669434,20.68889898503229,19.655120203056647,19.42476359509829,21.0555540660866,20.47373998680839,20.76762826051201,19.709071772311237,19.674476332062394,19.64934802392618,20.278541828883696,20.776138253959733,20.39977028567545,23.6185872559035,20.175229268534068,26.03938032032202,20.851967040169956,19.76126620341925,20.6574856279738,19.528859906467346,20.848623408436268,21.03567577420467,19.771393893028076,22.289458586272303,19.461977083928748,17.527547229309505,19.52452724020158,19.67242174306472,19.062017757357555,20.405512939054148,19.482568985665818,19.67138276421827,19.777026904110105,19.980042235378345,19.95878573924671,19.78743237013067,20.244691913498592,19.757007859946693,19.33552125707493,20.025897411262314,20.346359587116893,18.12984119960624,19.80663296459811,22.928679519283122,19.357338635422188,23.067394694900752,20.297942072748427,20.519409999603564,20.79632700119532,19.063020134141787,20.467892632204265,20.63529755139135,19.141367451298745,21.068388491486036,20.81289568263493,20.882830592390796,20.27914178425711,20.684906622844238,20.09073064075777,20.446308676929505,18.602650487257137,19.116134497371817,17.85011861865727,22.91384849562325,18.28092535945014,21.970172356781546,19.990722002786654,18.6555859881706,19.112937768726905,19.876221911388367,20.035631816285058,19.4257569570164,20.79626843735023,19.670466075900496,20.734376220111912,20.08020208780954,20.046602351531575,20.532772612031426,20.034867758966463,18.610791334425894,20.565286882492266,20.47120092240526,19.74467875745369,19.96747189438244,19.94885209453932,19.942249248928206,19.739808412094067,19.033056317604075,20.459519765655056,20.689529769413934,20.088475654699977,20.157941732930787,19.6658682884177,20.937516452653053,19.57809873377261,19.053220271694727,20.069291828600534,20.40755383160286,19.87632769559568,19.72596180540676,20.162023909720403,20.300193963882556,19.610167050306657,20.541907797825584,19.352401318940245,20.10229658645166,20.096888587195217,18.033603702893895,21.327067079384115,18.021443159126626,19.333303059427276,20.60290016381093,20.822195652801092,19.651740725547164,19.426310693810215,19.417416592838613,18.89060967772691,20.885990368150733,19.901298131543154,20.16689206292152,19.871041571833313,19.469709387667685,21.13864244192547,20.043817599752973,21.836811883982257,19.652321426720505,21.606165626979326,20.24328249951839,20.54841714279934,19.50179784769173,21.64443965881669,19.66653912653017,18.85660711161133
19.976302403848475,18.49157075291565,19.578677272504425,18.307734740968634,20.233716413035747,18.685992766716176,21.001767711196088,18.44572983084736,21.068271828082914,18.423243243732788,19.66014941762791,20.930567895520316,18.743279716534463,18.75456087433421,21.319381281044386,20.497727880026524,20.20881935394783,19.78306967918821,19.786216056706845,20.56397929423725,23.260896048347394,19.47634510413245,25.84861424791007,21.027520945858797,19.766851891657065,20.434131103300242,19.79686462365843,21.078897919713054,20.80562926301754,18.00677138106357,22.3018154137731,19.404493195143647,20.17203296659636,19.52580800383464,19.56891650070005,19.652275596401783,19.729231149845763,19.1808777976266,20.146469718365243,20.100414162058367,19.24956707229222,19.458988101314795,19.84590330692971,20.049246424113047,19.366580317020414,20.168620527556584,20.15731167382765,20.71995406600639,17.31581027759458,19.058160235638177,20.425474329339405,20.49973308353873,21.865051151391324,20.634721033583407,19.92842839446423,20.428385762756783,18.534932448669856,20.30257581704366,20.858145082921016,21.05868175896729,20.919893121694404,20.544006151176912,21.0131572991942,19.75552951013045,20.356185943340474,20.443592785464112,20.352166664410174,18.24803425308278,19.55646192458379,17.873385432938687,20.009895842677775,19.529014936591846,21.587166472550702,19.48197797443305,18.31756122985693,18.969422070222954,19.965579102329553,20.049336216165482,19.657255920112483,20.56941623108796,19.568769026518634,19.420020006754967,20.177545453854563,20.29180106691637,20.563758844117796,19.773552963991946,18.889232704913066,20.44730653469723,20.360104255886988,19.484888991440407,19.82795623923944,19.814173883368294,19.95887474306346,20.57729204967356,18.756470288338686,18.83275251508377,20.61619049400022,20.511818729913998,20.13671874056343,19.820188926902055,20.230999366578963,19.723284748786245,21.473635576887094,19.63769960201267,19.94865455756088,20.078459723016948,19.163738850118577,20.1405489115854,19.66128930551737,21.958505214616267,20.078940837976326,19.399429395864598,20.383756923371045,19.774063508026522,18.86459350304768,19.77353199573959,20.310617281478976,18.91615330298685,19.708689918749112,20.396957266286357,18.89277473056175,20.524951607013104,18.883753263374704,18.845385236553195,20.02336867200275,20.531172603916247,19.897092230110626,19.84290494464361,19.118971451282782,21.130994512286303,20.047949980919437,18.633427750740644,19.255021487196313,22.261865041254254,19.582108086102703,20.18646160476077,19.798379619888443,20.923783233513312,18.936637225965747,19.48007274727268
20.073339624811812,19.559476584239956,19.739282391123282,17.689487588345884,20.89056246145348,19.260300336293863,20.685624718689265,19.90144060480476,19.01451487609914,18.422043749949843,20.247686655740115,20.92227249306637,19.515041106906416,18.79355845846155,24.675620652952468,19.856358677049865,19.453099317291883,19.61946782669522,19.018032873571116,23.36048940602218,22.79928091651294,19.64956857888161,25.736074661226745,20.22892213135207,20.28137372408926,20.991222795875846,19.905106808301248,19.995922373288018,21.083535238943664,17.721315396697463,22.37216839299479,18.52404655369268,20.459450584972252,19.44398939146442,19.384684847196866,20.63996684256621,19.623686366155486,19.510310403996925,19.852995507329332,19.926659758543288,20.07343057539696,19.583185335809684,19.582214908239084,20.550917170847818,19.768126693327126,19.90612426781553,20.160629683792294,20.530648426257397,17.34928770663151,18.665543949600146,19.67159037779806,20.10247787488524,21.866133218913895,21.487196727048794,19.987930061962366,20.354040241277822,17.5947522847248,19.38600209814303,21.072557353552522,22.344536645277337,21.040856375660354,20.14663147582543,20.633309078190138,20.247958143306846,20.326175548406674,18.422421909164697,19.970519679650405,18.022953695230882,19.487282919488504,18.61880969563782,19.720146413503546,20.282263309969732,22.39909962275547,19.100391842659057,19.01719178068361,19.60894295216251,19.891666300512302,20.902616957605044,19.907103402697857,20.772717580788388,19.917655038932566,20.18701504076822,20.486200850420403,19.6146268825197,20.81029486828328,20.044753731919897,18.198763511207204,20.43554075874761,21.030977896334385,19.77775534471765,19.637502966209915,19.638862461240556,20.301226296679555,19.768849463004624,19.098739708595737,19.508325898355718,20.625646145293505,17.920093444667362,20.024811766663113,19.7399641934727,20.096512085396583,20.56947826188332,20.39470616354978,19.215423621298207,19.965977918819863,19.862854795366896,18.9187519838382,21.061150270344733,18.607758928927925,21.16272709682294,20.42922265614059,19.120996549338813,19.613490909741802,20.05592903436051,21.43553401734784,19.662731574807417,20.176158593713133,18.938231677167074,20.015416032831364,20.279984888103094,18.97508429017019,20.574496669998084,19.156276930944927,19.08333818301703,20.681996866644756,20.407388530179226,20.871268234703916,19.276945680805092,19.720745850765677,21.25359438542716,19.953430711121594,18.880883077742467,19.542305196796942,23.147973740625936,19.872177608285995,20.709556077057172,19.867985813706376,21.498229249172372,18.54148156866737,18.8561618672656
19.759997980354118,19.815642772196522,19.737820819891834,19.09681213501984,20.070917062125876,19.166198437258956,20.9893780808823,19.88075632738599,19.6063472629993,19.781923787327848,21.135574470298426,21.018555708558065,19.018701153358514,20.58142448359591,21.598204414801476,19.62405672566757,19.56148633565313,21.060013982505986,20.521744392729108,20.299792519090087,22.859257952983402,20.02230736493003,24.335901246223088,20.605705961544516,19.857151653930543,20.735157480658177,19.50018173084213,20.638586975603253,21.06031894449284,18.581191682528846,20.88632263537097,18.20415543793341,18.604034045898302,19.94206319509287,19.772306100571633,19.646455278127632,20.127333641438163,19.71404122946965,20.04139651215209,19.95121789608339,19.746451790776934,19.51319894453365,19.975746767727085,20.038837233047868,19.497451466494553,19.720345106123016,19.72484385133655,20.562536401859106,18.296097263079467,19.229846650372878,21.667921760691062,21.16765001691986,22.7303504414795,20.160373186320243,20.6233084093186,20.96024896026035,18.782340566553806,20.087546984160603,20.70736304898754,22.534258771120165,21.081447808950024,19.952600273948196,20.860218308140745,20.13500464996202,20.083906385191362,19.185496977595257,20.17129657210983,18.86701904901841,18.864559436359382,18.23216003950993,21.004465033191888,18.50850771473715,21.631723009861137,19.745554727288894,19.005484065946312,19.76900939429338,20.25704901615802,19.805521056117357,21.115640732299923,20.79786879822284,19.387765930835755,20.102821396346968,19.689368399688387,19.936766187694303,21.581240649587343,19.713419492734133,19.442904095129457,20.680433535864935,20.39017182143373,19.53049379673329,20.3442986455672,19.723208750890713,19.715902867619626,20.088147541931086,18.903471817626002,19.694542359097408,20.62196769796438,19.571226152572937,20.23648609151511,19.800212641374436,20.324435740542288,20.008005873849612,21.206760099740347,19.401160093528475,20.05135267057468,19.815109362747886,18.646040623655146,20.22699718670471,20.10662865387742,21.892043602066362,20.45037191618423,19.093874925953738,19.787451103669834,19.727399715081432,19.3410232209986,19.537999468777663,19.39951776269948,19.177080718271192,20.107465630257458,20.73090369919186,18.640609442299986,19.822846493094538,19.04764820127721,19.176564345910727,20.420733752963535,20.45382002997573,20.074765599363296,19.623623437676127,19.575714924347434,21.16772163696448,19.85557561918884,19.95871117080138,19.97320102663333,22.00519576314451,19.612397178158556,20.203134290783915,19.78259904886789,20.765608434141303,19.006795088037798,19.029648138155643
19.48444534224346,18.570661971563705,20.092085820066224,17.862646170735097,20.963060073124424,19.76300356370555,20.815464695228616,17.238551538594898,20.35837450300649,19.21910959542818,21.333692373041035,21.073041703657434,19.135633954480404,21.387972767002363,19.895136751781408,20.706900476032704,19.910344520703468,19.52943443942403,18.765306271189583,20.961310038222344,23.269720010295284,19.987901479991695,25.693696153470018,21.29605919149479,20.23476268286977,20.324497807836504,19.87390563131083,21.431674444952844,21.363586866793316,19.170228125726094,19.657680433726323,19.949224737891594,19.81481627735197,19.465798280662124,19.764336595959644,19.27859078242334,20.394266981431926,19.930101690396143,19.67941194453195,19.93989671601387,19.852320882712462,19.680043600639053,20.081880187683343,20.177631316760014,19.88460013815301,19.492783711821723,20.449219518463856,20.727730951384704,18.902759851094316,19.451578922055425,24.0231420340672,20.475867210568424,20.98336580188049,21.246297056992912,19.440157220403265,20.609107177873124,18.74575199049942,19.53616756021217,20.603644001148215,18.663239732810418,21.113420343560882,21.57224142161478,20.919431947502407,20.520189482064772,20.712488820946593,20.421134034018344,20.364143548761238,18.06297145781025,19.29489974335662,18.143018108410445,20.780899720879223,18.589886164675576,21.664096579392734,19.68496327617292,18.699717077850316,19.757328733924577,19.923101172828847,19.83672630847507,19.40731711902164,20.90240828080999,20.408555359997035,19.653483394559746,22.528401321007024,19.825663247680744,19.974998556058203,19.923180706304876,19.635366457761,20.679384655498584,20.943131127230266,20.04206929985203,19.966843108098274,19.995193165134168,19.85688440311155,21.262440756215028,19.589186748738726,20.27932398942109,20.348973638605848,20.957010691695906,19.91583927249176,20.373007109440994,20.53356887166701,19.715468466438512,21.15666245948928,19.804364576689128,20.36115909407254,20.465265983762624,19.383043272775875,20.131654606561707,19.810250118026314,22.099624335654124,20.729593897997947,19.17188730116274,20.261981958962014,19.72402292121613,19.882973195257097,21.28540296439365,19.126701698010514,19.418716882638503,20.102108571482074,20.74916503285597,19.547524903537916,20.16178094310846,19.46955064176973,18.144829528623998,20.711008847197466,20.531322596745166,20.04162642157577,19.232270415932486,19.812667371880522,20.8378873129085,20.096954198910822,21.181381098534448,19.230970342150698,21.668446635750815,19.597990013225516,20.503087943074192,19.57385400353306,21.086708098805406,19.402824057371898,18.12185020916044
19.492792839078074,18.31303936255528,18.954806561672058,19.26731207615487,22.315199750618,20.333955610915115,21.13004940373865,17.62536926545517,18.394705617905906,19.55345184451148,22.401498850081556,21.115353425521985,18.12869138263769,21.341326533004356,22.333595838834462,20.513683642221764,20.911593251188947,21.116266393382563,20.26820048299194,19.866400874675467,20.64742862577528,18.877165091909987,25.699485789652755,21.441916698360213,20.257693845088625,20.8339246369643,19.818595049742008,20.76119267586252,20.85314838578912,19.483562900174466,22.320300668261627,21.050254914999552,19.122578230735954,19.561255088478617,19.71198410312222,19.649270751604547,20.21345686671972,18.99897516775266,20.114816544224546,20.017314496982987,19.62704369481746,19.73064849131123,20.05216183667796,20.096014823634242,19.588039005414256,19.337875369421557,17.957065963454568,19.69764032165833,18.637794683526003,20.939098272150794,22.06030554592817,20.940348703744917,20.55468853244762,18.212891780143924,19.305869443204486,21.04219848587098,17.461079543723166,20.68356417807094,20.636251513731533,19.41769891072095,21.27136082717633,21.863181176423716,21.09833154587376,20.19123837935566,20.40365909797019,20.12999735353336,20.216466792721512,18.3872060251922,18.97428291486439,18.212306671621672,22.126279043317048,19.450792091932403,22.28193657363148,19.1770570397994,18.722968769896248,18.89193128489566,20.265507253054203,20.73907963965943,19.59368888061321,20.579965571621383,20.234868068986763,19.255686835215357,19.354588016708355,20.538374199857184,20.275928933641556,19.811344534271626,18.89398627986901,20.59093562647365,19.95167025767392,19.15004600920615,19.968628252125374,19.932919345903894,19.774460657621383,20.156239295427266,19.18266978435709,20.596497245287335,20.139575924968383,20.369026392320702,30.17340381304426,19.707052519007906,20.765001450113562,20.192645695909523,22.10535755254113,19.819198063793035,21.110156340769777,20.03584264774567,18.994266521892445,21.260160511396354,19.633923137297455,21.83792428341244,20.04940968650664,19.292410337453404,20.701722815788685,20.04031341630007,19.43213762670616,21.11902449422572,19.29072498605185,19.4717367337235,20.098853894682584,20.04474441521126,18.6261232960098,18.797344435375276,19.389084025487787,17.80179179802059,20.291114684354554,20.163211777221377,19.871314036947382,19.66510555451909,19.799628676500305,21.250139535596208,20.53840733085071,18.609518685876118,20.50395127490092,22.246040086530176,19.736285771337677,20.85409781093808,19.2290331221276,22.113218929974668,19.685822885426617,18.809639280735176
19.54512736433676,18.76937708473529,18.702630853247268,18.218761625121736,21.544696809511617,19.235695368135897,20.78261205489905,16.50181090798175,18.55817980404839,19.265493943575645,18.977714332020135,21.002997328629004,18.558137184040525,17.655213615657857,18.695319093165807,18.941915771117472,19.08875256271127,18.796154919070016,19.584347657029863,21.15309413496279,21.704364574372118,18.46593525165251,25.633012902819768,20.686543196889588,20.141979717493722,20.156588741291475,20.366059773428326,20.767368378767916,21.02286628178036,19.319199213397482,21.534424060831395,19.363231778615003,18.340988644387046,19.891197590786568,20.026176963306835,20.13654841710915,20.129069503484036,19.83044338997332,19.788723430006392,20.011214327054535,19.94143841382178,19.449148710692587,19.84728489634716,20.02072089639874,19.96297178833048,19.44565843956304,19.919779761330922,20.115725707697234,17.595813673079967,20.952500129922242,22.52715186868746,21.32103800235623,22.011354732388142,21.084601876316395,19.981505286408296,20.409750331623403,19.110265611625856,20.425339904365618,20.12420739800059,21.583148296659278,20.868216329284653,21.12814695922408,21.264267855965574,20.828240158944887,20.41813895462182,19.744582531814174,20.284318241500088,18.741774838439568,19.457591806554163,18.57034876533528,22.666724304899066,18.07514244841431,22.215414536355777,19.769498124414678,19.051081880408148,19.27134367988028,19.933316202822585,20.165924706982384,19.443755212333034,21.644824037373457,19.220270575806346,18.473902569346457,19.452961414067214,19.900448665518834,20.833139648138843,19.762626169609824,21.25889801484228,20.840276835321262,20.36503832228298,19.571339774307052,19.842790916376607,19.589078569180725,20.077063063655398,20.38266752292872,18.979545292824213,19.18018315699194,20.229936478855507,20.19366739368804,20.09802678760001,19.836317951404492,20.425141371081047,20.512265173904005,19.07045190718835,19.756283010940223,20.810780572349202,20.30645871671182,19.26039051541429,20.353157181325706,20.319696002478377,20.91374514048053,20.181763060652532,18.983879349731595,20.02660423042762,20.079236865740306,19.309853438097615,20.33717732668761,18.829393324791,19.589442806891,20.268267364507498,21.059799270074326,20.075146579868825,18.76669335965328,19.83999821673124,18.71976621665282,20.450675807795623,20.56557242162223,19.9344581748198,19.417886499211544,19.280868665570402,20.741929913020147,20.075577646877782,20.744737528449722,21.31104101538681,22.84275448677499,19.889152829900674,20.680466058692797,19.22373564422787,22.020146456831473,19.50584438193791,18.92323507638862
21.144816179999918,19.501670390168428,19.92534875574829,19.074496658204616,21.821656909368432,18.69175973402034,20.857165266223383,18.403590302696163,18.8951239406716,18.88711391245541,20.51849072448517,21.20150913679198,19.087239860982624,19.619308468599044,20.17980282420736,19.659184625268566,20.133730523329113,19.362299470183643,21.358522074445286,19.989650261855466,22.39157387309169,18.488737488448866,26.007645117258452,21.215992443998836,19.229056810741497,20.12394317451956,19.52319179606303,20.321598864180793,20.349046392254948,17.75275920722915,21.3874958238357,18.824529802929092,19.662572389860507,19.588035657344722,19.6570906723438,19.480961466824436,19.98363767761316,19.576608121334306,19.764047546229648,20.249915105311196,19.04971272274478,19.348508164050596,20.060573912753565,20.122232650205767,19.43721103769947,19.928267844787804,19.820761689370336,20.304143433823164,17.524007939296666,19.285527812662863,18.290524683757994,20.009565825026904,21.220047671345906,21.262736783902053,19.644676484053015,20.983815447718516,19.181776312470696,21.062131539331713,20.66553104304479,18.7730776650919,21.239591686472036,20.758750106853764,21.550734577245205,19.851990340712263,20.594760549617067,19.357034179570576,20.335919679940066,18.79171934515466,19.577570277853848,17.81739467126233,21.00172675686503,19.682547105208833,21.949708682538677,19.27266022695101,18.587045018164744,19.47669221094194,19.547361599532135,19.38776739344373,19.89795967518004,20.409515996829455,20.202812007567502,20.602641392703735,20.84080280748485,19.664796522330857,20.294072678501163,20.171682078891877,18.54636222584791,20.937201763010492,20.444006271832727,18.73343409423404,19.595671430251716,19.45725252764216,19.95395026008713,19.266768934163572,18.76146680206827,18.967961863454615,20.39368022684288,21.460511124935962,20.578788063569945,19.65637407404392,20.106581491894893,20.34906425094916,21.466113778057842,19.591378201520648,19.98920294652496,20.388978162897274,19.37170089675213,20.418519601786493,19.838207782807157,21.56923433015963,20.166696999450913,19.878581460465522,20.13012516719936,19.5710276904883,18.836021118886123,21.186784014053032,19.085023124976907,19.15040247944588,20.118017783607055,20.64985033096993,19.09511058318284,20.321642655294553,18.937444871854186,18.31279062124162,20.125344246799628,21.28714746052615,20.398955371314702,19.940068450117035,19.441301240462415,21.02384694887349,20.407001742522986,18.931468467836314,20.588875561285725,20.84201297731323,19.704400797430353,20.028956197398834,19.435801625660126,20.42892897107692,19.403814258919343,18.547267742772238
19.368583399704683,18.91611168264124,20.615202023263166,18.756483376780274,20.51879357744902,19.415915154907434,21.062198233126157,19.347734056122277,20.307497346771253,18.70855796598783,20.426316313789297,20.997150054893773,18.532733464639925,19.047855810652646,20.229347204360362,21.230160183724934,20.634688695176976,21.338371210214888,20.643500653882562,21.688723573204953,24.207587654079322,19.73473002024547,26.021696695070446,20.857518026873418,19.709837206039175,21.063553309577728,19.655597597738538,21.08253356721258,20.908206860969734,17.687164312220915,21.404886153515946,17.311518485136315,19.726132950677354,19.38700530307832,19.462709837750328,19.401104391009454,19.76070043124971,18.729257301769408,19.604181975979937,19.94691745322485,19.760448095423797,19.52154321803479,19.46866239297769,20.276603730643952,19.460036196691856,19.5809011691733,19.657719118503955,20.117234627622256,17.422810736332593,18.739186253619803,18.899636746221656,20.216866443180148,22.51932873341987,19.15573178277371,19.620182669296668,20.724020353664304,18.416878566172933,19.860635629017374,20.677069770505636,20.571255508154135,20.821572671787653,19.909550099068998,21.33783968855741,20.426101095141338,20.676994525498245,20.129564937508935,20.298205122905454,18.395072001416708,19.814974230639223,17.872319637702056,21.21611506549568,20.1043710951197,21.713437011905125,19.204075849579933,18.839802033002226,19.62023748850154,19.88247659122077,20.84716677734879,19.693494606766826,20.8832277284729,19.781510744976543,20.73087972343742,19.317975905249753,19.797602092111507,21.07831110746944,19.790016093613843,20.118567747731163,20.29668324221555,20.61719535034672,19.619495126311286,19.653174731909655,19.841405974389275,19.98153232338764,19.7376726319612,18.824205493341083,19.106500642075986,20.896160525135965,20.53653657717433,20.46957862898455,19.700798270981174,20.153997684300393,19.706785632835143,21.18590922432092,19.586275641923525,19.667463280957186,20.138560524631107,19.058114678946563,20.12522521082076,19.12277220428763,20.36509137395245,20.144281544533744,19.412339004488206,19.77145795805823,19.682709771888945,19.64619792322862,20.138183220432516,19.96237319014987,19.045787603580845,20.362018254500406,20.418101226149645,19.028467785058794,20.377798754541363,18.653104118606915,19.121688832236025,20.66293418412305,20.330190274751757,20.97633797999982,19.441573867350616,19.77693130118583,21.823206209531158,20.27171376136789,19.024314820278907,19.704137524157872,22.160555725621187,20.11656459732633,19.743717470918476,19.706015120300474,21.273923021596566,19.143001950165928,19.73910593228797
19.644499244020725,18.584745587945594,19.86246676462164,18.8999744730039,21.252663506579157,19.18875534383731,20.51483288840847,16.857589632971177,19.366982274362247,20.33570625864104,19.198076488265507,20.86169445379617,20.501282819510692,19.924849809013416,20.493141066146823,18.802700836818175,20.86741437959656,18.503807744988343,21.229409922402677,20.875433181916843,22.606444138829225,19.597858695920312,25.756963071143353,21.51745591912926,19.73398761511782,19.675765067338418,19.790332871192824,21.45604806387112,19.833722681715198,18.725129010005364,21.617937209511513,18.769530954767568,17.00501126246322,19.619380740461544,19.470620256234525,20.13281847595538,20.55232291098049,19.92423525691784,20.019689700585896,19.99134800240943,20.314592122102646,19.824572349167454,20.359591977347666,20.219553128856383,19.896849179388948,19.434340910352308,19.77331064808181,20.357382905307453,18.71702635139105,20.461875218913683,23.761559107485297,21.428655055473453,19.604276588157624,18.20921450934435,20.80928446850193,21.119289736151355,18.69900275309552,20.29500741837864,20.384651598674314,21.32354599707613,20.93950544724815,20.749372887878934,20.925261947103614,20.391288618979015,20.69519450732843,19.878523687092287,19.892414121629272,18.000090490101343,17.90289981293631,18.606462917520943,22.80194467465421,19.300290573425944,22.61277730283769,20.332144780052992,19.63147714065188,18.749234471883657,19.89775668839822,19.15441964744529,19.145821518789134,20.816276898468757,19.620772928072732,20.461817931527474,20.169029032865744,19.786835675158915,20.62499961508845,19.82542374162355,20.084625352175344,20.675525595817955,20.036297892966388,19.697090664218308,19.80315240960805,19.841483720175212,19.73172978274563,20.11473994306829,19.47252062855666,20.207556429986816,19.944072774064853,19.517010555842873,19.68965100058125,20.466283051093402,20.44952679742338,19.209754858298965,21.14977838873426,19.700453890791735,20.62665118763714,20.12560766003174,19.104246367612046,20.99226405384553,19.889046334492747,21.727556465496995,20.274566256058314,19.70427999601025,20.55407364483831,19.663563725690377,22.01570023883347,19.964080483339675,18.371401649877985,19.612863046521774,20.507826240888043,20.580388176647094,19.83566398038062,20.112352054500306,19.142825116352505,19.558008228786687,20.359744568512816,20.731198852598617,19.567405738459296,19.87540672562957,20.09558964479908,20.830883388331156,20.062576809398937,21.014160640219806,20.61108715257391,21.486162341169962,20.627863935651934,20.474214542859045,19.428825787793034,21.276730973294388,19.864465864957783,19.152135825981624
