A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.962506333351026,18.79786584979864,20.087010336510623,17.56817077695307,21.709787661500897,20.052674602618378,20.713246328155513,19.899868689998637,18.20883139795466,19.724466925505645,18.84778733783622,21.37106564166465,17.70774191971641,17.979103334636847,22.47302279217597,19.456831681225076,19.87413740824687,19.289675050937237,19.423769968855186,21.142281582657766,21.7676657995428,18.982542355767258,25.73626753004269,21.287019512956597,19.83308066448749,20.2710155221761,19.792890690186624,20.611722962015715,20.88819424668381,17.42939375497902,22.467391704243482,19.55127438015054,19.58208815069676,19.688304917086477,19.64129754640026,20.04375163737804,19.820913932360536,19.418825981079088,20.348327617008522,20.184723243239812,19.686382826400628,19.461730213303863,20.28105417217963,20.132079155440252,19.551619770550534,19.22310476048625,19.879301355358223,20.370095448935295,17.33140664298519,20.09239810775979,20.352765927667928,21.231279711054672,20.689798723731553,20.460491856936024,19.92316493494753,20.87038149506658,17.51117063108,20.998603989360983,20.843128578463606,20.750770398462613,21.10666029366591,21.203008774731927,21.022068004290638,20.483312430093704,20.33202429108742,18.676856170421214,20.059230657758278,18.598131268786886,19.387612061270158,18.785694351848864,20.21610282702784,19.765145132595322,21.579331011130584,19.385080606613503,18.751695715061295,18.414414953860877,19.969764731640662,19.535261235263864,19.631462895244628,20.616703870112275,19.263796983995775,19.058090793088716,20.563597635676867,20.06605162741118,20.723946723918925,19.920215727290262,20.303802012025937,20.909624030572434,20.584740953760306,19.298254212041865,19.64042587594657,19.390035836126142,19.68508570585326,20.01900261792544,18.91908433597236,18.916251879906824,20.236928283981463,18.934843105759267,20.114246035613732,19.559468646925115,19.596048187463875,19.608849928233948,20.65152576694538,19.45488346165752,19.930725280034423,19.703310667861906,18.437221326125762,20.666804428342015,19.76911455669804,22.433887937040815,20.268717071569395,19.978670714732488,19.924594079198165,19.68882757204847,22.411319671583197,19.43026564311397,19.99445298786948,19.526368892765877,19.972930755488775,20.441173176330683,19.53061527063203,20.70312154123183,19.361058698869712,19.085182316294517,19.87104156928508,20.246898963995648,19.930545876622414,19.60782406627883,19.085682531264187,20.56547332750578,20.1200800023633,19.332274762418514,19.892456250083207,22.306858910245126,19.607636148456017,20.356008409854915,19.55467633916655,20.92481753772028,19.123821005907597,18.90867124618993
19.759683106735302,19.43843453917572,19.129327693885983,18.51283460954369,21.00811791225471,18.836687184986545,20.79367228020187,19.163926936527975,21.036844291911542,19.57642260070843,19.004879370259168,21.047669575234174,19.326064635737495,19.342993726231168,22.826665628645337,19.04686482076859,18.770897519606685,20.090746577775196,20.4111572414197,20.2981839754866,20.471403390387255,19.58970411563091,25.57896505509316,20.987132254840173,19.722341544496075,19.457593295230662,19.768193741709453,19.94868280393798,21.066178589637396,19.081476602724685,21.41330851653287,19.54985026194412,18.002973830174355,20.030548820881066,19.520368973665715,19.739460236333,20.148208692161184,19.26869374066138,20.45927772396833,20.07351866638131,20.471690315931998,20.04561507963354,19.930565425537072,20.03775339864438,20.009234769894167,19.675010553373642,20.010787280582946,20.142189708756806,17.233029918400785,21.197321860166472,21.648399305891882,20.175267394364813,21.871734836105578,20.943236990376747,20.59125322436712,20.509051231354732,18.957633752451244,20.766114744226893,20.822985015457963,22.763640157964435,20.8329436603092,20.236583014956164,20.62912530601872,20.33787410155895,20.14459931744129,20.609497729405753,19.943140044961908,19.071468441710664,18.903317161498414,18.70208808219981,21.82714399381746,17.971308022939347,22.417013282108332,20.51031295214114,19.016077701962,18.741059074730384,19.908373525226022,19.59536543748922,18.967312927765228,21.363410805000782,19.078888317233293,20.530862353518266,19.64002759157332,19.715405503607283,20.736206313141878,19.907035304175903,17.945739002695962,20.7448160585495,20.232474368675177,19.590634563005864,19.894200132592566,19.767492663533584,19.865343676583006,20.02617164363013,18.85193438602093,19.44606666506711,20.11801052131388,19.7768751735855,20.204529779378056,19.500273830018084,20.695614481445887,19.845944587824377,19.009020162622008,19.587779784497382,20.630390146816097,20.51819213054716,19.267683901989344,20.400490008822416,20.59960002459015,20.57125716355165,20.42141924243244,18.907603137857325,20.011498294134384,20.185789261838963,17.884845508316737,19.78741413223168,18.674349914042555,19.433876066837254,20.215949518704807,20.739580195736767,19.731856821087383,19.035062919701126,19.424969266025755,19.069204725299855,20.226899865117712,20.378365419040545,19.995341307278327,20.113912639410373,18.648908812168706,20.68011363409063,19.953233896493224,20.179631821444673,20.475935277617126,22.49530368230351,20.27880954802037,21.286446936428778,19.48477501084043,21.27820186445561,19.01053632999086,19.19389295931854
18.158002611946042,19.69330500458064,21.543201070110463,19.677370441447554,22.457539550701732,21.657667491630416,21.182238632513723,19.476790600381317,20.588764216170485,19.218925151939143,19.426195472062798,21.039078588382846,19.706467127172967,20.851967677409544,23.680651896557798,19.45296792253955,19.494588452247605,20.05713539242071,20.153145241419367,21.61953237781519,22.402503884806507,19.123096017446855,25.744459257051485,20.994062055341548,19.536875727175804,21.146487834223887,20.03133933146244,20.467404253474626,21.109700523697132,19.12084464281392,20.747561354513827,19.405341742907538,18.590812901050207,19.75723543048983,19.770489642674523,19.740380053872826,20.121765342176165,19.21429020738379,19.730364026002036,19.911427231849817,19.830402829131216,19.874144936097064,19.638261999882104,20.059196483908334,19.868768653829118,19.24028539919003,20.064788788168592,20.278685456639618,18.92691733315791,22.0077217966915,19.073370539871735,21.04364494262581,23.482864360303356,19.890482194787626,20.38593165365072,21.54977405877606,19.21281875952836,21.128398476002776,20.702862852061614,20.70508309367114,21.126161275124396,21.05189314433565,20.9588819313661,20.635496786429705,20.269196510279976,18.956789380890882,20.439481644983598,18.761657995307502,19.229601219194716,18.390233458118534,22.44714449161036,17.844686745652076,22.19785653715885,19.52963707745862,18.727787429398035,18.62009294656906,19.761332112841707,21.054559727864884,19.09841348809435,20.188974222863546,18.955580725656255,19.11884939833117,21.180538481211638,20.215908136483563,19.886805618896148,19.80775810171358,21.281584364975483,20.48931830487031,20.126981074769652,19.50903916053102,19.957507832552942,20.02358972855683,19.93168070670642,19.19897935172404,18.707482486146784,19.833681909700207,20.780081291870083,20.79782160331426,20.413834227309092,19.900544763761065,20.880945607989727,19.90350024547723,19.66872043527414,19.814425269809437,20.171103806451047,19.622177832894536,18.735382449055137,20.324987417429494,20.3400504526668,21.475005139095025,20.066355617546286,19.08284535598073,20.087156435837866,19.637153715569685,19.255358870556673,21.167380048796534,18.515138708435938,19.489010047648684,20.023619564338258,20.028659029814705,18.89536159068739,18.267778405307027,19.57469923300999,20.17705963295883,20.554725483407108,20.561234263904687,19.952911160535297,19.889408029084873,18.993270833127657,20.754731961242925,20.485023347542235,19.470664194146813,20.36310638509818,22.237735670362355,19.230503137052498,22.052431687224217,19.252861946068965,21.29286693493183,19.65181831867443,18.142049120392745
20.441339624838513,18.424873166380216,20.10949551940536,18.52373401165356,20.92361819609416,18.979050761563023,20.906081126526566,16.57965342012777,19.883104720127914,19.168383673553542,20.15852038088562,20.969985068958263,19.508569022640767,19.705000329512067,22.555033411266187,19.42527111578876,20.84628950461599,19.28410201346801,20.064849880391733,20.53585592609616,23.638347430796163,20.108592760163692,25.917892086236975,20.776929927602783,20.08552210012118,20.017292769488975,19.985499712552784,20.783535480303662,20.670099116423227,18.759508719860502,22.829250034127742,18.348099940124374,19.791823202467324,19.52335140986454,19.48365522955289,20.060566978072597,20.08399375772499,19.727230499911453,19.62025164783693,19.96710187372505,19.951613386541663,18.99502324234248,20.02624309792413,20.073981314328574,20.04598137992164,19.272452635678814,19.66168629021827,20.18259519011662,17.889219972394226,19.978982518625788,21.76571947485548,19.34517239498206,20.173317592763027,19.21119915005817,19.92433857685615,21.248669663530315,18.039693715495723,20.998158272467187,20.629269124189626,20.869068554575193,21.212717717468657,20.738766529354432,21.29194740318852,20.161539728249718,21.052676032092084,19.830658961800527,20.46546631471931,18.184946298116472,19.153703557801514,18.224405729574986,22.266380144287044,20.421141456493547,22.42495909034104,19.309024629324263,19.11624083390967,19.385377121698767,20.11805749727825,19.85222171203314,20.521391307725025,20.541901229523898,19.808117179105537,20.859224717727983,19.501147097982376,20.030294061754663,20.07559721095391,20.154937228214447,18.79765722401395,20.357510820586146,20.679297038998914,19.399717751357173,19.35971742879519,20.070138141997557,19.819089233952955,21.20871521099842,19.293515451164218,20.08441324520009,20.509587418102942,18.89542801679824,19.95304036180169,19.656773222491413,20.5937204219358,19.473573367827992,20.37073861999872,19.966718337240934,20.387070793677136,20.076680482091007,18.928340163258564,21.066761960919145,20.259274889252687,21.014994311534252,20.1216354389757,19.235094212600956,20.330334581428758,19.85274809803692,19.65328569182296,20.18116722514266,19.530940249248875,19.612868060289614,19.75875236493385,20.687967380871058,19.27225542377118,19.97640307463767,19.352481268724663,19.930113632006872,20.244974564831793,20.984965806015495,20.070703209513123,19.876963484207725,19.844983961171067,21.613499891861895,19.958894656228672,18.969054184861264,20.385497072001467,22.15132918151344,20.19387170112629,20.596446194133343,19.57098795565447,21.094683853921193,19.376591666918166,19.369737018694902
19.657815064355283,19.587785115863014,20.984224526998034,19.031492400698795,22.108010846333066,19.9015259298044,21.06899106410103,18.41522667556006,22.049894980016926,19.301286137260533,20.404194599691795,21.032444704044302,18.724182128978004,19.478374576205226,23.670732985153393,19.420353732819954,20.06270733729849,18.776934407889232,20.10300703619867,19.807498869026507,23.113232182436608,19.724182513922084,25.801543904226637,21.51766892918982,19.464430219177107,19.64314020123823,19.92103578865236,19.956274415559612,21.000711856655855,19.46135068516252,22.21521716498039,18.82096518906981,18.120551212555114,19.50158037841863,19.534066780244583,19.3199349214451,19.93373227413498,19.416041604110347,19.77118408756085,19.858986592942642,20.324077195833777,20.26928254321333,19.76949168816661,20.157595598751666,19.794610639564088,19.610284913634615,20.940169590140975,20.365904377985874,18.97564685657705,20.204377811835695,20.241002540884,20.097869521384688,23.033449786058334,20.82929821740676,19.71301253460438,20.62741241618483,19.83713656641419,20.604500128571285,20.515308399236545,19.74906614879918,21.206352119181826,20.037209136185197,20.86254683437182,20.745180793657433,20.593071373382696,20.909214198323852,20.357866785222885,18.52823116378761,19.29569393498513,19.13048571401766,22.193383376275627,19.37141648749414,22.248345454917995,19.776770452609505,19.146666489330716,18.645862774246144,19.46291048734781,20.121677590269584,18.67285519710757,20.742594349804897,19.698400113122876,19.932291936506527,20.573592067408917,19.68269709274999,19.110386996480475,20.014457338687812,19.60466410102476,20.560820190676342,20.35723864679353,19.58221106902475,19.70877422057924,19.892531984157337,19.832969425542274,19.828324960680085,18.80761171410552,19.534048915835854,20.832180372946727,21.26841131559318,20.175373029226986,20.017584902683183,20.735987272649183,19.46869196903845,21.248432103839846,19.835765541660756,19.480259893491016,20.67565589788912,19.27696927734032,20.406360295156922,20.14623357434763,20.627218340802767,20.295800608988863,19.547570234548665,19.80821914542475,19.740201456606687,20.664098288055815,21.327591702689837,18.609591517442805,19.311297506249623,20.772948439524203,20.62829631979392,19.239341823270482,20.70461121508133,18.92806113275933,19.97059091134741,21.113903104017336,20.811062668311,19.888668159364617,19.707242488890785,18.81391399115894,21.361344094384062,20.254719003967672,19.448381755685194,20.335341269832572,21.701147920478025,19.963572758191614,21.17490354898437,19.310342531278206,21.177965528970883,19.536843512592895,19.118453258867643
19.744713932277946,19.97013369416055,21.075318568382993,17.94821162575141,21.434671514559817,19.62559903794122,20.954646038862496,19.40050023135761,20.225506451102675,19.69492395767838,19.636599778290762,21.03174261035478,18.345674455057704,18.822862395394765,22.069816814217322,20.7150904734793,20.32471001019624,19.886329754355557,19.469592736585582,20.57511840354169,23.920468334778686,19.409947348529652,25.813274042907437,21.07056649111734,19.56553716499301,19.221131903997165,19.90344991300565,21.698706098287857,21.242127983005464,18.79035819132766,21.792727100726626,19.38871150293996,20.073874308530158,19.542534162434986,19.540054199672916,18.90092712280114,19.914614952554352,19.737958268796525,19.809190979557098,19.9601407683194,19.81927301763845,19.547585887624518,20.05664366465876,19.920096745555735,19.67195929104558,19.458868760704497,19.910305617529048,20.4913703318347,18.380310267981095,20.162198329564337,22.34044752938849,21.025177770758862,22.455084587326866,20.997827278574167,19.44608179337711,20.486224444840065,18.807907539296345,21.34779199820972,20.713528053709815,21.029796186182633,20.836444387461373,20.190987129567596,20.977798657399113,20.26468611502835,20.584349672716588,19.99915586403576,20.72426153410746,18.53614420943657,19.797582484374203,18.08238671310907,21.681061576862152,19.07613428674446,22.3133241374491,19.326850253767347,18.098830794497665,18.93649270196565,19.98838803285368,20.250904350220328,19.195786726625418,20.81055790978441,19.08886409703019,21.269765615951545,20.554346665083344,20.236896873281413,20.508801553712175,20.001221622391263,21.379056090549753,20.469629411160682,20.427548752028745,19.78288751980649,19.597998379821917,19.659976356372024,19.671371806944208,21.273189269642803,18.6062197929986,18.879015354136495,20.64390609009875,20.09019786463544,19.71650857063702,20.218570566359446,20.286016981002312,19.22387821594512,22.042737201758314,20.26227290585436,19.64651423402125,20.105130799235262,19.07376331070073,20.272430601445848,19.54080432712912,21.56033806023437,19.962244474825834,19.5999146234441,19.786408907342874,19.562488731869387,21.571771989295087,20.99696388396863,19.53368441211203,19.004678676032512,19.822851824005063,20.426037128179996,18.778243266673694,20.618527679836934,18.87552138026837,19.236808068071234,19.900727892922557,20.557562493531115,20.307350790456017,19.703016695015968,19.274717399223828,21.399927049471195,20.327318457642242,18.969119718239188,20.268466669340707,22.365932469144667,19.5694017588832,19.618077632389145,19.49220818643498,20.86906435038099,19.33351855341454,18.98820818636125
17.830162842506848,19.693190884042217,20.86910558037357,18.379516845270114,22.33489158799835,19.04649507314661,20.59416412327312,17.53764220035808,20.533224533550424,19.085895174674732,20.17672748616943,20.998729442628402,19.754943574209406,18.343052262707424,23.32705233818451,19.916536954112598,20.564695647503456,17.876501056476005,19.803429742706953,21.060375508124814,22.248218547423726,18.05867208584788,25.98141634782642,20.98157691015884,19.625850719275622,20.132706897011566,19.87621042364234,21.083388207956503,19.97787750296721,17.92766806304171,21.930059020996264,19.829570715412174,19.404951267875276,19.794354370870735,19.7693384772383,19.82845042132276,20.211387405370957,19.82801106215786,19.801815395285722,19.973013118643944,18.87649730693999,19.977801994688484,20.245359878049797,20.261987705987178,19.756416886439474,19.75380200058557,19.400759900295732,20.5853493838247,17.724960407711873,22.101709068992488,21.888022326027976,21.064010695592405,21.941750976096312,19.764239494948523,19.724728633184828,20.84955349779091,17.932467214766255,20.705053022796204,20.509605736274068,21.770989956018695,20.87330400709253,21.122361436469845,21.30357896279326,20.20346470105075,20.365350509289158,19.473192964588065,20.27341538186802,18.6971420897261,19.116032179985783,18.112330080835306,21.903904475487764,18.91573488878152,22.201099862570125,19.61473106395397,18.43355199804801,19.23610327761845,19.83781524028403,20.469437476974385,18.781781815338356,20.477191956014845,19.843582601362115,20.87434916690014,20.052938130121742,20.01093824300712,20.28310792907955,20.076048572374773,19.31336782798916,20.751824600665106,19.78408029632738,19.811395687209878,19.722511041929188,19.60086247863599,20.000427168623116,20.208075676934616,18.853996716149815,19.646189044304197,20.17084248794665,21.860184420649354,20.185439016374144,20.252022072801847,20.38904974395,19.44535395027576,21.348524427525103,20.093173149600457,20.966215170395024,20.042764179423155,19.325311508892636,20.501736470303662,19.581355616328562,21.53336992918696,20.134055412327854,20.064566649944258,20.301015106845494,19.885139471261223,20.66315371393354,19.362313882052916,19.99476533489956,19.314443057280045,19.539871186869966,20.127295423607453,18.608165454620277,19.81939958131327,19.633391760496014,19.505671367035312,20.535491066456903,20.292088666656305,19.965855625505387,19.55613043644188,19.836633463552666,20.796882393872718,20.658266161624006,18.573867522969188,20.12334403542112,21.984448824033404,19.466357607613656,21.266473894404317,19.390641631188693,21.62909971329345,19.520290904373688,18.389686964501767
19.79789925680573,19.560422328720996,19.536562939723286,17.923763845161623,21.68172114789944,19.085245429660503,21.15687161445651,17.713334017888467,20.84961711410975,19.25292703273489,20.4153892342577,21.044520311539127,18.023007932583898,20.0157153419958,21.479643794348675,20.514372159238597,20.20838149707871,19.100467173630722,20.355877294453165,19.91419660653953,22.76151499542221,19.05841353553634,25.641100199033747,21.208443225367855,19.927133721686896,20.359357809525747,19.759813182986516,21.19033722717881,21.118111349817017,19.486204521145297,21.82043057459062,20.00497002922031,19.542014813112935,19.523768913093733,19.999402195234175,19.560624725244047,19.888303021185614,19.320141286314584,19.9240806579166,19.981680548154884,19.245790916946085,19.604410772806453,19.937913415377448,19.992857401749397,19.466125118382262,19.970890224676268,19.890198917245556,20.37199594619025,18.049227841727152,19.808323271318265,20.84050724481031,20.312932719944456,22.376052330305757,20.858590980776892,19.7899783669451,20.190947580068315,18.659951366901275,21.025741587298103,20.778294552384843,20.35693682449631,21.15754867818822,21.03385520342329,20.954750608157596,20.004375389069487,20.194091510130576,20.067081794760043,20.34565616866339,18.609682861463256,19.5867938254189,17.80544953663181,21.15354769565039,19.33350565818204,21.859508868235253,19.584479705225583,18.207738742305033,18.700656477383966,19.949199287985998,21.86066036912706,20.003944957432342,20.577192421364707,19.608346429857132,20.39367367338133,22.30328182543029,20.33298332239458,20.07578113705995,19.916384373176797,19.094893515243793,20.42411829160285,20.6141445464807,19.71846409934408,19.72072730407996,19.830953638917784,20.005122419709227,20.709379679623385,18.74913924386753,19.683686888445298,20.407203565750923,20.04638078760902,20.293300857253378,19.936513095172273,20.53056776048526,20.185676568777033,21.724500923938265,19.95345751730824,19.976798511881547,20.361083659138675,19.468256976974814,20.469636641641547,19.52646806891198,21.44144295977312,20.204420446452502,19.40727967932152,20.028450211153835,19.821267813763725,19.79146205550019,21.296916450673262,19.563370999092975,18.506661719762217,19.922588491076148,20.53776597315035,18.760805082924627,20.470731063277015,19.286613993594404,18.00473539814221,20.340854053151688,20.29011985526984,20.03602614318877,19.4520637707902,19.350428385294144,21.123939069327076,20.378773588524105,19.401224470703948,19.663294169187434,21.793038074408692,19.566135591989713,19.96801556857371,19.52920127395323,21.183662331746667,19.25759611542001,18.660019725878428
20.760898530719974,19.989602726356512,19.55397609526496,18.839392313738408,21.36388701985472,19.97716295994269,20.894525488282238,20.080924680712027,20.655701356267553,20.04975574445296,20.91729294735197,21.191611920165847,17.486155559389143,20.537832551552725,22.927951789429535,20.52508933546078,20.280424102355394,20.987983969207107,19.91252122370384,19.645144084236016,22.338257378601632,19.26807308428829,25.55922226181498,21.15629999717473,19.689644080957734,19.53330202334034,19.82753997478715,21.010055361919285,21.00585547889998,19.109317955277778,22.483001674268028,19.032228705332244,19.945788499421298,19.53013051628278,19.458961334028913,18.85548498127134,19.549670219369432,19.35286557696626,20.193926684932126,19.792417871188523,19.528748345070312,19.654747896938094,19.991055347510503,19.767267562857143,19.516982350926472,19.505345946264836,19.570924997970188,20.12207805110119,18.258869125382613,20.803842560554518,20.98339784930658,19.155538992803923,22.275789802635675,20.643585913736423,19.423731144891978,20.681159066607403,18.611248676183436,21.41734906670772,20.78646138351949,21.883678533630647,20.985075190941718,20.539843997915693,20.845932777191386,20.36127817091369,20.58333510406946,20.28764986575151,20.66951642112517,18.477738714488197,19.39180518121816,17.710757188841658,21.70797090636852,19.884972610147173,22.01700843517032,19.118043900599943,17.94356496570243,19.160824509986707,20.178655309563087,20.170676698198953,20.413831047596044,20.4888188457277,19.58099184262263,20.72522956929876,19.275396389938997,20.40641490914201,20.285286790940493,20.043612588093733,17.936070970835363,20.50043588271812,20.229665772455416,19.449941536423175,19.700980625281193,19.699103330539877,19.589314486794066,20.75055883178604,18.582607908604942,19.244583687349316,20.447784235363294,19.880645798435136,20.536407342140944,19.9032324363435,20.3330588645756,19.47452925423081,22.147593769927237,20.10261537778376,20.019098774370747,20.356826798424823,18.83529932512636,20.449567820272588,19.903357727034805,21.243294352622346,20.154916663193532,19.196141550928612,19.864344338757856,19.682886283111955,19.965173296163552,21.160662128315643,19.75453823979657,19.228652364745688,19.89624827573299,20.603430850111636,18.17881214059334,20.250010119952982,19.203032523877845,18.63760165769221,19.995422921356333,20.995583320526467,20.188671566943498,19.96449620762476,19.19424263882288,21.13037389915998,20.228571887150622,18.552673858587127,20.70936692517307,21.541317816479804,19.696774288142418,19.757798681586426,19.645029095527555,21.02251549557084,18.984975171886326,19.274803272891468
19.756691483426074,19.288320569772083,19.866076286913785,18.862257768764223,21.502539797544582,20.522480280873598,21.07534053309869,16.960343682357646,19.593994915513154,19.926131055795658,18.191656970941036,21.067255662301505,19.83863231949527,20.572862410445293,20.28444145783111,18.842062586578656,19.798584360065156,17.863325775220602,20.364810031077212,20.172418393579516,20.723849324179884,19.391363934543456,25.179586300792618,21.31730469336884,19.57499577877771,20.326873772006845,20.065841581959297,20.90551264817685,20.88683993144996,20.09554337442906,22.095802609890647,19.225548032288504,17.504950497498264,19.46984043911582,19.43895388677985,19.966897868088026,20.21935084393215,19.702426822348297,20.5149747117554,19.88439165220536,20.20841107622847,20.38861536391381,19.695141157073735,20.071343289239785,20.016342333730393,19.26940893320762,20.226249127381173,20.13939515207753,18.68321634677016,21.556148382813483,22.071606920090765,20.572379949900263,22.831272479861703,22.179651421751633,19.840467273256657,20.058303519603985,19.853901818834586,20.665743317292968,20.521250203781058,20.17620320097221,20.913301919256405,21.056959909110883,20.785779901379236,21.088156915593384,20.627333262436775,19.54986834737557,20.322921422485493,18.114303365108128,18.523012582003517,18.140055161669487,23.288337047828477,18.34238966567737,22.36184046645407,20.790738832625173,19.176946442588363,16.934874733520935,19.306140731004685,20.014113646921786,18.255723373267887,20.683723069543657,19.599246470941196,18.931861619658285,20.283799552936255,19.961285317611793,19.909106587839712,20.072626291661955,18.051001334890024,20.76806640760958,20.52105663646022,19.614283472456545,19.56916210640065,20.04963074613346,20.050694331836244,20.86703853756644,18.827187973912125,19.999654048841478,20.055569954904875,20.16209613948908,20.08285372625525,20.357647419127144,20.740551138213394,20.36900736478786,19.130853062398362,19.630381835430917,20.510993619479045,20.21410353033087,19.431054141944237,20.659456868807712,19.98421289549745,21.571886867503704,20.351859282049443,19.009068061819068,19.975631923114083,19.485313269380402,19.09103155690107,21.327785684262587,17.636245203751297,19.419102029428416,20.91013386762295,20.81313788083098,20.193758973114452,18.35754068647403,19.73229739653061,18.112043665570155,20.341169244449265,21.871969624415232,19.8217845010015,19.62118875600631,18.808404981867263,20.311017158924603,20.210235125731245,23.095677959575383,20.714418296092877,20.080483166987264,19.975339411257824,20.851765736778724,19.160966632719294,21.26845382825881,19.90354735237986,17.92697235808045
19.66457548709994,19.51615841448742,20.341115042301137,18.32839200754772,20.37843765197178,19.715267288020684,21.121933979680513,20.315513742790415,19.610527913503837,19.160695599122786,20.044740220571082,21.111488402197693,17.716061390301434,18.741991430967623,23.092306359247836,20.52640389929491,20.021963175246327,21.489420287316605,20.44255452728009,20.556353158421757,22.428540026603155,20.02518710030649,25.663869210491203,21.27082044044592,19.705360245674385,20.206871399214528,19.240855599123584,21.33541934985848,21.044039358146996,17.832315519831575,20.641579746496507,18.763002209012217,20.1313555660887,19.485918187951338,19.39283409788156,18.60336172774542,19.824880276286265,19.366454502084505,19.703366117384846,19.91846827432712,20.17509109436954,19.16325085593815,20.070978281190644,20.11060193948465,19.81629064689064,19.62748264585095,19.772548986282594,19.999903350537554,17.95268315013424,19.416755839655767,20.8634851461101,19.52654722101364,22.08070909777924,20.024877367379016,19.4581120424443,19.969446805664663,17.61323393864435,20.317554851786653,20.686903838310776,20.238308487057477,20.681915905854407,20.277922220392796,20.811235602000547,19.894982851665006,20.324256389786996,20.355674989485966,20.481912925146105,18.48037552117836,19.708191319734876,17.896877952032575,21.95743013742,19.357305443277184,21.306969585318416,19.87927880982747,18.733679397836035,18.664070492094325,19.920961240538723,19.599966097741515,19.430487058745747,20.637020671522304,19.688710891279083,21.771025313059514,20.48737751520763,19.745457114538734,20.939359726563833,19.96037520835923,18.721680324170052,20.531873093772596,20.687816801627022,19.931241568151638,19.83536798943767,20.081621088327324,19.828679922833736,20.09788882342068,18.816012197712535,19.514821199048477,20.51429861054778,19.13520741670293,20.36246926255565,20.026905584327462,20.56050672495918,19.709048664179626,21.806761621649674,19.689254527972043,19.99608149001319,20.239204604741452,19.35894374043376,20.11194774430248,19.36269331848755,22.156516603319893,20.250341282263562,19.25885120058059,19.685009635423015,19.87920471570688,19.773944267437066,21.06076107572881,19.134345541512943,18.636244112932054,19.955019551749324,20.700523809021877,19.247446505227654,20.409573830916106,19.081693652553096,18.884137939188726,20.301239066030014,20.659169629136564,20.44040530931598,20.175835182600206,19.46550118539711,21.267254366331525,20.511499552275218,19.457264914055493,19.416891144037855,23.044457392651267,20.32769577964124,20.336828884475146,19.881221713561057,21.03463676989013,19.302355902921224,19.641181867141995
