A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.602301957167114,19.44461375512683,18.965053468250268,17.38589177172223,20.52123800500506,18.961489239146964,21.11594222021364,17.84943309175041,20.478922983551954,18.96485082688784,19.81915408124053,21.106075743888653,18.261224609283563,18.580403063382708,23.06054932929772,18.864207053292912,20.550149531792517,19.851428791108557,20.152672959260343,20.483818312152543,21.92845955614094,19.707304310657044,25.60662662241008,21.484009760153082,20.215843027076517,20.062042747075235,19.874158447102353,21.475866619042606,21.50891881187962,19.743897151319498,22.3544507593325,20.531183371710988,18.015940366364802,19.561756738558255,19.96417435658185,20.063213291938784,20.411201468338216,19.54280290198355,20.32472189391901,19.888148445759708,19.987412985042397,19.21178518878776,20.27001727691488,20.04374371335074,19.81462627354997,19.71489244680336,19.385857151291752,20.171561545609983,17.65332437649757,21.1409195132008,22.760025068665534,20.220235228582162,20.37900695262263,19.84449710729475,19.102496536391033,19.65945742733458,17.609673962176718,20.544756240206848,20.539508487847456,19.224766708930773,20.739255538570358,20.51876583665644,21.01035299961189,20.16352671627062,19.901645802252794,22.438389423747974,20.545369241976257,18.401475432035568,19.70689149100123,18.847396339724696,22.8777797856115,19.651910610889317,22.888180321969728,20.401504135857152,18.650207629464212,18.768241212428354,20.094358394212687,20.349824590899136,18.87277952421586,20.636922768149905,20.08474978930868,18.94862737748611,20.572555448221884,20.36843787302779,20.693685526948613,20.26660411586269,18.816216577369506,20.605186926975488,20.273260800981955,19.935708315887386,19.996931465411294,19.7900162721154,20.13874049593613,20.53776387511203,18.90884677919333,19.713851058134082,19.825690808663545,20.213370749510226,20.747053105276137,20.115129388696243,21.11205929306692,19.886070987673026,21.801813441736904,20.302537521241007,20.71018327115148,20.24689287930159,19.7128818145406,20.48719125460634,19.221134999109136,22.08614540315789,20.437845756999845,19.088009375868136,20.485876566243316,20.69724894250006,19.785121698444623,21.3275377132969,18.69761079796855,19.56520452767989,19.897657986918944,20.723139014055285,19.125456400840008,20.33567190456864,19.843367895724803,18.81971388623552,20.276360837087296,19.5695903337437,20.190931239171192,19.783699837920736,19.216220128257355,20.97392459277091,20.459816263394472,19.8144033059132,20.017283992680195,22.521818995690197,19.988390112743115,20.49090694663859,19.870124559817967,22.518106152902217,19.899085798354747,19.45000802870355
19.264925812766872,19.726800733112412,19.926573988856134,19.029815798254553,21.51733720015309,19.478388437667835,21.070489680862302,20.459597894498074,21.91082600671803,19.19102633938127,20.007978215379296,21.301598961043318,18.768542422632194,20.99250130069845,23.286754771753635,19.331540398242794,19.50411084251213,21.06116794905752,20.064826382663057,20.815967315869955,22.36839484954165,19.15219315302523,25.468763187315936,20.69347326671509,19.71791770060842,21.3146481902401,19.975223256134917,20.780835210455397,21.113562085693207,18.445257480822285,20.685382386947456,18.45630130668599,19.025864506156225,19.781682642949978,19.79937469339598,19.731546864458743,20.025410739693175,18.995973078024623,20.479125051492915,20.06197718659709,19.25286340556492,20.184605243941558,19.924665727355745,20.08293008144283,19.510557781950475,19.745411391861744,19.885274592193753,20.681517136956476,18.60416378640168,20.862639546291696,19.447644232911006,20.952109309432213,22.94629605679184,20.537472854572734,20.48190250499167,20.986775062661135,18.703980846681194,20.539595826429878,20.925635855685005,23.453271690972,21.135103249019256,20.721584028196435,21.102215950423435,20.781884028753904,20.190417520607387,19.782735304167524,20.200042008006676,18.74977853974616,18.496803478336588,18.32247303219156,20.884272951349967,17.972608221698604,22.235716877459684,19.511245507009612,18.35802370882401,19.231914106610443,20.00001711055929,20.793067669500328,19.934561406583782,20.404812867225164,19.16788986013938,18.419860186144696,20.30446737768548,20.34913565803713,20.067388272284152,19.90510884735076,18.49668025059792,20.516695973372,20.047330069805973,19.446674172888066,19.92836114536823,19.857727354499776,20.015928550474836,20.486451980524933,18.62992225229084,19.514247277246362,20.435587301140615,19.75284070928495,20.329269129658122,19.724920510897224,20.155100371239964,19.951022598406453,19.46449748137456,19.507532124339384,20.007536261025326,19.994952303177026,18.931053097511217,20.32164131601233,20.109413682986045,20.976490911141074,20.4829410611182,19.14609239764501,19.616894811948246,19.35363976796709,19.30529778900964,19.569126394035408,18.961234071887507,19.220742239417625,19.819473558985155,20.309722143801967,18.54001310912521,19.1589792440849,19.436431814456498,18.822435422004524,20.403708928549566,20.568553481737126,20.026088220213364,20.010213605094684,19.25037606214012,20.948564728194913,19.97299336462346,19.982500570883328,19.824003185397892,21.386754949641706,19.368857602074886,20.63725220307672,19.614543957101628,20.718823493302313,18.923899139747746,18.78256820154668
20.28568417484534,19.328884762674193,22.390448974965317,18.078083007744112,19.63096862875865,19.616915806899023,20.81999783111909,19.721948141164418,19.791385998351586,19.58618768817231,18.38305716506131,21.17222237796213,19.07574824795389,17.99643951838849,19.211744591521303,19.666770645604778,19.603214174010834,19.464879533946476,19.668886295573433,20.01891726539184,22.19913295435265,20.856889538413505,25.641248312987255,20.502350103810546,19.691566789054907,19.802327424201476,19.696028199261463,21.050008060941224,21.423823652608707,18.07652790985225,21.32712338282272,18.348130576567264,17.945302948610788,19.665058499825285,19.52179483585549,20.002222249467938,19.9603257993421,19.413971635476706,19.81303492537508,20.026207822508013,20.262092224188834,19.031776269422494,20.07010250045805,19.957280628712823,19.702368380184662,19.36956412058332,20.637732268830554,20.13729674247234,17.677996411226765,19.39853917807831,19.731293826602222,21.200874623940344,22.31706865592117,20.68506640252784,20.413702588267626,20.364008038223556,18.757461138469843,20.39462044369764,20.71811173532204,20.951789032592714,20.833534942027594,19.205220209724445,20.899523799425012,20.544251934967285,20.202542274814217,18.808599783011203,20.672242150564642,18.661812686484808,19.83360731177125,18.116923971559395,21.455460684251296,19.93460745179611,21.812474604801434,19.905070072535242,19.598988606550403,18.423140429303164,20.068125700286966,18.63484175306785,19.49110430042108,21.1055298108963,19.1608363735708,20.24583748310082,19.57002227174918,19.541125049877493,20.647260662779836,20.15873038104083,20.800855879398764,20.92951123579294,20.688406844082387,19.84968444934569,19.676322827649546,19.81132458884894,19.97018303819056,20.512463980990162,18.84432563856829,19.128472492373227,20.826205096954947,18.60371734219635,20.103605245686815,20.04283546848654,20.18888200581337,20.25561826045837,20.213985503718696,19.286305427159846,19.650352942944867,20.171613155386737,19.370822278033422,20.13170399672986,19.600457651391924,22.298452075394227,20.54745519696702,19.19521826224096,19.689216611735986,19.68917756752212,21.448010648455654,20.237008504091822,18.65253325133592,19.62918811815892,20.85007019111902,21.465644284443965,20.07525181599456,20.476509898607027,19.173910873428895,20.038701079530853,20.150684063877392,20.561891590541116,20.24294241550534,20.06755874565235,18.462078992939265,20.65913035865482,19.947709876898102,21.09077686457632,20.108170527084297,22.602628869022805,20.274815770764164,20.508239319016727,20.048817828650762,20.963300701924286,19.118757851267286,19.484193032462883
19.85901377602098,19.209013205309038,19.097036643644433,17.923842667576547,21.356615273339884,19.027277222382885,20.86623483023277,18.824316560615998,20.305916094262976,18.774953071431177,20.32472726143759,20.842564719458533,18.42527252438805,19.141617757639995,21.767272195482157,19.780163677833066,19.383729585649892,20.092871154894507,20.31273978483589,20.42166237735324,21.584993433826504,19.06870214198576,25.263305210740405,21.02528658252701,19.89257911614231,20.091453696641974,19.67418091546255,20.775015463867614,20.041167251027165,17.215561621949075,22.164172546776115,19.23243290931945,19.168636654974982,19.605896720658446,19.60780040147019,19.72406061982839,19.591259125967493,19.924984339748,20.258269545364993,19.941499265488968,20.284362456617643,19.474565878572573,20.240357770267178,20.312524939337372,19.725663888500325,20.252940854926766,20.394319276764037,20.39595292807195,17.500088437352456,19.483744222697926,21.17529496811293,20.74980472978654,22.669516580840515,20.121291841255797,20.63965105382702,20.141516492436033,18.531913766874794,19.669680315058322,20.584505534431404,22.413681229068324,20.712915422870996,20.41829373256692,20.791053467741524,19.67185850716693,20.402781562890684,18.569302150221258,19.83008792690107,18.279537550640782,19.48734872378845,17.66913835991105,20.457184128292145,19.19682767060706,21.46241160202383,20.059572459448564,19.043247922883054,19.027012800455125,19.703205165831537,19.63113589502885,19.736770206709288,20.91564536264133,19.473907453761456,20.474565076379207,20.709866760208175,19.563138686983446,20.86253848922191,19.862689141462376,18.452317363084035,20.567525612986433,20.61514276187416,19.87029392245883,20.062542540241232,19.618656488396205,20.037580679651647,19.556744554870836,19.0832258810676,19.13183568369279,20.276466493519308,19.18734114271353,20.085641245344544,20.432201023386327,20.13651574984587,20.36147764734109,21.934409201180767,19.317526394209587,20.446870318770447,20.287590343689327,19.19808725101515,20.183207932544942,19.49850471785246,22.05944499417699,20.276433357142427,19.09795184656924,19.939031890426325,19.881220926535534,18.942942107459313,19.396272082477196,20.103937300006223,18.70272369581495,20.393769653710383,20.545182160154184,19.52666960821797,20.30051556432005,18.87559471427848,19.431468568148453,20.775585280438953,20.477010051762136,19.748983940944612,20.17030067808689,20.025533298946108,21.064752928239756,20.29212787591699,20.045533171514816,19.74001290558173,22.186367887216466,20.29713789901246,20.27873804679024,19.57984279932173,21.436660321191564,19.087049314521874,19.920996819490398
19.788985958881007,18.624593394835188,20.41410730820473,18.54175679310867,20.745433272964654,19.314514847107734,20.88765909857336,18.01274084364187,18.03993583265975,19.095874966214645,20.168245721669024,21.09225591056724,17.47313900483521,19.156497406185668,18.64715639604452,20.83581784784334,19.8911514390213,20.316845665981702,19.925268501280463,20.881700970183008,22.973113395491925,19.69094668003033,25.235564081033363,21.090126458623036,19.983010732671776,20.612687031971856,20.159417226693186,21.259731880420205,21.75604379848871,19.234706488759464,19.461524119404174,18.687456754674965,19.399289664549066,19.634295653293176,19.601923562984506,19.634710151331852,20.301795924190195,19.25791304989882,19.72434076530172,20.20820928098192,19.983263188738675,19.28053038264617,19.670438143390363,20.21409484753817,19.92080573774975,19.525735216578113,19.478413456378085,19.741137994193167,18.00176149860484,19.686189627280417,20.712429773283503,21.12580454161544,20.329144737582503,19.752650929666363,19.97640000869094,20.09707519800544,17.87221263631219,20.17698154319715,20.608434662518793,20.118763844022318,20.787501874094353,20.535116269154372,21.290298131676845,20.434624443023782,20.369796791193714,20.31337487331859,20.408095621179104,18.43466419120375,19.460942749425513,19.317624926086292,21.75198276560066,18.472177814525583,21.370838876395858,19.536986378819154,18.82271425657067,19.235514690354734,20.14080430303884,19.984310057076566,18.89095196985525,20.99321415567645,19.72494148765833,19.800999422277325,18.822524017109668,20.424348794196405,20.709198241598227,19.834898491980603,19.335944574373134,20.411433246864824,20.737262157787722,19.857416236848312,19.852548758317024,20.070509491916724,19.962711411282424,20.175305152635875,18.877343910982695,19.240018859726696,20.5430164539262,19.062116015168883,19.973274966684336,19.828473371789194,20.642870755385907,20.15465352530722,20.927076468287545,19.48872995724725,20.201254052556152,20.11848707480908,19.42700574731697,20.434794292217543,19.967042798393464,22.353943990806393,20.25427744505388,19.220062019572985,20.17086623302367,19.759302751348713,18.460020799867696,21.23260891514759,19.398971966207675,19.379316184275375,20.01569930225007,20.76569029974509,19.502227507543576,20.082047832521482,19.45584304586499,18.49581021152892,20.005427032767916,20.480372066247387,20.303648877016,19.83204545159132,19.549005236837147,21.62399916548065,20.14231688143183,20.758054640670576,19.605301721658716,22.603410824476775,19.96993832732531,20.250563164959836,19.699777893119133,20.729538960485918,19.27861051214729,19.45934518460436
18.28587388410682,18.911886738536925,21.967073332384167,18.23165051192229,20.636677743953445,18.91741467285887,20.85863004835485,16.907625519228827,23.22936028502019,19.246580063579394,18.992649873962563,21.087471010661627,18.279748663630414,18.023150124298798,21.59373778368457,20.18124809042893,19.797569822799353,18.484751550818295,20.047944085319887,21.16352907266946,24.0169169483029,20.350870309791926,25.74492004698323,21.071031369441407,19.742694194597444,19.74811257337523,20.22564265809215,20.824458778282633,21.36306362423982,19.362498165543577,19.526132851969177,18.75890842564049,18.191425786552884,19.595845328596784,19.669348728329624,19.970123177548267,20.478736717795805,19.20567075052328,19.583988439370998,20.32194190264031,20.295322443598675,19.742069644631222,19.676166272229523,20.072566476552243,20.11773582151104,19.476118343566323,20.929794963357942,20.417469708280773,17.460423745225647,20.632069417753083,21.459785988475595,20.27793231277041,21.60419242524248,19.169224948413234,20.06749192645202,20.27696002184204,19.043505681159743,20.449367924150852,20.67710097191985,19.603849882281647,20.681593975474538,20.702876136675716,21.030517669865354,20.589648725698265,20.7324430776804,21.608315074998604,20.23674361848883,18.72125415591634,19.090072590061414,18.806102941689044,22.79774491981591,18.437930679901104,21.337559014137305,20.653036066224395,19.034211503073838,18.201365395477808,19.940318168304078,19.8617750776265,19.22732897399572,21.391648600502286,19.39822864497259,20.40669564483013,20.38403808101175,19.98695862123073,20.070330779741816,19.983479973210418,18.883064517644804,20.21262041417871,20.751121961618843,20.094567770486123,19.479773457226564,20.04550740396782,19.977158269748383,20.574466259823787,18.926505524903824,19.442034850772032,20.738319226412493,19.7141488990723,19.812311621572412,19.38878914327856,20.964377043836752,19.301532542297654,19.130288596285848,19.621992765068203,20.374636253186424,20.605871353896305,19.26708415722033,20.355014923507238,20.154416312671742,22.03039546856728,20.293253442324772,18.967947827794962,20.211910420102623,20.15661509907248,18.815633189679538,20.675798628886366,19.5571299603344,19.247126492591097,19.79194974998651,20.83063800392445,19.663655664771415,20.321993144152778,19.696218315031594,19.666535577099932,20.503966338168226,19.85199943883046,19.98468374579008,19.216307534279892,18.852997187217035,20.247371242248256,20.069206717692232,20.216275901528217,19.4942798394924,22.118308086026513,19.96554781167184,20.647486761467388,19.46202845917322,21.356403377605737,19.056424471209624,19.017684927390697
18.673248713660527,18.772744995572186,20.688871871488033,17.939999690820045,20.28070575487277,18.014608456519607,21.161760532097826,18.447509962905237,19.39646107061582,19.263027713413543,19.84597754196918,21.381731597466793,18.664147138507193,17.830182066558596,21.575359130013474,20.691162228694083,20.588694996499406,19.421543517160867,20.772275849848587,21.02503915840105,22.692413227258516,19.894525620947363,25.923224679024845,20.910996215585513,19.62062716940402,21.33876182962081,19.186463862560146,21.41151506389093,20.99696778151337,18.37828319783887,21.849497988356816,19.52552980234209,20.093500759139946,19.52610007518206,19.575570553063013,19.814948892618936,19.972096221195816,18.948477559534577,20.333735196632833,20.176444971015453,18.75561279144387,19.018648699150205,19.801397979035663,20.279550147563103,19.347909357520283,19.583277432789796,19.459026070391715,20.216814628745,17.174711849238474,18.6717548862657,20.52671840880438,20.607100617684598,20.63459443140073,20.4617155318333,19.3701217176704,20.701540853345165,17.090639135193836,20.251204395880155,21.28110119936511,20.16997325573824,20.619407528880895,20.408743925765787,21.429053129012775,20.07581236175339,19.842151489395548,21.27185270044785,20.558656095177717,19.069514901328404,19.733352864227502,18.70316809789012,20.043507537310685,20.490060124841367,22.24347326547128,19.32369242678218,18.519920357217565,17.37230146816258,20.02910364567849,20.45768556022443,20.46606721664256,20.414852273655125,20.137144983703873,20.753446408074154,19.25278670032524,20.286141698805466,21.066649456701015,20.106421555174713,18.731084693445766,20.678420512611208,20.597182258885585,19.370895789135222,19.76366578093932,19.312051642778446,20.20041634969343,18.292631141215846,18.743691677347154,19.392146292694676,19.869358519547937,20.183038524445784,20.433444540386006,19.46824040356167,20.089363160733214,19.231279859592433,21.550859878435976,19.86561761399161,19.599586975309567,19.44330465641433,19.121364227412002,20.346809499461084,18.7505528195895,21.818562988893895,20.43712424158711,20.22960167357551,20.24992401522507,19.907865645888883,21.44417526013291,20.240399919543403,19.922894094283315,18.995090998601125,19.80555551292037,20.304262980010577,18.708950276395708,21.761527609214625,18.65789773868388,18.17731294295265,20.096801629022682,18.911597686727468,20.830978760336354,19.206344120378823,18.905344980455787,21.003633036040338,19.859055976345875,18.947972565480537,18.257085405113802,22.03845302388106,19.90820884950848,19.50154532668393,19.880411685427074,20.769730273176105,19.351553040494906,18.785185698793057
19.29837194439461,20.102087918310446,20.652453577018623,18.323304007211252,21.73059087576827,19.497861791045565,21.12981953192019,19.003601199777474,22.464158453323666,19.266630470734267,20.364624420125406,21.270509705899087,19.469319715295853,19.248398597018586,24.61468136578183,18.79650307265082,20.026481870215072,19.02880180712516,21.003111194388055,20.4403132575531,19.96615493833212,19.070451583402324,25.80435974796007,21.20391473176323,19.652637749005834,20.60930284792445,19.87724775765019,21.19266134285981,20.228687374275978,19.116977865928366,22.53889744891758,19.72273545585183,18.261045368684407,19.533574420057235,19.710335017861304,19.43773575521749,20.171056463895077,18.950745127809864,20.21132076738106,19.769549232279882,19.628952367603024,19.681995593570257,19.999249689148975,20.08695435025318,19.79286288908013,19.150186969264812,19.98369192369845,19.523831064702193,17.265676514304932,25.81535012228515,20.255183089282102,19.246136453755753,22.02377889808209,21.012277580423465,19.780163951632158,20.28398299561186,18.211821136485327,19.97532211620993,20.68209557660731,20.668551299995368,20.696204827105063,21.711784467595525,20.96380259604881,20.406497202015963,20.094274327351368,20.074913231523578,20.588151876651995,18.894430997982653,19.3239261079365,17.806795214065964,22.22051053186448,19.479631439879764,22.61285389825727,20.136410295318214,18.92675160541671,18.7797011124161,19.71409123302169,20.99837006180273,19.1495427561884,20.095126804940705,20.36166796549727,20.73767032234462,22.789878302470072,19.879688592513617,20.160925130704207,20.358452888769655,16.96818679905291,20.839419200689868,20.161860879238986,19.743218586222955,19.98049333675891,19.987638194686248,20.008279329478803,19.014420639656688,18.825814577806113,20.63108347532085,19.875435129946183,21.74180043647896,21.306668873806647,19.863853002843307,20.799357370295386,19.72044844764571,19.507088375425596,20.520069754225794,20.578519424564362,19.68304990891255,19.254736805138734,20.548886779962718,20.242067325402832,20.94558098472825,20.747724700941667,19.538402878790336,19.85142757969959,20.119183151294912,17.666357763881862,21.31006368088216,18.5811930447498,19.68099736005248,19.980700137835004,20.579057771498228,19.353799915030176,18.608034246030755,19.97887599646307,19.82945687891241,20.440096304734336,20.12424679227599,19.922335253424524,19.511196884816936,19.72208711662304,20.207319606841434,20.55279318209767,19.74029236160052,20.42128458019613,21.554319433335717,19.500567079775717,20.881451674049863,19.462234381194627,21.798186093986867,19.732337852007806,17.987490835663248
20.80012574859231,19.58916045810328,20.363262286507357,18.514580922904177,20.62500729589658,19.567083944149758,20.661817426258736,19.321698418869666,21.89206364701683,19.151839967658276,22.82744465832253,21.42645192097451,18.66850896178465,19.77854658716704,18.274902849199258,21.166053540952277,19.732929708123574,19.142115464011813,19.989271854088738,19.17972282753485,21.01521746496754,20.1168968781979,26.080119591364667,20.91514116843628,19.644095435989293,20.267839900312204,19.858455834272508,20.849915431160685,21.086214106285503,18.64347292163521,20.76904185660922,19.513460016060876,19.814345368225723,19.419886183648075,19.567152949273197,18.197919021244292,19.69685145884413,18.809531129726622,19.673182425025193,20.19042838328761,18.69059681455618,19.851977466335455,20.327876448822515,20.061902449781748,19.411325548095665,20.124639851456166,20.86062573275524,20.481646635424315,17.709104018952935,19.113320293613356,20.492329949151557,20.130005542966902,21.113187897500527,20.388742415906993,19.690328250465605,20.956927122352937,18.98520746333648,20.426691187518895,20.926311692623802,19.71749949004242,21.007883288534984,20.569201158858377,20.976456830665878,20.74101163739433,20.25898718971421,20.6862043987125,20.675248148192306,17.957745879492734,19.570304232514765,17.69580482825332,20.467238049404724,19.81711612091904,20.81444858446664,18.839235600620434,17.953138805974994,18.875687178685293,19.970902461141428,19.744603066156987,20.29630915279347,20.817811667204484,20.71004843030305,20.085632911235713,20.451175085015155,19.884798446652475,18.1884056858496,20.26950922666167,17.85256165942617,20.784997220031297,20.644182424870223,19.6062269701262,19.796052495601675,19.624190505446908,20.19549851564505,20.021311650954992,18.950095615581784,19.781277137787672,20.303874157449126,20.6753384063166,20.727158487370772,19.632189476295878,20.412345134063408,19.772960578166128,21.532271326440213,19.41627893551745,20.15855834732652,20.359152089380498,20.362398527532328,19.416045467462833,19.054152579739252,21.20437900673444,20.407778822297484,19.095969161100406,19.78703013018177,19.514904500449383,20.410658865419787,20.52620525858578,19.676675157005597,19.103336629860166,20.182164286175375,20.718079085669068,19.050276861213376,21.32819308887168,19.098235762922656,18.074495604256352,20.48581628685286,20.52864580423751,19.983814916138,19.70619480449269,19.322136744680556,21.29712796661656,20.34488108443475,18.57476834421326,19.140918602996592,22.23936484372823,19.908649225767803,21.080748799853154,19.758153406403064,20.942583842802456,19.2157165320428,18.546022074054257
19.946469395286094,19.864396733785846,19.198422036474582,18.169542935003534,20.5664966152389,19.73839993871145,20.599604289386736,19.6018502402812,17.545269159921716,20.290629331733324,20.324181668566023,20.986487139017814,17.760003233394873,19.94242028561318,19.26247526003692,20.75307452323632,19.33323079102202,20.49995967884554,19.498477426311265,21.766119954429957,21.653464517623554,19.381682122252585,24.159805606628602,21.126987569320544,20.179438487886088,19.955695451921816,19.881870413647643,21.192546764200355,21.22932724639888,18.87597462997561,20.297980674672534,18.59868280841983,19.72971144458325,19.7142335798455,19.447410596799166,19.84024152629678,19.60069558619158,19.453233233386026,19.875041979397473,19.96409491721965,19.97173342468615,19.588361788607937,19.750705218378496,19.760751086064463,19.59373842951228,19.463950368102694,20.345481610733408,20.333161244111658,17.85488896873916,19.628058647023295,23.352168938232943,21.19118294372809,21.461782282092926,21.001746477918093,20.774567970153637,20.454897353054942,18.568764159908127,20.455485410071315,20.79385294302936,23.205621241953068,20.958945239711944,20.647601350562248,20.87622447568137,20.72313633210145,20.495491818382515,18.931222918788638,20.240007593240524,18.466234590533418,19.45740418205004,18.187468887616916,20.77699468425184,18.68179742810323,21.184567257870658,19.558874923744664,18.599937606598083,19.048531270616902,20.238156116397423,19.91515502662728,19.661699330756218,21.124520389574666,18.97222527406165,19.662359548050627,20.039550615415617,19.963062832665955,21.91717697390289,19.64685044298697,20.06047930255949,20.519882441033673,20.689338720837526,19.65605705272034,19.70703171199671,19.747422053642794,19.587900814346302,20.89484717144533,18.981462086531362,18.980145436518285,20.302341231093777,18.89503767324403,19.993569138714122,19.98952739445342,20.0287107658817,19.940369532486713,21.072548105245502,19.412857480062385,19.779565066996405,20.25377562581692,18.428260682822167,20.326241334861304,19.611655472055062,22.283890508417244,20.039953533021485,18.91826523210115,19.89681609389321,19.53882841748113,21.501291786193118,19.726634774921386,19.910284726917208,19.01006641431972,19.987701566783773,20.755270718026882,19.288088095531318,19.73883548915012,19.26963552674151,17.976656768188302,19.87740467790177,20.957082116976974,20.009218149606863,19.502000225282558,19.552039577508552,20.817894658867058,20.15627504994588,20.017476988326468,20.27644869116372,22.241060824972312,19.843863151478867,19.94527042467333,19.8056893838044,20.62874964741354,18.44591296167436,19.062208838294005
19.723439390167563,19.335227754917536,19.820277980679524,19.630447144928233,22.989797757694333,20.184284013516166,20.963976647077676,19.143329108825338,22.362694459723535,19.973131663640157,20.327681152702603,21.222589332404706,17.933365874592948,19.870459319061315,22.00480777619348,18.933719759684834,20.217399879550786,20.11446373865265,20.550325858841845,19.456823687981473,22.442238379843964,18.909373506896834,25.73914973958756,21.436866756764232,19.74087976076757,19.757792029531963,19.987494310482486,21.098520672251126,20.766970305057004,19.441170804289236,21.746181098067495,19.554788865222797,18.177970218659482,19.606372042694698,19.842382231765367,18.625810987278683,20.2953367024748,19.299526351845042,19.60802655091766,19.9994208391048,20.070685208766793,19.6037144836387,20.070136552879507,19.994995329506757,19.676630241265094,19.58694718995371,20.354958982540232,19.940461528927795,18.958718288873964,20.66222139491254,21.589482431747083,19.91606091102938,21.98231586716936,18.381977620762754,20.073115574853638,21.248688716759997,19.56737992033358,20.894050115287538,20.500018795205914,19.956786663071895,21.0429914583802,21.691352514222586,20.720979733850072,20.304939466104507,20.634065582144917,20.043910391538514,20.581586469574162,18.567348901601008,18.648764019659946,18.190396734261387,22.49104046157523,19.172246700606035,21.876592644799395,19.727480096585037,18.441176510132205,18.6326105269125,19.881920394864554,19.903490052798865,20.704641542202026,20.732136496138843,19.491557464545256,20.146945768940423,20.268800556820832,20.4117127946613,18.83516084909357,19.80375465297105,18.557368020033852,20.588877706630893,20.119551337789986,19.53093465915445,20.046921670849247,19.873917743191566,19.701826635769812,18.8884793024786,18.799752492607688,20.085831279438047,20.629510940027924,19.854276368262422,20.538247068685255,19.736089024143514,20.613542141822837,19.67335553667629,21.85466562969827,19.864807845308142,20.36893887817602,20.434719436912037,19.063128851603885,20.425574905221342,20.52170211412597,21.519206324850433,20.171044112497395,19.857555974479645,20.08830588814568,19.788934734419488,19.749132966073937,21.063371780889966,19.362211842542532,19.14622780288697,20.125699337057096,20.664228040875138,19.055252909478227,20.44775933346043,19.33912544771226,19.350592237338525,20.735028163866307,20.699445316578547,19.146989408744254,19.824148460092193,19.59103518613859,20.660479966671723,20.185274662328712,18.732112875202127,20.58620564209546,22.18950578751413,19.823069625644067,20.29683747769885,19.122230338284083,21.704670539490778,19.562290933294324,18.967170747416098
