A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.970083991256466,18.8649080934309,21.0238073377789,17.524156486715277,20.69146129615801,19.689591678558898,20.862083600456444,18.026978196976142,16.630550659501303,20.220049251724827,21.020739740031846,21.07120856126227,18.838878127787257,18.89610632030122,21.670901602890186,19.106256862561608,21.178355269190863,19.751217924079626,20.673123412352975,21.47013566567963,22.61895267876611,19.697739718671254,25.632533027611693,21.61253648057044,19.517168661978538,20.045571001314958,19.72927931864735,21.602286821732957,20.363631203770638,19.356836773099,21.53156796556818,20.551409673082297,19.183236899751126,19.722188355406818,19.76578665838658,19.609980831736067,19.654568326014097,19.68850828351683,20.0739047075558,19.98178440447614,19.57839233676467,20.818364315197773,19.824312306853507,20.232152696872365,19.71438847358898,19.675143243830423,20.016954761036253,20.3243026779511,18.92960349337803,20.41951536824473,23.431214493118073,21.448933215513843,20.844348340453337,20.29002868773719,19.741630575656824,21.129798285750155,18.277442677595424,20.298228525279473,20.313792083096413,21.41681555445112,21.158119339221102,20.431190968994535,21.242571768497008,20.19901606113953,20.193656858081166,18.656376995036954,20.671927703056806,19.353553231190308,19.75305636732526,18.49081710078147,23.07441683793987,18.451919692886467,22.444083145355457,19.023396128656373,18.971384667144946,18.547754189571943,20.023076641448977,20.199329078990587,18.978704117392276,20.050995671992023,20.24504679528749,19.594964311620707,18.157363998622444,20.37614698685482,20.93924433907184,20.07665764522778,19.682524527511106,20.931243475495403,20.43429989712767,20.106272019887385,20.265983421715617,19.680147005636176,19.85832656998938,20.43246512130584,18.73844621322642,19.419571271993405,20.609908768465203,23.56348211939503,20.348421101085357,19.99831396435229,20.752018401198146,19.309044167671182,21.782257874591835,19.672277963553324,20.67168391378285,20.64530299551039,18.489940267380888,20.029889593447503,20.92116065878865,21.001920349139183,20.405744177628808,19.027502457439144,19.938237234015528,19.251106099232775,21.181118304226995,21.413865476846695,20.021978945232544,19.415471870693086,20.18539091475525,20.95961947469776,19.421777362033097,19.341697326813502,19.618895155131817,19.87371503438889,20.129151026229266,20.45013175390346,21.430451962201122,20.180476961048644,19.758820421063472,21.215911099555964,20.46665695525419,21.223955654679287,19.790283915271136,21.542618819339502,19.667640100431203,20.56825108511839,19.81301430740716,20.823711044459483,20.25705282223991,19.243869650263562
19.62378629062144,39.08533843277918,20.418233066534967,18.88505956795945,19.91147798229599,19.192905751815704,20.875847738737896,18.100187506904323,20.648571351087043,19.1905524461657,20.161307373537653,21.200298076427718,19.49563672853602,18.168901861601643,20.120942858422673,21.951101776684798,19.50507905893494,21.195247449922594,20.09806221901121,20.806709461664568,20.134939612113087,18.707351862448927,25.634971915227595,20.479809158075074,19.560663838671474,21.05613514475264,19.67218657976007,21.07598004428255,20.66121854633093,17.752965966984274,21.09163460028601,19.32009126396882,19.89967487506958,19.585826925227437,19.33323944218609,19.950850825102318,19.887492832401932,19.148886318810675,19.61467442956013,20.061316281621394,19.837481891887034,18.692651202089927,19.806722572738686,20.14769065572966,19.47040212985017,20.153942242363005,19.51021943354828,20.69941674418247,18.77317465492321,20.549564546129133,18.997249039717836,20.284970842968168,23.231706238048066,17.66557342841933,19.736740854317944,20.819608921617803,17.17471058921447,20.812893183564803,20.654615278987226,21.347559952671187,21.270061247220077,21.061133111769458,20.91343922391119,20.646055712966533,20.431773261787306,20.798935141492105,20.595237427412975,18.50136858732943,19.87238010502524,18.542865827094943,21.367707115311276,19.19880451188843,21.318871675519336,19.43463566720732,18.394407614815368,18.45423176165627,19.909799708807345,19.607053853015785,19.895472558245633,20.56357074422089,20.113985295091506,19.338915950772083,21.31599539493896,20.205014630443973,18.91013363296167,20.03694937036824,20.743215654667438,20.545450943042702,20.13161051930097,19.655982267827607,19.792690855034643,19.570292025653156,19.857855720279375,20.092628704637985,18.89544232113695,19.210062862148025,20.48875305029,20.672692969577493,20.89849139577026,20.202710145108888,19.881410535183793,20.182281067757284,21.70276602496391,19.795431866890425,20.324024191523247,19.5251527404981,19.546928578685915,20.05361045173054,19.061542264207418,22.255470263828563,20.196549391611615,20.737164393506568,20.214647108651153,19.457492169184345,22.037338562343155,19.563643127679825,18.36610087292818,18.981148770516125,19.656893605645607,20.087748855217125,18.85646784626173,20.70988023884476,19.456811398729307,19.263953784097094,19.691187366105652,20.92088399276401,20.162191590316827,20.345312627320663,19.09566367512188,20.939180726886665,20.303107510904706,19.213065605068444,20.978584595057065,20.1651559158489,19.273960931740408,22.184841086708,19.443181471663014,20.498028834671114,19.403974614689094,19.18896921756177
19.82213238875001,18.630719429125065,21.32395410613469,18.842076802811444,21.20417118270936,19.995229544711925,20.733937019593245,19.036305796063118,18.003345580602897,18.83977758539508,17.370749695533984,21.0397746112708,18.52582404798066,19.057606608537238,19.303157616714778,19.274260439253588,20.009487730237925,19.61564481031239,19.99524769851012,22.06124989187792,21.42245231234812,19.021028142466164,25.86814057708653,20.675764536000226,19.588011242823086,20.533733232591707,19.938191835761213,21.592266641022853,20.231488183140755,17.589004287691864,21.612458297734126,18.363222714259848,18.928541438506464,19.656268576581642,19.839065282679936,19.925162110854387,20.268350631824433,19.568256714229943,19.63937327828361,19.745044166337465,19.676612853836282,19.425597620525586,20.071697505177774,20.343768138411466,19.69838027143237,19.679215204750818,19.968897858139766,20.2547204217987,18.03572725301562,18.746276615029064,21.37048723922593,20.481993867786795,23.47372384465959,20.240876998843245,19.900786419663763,21.162203900146523,18.41206895369816,19.25347413463292,20.897920779239463,21.644540096835716,21.198482514019705,20.79749345581843,21.097851662369507,20.953329066476943,20.00600881624573,19.849816400313344,20.484829784994027,18.33213149664339,19.72843479093225,18.763141805138716,21.16755737013247,20.1824419632508,21.998332527926827,19.504628980220247,19.037293364419106,19.217635473923615,20.001749806376054,20.171244572010348,19.128836106578966,20.72534950816797,20.396753711256466,20.163831127582167,20.223330763527084,19.90817707424511,20.751416273242832,20.10502479783741,19.332808046181523,20.818607337372708,20.60939364927841,19.72508454296525,19.54648790915582,19.46310320740415,19.989485001511277,20.127848414729815,18.73215296610915,19.326156552614165,20.57500885552652,20.297455476315033,20.398808847415243,20.238441005241853,19.990433164396702,19.710772670872263,21.517131295336505,20.24584815217463,20.057709574717645,20.01184187215695,19.118328053368177,20.116414701612847,19.559756254183863,21.2804044953186,20.167814443245557,19.562529099013762,19.90025945215121,20.075652250800214,20.489849382594606,19.940919369459152,19.92659126665789,19.253478249456986,19.966864802892633,20.313539015380005,19.05166588068232,21.051016892623572,19.402923713235218,19.3657360738037,20.332789803585882,20.544182688862833,20.16659069114488,19.968235365241753,19.773600071877535,21.464453703376773,20.09913154194365,19.052448176676926,19.859151336182947,22.290335587599127,19.76108467879352,20.25118346243202,19.664498987304448,21.77297044517759,19.62125589516984,19.080403443205444
21.554223164683805,18.731331121771596,19.23799743904366,17.07486282021189,22.64654765703676,19.72129216229861,20.881143630369902,19.029248881361873,21.309009649481794,19.084248326628483,20.374547200559135,21.31770242033371,19.01294373848987,18.85529947432923,21.827276515665698,19.268312133193145,21.307778378353934,19.542867382193986,19.536808890892186,22.27198689987004,22.22289060810581,19.587026676433386,25.84986765052223,21.3351349504408,19.46832859138627,20.64676183524545,19.847937303145912,21.32775135947112,21.255871161818504,17.80515804218,22.077575682651368,17.881046276960664,19.715767241739513,19.847240430957285,19.999247896966153,19.4978647146768,19.81959889397598,19.860558253487277,20.13907484448411,20.461125082954542,19.696490333714262,19.66986608266503,19.85893537576338,20.250090632380005,19.456875912501623,20.192270696380024,20.050779264251393,20.179186872129986,18.298126443653615,19.65863209043158,21.47473224833148,20.59769107699636,23.02772936165197,20.90612241472549,20.109178032439395,21.061854493884145,18.32557320998553,19.32840027171213,20.473346430074507,22.939657535022558,21.249402212073218,20.879216904456808,21.773222401801156,21.47905862715888,20.495419572486284,19.207403039320237,20.613708194861477,18.735333482144966,19.971833694838256,18.748336712820247,21.679512700781185,19.864463447610518,22.75888331706604,19.57571998544681,18.831056081725766,18.74590584936286,20.50150678858112,20.267557609029392,19.489837203643468,20.253658263254863,20.486393213715633,20.88657396375096,19.799838766267946,20.059726167036317,22.01876648589574,20.34247956104673,17.817799384808875,21.04691881995567,21.191135278548476,19.660946472100115,19.90258266199079,19.108531468763463,19.774405262745887,19.340968147977986,18.660124518674923,18.893133701234532,20.89844069163882,20.224415619066043,21.010889690108435,20.339372810261384,20.3483115090879,20.215101155614473,21.91873105643021,19.93383299492693,20.5513498683335,20.46693964543221,18.980003277828708,20.83954209741865,19.884269880565135,22.278449717587428,20.636743723660004,19.457128561710878,20.03328202107481,19.527921643180818,20.046853705768115,20.316373348236084,20.727233298499705,19.1138267861545,20.73353386871204,20.35831369182219,18.65806135242596,20.660513522248166,19.276415084200544,19.24558605472614,20.22056784212077,20.730637279309455,21.449930861756798,20.041614730443946,20.190815443345,21.608833274788864,20.54123398297043,19.87872128823885,20.376615416075296,22.738520524090482,20.029995848121928,20.138096166022272,19.578675482229134,21.997103414012386,19.648854081316124,19.461529381555305
20.182380986354314,18.43041552528953,19.460874879291893,19.313327534223934,22.05620204586894,19.43854626532221,20.850547427905642,19.528910970388587,21.0154224019331,19.462415467277637,19.234793279265528,20.912436649519528,19.11744731202103,18.240128737504975,18.76451978652451,20.323703720324858,20.031682175381846,19.587674816647397,20.6516322439177,20.392379509886027,21.02808402283832,19.071434052148135,25.720839578723886,20.48989546101541,19.746836515642997,20.292515197924985,20.025993952380645,20.689734898702145,20.84537736326456,18.80171739676151,20.542302661908604,19.033267646743404,18.00410199190098,19.732704996696715,19.679292552244565,19.40782183581993,20.388988646457445,19.859305883241174,19.37928553842661,19.911966276919145,19.627560878055874,19.596792824950615,20.148073810405048,20.03615744203775,19.493545020255606,19.73416724680986,19.43498459941786,20.47738960573541,18.444650597385902,20.880484226161247,22.13694951431184,21.29670694927477,21.964227271334757,20.086878543586792,20.077737750106206,20.803188020087447,18.948286483733675,20.617446720459046,20.592198537480357,22.871301434482806,20.66060989859508,21.199416664346554,21.32496120045392,20.448871479901445,20.827349949859006,21.205265223243583,20.422487205989686,18.043998093124518,19.11386359129296,18.473531334056858,21.907075307498964,18.536805120645237,20.61941467399585,19.30828859214026,18.11642774806721,19.503687687929933,20.50574024932561,19.83603453369619,19.221097582228712,20.87936842369004,19.729338000846415,19.687709254120495,20.14173491502386,20.03309579890514,19.858768070383366,19.72809154601368,20.16853800005766,20.840906247141458,20.257615432082495,19.75967618470376,19.781640471632656,19.79007010143458,20.08179690876077,19.075204891508513,18.859182099484695,19.94111240179512,20.035475478243118,20.634649242381837,20.423779387769702,20.21189638489746,20.463132751194685,20.186419745781876,21.22693547194373,19.895890896253587,20.09562967462151,20.11882999004909,19.601486624235726,20.24810354957753,19.269179230171705,21.7874983066127,20.07903238804451,19.630720846554222,20.09339503786865,19.75341371733159,18.863481964150935,19.748737454414368,18.52148212504618,19.196085227095345,20.223573941535935,20.453174189743613,18.98955956605726,20.143878350710764,19.51563178808226,18.64470787929814,20.381780990743035,20.935059426046745,20.00586880469911,19.729245163849725,18.596876795608093,21.013313234774664,20.510031681199575,18.788181802241123,20.267848284203684,22.68192745694069,19.945838762103232,22.257939122325123,19.323887474026062,21.44655268925834,19.662517259051224,18.90724088965639
20.90225794350154,19.273251066294932,20.49765306479407,17.73062241611889,21.791251346203687,19.142777946498054,21.694917262262486,20.76826250786893,19.501543524578693,18.86103248459676,19.812583485942206,21.263057232937328,20.296996475432245,19.33170241767691,23.652522014271124,19.66793296353232,21.698713424733423,20.1521888466406,20.046758884049893,22.158563807128772,21.786149895433102,20.13215184963284,25.6501545626276,21.55666368020972,19.430183228972137,20.738974900718194,19.612887761074713,21.02199774737342,21.28468107432127,18.536638016170112,21.14155167047969,18.93304500795451,18.7287251651121,19.541170585031658,19.631853945031025,19.315775780199804,19.827457626475635,19.398030382431145,19.05890425137948,19.866257099711866,19.554761646045623,20.299392926774676,19.90686115839978,20.251554641260846,19.581789874947543,19.961352989803313,19.660862594760808,20.68747402629847,19.269284631866643,20.215522259495216,19.616247764404925,20.30265095851296,19.538487091429015,19.90334006423561,20.056709656779876,20.711359004856202,18.26586724247315,20.32964385715896,20.75174031849689,20.558871493309034,21.103242937645895,20.710852928378838,21.178198381880826,20.579837426467705,20.408466786924624,19.49676431996769,20.50530126158945,19.1938037396873,19.491597268243215,18.99225608557917,21.688264275273298,19.71168083929011,23.62196190175755,19.17239997345039,18.435057822511343,18.63310852903131,20.126148311876015,20.450741108774913,19.355929733326434,19.750907738332135,20.76816507418389,20.076314066504047,18.791327083622125,20.178510493964165,21.115827054976496,20.0998715195945,20.355833802718237,20.881273549539618,20.564902250444952,19.438954814038357,19.881176910611572,19.186349201648735,19.68571003778174,19.172585964706137,18.400722961936424,19.190480927872756,21.198688019312243,20.543917226982526,20.870188135600028,19.945183597987324,19.765739758093154,19.815211835082003,21.43120141515625,20.125548874055262,20.53687689333812,19.937366084149026,19.33639702241843,21.091638060472974,19.858015281762984,20.48773575449166,20.34161300858625,19.551970082906532,20.318063317904553,19.37064347237908,18.214951599835004,21.15387997031212,19.59141952297541,19.022535317798127,19.82843304844762,20.35840059172983,18.657425065629585,20.681477978966473,19.389421993533947,18.145767253912933,19.654373396732137,20.194108632494036,20.56849203005296,20.063621919543742,19.597020537539006,21.736740293485656,20.55511670463052,19.49931414781822,19.602312560908043,22.96030488496134,19.635699003550986,19.82781480846313,19.581057615346012,21.170006365019155,19.859238887258442,19.21169196428826
19.966140942478027,18.926840582212723,18.72726211268935,18.903093329231684,20.309151256058858,19.34148242807166,20.971358958130647,16.550220435316017,21.490522792394597,19.57369498594913,20.773701542231315,21.283321451750545,18.424369470110957,19.29024460725831,23.380764035517128,19.69393701845709,20.045589139030703,19.895096124923104,20.119036771284275,19.920088614429634,20.751235667890253,20.01920910289748,25.564567977939088,21.47742926829024,19.73009355565882,20.32408741052841,20.04123612276633,21.07089179763325,20.99970445036888,19.909329938935436,22.126176685745133,19.530449405159423,19.842448284216093,19.680582680229502,19.541218829812554,19.555284469469736,20.06224166797647,19.686224332306075,20.238793539074468,20.229041097087727,19.600354069012724,19.819449306862637,19.932147619241462,20.103034501230965,19.522517779864582,19.541142923379635,19.784343934517022,20.149615475134897,17.045782605118514,19.51687936816411,21.487526962708447,20.041549618903975,19.575412906745047,20.373598966007027,20.270821768079845,20.628910815131402,18.22892099618312,21.090834359382605,20.621289641928936,22.397644639400717,21.089695054713154,19.987646882801172,21.43151747763821,19.561398887919314,20.446369046118757,19.369474801609478,20.36380138445856,18.082412705762255,19.47877350273024,18.681138307893207,22.190470351770955,18.374370169032606,21.13770580257804,19.52678393540162,19.24334599132461,18.662902648025913,19.92056236900001,19.768786649632386,19.331125629844845,20.86284863799057,19.862315824352894,20.511954071537545,20.851660844390157,20.07507023766274,21.354184048001105,19.970186467214425,18.71166442134094,20.93304367782922,20.26953600411737,19.89466631872933,19.75885324952936,20.323329273754453,19.913165176662435,21.471596077884197,18.880345136486174,19.278513613380355,20.141812083364826,20.71444112540489,20.439036667200778,19.733603779653027,20.96745317010549,19.93250278621782,20.371097594822906,19.768467012079764,20.440166201701263,19.884097192225386,19.098382723619782,20.052095222510978,19.446369279736366,22.364288893521035,20.444480280361073,19.15134543746488,19.660654186292128,19.678999204933362,20.0357547888375,19.91682094335556,19.147130728786827,19.295043768710347,20.104112887507437,20.688359385628527,18.737045427846716,19.135746433310434,19.399458550733122,19.626962669365422,20.184582533998487,20.491556136440636,20.413065607862944,19.777936258453607,19.50652826200655,21.198500320016663,20.606919188718102,20.27038389948107,20.217246342930647,20.73059051763761,19.677344629869367,21.18190260924889,19.49238830459819,21.073582590122395,19.487652496490746,18.437992405363495
20.234701736149844,26.405895582794273,20.691338974229854,19.20133581396949,19.973008498002066,19.499997375166533,21.140975084650684,18.860102239459838,20.709567514166412,20.054543618586607,18.878941283640003,21.146453971273402,18.362800421317797,18.46327432800526,22.081899067063166,20.618680022453603,20.540622247619446,19.43405381155166,20.673297053824744,19.45186531280488,22.23704545955092,19.232944143850318,25.612288854640124,21.371723405776883,19.599073894625903,20.25064326203647,19.65018398832954,21.179278622018256,21.343118987977505,18.697331640286688,19.88512455165455,19.741989177294446,17.13188814477427,19.73523892162539,19.40223272745766,19.13543961903891,19.860952336819807,19.045425128811075,20.00857582905408,20.155068015280143,19.718123355628496,19.58782671639397,19.754160960862645,20.17624075797042,19.63913250600539,19.736718627751355,20.071554259103728,20.616301722208984,17.95607868090411,19.38628303579326,19.25438884470815,20.77697792965407,22.20509743685844,21.319732126910218,19.937949685916294,20.623225853827144,17.96257478720534,20.38858821555942,20.65823581331979,18.556307160672993,20.943050943707828,20.10526156381693,20.895767784727912,20.557281913753776,20.60894984612021,20.83947497723944,20.184891528945396,18.609722173953646,19.08760897899434,17.91253790827126,21.575453401177548,19.526576109593602,21.37980451145178,20.067768936337828,18.212243521817893,18.777846355638268,19.81020735505747,19.766051574780366,19.74568127108683,20.53511094704183,19.717260494574383,19.61457553148544,20.283657602377932,19.948140127119643,21.592997984076124,20.107834823080193,20.4861758715419,20.479999002029523,20.092410440948054,19.38980541696536,19.629701299976183,20.070915542466096,19.38745113115299,19.281666281724753,18.459610134576042,19.18662274099937,20.44016476463994,20.154177616615627,20.40923090402987,19.921160342875076,20.100528325320145,19.898018512645702,21.674118211547604,20.0575519426552,19.518193370586545,19.88948140760436,19.524588190338115,20.022150041811468,20.090983646631617,21.169077537432898,20.18992523123854,19.594256695837185,20.31659986493586,19.46508057961298,19.403092834713938,20.6961307823658,19.980645019591314,18.635229953228542,19.6926864252765,20.159910094081397,18.575870810912722,20.773893985545417,18.74324680177429,17.450103189646637,19.787416858729845,19.782253507045098,20.688404993741244,19.628205194101785,19.42789967391643,20.818038208344113,20.389834587840152,19.552109462970655,20.528327322216796,21.646491690009327,19.313039843546747,20.55042236273386,19.645028553705828,20.457372869633026,19.263363749215145,19.029227929770762
21.28337615252412,20.479425280012972,20.50279431428971,19.03337994621517,21.032942684151152,19.428777208437747,21.062270072665136,18.779186458999476,19.010725606411867,20.075703733319187,20.85405947202569,21.289282032211336,18.557604808271638,18.650076168444414,21.663293592954016,20.118770560561625,20.254851139957765,19.37820291196275,19.871434496638805,20.82956953218959,22.154455986176327,19.070315804738808,25.804787599940337,21.182715160615768,19.581262591621456,20.363651912228313,19.65635775013469,21.10493073947957,20.5972521007061,17.660346046575864,21.660892207235438,19.448388757879485,19.694574619983175,19.914038909110396,19.630914375535085,19.663999339365787,20.020931632246047,19.926295733594564,19.729036102673764,19.92064193012955,19.778264017769978,18.919939602394436,20.201711432328313,20.37809374662383,19.509310429939077,19.842510315744796,20.332726681865022,19.909064250213245,19.376003867171104,19.5091136388827,18.710805566685693,20.606442142485967,20.84036309365451,19.750215001688286,19.330041767294503,20.80751414747555,17.380691639202585,19.88954617210739,20.657145970824676,19.306112090394663,21.311766995310347,20.89953023187668,21.200810694420525,20.18769960904323,20.133511669364033,18.587056500376015,20.45402632481735,18.706689653581414,19.65776158158415,18.857526636827572,21.49738998459266,20.644045639828313,23.526172070541662,19.510633241931586,18.054272440771328,18.390399957106172,20.0131111878796,20.157405177467993,19.36136766364946,20.122876215085448,20.479213369626873,19.981402209977155,20.21132060453746,20.082739329704147,20.732935307109837,20.11513995855838,19.138756276498302,20.9463205226637,20.582727421325146,19.57877838422365,20.093034551166728,19.44836371167326,19.831057514474605,19.27391862135338,19.2324282282273,19.71385632526062,20.665509138561426,20.170533254943713,20.22223026456169,19.884061749192742,20.390523001371683,19.853464081626502,21.99579904743814,20.547077734276282,20.512052010539605,20.070084261161295,19.426522728431674,20.80167606604318,20.268791861303587,22.39029587088055,20.109457869657508,19.849640983254478,20.274534682760866,19.665803417971336,19.034035088463316,20.678807258605957,19.898639554838628,19.12476856125955,19.8041873036799,20.51924196286994,18.39899711585719,21.154807848162946,19.250567163024975,17.647983297524256,19.641794486711483,20.545576502051116,20.362380549466227,20.3729011354153,19.3007453633402,21.670090921764935,20.561538652825753,19.794613737867962,19.616035366761572,22.56922228828749,19.668945189496995,19.66435696988446,19.414394981075926,20.460489899272932,19.82247626250849,18.90183871856838
20.111710552183897,18.502170109055516,21.72878180451628,19.203629942638553,22.11690071675654,21.34871732137248,21.283861526207403,17.54700793082806,18.940887648348948,19.179577484154322,19.81069999436403,20.724014754050753,19.486243518474993,18.662217280306763,21.703737316851242,20.198474519708885,20.19499423020692,19.69199234780998,21.378153930541234,20.57149691192386,22.261390039659645,19.873970482301868,25.79189344408504,20.811259685502154,19.4885211067959,19.565121401781745,19.900706622646894,20.815580641286413,20.64993055909872,19.173102142646187,21.008371616969317,19.206001650197848,17.304629294704274,19.618234604030008,19.474564096839938,19.772319324356577,20.38405870297539,19.531873239582083,20.19273534503975,19.862114388712932,19.64549355134244,19.908037467447734,19.990858979992048,20.179402640950006,19.736827676284705,19.68710764320325,20.61954718626186,20.632913728376924,18.137778477641064,18.99377735915565,21.733789301301385,20.76171310925194,22.18016362150579,21.704255985092846,19.27910249825737,21.341748531306425,18.645600494013426,20.702949458565158,20.75027088100109,18.818716416377477,20.9292467413877,20.9150073066919,21.0215870413581,20.452828818617377,20.78270094702504,19.571922493120493,20.28531444040123,18.36836354177004,19.05127681447358,18.41697505637474,22.770116363058637,19.43174618288666,21.773997381782518,19.18196085490195,19.134038041490047,18.69055889679531,20.033790635497983,19.785880725339386,19.109896285239884,20.79394102360175,19.98941199615554,19.74399775349157,20.054133116662204,20.04852400841068,20.173668729845716,19.898248431617265,19.632034152544534,20.8087764744478,20.026781672589827,20.321151146698433,19.767307869277907,20.413330119684783,19.999221575726093,20.674582579263774,18.68265034101316,19.223553081213314,20.573567703261293,19.41757661939324,19.969244994109555,19.919091094129886,20.600070605549778,19.813329045446373,19.928523398636067,19.899747446061667,20.158885941732635,20.69530034820423,19.294008481038667,19.77780292238389,20.22605816854395,22.048243845287345,20.310840965161507,19.568884733165014,19.406659516041596,19.609251199631736,18.925548151202463,20.835876524448395,19.597604348167998,19.415835857070974,20.179871052484252,20.333929738814685,18.382057975949532,19.83471490686368,19.17080330692393,19.091668970232796,20.7693918633937,20.0797672099415,20.18352621011495,19.604879803654466,18.839477452657174,21.25027448911363,20.59471542667715,19.26689431011253,20.71797440181718,23.204093388224784,19.81216563694004,22.238632300278105,18.909415212081473,21.1642574226772,19.547229422820433,19.868482597014737
20.2626312952679,18.616967791942567,19.52200431946944,19.694705103337682,21.968619382946503,19.06349195214483,20.83858980345402,19.64896859400252,17.689305810204075,20.215866786289325,20.7067892414668,20.7226835596183,19.67901094849707,19.050067003982477,18.63907862591457,19.47138261719445,20.103479021568067,19.476456625804257,22.577486465170267,20.519039438392884,20.399454247772237,19.537117286882648,25.734349296810286,21.008478192482684,19.811230892723223,20.68957046164826,20.064141508951028,20.888000552433823,20.043928772211075,18.158336677660145,22.302338996519904,18.70022564813183,19.602179555070556,19.77586493542055,19.743239280366684,19.88046496278984,20.266106351711827,20.214381646889358,17.326556595023128,19.77062198887677,19.529224549495886,19.52361928451057,20.028651271044044,20.196350356771642,19.573599167589418,19.652905009075848,20.028608171101663,19.217282619480418,18.250006393484945,19.33849213303156,20.127122898768995,20.382975472628317,19.30230713580494,18.746629860449488,19.811456348992202,21.154827001618965,18.220067489442386,19.860566990238702,20.672223994232276,22.354142878124485,20.933377558123123,21.0928487706247,21.084312725021597,19.911321418003887,20.12953774200975,19.581179739309402,20.11129258004015,18.20105809646182,19.17705702834071,18.76746571661735,21.751928878679266,19.2499811480793,22.594062042416432,19.11713821938092,18.255840434029803,18.836932287423846,19.862176547326087,20.33209595380163,18.937011133862452,20.879004110041514,20.093691300277943,20.209943267896687,17.53454632339058,19.84277188885742,18.743095337282597,19.554339305265472,20.216373496406288,20.904956621638295,20.395576101567777,19.717703879055353,19.5992210932026,20.163697633218483,20.0214849001795,20.163737409296974,19.640553637879563,19.82758985926414,20.31389513912354,20.66611709650406,20.298589409451495,19.952276284894797,19.97788834032602,20.149127186938145,21.449877613253015,19.954418690977903,20.356363547337402,20.51117302695237,19.759342108580938,20.27619322673048,19.401373981820846,20.99908111283377,19.884380187419026,20.01664930769692,20.856790701606283,19.7908399130593,19.79009187783257,20.494342386722565,18.707426995490042,19.312006876388512,19.96665239071754,20.45572100572156,19.52490183414703,20.028501408701715,19.524926042614904,17.67014043402665,20.012426505297757,20.511683666135376,19.52249050830535,20.494200706243586,18.99432751042339,21.292633212871664,20.562072498716255,18.56537846465513,19.828238149173014,21.162350818255334,20.43620355137016,20.136243917482567,19.132021857206855,21.242106196577947,19.519893517691123,19.64571391847822
