A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.644071989387022,19.662177463909213,20.100713482687997,18.87085248126463,21.290165620831033,19.27288357527623,21.049179789316916,18.07028659119728,19.696816647684102,20.28785879604098,19.530743395408862,20.993554016396637,19.811915723117657,21.18745457083814,19.502270950522224,19.288056602190228,19.90919469028224,19.124920420481555,20.857957694832052,20.438041585700216,22.878332518335313,19.400136647823437,25.599691211126878,21.323188430525626,19.481243538341197,20.11973812590534,19.575487121711575,21.561442771106023,20.919834209927494,19.50945283455612,20.124506219092627,19.3157370144435,17.413378088754616,19.860622768255926,19.72167378510387,19.66175505736586,20.24575077432271,20.16648475837613,19.82981890473459,19.830144367517835,19.62183360976292,19.53359623554188,20.271903723782856,20.077540173838678,19.72988298570101,19.56979485437157,20.25656552205477,20.431869078798588,18.929326928962137,20.66315590475718,23.308944273845878,20.607227687415598,21.843966697618345,20.159316239611584,20.964439830204302,20.901417250051885,18.898868598073072,20.983496405472486,20.712735624516405,21.010393755982225,21.089615456272654,20.808669598616564,21.118074126920316,20.209232399064945,20.20052787647453,19.75464064747491,20.574946302631503,18.726715821735752,19.07127119100026,17.904203113357177,22.343794638170287,18.639083083831263,22.52021096541397,19.60138498333912,18.712676308754048,18.691428241605053,20.011017669466163,19.948960980999917,19.661095373282656,20.15893549234762,19.59261408955033,20.84464276209429,21.263354710511354,19.989946694711747,20.318139430186815,20.063102758755328,19.472131624539223,20.730021262838967,20.30129912926748,19.710238591875573,19.89474539250443,19.826196766512147,19.761982536332578,19.634872217225315,18.863912000601292,20.037357613021516,19.946052193227462,20.001011101686455,19.781788984164855,20.548491012915594,20.741797558959078,19.478979849426285,21.392879340651994,20.213043805325086,19.8868349425031,20.182642971926583,19.44802745593498,20.406212319593294,19.95710547021978,21.186240057576438,20.545401945802542,19.565835063579048,20.412969014597017,19.613439513254317,21.8172341938795,21.309061674573883,18.043071262744792,19.42639213554172,20.27075390497217,20.808269846929445,19.23918897409512,20.319760054972352,19.27328588548268,18.8307220412662,20.589454910754757,20.664082504445684,20.11498348850141,20.161727793146706,19.47617131161286,20.879486331419717,20.165548600703683,22.192042937020656,20.123283436966894,20.582366581516407,19.815752347713506,20.265391122739416,19.717476478135225,20.591545488330123,19.680601469781386,18.71229085575756
19.562280365452445,18.322964226682355,22.237068835270883,18.763807686449425,20.3972056798899,18.973903865615767,20.662584899276133,19.596904166337822,19.761362688152126,18.602544041918826,20.165630107412362,21.005219901451195,18.846262190726268,18.660128541334164,23.878069798362095,20.879308423898514,20.18174361861628,20.57912730321167,19.20769666066325,20.90215336805853,22.817605582731023,20.38939756610202,25.672005949264534,20.887803501409824,19.872191349290155,20.196373059710297,20.038177955214287,20.53161565907166,20.979235377476876,17.276734427846296,19.411709103608086,17.318908035054324,19.87206577434375,19.68579310864391,18.91274332779693,20.006302925229335,20.09560807101633,18.86652353214227,19.64301556304925,20.36862893107003,20.473210024187672,20.193857884025604,19.832647075457587,20.202957512294535,19.920755151019005,19.28316973062726,19.825350679471597,20.16804116524445,17.977830060223617,20.444865676155484,20.992407976405673,21.46593475425279,19.46258248214475,19.95716770424145,20.425285337108814,20.107006046861574,17.600952679160883,19.045824662505048,20.707343072623022,21.883546960388344,21.05254538314996,20.225967138601746,20.98812201317574,20.361474829166188,20.772878774220107,20.07378812201398,20.069358643131647,18.527786464779922,18.699771592447615,18.871141225819603,21.054816872407468,18.478957804235517,21.66031567950791,19.38715106512516,20.223980328065444,19.398424078293434,20.335484386367863,19.610903752246177,18.0605544025583,21.179915668919136,19.88393221363147,21.083442106126462,19.347496238907304,19.498464100922135,20.493271727295433,19.959023268925144,18.651712708384323,20.480268952165655,20.42272547015477,19.724430173777332,19.398873809687647,20.608670390052335,20.054342137381575,21.696732148250277,19.209033082997575,20.21332596778624,20.630259073652216,19.314966096710005,20.25857277349528,19.581206570903507,20.516697359249015,19.912380766498657,19.05749267206792,19.198176198831018,20.394516925764613,20.339286635993012,19.21347722869725,21.387287283726685,19.77356097125646,21.789930810010055,20.367707147859036,19.124713282494227,19.817387070617627,19.652484193067497,20.298826144706695,19.43761336669001,18.584729838668654,19.612287886877322,19.955777375945363,20.69286202110188,19.67671845899041,19.106027504624464,19.370381519667944,18.783415901817932,20.44323319437712,20.997315619895154,20.243330503006906,19.67457862354748,19.489739770259234,21.18243814933625,19.991765985002118,19.188112491162762,20.12603791927767,23.16344144042004,20.124990008812038,21.288755585267104,19.74629558035158,20.763211067429136,18.678565068651913,19.35170691744014
19.713720682320844,19.976493987121263,20.884282935362066,18.912549839646424,19.94047325831721,20.379871865917806,21.188131794375906,20.03651863495981,18.233660530214976,19.893557448254878,22.94295949902328,21.28486104962571,18.86326727048144,20.654496464032913,25.057059769925544,21.2571976315246,19.555305243988315,20.945318798900384,20.322297827235285,20.218674934719115,20.464541313175623,19.989293325543045,25.587109653641416,20.790766568106182,19.642961560138964,21.299575981925685,19.22273618801473,20.44144986092309,20.919887831671897,18.66376555974861,21.999955927533883,19.26650514647705,21.3019599013052,19.539453147811038,19.29487275820778,18.862682366536596,19.411775211711007,19.10529250410206,20.389288893052132,19.776527094709895,18.87891128732561,19.678973801457655,19.64482306215878,19.924633171462624,19.40706941360427,19.4203150031159,19.753555374462763,20.486575815340053,18.20089285839964,19.801471746741477,21.49209506357522,20.417003477077973,23.480099601622527,22.241236196581767,19.462551961133745,20.666915892393874,17.94137234927284,20.00398644998828,21.076115849081276,20.95817990579296,20.896227844130294,20.75145881785942,20.99074366824609,20.279489468372997,20.06188899978248,19.77856709923556,20.523326575910257,18.590878658158772,18.942816989770936,18.339630061567732,20.230962927616616,18.624381487505612,21.269271329607317,19.245380718092843,18.459096106809305,18.355888954149897,20.118363927333625,20.005477037318474,20.43811898614884,20.26213321508732,19.779040002268612,20.84920348333582,20.946441125400064,20.266901666585667,21.459618988730504,19.966580480485447,18.906048311589636,20.791675540865025,20.385246302734565,19.38747285520426,20.078149833090627,19.80407210560586,19.673457119363135,19.46683139381763,18.812333297651723,19.880444940948028,20.6299024375133,20.14974959090425,20.75560581037733,19.712030551057918,20.234761872000128,19.598979448653935,21.51173370094274,19.64350853681207,19.614781602859697,19.014845169209003,18.954711147350345,20.19265469871567,19.450082442993473,21.711887458334044,20.30536462166972,19.15310037228058,19.605626051820778,19.378705244826197,18.657064465181108,20.97875649449307,19.41212832600307,18.68784110492555,19.95071897075088,20.31070037892722,18.320559710722584,20.252903594305113,19.12226252412022,18.250788815672955,19.895287936041232,20.724449487068327,20.18532257166338,19.50518348341465,19.175628668581624,20.912745259610904,20.10391852733227,18.819427923431917,19.45690423189773,21.886321663536943,19.40935652911228,20.425660570014678,19.938892689940875,20.099455252988783,19.142421227527077,18.02228581109345
21.138955221427015,20.01196231962291,19.605849890472463,19.060212632208433,21.378886158170122,21.065717347095834,21.136949216869784,19.132485265533614,19.275443507591557,20.45919302409476,21.278506771309242,21.042268860813454,18.595518084829223,19.1397124166139,24.359251353940937,19.554833504286815,20.019382373487133,19.825641298246786,20.07694760066679,19.49091797993634,23.16343494752819,20.55206493729044,25.262092874069936,21.66143005035893,19.858721176486867,20.380821013675046,19.541301249209553,20.728125611284817,21.195574025200294,19.4521897939421,22.57493097333596,19.478106871743996,18.32125480172057,19.57003616569457,19.467661593338992,19.082408092308746,20.028488569239737,19.478919569670108,20.121742424838455,20.0858061670716,19.86217279327603,20.22556734268383,20.162256180040817,20.200485897028823,19.50785258321729,19.593224455426963,20.07140296443751,20.5207082505752,18.95675772520084,20.0738907034772,22.755999520669096,21.567695667732995,22.00912708340252,20.785050142822627,21.416629343313275,20.432685737135873,18.56216512021389,20.28594378621688,20.76398478475245,19.162720913786355,21.305172628307588,20.170084064573178,20.423713188573,20.282194499968984,20.07593656607469,19.954381631291263,20.153080330162485,18.055078638789666,18.079169471224418,19.090434087799014,20.59908406288762,18.416270671679378,20.961255901839177,19.761923738305523,18.497612969715867,19.02193589138626,20.026541577976488,20.527860465848356,19.189064627449667,20.636866426385204,19.80858226615894,20.15685007476663,19.866071116317922,20.17391165000498,19.825610378989445,19.87974627483854,19.4218848214339,20.449639826483008,20.417067434179476,19.640055513502226,20.262670879540238,19.659506428935618,19.690660471944014,20.20089328572381,18.73821216271167,20.33080355674548,20.564394408451193,18.407220887459975,20.185994818464604,19.516965956419458,20.780712772802165,19.375166641929866,21.742623554301574,19.734506339210125,19.488580749264337,18.958457068284435,18.883668031927755,20.872033649693318,19.48930052647891,21.94777494944886,20.218344697282355,19.565841360659125,19.69172836155347,19.532333491268087,21.482394456237547,21.326921404252037,18.845924529817406,18.60201001661002,20.16473504609014,19.859920239657466,17.954377354278513,21.27352998915676,18.79366386244549,19.039972661515623,20.017834849617127,19.96373200354684,19.532553673447776,19.203237473899257,19.840262937227788,21.870827535370093,20.059261970524716,20.33864879568298,19.134442052223285,22.737436682667347,19.637187174851622,20.131567827181655,19.687754860312562,20.275459634320217,18.933490496821985,18.55778659578894
19.3954674674637,19.501772076344157,19.182960915566575,17.685734423271555,20.500089393758866,18.751098809926944,21.087053824841625,17.261442517779592,18.50854928758672,19.56345739165713,20.023149837810646,20.855846521144855,20.42762035495657,22.296093029360993,19.858812234874556,19.52078756925348,19.968652633333015,19.324107540947683,21.53539185777644,20.18068662032984,20.702747247796395,19.478424043861693,25.523139004630128,21.247972567737488,19.925979477337773,19.774276553252474,19.728680445034744,20.80101121719402,20.917367829738268,19.7115272326489,21.8343683205226,20.571472593337887,17.24081208483662,19.709996234376316,19.847635833359195,20.02333921794407,20.300916636738712,19.69948321594797,20.322826031560727,19.808612661450972,20.019163069684396,19.561117142369906,20.186143673545587,19.982265363043258,19.802358110731507,19.428913000571093,19.41128835785888,19.96585037053577,17.44151284570458,20.139517322041918,22.58789464263253,20.711368818413046,20.702362348500163,19.95351292480366,20.079749388029132,20.435220842387373,18.479219475637315,21.3146068856071,20.508193422411168,20.677885274689007,20.861857908900213,19.703433658244418,20.82834997821301,19.830602034000737,20.334946798402008,19.918009574301003,20.266563672252374,18.64302168718592,19.448509340760026,18.014435617728683,22.8229412192347,18.901953456724744,22.32307259328413,20.298628746979354,18.99160515655319,18.81606483391687,20.12035610062987,19.82812638385943,18.50941810237765,20.596311317780017,19.47400665662384,19.29102734425305,20.183409665184254,20.393529804598998,20.777382743265655,20.0878760271059,20.094335511326676,20.74143806210083,20.0655368412201,19.983932046060882,19.802571583324138,19.748895361325676,20.079857280262292,19.769147599886864,19.204169981932594,19.808948974885496,19.901865117354053,20.420740124834534,20.058305402265557,20.58590848203681,21.07606795048372,19.693153105426173,21.618715397528117,19.785879537829803,20.882975465745524,19.795236882566673,19.646719565960083,20.434365954853916,20.04218405899268,22.236355780549978,20.33679006863482,19.06674859659041,20.67889155797921,20.072516090036473,17.8060599612005,21.293070626673206,18.21653234441688,19.63458810413792,20.507469341754426,20.813402719495652,19.64344042137822,19.422984972710292,19.458595497266668,19.04243484425646,20.014423367375887,20.468337703217095,19.912033912480542,20.3031740853647,19.39893499303412,21.086713907487017,20.386134059812356,20.57512734293794,20.317693975706025,21.074219949829534,20.107022052564425,21.22554091493727,19.78073147560943,21.47826705893179,20.174446696373963,18.987123194664704
19.75360043583051,18.989872330501772,21.031642431565277,18.475206047375906,20.11583399006998,18.22102962782778,20.712855665608373,19.7228686544196,20.391508480990268,19.213285662531323,19.896723704771727,21.11029688626663,18.754710867884828,20.16051140980603,18.353554088425593,19.60071935893131,20.282533211706934,20.614703522409794,20.4112374106558,21.165657865278973,22.579058511092498,19.650739756478018,25.630681718900284,20.820591152404994,19.790040286950006,19.973788719553575,20.024360914741386,21.735372079310434,20.892302027284032,17.927443293662915,18.47646483711683,17.950007512431405,18.11554310327777,19.64381751664003,19.728720181671893,19.973915032896958,20.150654286850745,19.144851575949843,19.609022594453624,20.29940095102557,19.99984201863111,18.881486105050723,19.931340914670148,19.9983213465281,19.545184803484336,19.58079571567096,20.60332357014076,19.86789515084659,18.364969083086507,20.063224898033216,19.92746465833998,21.182920277599077,20.091936278830268,19.01158189703623,21.409855686433875,20.778655621171193,18.364175943604756,19.514863608252845,20.733550112460538,23.020310637377918,20.82131009125292,20.281777268674297,21.47830652843854,20.397933912778104,20.311135433654027,19.80120512669733,20.589910932444642,18.318385382431302,19.5476980033941,18.130172588226305,20.812049829637086,19.17166877045136,21.939954076354578,19.85961083593541,19.118581949757175,19.710666689944794,20.272546387811293,19.129665009199947,19.81026803999611,21.000418634517004,19.677853789966,20.257879734939596,22.61464361879528,19.80879054007222,19.872176894506875,20.035611743988156,21.56674051368018,20.574718523811164,20.41218692606478,19.90910278096542,19.76845859343677,20.095157623420715,19.886783108574463,20.776400332821133,18.83410807763299,19.50004038872641,20.576746605135625,20.029461759720565,20.2115382816303,20.056040179100005,20.09819652827599,20.073738502662206,20.572578282809204,19.391300741548477,19.79663706485048,20.28659603192784,19.66037898241798,20.272887684607248,20.03695514275032,22.026102880652743,20.458520134590977,19.599492980548522,19.89482374508407,19.603382059270434,20.12604251897062,19.413929427458523,19.515858684065407,19.64318901294873,20.186822072892163,21.080188006759776,19.727561988210724,20.20570123860305,19.322117284821207,19.49032477536837,20.172032163035393,20.7394281751451,19.9091791405537,19.974201915537108,19.822369597751354,20.873375866501263,20.090365453074455,19.75632919882688,19.6763427510449,22.722931028963337,19.736603932920616,19.96644599232763,20.158539958329083,20.965609838276283,19.208813485270916,18.99953982447666
18.717605868115314,18.811266578735925,20.75417172026421,18.88246750367127,20.333284719737193,20.10457031021347,21.009427773399064,19.171313093006127,19.608568663925173,20.427104030277434,19.324652494933527,21.0090378096006,18.06336058954646,19.034647908028305,21.422819603752735,19.819443631347106,19.641905592356583,19.789960115623238,20.303496874718864,20.393171388429547,20.72201938177997,21.08976369878375,24.70121701409432,21.034672951480708,20.009062285700967,19.882595074648,19.96661784038615,21.035254772742782,21.59257704130415,19.283432173430914,19.711957506610855,19.23440149191978,17.772313930503092,19.79831476440469,19.5065802058558,19.87946075058982,20.105711959807746,19.019207654039118,19.90509729737114,19.98335654711344,20.372591890416725,19.48414615662405,19.99321127151033,19.736846549059532,19.92059372948755,19.1178874023225,20.311738555722755,19.752716692163347,18.246915608437494,21.42670361480386,22.125336737006876,21.476246289857098,20.81257523550782,19.071716677088947,20.44615220337259,20.282471726584333,17.911534748414862,20.95344748762109,20.645950127846994,21.775696233486773,20.684064801782327,20.06545199945617,20.639299868771918,20.74416997198554,20.22548370597801,21.088968860248578,20.532143057346506,18.78719018041687,18.926472115786915,18.968865856294947,22.916420822289517,18.233738402914522,21.4687164987918,20.198832218686054,19.379539835718234,17.01146966832614,20.384882153353278,19.51168656020914,19.04325910691067,20.924472571443044,18.58718748435405,19.432074558300833,19.015926691586447,20.34076194783074,20.572675122935838,19.794508569798484,20.21737395440684,20.49801711024339,20.061265164118275,19.997169748144,19.790198149352147,20.008373961179675,19.816988434471693,19.9557472991609,18.889551846845844,19.92073040129138,20.336320162561336,16.91896372450228,20.19962497975252,19.944085289654698,21.01674193720477,19.356130151205665,20.193405324550902,19.52743932677853,20.358218023063372,19.852391158994674,19.009241549922663,20.435882040575834,19.99406704774956,22.387393378631852,20.16037295555881,18.754075054934404,20.194960361959897,19.86146129007693,20.633705999439652,20.32516596681922,18.275268440718328,19.61289494018281,20.12726167325971,20.838528902358494,19.639737043191932,19.9359853241365,19.588496795710252,19.450680470219176,19.98955360040441,20.373733754042334,19.543599583935126,20.104746124562745,18.579537935940493,20.383521865523647,19.98970242723051,20.356576005077983,19.9161988477701,23.103249516379933,20.268198928706983,21.780774662097222,19.715019696455766,21.149357630420347,19.34621183853154,19.47715524788873
20.30060811689133,19.299335583666828,19.858156353084873,18.52360218705995,20.538277173242133,19.10837158454815,21.153530173212033,16.504590734087007,19.04294519712968,19.705081571752665,20.202427020350843,21.187846815767656,19.577055149105743,18.9741658380441,19.93454169859989,19.080701820524986,20.569229038713985,18.75274350253556,19.772884504542027,18.58577630437831,21.602659034839654,19.391651942022854,25.778540809593824,20.879859255408455,19.972382405374248,19.61733624150616,19.6174267611327,21.41892713046761,20.909179717034252,19.424594433766877,22.860275818383116,19.704746499595483,19.089087467685808,19.900948827404548,19.793629396627075,19.090445720079018,20.377271357311002,19.543744024676247,19.72975516413055,19.979657509610053,19.321991108616608,19.51554714596045,20.244725181218755,19.92347571525416,19.54452026696981,19.318727284550143,19.64814362726851,19.99123998160337,18.533834850789155,21.475990044562742,23.125731851263332,21.166598254525113,21.443881822717934,22.044544338999508,19.971437216511866,20.248822382417963,18.814536673259937,20.444632995026893,20.1964509025023,20.48296251756573,21.20306681009407,20.877762259558523,21.113139206505434,20.135489895687524,20.135249649185344,20.107585922979748,20.811023900304296,18.866189911366064,19.37922463557403,18.654633319840595,22.25643438570012,18.68162721490216,22.22054973169882,19.98672825787353,18.94540698602485,19.387030472900193,19.99208689593812,19.96271341569453,19.021860069569396,20.87372277847942,19.94102302451217,20.75441496050681,19.27347405521704,19.896098735201033,20.150383579250786,20.229491450495143,19.710742776931447,21.15334843086705,19.9244042474812,19.519474403780638,19.980343226278496,20.197414142136118,19.77719649526259,21.805700791140755,18.98654829669187,20.730688250187693,20.24703759104833,21.09584670651571,20.413547517043277,19.995948499274004,20.579628862017593,20.122794276947523,20.589807052633134,20.334244447764114,20.15212544017412,19.94818578405372,19.756401611032807,20.498425383474196,20.345205240179208,20.532731128538433,20.377564888036215,19.939619987326438,20.019741310548802,19.928965793704243,20.010325438402624,21.325543018102454,18.552607792026723,19.530746316502704,19.99150768366281,21.14208026127305,19.210876921337732,19.34549447117803,19.649864957280666,18.330562240250373,20.1283649965106,20.608218020447403,19.795442583889205,19.543583907879647,19.321746801640863,21.323798357303453,20.05588669487403,19.494053224892795,20.433562856600677,22.821947501388447,19.704271852526627,20.558042185193194,19.58014465890438,21.234008541481575,19.699603994486946,18.19091168922307
19.736387092530176,19.91968860687162,19.52924285668391,18.55359220115497,20.31858080774901,19.348961187388795,20.871313159332185,18.101432949966686,19.60513681154795,18.932877772192747,20.111334254683715,21.144825375404764,19.657808294579816,19.049059250111085,20.938315766112463,19.928081804093434,19.36183001183449,20.214974737335716,19.105329518913095,20.684082017413353,20.986743724475573,18.68287317917136,25.709048256730117,20.852247360318525,20.044712418251006,20.21984830211605,19.956268100208224,21.07479078759221,20.955806667919717,19.703619903837513,22.57714481300075,19.863462108263946,20.007863810581487,19.5755632264372,19.386345640414564,19.38526057737114,19.994150002697552,19.227990900379627,20.247298127526552,20.116639995777216,20.100520965234757,19.971955125977992,19.408669124563843,20.05685993664995,19.696118617030855,20.32631907251269,20.2598474431936,20.543656027284253,17.772730982063436,19.32632200837025,23.379809600233486,20.71310881906228,23.339937853657602,20.590506298230665,19.928798877900718,20.321364450133977,19.907559018114604,19.28524546380741,20.744515993004818,21.27395865479043,20.6556481240222,20.667354969299275,21.007552270187396,20.619994520400706,20.221847969184694,19.833789210615482,20.51628115979598,17.960977221578645,19.453428186815568,19.004487932258638,21.034966174443824,18.868149067141943,22.255213871594805,20.359321994976558,18.336655004892975,18.486292062610623,19.769198836694407,19.962641464480726,18.68525347986991,21.86741632699048,19.815347220353786,19.21383551530583,19.43662401932157,20.09179004663659,20.477188109472596,19.80212843884477,18.668529329635597,20.699300133836395,20.407183968376238,19.509009983157313,20.046966746748122,19.90347175465243,19.95761504985349,20.488235590858828,18.96079796107705,19.207330897440457,20.591201852876004,21.737556182149863,20.869579067713904,19.735221426763253,20.369709502612466,20.45106648067262,21.480212299926524,19.433276841468285,20.4060502212243,20.761515434206448,19.799591030337147,19.8744356018318,19.57364722132899,20.720012906608886,20.112891373617764,19.320021971942737,20.118457374440432,20.03174177605892,18.231471060599645,20.89483198076705,20.349433387659214,18.52990511324216,20.27132911988655,20.487638224484847,19.177362533610363,19.836480064034173,19.265924266502108,18.16189147258844,20.351968483938983,20.69243338960079,19.867856196269965,19.454831534897565,19.521214142012845,21.24367539451362,20.346357218721764,18.708522745491226,20.0757604633689,22.778669665977404,20.048197139671863,19.980637612428634,19.676472119378325,22.27366035423021,19.221523008944512,18.822921010205214
20.030791542195235,19.57227668060382,20.920365452371787,18.870787107118694,21.031796611527017,19.720484255262935,20.869915735095354,19.796966755974438,19.391363283201777,19.45550400251447,21.451726190321963,21.119545071367778,19.135171403603557,21.237312080056217,21.932908349412703,20.972224759617788,20.439834062044998,20.68186995735446,19.50515662435811,20.986004542760934,22.26916777333415,19.90191665903983,25.734760184601917,20.949000440631835,19.759143367414286,20.57097946751468,19.81674924922059,20.772696474283627,20.928144006918256,18.16773881216148,21.889580555273778,18.68703420281211,19.640083236141276,19.59088588858132,19.348178523639177,20.194363494146632,19.94557329974468,19.121892535213362,20.369064252449483,20.06150810048389,19.99760271070168,19.961100454157314,19.663780692335717,20.361307946433126,19.523713409133155,19.9796188599907,20.21526629346168,20.592639632783005,18.741916918307307,19.682720274153006,21.008542105011898,21.231431487023087,22.95172029018097,19.41880906253706,20.379693147320978,20.908800390999193,18.29967660230782,20.153191556634113,21.288009599588484,22.306505165927703,21.120211765472554,20.716733282043574,21.48473058300524,20.716912800873256,20.31447038111477,18.90467360161531,20.301435239099188,18.13566401641765,19.306900700261593,19.175728012405305,20.260022503471596,19.339499770552585,22.578013600813776,19.37922899011919,18.60825326026425,18.6915235764264,19.914248758643886,19.812378038611826,19.307706804345134,20.828629280145147,19.781352614199943,19.844577868739766,20.036700631081448,19.916824478644003,20.72862107720854,20.108378658370032,18.57723153860906,20.42916995837959,20.501092173615646,19.309200526431095,19.81489561470411,19.752166213866445,19.66585247118339,20.00979508078315,19.04768523955063,19.361478430499748,20.58491032029647,19.30026595930605,20.636097421957032,19.921249407843437,19.903973227298234,20.002513330593594,21.625760870748262,19.367945780275715,19.65261793335398,20.361935241481575,18.961164918299968,20.37328238620899,18.8001996007535,21.211460874631072,20.230555297842965,19.304244854869435,20.074476201213315,19.69928484841615,22.02064346909726,20.127466546607153,20.22042387155065,19.206547873351884,20.278476326370757,19.937307683097043,18.790997958604876,20.27584037846908,18.81204972034346,18.639732154882015,20.556304429185165,20.32117190207607,20.24205044788567,20.01881209219131,19.860127843899875,21.266058772438853,20.21648654965371,19.040639329583044,19.58340921110899,21.65519872237528,19.84279037094658,20.35846388108968,19.695498496754073,20.977969720048435,18.97695343138609,19.179200054540864
20.067094789900818,20.11317462436765,19.923202315295132,18.201723669115086,20.779060463351122,19.005829559718364,21.109613836354637,17.15992669034333,17.50991128512721,20.29871713035083,26.415774375217953,20.897164496947802,18.5107411859497,21.17316998483156,23.109293648373985,19.612572386337575,19.44778951413343,19.212180503288813,21.965418543210717,20.08579883454789,19.54788051294216,20.255228883848297,23.718855804066653,21.711292381928388,19.99616442688179,20.82607098767014,19.57359357970046,20.651163249469995,20.53064430062695,19.945148390972303,22.413853766393796,19.043308544789948,19.880775910509833,19.617064114819133,19.41909764783116,19.18227982089156,19.953977911336146,19.728486325174856,20.522255174083995,19.796322353621754,19.83951894262886,19.54059722006462,20.077297608965303,19.986023610636416,19.97384151250182,19.67689641486686,20.407841656185845,20.132250075053797,18.37616606347498,20.386686593819103,23.33278474218916,20.416456026703013,21.458545413017386,20.405625673848974,20.254584988589095,20.662301664040317,17.94628533045352,20.21447899708829,20.99216971242652,22.69811130532994,20.96036041159557,21.160879734082425,20.940054602862674,20.158873829078445,20.146386796180554,19.513156702239883,19.939942697895532,18.428827920478284,18.61516768398139,18.932692130332715,20.914093792898925,19.513798944980547,21.652793401323184,19.868908040360893,19.008135489210478,18.00150646600831,19.951381679596523,20.352542839151823,20.377682364557387,20.001155471865186,19.710857026901717,20.76393869298238,22.505848346664706,20.292074208075483,22.12487180930979,19.8305498042322,16.905063114305555,20.460649061591926,20.803077960777493,19.50409584977253,20.157895209416825,20.167382874952494,19.622528860786073,19.353913273277147,19.654768739641163,20.05129658080859,19.73252341848006,18.78689909545676,19.70579441314501,20.315755321857882,20.83040882355174,19.45850080788867,21.9906079140988,19.756082157495975,19.76739200360188,19.762184558973598,18.52237035936509,20.476403655311245,19.95893188235744,22.386415953830642,20.345879558379377,18.91218406312091,20.30831016906674,19.364621002081527,18.078105848141746,21.288511640660825,19.320556297282522,18.693429559797334,19.902280956087523,20.500412010176507,19.125671307405717,19.57529464007011,18.924084309292414,18.79986473109976,19.852988139804136,20.791879933182024,19.43504951892562,20.03704261100974,20.01615894084456,21.571039141355126,20.335750427730353,23.477507863929457,19.751734593335613,20.742707840326176,20.09419211309712,20.81340645745192,19.522674364108486,18.294427988303543,19.40204401291529,18.97041050449171
