A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.885363391373044,19.675269813768587,20.25522414434975,19.333279666351466,21.19396539470206,19.828343794856085,20.563250064430694,20.046280019188362,18.73613057713509,18.981499348557755,21.7230683023527,20.99894388365293,18.822390223652658,18.55408939278157,22.915561717302896,20.33949559603702,19.578921701699546,19.84695013986888,20.24418545945335,22.885367673928027,22.65654945830066,19.195951384872604,25.778248810997283,20.653094949081318,19.40848629998397,21.11991846088475,19.59645705092531,20.711187895294035,19.95445155095802,16.562677735092144,21.794322208146532,18.49545973322231,20.641784846121375,19.456463279689217,19.431017351498475,19.58996353799036,19.606706577677784,19.89498140403331,19.958249029411945,19.94752126061517,18.91532127491816,19.11173140430957,19.85905875004308,20.34717356900763,19.448464653862345,19.926808736866477,20.077292474799336,20.584022108961047,17.289302707385577,19.732079502711542,19.342955084779152,20.41224315966926,22.62654165058423,21.593482891973466,19.63153898497928,21.26662352803863,17.902325624160426,19.76839804720782,20.906969093204694,20.812954605237188,20.85183408693447,21.018042454958106,21.335098905333297,20.121119227625144,20.480394001088502,18.813623696676135,20.331977658816747,18.522977524921316,19.551047230265326,17.842156218889226,19.51132237955,19.71274591674034,21.730467612465024,19.18317830150223,18.273537379569355,19.699455174125692,19.422670642796565,19.646425918268125,20.651323059923286,20.192793643645167,20.18344873599409,20.724618613201145,20.674178102709405,19.67462974979604,22.01548650296316,19.987586589954738,17.810739935514455,20.66854489795732,20.709383865691137,19.304205813190254,20.11537000316676,19.179462813971963,19.754136117374557,18.53228834893469,18.72124872461525,18.82232691317596,20.592524591740872,20.2805664884547,20.282511035551405,19.840294944966757,19.712572577963087,19.899776097246942,21.18638630669169,19.658026881651136,19.836495483406985,19.611703424217875,18.490268074435537,20.240959274052674,19.17534542764949,22.063893094627375,20.183131739164732,19.48792477675343,19.82386700485592,19.50735179135159,19.10555228489265,19.37232097481079,20.58882138785603,18.985159596778384,19.65251978299534,19.87120336290826,18.43656227061313,20.20167705475682,18.835645841867237,19.527128582345185,19.979939332649,20.32996058688914,20.37326902433469,19.564000810450313,20.05758548403397,20.756825172347376,20.231897312247447,19.00601473458885,19.299088419143704,21.58181584893606,19.419731843600182,19.942883916597754,19.59429798717333,20.326132133840478,18.961221126599067,18.566771924701186
19.558119937309193,18.712466042084582,20.57356680255188,19.16946859830586,20.999515425109927,20.40200576283844,21.08777851803758,20.091368290960602,19.82340285544469,19.031141818898185,19.448355540542163,20.942417681383162,18.85505728575326,19.51948008138562,23.543817870680158,19.833369512831197,20.187007654100256,20.557350925568567,20.79099514694699,21.030780419569602,23.151125124011912,19.889358678408644,25.778694294754168,20.869609945425875,19.633968149000385,20.714198530231947,19.949991145041196,20.95170517925508,20.803345376723684,17.552521309587867,20.477273667183127,17.420759906732105,19.835239786386452,19.383601279410005,19.350920506280982,19.265627371518026,19.816353707064362,18.879919164523553,19.719548277318104,20.039607400661055,20.308141971618845,20.092045447532406,19.656655929016512,20.164945412700455,19.51444748439125,19.15631927571512,19.788923409474613,19.992488793589487,18.38828045830113,19.25729153154137,19.293594799646918,21.60356157193351,21.883919884476718,20.983174687737733,19.612534483986888,20.33267593303618,19.17082951392606,19.25985326175142,20.227240078325995,20.356244389327134,20.803794961530187,20.160687208496473,20.502944226807305,20.4703237527436,20.72441796782994,19.844104378799454,20.194849430827276,18.117665452092183,18.55879072159564,18.3647143048775,21.994609488407853,18.50348310574205,21.614889215751568,19.58066168603123,19.850106722691855,19.09060320231397,19.700447718871217,19.98296360886967,19.208891008647264,20.993974000743652,19.455454913913684,20.115650107589634,20.257261360576898,19.73231099076772,20.194132648347754,19.744623384792106,21.34532913200837,20.608162637062676,20.463376999032853,19.718910447765143,19.7981084736518,20.089887479784256,20.22050640350932,20.33760893098956,18.87420511914394,20.144254925483388,20.782465318841624,19.899904979979112,20.165660517465625,20.009723258418727,20.116605035391732,20.059826315580167,20.24240843192142,19.164970188559018,19.878096988062303,19.44181890165406,19.164751668702678,20.85637580375918,19.731419966404903,21.534158735372905,20.25007288117554,19.31660591615479,19.56455751388614,19.290389215904955,20.16351774557913,21.160305567898092,18.21205816033389,19.229027673187588,20.84565651239625,20.591076124372623,19.67878822709078,19.678764860966826,19.054126431843464,18.882393856149665,20.296193206121345,21.210042323280295,20.127136964750367,19.243467865179646,19.615521483138558,20.962265897134465,19.90173272864295,19.56247955758608,20.358020846386506,22.506120855608856,19.782808013991723,20.122197586222065,19.349285505994814,21.25164674438565,19.53288426009869,18.42071042916563
19.33732702877368,20.132323056805337,19.90302053013899,18.30707496870898,20.465728216284422,18.883261511122996,21.143925485895664,19.095568502893123,21.289074184491422,19.11216082524822,19.997753262844927,20.895568711340463,20.998757353637977,20.050561955954258,23.855319294179694,19.24410462614536,19.69327163783645,19.917483059145745,20.877594385157384,20.52179227386974,22.520645367557034,19.99154165810254,25.908966903636895,20.768353429643483,19.797597605805947,20.005595670525928,19.675620672371018,20.717570512073653,21.061796144909344,19.195255760407587,21.801511989122858,19.712091179176884,17.772489499943962,19.88881094400782,19.765833780958385,19.676597494585057,20.3153915759051,19.521820109563638,19.688341878171844,19.791089379889044,19.870240897405132,19.64105715318786,20.18345510584884,20.036030372944364,19.94362978460973,19.496008833413832,19.529457599886825,20.2476095638167,17.450672415555694,21.841413090237115,21.61235188004552,19.900533986854185,22.082843786494525,20.101603472110654,20.73972152566681,20.37667825814481,18.16780275383263,21.342859754250835,20.663281963818626,21.362108049714255,20.952890803194478,19.70548884887206,20.799514392645833,19.819138033312008,20.20975060999426,20.355268112704692,20.511020244961383,18.94372034023769,19.42285004343874,17.893049504848445,22.967948133807738,18.184312601766074,22.389138355532868,19.910449842139975,18.62444302723791,19.57712359593937,20.216113581745265,20.514555364738918,18.84203646888239,20.454136866298285,19.521442615798616,21.143510435273637,20.403456231279716,20.078187640787164,20.41437182852508,20.255566583954455,18.946537088067185,20.49769416811611,19.891923037190164,20.01695365863635,19.8503603931417,19.881680953315374,20.16767210690586,19.90308233117584,18.821622891393808,20.244753926958424,20.31873875310008,19.90470663065457,20.209597472228534,19.88638850863914,21.45897638492243,19.437906157630295,20.071659779676626,20.33727080689115,20.765187819080715,19.666246154272883,19.675543910062654,20.359497148766902,20.14270591837166,20.169796703944066,20.27844361608779,18.98480721632106,20.07837271305205,20.358879764537495,17.91195088212314,20.763764477237693,18.184967968543365,19.572892856027337,19.731463972317876,20.565951177982633,18.928024762185007,19.216465201500313,19.68645106325024,20.22047177086102,20.482170638720582,20.02467967842712,20.168171810493476,20.267923200372728,19.5104025258719,21.394110804139455,20.41591841128559,19.432129782402036,20.134870943907526,22.568038313887133,19.825082258067297,21.936286266568022,19.83726858938103,21.55749300492462,19.54448222908153,19.071860003481035
19.347088188389236,18.247517854503567,17.660674172557364,18.98293938562649,21.407442206993544,18.992001764665197,20.832789804081735,19.083997300156035,19.23129100217372,19.15722453503398,18.120251492641394,20.905956004216186,18.45624611828941,20.596439064900444,18.37048246267615,18.922582089523058,19.539424285571684,21.031524086428657,20.800320863621373,22.46340126902346,23.72587420502782,18.828839716706998,25.568273591081333,21.02828287721555,19.722600976047566,20.382610805869856,20.07214092818881,21.16069668810519,21.046199255362993,19.026622368112754,19.71911109384927,18.936825931956637,17.201894525408772,19.64993162166665,19.814388016061805,19.95557759990213,20.215313111324946,19.855810045535403,20.073416972897807,20.23525670395191,20.271701077877474,19.545240526632632,20.00120314600352,20.37267025286285,19.718757921642773,19.92410284344229,19.702755260710724,20.258027038490535,18.548730815387472,19.194384168855706,20.71185685907322,21.201579984616163,20.54175784846869,18.70318803597311,20.332383152730962,21.117805847083993,18.592686439299595,20.287441198154113,20.574628492689005,22.147862273235123,20.96898290889794,20.338936003412915,21.119693625189246,20.317362512444692,20.37708631407429,20.72325207011432,20.009464215753614,18.37744979915294,19.210502255669457,18.80286562287737,22.041767084920505,18.448302072444523,22.849177847255834,19.686180454899812,18.838705468424298,19.407823153332558,19.828541651659833,19.857731610799195,19.364482057897774,20.906427527854927,19.287856596216958,18.86264271494515,19.846890897447107,20.17420961293041,20.343918799900006,19.692326780567406,21.30833687833817,20.456274708329143,20.381855157681045,19.532778223047295,19.988503843330122,19.649633397523218,20.095930224635186,20.105424649864528,18.779128287226573,19.146912404905635,20.16487494214423,19.950440847216374,19.814265391287787,20.139409246874187,20.301297719538173,20.008875579951848,20.897222928649416,19.513365684103164,20.31703442383691,20.376233712584447,19.48360170992826,20.6058520305229,20.13443939123354,21.16822240033422,20.35301169475325,19.460701068620725,20.473379957245882,19.883265511342938,20.759684059304888,20.191764703146756,18.652667375974826,19.2794955659106,20.482214320393393,20.548986116190054,19.570430260011264,20.130621565119743,18.800154649023746,18.800341733926548,20.549616304559606,20.26206784611554,20.15558381303324,20.18914908684514,19.573173757877505,21.60460646510345,19.984193253265765,21.34729584257113,19.846251443090708,22.225509494980717,20.115996077232978,19.89623621854447,19.487272779184714,21.49543784118812,19.65962041859104,19.722648486847838
20.563472544924593,18.897618621603712,21.549127224733436,19.51887002442657,19.545853861530624,19.415086692597423,21.189881252572917,19.44237156305157,20.068816315551157,19.733299290657456,21.03614632692241,21.208564192018013,18.885561237406275,20.146747475920545,23.592817344405947,20.788947512055305,20.440288565723083,21.471076127004437,20.495486627104427,19.57908524937266,22.458881591616727,20.878077791638344,25.861932919065005,20.450357095091075,19.436999125199137,20.520439079677143,19.308666098963997,20.959158440942982,20.60373869017532,17.00750255065927,21.36808406332006,18.32078313577209,20.52122549636032,19.63149041744798,19.41749511155172,20.01595921745655,19.5887240720114,19.16308369176781,20.045755411389667,20.23412126545007,19.135652623575663,19.050842770410036,19.873722680786557,19.91848550982021,19.31116688121,19.347433088365996,20.649785890393687,20.59227512592684,18.68092389947249,19.380951415185773,18.98349515730749,21.139549793970232,23.227195591516814,20.53823234102958,20.673380288936613,21.213509419713468,18.289509444328534,20.257093493486924,21.232460158874314,20.80185719253596,21.075415784439432,20.493435337351126,21.551860454665892,19.993004140911722,20.505957795816244,19.26510414927153,20.621563010330544,18.356232448232106,18.750124459604237,17.73293438275672,20.226442858282645,18.848378565981093,21.072569216509816,19.28034203500583,18.81270589359706,18.285334323017032,20.429432476683928,18.355487268331416,21.707506703374545,20.599123356974726,19.62309379465075,20.40278599185563,20.678265128755818,19.87322342139475,20.36248966148938,20.223909834771455,20.800435831339023,20.50531782289609,20.174326085276924,18.895673241099495,19.731282939946706,19.609053191560346,19.658954237330125,19.924895334811012,18.71684286325027,19.52782828006938,20.84858671000791,18.61019298364546,21.357513350527864,19.335957580153075,20.05364335238552,19.851541753419877,21.429232339690074,19.225782774535357,19.523213966052424,18.9972602863642,18.67539665618816,20.252434142370248,19.063804778370965,21.623355556566022,20.152555034500697,19.010042090128934,19.82952649041252,19.37420337616547,20.80564473021197,20.229071421304077,19.426626976504537,19.214071601357205,20.098072206209448,20.41507660510008,18.341981381947353,20.633014512420814,18.789337634236094,18.983980724679785,19.962930924942277,20.776692401768955,19.932179957894416,19.617631902770892,19.123188204716406,20.428170337182653,19.755389308637238,18.627686913573548,19.648671324379738,22.2139736064271,19.47988145042342,19.971609019540722,19.958968299140963,19.870551568523293,18.588477799406455,18.505521621111235
19.98936081353323,18.938681823151498,20.297803050973705,17.874024138052697,21.404067323036273,19.281939350407065,20.755538893283948,17.982890558622955,20.781957315004593,19.499668731830916,19.24130675917117,20.855028882053105,19.523240972559975,22.207550644659808,20.327406252461603,20.80498820829437,19.96186020546573,19.635426929531665,20.147442811026092,22.21984714221305,23.49256781333392,19.98656014427298,25.71465963461129,20.99689296126456,19.693190424679546,19.98868547065255,20.187542201007695,21.251596248589863,20.92552715090272,18.098389600395112,21.00103046120679,18.624744181409884,19.07453945215455,19.534731901662635,19.51228694977139,20.165464696234917,19.889754145546803,19.631886310537155,20.41934612148001,19.877636569997552,20.06896053840117,19.647546660319268,19.854765840680933,20.27737481457779,19.92342431050704,19.35606626953541,19.693403237594993,20.313736551452276,17.345510106165644,20.699728003557258,21.80013024515334,20.61175723935118,21.543288902906244,20.797404270618898,20.155945151605565,20.67302082262647,18.723463192281756,20.89578013654822,20.786137380036333,22.652531092566573,20.750114376136345,20.577191988237647,20.983160296805035,20.386054078925266,20.609009090850236,19.422217728477403,20.165597513274673,18.291025410485332,19.311744945560527,17.945962154027317,21.199323519392674,18.759261268046163,22.62470270820218,19.382084701871765,18.804052046597363,19.461316228215207,19.844670391338173,20.059497500844863,19.51682060041059,20.79753104842057,19.304181658846105,20.58071492222703,20.21636150227671,19.91763137887913,20.771495777769676,20.144840785010185,19.115229026711567,20.3215668088527,20.83589487978381,19.837561575405736,19.652498446357605,19.745728140681784,19.75745046433971,20.73949374686255,19.029417298654764,19.399253380720673,19.9543065078646,19.369469642136238,18.390839599304616,20.51973505874243,20.124648037098133,19.407241568463306,20.63055497549695,19.84546551643882,20.13267640658945,19.963704376394823,18.93160724508613,20.525171015127583,19.911999584317055,21.33191961660811,20.39482236002409,18.838485728277504,20.13933041744984,19.68100036148593,20.220906798533285,20.473554871983723,19.552807235182385,19.645455149801183,20.28237827149751,20.40307892979641,19.654449911565955,19.24070883413155,19.317541187701426,19.24248426489319,20.14146572791391,20.45226139984603,20.5976350678435,19.872506824823283,19.87110587566822,20.997870182256943,19.919420875971113,21.047202572673964,20.044042847453465,20.410038094546934,19.685733927050055,19.989802565973775,19.545728449504605,20.777856447076502,19.246364368638762,18.84268098999908
19.42449248375809,18.505788044458043,20.11044461081094,18.108473092095544,20.73073986670231,19.419229777102437,21.06632806734509,20.45524458621973,22.049575298584884,19.117129773442635,19.49447631227918,21.230633243145103,18.174198351946966,18.80375952842652,23.35698974572874,19.226634089552423,19.929568170043634,20.76978509901094,19.818747365208733,20.753314523939345,20.417455646871527,19.749401341217876,25.699156205042424,21.179245055858356,19.929349647372046,20.35915437752961,19.9196737463894,21.12171321777115,20.80052666774799,18.197792547656437,20.755465371772498,19.448829188193635,18.702644504295883,19.501828678684674,19.53173535607251,19.860809955260695,19.99016998853985,18.7042982750184,20.486700836782397,20.17083748069268,20.34692661358075,19.98618109815249,19.812041033766953,20.139739628446307,19.620122992199754,19.404409992290486,20.564434793185306,20.0904362843661,18.159489340940727,20.5436981773285,19.930859838020965,20.941387891267134,21.879540546980856,19.339681350740758,20.53568130057596,20.33177152762032,17.80730386855884,19.421559347479267,21.046955477866554,23.04671465813926,20.695110536441003,21.05124515802218,20.803695928660492,20.671635189789832,20.276823439915354,20.12778286336922,19.97034998273923,18.002420230921757,18.712188909620163,18.199289656334816,20.679535696970447,18.551878101534896,21.604016047437117,20.26388649037398,18.965341679209665,18.149999181597437,20.172123011503658,19.64374686619147,19.360699590414903,21.02221478424365,19.45804341304272,19.25391582878216,23.36577066206596,20.054251553796103,19.403520566875308,19.838105557227994,19.691899499298867,20.551770100954037,20.131189376895964,19.773749645604315,19.849348989481868,19.91093204413277,19.972630607033164,19.870724020696766,18.773245752305986,19.455070897327584,20.520678790938785,19.41770245058262,20.677182221686568,19.502498992444696,20.22028942342639,19.849122473503094,20.3401973309937,19.131410077440997,20.34498981104968,19.888623243600684,19.091746138750047,20.265366516167475,19.733099069140668,21.892830689119098,20.360719150298138,19.34408708502202,19.68451847664715,19.835031254684722,19.434877425985047,19.930482544667914,19.140939483010605,19.507354446503776,20.40046308406596,20.452263934549634,19.805614113199482,19.93123783933009,19.3645557605635,19.22574913037452,20.442345909723592,20.493927957450573,19.09174194510007,19.687758274218627,19.141762798580146,20.334344186160653,20.096103180264624,18.880587200929487,19.578780689468594,23.9187715189869,19.832352303829502,20.982722542825986,19.602363694956814,21.75848652602763,19.109040018532497,19.007403252239527
19.279907374065626,19.04983634132503,19.957941116984397,19.373311771211775,21.575099791203673,20.935322848005544,20.64509564118874,18.429495552350325,18.00699758959212,19.528722484836234,21.296169411634875,20.881581270666107,20.0299237648176,20.313016534465632,22.66331570121138,19.881987304809883,20.057903553502868,19.06282225392436,19.023525076694234,23.030335225746665,23.27321003191857,19.224038333507362,25.744001961050092,20.526392981209515,20.108535497760553,20.556844978680576,20.493437676880845,21.13913557703113,20.810014174323904,19.721013464214746,22.37249643896288,20.59209998652381,19.406760478065177,19.613950704826525,19.63116815162185,19.99958420616375,20.295803011529603,20.52907165852435,19.553563707381244,19.79788624979179,19.801219013556775,19.51127194411031,19.825744341650335,20.073387525140234,19.94482652579933,19.191168690508746,19.43584839080909,20.440215421638335,18.57103252494081,21.369873916720845,23.62259979588343,21.04450314048689,21.65639898090885,19.109952376147124,19.895151451367955,21.997391579231795,18.015757092696873,20.79565132242551,20.692217052745946,20.045442910067845,21.242136570411333,21.85743624509175,21.06840835071374,20.36799827740055,21.062684120213287,18.482692442454965,20.634061656752433,18.33832191896238,19.344080879221487,18.177451177422004,22.51615996447226,18.926355765045994,22.775503261138518,18.857941837020505,18.5670561740086,19.315587440696756,20.264576630559777,20.197989577647835,19.809089197288372,20.433017948044597,19.75390989309763,19.783137685029384,20.815002689561624,20.53354001979775,20.893005549849416,19.829708487099072,19.41089583531063,20.50195979581883,20.381117530823545,19.406939683581154,19.857824605114626,19.542777504980524,19.80359717164937,19.563285964321498,19.154421549051538,20.274303758753398,20.626544057797904,19.89340578180401,20.22953432645531,19.81981870535477,20.926105481067214,19.66943404134753,20.832470503746407,20.29705236188092,21.100022622227932,19.532242700856344,18.676406481410478,21.062422628178965,20.025773866840233,21.740021835038807,19.4874484148186,19.29597829411962,20.67565896807504,20.10568742028141,19.591764909351056,20.011967450561055,18.83023053258062,19.663793296545553,19.635930172034048,20.107569452988688,18.972089642381434,18.719436560164123,19.64051310698423,19.677120149264454,20.40639058265444,20.318591588079325,19.74469775565009,19.629824929588423,20.059802487420605,20.88604571673608,20.3859397288269,18.61631763389748,20.667140790573903,22.15935156608057,19.413300839199113,21.137307614907485,19.090148590237437,22.209767911236625,20.13767252529964,18.401839059589573
19.837839303483108,18.99331741732458,20.359230858776964,18.211103377783456,19.818238486215563,19.86560053457338,21.163559661045724,17.49898050660609,21.10386688128287,19.947225864436582,19.80859074474832,21.171068689614604,19.00570582495268,20.48305471764644,24.181063851501438,20.741283034652408,19.767567535503243,20.502324880265714,19.870120626404187,19.796697825510677,21.846826932590506,20.30756085938996,25.855754523591237,21.008994351181606,19.779263074925122,20.062643447399424,19.468036484603132,20.07760148510511,21.09820401593804,18.621624792100565,21.971895670855922,19.243310033005635,19.30208979753303,19.61614149732051,19.547751430792886,20.24095940708735,19.596124461277007,19.323654690071354,20.547493156833717,19.86686943939441,19.72957269270612,19.63383713396616,19.961323777410406,19.97763136045318,19.672555841993304,19.440492690715274,19.987132343550734,20.630300100059138,18.297768083664387,20.47615456524947,21.660046596216294,20.147925109799672,23.359271950675357,20.821213860778837,19.71464229454173,20.48744494383005,18.515568637140504,20.45661454734841,20.672257187388137,19.87221127771417,20.84421761223441,19.556917637369096,21.115281540656845,20.575184027569364,20.18414218182823,21.21398360352936,20.13807948561904,18.02716813408793,18.664087334007267,18.098119616693143,21.587427443142996,18.796743324582934,21.26620138943178,20.142391624019982,18.91016288311131,18.785204579967772,20.27957447732815,19.12399358066396,19.625017320978962,20.898855500744972,19.67485961390134,18.862713672737115,19.312985453423785,19.882281869028926,20.287451311378927,20.218924075007145,21.466246307165225,20.636427441429312,20.141207251137022,19.81675040625574,19.798516150547883,19.59688904147116,19.683429307037173,20.82526057028711,18.840228105849604,19.29263333107806,20.645186818889073,20.13527329993304,20.74779266020625,19.83095507840108,20.47691460735782,19.52177423470589,21.133873907729107,19.404958186336565,20.181401777963984,19.958164984028947,19.40206760187519,20.212173414466776,19.580219816105206,21.718528625759948,20.563946421119038,18.730651686329594,19.998381711614325,19.910102420275383,19.42653379247803,20.830654180078437,19.3928938966053,19.556044730370512,20.76914542593792,20.68103947355134,19.156711686837426,20.581533474160164,19.53987195020294,19.379962874268497,20.157368005009584,20.415247742808884,20.149532839148144,19.55464835515024,18.56356377253081,20.608474200934882,19.95150303735348,19.487971177524766,19.895382092259606,21.5651712833212,19.82575227492267,20.59961236454963,20.263653575590848,21.18593981286777,18.766846177901577,18.990261005788852
18.656364810575568,18.78776657567311,20.131766925180685,18.18054396898784,21.45331951471268,19.109308483077186,20.709833246842148,20.30302147088509,22.840949171209843,18.596702339743448,20.075295398157174,21.0646699334909,18.914663407876333,20.171642802228863,20.385653834139948,19.787040879746467,20.00688529444987,19.784683032439922,20.624628770496145,20.976792645792997,21.209458993146864,19.588170002174028,25.83172582996309,21.47195977360287,19.68459728471808,20.292667559317408,19.959420960098832,20.7941003886758,20.57862878314094,17.031239466306758,19.74778930230725,19.186175228999918,18.27640788904797,19.514418716769654,19.636518687118794,18.933553032128355,20.236705579407012,18.638687360789586,20.251576750213218,20.246034264980263,20.053423106874263,20.17322541391126,20.002278518904404,20.219046901815712,19.70823408991892,19.590917754448675,20.459272125201032,20.231866260997524,17.211248305595728,19.924982888200248,19.380253660870785,20.540017626802786,20.411547516874464,19.374292469988003,20.40896053663418,20.66055375454099,18.62605994709159,20.660094064078148,20.757930882533294,22.108248763935762,20.66861080926031,20.72290757763422,20.727375425975925,20.437268585824064,20.707073210984014,20.009728688708666,19.796452377852027,18.625352309645933,19.18931343815754,17.874055193602125,20.89525824328184,18.28987307014623,20.95342618042881,20.258319938319072,18.539053403209138,18.77733535093774,19.666670470622957,19.638896845007515,18.752619634833536,20.76298994133471,19.359639786101518,19.1399762032091,21.00349213395436,20.05108040193372,19.160998414733736,19.785113406294787,18.115658480374947,20.496968143489877,20.263754936463307,19.85613399489072,19.7570663352275,19.78482880217892,20.130232815463668,19.08618949461057,18.933039002876612,19.165245624947524,20.186642605326846,20.42566758015092,20.11494367734876,19.789613598471142,20.348166226316494,19.256897662048914,20.174515215084885,19.12868917915184,20.678548521799616,19.974511024879938,18.936607963254563,19.362410800225813,20.318333755663485,22.33183667003429,20.132971144217848,19.25486428157496,19.890454951384047,19.601414185065632,17.392425351846867,19.42021735825249,19.666598198139333,19.497488934764256,19.87921302278109,20.301912743614995,19.804136304778716,19.626689087134476,19.234775428522717,19.521526624884686,20.474885615273404,20.632680577897343,19.226052580144852,20.146848478002628,19.574561978306868,20.70164717985152,20.336439487821064,18.8892357178179,19.122585876540107,22.160904498138272,19.810053959502547,22.000006588078943,19.242403673277757,21.130291643954777,19.321284140117193,19.09186907313457
19.711435600596843,19.31113757145372,20.70029782368446,18.775183496206875,21.93818436313133,19.449364260549938,20.771430041067806,20.42323796727571,20.518541848603544,19.589625232505792,20.296629661316217,21.267562282859277,17.522680131503225,18.49819265854125,24.86750247835987,20.07784722830978,20.193434676516972,20.563566900947,19.540499759949775,20.48641391804095,20.641129090666876,19.47829075780368,25.57658262985437,21.26067545532763,19.69200916685106,19.880720616816163,19.982114712179488,21.0042163667141,20.796906112140114,17.773742861430808,21.22506335659007,19.104746836861057,19.896102195998314,19.72809728512985,19.27644625899437,19.651604710223875,19.548310525625414,18.893370755758944,20.42317062377807,20.065041504523933,20.142463734389437,19.73639634903429,20.00477917923904,19.802701266278998,19.587728934467552,19.43565101790106,19.651849306877622,20.016406735911666,17.612274810034926,22.094288475706602,21.31613542414607,21.149809734920577,20.894618523062455,20.00064797617403,19.857648696775946,20.3681780954126,17.988871252355175,20.550748130262424,20.822587999619696,22.462841876371,20.820682353961395,20.702297008531442,21.0760333159183,20.714839807717574,20.329602694721395,20.757050249559395,20.419454832434642,18.821598614986016,19.21498769504008,18.537976786104892,20.868690351545506,19.22788728545507,22.29799627377663,19.39658654610284,19.105372568324903,18.111860053730187,20.237481806129008,19.69617061284206,19.20025896953208,20.762766325993493,19.552029941802004,19.986912581843132,20.152979834275712,19.99526988104584,20.047865133490635,19.920989645032368,19.01877546232116,20.715414991026222,19.890537957438674,19.20354363963948,19.630041325492463,19.64862268846359,19.699162766829257,19.95260987385659,18.699810091226244,19.3742214316084,20.019331623070862,19.76093206025965,21.333740597500817,19.611428605908475,20.158646757379845,19.346555414759948,21.247774795119433,19.736174511993013,20.05055739860708,20.31364064097383,18.79238836246951,20.5884554908647,19.926493415141966,22.005408040598486,19.963899337038377,19.288083626911334,19.7498629679769,19.700328329117532,20.989005326659637,19.391775276420486,19.306069855493888,19.627837348451482,19.92894643532528,20.384062544514105,19.238542746745782,20.520886404571336,19.32259491936903,19.034654077344904,20.251649453875867,20.93033271833242,19.750678327405634,19.926451519849937,19.316213020263064,20.708374125173354,20.190419885277333,18.57157240775756,20.58732761241667,22.34107292057254,19.838345651999326,20.41135441636981,19.594046691698058,21.132894153029177,19.18291328120386,19.46743544669478
