A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.618102709452163,19.184836290766672,21.27194164793699,17.634990301903997,21.113896580713078,18.12005953847405,20.57534548026027,19.238105887277605,20.95588224390725,18.291951060027575,18.942454109202295,21.013071919585318,20.115103754643307,17.811426740415595,24.913383386306332,20.377756507794565,19.655945342105717,19.012140192663058,19.163725663718992,21.784858490389077,23.005520232707365,18.98976826118098,25.88883368066627,20.82065125793696,19.807420342159173,20.761509859343708,20.171088910742498,20.419660981499167,20.97150825557223,18.472668800763973,21.96257745568448,19.503317315750834,19.781809616166527,19.896438843747603,19.48170767453866,20.105097677928562,20.133720346778855,19.427691716908768,20.307938257009486,20.121223779623833,20.19522212654972,20.122441620401815,19.820566221202846,20.400886435296993,20.03059190693097,20.297677682939046,18.707480239890508,20.742280108428737,17.18923287096067,19.698821697315953,21.53011631022663,21.154386756333835,22.188740558534512,18.8158574914793,20.141620222271513,20.172911181774467,18.187523932334393,19.984707121138406,20.916159535652405,21.909144982787033,20.774441221324846,20.31304158386427,20.916420578928275,20.030629492012533,20.02701435021204,19.247808243776383,19.738318269980727,18.45765903557671,19.158519185318355,19.202267274226134,20.932890963390026,19.124007689584793,22.775578081607836,19.26508526826277,19.32435953446273,18.71386679073843,20.19540715112813,20.366288689679763,18.674485422892676,20.915585969671042,19.582076524263787,20.842773442052497,20.39710915157792,20.078227653773293,20.397561140048172,19.835001621153445,18.591893937997035,20.605116421717096,20.531687514604837,19.616247143760997,19.788128758685787,19.953909354885347,20.30393813341717,19.857256091243705,19.130565042791464,19.293107685777585,20.406777142570533,19.854354047390693,20.030942230565152,19.669167533293468,20.519272940822677,19.87879413794244,20.856331406071114,19.487359355691108,20.937771324679264,20.47312313360326,19.809635614273265,20.649331593219344,19.79584727273786,21.704774957161504,20.264778426278628,19.537559863951834,20.01484500379749,20.222531036951068,19.257188606600646,19.355520924915982,19.787138461763757,19.317544321000128,19.928054559420982,20.288340621875236,19.471195010267753,20.39650597263397,19.452073097742446,19.678062385350888,20.96742345828952,20.352893034038228,20.305567950108543,19.97519365258878,19.555297629956087,21.66112125009719,20.310543108410453,18.65639881486362,20.19665761056901,22.566267212271356,19.949006393839877,21.016072598597965,19.64985334143225,21.89801907012315,19.335495711472547,19.808487930453545
20.98319154412259,19.497624375277162,19.119229107832506,18.48620459966834,20.270844912369384,18.78797019167501,20.779638287587396,20.338832213671804,19.57148569771358,19.525843142909622,21.103410481116835,21.168284376538065,19.076259131714608,22.701205495292943,23.364104155225903,20.631243063704733,20.89148058986735,21.088398709182268,20.13475492016194,21.06521762641875,22.631844298175565,19.746219572609835,25.734045977002893,20.600184031618294,20.19516407824179,20.102907549206726,19.887088174890508,20.949068222893715,21.397035798912846,19.11987428429092,21.084604051470205,19.201358187634334,20.3453878429359,19.524147924220475,19.61179982423441,19.954605128328208,19.9638489587258,19.29841394137254,19.87826734434287,19.846280990931316,19.999892794660447,19.018974679299617,19.535693360448708,20.05858915478408,19.503873230483073,19.7836324161451,18.283535254307814,19.872820957442013,17.361176002763756,18.980296591539204,21.176389392613622,19.30140356539505,20.728158480484876,19.4830049295187,19.352060138312552,20.621021386466097,17.936993466884605,20.775939278257958,20.906157173175433,22.148769780216778,20.93064090980269,20.67643913741219,20.81469573680728,20.021169175473705,20.16601687183674,20.30092155046464,20.576223237007074,18.403737974526877,19.476027970561383,18.91358956721552,21.518929296668155,20.12171561846924,23.119083524514327,19.123766063859684,18.48061185249673,19.657180275976092,20.44468856955444,19.83019921703127,21.273242150245935,20.798378398888676,19.981968724427507,21.20673487274054,20.789506804653787,20.50178775810246,20.25979333140133,20.02521739750882,18.725001224188905,20.55969052419014,20.71978860180959,19.531904651372308,19.89541423604882,19.755754176854527,19.848259201678804,19.840839468273707,19.001813403236973,20.237178425235875,20.26163747814624,19.236871721583448,20.719879391597594,19.708960306084514,20.21047571021715,20.078871424190023,21.893147719803718,19.709287294868023,20.559833970610633,20.245827789636724,19.61826132316319,20.90176731238497,19.840915846521792,21.08592828692056,20.23496946806603,19.36445769650336,19.870127381339923,20.481978607790467,19.876438527405345,20.351583064060804,20.012181748622496,19.467929754259245,19.9574371606571,20.696799203044893,18.9784409707971,20.65151442884576,19.511805033480254,18.064864892163133,20.529908396220094,20.602184382665655,20.67839174035859,19.785213903093467,19.84369930407983,21.241085764089803,19.951743218740397,18.464354391146397,20.087192921935912,22.277691029282497,19.79337347799316,19.84185772962706,19.918900184636495,22.28522386890615,19.58379749578948,18.682092051151088
19.823691709860782,19.535342149254824,20.068141903967526,17.92780285007987,19.77790536139451,19.312514015271283,21.03881386576213,18.174774238054535,20.31570185810111,19.313163020333036,19.9258790523809,20.99756987030025,19.05945236850376,20.73056349973704,22.03621804294373,19.797907891030125,20.025201636862754,20.69227171329197,19.711461500163637,20.50528068800314,22.708029624548335,20.254229471803377,25.558021774707157,20.992206356089632,20.034265410049738,19.48545774219925,19.810140153477107,20.570271405200263,21.634434960719815,19.104546755478815,21.658322436509685,19.081698659968545,19.218020349416705,19.605661697634268,19.603141790036062,20.12948220135346,20.362604639261022,19.667138751863764,20.133334840594465,19.978538279510374,20.472434669517806,19.576436960435217,19.760424090284754,20.255149275995464,19.942488196735287,19.5765308381465,20.129680283446348,20.338103030571467,18.329375861377546,19.273045174878177,22.41859557101665,20.55509769496364,22.479677608235942,20.256908657753904,19.301211514521636,20.056341704014198,18.866003746189918,19.955635304037873,20.563396451139514,20.365651282910008,20.658032041355316,20.007830080624846,20.777946619502167,20.226174779384856,20.203300564257503,20.561494863702553,20.388532735553362,18.128749296218842,19.316972300715893,19.317349194691293,22.48209614566547,18.788461381959166,22.30096107785635,20.38047745885223,19.037122613757738,19.281709614706468,19.978128337663737,19.253579059321474,19.458738345984997,21.65866378002493,19.709644014579442,19.948124866892503,19.213540938469453,19.832795641758175,20.738804396074364,20.208338660006707,19.5997499690295,20.540735485743966,20.69194837861671,19.980614769802195,20.043526578001654,19.8862263742865,19.84470436054384,20.619759627936574,19.21622025684573,19.5802210638046,20.48807074453929,19.758502504656025,20.287464889309327,20.135401298218813,20.603681280182432,20.216844206465975,21.84949682120837,19.420585563016147,20.4642185421124,20.222186379267903,19.333667486805755,20.339637352561947,19.28959050052235,21.823556752121455,20.573537558211193,18.830645195124003,20.145974179453624,20.507233109425076,20.41072787402167,21.326012304590037,19.690311368647777,19.408634993238188,20.518942968820983,20.832359244567918,19.28925769027936,20.016481239973245,19.562590657412493,18.838030187956797,20.50091462039636,20.26007322231665,20.56390426643658,19.449051319895123,19.155136348816576,20.79792240216798,19.9745573913161,19.249973195905472,20.194988899420732,22.574487018293816,20.03864432048782,20.37727528034474,19.75488427027849,22.08543332784988,19.340168445947967,18.883927633108414
21.178617773207808,18.556965704838294,20.50609292380117,18.232682394128492,21.329728950133404,19.30519441189128,21.153752979451262,17.29437635476722,22.342939129765927,18.89971703791471,19.932045951993633,21.11735476750651,19.271231929426317,17.29599611167476,22.60296308045666,19.764293067167458,20.58479774620763,18.424264757120802,20.176631830505965,18.306066191080127,22.290222104141648,20.199344690142823,26.215309178068544,21.286727783522732,19.460870513103398,19.96008226917238,19.47515686184238,20.463360769946412,20.76853423128888,17.949479567726716,23.139587475347255,19.7706981557911,18.800536456452313,19.51067108127815,19.608115144051094,19.44877659652914,20.023705003425448,18.93505504548275,20.409728235862495,19.920317933463828,19.19672108785391,20.000697662195353,20.32685696538538,20.127996947947633,19.347213257568473,19.576433237979515,20.206608601168732,20.517698572943644,18.063443082599388,20.470642552020287,20.12890764043346,20.95862804766927,22.184737948748904,22.215836432523915,19.636653800922204,20.07219932490076,18.8693117583311,20.6949469690641,20.644340545403868,18.435112551795815,21.174743651583572,20.192925639062206,21.02836269637298,20.15000373086558,20.205218780192165,20.886827837765704,20.467030483097176,18.72551361022755,19.290355808927092,17.882635228742895,20.5655549867373,19.45280764491433,21.970226912964048,19.615460093037427,18.908275616042594,18.8510065085974,19.737709146873797,20.086899057720014,18.837878393473503,20.62050113773782,19.900184592351152,19.82018209146618,19.87741480010165,19.712319277222264,19.67034300729749,20.287911309211207,18.883730165125797,20.998936444187958,19.856066599130873,19.50479655831135,19.78559711111265,19.580947127311273,20.075244718517393,20.07301170290835,18.70605235830076,19.42596251538589,20.638365582028374,20.708237986992604,20.43889010561308,19.894674561322983,20.405743600476573,19.6907540168016,20.927824298899786,20.05537010573867,19.574098102334926,19.973423896150454,19.53058760594147,20.20860233831266,19.460656092535533,20.417918717526803,20.456805940114233,19.74676690765939,19.81798264082408,19.59157046095165,19.78633545655574,21.325658384761347,18.34633523685353,19.57598678330266,20.580491694157015,20.59685000607097,19.186915913076852,20.905887683688295,18.922994730121868,19.158929772535473,20.27610696153436,20.334902551492057,19.96149704599081,19.733710075908874,18.56852684009122,20.948457019710524,19.964902677579463,19.810237728911904,20.09641078845174,21.88656265749428,19.843840724138733,20.789051783387055,19.515884545942647,20.57137680245294,19.23748058698853,19.111183250034536
19.233792405751775,19.891154705841924,20.30431406178044,19.159422376122773,21.49482047167949,19.352212333499693,21.147755934954308,19.56445776450421,19.93866578780059,19.71144825527496,20.37465858305224,21.07998096032698,18.374647412323093,19.476873936233776,23.593733706232502,20.00332542569207,20.06772398862063,20.53055660308527,21.90821963324414,21.00760063845557,22.976828861521067,19.331760904102232,25.714452903448674,21.21572635530752,19.45062733632574,20.784513854505427,19.671863868541365,20.89274308362397,20.405627605002113,18.00206507814826,21.275437441253928,18.126762977900423,19.57191853749689,19.588627856938068,19.548060022266657,19.286112610628138,19.622647544008455,18.888130928425692,19.773823553231377,20.30437778710069,19.495023488230668,19.80576025331148,19.92183248311611,19.88535202727735,19.390538918641678,19.49959578113875,20.31426916313039,20.501766718708115,17.56557603395795,19.318149975801493,19.975411461845745,21.3937573308657,22.107112395664466,18.831119072834287,20.707856477878984,21.631954511517034,19.279683109324402,20.864248959407682,20.733836843667373,20.68042962902601,20.987013101397867,20.52718826741048,21.12694960006216,20.270407493468404,20.64740197805775,19.76956238847645,20.036739170518526,18.701651927605724,18.69133768114283,18.057501202012084,21.438236734887518,18.955462519932063,21.044782064835,19.334016680120747,18.88035901436634,18.01734157700278,19.97668989385013,20.142258086569107,20.652323045267746,20.556413087917914,19.011972622002578,19.757412594934173,20.77131415775512,20.10913250680646,20.492785534258694,19.708764643625617,20.725075779367767,20.35244272182223,20.225959267185104,18.863220089136597,19.62268069282365,19.566585578693594,19.846754846962295,18.885980347677453,18.851061274137816,19.4090025620072,20.363495494379766,19.771649533130805,20.423592720657293,19.362652158216765,20.23392065361503,19.177816889308616,21.439671646717628,19.368136270628412,19.648414903012178,19.511459417473226,18.448416088897336,20.43714400004722,19.71974547993428,21.99614332312605,19.408174292909155,19.28316435042513,19.824508846233645,19.277356536904012,20.91083708888415,19.47043060003179,19.440696351901334,18.60229079874726,19.935447312774482,20.132340392089663,18.70939886753905,20.84782645377908,18.734509328132724,19.012144556171073,20.074839049057623,20.693536155627985,19.753463821517375,19.36127594894361,19.703975292487712,21.021973358096776,20.224242192697552,18.931748255268808,20.15597026901307,21.52517652096986,19.69370579632771,19.816218391027135,19.400921350991208,20.54072426260074,19.25301507061481,18.921299059447044
19.322573162261747,19.4162495795935,21.441978689454,18.612979636305493,20.532536236804482,19.41490777921673,21.100226081908005,20.491098380515997,22.186739717692365,19.27867506889631,20.408428491195124,21.13489488166765,17.46579584112052,18.863134652317683,23.57482501426517,20.2161247633574,20.647555357634765,20.508440966285086,20.53703189908471,20.552105480659794,21.726556459743396,20.26272419890203,25.233597391347466,21.131863205707123,19.663046088254596,20.62319699802036,19.65359159785332,21.548254029557476,20.865720602542183,17.76136316199415,19.77715398183392,18.51755156716297,19.494220875751296,19.467821569043217,19.555597002342186,19.57974759887715,19.87482053468974,18.82600017070474,20.2322101854808,19.968727604176934,19.916155720800226,19.469576198221063,19.80519116815333,20.035261297947113,19.473848243197153,19.539047503745426,20.22981865322295,20.014893945674814,18.167564322460418,20.734932361714428,18.43545116912356,20.702610891027177,22.44633564449722,19.698619843253955,19.917556807363248,20.08270752962864,17.607998376296187,19.902463591128413,20.959735547561976,22.611225303167018,20.64912194558671,20.54280433423882,20.934627043406316,20.39334669175702,20.073243357125655,20.37360764226369,20.35154803139929,18.421256945039318,19.267888714101655,17.86476732316309,20.968046982043816,19.206030666500627,21.45459111334234,20.03868454888206,18.77900922120035,18.42968847661414,20.105880378370703,20.002286572271483,20.025164287476624,20.53506117386372,19.58151296474105,20.741368206899182,22.759761407864165,20.09008610950636,20.50714442969517,19.89811985679369,18.97236591270171,20.404752031051448,20.27824064770302,19.914806214614867,19.932910438459132,19.977562471137162,19.80239775099163,19.916990344551472,18.597546251409558,19.38049356446586,20.671356768833657,19.446194785328654,20.630274325314712,19.883060755693688,20.3192251744192,19.688130412608892,21.362424935921673,19.518222420961045,19.8215024786332,19.901975651796608,18.912923616779615,20.15375462636402,19.316835264608976,22.25564941372255,20.278763091948964,19.272444783842023,19.621756014313767,19.656277009215703,19.582850987727575,20.358746679925943,19.515216988141216,19.22189981686731,19.96387756787675,20.457949563040387,18.99784400687949,20.042930144422787,19.28462736910488,19.471204395092887,20.263229068024913,20.46345955833958,19.864885589486956,19.72685211665967,19.352338255221195,20.515412536413788,20.305830373153153,18.98427648395023,19.27721990184998,22.56637192386116,19.586708871510073,20.456669195741195,19.81240149421686,21.01242033732111,19.060454897985153,19.09580415138486
20.3686449528726,19.730936353624287,20.127535202627648,18.4439219226306,21.308689928594763,19.798907285456348,21.076378212405736,19.994531339198506,20.77842087995436,19.686566487795915,17.418086692922497,21.183121804773695,19.91847842459941,18.901359054160622,24.30767819175585,19.267130182678514,18.970867987843857,20.812824407645223,20.499211405555943,20.57287331756688,21.571655301181817,19.103133378808085,25.987864469812713,21.726113189976246,19.328394706315688,20.161543203956818,19.66902451803495,21.130063395589232,20.849539284139514,19.238821027989676,21.586063009419654,19.93889488886059,17.65057939976694,19.88049869848883,19.263298736137557,18.85818818164836,19.77358348569977,19.334569064879634,20.352981938329634,19.834595517285408,20.04153968061604,20.11765180365616,20.40448811329719,20.03724085769762,19.98119255753222,19.38129924379943,19.484937282696187,20.16035078459772,17.735314813260878,23.928960207151594,22.92709046624467,19.81567054672479,22.08019157933975,20.127240063802986,21.543245371203383,20.445033508801405,18.48127778946659,20.451190061753827,20.865963206567105,20.569696733237066,20.82749245225292,20.617157584358953,20.800634468327893,20.21642063076567,20.03717669168551,20.316271279196037,20.321105160360673,18.549277965509305,18.7615428337443,17.695111331812207,22.035919446797106,18.182032043454406,22.28560693250615,19.371665914345943,18.929403616219425,18.673430830363966,20.267453524637347,20.05186097729407,18.249185145662096,20.393708878589067,19.614387807787537,21.34736318025793,21.57301088033721,19.799012052746775,19.898436393342134,20.176589299713562,18.767474235818714,20.871912255864526,19.920692124184022,19.61721603766487,19.864527763501254,19.992253998215965,19.84949215130262,19.51326177934184,18.68720756312834,19.9225556248931,19.86716959784794,20.390036566147216,20.28781080189539,19.814227748422724,21.023254688226135,19.149445884962514,19.990085379336644,20.38136146241195,20.371528267198837,19.96442621132292,19.92872018549815,20.552975271876484,20.425673492242602,20.203903592870663,20.693812052375158,19.41356477992728,19.97841819739027,19.790180671680456,19.238820467673825,20.89932333575016,17.689665717857643,19.653574858540424,20.4811409032314,20.609393863207732,19.839088084735273,19.895225840401476,19.524898676779536,19.665115365784104,20.252465268782267,20.58906920995125,20.15132325728991,20.306840910919583,19.201638930104274,21.17364537668406,20.434116646279346,21.21309644514494,20.805872079948458,22.11363241616892,20.00489234352493,20.509634410594185,20.00274238853206,21.006598689198803,19.347455405249853,19.335897493433727
19.276232545711885,18.527943504916372,21.746639338705453,17.084266846647704,21.57897295525095,19.032126303703787,20.640798383862826,17.164111076799507,19.591931714423918,18.605486542587116,21.424067425908696,21.079401299728396,17.446713372001074,18.156991693106903,19.894481381568767,20.745410523285894,20.451682149171333,18.131907086681736,18.92530347313116,20.524070363735845,21.878659098978908,19.442494934784598,25.045449183607996,21.097526410098578,20.252477332257413,20.72765016213803,20.473424780593234,21.237829229094263,20.95541662317,18.702385986440863,21.695287338204892,19.319900908145524,19.484057450007395,19.561662551793315,19.830071509606253,19.954073725329245,20.242569373031166,19.542227687869815,20.31281597006943,20.043284772736193,20.027409690073195,19.561658866406077,19.893971987882594,20.287308708262543,20.01948091683078,19.722685610460356,19.952190243843212,20.254439465309027,17.480626369791207,20.00066414433821,21.690033436472756,21.408760767608364,21.26712539753988,19.854110439264023,19.502052361743704,19.84150075871127,17.885402646317978,19.95778025105614,20.526183777285702,20.765406592415644,20.699926634489366,20.93372227858742,21.446108418243092,20.74740043268651,20.597607998608467,19.16801257258023,20.10028511438726,18.328354174499907,19.724525254633388,18.95962263212435,21.01115720429448,19.53906789149853,21.471945538716135,19.803110166940577,19.21485911163207,18.4491060306827,19.96897059885868,19.99697400027153,18.80884915016601,20.969317844742488,19.756077777987503,18.466806413004157,19.99720977645932,20.32962413075713,20.250191017318357,19.90457606725831,18.758846283746227,20.583385447043653,20.81756484069367,19.947135678006706,19.741652640284865,19.799058995320635,20.178128827890355,20.129623127007463,19.314052219583303,18.91033170434459,20.40972956829424,19.57603765565306,19.896737162178095,20.258862244574846,20.253336168624674,20.102175061489184,21.39198901933039,19.36787899229891,20.647912025998856,20.41095819713515,19.1935443439889,20.074225632994477,19.808916896668748,22.440431690343235,20.233853372050746,19.346441407410293,20.01229499130524,19.73804153385179,18.188700222032313,19.90867009602663,20.139636383628467,19.593967043048007,20.14083534695967,20.715332124370164,20.255262311198777,20.349285716457754,19.59124538489266,19.37092511661224,20.741951186467126,20.486475594178074,19.6274255801108,19.741615058314167,19.8347938068994,21.223395785677845,20.372160733841728,20.266015441189307,19.596750492393966,21.725985209324566,19.961247207078237,20.900447363407206,19.296510516889374,21.340705280538767,19.528950915941515,19.742509754779753
19.798504802853703,19.1532329297479,20.04019728839684,17.941116505630628,20.202316292806376,20.01609095675922,21.00331970963808,20.02407125040306,19.105915404825215,19.807073158299062,19.9301919193711,21.206940071182256,19.61261453522153,17.80551062009321,23.59551894114704,20.034415886167576,20.096357977588923,19.730809646519926,20.161614591525368,19.192737554482473,20.66361346883213,20.799766201374684,26.120999387054052,20.894840846854034,19.7214657932285,19.329850645427488,19.120853012535306,20.25015242012881,20.865887198819802,17.81930591390495,23.76880927061572,20.385115087246305,19.604985912378933,19.486684368483285,19.051526055530648,18.806301444603445,20.242739612329153,18.95937011671898,20.379134385686022,19.99188812761073,20.2039788453209,20.194558380068674,20.297009116837028,20.276204270013892,19.56175863104482,19.221407161163913,19.736186615409288,20.15234578623702,17.187821820829278,19.491366571660045,22.0476960823712,20.803053324072483,21.07060589464968,21.59769844674776,19.331410281673623,20.363522851942655,17.518521448364375,20.88681201684454,20.84773478194338,19.80837002574024,20.85677598031033,19.95060295382457,20.471676596988264,20.058523165326083,20.523909458738895,20.05810248000962,20.518341283630818,18.953945433308803,19.392518906885538,18.81947277629742,21.28576056768179,19.545590437776074,22.123702532241108,20.09669363678616,18.745764038988945,17.871142468235842,19.667540453656553,19.117835342330768,18.232577850018497,21.05570779425601,19.634049245163247,21.45977823336001,18.58714500160279,19.78379900424706,21.103798941165504,20.291831871732715,17.435901658503933,21.01629367962059,20.140401880712478,19.63197683227096,19.6957609095829,19.495825274841177,19.924345205204638,19.92051539195332,19.02321850605415,19.952311727375864,20.41031902293558,18.875704940660864,20.39104179729893,19.556302723568656,20.261737691628273,19.26650556943742,20.71741824509639,19.750179898099976,20.200728535169198,19.581922630407977,19.21810642840986,20.42669961204879,19.012523925324388,21.057126588571812,20.317783730578657,19.86832254795489,19.814486173338757,20.043881957824837,20.351759088159856,21.008340568936198,18.701916970891656,19.13948386966243,20.2413341208197,20.362173913868787,19.34301249487169,20.76930129601304,18.692249710586644,18.624917336063323,19.886785064093573,19.208608377670927,20.171460218012548,20.0123634884293,18.87008613410173,20.929789440557332,20.007407898330428,19.001710890771427,19.431591215927142,23.0379891932642,20.947781832521027,21.105843044719826,19.32846117005212,21.295136311449177,19.339434871191557,19.068986539449014
19.565493126573518,18.617496485741352,18.949054581473234,18.656584985359682,20.687626133496224,18.839958470909597,20.91276472799669,19.68026889005583,18.848163667283853,18.92374620207408,20.93201370150482,20.905770396944142,19.643104665751213,19.08166558754281,22.396035140279395,19.088036464549436,20.419122528195082,18.545134743414724,21.01712782993394,20.15525009843188,21.042940778535577,19.580399891906723,25.77973334822805,20.432464786818063,19.790744628556045,20.428988202282596,19.851385213746497,20.471307691329752,19.813245540520604,18.339644905550273,22.816877032291256,19.333117269978864,19.31365749284337,19.484434724441183,19.558049504602167,19.59105845295846,20.13579902997862,19.53497924916625,20.105849588426118,19.936330255239707,19.9314632242969,20.068225517589816,20.00373390907602,20.163315059780945,19.52692216479,19.502097987220854,19.822051521437857,20.299655114253365,17.350063209241114,19.362182381653636,19.88113262966688,21.02126181209615,21.006174637977093,20.694922210629564,19.8707126586933,20.663478130821392,17.841121195330263,20.64101890702411,20.685783587621078,22.597297426190174,21.05735498894094,20.696503722911615,20.85059683638409,20.059599117689363,20.97542786667727,19.010942766015273,20.162588019003817,18.619036285431804,18.894248856129636,17.997173268239756,22.08845491447516,19.070327802220373,22.11762614592545,19.71714883416706,19.02659411851787,18.272228091993888,19.871044464328392,19.703115370809233,19.542891194107202,20.55471947806603,19.50727940565599,20.220945812739476,20.912351832695666,20.280766865380876,20.55179755093642,19.860527797335035,17.918104001490207,20.742497780127046,19.974415394876257,19.389700426836203,19.62274563027479,19.58974703483693,20.2673092922452,19.48227058877632,18.993684513432328,19.864378179400585,20.460172515841144,19.11393489877239,20.11178191462469,19.755595142561873,20.358486423818725,19.938009249849102,20.213714465410376,19.450936735843232,20.860906407193728,19.522029970754993,19.15440957437091,20.564743223767323,19.84696263524587,21.34517897202367,19.845561339589207,19.650678059766424,19.80331132137255,19.70518835017664,18.022011369954196,19.971030933222266,18.275479272419435,19.239279160139777,19.9968039076202,20.512032480300196,19.482025636481346,19.565032458488364,19.05920430056537,18.859104355349334,20.38968537513659,20.829415243871505,19.142482670137248,20.194465300526602,19.678043022431314,20.960705265299755,20.098044617197253,18.689538103873755,20.027162626240326,22.17996464577529,20.203539993800185,21.662319484616308,19.034799347567795,21.487582569422027,20.00043484447661,18.9892315200073
19.365581294965587,18.81456783547761,20.68921940639753,17.754932746732543,21.639784886777893,20.115979760408752,20.89427956647637,17.305024203475455,21.333288563883418,19.332491184684965,18.926850659371098,21.032960210606426,18.933715338448966,19.442291896055096,19.295351593550038,19.929252972840317,20.23665117345993,20.477770835824998,18.71235433790849,20.153850134049136,23.16062570161805,19.230541244464682,25.814697289477408,21.281035816668403,20.281690518037863,19.558656191160807,20.09915643057418,21.478076486528334,21.89833116690711,19.169127038664005,21.41416532572815,19.97837132185111,17.10518652380094,19.84005611704522,20.15930369580735,19.918619259130676,20.657630877546968,19.22743283776036,19.753754804634113,19.871130491807723,20.243759196466588,19.577916754498492,20.1030029349182,20.117419705889436,19.948404448867986,19.122003216462502,19.075590986108104,19.762298961356613,18.655513613054456,22.44926295753858,23.099201534993234,21.220030286326573,21.5898554876824,19.37593418653758,19.894765905093628,20.16574685123574,18.73823065346834,20.33067209827875,19.995524557254004,19.681599264089694,20.922479639269568,20.357931905084193,20.867646905692872,20.498200365456814,20.175730287189264,19.814043039644737,20.519191604961627,18.705724107723228,19.739346397147543,18.257742035729674,22.427014076330654,18.632677439691825,22.398791117992644,20.051560337133758,19.142704457024116,20.16499443420614,20.206715664186344,20.586636828302783,17.94558646160211,21.5465407831428,19.54983185320295,19.344716520894124,18.865603756893268,19.936318084517787,20.250444201699047,20.01894058442311,21.84172621113002,20.770893308997668,20.13908264333214,20.28255375698318,20.046200435651972,20.13320728059945,19.737242800521695,21.417420707019993,18.964536794702354,19.79934449881942,20.68920928893739,21.12892726657415,20.353743814035056,20.422835604830745,20.742975536587736,20.073087298206786,20.95345122385186,20.166228346372968,20.67900054812667,20.46813413916527,19.306762530696197,20.35693797864619,20.254041874732405,21.69243791555804,20.724163529012475,19.397659950374756,20.40133581683601,20.23300134464819,19.816474707888148,21.136332846029546,19.201482169663706,19.692268643096533,20.635722335490435,20.91348576047685,19.577430628947884,18.69582765368775,19.75177119905818,19.85524427666868,20.524418856810684,19.6145001562221,20.283933462313314,19.544243094481182,19.32530982734827,21.0358443914988,20.282382115857676,21.110433970586364,20.89306001930512,22.840230695334945,19.666737218698607,20.577437982956525,19.704689460219086,22.329556833485103,19.3007997934646,19.265617265134466
