A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.593444565742598,20.726786752392787,19.915953616007435,19.071459891717115,20.71642154114369,19.195667681584037,20.635937695914766,18.790442175789046,22.212926723696516,18.69014138641941,19.015044101436587,21.193709269252867,19.78316759237399,20.170544154356158,20.30131009174434,20.086610065177737,18.959500410592053,19.569545733244276,19.82232043248553,20.44928451200602,23.00560757392735,19.275507999488585,25.753951137868327,21.075101833425492,19.858817237037126,20.89624176818973,19.842292311332884,20.977644232181483,21.0436871945858,19.32049916076441,20.53537727306023,19.27841884363967,18.96106312196805,19.12801560845658,19.38382549582849,19.17070123260724,19.539012187804364,18.572011464129158,19.757363136783212,20.334763619003724,19.78254860945507,20.142064343235116,19.689866503109307,19.870227155743358,19.954876948368966,17.049734716619028,19.039701114097124,20.71974908338623,16.67811694708958,19.25095502014316,21.76088456868551,21.336362428036928,22.182734068787614,20.957322743615848,19.81892546399371,20.632995275668137,17.61394754703075,19.55317663641209,20.756117671990868,18.552176824987953,20.857636213193054,20.148780236257142,20.39388904988126,20.078607713387985,19.948375211940327,21.299738629920707,20.27355032309248,19.66154823274656,19.185717113921303,15.76226278974326,20.908801537046227,18.27273385656949,21.387416443207034,19.963882543480455,18.85488887660945,18.567997054278592,19.88158397772301,19.78024118744037,19.047367929359314,20.454603168343517,19.9662221477862,18.99453945048263,20.256019906283356,19.967954595316733,20.906782081232144,19.99764977381375,22.111607519619497,20.562373932464386,19.636753529570065,19.85482812029049,19.733968421391996,19.218603398883943,19.66578846149813,19.939547269392275,18.270739000820473,19.143520349612174,20.588638495774145,20.525267512781102,20.767899617302,19.850696274565365,20.167240796516282,19.549755332930413,19.7017685700713,19.95180185395372,20.13996478190357,19.47069281801387,19.963766063032374,20.336480425105655,19.675548277627314,19.0652793521685,19.90626891720226,19.62529255651044,20.16234204182639,19.575224019925948,20.850881248137796,20.479003936052322,19.70678804690402,18.59698403987766,19.805172191973696,20.479613019326393,19.219136729315004,19.883724211509012,19.54240823863628,17.540379903284993,20.17107139361841,19.511943392626563,19.920187883095995,19.51681629592036,19.159734952122268,20.885559556558608,20.363835646939762,19.24898955034118,19.533135434773946,21.00678086175098,19.35778619799271,19.967819167211008,20.25527259655703,20.44962267717011,19.1399476091199,18.537912546028558
19.81275193643094,18.402448250778043,21.450503287425125,19.337524643635234,21.677823244009197,19.63182793126323,20.96782004888637,18.855726199072468,19.907638288028902,19.810668691488562,20.127040654392907,20.92989529586251,20.51255744334709,18.422315822443164,17.80119430890356,20.79763686558852,20.554782170788776,18.990614983554337,19.82985252382752,19.924073341600007,22.813249709414034,20.45059582205933,25.779066582741105,20.489867282016522,19.577867028959943,19.804897337139558,19.698039126996488,20.585705027474326,20.27405969798565,19.105594090125333,21.51376880546515,19.324796344816686,19.127886026203978,19.909409937065956,19.366581461272204,20.219196691803614,20.194215920612145,19.73994792760621,20.278656083066295,20.0983233572401,19.673793010061956,19.887086729839545,20.32932009695146,19.960601436196267,19.72722360200318,19.531971536038565,19.615287839826035,20.72125534434166,19.331456094681936,19.676673527622732,21.626107673843535,21.2499938523461,21.895239238625162,19.375785832597522,20.17742508920526,20.82886347155736,18.665224950129197,21.68823493758117,21.119465365496964,22.318070825087315,21.353146451208094,21.562922344288527,21.225161688823935,19.558052204923733,20.847109257349516,19.18329302275542,20.22455770277114,18.592114222461657,19.56425179307488,18.628400079761192,22.216646524367533,18.61752603367389,21.22024127646067,18.668121691186244,17.937717130033306,19.2115510994414,20.057939277193118,19.929423653099303,19.173470524582978,19.99838702732548,20.103885794391942,19.39927100372127,19.773039556459146,19.704093521899665,19.88471998522786,19.98520337692441,19.295274014297913,20.550758632565046,19.87987677047844,19.674553348599936,19.84850670420923,19.969519419172485,19.582148073619678,17.773342544760013,18.803061768633235,19.263180485682234,21.120434604962963,20.797611903063803,20.096891176579575,20.366507259411797,20.84943458796132,20.002955443157315,21.164201186871907,19.76096677103617,20.540644576793404,20.093052854062613,18.042491469288226,20.32666749935115,20.329925466247293,21.957763264691692,20.071741187741303,19.083275292197825,19.567920765150895,19.60680763974677,19.60975088902312,20.94234934449196,19.735419484670384,19.1963668047711,20.443291182240603,20.708147903002057,18.4954497767509,19.90401972881469,19.19107184823537,18.533435524065055,20.49476428742408,20.842319983271793,20.335693570335078,19.51816363467469,19.065098252313074,20.9619947140873,20.372648265226115,19.282935029666888,21.155518022663934,22.389185014497908,19.570355755250034,19.91118891053468,19.253780106242942,20.541825073057744,19.443039450275403,19.52060405239994
20.393638442185818,18.736679222336377,19.650837866857092,17.943970744140948,22.511385550066496,19.43996154060911,21.41362531552134,19.154439300054076,20.303666842206244,19.742739059250294,19.86240182178077,21.328847770385206,19.56200186108216,19.98510129829688,22.956653615952114,19.154029684150302,21.26110994595336,20.53808279815059,20.517725551579783,21.6069303512197,22.220845885411713,19.805131852602663,25.66523599922146,21.44288722333066,19.355873907543543,20.02814778158607,19.81984510146784,20.76180988135381,21.51664137840271,18.817214768347068,22.10570723812475,18.90454519890598,19.74466235733356,19.80967052365853,19.73574947133345,19.168523687362693,20.02980299428267,20.129900296429067,20.105348668230615,20.114150025047724,19.576868967875257,20.042973967788146,20.115928265188884,20.079111975902357,19.87832591651621,19.653171532764922,20.971825314622567,20.61989266183438,18.158838537294304,20.58617422227986,22.228356734022526,20.42006886874253,21.135464112137548,22.01981361610049,20.51292976083797,20.448390821744923,19.72144144766199,19.408399560286014,20.704161505635053,22.19866457602661,20.872617862468868,21.345374882962666,21.865310917223177,20.558530570066694,20.67167607747967,18.596791275828295,20.4278722359186,18.458470581722096,19.53413259004171,18.491826955835563,22.46536700807142,18.644421297888258,22.330237641821096,19.398562487540964,18.9585111926169,18.846830397665702,20.12474170468651,19.94107750491162,19.499316160276855,20.20752128482129,20.242708831826214,21.085701102925587,19.950440112000678,20.177354859616603,20.593191977870095,19.98280084230021,18.054475924952502,21.168579881326032,20.72106519461939,19.779908080343976,19.94685773176924,19.79263818218349,19.975904207292565,21.218427851132656,18.931766121272013,19.96747004645646,20.539394212265616,20.341724959404303,20.573336168776923,19.698247050683257,20.63722836324758,19.421872668389664,20.239945740423593,19.586106576135045,20.25242596485317,20.417829899862607,18.810615665523027,20.90882894448794,20.30307049513328,21.239090360420363,20.196572294837576,18.70592033214557,19.601446516176814,19.68959681353583,19.68899259347463,21.06565886735916,19.596352560116276,19.484166898137268,20.469356690500593,20.868139968622167,18.60088344799245,19.750714418686073,19.31934181385505,19.488202317823045,20.34289971537502,20.63319493452128,20.347637442188155,19.395807066338197,19.555566723772916,21.09670024131697,20.369029578215745,19.963295920812154,20.017734795936057,23.35865968616456,19.833529064459153,21.596602528081128,19.60906179030791,21.2769777277388,19.77443905444406,19.363883684058436
18.78925287203806,20.766408774485818,20.347065742637973,18.66683222212932,19.32641483948305,17.505300473438176,21.691084520587108,23.84024649910461,20.00507728503124,19.94403681322978,21.93755213839907,21.3465670790703,19.230983313581905,20.672113821995556,23.368521336131028,21.007139957802917,21.134204129334332,22.306775151194557,21.311613928351758,19.363171223289115,21.34219390741938,18.934303128138662,25.50042433643318,21.482739566274546,19.64397144372668,20.750241061191034,19.305328807536167,20.95045100127228,21.193336866796017,17.27287235134776,21.99224961168369,19.63216815216796,18.830981407456907,19.80861104006968,19.434284530909796,20.254458544487573,19.88199903825627,19.453734873358968,19.313115412946313,20.10731833663444,19.181423073163835,19.651463254010093,19.931487797822147,19.948206833388586,19.930224026430032,19.605068553185994,19.4762562537741,20.516341634379348,17.260949820406175,21.584160089736198,16.850721890370245,19.200099336008176,20.83136395907536,20.864902425626532,20.773760610496133,20.18989581454692,18.209562375674658,19.937338719172427,20.978742502455674,22.79603415391564,21.21251965522163,20.53547992827179,20.60610868941031,18.90027812437366,19.821560237656108,20.922891689956376,20.40183973204631,18.822838864978497,19.28141967407075,18.616806176567252,20.849467585773024,18.59822359154203,22.614458780130892,19.608804158548185,18.212235310019448,18.435297850103055,19.574037556337025,19.865682426159424,21.11244583312542,19.999004627591923,19.925804839434928,20.883443293417244,19.333515106697096,19.927120312565776,18.595661319747,20.193173824963143,19.628899958679888,20.436079437403148,20.882352340011188,18.136438930722992,19.451568089323843,19.936051007261,19.61564886022611,20.195704085015887,18.643108804988938,19.787545438438993,20.75862829701693,20.610011355626128,21.276069098596412,19.025298056693643,19.70886213451225,19.569792235406837,20.48548864543234,19.590739243835078,19.06415887907798,19.603199435111748,18.535540259901612,20.21782428894623,19.44313139167238,20.065722118343334,19.54668491334554,20.217172039451683,20.22052621992962,19.8305339844906,20.64469464542228,21.22934690117836,19.098148863435668,18.972429821786836,19.966135381581896,20.203860085196403,18.320263022757672,20.598548371355093,19.320872150766576,17.467291837738873,18.817696865996872,20.12803389446644,20.004562380405776,19.41702706073778,19.14336681192974,21.07395870633812,20.0594210884725,19.048401280983395,19.930447603322136,20.077451520753268,19.512327651404217,19.57086811452779,19.676087017525713,20.484031752506013,18.876719745046568,19.43796161006672
19.56002722857516,19.036333261026442,21.656474929906423,18.77970396961373,21.208844288497367,19.30625589843627,20.282174329385242,18.696522801093078,21.414773688220006,19.295733653567414,20.317978617965565,20.950906378271952,18.25400766925915,18.401892598594486,20.36736215842626,19.300269885502683,16.69948753483959,18.843545854628115,20.687215296750995,20.444608125907912,22.841449040332197,18.278665452785663,25.904461392097893,20.34946059218252,19.97404778201261,20.215187246389362,20.01455322098463,21.52916136390366,20.665141634643078,18.330734043014232,20.543973734497747,19.653821573291726,17.44718412997299,19.54683484982429,19.777851038547535,19.410841305263663,19.8295001413025,19.145520809653213,19.863155945144815,19.650408462623908,19.492594256686708,19.540444692563074,19.664931834510444,20.262638428125264,19.91814373052887,19.19660450341254,19.55417707082559,19.704109653098183,16.405864872151216,19.0755976405231,21.7877537244066,22.35969765263269,24.08550909381557,19.17082428186309,19.869828759818787,20.873386609521575,17.51349283577926,19.711177472561616,20.475980244725346,20.78514965938315,20.66706952562734,19.33411785301177,21.070132717896016,20.18914148244376,18.82270686768631,20.64616844783126,20.79639958008884,18.49756877727524,19.241913067298867,17.028728191061774,20.871130439027034,18.248600512797434,21.04184458078133,19.478929825410457,18.551057204586588,19.046523199506133,20.2057700918842,20.084255164313177,19.15160865833161,20.615542917262125,19.34053905137208,18.770156517928733,20.498642728528992,19.96906888281582,21.051384541402108,19.749992114316388,19.162805688742488,20.494103038934284,20.45213997208656,20.033785492893536,20.065014064032287,19.814677876692794,19.91986428714022,19.160844055781883,18.72904444441732,19.627171514697807,19.498856935810334,20.367049422822113,20.810084911653504,20.058438479532832,20.51108984048651,19.84094110103855,20.647148589570925,20.410550616369207,19.98247559424301,19.77021547855253,19.517417796666496,19.70819428780114,19.684811186853896,20.082912434386742,20.252115659720328,19.372338144870884,19.809138650649626,19.64699787967813,20.969734950820676,19.934143900871277,19.164039202194974,18.770583929148227,20.161256338115138,20.613579158167703,19.24553873190618,19.641305990780715,19.383430017991095,18.366354619101354,21.030459015910886,19.890717349061376,20.43726320090002,19.654961924702533,19.53720835742175,21.548494627461377,20.452849354325295,19.817556999716285,19.7003616981845,21.71203310586284,19.515387339985452,21.561308531682364,20.054625124209156,20.949746069474223,19.860598358485195,17.651354169739623
18.963821131423714,18.971147452991822,19.09097997005479,18.966819747486106,20.8504661249236,18.833716355608548,20.82639625543237,18.548650015048057,19.04365399681312,18.79764990499576,19.880908787078848,21.373160969688485,18.67035652127626,19.416091522300004,20.023319501645755,18.79238254384065,19.127551063298338,20.805913150175687,20.76608109641831,20.91810064410161,21.84257802720789,19.375531183207165,25.567540830929445,20.832840201707008,19.717537438362836,20.750227913087844,20.481224604046986,21.644228494316593,20.984363086521626,19.4280809268008,21.994273769008235,19.75972375257727,20.178826306877017,20.09879614712641,19.724541368003813,19.43138753312173,19.746235088052522,19.852111589962714,19.943817795307254,20.199237691523955,19.40280341275389,19.678230573421935,19.820476591544143,20.06209695042107,19.650492670820075,19.52251527093931,19.472419211946775,19.825201914544852,17.40943520480432,20.121007280776,23.506219008656082,20.03146096069408,23.04162905767684,20.241277149788985,20.20420125728905,20.798349611368966,18.403879599951203,19.74185011208529,20.71222431349708,22.706511873940293,21.049530709779606,20.475942309822706,21.626471474746708,19.98477842063128,20.232597072040406,19.49736802829292,20.920362324515736,18.492519615192553,19.5751900714744,18.912833462539425,21.437277459961035,19.107798491082182,21.65979918556948,19.336775722190335,18.861182971568187,18.617223576412744,20.21427416984953,19.563328530302915,20.48613716608083,20.332353039028625,20.636906199115103,20.781754647143835,20.239834774878428,20.161810527517726,21.238483223816427,19.989188202308814,18.09458747264587,20.99823536389841,21.188518110897864,19.653411115833958,20.131959978066362,19.42012381116414,19.731245747258548,21.23683657397092,18.620068456466086,19.517189574520913,20.496376848600224,22.64893917688083,20.737545610692734,19.39039756524861,20.459815249331065,19.300251224024628,20.789210302630476,20.043042085112013,20.54742016624493,19.32130195488504,19.735576093200205,19.955835623120745,19.481474584174713,21.12929007061492,19.941664199537406,18.848960146961538,19.857379723744522,19.83699936787088,21.246308197451267,20.73098787665367,18.883138819302406,18.63005091644977,20.18507354249274,21.021426038063872,19.314709853919176,20.116426692636885,19.762931373946486,20.256588162380986,20.006226315569624,20.624137957000944,20.356809230873015,19.539558487428476,20.031013539409308,21.37564107677156,20.152029818568444,20.374321361680405,19.260956918301904,22.544989112009866,19.66010543899338,21.106278492834328,19.939257557112338,21.08446942100392,19.549587212716823,18.75957352649952
20.368465935094,19.20004552449098,19.599227334802475,18.428623196811156,19.85223647444759,19.699652802573826,20.3478978010147,16.767708869248384,19.466843724098904,19.558619826842467,19.893604854693912,21.27219794624896,18.42147943270641,19.20830643557964,16.810780151997154,20.103723031621932,16.89970063508519,19.83291627789648,19.591021563916204,19.89594765477672,21.017019868694902,19.340262893514293,25.642982777064525,20.894010150929763,19.49319779194085,19.88403904354203,19.999841055439568,21.150331760265423,20.061287879943848,18.284110863952552,20.09417243845299,19.743563925734925,20.1214415921468,19.460904767154922,19.645782265485554,19.663962386018095,19.622436585995743,19.71948658022383,20.217022133510007,20.162370891863354,20.04124350547301,19.373281284542372,19.823761529524365,20.180916064002552,20.13286275674981,19.741176773700108,19.82397305317665,20.37359544358807,17.946856278718382,19.42775806129882,22.20813956952432,20.536985778517067,23.86557906690648,20.178119434653883,19.085171304372178,20.946839643059533,18.906263676600798,20.689211198263855,20.6827054785694,20.393310339650537,20.916726527101062,20.04571608101042,21.406660575236806,20.34959814168126,19.720264837502125,19.282919283781453,20.402449252140038,19.279389468816323,19.644485345742208,18.425533977338276,21.371502594626005,18.825646742448903,22.35042584051564,20.072839150348656,18.692724390587394,18.67492757400037,20.128020224536144,19.879931281952402,19.991822639904456,21.068274254110104,19.808862446099255,19.805211174484036,22.294095440501827,20.093933535770702,19.8143907187956,20.081099639865396,18.359469881703195,20.672458053294577,19.933040314782595,19.833937604714166,19.85498121285455,19.324823889450748,19.926243581424767,18.81307435148641,18.637405256553258,19.35188854074446,20.359670094833774,21.00205812648006,20.22198914435447,20.124885711225488,20.76051143842873,19.8380206671298,20.600151879329296,20.31922308095407,20.19182698136884,20.334430640608865,22.03948198604837,21.546730670999125,19.785422542706886,21.943092351811774,19.939321247154375,19.271869576129117,20.166117404114882,20.026610792261764,21.035241968297655,18.8634395301342,19.751508498109338,19.508341450398152,20.24178404844206,20.869688165180328,19.741228001029327,19.30707623069989,19.671522097719606,19.085606504505996,20.013526007812732,22.394123093390835,19.418032162321875,20.59622872668754,18.713488620003176,21.50785399702603,20.098205750104142,19.51534146919625,20.29994716607047,22.450775794799473,19.193659867629712,20.406187298645495,19.681522426798747,20.81799924976006,19.41052419783084,18.13725172652644
20.5432071332833,18.433142078550855,19.645950677242695,19.095752143448046,21.65019643944649,19.10631560545797,21.05715561205909,18.390950832055406,19.962383086325577,20.253866387819198,20.77258354299592,21.246950053692036,18.37316581752016,20.14015595315874,22.882851301046642,19.51419098288513,20.866088290296567,20.695611077195007,20.23108164525741,21.14719488479816,20.639501603596,20.266543409301185,25.709607911959125,21.293442116417836,19.588865919431854,19.706666454673783,19.715015118023768,20.977448359381967,20.815628193318844,18.62943221838397,20.51955929623785,19.59500490046392,16.87026660697149,19.62312969656553,19.708543261611027,19.88125565096492,20.507458035611517,20.318827384002088,19.72026545077464,19.795993671806546,19.48530567407393,20.03630058950357,20.597750351217183,20.08382772614665,19.77189863359071,19.5958387968803,19.686722463718716,20.358902782016777,19.249998142594183,20.894573003727924,21.658535260267872,20.390314303581043,19.418787347708914,20.331194612062703,20.81604162704971,20.718183841254756,18.615027070801766,21.195249982833925,20.737606567970406,21.799723716898928,21.065092061932145,21.266228083152917,21.36998190464797,19.88332986874297,20.332456213973487,20.35124735380309,20.46785844968445,18.96077883540099,19.087510612667312,18.80403342130694,22.317658706475747,18.500708670049583,22.323780521788837,19.124310966299966,19.18336503114009,19.30968683002001,19.920282215815693,20.055637749523815,19.661222996968633,20.819821251669552,19.917667611869458,19.252921152901703,20.42864996308585,20.326536794429494,19.399625848838824,19.942872768401656,20.010172293386578,21.046193667937505,20.321271273092812,19.72091241672954,19.621612777155782,19.857659031508426,20.222432772810137,20.63888872756312,18.91034558017015,19.79811992457402,20.21706083207474,20.165933627529537,20.160090059117117,19.73258343346932,20.96377872233821,19.412993932546804,19.349780183230493,19.868051998150012,20.280554124583674,20.299929520924817,18.381307686723275,20.375475519238304,19.069410490833423,20.75666840328627,20.16168960985772,19.131301632688054,19.849667147192797,20.033401105039854,19.51812366594477,20.017243325710297,19.21455164282455,20.128005423268508,20.013060045031718,20.52717173583156,18.53107465418919,19.593837647710714,19.969100702506083,19.396575789058367,20.053796858683427,20.73083413893206,20.0874887366428,20.152731263279026,18.473978827267246,21.504474930599233,19.99148350777331,19.21575065453365,20.106291050941284,22.92600796147744,19.436636056414994,21.74551024177503,19.45791370230496,21.015074121023613,20.314419468955226,18.013011351999648
20.143053331186895,21.4949002541211,20.70765875051075,19.32114934303348,19.859406053964634,20.231441218232607,21.07283253675616,13.281780226001217,18.05552830224813,18.96769180399171,19.941259679969612,21.06844306568439,19.055443081151683,18.864234597854868,22.67194912219618,20.616425745478526,19.119582144747806,20.296230871693012,20.347554227872628,19.89705267692938,21.588198374137157,19.446855606950308,25.702371606229164,21.116006709830828,19.415294832702205,19.484344928904072,20.037127734003786,21.20611011308296,20.92884425073862,19.221120383985603,21.55269892652768,19.939804220998056,19.709795915877056,19.729858138320076,19.232296098680834,19.2275608042882,19.78893560386791,19.23771856905174,20.82360985042505,20.022211094780822,19.629664502552163,19.26510762826603,19.76332731413053,20.063489472529863,19.668909014705022,19.878925649463547,20.487065342818244,20.858299957401247,18.122372714666497,19.55319945849446,20.52369985447735,20.22537082732378,22.692206386550428,21.552820668550673,19.554863360563793,20.98685981825015,18.326540091405594,19.552809910746138,20.89763552891539,16.701390569924328,20.92824961208342,20.498319208653964,21.09685798336368,20.25369146456847,20.66543296773079,19.242626621089034,20.298256328626483,18.599174476128407,19.004359506674387,18.501609202099843,21.385779607198955,19.79271249104476,21.622570336863973,19.7897692409657,18.869066957787222,18.30619899455966,19.72653108476053,19.43007074227237,20.925443289451316,20.994485124184262,19.399310766267234,20.707072176394433,21.556096432202928,20.007770101310115,20.410179146048915,20.01972322491954,18.648420768315066,20.803060250103602,20.29006420416077,19.605659324575452,19.86566062277325,20.338921725590456,19.72436556173324,20.62786509635059,18.776490458130322,19.207389893954407,20.492477684848385,20.341764779715295,19.963526323383213,19.51894020932556,20.06976287412546,19.71925058821115,20.474670099678892,20.002453678251747,19.91369613538981,19.94273376141289,19.755505991918064,20.124897618770163,19.48483952870865,22.298603652854464,20.138276334085397,19.4168121669213,19.799501207180207,19.490575793331008,20.350231107387977,20.130576342344284,19.198741363838664,18.838757478746555,19.443798846423224,20.211158336995613,18.780692252799387,20.00325629265989,19.10521867095713,18.805714328439137,19.90086128860345,20.161323074612262,20.00596644567777,19.556357751505672,19.219653881632308,20.70038400696528,20.287583846269985,20.108329342000008,19.967139519544556,21.67848303442296,19.181675799592725,21.871160506362223,19.330784281840145,20.32912230936392,19.18614953620397,18.966515754193342
19.5953223393954,19.029652496985502,19.808315882662992,19.708258061668538,21.103827619538507,19.872762518114065,21.124886552216743,18.930850276773704,19.063271291807215,19.15246531726663,19.27866383913566,20.556617206699343,21.751324166201645,19.222935453689797,18.56832558716907,20.67416166670328,20.366343468933298,19.85106309690511,22.817543055517888,19.5175140102788,21.25728297878473,20.298753056003907,25.655104411869743,21.113388451852153,19.624777040555138,20.17149127939762,19.754003740601693,20.45848478212521,19.936033315956593,19.292133291514002,21.46406105278186,19.070023659704933,19.84456862336639,20.114064720081405,19.378943617362353,20.03908729244141,20.006270843417216,20.03162967956772,19.652889762777697,19.758613678960312,19.498420715049953,19.590521707116906,19.806871947344234,19.891536202161692,19.949836634209305,19.579720504470206,20.047476847272613,20.67582123926417,16.57793183020214,20.176144414036653,20.38755875565835,20.42208574069126,20.77246335327427,20.895994562780153,20.071296573143183,21.166552654574023,19.295112366390807,19.76041583203066,21.0198964488299,21.090005842902187,20.834935373281137,20.682831707247843,20.97948383706569,19.93184316122672,20.573999131753148,19.469227602736666,19.88126433659296,17.141701748073807,18.646296257147256,18.957424308422745,21.699053271539285,18.076436113447187,20.53083228855877,19.304426886999074,18.488133363883456,18.725426495498642,19.555267078306336,19.517278955890717,19.838199809027806,20.93453981936884,17.968409809476288,21.603567841472078,19.839832275818356,19.888610657879855,18.333414923333326,19.564075818938555,18.401842684920755,20.44321629027003,20.007523682630058,19.468283115418767,19.471431492531437,20.810684248396395,19.814199787030137,20.48734121049111,19.25956648588088,19.45708091313585,20.33595949696376,20.84585716773018,20.212086333229696,19.655557155355872,19.89083297777836,19.77218556265889,19.656427944893217,19.596824467022074,19.35936773520456,20.653748492055968,18.78434054119204,19.836949010311553,19.327372960365338,21.71340889440514,20.062843988568247,19.65993438520761,20.34290291835965,19.704190019752154,19.14035432240231,20.58780401945114,18.094439423918427,19.352268977601526,20.027391448938438,20.260225766981726,19.29314484703899,19.246827636921594,19.275186211600587,18.498323130400873,20.110333155515786,20.781388911189683,19.417987709194204,19.483196346260563,19.188143994591247,20.5120794769012,20.511052506012764,18.95597158072572,20.340345035919903,21.845553567096154,20.225278820618072,21.581822131594564,19.333968526119047,21.023797078255484,18.540548681907765,19.67132231304011
19.453112510150778,20.177906579904167,19.591910666183374,19.259491313214482,20.581177489921338,18.919645866594454,20.6787398251227,19.31717576533145,20.896638947684274,19.70975155632653,19.367237232574713,21.146330343803246,18.729247175425993,18.56833612081795,21.73588078597563,19.446492356614044,19.926971729798815,18.575751728628983,20.562529662088217,19.24878426764051,22.077281406946152,18.750265313550468,25.621426813500932,20.873610946952606,19.850568700332317,20.502259353834063,19.777672027716278,20.869310245905485,20.89295020699501,19.158532519977342,19.715335893938175,19.199452328672503,18.91059101278233,20.027294449848185,19.352456027081658,19.881420507182455,19.597725362024427,19.65017588347525,19.875112897423524,19.876110029473594,19.834767740475396,20.13523630365378,19.790189112451927,20.114978453081466,20.203691081606195,17.65146529848861,19.06801666338879,20.252062346450796,17.043933436506794,20.101438003718584,22.71813113331487,21.52182781147614,22.984841076396087,20.13382507800897,19.81768872470375,20.51890173268407,17.97735086802154,19.635710457630488,20.714176290691587,21.36812743890091,20.752574502875234,19.83018720161914,20.607031660535757,19.931129072527067,19.94235240868953,20.24353049068033,20.388192073155157,18.62528698841353,19.050354469169825,17.421996154670595,21.459392717381725,18.029435863603563,20.773396731451296,19.93237510920955,18.528421830924806,18.24204446731443,19.954876430834002,20.380752641663836,19.02694985314921,20.259207278768272,19.33427209894414,19.685142361702674,20.858919736274913,20.078510197429353,21.619402557444868,19.926633213781827,19.484805101152716,20.84393773785369,20.09123737813321,19.678296028536607,19.874592977512965,19.991119404592915,19.806208849860468,18.735374749419023,18.61395445546016,20.154767130042927,20.332063325758167,20.81208947859736,21.618201773532135,20.127830865847248,20.717693574235366,19.28230679452463,21.675455744600118,20.40421039670015,20.285868485316254,19.545476365756564,19.601662321022555,20.140628222459064,20.299066519959407,19.73850731968255,19.9489095933691,19.050487077433402,20.003333268954478,19.61539075764382,20.24151264787774,20.875887781381607,18.947668174335963,18.936257704502307,20.382648660865623,20.8672785283579,19.34878750924914,19.659878772073,19.463729408343546,18.421991048443555,20.276113882760246,20.437888575013613,20.461650876180194,19.53457401512859,19.770757691230198,21.449364568533483,20.424704160930386,20.864532551602622,19.980214387767877,21.113129511733295,20.026739942318905,20.522957748990617,20.071354362847632,20.31329677832503,19.648383170000983,18.416056517230313
