A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.471483916822976,19.738566013874586,20.298391555136742,19.937726423114835,20.443753803155445,18.683109156978784,21.113323527813147,18.980926150187944,20.64758390902049,20.649569028979325,19.61196354004269,21.075430924587135,19.819587141706588,19.75190494739967,16.43736192375127,19.75410030511176,19.571812378858297,19.37922281840501,21.779324772278073,19.85800158159235,21.283841103905907,19.713757319816,24.679655703476847,20.74564983027814,19.59961216873802,20.195869502759916,19.784208688507725,20.431491980231858,20.945448502898216,18.990582639936495,22.102934657021848,20.052538065832373,18.96763212653586,19.6269731217844,19.326547193423732,19.322984071298887,20.076839391229974,19.36516854374194,19.590427513515813,19.84865312777981,20.05710946070079,19.560881291884286,19.953785202824015,20.03989517380246,20.026645074099267,18.68697335384039,19.997479146239087,20.39456860055834,18.93209913698847,20.142129028924543,18.78335254087984,20.361238062251307,19.168839520557334,18.879557336521003,20.190232339034626,19.641361680998255,18.5636093009582,20.991373411650027,20.894631744896074,19.695309099012878,20.830380374015647,20.627905653414125,21.28227506302632,19.370513291707347,20.5013726302161,19.865896060219136,20.063794855639582,18.73840636213459,18.618278140027357,18.167525216056816,21.531473453896226,18.40973180702268,20.45979966478965,19.620474419905076,17.69918735566613,19.206951694712817,19.833490021103433,19.67373953971422,19.672035139740377,20.167227201930963,19.54524404719107,19.052138159447292,20.49562751357415,20.018881165451873,19.648960114174695,19.474360423135316,19.347673270882815,20.730816664881274,19.420484755382773,19.632786833532855,19.633379779664388,19.810585804851733,19.630289726035745,19.971811487453884,19.13182617912092,19.63045852099766,20.15528689503268,21.105049486004802,20.030951612777393,19.50074238801041,20.368098748770702,19.484836120111773,19.681821149671332,20.049367837061883,20.031077204669064,19.664315172304647,19.779396891465623,21.47729860934138,19.541373997838836,20.768982565192374,19.53093681538325,19.01287899509108,20.51872325003884,19.713158209659955,18.930371824674904,20.299155861139297,18.39401015464864,19.143199825261547,19.435016743423443,21.036181753830945,18.959457483174944,19.679265959505535,19.436810979602416,17.273955724628063,19.627777510418795,20.726133175576244,19.045779343614704,19.829333891333906,18.832563099318566,20.767528438356788,20.487913828007258,19.310161451416818,20.097402836083504,21.78745728715708,19.152209044731567,20.817954156001665,19.45438235363381,19.037885757941815,19.401375357292565,18.835525029094118
20.340341802755027,18.647640923779534,20.220877003986082,19.361615107056213,21.846384519576908,19.73580679938712,20.598173134692928,18.474148718626783,20.107730011665055,19.862348678977494,20.801709297362535,20.770782190323057,19.29363033793349,19.532358521616704,17.254876758855552,21.019338713577604,19.92656585690217,18.425771676433023,20.36137345578252,19.71053446904112,21.40925618139806,20.022300738500316,26.149042932321386,20.92854291235668,19.86727335379187,20.231711127835098,19.433395568195593,20.94822417722522,20.129493914544582,18.36471402750731,19.91350793648453,19.025110062527936,17.893612705060395,19.883927666006535,19.718236891912916,19.867359722838582,20.141187252162794,19.847519204137523,19.985836690286632,20.107231760003533,19.49231329726018,19.44871909400391,19.970635086737527,19.809639129244008,19.587893251834654,19.38717687340006,19.614511118181568,20.37993543705005,17.79481263398541,20.879360861058803,21.680672917987316,21.838359418233114,21.763306427799716,21.211679958306465,20.38218535978975,20.898732172741035,18.45717217237139,21.08931923732007,20.844502368747083,19.916112764219964,21.08622541520736,20.912319606695227,20.971268368315542,19.91844427501718,20.103174568194994,20.69481181748338,20.220854946745227,18.491231344753363,19.315982310369556,17.714763138050998,21.386688725480514,18.1998745120766,21.10895241487654,19.422165439812815,18.293777272931713,18.88934888802395,19.664190022021906,19.693518822424664,19.935999473706577,20.908588581434714,19.19721207077008,20.377613605421367,19.311381097717547,19.699402389037193,18.89668623761061,20.062451424450884,18.77612301912076,20.417129038151074,19.85454283615877,19.42871774843874,19.729470804222988,20.20411694167322,19.803993993626253,17.78960808943814,18.958251256689465,19.335119156859694,20.600682457910146,20.635027600709588,20.011748931820286,19.6585014314998,20.598538265232847,19.734594901811235,20.727207213878323,19.779327497708106,19.656489576006415,20.408966387264798,18.36348729586778,19.97211160784641,19.51408237559995,21.712032617665535,19.858809457164597,19.646185924427126,20.28325321106167,19.7426665042992,20.020197481179935,20.221074610948563,19.169727401797402,19.25330417697187,20.323112071114053,20.461134272885474,19.142057862112228,19.599280659638474,19.551734595401854,17.194588589237007,20.12011098584605,20.79258050999751,19.27073523895747,19.79450699032701,19.041050232773294,20.759942528861334,20.0734708382043,19.059596695783508,20.348221760809956,21.308578233890803,19.842882491140614,20.15937931195849,19.658925550429075,20.383157073352844,19.046144438948485,19.10643663907221
20.468261648425713,19.673553255852475,19.885269723842885,17.47825818541531,20.051954886425875,19.35494385406622,20.90651443863148,17.37098056580809,21.519532580770925,19.247936800905098,20.812050718527367,21.284063271934645,18.332226311557097,18.374172594887725,17.79134332128927,19.936044469093762,19.001389959182788,19.172455928964286,19.75191648268967,19.618841177242658,22.35197370468368,18.787778183198377,25.564675361688856,21.21343198665175,19.670562177912814,20.205342949335833,19.905234786027602,21.038481819472004,20.975674346089363,18.99181554679251,19.789858632240062,20.361313278164207,19.62967864995118,19.281529727858988,19.659231936431727,19.0965668183036,19.682554127619863,19.147178573426967,20.05712096834791,20.242453456793132,19.80890004397674,19.367179639276134,19.610877863106484,20.16709884760591,19.727546043073158,19.681428965158688,20.535122565857826,19.604900312309788,17.86003637843491,18.88981034010937,21.005155813583933,20.37232480559598,21.52870995349941,20.48865320004303,18.979100119400947,20.519685369353706,17.90584458339703,21.15517555995446,20.437036028536014,21.119464591284252,21.046306274802355,19.272894589331038,21.59821997741902,20.145562874825924,18.6726968742016,19.951934044672832,20.307844766680113,19.179869733119112,19.375867597022374,18.598357405453314,21.59918951130787,18.68959253845389,22.104344258152338,19.700380379492604,18.13515693607689,18.83820129440575,20.16170656539112,19.89043415750307,19.490542300630363,20.628511433000067,20.02256453632459,19.77684941784809,20.459194526451647,20.075137584309257,20.440220760812423,20.066301363153837,18.655292481224308,20.390927938039,19.812294245784,19.767523351881724,19.935347331539447,19.981316547185678,19.720406231618014,18.113560593659344,18.662218653241677,18.582087231017816,20.27162056910566,20.58938074741169,20.379306117902622,19.79583293653167,20.50875792367847,20.61334747637127,20.985124273669037,20.20772395473901,20.164251542294664,20.350703101107925,20.127703491557664,20.682428114139803,19.938534341834433,21.69180714458785,20.137753732230884,19.62443584914154,20.32963259314465,19.61632131498047,19.402812885883517,19.56668308377266,19.79161449486235,19.24991097634035,20.221751857139072,20.707374901824895,19.149080197611493,19.201242012152434,19.238885237990747,17.442752149709975,20.060407306463556,20.497550027460317,19.93448073102314,20.623864538495116,18.819195343924846,21.510854189235598,20.57373396169206,19.1663479282756,20.4163270364312,21.855757660221094,19.40082392211444,20.09121046084874,19.674238120362446,20.92041408040267,19.458004805981282,18.14651789119938
20.017243488713024,18.52027485370238,20.893962525418033,18.961906853613115,21.38872121438419,19.3521851464184,20.538522752159132,17.666975839943884,20.90788344534627,19.784157041479077,19.69158386748671,20.9117026840918,18.577841866516952,18.4342659416641,19.51017175337019,19.5672073786094,19.217779409377208,18.052695137714736,20.628972293970865,19.969127850488285,21.790984403630386,19.13117336627204,25.801322569434742,20.836941236266476,19.89713936862286,20.012849714731455,19.928443009852206,21.197499482182373,20.81282588094473,18.903570348781052,22.27183510027892,19.272852509699735,19.660325434406634,19.450709105981893,19.61426670274529,18.948014071645286,19.89859231241334,18.982319414121374,19.77476399303867,20.07305437785462,19.335414473570435,19.474698683844736,19.74223219801967,20.08098918325436,19.41800841812167,19.13382064934995,19.529928552008283,20.132917818091872,16.480262477865665,19.032764457781827,22.729048245057612,21.01606412507128,21.94829558666063,19.83946631696428,19.592094563118465,20.441931629925808,18.334826527572076,20.770512525106604,20.698662126431437,19.235334442982825,20.60969917797292,20.320489804090716,21.282839944171844,19.784952888017543,20.220202798516258,19.81209365127337,20.471759909022378,18.08000045015477,19.42184649341696,16.60015466363525,20.75497536202283,19.241290043007613,20.9968029861824,19.016412170299418,17.67383597638809,19.451210022633532,20.098171425815533,19.85508737348985,18.81095902785073,20.604622440279076,19.47691776902961,20.38698725282551,20.241677721125388,19.429746628435343,21.589836040752136,19.495604489586782,21.170318044946256,20.669479946392283,20.19329104131465,20.08201201017431,19.911444612843848,19.55620660291657,19.664152638064575,20.320424977228484,18.758396854918402,19.517053760234067,19.378094194307177,21.991936952697156,20.029043752645332,19.49559278638952,20.23209477868454,19.84252755576496,20.237906955635445,20.032905683035047,20.218289949016153,20.028060335765176,19.791690758011644,20.2408680953317,19.641034847558643,22.389939162027936,19.98953969025981,19.257742963278663,19.681735340714084,19.413055773219863,19.301337063407217,20.385879546403885,18.8744246965461,18.528813477906894,20.116642355615785,20.824149416915876,19.31992601741604,19.53292404790421,19.35980069032509,18.32091882406338,20.25725421346636,19.919044117588587,20.009244393627377,19.52104834580322,19.35104468931609,21.125335162009154,20.576104461356454,19.17286614642806,19.170385018256997,22.368563857647114,19.51711524748095,20.67021340064672,20.085586748577306,20.442061850853023,19.712240276122394,18.6234799835563
19.25662540570037,30.403318564083303,19.6800204395474,19.910154614910184,19.25650380410878,18.352009645627568,21.112025751927078,17.983026245577705,20.157657286994805,20.656540390373387,19.490923450375604,21.019508721396186,18.90388392920175,19.79900977893014,20.94803309665681,21.287413449626623,20.694122953115432,21.351791473236815,22.658500323576366,19.683482283066656,20.152995299633464,20.15609117973978,25.099399539657178,21.506488311199465,19.68007739945154,20.123776780272053,19.666505118019224,20.72300703334511,19.761545076966286,18.748410388508557,20.33652213134967,20.232856751720032,18.254198564830897,19.569789040394422,19.207510991855976,19.342632603498668,19.947870943869237,19.588322047843068,19.192546640632063,19.825915025889536,19.639906137395855,19.57739678483846,19.830639261356218,19.887363421503817,20.26021101440223,19.6134709870249,19.710563115254836,20.612525131416632,17.431367322602615,19.9841234623951,19.049177243298413,20.4509080564441,19.829996307015907,20.411478071340476,20.04090804683953,20.451099758672594,18.42391920971094,20.796358881018236,20.83737906676365,20.36533944106912,20.936590979315476,21.28340264574937,21.123275600864943,19.963131722266887,20.24634373900453,20.647469295968794,20.023717262645444,18.441290616605546,18.86041206003081,17.136664038844785,21.550517485111552,17.927459353357758,21.888152870757306,19.69095047084177,18.669308310831934,18.80825345025136,19.62016327714813,19.557809102173596,20.657082346266346,20.80455699677391,19.321528414340243,20.469865915050296,20.385054060407366,19.978818022555263,17.884244102384837,19.608261840564413,20.395304261167208,20.31910490670615,19.774038837754887,19.517270676097382,19.211873933128167,19.82118674402148,19.666304417571297,21.661176993253033,18.85463268028105,19.716738446012553,20.06614411870638,22.57278753653369,20.514860540605632,19.25700353629579,20.212794813682706,18.285668955928877,19.279168197970833,19.911871395792147,19.151579606940327,19.598891662450445,19.446341422439726,20.139246067562805,19.44927888598869,20.25978706219386,19.462408452824842,19.192513342157937,20.7200787749826,19.73905510691395,20.601733085039175,19.975024670362473,18.543813768678206,19.364612796925616,18.96755652802238,20.271191303160712,19.55085803727222,19.368605585715418,19.578736856934324,19.086306164196174,16.898028331533506,20.86437687990275,19.722089519597155,19.648655707931947,18.979539666732364,20.65329408409585,20.133919262019294,19.01438191153934,20.057344287270965,20.301783529817108,19.141994474611153,22.11441150241638,19.814061673661314,20.221297520211213,19.271863786600118,18.429913107241973
19.332124344863676,19.127468046330794,19.44747450578417,19.92136782787063,19.57976877592093,19.504153646753277,20.813753668330936,18.96902054760997,19.174032527881593,18.813410231984165,17.796254420569085,21.016780929196354,19.79269391923897,20.061839351404853,20.17778819887502,20.102534875184297,19.100704832646166,18.80712069632223,20.67102169706064,19.672909227077717,21.751305668582045,19.36539785671147,25.67058191073574,20.810774616760796,19.911786974939943,20.578317990726198,20.079442134972496,20.786263309902797,20.425975419580936,20.021993500698105,19.489715195982583,19.82119430183411,20.220124400814594,19.882882122089104,19.314537268611836,19.860794548392235,19.831051443029406,19.970997311482893,19.810922379000232,19.73917838650613,19.616414791750117,20.168500308127758,19.777228771299416,19.93907002316008,20.28191464337076,17.232134498033357,19.483683579954935,20.401784393560003,16.427018483625467,19.454299172376043,23.18375079415745,20.681746522373643,22.310710046265434,20.78449504616268,19.760100566279572,20.77962272129107,19.33019704556899,19.68219665452545,20.957737479502295,20.24140054190433,20.8065396427482,20.149522555463484,20.7402890206194,19.455496762169815,20.112312025938092,19.461126837387553,20.289400014382025,18.264197400308273,18.837440739284357,18.10776183798302,21.621808219648095,17.550835037917103,20.896131489397295,19.95255687326847,18.913592990761575,18.58240722299131,19.703667742164427,19.90481974856116,19.342722673950977,20.75276186565479,19.86140488203404,20.703615129699205,20.349378481542203,19.80087143528459,20.19911195404142,19.734329410871556,19.19394613704935,20.720782452091516,20.06144809193933,19.719414792190378,19.88176095130061,20.470521182993473,19.967959994840452,20.32865202191037,18.83183818957326,19.824384225127137,20.39968332160084,20.70749226698965,20.617679471032236,19.615102216648594,20.46116907942142,19.42956552627684,19.85271373169477,20.095167526540255,20.13304526373682,19.721337720585012,19.804710143197106,20.069548324051024,19.789911514153367,20.707031207588614,19.83433835756137,19.43988469563825,19.82293015281448,20.055352849809417,19.669477007799113,20.835316717624664,18.02123445296028,19.24408015208422,20.168515800721874,20.84305681402864,19.609470466906714,19.275623574503484,19.732870979169522,18.438382250914845,20.334733871338475,20.455421534015297,19.27353435016724,19.742514364273003,19.05919975826176,21.31267162302581,20.521209552812582,19.959647644166225,19.58092118553659,21.85237432655726,19.909972244571588,20.329603963654286,20.040296372561393,20.917108258388794,18.985493202287902,18.51145599878819
20.35816860887991,18.883730213641467,20.694371075584083,18.161585139716816,20.293397479084582,21.604107397341565,20.782235505882994,16.930993735870093,19.13436895041537,19.25525934862466,19.87235685226589,20.853585818482593,18.833650066363848,18.987288205284095,22.438029767311217,19.087273257438795,20.709429187271308,19.104260622689573,20.30301202406598,21.5079524985996,21.640298684613114,19.419735585231365,25.727323108906447,21.148471131854155,19.49262124816254,19.658801897304784,19.965501794927686,20.95180329884242,20.14317225664854,20.034900667749735,20.45819911522936,19.445199368223832,19.29416976496852,19.5867961622215,19.346927708390943,20.19994092600276,20.207731257622296,20.122224598353963,20.512469210168575,19.831988534840672,19.87830062802123,21.021407525397038,19.91194157578277,20.205350190836825,19.90530373682608,19.758762928053528,20.225692055166284,20.487493822746334,18.676741809898157,19.53685253551756,22.072673828744733,20.717096441803704,21.850857384562993,20.543725591467204,20.047335408352623,21.327958874345104,20.065252961788858,21.02286088546097,20.79315912005306,22.38243557807507,21.179742035062315,19.874746593971135,20.972251163157868,19.912914555172094,20.367713646716023,17.816968328535744,20.44053996349297,18.585639000564672,19.65968631171276,18.814833557289404,23.690824539151084,17.99438969446057,22.469737589167696,19.282182866236695,19.570722868023243,19.05628324222092,20.01133983108999,20.467728987594455,19.026190355471137,20.696605804982518,19.566601822667288,20.288831068209166,20.23650207419705,20.18342786465716,20.411370513042925,20.07088460291534,17.475629020595715,20.89812583370105,20.132889491919567,20.19442906208263,19.997943665489238,20.373979635533292,20.118136984993633,20.399993253788576,18.583745335922266,19.721601587821187,20.325670846604506,20.559879704402988,20.341680924911408,20.16040707181127,21.013581601743518,19.534429939915388,20.72486536966922,19.964340192374202,20.576607119010283,20.59220849637722,18.540004993949584,20.21345234655384,19.964557051352568,21.383274257292932,20.536839715200117,18.676547985915732,19.487603724643485,19.779003299242945,19.168912500127455,21.04025426506996,19.557874818607676,20.01324920729228,20.4357914145613,21.216439534044294,18.715847374841548,18.506317257730686,19.77210918550788,19.97792302829583,23.430576729408866,21.14606026441805,20.500928878134093,20.471285934172133,19.769462882681665,21.729066961820024,20.36565281122414,21.011206556572002,20.671821724586575,22.490075226693026,19.547476305831488,21.8183209586076,19.215247903982682,21.288820613846312,19.91868194074197,18.91121780289713
20.424712242473433,20.553890451865364,21.198936620421712,18.72459653339018,21.95117918632915,19.645851722279318,21.203794772142935,18.184892978500347,20.128018000932073,19.213036411718065,19.14194219214836,21.16302035641879,20.021363766053437,18.921019844919698,24.355667506772363,21.13354843043402,20.556190619267316,19.52167915828577,19.688764355805873,20.34175016040548,21.200242129232585,19.82143710095784,25.86746534234302,21.541784534724044,19.490811092097523,20.189347860585944,19.3614696554235,21.153655717210427,21.156936272978783,18.516511691821243,19.40246907323926,18.83027089263619,18.838738087546485,19.693556632638924,19.435212332030623,18.870728159554066,19.63301404815763,19.245562068734635,20.169302928394703,19.733408753527538,19.636822181551672,19.737424931778634,20.06656289678411,20.075775350065957,19.7797906353305,19.598036932407307,19.693541927365725,21.370742812489393,18.167304804471307,21.234086204266216,22.940145194232556,22.335418972950492,22.553725278123938,21.704269876058177,19.913816566348423,20.3173121414597,18.411304126449192,20.026109845493753,20.7436573964806,16.99146627412646,20.609506266027662,21.07508598394759,21.137529077924437,20.430817645302703,20.576487236221194,19.656941063345073,20.472437779880618,18.454322709409613,19.38421863648844,16.49232178746503,21.487881713585704,18.55210083478988,21.383038763326574,19.45773554803617,18.811055437945818,18.216367349225557,19.86014258731227,19.96820971616913,19.19494163596428,20.271861350867056,19.532034101959123,20.609511664826762,20.960115784624993,20.088243181722344,20.532847494017034,19.86251281488247,21.128395676713517,20.88259459995264,20.141935365121203,19.682043374846863,19.948978640707608,19.777986954681968,20.01303601482964,20.31279085274117,18.81321459174566,20.3701197029013,20.46999375972077,20.57289599529824,20.672941491831622,19.92375688839783,20.43913009155094,19.200166732037363,20.78152744006993,19.870383000702116,20.318979079863546,19.880139068345557,18.725417670563296,20.35567754174731,20.711564992770775,21.669664728143474,20.215424257132767,19.147870049067603,19.605241119392446,19.254486340634784,19.007817619598672,21.00237187743187,18.414157267433477,19.193618360506754,20.181999612309173,20.429506404209857,19.463287214217072,20.05865068763159,19.374854937799224,19.078569703832855,20.045509705308863,20.444700442089704,20.330539611681022,19.163069829559802,19.447411862453823,21.109329839148323,20.146792396548154,20.703072047459333,19.740306071426232,22.928805225744927,19.546400942911255,21.360736872930513,20.14730288504106,20.634307553506485,19.972225015799946,18.595655004921007
20.496533601227465,18.8917830325894,19.47332247555027,18.429502410631727,22.109558998901655,19.219597503014032,20.806317829265645,19.41769082827612,20.506263986079166,18.94005397351117,19.622284389113393,21.233474390768652,20.511618955333454,20.006289785626766,21.270655610276773,19.860170565108326,20.68588023605303,19.682274082586968,20.25471916074651,22.38815687418431,21.87458358774288,19.551610723888206,26.13399042459223,21.24903063528794,19.747797178952194,21.618662161477115,19.509106449429478,20.991904608683136,21.25540328025818,18.044485463415935,22.65132458647468,18.243597230992442,20.862032379164113,19.581427065178335,20.02809397752931,19.271517497808183,19.806053432317217,19.37847968988259,19.391394021395804,20.119064613666573,19.50043820898946,19.477165998890523,19.980582046023372,20.112108444133295,19.1610543920844,19.573349286196294,19.903399571481994,20.205280593477017,17.19896865176014,20.757562264773462,22.227610459182944,20.740962878113773,20.702818328959847,20.622231445580383,20.239663055192075,20.857387049525634,18.112762223660212,19.57374791038582,20.694488667013303,21.080638476264973,21.082982055326738,20.910697658196078,21.33185837814931,20.456164463764363,20.132641732907604,19.725771537505615,20.696876429005574,18.244195447407385,19.83691802822586,18.4793226246597,21.188261373273427,19.563111381641363,22.110294715639583,19.180424964955144,18.680762579840728,18.3496549583981,20.019799782384833,19.95867731015607,18.78951733311648,20.062371999588056,20.504064636531453,21.03455284409064,19.500344234439673,20.03642117262516,21.32852791684557,19.99663744989287,19.188311184923776,20.924565609996826,20.748536455438057,19.706943593037384,20.02900621411243,19.254646101530774,19.878392216308296,20.744713792730387,18.972290573827415,19.44705964820778,20.714513518571128,20.779234661357798,21.0699429593719,19.875569717193784,19.924162905325122,19.73161853790173,21.737523308041435,19.640279352487482,20.327937407523837,20.134808880381346,18.895862140056916,20.21561195778844,19.574769501964752,21.839610621295712,20.288241654987328,19.826863535363696,19.915894877631715,19.35382791051083,20.574666431904372,20.805502206087112,19.569739776513803,18.610920557113978,20.236221624947248,20.53136632915559,19.27922149051808,20.49588962304243,19.633659160392693,18.934829073308705,20.180155483469388,20.170026925578362,20.095167473547498,19.526558882026826,19.98615092298645,20.97692708630379,20.45060731963569,19.56899080520757,19.190435961206767,22.154817761232977,20.03587298375282,20.28003763011351,20.015146123106586,21.14569014017587,19.51824848186429,19.243106024833494
20.697435141091482,19.293300164519096,18.48900803238349,18.515338018348473,21.87469640556305,19.75476589405363,20.907339848905128,18.14434952862709,17.792587726619406,18.591290963775833,19.11780596989672,21.37562736658038,18.777774128303307,19.806969398085887,22.19962701494099,19.995462333130394,20.128691670711017,19.623674612550673,19.90078019366419,21.870585191925876,22.581549231487433,19.34678022139025,26.021737628021093,21.15095247314998,19.446993187689166,20.424287014728545,20.12222765151626,20.43263886366704,21.547086037695408,18.75159812292989,21.630943897222004,18.341164465140753,19.801918004124904,19.76218101524585,19.753168238699114,19.393671580529947,20.071008902230837,20.348903681143778,19.811358501442818,20.03323758504945,19.855027275989826,19.438648752139994,20.008319185885107,20.115064184419307,19.677623738186103,20.815876141787875,21.080868351569137,20.394684892412663,17.83869122652058,20.49190566778385,20.90285086057707,19.75195886960831,22.535416537604924,20.502029918588363,19.72975225180902,20.78731990007611,19.863930578033266,19.26028581240753,20.71062382402289,21.6677951246526,20.962939467508086,20.979513010440353,21.76558069074014,21.198724703002966,20.91430855063829,20.017524853713674,20.231337359528876,18.413170000659417,19.18870520383065,19.058032290425388,21.875841326822776,19.132747460707677,22.30670071103256,20.312762537110878,19.668991874417422,18.86861363449113,19.88498033588709,20.39279761573327,20.60070524008672,21.15549712677183,20.634878157639054,21.641316813016758,19.90221471828066,19.67833842489355,20.62393531369544,20.24572488250996,18.121547556062822,21.060242347416605,20.403305314462838,19.00590726666299,19.435062835405017,19.685136579184498,19.899618599817263,19.537738217674956,18.93298475705354,19.582750654014987,20.777506468680954,11.448512741201393,20.635662047892293,20.05948212066527,20.115337895089333,20.047001695015517,21.71481380747797,19.91332776440826,19.463849361569242,20.475059086207935,19.323594704121724,20.69125399357171,19.341861955600432,21.66992502444989,20.592177631171307,19.376661819989554,19.746038145033697,19.986362722213414,20.831484625289196,18.739688873291016,19.646545135363613,19.464484309818012,20.159789442807153,20.148094375764657,18.6182368867634,20.689413031834512,19.146082920415477,18.990372991887536,20.083983693544575,21.00870685143384,20.12998051251664,19.960485937192082,19.764746971375256,21.318265315812486,20.051989565941525,18.93968871014508,20.981093422910618,21.73614179569439,19.457318707097436,21.26164566993043,19.082316852786207,22.347716623170736,19.25078683468977,18.772780669619117
19.534420353159152,19.806249482145603,21.49729319593527,19.398407969098674,21.727069684394387,19.667431591003723,20.667217921078766,19.63031245517868,20.365496434440807,19.315567489207528,18.177865454139578,21.026288185243747,19.636294644944297,18.416500914751577,15.23355124807411,19.826145433057444,19.835612996867987,18.70094046652103,20.501294660599548,21.35312200770099,22.905021509400775,19.08242032834533,25.778887776575377,20.60204542163914,19.904166521733337,21.079807931000797,19.877586039741495,21.31331598319411,20.05303118377924,18.301970586124753,19.497600708559922,19.00175242417443,17.1876572466855,19.708257896528952,19.786918082297927,19.30423763605567,19.981248680802132,19.4144791326402,19.57627807592879,19.085277643741318,19.916778130927913,19.581777240085245,19.814354514591255,20.16891140366303,19.697834290970864,19.494441164392484,20.010537285000016,20.022476125850556,18.270536171736165,19.32415795760693,21.80822137665101,22.18582926416913,22.98907269995392,19.701450479296472,20.084869602969693,20.701208982525316,17.881698202285502,19.226663770377943,20.738383783667892,21.74503552567978,21.07474456389189,20.868253944783028,22.034816077847672,20.774562150080904,20.315751104645248,20.14003721210631,20.347531461608778,18.174287407444023,18.808597144003215,17.52615519759908,21.313343528455697,18.42030094828116,19.201566507881417,19.982056319701837,18.51391680905257,18.91806965404297,20.07573730078344,20.301319806441278,19.560269261122652,20.49822092400297,20.0922247333193,19.976645508866742,19.808365806287988,20.015986807664557,20.81355318272556,19.896280641035588,19.00475962366694,20.425391608531605,20.19195288388517,19.644247024837448,19.719316948203808,19.40369816155662,19.911872174836574,19.984384697610107,18.92350583906286,19.777667511057434,20.31971306047656,20.711292638266805,20.790306265622142,20.197378331611628,20.444639388629234,19.26901771214459,21.768407485343918,20.210436936165824,19.878072052219025,19.552385653402077,18.760573577406287,19.768804472272016,19.651858072805755,20.545787759904556,19.807805486569205,19.220098521824553,20.39228535032368,19.82716476059242,20.558505962466672,19.892056733369827,19.51328945670576,19.141857524484738,20.033765120893765,20.443995486676705,19.304385189760513,20.442620249896883,19.534245059501476,17.789314482286898,20.067072704834505,21.221447772569572,20.27449791340914,19.570490324688354,19.48519356652519,21.43788667537612,20.21722688493925,20.053461463506206,20.197959708055,20.676981452240625,19.759911619530673,20.418813623514502,19.939955055495872,21.846062395948756,19.64916873095193,17.465605163179298
