A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.364631533707758,20.23911445316551,19.95156040212933,18.52082916459444,21.889904353198006,20.308567394147683,20.774287843048818,18.180115281994922,21.73998136556731,18.58292740055166,20.52974487076012,21.11083491937934,20.035732260534136,18.351181272003714,20.989141509495873,21.26622559156953,19.716929534481757,20.533338841490675,20.089348262844414,19.718394277425165,21.449804818152497,20.11990935903069,25.835567883475612,21.23844022603616,19.649835791692883,20.553672560066378,19.552897638340454,20.90453608585658,20.514450788497925,19.332634434589735,19.631996006367434,18.947432712799998,19.739709059317207,19.505919370642204,19.4318113476337,19.830622481738242,19.66713205113198,19.209456693771568,20.03151665791903,20.355919216680668,19.473191419494466,19.777807074361817,19.678910138278184,19.929659564040204,19.47239978621091,19.750185284382855,19.458787831184456,20.540607975179633,16.73675562523868,20.015486807140533,22.187368891854074,20.528015774200842,22.51541460672111,20.53319094634022,19.436500453894702,21.199990661593578,17.89710866820462,21.362256937080375,20.750046238052146,21.164778453392643,21.06768820452549,20.231056159830178,20.950498095011568,20.305371404567566,20.18890105610858,19.52739198282323,20.393346569540558,18.317854849806416,19.854006982835557,17.825966963427547,21.69691779382056,18.92117232555163,21.836323810529663,18.906038743447795,18.72582642338757,18.18706063335485,20.03102948244204,19.821643037417164,19.04250185622825,20.446161915021836,20.05528512039238,20.252218677407054,20.553036722911905,20.208076613978193,19.941246969455214,20.01457838721891,19.145208597893554,20.438166589929292,19.992466685773632,19.933034817518614,20.034639089742758,19.844479247065347,19.63072620757556,20.116470451082318,18.447901349363654,18.944988514638293,20.608314709255257,20.620810008118724,21.127752575182758,20.16084954970042,20.578294969710086,19.890936452391152,20.563769664085363,19.59363322441667,20.334543773042366,20.473359851996655,19.66024700442308,19.756517953298275,20.189477426273378,21.92649437911794,20.152428714759008,19.96751114370463,19.77355534370075,19.385101647350094,20.88339771204172,20.911525189876556,18.94924435287359,19.16717211734697,20.866228950310333,20.705968066614556,18.524265892433252,19.258252213337776,19.41863719081867,18.5378512480137,20.608608136453892,20.543095792153075,20.140280806484707,19.710804890105813,19.454908405711567,21.410919886336707,20.369682304092485,19.61510693991225,19.954829020697595,22.959126876227163,19.74165242974871,21.048988980101583,19.656050146881746,21.015807977461915,19.41491517298242,19.27920582194598
20.63919060297421,26.149021047580746,19.970719628420152,19.38824586097221,21.248272983571503,18.823111883924817,20.430167972819763,19.8006561896056,19.746631362500953,20.10224225279881,20.109268298830607,21.30957510883659,19.248769201822068,20.15837364760972,23.10536942701789,20.815502603856153,20.29812393809769,21.37553574701103,20.50610440164358,20.569628444591796,21.47878699067335,19.752103815285228,26.0874867308238,21.228638280036947,19.57706021411714,19.838075285948424,19.47798446980007,21.390511017508864,21.20923961699009,17.780118175708385,22.052293886213853,19.274245310851246,19.91534979947573,19.975653634545676,19.52827706514727,19.704664357862494,20.117522921256057,19.842834786479017,19.873851391060818,20.23217571113571,19.25533467930575,19.615616867124366,19.9148380216663,19.960421785199177,19.59446739287069,19.858212762013196,19.744444735684215,20.323400971387912,18.186173399984398,19.691127539493955,18.180959984520605,19.62680473865598,22.150064224272793,20.526431613437243,21.020301863721237,21.185861864411827,17.960489238747577,20.222398695979088,21.31569871631685,19.935598640873128,21.478507982225263,20.992716314328785,21.136111149389766,20.119937975926245,20.04836008537238,19.423030764749935,20.269617658664007,18.709679356766777,19.882752495791625,18.01776455507057,20.41717854409383,19.687638838957213,22.607235721725118,19.5811511853635,18.548307751936452,18.875376231289522,19.768621417134405,19.914940687781737,20.15172377045325,20.410859457394242,20.04381604966423,20.22721135027041,20.080391088907483,19.843675070640202,19.832426882580457,20.153395516398838,18.29296945888234,20.65842497370725,21.259670100384568,18.691689015256685,19.785368130246468,19.3520464132546,19.300280285038173,19.1092891410386,18.858689810278783,19.356629052472574,20.849208066890927,19.839840087019798,20.929168396535033,20.05784565960244,19.86316136523332,19.70559058687507,21.25541754276654,19.750381151129336,19.611446149306065,20.07473042762244,18.805890513491196,20.26576701002887,19.582256512154988,20.603808998889114,19.916592816278854,19.509392695531588,20.603504183167914,19.6698288180688,22.63575637777372,21.024549394845963,19.85292090722221,18.83882787328127,20.05559082047031,20.358686171519913,18.27926449431704,20.930915354569187,19.34115492783128,17.560620676955256,20.08502955977314,19.65538634713272,20.09190953874731,19.601119225678623,20.018941035223627,20.725507076214722,19.892641751606316,19.131376993345356,19.559152365944,21.858346794789792,18.962584974598155,19.572451233325435,19.78339246761211,20.580247742332627,18.855463046738574,19.05644935658444
19.967895571645535,19.052735456105456,19.959640129521077,17.6178865003147,20.95156911673628,19.764129804842725,20.600996036801593,18.844122610795406,20.838202105195858,19.131505900616606,19.865792088225522,21.113897992589173,19.14335824166811,20.170578821228663,19.186569706132424,19.14874522519805,19.652458643068652,18.61658269757072,20.115665923748836,20.731288304306986,22.84870812364267,18.126179063599878,25.783825017804777,20.918849735758876,19.638055397865976,20.170163506046272,19.608244500585187,20.785102125148725,21.019208259880543,18.16677075669587,21.877201114163746,18.86853721022025,19.856459691485792,19.71637203363263,19.715825268750375,19.726463953823355,19.977558123540422,19.882489360062813,20.25543870679684,19.89342176377474,20.06742380500504,19.58836842423351,19.752094444806566,20.13136177123643,20.245698335906162,19.250779496347498,19.95217499636857,19.784443243767246,17.734710159000947,19.549922495266365,19.099685463734666,20.40329583998962,22.84092372691178,20.329746707756538,20.0203837412945,20.81568100853106,18.5380764391349,19.033931065150952,20.844919962579148,21.20490308937665,21.15112739940699,19.808584879700877,21.099483030951454,20.28676260198678,19.145909733074447,19.77718389532039,20.291332745503194,18.969563165040455,18.840858800566625,18.52550481252638,21.081863735352837,17.982665355173552,21.32297117893875,20.727797509161665,18.786141105837768,18.97431037909119,19.984633256644532,20.377069128502765,19.46931542755113,20.717769109515363,19.009304476082995,20.47637991764883,20.435213529676012,19.970862624320063,20.76233250365654,20.138462862195343,17.341623987701325,20.781963878208774,20.30481352180896,19.471366285612074,19.70142357026068,20.060224272240692,20.039720624417885,18.429823177651496,18.87897880719135,19.32606674410221,20.032806593174634,18.88222773457316,20.78578433672379,19.902079695222067,20.094035155994714,20.049232364960673,20.61761679120624,19.98452965570466,19.611028110452025,20.618936614626687,18.688468970896327,20.787751302168765,19.00419698442177,21.220500035615895,20.174277561814733,19.52741945225775,20.193850773408805,19.87679365351729,19.46961853037621,19.73345848917961,19.33831324699518,19.67172926343468,20.332217482010144,20.50773833146656,19.066919437538147,19.62396105669115,19.42127293268071,17.84251772623293,20.502067780625588,20.460196851172803,19.940712189315473,20.2001391192936,19.71444976766871,21.272482137409234,20.24630514997481,19.757808311620632,20.380742455177657,20.49638003298783,19.776089789593765,20.108391266318204,19.739091822968415,21.042378471069934,19.219107702734192,18.53454517270743
21.281876837861518,20.46636795219451,19.352812491113575,19.194959672619625,22.453077298412914,19.66562039587782,20.74156210261746,17.62710151521655,21.94182562871157,20.517408143627403,20.400439372983463,21.26889436175217,18.69430047948449,17.937163547720345,24.677541696097283,20.599453635707132,20.444168533325193,19.591521512979558,20.061393933330237,21.4808102174494,19.981353521616924,19.819490312502513,25.7516472142256,21.161379567494674,19.543886430689938,19.968782846661217,20.03226514755142,20.869545797943182,20.83789373189211,18.00080583347714,22.103608191814814,18.84859922362996,19.843047677038264,19.63085929375622,19.499717346938265,19.0641884354058,19.99397366056185,19.575673115281113,19.878909626193813,20.340106581087902,19.664197646149795,19.58986754804842,19.937559360446574,20.196044751911792,19.243457149387957,20.59052758541573,20.283929434546664,20.50243001230577,18.61743512845041,20.040234038964208,20.924338253908022,20.790446680936803,21.865259564626893,19.583873651751134,19.63850812483976,20.679358628971617,18.21170212920926,19.828247650893005,20.5871015504695,18.67079991446523,20.803814689652025,21.55468728951798,21.591004881799446,20.899096569737164,20.885045063248885,18.41723861622779,20.335423633522854,18.40349997552424,19.98200976214006,16.967649937090783,21.446145722324765,20.672647419330602,22.692035625603776,19.432941895989067,18.491874270048065,18.63612729146951,20.301170351508134,20.061821576444935,19.314112578067952,20.400703280860952,20.020912328559195,20.264806253780378,21.38168767916986,19.998919931972445,21.24669727345739,19.869484967698288,19.435012069779248,21.086652963975254,20.64674906408369,20.14781922058187,19.954677734054428,19.027803500789755,19.70866659169307,21.056200611490706,18.926148074208605,19.575105361650095,20.29834563779007,20.491301252840245,20.538695673457816,19.980981732216893,20.324443699571535,19.622636221498272,21.586508940682513,19.962296863314123,20.471242263086694,20.007158992764527,20.193799492491415,21.02411513823614,19.943371399494826,22.56025571839021,20.131492993959014,19.371430338394052,19.902389482156035,19.23511832199445,20.724826411675565,20.415277510881424,18.952070651248544,18.935052918039958,20.05323281683977,20.746452297966833,18.315960127206996,20.388435745672993,19.27016561710864,19.061885703819463,20.009090523918097,20.5284390845536,20.43639382189647,19.72552973618898,19.816413997328365,21.23162899045795,20.71067925884153,20.069161012787024,19.535456794409754,22.870029463401934,19.384288985294965,22.035647748358766,19.453073238994826,20.409847741152337,20.28831613913259,19.0035632130968
18.840866701474035,19.69755796914474,19.571922391887348,18.748801063182057,18.619315823307048,19.349958902362225,20.866563342684998,18.010897216138098,18.007963638068468,19.30385600269768,18.60471369289069,20.75723847301753,18.67696843655967,18.50551324417558,23.53658897617886,21.52116066953095,19.57505286773816,18.82095072822825,21.830406894182566,18.561718288072292,21.19708624171067,18.034115664045697,25.43671350811929,21.191429964987428,19.788505161144073,20.382985698763694,19.45194827821304,20.00179555254773,19.67306849360466,19.215057325796355,20.123174924536215,19.593394867295856,18.203003659821114,20.029656573179,19.076408355141282,20.03634231006777,19.911212844824885,19.58003743055957,19.694524864872637,19.783523051729176,19.84148030853721,18.93023422277592,19.81475097333152,19.98392826719413,20.266052466152317,19.26479673592465,18.96371635080517,20.46217945168975,17.15248862139109,20.29708851886579,18.800965296090865,20.343830486242528,22.433146348099562,19.445368594364513,17.703884695518795,20.10032641568448,18.880536842103695,19.292057154629838,20.742475528524157,18.91588458516725,20.639720465369493,20.018870860673214,20.000560903021594,19.607188442656636,19.863096547544814,21.461391444538528,20.089838356131143,18.45329426039437,18.632794566974983,17.57743744144223,21.248605728401483,18.082684958656326,21.217005219218372,20.173799524255145,18.521665681451115,18.94924194989197,19.670898221298504,20.064651382111578,20.098197410121475,21.133714036048904,17.546575662459947,20.868430631276627,21.375722858126668,19.568123985005105,19.64585747693342,19.865813413066228,21.925197734464636,20.69820339738669,20.01373209150515,19.248574650272573,19.426929390241867,20.267179327292947,19.90717039588594,19.56367512858698,18.6554668912603,20.181682300620626,19.715687705021924,21.10959925578293,20.409233502655756,19.288374682712753,19.85489258066287,19.41931684904609,20.738493740432904,19.982934342208054,19.158809995327562,20.555665213077248,20.021598521408833,20.639562975020333,19.274051380239175,21.855488650896906,19.72413488818355,20.291319465384554,20.393545181788955,19.76598979462075,18.682112207603357,19.791026085615158,17.85532075602041,19.55852759093329,19.457597569188415,19.952056688892508,19.463409583122758,19.681119102120448,19.35705487138497,18.524214855406253,19.76179615586784,20.52201839771418,19.5758274696547,19.874176340910303,18.96883012123609,21.11569437363656,20.504705643541296,19.186525545159025,19.768485143604792,19.10494981929879,19.562427267598913,21.050347314215355,19.57341672474459,18.60945832416652,19.28108502844147,19.163778303228867
20.24321412264587,20.449163427006003,19.466389996833605,18.29270618064425,20.494533097533818,18.63110650307097,21.0758596264831,19.065007451983583,20.96340666218767,20.31067195850359,20.189448406299363,21.58901982063027,18.210115632983882,18.89783190318692,23.133445252137825,20.542872710094688,20.428636504993513,20.69744176233726,19.902959767607026,19.65643228835388,22.097719131092642,18.69011924598517,25.619805668350555,21.115229033983145,19.619362705946255,20.506534406525383,19.99723205057807,21.434137484026916,21.42321139574051,18.58565953393101,19.89155238735933,20.386520448879075,19.075375899761188,19.971196848758375,19.70131824190122,19.208028628403703,20.087324968558445,20.1227131140336,20.175013165671327,20.361920742059407,19.323063359171513,19.358472037841043,19.832975419995396,20.11515074828808,19.627010402098854,20.067048593643154,20.533980405046396,19.98978522544589,18.58819114239984,20.238704923657167,21.6267326166299,20.217128916014204,23.288196071829564,20.627738000125134,20.216923977688538,20.507078003123766,18.233125263137396,20.783356720789335,20.331004172416122,23.51867628541243,21.31154770466276,21.026262146904592,21.79074845071618,20.581462505132702,20.42749506540649,20.27127339658071,20.64458432960693,18.555910946636732,19.901669016975518,18.501748476816147,22.431282037997057,19.09875704442444,22.088990307751708,19.651029392485523,18.223264763768373,19.053350121168197,20.27451297413817,19.721019866304974,20.914695135216263,20.283072991983566,20.61450652225363,19.969035025010196,20.16842306802268,20.08081080077555,20.709310925663303,20.22696689093252,19.158417437772506,20.843641402950286,20.980738815979684,19.445010501458444,20.16788757394543,19.74345915186814,19.592184393224326,20.00751809863012,18.514030860502768,19.419557278090352,20.47003352114375,20.059152643733952,21.043756296658092,19.85740866621468,20.743358753616665,20.212002898628654,21.891803489756256,19.703127065428067,20.027112303580225,19.85168812476346,19.541722196288106,20.01267675858339,20.349594790598655,22.195911778269632,20.12907560386565,19.587103208177997,20.061596535449393,19.7429957115434,21.65224088524807,20.804660350084305,19.61192106876229,19.253367785491996,20.324125088756254,20.5523871505178,18.376402543911446,20.638961731323555,19.052962326501536,18.94706755865945,20.01735530265151,20.348102041480974,21.090635344000628,19.95084978319619,19.339811877193327,21.180432367522975,20.16198898376219,19.659522097481076,20.452121725843522,22.227779016966284,19.278505998052363,20.99781015571548,19.621909436753345,20.9631243853211,19.575029292278632,18.75460980985107
21.0880583214537,19.366670333177822,20.91619167753206,18.32983301900577,21.39765992550666,18.72122836234054,21.001043738913232,18.777923818010375,20.679875079360677,20.364596994057038,20.56624021985106,21.198845010372477,18.3856049300926,19.343510755985754,24.029466579930386,21.332286440610265,21.286338538183173,19.668042005098325,19.764852253115873,21.90162749634042,21.169361549143588,19.071161868940003,26.420436312636927,20.918608348232294,19.66094680154981,20.49563237779858,19.52071541929659,20.885821482455494,21.01833927631378,17.690134693376017,20.639054747576026,19.638487227271604,20.26584080218537,19.14444012185648,19.776317763349404,18.92706538774959,19.881393329786427,19.54136478092288,19.092873216773572,19.916538510285267,19.26651160407968,19.204222256966307,19.954712814763464,20.025592352833396,19.472778534174385,19.995453050271692,20.540299419581025,20.662619935154726,18.789716338595934,21.124258685375395,21.887660014875227,23.026219402784783,21.137544708858705,20.164091341900246,19.91017543161107,20.888872824795133,18.06710950313135,21.11096083193739,20.542335738202095,20.399553017189533,21.064311857511715,22.169906931882718,20.77370154549814,20.805352017472458,19.85139735869914,20.530014266655588,20.617405343305734,18.84042316227225,19.98657249625377,17.13210941914498,22.016069052489573,18.8379323087655,25.493879733490516,18.459642588646137,17.86805105627236,18.582300028557928,20.126062809388564,19.90874095271709,18.8043270885771,19.884794227355407,20.44169394931495,19.646703894637735,18.275520373544712,20.018596741422964,18.74831831005183,19.92277019151846,21.03567199252984,20.531262043773136,20.10531660642903,19.804930931576088,20.303045309205224,19.479732218331826,19.9434844728933,19.10369356946132,18.74903747700097,19.577345964836283,20.575286964705466,20.33268931032631,21.00220952247073,19.96141290320564,20.13673307064602,20.11123548070955,21.878625910035538,19.56473744900719,19.981362528528045,20.142025265003234,19.065347303099816,20.146084100154305,20.51470964207159,21.08738089819537,20.336628958225056,20.03105348649067,19.98317874759916,19.09701240210608,20.80061310646107,20.94159099459648,19.221777212109313,18.91606467778023,20.055621358235577,20.51192086365306,19.294871842182296,20.06783024304867,19.3527428377466,18.769366668077403,20.25189094741482,19.963329763925564,20.247427383911845,19.999211011014292,19.18834439071809,20.74677963616409,20.175281938399394,18.833282693612784,19.563039533413328,21.735019001030864,19.567446972094185,22.070666491969547,19.82444019634895,20.109154266114064,20.18461305707712,19.12000157450754
19.81402567786944,20.05191355255161,20.42866064016398,18.933275223316663,20.111375075430423,19.15138308579198,21.305559808676414,18.16356004794444,20.016299431099174,19.589662221970002,17.21567126437078,21.22848550800049,18.511158791965272,18.64766421891374,21.677642966912842,20.298601366688256,21.131716881898956,19.224989871705425,19.96826594833638,21.317520560521118,22.65951601738964,19.045541598306198,25.636061575394926,21.06041284796784,19.69935713466912,20.394763031159776,19.999635910837874,20.963996425954992,21.259840331971645,19.25939726880061,20.415783609194907,19.87465366076504,19.172648571641425,19.38896589624492,19.36504824466622,18.988275145813798,19.784264860158036,18.745983297625752,19.8826978017041,20.139675818369156,19.720470519802337,19.55454728525338,19.76271040826649,20.03165991149337,19.542751428236727,19.59954295464705,20.721824955652778,20.63327462608838,17.734250140948344,18.8204324511162,22.518817120029382,21.062581989888308,21.393516909941965,21.349133117246865,19.60373750964987,20.23605262991184,18.58512223038793,19.56403557995352,20.767172691826303,19.359723187015135,20.925293110940906,21.3966417120412,21.0303034456512,20.772605441896697,20.742121710659557,20.451011927321648,20.25739807763631,18.54762891333569,19.46279152388517,17.55328071073994,21.860676173379936,19.367090253563592,22.11837532286293,19.768768075592227,18.66900256969539,18.965072145817484,19.88174404938161,19.905160019320142,19.013905918583863,20.444462723419377,20.430740188100074,20.302370546955878,19.926984385779832,19.7049357189348,21.720185610637813,20.107063437632537,20.629348443360442,20.684176709476922,20.169862823674865,19.8361477270053,19.66520154317416,19.80182081521642,19.65321482983014,21.134725366340284,18.739911774220797,19.15431466439016,20.536152194792447,20.54758490745631,20.559753787219552,19.540238521320674,20.176014997921282,19.319317402946965,21.48085184385814,20.017479989519646,19.96270003209911,19.533429439177315,19.162041441742232,19.994119357028687,20.113366445011863,20.522209196501827,20.10429084142544,19.244894082109397,19.520463302629363,19.51791484657219,20.040201035393842,20.31197413802147,20.27628121280455,18.532270389086715,19.59433025380461,20.29527224854586,18.997112489506208,20.540066369212063,19.13189116008986,18.718392714240633,20.0080964792824,20.10680451815497,20.65349515757206,19.48603331365766,19.27117306484243,20.742697058289917,20.471998140959524,19.548575199455318,19.881797972720737,20.398143223552772,19.309789701933155,21.096176924798762,19.946976408642655,20.693927403989235,19.5307996475122,18.75778009095654
19.37240040692973,19.452020108446295,20.378965222762407,17.420640427924297,21.265435771550955,20.243031849510714,21.104690839434333,17.953740289902125,18.501356570138093,19.183130760535896,20.130519407611907,21.089038109135185,18.784114806991397,17.935864319960512,21.743353209028918,19.545072891058478,19.819627694743456,19.13394180811056,20.077563933678242,20.941245484857504,20.6896040087308,18.750704959189537,25.448027762194158,21.17764463141102,19.568975311399033,20.49461669112324,20.063463179989277,20.920804976073015,20.666673325002193,19.19340876412479,20.575375493835615,19.64886988788543,19.792880726993552,19.614845083071813,19.531935509428056,19.771648074562226,19.793629630800467,19.623099267846126,19.924172740109146,19.917828936147792,19.819958966608294,19.89354265795488,19.67432997407216,20.1616636081491,19.91812315076273,19.651042635264407,20.466593140928985,20.58135488385485,18.427982075251467,19.374473298648102,20.880898245170215,20.41640494946569,21.771001741422364,18.53343639502644,19.456997347257285,20.59973560922859,18.329246912659485,19.037065196498872,20.694806444534017,20.520789656326894,20.953327794097415,20.072648112135102,21.11789555336722,20.3916024226501,19.267086912082465,18.314607257835046,20.08063166668941,18.93522359814377,19.711198575943882,18.805080984542343,21.86566974514486,18.475599494826277,21.974126658016903,19.507241851881467,19.18573733709535,18.80271918796462,19.565915330508698,20.480792987101758,19.612363360316763,20.69190397935477,19.54893826376995,20.069896947794035,20.047960123342552,20.20018227513762,20.106742929793068,19.99761527462694,19.058771057143986,20.9918761612974,20.30906821772488,19.886468147165253,19.869866561587823,20.501382910920046,19.988807803567337,19.82170278231721,18.98695549845747,19.109206049438587,20.313907003323255,20.601186793908127,20.646180163651348,20.062635048459207,20.000298056435085,19.827613774085346,21.15378956811646,19.720786743591916,20.348718304807697,20.603699950179948,19.481981259007558,20.806964679795662,19.5928293414137,20.08017101486738,20.272085819585445,19.518296356825545,20.331926883714996,19.538676993210036,21.421494029755813,20.399467825889587,18.616218755572827,19.695415208263075,19.84154333063995,20.71536155812414,19.040093498189965,18.977360857902482,19.27265308098767,18.544302225348925,20.304778943096206,20.648258914779692,20.010514007896134,20.494188530789856,19.72454445991647,20.968545421623244,20.56797306439431,20.037900962971626,20.581610067579874,19.762635496914797,19.988953230979963,20.755903278665382,19.485103272024247,20.761557134225583,19.82294612754409,19.14528003129212
20.439741481535574,19.59142136435434,20.319389206067726,18.089997096240392,19.346564157689215,19.00478263957402,21.100200518801813,18.794464494502453,18.483023171212338,18.97002679719309,18.06022562825119,21.04061417031103,20.37403491942103,18.74316847805901,20.68036820278529,21.45872775781634,21.37038838666073,19.456093970546977,20.386429524084882,19.650993999365475,22.56452159877634,19.077780910634743,25.590068805707276,21.126193853038064,19.588874079891717,19.786299034743784,19.334744255033772,20.416465185956525,20.469867400825024,19.23203067104253,20.32080919981556,19.627565842642912,19.304131851534738,19.915679498713303,19.248361627180163,19.569042508064385,19.876179483062398,19.54572980540898,19.883809135717662,19.76264435160397,19.737937998969418,18.622924064714677,19.923864751412022,19.968962523003636,19.771423354981035,19.70162784569752,19.256503195451234,20.759974107933385,18.894056847644666,19.309753431685024,17.667227900266248,19.932087971204965,20.491847612992377,20.73676467799927,19.317631788272404,20.53791968707976,18.541186919857157,19.542908461379135,21.255917784436555,18.93873058564421,21.178013000258154,20.99119630306104,21.059449946057025,20.10214582172407,19.964001183981523,20.193635687137828,20.222826901123227,18.643533171650468,18.61102978086723,18.85946510534575,20.78233389649123,18.5449853382355,21.741343612858717,19.885030376526014,17.68530634126024,19.137646039568356,19.996262018889922,19.807231178996766,21.053510770703777,20.489809430977232,19.54596131842605,21.360325413298423,20.893048681809205,19.86394842977224,20.565019512679406,20.104512011961102,19.100662717210042,20.531306718092317,20.31706601148501,16.986719658705326,19.73330057639586,19.33786315486925,19.541872657331616,17.912439285976696,18.281908940674366,19.679036589074144,20.594285456815033,22.092708760548543,20.1763620662444,19.3639723128449,19.89253854244944,19.29462980926706,21.376868035411793,20.3103033178258,18.965892099017502,20.273647327338228,19.398943385399576,21.35816226589054,19.090758967210114,21.917528634201624,19.662766867722336,19.488944789274672,20.754525182193504,19.723855612646126,18.040689813510916,19.600005090236664,20.15934440686376,19.15713427362277,18.64939561951139,19.78221338426135,18.98379558474094,20.253607396716355,19.386086950892402,17.815329905238247,18.750564112041534,21.01178284316245,19.79003718228486,19.765180825203256,18.44397193281166,21.42559473965594,20.270919330956993,19.576643404923935,19.461431416373138,20.217718986763266,19.228376616961512,19.993040190543567,19.634148222466443,19.820300358982628,19.08844627603969,18.248883120370518
20.297188935684993,19.962562600042727,19.617942720636968,18.983796607564503,20.09658550367178,19.50911858522547,21.10753360931888,19.79792914365842,19.59628097981867,19.808346368237,20.550948448458232,20.958908281902048,18.474778665569072,19.256802575287125,24.865894018257418,20.96157176828379,20.23202470553421,21.1011180158134,20.66421642804482,19.474442431786912,21.047985677256992,19.13057671758974,25.676345629469584,21.5733558115733,19.53755901352944,20.208518999968703,19.52627962141121,20.918943978580536,20.30263827741146,17.67152716558114,21.135479599156426,19.720598361944127,16.93699124614001,20.060996022875248,19.470632686224256,20.065857663372782,20.181616817751593,19.837418588373446,19.634566847903887,20.19074830413638,19.496586077522082,19.733631969892347,20.189823451946896,20.061854445691228,19.75873567958838,20.1257338695922,19.028307096004003,20.87952455545406,19.148901875922853,21.964096318198084,17.51137108129775,20.90816168154999,22.030384326672923,20.773977967264194,20.116924107194652,20.92804860051167,18.43957449726077,19.806968167970492,20.560915083141825,20.460556395782998,20.94981433334399,20.164728321997522,20.182455638418197,20.01763211583471,20.607009497335927,21.421539466387976,20.366344222927896,19.167337889830293,19.46167745868591,18.69979453771478,21.50473363814612,19.56870800638161,22.388511922855827,19.487578470052856,18.371835418208327,18.979460827555716,19.891330705207572,19.70187646126713,21.090233267024928,20.656029916636147,18.886126591588823,19.42539791364276,20.21323288901233,20.13980984439092,18.90615034961798,20.151383750774396,21.41186915816118,20.718265463093473,20.538440812457818,18.981456392807935,19.7323206369695,19.805309104728106,19.76414736305472,18.08853790307155,18.609916866252554,19.680730034268237,20.51480923652911,20.37731263623376,20.2639699708091,20.00939210609019,19.7633258913922,20.231152905743947,21.474959839337277,19.791322125176187,20.00763133504312,20.333084194590466,19.204240389470495,20.698166999603526,19.322309379963826,21.468843642007847,20.160570363227098,20.863187522895636,20.833442081939474,19.61357775690801,19.073094187672723,20.97244793176651,18.740466250948604,19.364868256071052,19.542437872446303,20.049643783740716,18.29921464409316,20.85690953724926,19.287940192344383,18.10598658140429,19.619930406370866,20.113067807045873,20.299730931260626,19.8801099055079,19.411072174793592,20.757273031845568,20.413982843269007,18.958259035573064,20.04508027154909,22.73490989032452,19.39790594660691,20.615702831354092,19.251936378541902,20.29823695139288,19.440909099679143,19.567863284578312
