A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.67253240284626,18.655157474472908,20.20321128755683,17.991861224506863,21.099086362258706,19.537406866406222,20.913245324924546,18.51914786392294,17.021314565930574,19.447429376940434,19.634211741354644,21.134824431040094,18.43366039600952,18.96566490220469,20.628480359469997,19.669702610345738,19.736602190331098,20.31412853441814,20.398679298812112,20.312770987982553,21.846837050653225,18.923895196826113,25.599171760825588,20.889762159327844,19.535729620262657,20.150481260719218,20.071245229224996,21.296412798493638,20.067101404070854,19.073883367438093,21.25327266054851,20.19007238587957,19.676090586270643,19.843582575811098,19.801791773287867,19.628971171806853,20.096959041637707,20.05030089232591,19.871543369613523,19.7488654391161,19.687718399608613,19.612360148714373,19.85007019293476,20.20544456587566,20.251772471506882,19.766422535000007,19.864852044896153,20.098500187726614,18.40627009320967,19.154226614726596,21.24582900505205,20.615151902179814,22.371764358202693,19.63422176552729,18.710795165595414,21.217398473524227,18.449755710754168,20.00701029626373,20.631455918528335,22.16625483268133,21.138325276261195,20.759390781003955,21.371794423840214,20.771712059338707,19.920110929530903,19.531042010212488,20.32830546432841,18.632376708968863,19.56822064751456,18.695839117246052,22.42481489039446,18.58272700588772,21.93468633825427,19.60553845028278,18.96585345675851,18.858674544546005,20.466311965038635,20.06389232944468,19.546083328937943,20.500344291781385,20.50149467006212,19.70064663463059,19.303110401900724,20.12572281967942,19.829902506058428,19.96590769625195,18.758521606715888,20.705350940012828,20.3484668673412,19.763358916439067,20.078211482010065,19.752613003861857,19.87155824855933,19.44006124695707,18.71778682071926,19.112085536667827,20.45685393413518,20.54758860326408,20.60082451684522,20.52873218151513,20.47811693439884,20.126564159479663,21.57541384153619,19.939893963150375,20.210482527598153,20.57743843447669,19.867147230834238,20.417889173835384,20.79533517722807,21.696691943152647,20.245923311722986,19.410585673051813,20.378775886653457,19.720083934820863,20.435354647727106,20.346809834241867,18.77661439406279,19.39205108132568,20.100731040976182,20.589310245584624,19.45417656034806,19.938848599950152,19.294104805681005,19.559460284933138,20.31527247328242,20.517401167630016,20.303977961615526,20.087899239158418,19.767020841756676,21.10882638104592,20.51629898767049,19.283989355867273,20.200862880011652,21.791496941733474,19.723776579158148,21.020868967332895,19.350865374599007,21.367025134014284,19.587931436406873,19.221732764234687
19.483041011944735,19.082946607413312,20.05485686034232,19.36358318955042,20.541284202444658,19.49940403355998,20.774397496448305,18.785288306787773,20.51059078183206,18.861552703861655,18.77310717066436,20.86672706026301,19.393491372182645,18.479534181652365,16.42913628151547,19.9874852448691,17.391830504809576,19.092569018941433,20.410350268510204,19.376480823102764,20.451651234625466,19.40609718519859,25.537331465186895,20.519872086111594,19.656637929976274,20.786809271244685,19.93081053096394,20.619403826651702,19.47887323051691,18.873014327462048,19.632763635120963,19.27114832790721,19.753726490315664,19.67841873494519,19.543687013090885,19.614724971027655,19.67048127610294,19.515479299733116,19.620049385635287,19.64898472577601,19.839241865226853,19.172096265631108,19.750272046917875,20.033783710935847,20.078130206614034,19.259167112440544,19.685447670195934,20.594469330419606,18.406693104000773,21.148040390168383,22.62713801870461,21.332353407447943,22.716024328691812,19.372168216773268,19.540243434977825,20.70299408809931,18.351797374891362,19.741335847646845,20.763338066276567,20.442087137575164,20.641705753227054,20.074916282711946,20.83867172570757,20.115889623490602,19.577517329863614,20.37635610618412,20.289717645146332,18.523227419768542,18.93323620882184,18.72330189871718,21.450999697652886,18.234321148096537,19.63803467877656,19.33591016023196,18.06345825148033,18.457156592797816,19.89215283169446,19.551334591123403,19.623073038349077,20.51334396998713,17.92957888666943,19.471134134345196,21.94460990556549,20.352462522066457,18.83125409888232,19.53635770355417,19.14870062014239,20.609585223919066,19.37139503538613,19.723777824819948,20.008198008949226,20.368591190809212,20.048395925706433,18.15815482127754,18.834021515332594,19.490971807252382,20.25119154262528,21.363762135280936,20.443632519908995,20.00143946060881,20.212366161399085,19.925740494815084,20.6990745195225,19.963310760760404,19.98395279355548,20.005463480622453,20.180851409905994,20.526580550398858,19.371371963906164,20.81505570798772,19.905268392631797,19.735011313593247,20.722126392226933,19.564133326461494,19.631688225351464,19.753581821918488,17.583483555318374,19.443033691693902,19.98114758653492,20.809038284561773,19.64821073896019,19.08988507623387,19.517393059182254,18.417233994474838,20.241130198824408,21.138096778545133,18.607473336478115,19.9711884006245,18.96605993975008,20.733014366573325,20.375346690985943,19.452608534881612,19.956356106144145,21.87004557663934,20.06007987332812,21.971505938789342,19.55830619453429,20.21409841117428,19.593583201087384,18.808895805067174
20.622497845207775,19.443061937418207,19.808025775523042,18.208456702551846,21.30929206371112,18.916704919128456,20.841805454780527,19.470010277363816,20.634824624909257,19.20435965009234,21.56585049915738,21.32170719289023,19.518865697194155,19.959307358205596,22.302873986655904,20.690118766023826,20.836414623739973,20.25890445966391,19.83412256280694,21.393415852556124,21.302112191246742,20.00460246123496,25.91002367322369,20.96752651174465,19.623532773418475,20.044115281669583,19.552250136198357,21.121606654094226,20.757326915860176,17.575397146841617,20.91861379255432,19.527435450628914,20.48652250868231,19.60377534520758,19.731164030295567,20.830847623218308,19.75261870003421,19.901234590143932,19.67009267443324,19.821903610633182,19.22943891393784,20.095497377378837,19.654869759971483,20.089516739015504,19.847111385559998,19.726558533833682,19.52753657376329,20.28919670410188,16.559571521510247,19.60460899771108,20.223616833545055,20.13072231661762,21.634306746473705,19.682619406627882,20.17315851219241,21.733034814575973,17.30081692666852,19.70130654512726,20.909233268526176,20.94173912233492,21.263729334544788,20.542037718336832,21.03172845699179,20.831299966910002,19.27649491553632,19.274300183704558,20.450812831143455,18.732525247081302,19.694248115541885,18.739033640467667,20.641680515135405,18.699310983663896,22.322973531139187,19.579997986910577,18.812440588816703,18.187996165402044,19.810565437625456,20.293560661649117,19.25726364645883,20.165210064841517,20.186929729154144,20.386256984306982,19.89802913863994,20.166348360296784,19.68407413536934,20.097723746163254,18.711535700535983,20.427640459541607,20.593521695928573,19.650757486921943,19.824812197157403,19.731340675637696,19.757088120901823,18.653268540883683,18.82159717797534,18.457199019544852,20.68557417802395,19.64554935770677,21.411375172204636,20.12669757141283,19.84010303821153,20.072786729501416,20.558557767645723,20.02166311679691,19.743178830336024,20.3566554842089,19.00350081244108,19.992814430334352,19.533138784283896,21.283340179358134,20.371306473491124,20.031295458917622,19.978075938936566,19.554242941256188,21.63186079719963,20.440042287111282,18.899611041172285,19.197396476754435,20.32631816823084,20.215146398560936,18.499340326837245,19.936575429741275,19.441767430470335,18.047833141896337,19.990958355915122,20.118706126865906,20.07186928435315,20.171095916119828,19.40704058233294,21.451965484150115,20.55905205421557,19.469300199359687,19.829922466088888,21.63233243376144,19.869864169268535,20.136545814144856,20.050472558361566,21.261872761024645,19.17916458396613,18.35206631686843
20.86419800569284,24.05465451572806,20.92688587858356,17.355260816292315,22.07685839650368,19.691881745877815,21.137581171872217,17.61974732936026,19.26890398220767,18.93005242330087,22.44938189739995,21.164646412728793,19.45004363125204,18.26989104290158,21.503618306234525,19.89753830127037,19.6895845909043,19.63999238078832,19.909614690326535,20.27250905307508,23.782531905690618,18.467514602459516,25.866564020756762,21.200013797528673,19.581777706368623,20.04134910350899,19.81243872589499,20.819611496593687,21.090351961553097,17.88714376302344,21.672748781554066,18.864483456432467,19.6234964455289,19.618143286744044,19.50599353216433,19.203331865501205,19.58340874708484,19.406755215396593,19.83318131268951,20.19141650179586,19.85508744006623,19.1221743348297,19.773644846973387,20.106626486276543,19.761172205238218,20.10271275129855,19.819963414051095,20.30581479412169,18.818755359245547,20.440758931381446,18.88403163360102,21.308422188564617,23.364949271800626,19.80626952930906,18.9292368482939,20.789006428798785,17.91099785309488,19.827233310686232,20.61322231032872,19.461240311596175,21.068583514784134,20.72913386596607,21.504201076859154,20.727998756641835,20.329453839484085,19.48099370423328,20.447780775893378,19.182726485702574,19.443551019434103,18.00781419542058,21.525895313151437,19.69882228358477,24.076053587911254,19.466497133448982,18.274002194673898,18.15673312787788,20.266268014166645,20.512602903063495,19.7219822937626,20.270102681578123,20.102330297991063,20.542419363610886,19.618579130284793,19.713869566203005,20.213715651234647,20.181742189773438,18.375561964548464,20.620711287688007,20.510718370874745,19.4669829693475,20.009823216678143,19.423749334987644,19.667770104061578,18.289168049367966,18.870722776403632,19.624731398514484,20.64699860142091,20.465823059818135,20.554856528108964,20.243105731419327,20.13368615894122,20.133196574139244,21.930487031583453,20.312662971226604,20.58897669268768,20.01137340130764,19.44671379046806,20.975291559484745,20.173320907180994,21.577569114998266,20.096085141365002,19.347129743653124,20.21835563348162,19.411756653464764,19.461764099246363,20.164031356573105,19.91418973123221,18.72468520704705,20.1238434598676,20.30975529653161,19.265021421887994,20.063136579771673,19.18272210809969,18.30333622925302,19.963958999916386,20.667571926879685,20.832746581715096,19.86322745688731,20.028277080330433,21.634007953748743,20.309232640528165,19.495319906055343,20.421493844955783,22.44130085885011,19.608200132718473,20.383125429999385,19.373188942629355,20.7413434145272,19.779074781043885,19.151882803388588
19.850678380434715,18.518319979422543,19.606193586767528,19.233804965397702,20.52471299651951,20.155349589706045,20.924060584596205,19.00484355806696,18.261744002715204,19.106318800712707,17.795584774703453,20.912136229623336,19.192018078125912,20.287255476166152,19.30638079668356,19.353970205120596,20.612649337981683,18.100847179460825,20.79117304542239,20.894026122478714,22.768287548936826,19.155289265337437,25.778108961598257,20.699466687791745,19.814108562533487,20.469333261515782,20.137378744082827,20.294030077563562,20.591743543744087,20.042892504600804,21.147772847082447,19.39352667151036,20.16418288753684,19.511961263329017,19.509339883057503,20.116106018972914,19.998458461274666,19.820893917712457,19.64131790445318,19.859006244750415,19.642536872851846,19.965596957497485,19.72947666528079,19.87294170967346,19.88958838782767,19.248043491824056,20.2907815403129,20.404682281583174,16.659737816792106,19.49353962116407,22.142643978084052,20.798918968958606,20.90606134110226,20.5628534303005,19.541381525027067,20.953627708408792,20.668886814664017,19.40563814139657,21.079667496220793,21.598250054171604,20.911635585915132,20.80879501914228,20.612767005786974,20.378853491871862,20.52837975680933,19.503253299435094,20.094048797872865,18.25475893206439,19.014824744650333,18.31740405629388,22.262240148381828,18.25099420774543,21.897819228780296,19.715565262152627,18.804776547162557,18.87376977626303,19.788264129462448,20.309780820826415,18.96765291344488,20.59513211095279,20.266398725812067,20.997070032460897,18.184357463612756,19.5581918602819,20.610125778667395,19.970061088964055,18.10318050399751,20.679080567921773,19.882426955236507,19.776495525617435,19.89975075998702,20.280480455953228,19.795010852695224,19.998062280980875,18.654408935997818,19.191441517199348,20.557335359695756,20.418431125880925,20.308375288997876,19.690010867618224,20.298916949168838,19.432016221996243,20.96405337777963,19.942431697594902,19.437454570356564,20.37445745878493,19.67010425866548,20.177192705050448,19.856046930704764,20.46755812847024,20.01042945020556,19.407876226314738,19.69191238311644,19.899032779377258,19.53610097166435,20.586458027362823,19.147268439167345,19.125757138396555,20.04697149785004,20.943798224007327,18.95886815771191,19.2051568733809,19.45194922618307,17.80787932939129,20.961727513062808,20.535435016009494,19.44166454021857,19.82568059555167,19.576077305756233,21.15234995231377,20.531757369726563,19.476407985521597,19.672266866665698,20.556892733787937,19.890908679648145,20.822652067470354,19.446848091025405,20.848630769498143,19.142464572990626,19.15407065875112
20.24383447379009,19.339112015700792,19.769773236697315,18.22463657193406,19.342518948236727,19.220382735090617,21.067785191670186,17.956999446633606,16.591616130937837,18.55023954130444,20.336935959068864,21.31770031839714,18.251942540139453,18.503880241734617,23.48314887771861,19.837111641159623,19.66121620878914,21.403190696871572,19.508090539236886,20.83846395099623,22.86733204716489,18.735289283838288,25.800444130067145,21.1582346807372,19.576826903543395,19.688020577225227,20.018945988539016,21.61590374306918,20.918548822402954,19.138671443782027,20.364864859256773,20.70627945769626,19.41902719543629,19.666257641764332,19.550616845999784,19.647847495084584,19.80435787398358,19.70364721254405,20.071088687907203,19.912062111614645,19.25025446350564,19.52311501326964,19.946861482967506,20.139977509915706,19.78453720571547,19.845667277846577,19.73509010436936,20.71015486172958,17.596466580979406,19.65933136721461,22.238202229875323,20.646639740552143,21.50285204915085,22.596755556847725,19.500076225428465,20.93173553181898,17.88950155779743,19.26926635137884,20.56842577854027,21.42817737366165,20.953465410653536,20.13953152924842,20.848094883626114,20.31522263629075,19.870370118011667,19.911776260140744,20.733467304695658,18.629495156747623,19.599559761329903,18.777877827629368,21.435051107944016,18.974833605054588,22.48814008013271,19.455206926237576,18.85193888641506,18.675828801724183,20.04186101182827,19.56768482113506,19.908277911292235,20.893868085979765,20.39024362299018,20.421280052180798,20.15606207367618,20.2533238599478,19.799293497437585,20.18922639951129,20.540321924630824,20.88107591304656,20.662172545915055,19.727557936962587,20.127659979552483,19.763696205413588,19.967806394153115,19.117500176140595,18.69387970466304,19.835034110440656,20.697537474291387,20.57422598669664,20.121341108004096,19.77208538423688,20.563064847120636,19.7357265346112,21.755221705955638,20.419256406200507,20.065642735933675,19.833635021445755,19.424463832088065,20.07062129474812,20.467966837890177,20.965713908725313,20.284013346392843,19.49570019448585,19.71363348264056,20.064551977793826,20.61576212268747,20.474823385477066,20.071312827656044,18.75556778971863,19.707343021705498,20.42574192126696,18.107214481967514,20.46596222813706,19.280056341996513,18.81771007835384,20.050135759237204,20.364222403809062,20.423376738192434,19.76604692503873,18.87935993230437,21.274096492755085,20.413669999319012,19.199014958321772,19.458663335752462,22.273145205219066,19.45461625668742,20.764921918328852,19.88085001741421,21.048777702296455,19.621359511710182,17.922001829540097
20.243072196984738,32.87489613512547,19.269688892307087,18.282711911803023,19.861571974101526,19.057369654799853,20.50440299555532,17.153801825595284,21.13773991213419,18.904048980537738,18.976020384028068,21.24599948299413,19.18177391488183,18.418656873375305,21.323777978803776,21.09125057238244,19.929019007134684,19.101009529757228,19.826756979434084,21.317662270333336,21.99936945791248,18.397851163188207,25.81929953809786,20.913473956229595,19.70293641693015,20.721454152032994,19.677590359914877,20.442507253294192,20.81815927475691,19.311836770553576,20.921139528828963,19.32220880930514,20.817919071086482,19.12972996580736,19.197715478951686,19.121816966821903,19.704316931147652,19.293062969802868,19.235438364927592,19.977238632165452,19.808756030220746,19.07479899671976,19.661953914440346,19.994644522864213,19.554974073635222,19.698488219251516,19.439958480338106,20.26333151970744,18.02568233578296,19.131297781830167,21.030934342942366,20.20925197013971,20.803525842251958,18.04115788180314,18.216734795010378,20.6186735063228,17.371588536994857,20.676674842496162,20.72718345607911,20.932535079505723,21.14873176275945,21.08904991176566,20.74791511178563,20.537844309274085,19.8826466582307,20.4077213770999,20.338631875207966,18.534536475065764,19.57522311807358,16.89762114310389,21.23937780456625,18.430987118253217,21.859473563013875,19.293753701098755,18.14635526599408,18.861834138179738,20.03405723142176,20.144706402669787,18.776067440311042,20.442601771506528,20.278982931826334,20.389961308773092,20.53247929479502,19.93446043453818,19.921463338948882,19.757317267852585,21.84735337113102,20.57946300152709,19.506400617315588,19.740387473259524,19.90497990347482,19.211406584273902,19.80207710624249,19.94116549341227,18.683154122783865,19.370757574890206,19.965963552724038,20.62331993112412,21.23732506301424,19.87089147066397,19.864737911633174,19.890701980396255,21.430796432667357,19.939114377464,20.03959528575601,20.070060577672933,19.813407008445,20.252418753502518,19.4226028303507,21.89178754012363,20.180762612417677,19.977927843714404,20.10350192014529,19.319390730449417,20.745065262767266,19.641096144914627,18.392133747249254,19.272742749877004,19.82880061200318,20.456603168888304,18.782679485911057,19.810449400903714,19.49056828815326,18.817289810866363,20.0783679786248,20.40180554655299,20.107207169502907,20.430644900800193,19.31282393175536,21.29567854154823,20.303776564969223,18.822773891738102,19.490337793278027,20.14231187881142,19.213329101221653,21.846689606102935,20.018171139353292,20.29044498446908,19.64138255200492,17.931654199411092
21.11832941810315,18.62225288398276,20.136609552013056,18.4207235054519,21.20577626397916,19.627420789489438,21.100432421208172,18.783123203847587,22.049011439694176,19.91770781868061,19.90170130334331,21.424238838811867,18.26272978849974,19.986625528572073,24.50837309102004,19.06157393352159,21.276516391913248,19.31571970142215,19.37528030117189,20.527756436311375,21.270169579836953,20.51961050597675,25.908172260697068,21.770713533603455,19.40282706873075,20.464980170131554,19.896630558818714,21.707065293043758,21.517768517136574,18.625694396544404,22.06082346260486,18.458196143891204,20.10552333791473,19.42871738763705,19.885032024463396,18.901939748222937,19.606351515757257,19.40380165458159,20.274528504406042,20.315389679665376,19.097193560126694,20.253598129358544,19.895379275082416,20.212212351714598,19.42226045137806,19.809822038202817,20.623250811080887,20.884621315517215,17.199319767863912,20.438834362568684,22.935365269303755,20.93006794774943,22.31036559319374,21.683695758214387,21.072162075252766,20.882847889015295,18.68467513934792,20.958273873679683,20.711840544879482,21.162388652374766,20.952803280102113,20.419467319616672,21.255629500342277,20.496775785746525,20.723121108380614,18.66612832203008,20.55367820512807,18.316165732063045,19.95825468516391,18.139000957648832,21.91345964684718,19.681947515427417,22.234396218383342,19.056005514080994,18.434147033003963,18.515644316071054,19.88090443430513,19.923429879558785,18.906683979017043,19.953022103243352,20.167171268380002,20.761136795949138,19.854363229070366,19.987175813235307,22.496331567339983,20.08648194843765,18.867019461023286,20.887129387046116,20.369799789795046,19.747803782350942,20.09979465379127,20.03684142061779,19.616480646988187,20.600722147371364,18.283438782432707,19.11043551613778,20.522486152495915,20.086497227442116,20.68968392384307,20.067644554175626,20.545656619879384,20.268459709797245,21.209554290727503,19.397823845655225,20.222340439802156,20.07961636784334,18.7212772694493,20.10399481950144,20.42030698060238,22.214509311697977,21.1191916245584,19.03691587375997,19.463269237220015,19.185330201400056,20.051175373823202,21.235297709703445,19.8849060427339,18.83079044395897,20.599046552519372,20.95760793262723,18.85882869337517,19.770789560512835,18.849564736960055,19.24187590312924,20.51003303643043,19.847198146509204,21.266378125669146,19.37044835452053,20.224273238703766,21.037655120680746,20.095783442537876,20.43483776853097,19.772227289242416,22.8708982697509,19.71580659908737,20.19471748463953,19.870393332918567,21.127364254864585,19.703641212058596,19.120355742481983
19.885856066278958,19.61496979117464,19.859638119726956,19.22868856319546,21.987980026338388,20.084349821888576,21.575244636962207,16.083041098462616,19.07639517490308,18.83770221317478,22.186893907946594,21.004948894955863,22.72055164747757,19.05200979312916,24.661156974351552,21.51174686417279,20.743880226312363,21.58325655469619,20.90310789352117,20.100627997537604,20.601265705817887,20.48206254803494,25.84939594981249,21.23318076248109,19.63974039940955,19.506923243717637,19.78603285275226,20.62591160690289,21.333978161215782,19.112334518172297,22.06056427086604,18.895120321447408,20.120006212131013,19.79193547117437,19.21899993775792,20.360476238843674,20.273288744707614,19.588228824013346,20.111525950816826,20.437727644301077,19.41451910242984,20.545193075888367,20.058268118322758,19.78553295832117,19.40681957835298,19.877233359154125,19.592616260891397,21.039603110430072,17.460805748240244,20.095200407697906,20.48286461723076,20.024117567308874,20.849121469406533,21.993998046074072,20.46272656782962,21.517481904892183,18.15120718697296,21.57028646202616,21.297907261717093,19.7918180564464,21.441350595424073,21.502625743439953,21.14985521781514,19.90415557519284,20.876617479433165,19.56377103230645,20.170837200420475,18.4840842162955,19.709698935009204,19.04870848923656,22.031471485956377,19.503465971805195,22.485601873932044,19.023287845160766,19.59712284995995,17.99405939690908,19.650358610636232,19.797862438128163,19.47301914843314,20.749031787114166,20.0982310682877,21.228897712273767,19.498443649209154,19.72359727555007,19.411757926687503,20.198612694127917,18.83382662795817,20.51518403226451,20.44412220596218,19.602457261152026,19.2895732679465,20.55801677649746,19.599886843162775,20.42710732758406,18.69748912738521,18.83109563453895,22.676832780057893,20.5505177156722,20.313493393072417,20.12333864696089,20.246394855998954,20.05720564583937,20.519918678195587,19.575252516072563,20.47554988687792,19.73725677725156,18.321290240370807,19.760355778245824,19.54578017676451,21.49784419950597,20.145282268853467,19.37533432736582,19.458720983717942,19.44796879524346,21.22135591129892,20.873506605625153,19.70045483036009,18.538082931466022,20.324906910585288,20.03621547806512,18.50859760045155,19.635147793348345,19.325205618208255,19.61724973746971,20.14174203736118,19.992286504319196,20.18185986555315,19.29639041930996,19.632639124226998,20.586071545070745,20.31674707361011,19.10090761333719,21.614647686507475,21.85871814797328,19.989765591293867,21.536968972776123,18.973584440938467,20.98380073997941,18.752745897039603,20.913684746658728
18.977383075333556,18.372750844446106,19.244059300032966,18.53619101322003,21.84283840702333,19.871897762190912,20.64545511497741,17.040776943614052,18.964235979808315,19.441802772603364,20.652483080695838,21.01257460676676,19.39553914671699,19.67405061107612,17.559698682989385,19.028357455539663,19.507358600417746,19.91519679776272,20.17590731502622,21.021085947295973,20.209785501230208,20.033847275098378,25.566047939180716,21.146010491334277,19.431092276877,19.9832038462648,20.1389950417048,21.255965241826452,19.488317102193832,18.004024476350196,22.84876541074337,18.287506216600114,19.79257569158222,19.683501147377847,19.679547304878692,19.906188646863892,19.815044212725756,19.527512704890295,20.245780912203802,20.35113628437446,20.142511176594436,19.889777181746318,19.851298398235002,20.09789948660373,19.961647823714806,19.666861150018025,19.704182977765093,20.090678655638474,17.39480416310213,18.866699334808285,20.26719517658061,19.65478622375124,22.70364812319391,19.84273626788142,19.406749932354543,21.261140665769148,18.835178119157025,19.431650526804745,21.146309480222552,20.26024334290089,21.110879052369555,20.83671167377068,21.151098976928207,20.503743267783005,20.14547009772626,19.071127308021797,19.940967393570908,19.347366929843115,19.537787932439535,18.420831999432295,20.932292827174553,19.46688557215537,22.20383047369422,20.20158677808407,19.744986351291065,18.688492179484278,20.03330651695706,20.1355864999814,20.29152336402259,20.98262463313473,19.757457428912424,20.95332178100846,20.23367592733585,19.861970491714757,20.245868875987746,20.183776270914052,17.347603816824144,20.844945848067344,20.21758127336531,19.71832827596546,19.1121437059478,19.399476265602516,19.86299633692484,20.516452410135923,18.792693721713192,18.45391975692224,20.488006371164655,20.604438241040544,20.391442706057507,19.823205240444572,19.983075528798324,19.628504885706352,19.554838658791642,19.929732212215086,20.110377433669452,20.406768112950164,19.468046022164064,20.992031261009323,19.013963360184693,21.50752428390311,19.965492821378948,19.065996820263702,20.08849440338349,19.73849022190585,20.556412279045027,18.996336698532104,19.21207625071799,19.414006513153492,20.272099685716093,20.57982906256263,19.494107722721985,19.872899086484516,19.398158774864346,19.33883024043714,19.98824611231612,21.07809097651345,19.857783450857532,19.972910183028564,20.06701650798873,20.944236821767483,20.10520100859426,19.182314737570067,20.514669254811317,19.979876006706533,19.797799587578155,19.95707615908703,19.185172837148,21.104677124917696,19.10060723026496,19.622717704123186
21.271457527316212,23.340920125539757,18.793164553647937,19.528036322991017,20.270366510512922,18.10049798118968,20.623337827270195,24.588139689418227,22.291383535382426,19.642719916316327,17.990936570298558,21.270071200669182,18.32776910188636,18.95436303997872,20.330197220932327,20.765736103584345,20.44130534146515,19.49117774682667,20.304793121122945,20.849395642350938,21.097048484856032,19.00875125905547,25.91579936318591,21.108306835525976,19.86757071181126,21.994809679289634,19.43659380521184,21.356253902455435,21.29489865154028,17.942374413958984,20.121488928033237,18.973824207559062,20.298371954581086,20.05396528860373,19.73596932675896,19.298254893464073,20.026086607157076,20.028332899025173,18.938324335664618,20.016148339609934,19.346893627100858,18.215165568633083,19.981323731671527,20.229518005260577,19.35025507878501,19.563176724124805,19.60181387748409,19.862734184298453,16.492199878637326,18.957093326731876,20.19770656436236,20.36675194377457,20.406512429168743,20.900760700303238,20.39617864613299,20.65802436210995,17.347148564891356,20.375067037150103,20.56087885276701,22.482593520459844,21.097682707019157,20.34389870940216,20.738011953350757,20.2330842327741,19.090044055619238,20.47467905803496,20.677118304711545,16.917772157123785,19.850863249228496,18.500998459075134,20.431378392590542,19.269920480788134,21.99419212416219,19.38094149570257,17.072628244915176,19.482055729573954,19.826454044970383,19.389048588417545,19.02145396301547,20.483249028138143,20.449488656632063,20.824028378844528,20.36297151209501,20.00762244794185,20.37826528772483,19.875652652109746,20.546019142428456,20.714816906590546,20.46727246625948,19.239924013497795,19.946437925380685,19.54558264808347,19.639145050825856,19.204761002420405,19.1703727660239,19.941784885198135,20.307362120426422,20.523509289361133,21.04012487894626,19.507738444404144,19.97605021700594,19.997334260403427,21.88474763368044,20.42285076270397,19.707931253361938,19.767774198332457,19.42639058430702,20.0660003440574,19.77775187252213,21.82881339286256,20.186441107604555,20.81561158772556,20.7411996462433,20.03922657608808,19.095815463128353,20.538495123386383,19.397004800637696,18.522620999160086,19.870474503913762,20.41873456385154,18.579526803630134,21.565134291925435,19.37476056070369,17.333668020136358,19.736796883018197,20.30627415578049,20.03643198787315,20.30439621724956,19.131224097852655,21.340723908088478,20.440570689716388,18.713865341089765,19.145508641718614,22.979695465909845,19.912334107533905,19.84208677699208,20.34333095689013,20.716441035827003,19.14913266425581,18.512071679232104
