A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.17830672229527,19.7249665859161,20.30118061313864,18.93472698968707,21.827908871119508,18.808884840846144,20.476203449272596,20.24670293269572,21.251156842717208,19.32308111494368,19.413346400226537,21.02930320631035,20.165017169414924,20.051487025284416,21.028216745160414,19.093276810108595,19.88536391822533,18.746985935306558,20.64367918555447,22.301967032015806,22.78615410753547,19.295276046173967,25.8525500182958,20.99729306715464,19.42871916672262,20.291116014651987,20.187771902453946,21.32767507617353,20.787363945557672,18.34345764572006,19.381992950266735,18.528055825144424,18.31103739065796,19.649633983024664,19.5619814763199,19.788371055095222,20.24643236841982,19.26640926883851,19.93316852246247,20.194120992443295,19.769358040310873,20.07401039052032,19.974084045059854,20.117810581591737,19.61317600900158,19.962109819187972,20.185412025715387,20.62996114060404,18.225387746419983,20.60798855050881,20.46688460069308,21.297658137116905,20.78139959330537,19.713398897091277,21.258724400603878,21.405536880103924,19.072521655076336,20.872592727335682,21.170360721520048,23.825614081725337,21.175457045838673,21.071957267798517,21.01362226007437,20.66785845410282,20.260265734318605,19.38573264969393,20.136854259654886,18.43185769324191,18.739036797145637,18.39302973043318,20.9858239747667,18.48200806717086,22.967226763285062,19.209822052513353,18.561967212115178,19.271475419052194,19.854792158709756,20.264138381734064,19.65367838541783,20.599916679188855,19.32886457876667,20.81914145277638,25.156356741137625,19.88645750132693,19.83257016056977,19.831631405898428,19.059772749497697,20.531706798534245,20.364748975817857,19.372929675255108,19.705170284736326,19.827349443280937,19.988326101200126,20.202387249774766,18.776338533568854,19.546737574597344,20.208246802641586,19.81483874442111,19.695776757393087,19.85286810806796,20.165219201581255,19.636150270134976,19.413525820009145,19.711082642704135,19.92600195811061,20.30255937109869,19.29678430253449,20.5204393062545,19.951838658387725,20.402658131397978,20.170826988385585,19.56923475339643,19.73277014653676,19.41188081869902,21.585871415129215,19.448277326909377,18.62838904701522,19.394188936238848,19.817395183995007,20.24939884479445,19.241920993340113,19.557304136740726,19.159965097925184,19.10909934320919,20.30110567621596,20.8636566296462,19.973104829307882,20.0164270946802,19.795658964513304,21.0004865109025,20.20905041488146,19.32271744504794,20.275642798327606,22.10612995499429,19.51933412113972,20.814147178152204,19.35268995782138,20.6411844500617,19.35833328647501,18.453519097982124
22.046520602354327,18.702700142227183,19.141846690454237,18.28918356722641,20.10368283898227,18.91098540792171,20.79547585537319,20.396841261337705,21.031802449193417,18.578662248259906,19.507239957194933,21.069094103515972,20.297967326308875,20.68749223319273,25.010893974912506,18.910501411031955,20.151557919642993,19.511027437466435,19.208012312691263,21.500637599155528,22.6831414378101,20.893012402282984,25.915109288194834,21.123197029605706,20.135454773403254,19.93379539371133,20.020180238196613,20.04887931784057,21.36078857686618,18.366600553453395,20.20452119707753,19.10661342656608,19.470483933048623,19.670643528245815,19.46103194639811,20.567686662683553,20.22940599242387,19.391709367912565,19.769839557794942,20.04535336724214,20.365779904209813,19.617991738955954,19.820171411042267,20.192690334803157,19.973511699120955,19.570665241530275,20.29795242131938,20.504529249899576,18.138653318388748,20.34886385612265,20.61076643468035,19.10469940296496,19.431802366893976,20.954474942578504,21.671033942997287,19.996934764782456,17.48285318019666,20.837050142148602,21.141984541384552,21.001902264363018,21.300998820237748,20.6823207013118,20.605615589325897,20.05583312100078,20.558527848468415,20.348900109233018,20.139930234062078,17.91857778482222,18.520415642638373,18.98253827513356,21.102739750831283,18.2892051044875,21.88563263977172,19.80426466415412,18.800046520986925,19.549980352469507,20.344120260943054,18.939657999817125,18.962892735082534,20.245698972943636,19.928802751735482,19.93912545767605,23.212240258349198,20.057412774913043,18.696956934789945,20.242584038753346,17.968986922948737,20.419979522013072,20.597314811451348,19.827949562324136,19.49829012232611,20.087754602258375,20.12360721852199,20.20030543675955,18.978376550219085,20.207573371160308,20.407548320311893,15.348644156254228,20.031636381025447,19.32930395595507,20.995158437654222,19.824603317711045,18.552732771140825,19.437717183853845,20.470295488119717,19.885700479346408,19.498763894621455,20.96398584546231,20.24011140388073,21.864849320495583,20.26971848400977,19.028509434072614,19.7800632766119,20.373831640444216,18.853599710535377,21.209076760708204,18.35879482891292,19.675299606607414,19.57657589271879,20.615857708030955,19.54557678868956,20.315527318153535,19.948610097746858,19.434057085362696,20.55340422786105,21.334152778329525,19.813338188038095,20.273746052235385,19.367620333168674,20.728107232357853,19.911712498632543,18.640950399898987,19.289156748573493,23.503344970881173,19.73735765498571,22.8904618860063,20.11772008876478,21.117238279921025,19.054051745743283,18.7864152249335
19.75674244389801,19.33023395664275,20.657424796755805,18.680165424184604,21.452116697727497,18.93199075913678,20.626592263715406,16.697897111008068,20.12114676480754,19.8292082306684,25.9276582963816,20.98204004438356,18.827367316540858,19.81488416561587,18.874264917206737,20.700363505797217,21.21528726860118,17.642311968284265,21.120412050717626,20.081090298180776,22.521359830936564,19.775286462079528,25.812487833825607,21.20559376348831,19.76241284577541,20.117990209791877,20.184723705943615,21.427474298785807,20.630023515852294,19.78648867856431,21.738055559436685,19.976189638555336,18.770198416923325,19.502240678392,20.08691457186783,18.97423011854354,20.722419208467166,19.432402658508227,19.62715892384012,19.80405376713676,19.067015480216263,19.549073851289943,19.839480891129366,20.011814617628353,19.551763448836976,19.6303576500939,19.91429664174501,20.169589980730063,17.88896101158816,21.375236364749334,22.737334731598,20.796015426604665,20.941626509693087,19.517172716241095,19.495851613234425,20.870297650973622,18.575413006128677,21.30881865312171,20.69426361471894,19.92344513463128,21.12865085924192,21.99019786498114,21.53837459663356,20.45122112671071,20.671274782049135,20.409398217433836,20.527798394910405,18.88309886122056,19.59795172678115,18.589531181381414,22.218560541168145,19.327328993423915,22.450070466399623,19.553087228092,18.249742323334278,19.282894739218513,19.872020851076723,20.485982516436238,19.972808723082235,20.64288626794835,19.953921116007113,20.965296616694904,23.619193478946116,20.554034985293978,21.136789044775306,19.88503849506651,18.044307162432276,20.541857621180597,20.344009295053507,19.583428282533525,19.994190990109914,19.65668103153762,19.644322975745617,19.047025904336365,19.160190249297273,19.79869774382558,20.58526146062723,20.941681284639433,20.100743708706656,19.953163141711862,20.67269983071165,19.23902619488502,21.396746345544692,20.566958846594588,20.330839078916053,20.322707919595967,19.205197208044048,20.088942524761624,20.264701974008258,21.462786953044105,19.860719802693414,19.879263793736435,20.471750616752196,19.88258764797308,17.64515019163608,21.124678676840084,19.535128644435957,19.56642838002934,19.707152099076247,20.54689592786912,19.22971887946256,19.80908790132284,19.447951451192967,19.05679292087078,20.262562143516522,19.85868435476804,19.49029898441651,19.731535280637452,20.095373349678688,21.00488118647008,20.54434196492256,19.303958810963326,20.052759252331356,20.545514775792807,19.625096988036436,20.817039021554436,18.977116132859475,21.037902689527417,20.350964656796837,18.677623291753996
19.704923793153576,19.110636600647375,19.747361232401943,18.2698838459399,21.446096317076396,18.88259565835287,20.666925159453978,16.744528120099325,21.04098821366003,19.45775493253833,20.39120731507855,20.8398422282326,19.24264662438735,19.623767149752855,22.742678620115175,19.581070431139786,20.53181168758023,18.193779611625036,20.330291151103825,20.86212497383021,23.095558160163556,18.96168199103968,25.737453280536098,20.896060549208535,19.886040883021966,19.599638167403647,20.02689207873267,21.081396257645373,20.272069220336352,19.07302102993581,22.067015638583225,19.6271508164627,19.20876084299998,19.460579918942514,19.78374613861516,20.24156746948687,20.082997532047198,20.36964402031045,19.808861687836043,19.80225449441665,20.0396906351872,19.469270169123366,19.886560785240132,20.21712916653055,19.715016338694863,19.95134937091406,19.940888388475656,20.44287790364705,18.524852748182955,20.130545230918273,22.295558599424783,20.62023210378082,22.490027022147867,19.6930288575875,19.47754088181857,20.65682643162442,18.66642655696644,19.99383621441133,20.5509441768365,21.91097690067381,20.876475076310935,21.1082013546612,20.87146621609456,19.986652091359964,20.436669337854926,19.73991397624361,20.132861979309947,17.915418393443417,19.106235354469273,17.97001523675036,22.017428272717165,19.77710950906458,22.904125996251068,19.801347905113246,18.875739998788397,19.51260103021228,19.862260745271737,20.20010088724043,20.670791676664187,20.959421348223724,19.763206646284356,21.26562954258457,23.61415393095762,19.88346915005472,20.7465359036954,19.89165503863689,20.380621990014106,20.48581169744096,20.509844651785357,19.908334448818614,19.970337996614834,19.598286628309868,19.8630923938241,20.361675899854763,19.02399841110326,19.767395970655897,20.58136920151582,20.363248655818122,20.015070912553995,20.43761184349526,20.347514385881826,20.130767136489403,22.038219485602898,19.953487464708765,20.707216052784638,20.35585797711778,19.366331828972015,20.83469437172056,19.345838706374902,20.707561529836095,20.238993838416846,19.434537790550053,20.231334322472588,20.221880392875754,20.8075235043165,20.331046092731235,19.923823101820993,19.118520924364038,20.277613471002635,20.52124500371512,19.134059671827043,20.032462766113472,19.35836495862146,19.399385068737562,20.762012995018264,20.26108761293796,19.957944049860828,19.24200629643936,19.985565595749282,20.662656562997267,20.225222519544943,18.76533757526316,20.517952367982204,22.13318196803011,19.707243499432913,20.067143880085293,19.315263046042208,22.559337424929694,19.602261887642946,18.5262501138792
19.3990468349171,19.59922887856491,19.975817522479566,17.98953059699198,20.564807181211673,18.33703659329235,20.927674405773814,16.051645511719922,19.971898354756668,18.9632116939599,19.828071663503835,20.836094131707465,19.675065504546655,17.196663756778555,22.935024339598023,18.8801373375006,19.996848793070146,17.706853356107686,21.014106744172928,20.26869575254774,21.509941670577913,18.99504484467056,25.209188534790943,20.962858649815793,19.987730688152862,20.08996672835228,19.9820006275757,21.280753170597958,20.106274887234814,19.624833859774977,23.11631978927329,19.922493353041176,18.868437340109416,19.67907259412213,19.71252354955943,19.76737316640074,20.29144305340902,20.1049917189408,19.910212153200625,19.818329303575332,19.93553584729069,19.48406439946506,20.099476296401814,20.04880669110887,19.95486678102193,20.144244627070595,19.893396463743983,20.40456929124146,17.73962951591998,20.638501688800222,22.431068281077774,21.091080209936486,22.59519138458834,18.964133741363185,19.976556477838272,20.154781775161315,18.49428719728614,20.17916043561963,20.47091177255515,22.569615870700886,20.64292315618025,20.79011067625674,20.685340878374724,19.594341378239527,20.060143236491093,19.38981762161124,20.197731049918143,18.10551085621904,18.990125981161178,18.235632544473383,22.760981273553124,19.417521116055262,22.263947151734794,20.348960105651088,19.050528461995924,18.34962044401756,19.956024166140924,20.786720296866836,19.634677528122918,20.711157161649357,19.256288632889337,21.09660206242842,21.57139283498676,20.327477012300662,21.447935795861124,19.733903887985267,18.879745296301774,20.523172535084374,20.141854113775153,19.96315545948151,20.16041007972444,20.14141602400294,20.109536372602033,20.158246699600703,19.14689099821828,19.69595829039613,20.476080824116018,19.911571336194484,19.54267249865645,20.452158675685315,21.03683828802951,20.01118014255244,21.881014674829498,19.985877809522094,20.961126012523433,19.919909779874363,19.446320691897448,20.491806140034246,19.7651069440715,21.947392060111028,20.042738340395285,19.346029957959022,20.47874856894094,20.157082965426074,18.52571193333761,20.04746679050322,19.627865415172465,18.736210695858684,19.807340686408583,20.61691257972521,19.175183275060395,19.03779501392748,19.53289988155944,20.217499614978564,20.171822397987444,20.411081139674526,19.212923902504865,19.837608352995577,19.747998211343962,21.085201683911052,20.51709264888534,19.143599500893764,20.556648979602798,23.09496075197774,19.9470571508481,21.2034769969641,19.350959474041048,22.012914970473386,19.85734862606991,19.322852457018904
18.887137833351854,19.21339240122682,21.5578149140365,18.792864596935136,20.1341859167969,18.061224515760983,20.63362593783911,19.076888897214786,19.748798018698082,19.716017376701565,19.9967402424876,21.107714693785304,19.720953365243066,18.77129138937008,20.21654889120886,19.68151966409972,20.60048789968244,18.010256183147224,20.81473435069272,20.592992551198595,21.8062487939414,20.48659002102632,25.13096388914804,21.024126183154,19.817267086334304,20.61099698816099,19.697865733366687,21.060375891931084,20.992564591605873,18.87146017308308,18.74404306339101,18.042161638336232,17.31685457549488,19.858812550415934,19.519068685034746,19.819616592221198,20.66340165405366,18.98602626097556,19.762738464008937,20.31919063092478,20.208447763021873,20.11888997385796,19.746498646251066,20.396416278059103,19.815894092822795,19.652310649630532,19.673163275825253,19.829032459839517,17.566962623929875,19.697031850985518,21.26746071171305,21.801736784682927,19.644847338166915,19.02363208124454,21.9818985081889,20.06438235730331,17.900854426403143,19.64325539803874,20.65956419141471,22.82442445449672,20.76204329375341,19.894522453401645,20.7527798410891,20.63349258879776,19.885245251919155,20.130395754949742,19.883780407870898,18.80521193087955,18.290263800503546,19.891165588291724,22.151968980709512,18.30743469614868,21.34355416584708,20.739325885494473,19.8287428159311,18.39536368414175,20.120161279528592,19.777465947846842,18.557540790459637,21.092389699476236,19.83763400996146,21.356623713341637,19.661879589489544,19.81034023397208,19.843677126591082,19.756106436090455,18.969902485457,20.674863059678113,20.390847567595042,20.027994457100778,19.92987853298338,20.211076826179706,20.213558592075227,19.6869078192754,19.10013353927051,20.65163013469178,20.11948151430251,19.084436486116306,19.938968510372128,19.696829181081753,20.697373945658068,19.56758741076952,19.292403860368637,19.093195829762458,20.370867658399234,19.928046603016227,19.785207506792858,20.57617680764386,20.022690426865854,22.190641911886978,20.365118236536286,19.91225621627588,19.674356996416968,19.84271793629563,20.428108748202874,19.828469807832455,18.526556217875996,19.37320685929286,20.160133827759818,20.774710829037208,19.812005513118763,20.635108020917897,19.463164095373887,18.88870776290166,20.94027453443721,20.453741524590203,19.74576346892514,19.436045406723974,19.765659095729564,21.269968179973212,20.03735924169159,19.853940562130703,18.859297604981872,22.999531814012514,20.385847795161702,21.593719399678893,19.746947649365985,21.03708432949347,19.49626532280445,18.67518432075773
18.49942013861504,18.207157498482513,21.281635192337486,18.57381451766741,20.78895779690031,19.366186280757564,21.103998735655228,17.318631730812744,19.16675336343405,19.15446831481016,19.81650127639323,20.835781068064442,19.15307633446958,20.079533879651393,21.9150320784278,21.314838809264415,19.79422147937997,19.88111094401139,19.963619172035056,21.229774434288906,23.399628889517842,19.569743486299622,25.218299902759682,20.500689570760972,19.70317080089949,20.889525059240075,19.888144421022975,21.263575737694968,20.67079053870572,18.17686529436489,20.2657594121536,18.94235139469419,20.18483527745682,19.575492196922017,19.488611900087513,19.855330419192455,19.70471385096275,20.11125452501468,20.186662274224428,19.897585763368653,19.999638652292298,19.78273545882751,19.7717253017731,20.188654282143574,19.817953015961404,19.538373633192464,19.305950563149906,20.671087229874228,18.513154164624392,18.95767457128894,22.4173325853371,21.988270744831958,23.361283878544356,19.635604429285518,19.6764136912918,20.764638198867186,18.55138748605109,19.61741552675212,20.607734578051815,22.770843826793627,20.64840187868932,20.32766193766455,20.90864273315089,20.01837511134477,20.55124444683605,18.70665359052071,19.839806231050105,18.014320112745736,18.81759724632232,17.708344091973917,21.45710974140446,18.249684986290845,21.721703436819922,19.134701161728913,19.560832068519524,18.53337042188687,20.226505056028014,20.124816324165803,20.456737269593972,21.01393308265176,18.849006983313114,20.868141338934944,20.349949215260516,20.003493753658812,21.441625236884917,19.6260048638214,22.189665263112914,20.419716757559865,20.52754547423928,19.7839896472207,19.94451595106919,19.870107673183348,20.035270312111837,20.57198396209433,19.066305719240493,19.34731740302428,20.698898813390795,19.839248869142423,19.43382791750594,20.58044880695003,20.29841437529669,19.89982303117355,22.003450804516564,19.283907522238927,20.706622651899345,19.708505841800456,18.923240682111057,20.391719017973177,19.289275201606813,21.930356209244554,20.11752977426249,18.860304355051362,20.159397595483586,19.368813044211233,20.328715508560236,19.40336788727099,19.11954524078781,18.917900922294695,20.608699147760905,20.357460577794733,19.328806402506963,19.091761128582622,18.704532044379924,19.10111429412637,20.57556315199376,20.76078396569805,20.12014906648718,19.42511342974336,19.576521139707502,21.136325495346117,19.991657478635823,19.381412826978437,20.283474783738328,22.138992254249917,19.652506584106703,20.215442249374007,19.30086787765656,21.19872175394262,19.435476953109024,19.033645670035387
18.98780819250219,18.674003359133565,19.145332136945825,18.269575239818405,21.223774243939523,19.85595801418049,21.110017067925682,17.649099521195165,21.065478515676862,18.8092521862374,18.662767087323896,21.025849017279818,18.814061665683706,18.933664155194872,20.675580143569437,20.2173363488251,19.996582730254836,19.489112256538625,19.288976608562912,20.741382754326196,23.510764981896486,18.900177837313425,26.099346600639297,21.109782257377596,19.88591521280421,19.918032672293535,19.82447291398152,20.770853091503508,20.928973202793156,18.594192905769212,22.392430885672223,19.51788722972199,19.598803907644413,19.575483265113633,19.59430588529905,19.23213077633736,19.898075489349583,19.311987173711284,19.55433395176896,20.042081743771618,19.714909841094297,20.15388970717909,20.04182620074933,20.245100103364543,19.763220998149826,19.415357950000622,20.479163238339893,20.504617998814954,17.92780513014367,19.87202744880428,22.422089887347852,19.798225208189,21.847781105813795,20.504640451343853,19.824180595205714,20.412437016746285,18.725343224259397,20.717556842849234,20.434141306927085,19.85917928468728,21.01974250479264,21.3732775957423,20.796238549556385,20.160431184017796,20.840590026782948,20.186950738672046,20.47795686860235,18.402993059012147,19.40752321744971,17.817460298554366,22.502976643286456,18.557940788779863,21.243550983542985,19.402596420318087,18.4243609081623,18.678956540507794,19.756421836567164,20.396177193748652,18.917235608603015,20.829758592101342,19.59071118080118,20.32047618299363,18.91994104433243,19.7934425773556,19.477066190107294,20.042994636044185,18.758501446065445,20.45426730092192,20.42947078703053,19.730397072739187,19.462500731998546,20.04822212227838,20.041010751097136,21.04267300492461,19.06209668363678,20.041041200521562,20.264227922029317,20.2765148464186,20.1432128526052,19.806215833560408,20.615672228486897,19.675785325759158,20.47302188994807,19.905952562361396,20.61728006748907,20.2016988712935,19.36548003879318,20.417155356306772,19.588009867598306,20.391844917697256,20.187397213098063,19.257555924995852,20.269089304710477,20.123654852240833,21.929711545580144,21.225732888653567,19.385169065833434,18.86279941999191,19.801619679546253,20.612888742360052,19.2437407838461,19.982250576714215,19.595970895395293,18.13737959380207,20.86873355950092,20.462758456279097,20.170008749834384,19.47266472344663,19.056898386270873,20.873015283873897,20.253333157560874,18.739534208101396,19.87412591708804,22.65982685850647,19.949587217574788,21.01391344677425,19.32014967643513,21.95523357515649,19.280819428354246,18.830715371563777
19.588453649998087,18.88304211995338,20.885816993366443,19.23517755974602,21.10472896639176,19.313329760298135,21.176235320542073,15.707777873005465,18.98406610625321,19.496149975808052,19.192935462186636,20.85144986177973,20.412522883002424,19.12701051238719,22.728565341911896,19.429569939369255,19.628760979073114,18.899709904417755,21.159628935612744,20.883790398915327,23.837929486559233,20.232044947845942,25.881527991083008,20.88861512763256,19.417461063268128,20.31075225051113,19.803985128879255,20.880875843538504,20.608386161358673,18.642483838690346,21.03750527531433,18.63019879265177,18.476550138190937,19.74611773807966,19.51847450418856,20.10599167357196,20.05204456214284,20.236478595717315,19.63169903038196,20.098924726066766,20.035969762956466,19.216008294863865,20.035664279511046,20.13588570115503,20.08812256348131,19.214509640622186,20.105810892614436,20.35192416243586,18.049524964168928,20.804856302844055,22.42048272875732,21.386358103184214,22.09309284023439,20.852982052950995,21.001003597056922,20.668603894341555,19.173207974605724,20.554109080259924,20.203153836435078,18.243963873392236,20.870481073294886,20.03802692500154,21.35925686719285,20.007302361173878,20.78540488752583,20.147665920875657,20.392520438683533,18.63267928330339,18.721582201693803,18.23416818192529,22.85570669637953,17.91945070172978,21.653371196601224,19.824896616365354,19.69447784808306,18.6151575252277,19.85687314177124,19.428124435137676,19.193747662523183,20.718299199296197,19.62432474130079,20.467491363180777,19.345448860377232,19.63518887554372,20.488468903444467,20.203736877891107,21.56135392064017,20.476675106557938,20.44375187237248,19.599015413720956,19.67469355054913,19.64154492950971,20.138218765275205,19.576326742697432,19.001123853443797,20.04353352796013,20.27719777341406,19.5310807768716,19.762826306614357,19.91118842883582,21.06020971619516,19.462608722186715,19.686726327857798,19.879072901511613,20.149599683268608,19.022941209342193,19.29592815578456,20.71713379347451,20.12752973100183,21.428826810744347,20.10284300382316,18.892275137051207,20.256032711426293,19.65846089008799,19.06013157378444,21.26039295900281,17.94345930910251,19.540841420974463,20.269466196573877,20.55399875253785,19.566762148027532,20.226509109011452,19.416587969110708,20.07684008695962,20.220822761657587,20.63504331341529,20.090211652535878,19.567900713432273,19.788344413055533,21.06524104401216,19.944600142974362,22.822715274236092,20.263191624593084,21.686789696479533,19.940771764192853,20.353380196835484,19.57059344381723,20.516134532369414,19.71012674770156,18.631361950451964
18.898292688451527,19.637599626104066,19.275431195098918,19.087525205253574,20.421429616344177,19.041338933628364,20.688650643779656,18.409411740489162,17.90237110600743,19.530887297742993,20.390817979605142,20.835889023851905,18.7803886356743,19.87628605072769,19.441729009470315,19.534961381002102,19.778869973738317,19.654758165018013,21.265986081724094,23.339525722273756,22.29846533251999,19.419605031975507,24.10077875534872,20.83192180870073,19.864366920007736,20.3877431509489,20.175626108871217,21.574001651312383,20.40024028932841,18.856732826896234,19.885690823562292,17.413935197624646,18.285260884688203,19.633494440500673,19.45119512829657,19.327553169658493,19.6354999862848,20.03833081807686,19.632952171238937,19.863245101208314,20.05280675627605,19.282724434146505,19.909076207151184,19.989620287628167,20.01584124481988,19.43743970219672,19.43905656966468,19.664350693990723,17.364251304007364,21.227777678851524,22.100277632835965,21.16875353505321,20.448425832298316,19.555694637896107,20.670643242215114,20.51906822201155,18.15750729421918,20.11573657650851,19.97002748036338,24.61026249019492,20.59004665395262,19.907641051007552,20.977376734612438,20.454681835477096,20.542464652193388,20.29379849038245,20.263776631855766,18.320775449268666,19.404883022880036,18.045775853169957,23.08997953704376,18.487503839161512,21.620102965632118,19.783671877374438,19.31700258471759,19.499296216215637,20.02527346969677,20.091144546469526,19.233246620886543,20.72833988288866,19.502860703816282,20.856469899889333,19.654374212867747,19.864976293147613,21.45927193879606,19.670386928974416,20.725954400794574,20.353545033373035,20.372389071799613,19.80251722484558,19.93379910209641,20.003846331373673,19.85340967875789,20.82663991130277,18.9624375948647,19.879748642876823,19.77075485215834,20.179587750327002,19.629474396998337,20.42549472710853,20.810039168060186,19.387292185338904,20.582394275389564,19.854815974821626,20.709053968798507,19.686591860376794,19.116660272389517,20.511482066037726,20.38754055947987,21.888549109449222,19.538643697380746,18.80151369830245,20.03036588944963,19.757910367621474,18.81415376847962,19.47530683781796,18.886392837602077,19.45461011694176,19.81297893776003,20.670457932371527,19.473804057893275,18.620455856126384,19.510691031813778,19.757138816234157,20.226065694774572,21.11695020774758,19.8184794322767,19.921597663641112,20.1988388091695,21.937653520876726,20.47037682582424,19.88035066843713,20.22049217171313,22.540074345819857,20.040174222185055,20.670580732999184,19.657941281750308,21.26942239203452,19.946109130481915,19.342700463824
17.334043419436103,17.49574952544696,21.25949046644993,18.85702614674099,21.375853217661213,19.91493822400437,21.19048151869644,17.436771359957223,23.410063478294457,19.455819510747435,19.919729398824867,20.916353607344185,18.391971677868874,19.96610998725551,24.45160230222861,20.14938603610096,20.171627772981054,20.011582731524182,20.471065181484263,20.70054390408672,22.98741366319626,20.900240036264385,25.82857203300443,20.719916616266165,19.654896449932878,20.857515847880503,19.60462002145234,20.569781668052325,19.90254272185393,16.53076760031007,22.05746215511814,18.508640523586433,19.932194384207104,19.508334619542257,19.624891645406365,19.609446119332492,19.589095165905594,19.236272238788843,20.345032675063877,19.937368234742223,19.953025093669325,19.55328752687521,20.080643333140763,20.337758949511603,19.746375983704166,18.967091379409844,20.602920721112554,20.376536183643875,17.861195859552094,21.067907159318157,20.310047390271777,20.925076418948443,23.27980055436396,20.2186219448291,19.683787064019704,21.518774873855534,18.221511660581374,19.86711992383172,20.531523490247285,22.096114614554747,20.684027115807684,21.24987362569411,21.029074208994746,20.428831777531922,20.607647809984247,20.71978227697774,20.005999133660705,18.71747167105056,18.664142476104754,17.86950794480291,21.067174069294214,18.45204848649689,21.365459044163142,19.85593573190619,19.603341928233807,18.204937638643184,19.6112590879776,19.74598353664447,21.38815575153764,20.74665033703873,19.271063851208606,20.276627791179518,20.20177715341979,19.507268285983084,20.060991210323092,19.996241713213113,20.862441274313742,20.369434507966144,20.454373878819556,19.539953175324595,20.01955779766022,19.725990219476234,19.78271913657346,20.03813199497095,19.160165543025844,20.33081200105537,20.25690249544681,19.95128557288276,20.186330069327813,19.89060515692857,20.036994135521258,18.958836939129743,19.765877316050116,19.669513665750717,20.02772366087949,18.928790780259952,18.239363579274254,20.169970089002597,20.194273150507975,21.033758801363515,20.37440798905718,18.81196049232842,19.812062219200584,19.68561730457648,20.66188160089818,19.408938352272127,19.832473202856654,19.548089622839896,20.25286670732365,20.149873250502186,19.442033272993346,19.7382415699745,19.09494880909709,20.52943797103951,21.052326847564412,19.68428962750995,19.65510371904846,19.22574984652929,19.555684790995986,20.39969058949138,19.652604927322894,19.757408626753463,19.03862922512078,21.99899032546802,19.582815739854613,20.9436674848797,19.139404380875018,21.207655204955763,19.394695628272455,18.627269665130346
