A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.019563242968456,19.69033770696147,18.793735931872572,19.144082033116455,20.54197353087737,19.06011533694924,21.436097783985968,18.905210916285487,19.202804510173543,19.35918579009447,18.767843201528606,21.205980738846172,19.711286907120645,18.281119994147254,23.66584896622797,22.024342370922827,21.007805236814438,19.860309396292806,20.222734910813504,20.40491932355503,21.64576988617192,19.397322566995264,25.469090762447866,20.741313606228488,19.719106727617962,19.5664906072282,19.805250726846097,18.02108712678635,21.363684505224228,19.638375762315334,19.577996970609412,20.67410080789962,19.12442575500657,19.750526264999273,19.092537419852345,20.116997301040932,20.35585709955485,19.586597003218472,19.73561449072785,20.089764954949228,20.009521238412223,19.941736062063846,20.045687219415992,19.82373778081421,19.680681119065458,19.745511433343694,19.045662486767693,20.973916538635823,18.91078740059567,19.079599841729756,17.334984675044115,20.0748430242452,18.930438473951646,19.488401693703352,19.150400559929697,20.71814577059771,18.555027898732178,20.613386764776706,21.30655194840301,17.702767261321277,21.020556907977113,21.563153821599634,20.7356020524385,20.212716617525796,20.521174807390203,20.992039189479883,19.634020076490213,19.526926595114986,18.687515169001788,19.263821549173784,21.44755693958597,18.916348180698627,22.502110956935045,20.331409293887436,18.65042937858036,19.13428462681094,19.906982379308367,20.253667209886917,19.935537693292698,20.776118693871272,20.142009859427308,19.474038992627705,20.295148776108782,19.776766666986937,20.846299791598558,20.16123773956616,20.655412634493636,20.604693099600084,20.32527931990618,19.047307605351047,19.178549893955502,19.821186583350336,19.49351124583619,17.499865444359624,18.575722522745078,18.683527236937277,20.66984602066348,20.21392926602551,20.665399659827454,20.012674166527706,19.675876412952615,19.786554899285232,20.869100285725278,20.289342681531593,19.478083141201108,20.125134428482067,19.700681188211735,21.442368081218966,18.703899557265135,19.64036469716408,20.03898712112542,19.652656470588926,20.28044135762509,19.693981614146725,18.67848951211984,18.69608598947525,19.45480729448111,18.781996363458422,18.076386522902638,19.64199780059421,18.364058316534987,20.579331550182946,19.251007402041445,17.54097375973166,19.384097312689395,20.207174546926836,19.79274900885832,19.98534695858717,17.618233310040424,20.624386017203957,20.715572187494445,18.824988344422515,20.482625578131668,20.321801122499668,19.29508673783584,20.66368989447555,19.299064987256738,20.208493048747293,18.771222063879286,18.498317672832325
20.31547538266116,19.13098866401246,19.55316711807631,18.61277061134922,21.06440651838409,18.94966852983395,20.811713778554623,18.6166444681484,20.801798927443755,20.387232373141064,21.09783931346291,21.469810743447184,18.20304757649217,18.818445147246916,24.535727658303713,19.262066409773016,20.419452004014435,19.539193743572927,19.59230221709588,21.175466602064496,20.080923871603748,18.601089202605692,25.77419168923118,20.480466080078145,19.553970166581244,19.79772162943624,20.147449730427223,21.797812821801408,21.385661385953426,17.77430665057654,20.83972259358708,19.526012895425826,19.484258019928646,20.06420401555582,19.637417121039274,20.184457732692646,20.422584725785693,20.78306892330332,20.082213970918946,20.104151726349347,19.303263706486398,19.803621332563598,20.07706188205695,20.282321222253724,19.805415042293756,19.71943360050805,19.327641784785154,20.255905093126376,18.598726875630014,19.40576521636959,22.1180137459873,20.3362266041692,23.422231618077866,19.9224905480549,20.623834124202897,21.129863048382447,16.959748719401865,20.726571640273512,20.597875588712697,23.210906793766068,21.43901028749844,21.314359323039255,20.768762207026878,20.9271148843508,19.87554801143661,19.949973886875206,20.87147402963995,18.729063256835392,19.98525952589638,18.53032034586697,21.599202019171937,19.2453285642504,21.99876771051034,19.371174129147345,18.32848293649126,18.926733113160125,20.173664378708338,19.828639613688463,19.524505277145245,20.311213865479818,20.42845718256775,19.353099001067957,20.30174652807197,20.249625196712433,20.50119571090745,20.16575099807052,19.861266999321984,21.08216657521504,20.5948997932852,19.75556134813431,20.063948245466683,19.72580218184048,19.963259560078903,18.141259723962577,18.350439898880097,19.40292863309836,20.388604908155052,17.83198117919481,20.44726484545161,20.13202396854724,20.6717396128675,20.28929105171211,21.777704267013664,20.362511172870974,20.388765886962034,19.499198390458613,19.403764448049454,20.074850625869477,19.923476067676386,22.00619306278627,20.429332380701222,19.486998922783147,19.76831729662739,19.875198594310017,21.56246056235404,20.695675432682037,18.862249583934833,19.21309890205409,20.312086199139795,20.792425182297556,17.867905402100693,20.7939860779451,19.350748423317604,19.587097257777895,20.19611311161811,20.074146372659456,20.94585191814663,20.489662083819905,19.614848148749143,21.449952577108586,20.168774215192734,19.29830531721073,20.5387123771981,22.604562097711515,19.906773084708952,22.078588308249373,19.878380216336534,20.46610172510478,19.982572162537966,18.779693323097135
18.772047564318548,18.548794165426937,20.675648229005724,18.419773255130078,19.78475459158414,19.547711883388825,20.697827124722796,18.898574225952892,17.064910215235397,18.960751526164955,19.84630884765572,21.04806271751464,19.675045547958906,19.45222966698637,18.101663042146928,20.857430014829426,18.733132959953657,19.23428307598936,20.278357379895134,20.14356268250639,22.75116104068544,18.646760857065065,25.61401264417705,20.534427234634894,19.66308486297072,20.75942828068457,19.66747827826265,20.893845212083576,20.30544377863407,19.139553951571873,22.076976704092598,20.482350887917022,18.979629599572245,19.687406845484364,19.78212649158182,20.02386789683759,19.840877878393893,18.829335254860283,20.04438150970803,19.915373425567097,20.017760357539476,19.68979547716234,19.794843990243578,20.113891257134036,19.721484599586276,19.56559880328327,19.246476514373008,20.411731341288323,18.459639961732513,20.728775869724323,19.338966565091855,20.89085051399886,21.99699436901808,18.568409326524687,18.537794483145305,20.780618289384567,18.457021382508593,19.89664467256171,20.712024281972276,19.04016532444848,21.010653752088665,19.6301636743324,20.948018451963776,19.95526836746425,20.27677318358318,20.862946317540395,20.330619162456504,19.45845908741663,19.096773442958046,18.620178600761534,21.334326153944495,18.5119202987953,20.128867488394313,20.55053011353622,18.795893044078795,18.792923586005806,20.225486112757967,20.05155612916267,20.136432151304486,20.274518401203757,20.29367300107146,18.74426123678197,19.427357891597396,19.90366479591384,21.227123308024865,20.178809522238442,19.54255011641689,20.50704267746677,20.118862681219515,19.5363602115473,19.978753535198916,19.213360028928214,19.562546301643597,17.4876754106066,18.426655188676477,18.752760021399265,20.95282083288978,21.160174808723852,20.233785920329684,20.215520250301793,20.0409132825255,20.00882102520759,21.826396416847437,19.871532030081898,19.918454486443892,20.25631791025007,19.937837980469894,20.938620039995065,19.775961644611773,21.598777074811764,20.128442206176942,19.836124017890644,20.280441674419485,19.49313209941776,20.519709670859765,20.161135494709015,19.06998195456694,18.61092895109066,19.727261733623237,20.445150471161593,19.27216999845916,20.47113395622742,19.404146528309266,17.48813879889322,20.027413090244252,20.364266294273044,19.720847889515998,19.779256713183038,19.414956398093704,20.832537000759963,20.726712890885207,20.074702637075553,20.0116446636493,15.99150679651401,18.888439168851427,19.674839226632272,19.287953660559896,20.574912654987116,18.92897242979686,19.168874717711567
19.945039715691987,20.772584599661307,19.97773607164289,18.06460282106784,22.62411309522836,19.954329109946134,21.28127519753474,18.384200844003196,20.527193089494194,20.428254379326987,21.202805434175364,21.456200157504227,19.19783736598391,18.93949529827795,21.39101541635865,19.57739131628349,20.738381658645743,20.274946512832535,20.34370069703074,20.753646242264168,21.092760704922128,19.625597143328964,25.56755982905692,21.289366480794527,19.539763220043696,20.35102743951754,19.87549352359174,21.363244026180155,21.544804260134697,18.65509967434953,20.621023855820116,19.44271432554807,19.83839009347858,19.969919501763822,19.67763583987338,19.656201080797068,19.857427391376113,19.864734885902944,20.56767637065596,20.498291996098622,19.74203734748828,20.13798785006057,19.765681863931828,20.006769963180414,19.634525740952483,19.501470247503068,20.098701513482226,20.29642146707053,18.52044983968819,19.405335751716624,22.53755707003267,20.420503552789548,22.567310838544984,19.850912788936775,20.220536964066845,21.097350659155868,17.08461936403466,20.343882328473363,20.72053425268428,19.367815098305396,21.393890657759002,21.939784738618204,21.44623692119692,21.23701348448164,20.35485023037607,18.834022944560378,20.261372159528097,19.14951576031124,19.81109625834522,18.455293742762862,22.703887926509218,19.588419045650898,22.00505486971159,19.451289882011007,19.06167193789958,18.03276507153876,19.816642562694504,20.074261077766327,19.076245583594524,20.14950136374203,20.405244509598276,19.3840790896416,19.49768732764372,20.398095157647944,21.432130480977168,20.172930015222143,18.514990759088807,21.03386475842814,20.522202555285787,19.967284663738813,19.999223063102157,20.34135316332822,19.67343473954431,21.05201239314986,18.9421831275142,18.45684617799503,20.48787487122971,19.116618371381815,21.10590350253669,20.19743747800171,20.511187778447297,19.59425455762727,21.018618454496202,19.320250712241695,20.620510179871147,20.387013554307707,19.048924671896117,19.88229796230059,20.221695274229972,21.001630728237288,20.172387332100865,19.425839979946687,19.95800625968451,19.276278698159828,22.517509471418375,21.06093916296959,19.10248303851107,19.271580631856132,20.510891105075927,20.71805303084408,18.873194683727114,19.904781837192125,19.308116017777323,19.01089536597868,20.150100212692866,20.055435346656658,20.911719187407787,19.95538198598571,20.054016681067296,20.52556772265353,20.157561428984256,20.737888102653837,21.03832371288367,22.320017323365736,20.2868538503253,21.499293303586388,19.80445635405699,20.65470439280925,19.599643126265086,19.914267911345366
19.734969754852738,19.595448085662586,18.817180316052784,18.031003305641317,20.74433255463495,19.728110770152675,20.92176011000872,18.17471805408178,18.02416647850039,19.327940619565,20.018847672362597,21.28460706237765,18.67934469153397,18.020878207699607,21.246394438883108,19.584288163129113,20.033568411568233,19.9049981889346,20.366205654370575,20.989436825275956,22.73616610578788,18.512825696190337,25.53670984071983,21.32825873058072,19.651933803489104,19.951026558184836,20.07306587817351,20.76195562167428,21.266926176846027,20.02750837592336,21.40531282670083,20.37069624794409,20.260723272334435,19.8561454924481,19.377054081280196,19.684147294530614,19.815680226748647,19.784578358348114,20.2548477539686,20.2995650271826,19.77937968491303,19.857822698007457,19.7864076505313,20.044296403825225,19.62608236975653,19.683215437243575,20.132948003369755,20.19851385513156,16.883209401705514,18.8672030669027,21.066652801623672,19.728854622306216,20.19054022064992,20.521227918670977,19.19396056255941,20.57766201698614,19.00353568607781,19.26539714608972,20.747042616390548,21.584260149545628,20.86260825876069,20.182590947764965,21.250552885350633,19.927868614449704,20.20059103553068,18.133699008761617,20.207334003782506,18.480585932437343,19.39459350516656,18.8378443808098,21.622203803104004,18.695523914029415,22.558877757416568,19.811796093217836,18.957656222482328,19.12907757358542,19.896297265274924,20.268497908578272,19.42175358219992,20.99187248297045,20.23593828439812,21.394556066766157,19.987703743509023,19.962732949506805,21.42555172880374,20.12733295005715,18.079759993882178,21.034704651881686,21.00475765708873,19.759674927729595,19.85679347301396,19.97541124518915,19.72849012518561,20.602635569447777,19.11081723717361,19.694737862835062,20.21227989399629,20.777583330354187,20.634476277986952,19.557863826626683,20.42750604001859,19.26544211505572,21.34045426156988,20.03630527282653,20.165667770141685,20.537464213568942,19.48028529551842,20.62619146903991,19.913659750138116,20.68576177331763,20.0754595382439,19.102957387887656,19.670079467225314,19.98422829313699,20.44410730088249,20.483119755983353,19.713911441470763,19.07270433284069,20.046994572705483,20.926503546346336,18.30031698883934,19.682016760267196,19.315709710027157,18.192409135275376,20.19039271259467,20.90910837719943,20.290669372994394,20.02621419362119,19.395050313667223,21.24695539612701,20.589386987205117,19.83581193284504,19.638633999187107,21.390086593066385,19.587603960537443,20.19347353992798,19.648175667879197,21.044686025141772,19.413782612513955,18.582960427293035
21.538271658073462,20.130829189301984,19.212811231058094,18.667625360499496,20.349839583968844,19.777005952687393,20.72145875408392,18.060228442984798,18.354932842065807,18.767228059860678,19.96074663731588,20.980539781445913,18.769324653181616,18.830640962120984,21.952892063948234,20.693050200066292,19.734963351732233,19.076123052371912,20.131371777509585,20.713422160856826,21.586699049810203,18.784732456829197,26.027546609294,21.198003942762487,19.677393205491526,20.469269351380905,19.62601497048674,20.77870736358512,20.84906280785799,19.5129740291305,20.209201591672862,19.122058809137506,20.25150486082807,19.74266137834505,19.47990004480517,19.253446695395496,19.971274661300917,20.056490185686194,19.719642793753273,19.867712525877504,19.792249665164938,18.651185113725155,20.024176194051552,20.160579084776096,19.55138818931894,19.900872494299282,20.050410796976415,20.247561523228935,18.141464866348034,19.128148984895844,18.741325594307426,20.514828875563822,20.076274591253014,20.897081746329448,19.22455028016994,20.893196583616728,18.501094416786074,20.759188641673916,20.72600424958465,19.58267477189632,21.062161213649233,20.032689970369493,20.81312236622605,19.770597893539858,19.398992233704778,19.16752256680562,20.369216171267222,18.33066301792256,19.52607566245057,18.698186766695414,21.5168857531546,18.548090218262548,23.828326094659143,19.547126620983853,18.39168069198961,18.89138273535361,19.947594408869698,19.876810798423975,19.761560164210067,20.914608321065824,20.242221901224028,21.349616470468458,19.996142383480752,19.835774942641315,19.767773516894028,20.077243846624665,18.019328605082645,20.817314278554374,20.216113089113076,19.244995390279886,20.077420872610237,19.787240338870664,19.90012601113551,17.99655456513108,18.900591002583933,20.17629153996392,20.595750013382904,20.556006381670752,20.291385428118087,19.63273200907971,20.4319240014837,19.915439713362616,21.862846046190484,20.531494137808796,20.03336229119341,20.311393777165524,19.820938129159497,20.951766817507814,19.844397935404306,21.680455039534767,20.19534889708804,19.68015234751137,20.53242693171345,19.919706879828517,18.222394414666997,20.022634714841843,19.741472192149782,19.04198014652371,19.794594591011055,20.55180001042593,19.119885934160582,19.933785215050964,19.46414377049955,17.47732197690372,20.13831620588654,20.948086078302392,19.57968553698883,20.552292903007345,19.121338780519103,21.713976322500237,20.340547627948133,19.083522864981337,19.55679104227016,21.742919772581168,19.600781602546046,20.108392733522095,19.37483133510061,20.625176976746342,19.268643311911415,18.67849192613509
20.739690445258027,18.930421046682405,21.1620485709654,18.320215228130177,21.552205011951106,20.25993793745249,20.57407625386991,17.23601079057712,18.557906099132612,19.16626712934106,19.73023433172886,21.009597208460434,18.666839805128724,19.16944539541083,19.913615146173473,19.662953396446756,19.552249074081992,18.638783250982655,19.600069959527314,21.113051257019762,24.54382449769989,19.038546191189116,26.488158886808012,20.734655575584966,19.462609431027346,19.749455977849564,20.12282440814626,21.022585028390353,20.789124123752117,18.614425774443998,22.071677719470795,18.851237764622503,19.54743475143657,19.61115232354232,19.637081696509146,18.972107943826842,19.820773945241392,19.935092531390815,20.241128839499158,20.051792182970647,19.665870793083034,18.959098150847673,20.01569079098185,20.03795488136654,19.848256025156967,19.886088035923517,20.123444518555154,20.80824944218448,19.008042492519937,19.880160525439372,20.99333587208922,22.103575721722812,24.024159796069252,20.527086905656464,19.63338710211689,21.159583144061987,18.606051979384173,19.294469632822565,20.717190571584723,19.428225244100616,21.071449668922835,21.584257291049493,21.325560125604987,20.913590770065394,20.72774013788698,19.61590318159174,20.424359135673985,18.793866279519065,19.29621323378726,17.479538208739186,21.547579799315827,18.986079860072532,21.970849634436153,19.422463633572388,18.12400233863811,19.261335150877574,20.15705832220072,19.76785027769106,20.11178767932296,20.71288737391103,19.9033675565736,20.47848272547916,19.61925883797269,19.608382510312182,20.28243492621523,20.051377048672595,19.029956432169943,20.85021998266742,20.128235213156923,19.47307202297613,20.114818372827397,19.362650200498933,19.783841279983967,18.187621562469765,18.550726194359054,19.726060223657992,20.500032134367626,20.19627933898575,19.94003895422736,20.047575164254045,20.282089006281165,20.096174435655886,21.65136127341792,19.9347989941952,19.944907393060937,20.281916846056617,19.09690659702532,20.662746832375134,19.750236670762177,22.297368037812525,20.259380062471468,19.15600192099939,20.065796295025613,19.56545979746439,20.123519971582052,19.831092834472656,20.16683903980965,19.09434292055262,19.8247579694758,20.31134985832038,19.044923896328797,20.221149720164785,19.021788359625017,18.9754654572352,20.252464100509773,20.620505214781108,20.482870971306465,19.643873435037715,19.598494750258958,20.866802801733613,20.01380779640194,19.13779511340473,20.08963159781348,22.075239351614133,19.359551172046533,21.22496668443123,19.450519975612977,20.53787413054685,19.537449174281747,18.91608306571422
19.698541151028667,20.00783292476404,19.75000828355724,18.809491191141877,19.922091096314258,18.911709612033015,20.551898225056554,20.773042429239684,20.856557642879476,19.106061138647732,19.372786166472316,21.433916064850017,19.06827029475294,19.19083154809563,19.37269711630915,20.696775367015515,19.66642849140094,21.38798167859201,19.568919219376408,20.48781567077023,21.259076976777624,19.527944357760596,25.772317236936757,21.077249775013176,19.594304274974412,21.064975170270614,19.510301705471054,21.336816444651785,20.988418005406857,17.337225803654555,21.91086779744831,19.009955683518328,20.403479122958775,19.612301077851694,19.7663112664629,19.696979605333958,19.55693799131008,19.01191584133249,19.801569516408847,20.345531274166596,19.4365734160457,19.34958732472132,19.900472906383566,20.06033519916382,19.351513639489937,19.726262544910213,19.399152330856573,20.801448770723226,17.63725899315029,21.244061705264105,20.618533378063226,20.205798438841576,23.18681390767435,19.935179083376877,20.71751990806877,20.799126068468254,17.921689619721644,19.272758080485957,20.899629230626793,21.221166154981827,21.048616908112848,20.261100039453087,20.982919440246135,20.121721447119466,19.848135352853177,20.04515075729482,20.55977908594801,18.72957647672529,19.871916989057766,18.86515056101338,19.36302058980184,19.92140849043993,21.515514673544455,19.424582548136954,18.168275635423036,18.602889211652464,19.71579754365052,19.635485423030758,19.658309220838348,20.282896123376794,19.712866661558337,20.093095746496804,21.667313508213624,20.274127381805968,20.724666725975773,20.14448716877863,19.783726500911627,20.709089641185397,20.892267166654413,19.357122260296176,19.86559633625374,19.229918076513513,19.59301731495,19.410059783440047,18.631614855210437,19.329424560870624,20.587316614138647,20.97652254305015,21.321794128346824,20.039070204641167,19.647344410304413,19.761632994767485,21.545373048447352,19.47067456174281,19.600929699255357,19.911320207903618,19.18366059783954,20.42042689785378,18.804248192257454,20.975773818754785,20.022047579350495,20.222917645845893,20.324785575367688,19.536490703344967,22.53230283488714,20.538176983594894,19.693575226555765,18.736603311138396,19.973765154912318,20.44936586825213,18.70166320597836,20.838444236777754,19.381613956812927,18.282137253612017,19.909872814710145,20.571309783799343,19.919592722441383,19.52368721716306,19.410804814755878,20.52440724547807,19.95735315488217,19.52332703123234,19.31221777795985,21.521232110930747,19.41078863189385,19.615255902546647,20.069713172984653,20.683699583304037,19.242570667534693,18.660178703474738
22.366047422547474,21.428204074221917,18.91768806197249,19.69187040199175,20.47824472714538,20.136431254093836,20.373375626410375,17.54951938205869,20.265541244682236,18.600065674362472,19.936418415034833,21.141240280486528,18.491496625677673,19.872555425934195,20.94158962200758,19.725120448419272,16.65034127769666,19.41728464256986,19.622086075979926,19.717187033331523,22.03364166929894,19.83522972681822,26.48102790093896,21.212736356583584,19.685882400600335,20.23686812664302,20.119505585686603,20.83566061787035,20.035835437476635,18.172513715598576,21.7170220525279,18.327993720043597,20.177552760225883,19.66171815024173,19.558708769342324,19.59562924378786,19.7897039895397,19.999428088714374,19.726072959656275,20.317690565565673,19.56896754018057,18.46160749487428,19.9555616683196,19.96871023431827,19.567135150900867,19.868695206345972,19.354924151539628,20.40695662207039,18.489988619033337,21.008968380571897,19.313407593926005,20.751912099215502,23.215291131785992,20.835111970248395,20.00222000463542,21.544052228339993,18.029708388009876,19.65976574643837,20.840158627470533,18.72809304285299,21.14839962041084,20.292496494720837,20.867381937341666,20.307191363265705,20.29305110054688,19.910304525500553,20.391266500569937,18.670404977711577,19.44219732689684,18.575187335742825,20.682718434776557,20.662871328183385,22.72604303526125,19.46998627388643,18.199601366845208,18.330854147801773,19.856203722506272,19.576384501055443,20.548849767597993,20.928879448940577,19.4122379462223,20.6590790622718,21.83701542110719,19.854584422200038,19.913343113406132,20.07786715963648,18.37119660114989,20.697746939990033,20.152543011734505,19.114192282536155,19.987300252176727,19.431210839038357,19.631720733396573,18.389996187374233,18.59322070501748,19.356609722678023,20.57641670992397,20.233565086430293,20.0205305417163,19.976395377172985,20.115253202221425,20.279577614139033,21.50898751493032,20.393502396901354,20.127059170497603,19.82686818466054,20.234452283608967,20.831635946775343,18.61910792058847,22.315104043507908,19.991100837759184,19.845503949930468,20.872801748968865,19.83674550188172,19.77736264147298,19.007321923971176,19.68161478323617,18.984325658296644,19.58323189666519,20.395154057630855,18.786195778150375,20.083901921487687,19.415777424677877,18.123894975372803,19.959666453253107,20.6075493208096,19.55684946159562,20.05333430798836,19.873623012036465,21.321762857574768,20.03106822213952,19.137575655459003,19.333527090922313,23.15135335054658,19.519860382107975,20.39721034099285,19.41077643922758,20.152815025223724,19.319194923968947,18.373595922084448
20.102603366421242,24.102407136315104,19.415063398667275,19.39472188942754,20.65834427504516,19.805298958447256,20.55935445821196,19.171966068904517,20.706578937835253,18.91428464435071,19.87055627068043,21.089307846730737,19.700429785182152,19.10144793926477,21.545847246452432,20.503995107410717,20.044403881891046,19.339756732264142,20.04622954070683,22.171179797824145,23.810577287120736,20.01928289280154,26.41689190660478,21.316089616494487,19.763575678803527,21.04339276876901,19.554492985604455,20.608616353299876,20.58639209717512,18.97940939056863,22.475551540078555,19.40013920237691,20.870883884400214,19.62873517789094,19.47907638094741,19.798836776722275,19.631289313440085,19.104847224465445,19.842581748857228,20.323636071870943,19.55296742501098,19.81050341494365,19.75559441220368,19.93963190485985,19.310013864167885,19.652663052419076,19.73352159621256,20.421071349732404,16.443808258882665,20.237793173745626,19.51102088494257,21.099045103307287,19.794875998804276,19.938951051258424,19.886152973603608,21.034060675450117,17.964060872601532,19.84063587662636,20.944343411539517,19.819159030468615,21.166376420611684,20.042479332632965,20.534796171038998,19.88293309525806,20.33030291034317,18.71866413981486,20.280645829490947,18.219695217524357,19.89615185386931,17.993786004839777,20.63131094235568,19.51518832713079,22.31502580951349,19.144201919415362,18.53621380608586,18.618992212540913,19.62715712693459,19.9075165206285,18.836211126066647,19.962205815492936,20.236374295204428,20.970517597397276,19.436626196621617,19.785905115384253,20.87849885545015,20.04583525155069,18.522004076726635,20.41020962156879,20.22445910211044,19.615702631928773,19.99405943067732,19.457778313897656,19.283356780659897,19.81429042384385,19.04576799963296,18.91690432853055,20.77648665671579,20.594864225524518,21.072958149767636,19.87679723181758,19.71446123589503,19.58118780189256,21.76075563878316,19.818637026481554,20.044222054457745,20.1159795841375,18.212254893056084,19.89739984130081,19.983057444296332,20.953145851135186,20.443145545868717,19.810922304091296,19.788750511705818,19.329628799040957,20.889622675872257,21.14332965016365,19.42005853026021,18.32401748314035,19.94477212201938,20.85797543000808,17.80709312342237,20.44415183923389,19.169235987983413,17.551821177283166,20.294564617684667,19.93231949843087,20.386541247096574,19.366926346528796,20.51979582631242,20.619202795367727,20.64841984080534,19.6351326007819,19.13963148500343,21.888189467454303,19.349748673753446,19.66462434442048,19.982674663869346,20.450709440518217,19.080264094490126,19.0460324444309
19.956079716754058,19.666765701131656,19.333807151121192,19.436130488372715,21.582685965885588,18.631128067568966,20.967929875794383,20.949534519923166,21.02867195220252,19.104051433560542,19.749613685388457,21.312837879689578,19.5357548203792,20.3178757502219,17.21599066649939,20.719223483842267,19.227040578066834,19.98821421067095,20.387271894926204,19.554930551843402,21.474157842868628,20.20494702878927,25.716578519912364,20.903154419940606,19.802892128263547,21.809081836052332,19.608823779028356,20.313447772353825,20.908312626183033,17.927875236216387,19.921897375858713,18.67432226143634,19.78120605717753,19.51476208129027,19.727276544463614,19.627736327252414,19.552697960898733,19.374175343271887,18.94594563871008,20.1759046513576,19.710208219026192,19.181793055571443,19.837268360204398,19.884692440103866,19.88844651919612,19.343873507157266,19.340341075580078,20.413987008879573,16.893372469371915,20.897520102867496,19.731244467017373,20.629189721676077,22.50706735462189,19.45108380667637,19.837434937684847,20.559909497839755,18.4462144234651,20.88957930289096,20.94152452924675,19.844869347498005,20.817172708311393,20.57084110231678,21.01434485657035,20.05277996540301,19.572307260508595,20.761285180959913,20.264995941286504,18.97912068326007,19.134791451870903,18.363517920061156,20.666344906447094,19.012133094968007,22.72315353747958,19.540030336785197,18.11446078947977,18.24584164337884,19.764965317648702,19.879423723532522,20.1336143774128,20.143981255583626,20.291966662898368,19.96217256326673,20.34212804354782,19.869019338243806,19.53709218340795,19.94655416644468,18.84447480515339,20.377479618724394,19.888576376862453,19.138645223531924,19.71278002834939,19.31644217680375,19.49521791209291,18.54231805726368,18.57390312142858,19.20565160178458,20.771401261765142,20.750622523241006,21.261432197343876,19.746766566978273,19.980215100882255,19.582667906749716,19.948983950285033,20.076762539879397,19.563022103169548,19.73150465243318,20.50205504884917,21.08470394823519,19.3718208610276,19.53590837360701,19.44818295535279,19.763066453971334,20.650723379177165,19.800219300879622,19.9027882481614,19.58307096362114,19.066734391310057,18.73786684288943,20.064108246117318,20.589409705053182,19.660131993961443,19.878098650223095,19.54472272774324,17.33211584237622,19.570172717039622,21.00819667031235,18.48373215747647,19.725820436115956,19.153246961891167,21.350918546194514,20.025599407528414,18.97573312999292,19.622158437275804,22.6835321776985,19.674067410457067,19.7649951770286,19.86962911155198,20.37332961942259,18.969852166607055,18.877821222815676
