A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.898491217606857,19.256625853434564,19.96365054405505,17.801822802471573,21.066994181461443,19.052879050098824,21.146106377534686,17.883981886910014,20.852320208363423,18.98649007916689,18.41424975684698,21.099000381506173,19.45349668860066,17.240096867297776,19.156277977526173,18.73887491913428,19.65861621161607,18.296069139481308,19.396478045091783,19.86345706380274,21.118093126551504,19.556615676220275,25.090326624984485,21.081426806554536,20.066478031042895,20.382251930199658,19.82384577288119,21.569644397998633,21.32243536128318,19.905792768788043,21.783976725210184,19.836558967898963,17.34695352253407,19.780268427803787,19.756190004462553,19.211530716609474,20.428555435357534,19.76448572149731,20.136790284635218,19.89005528895993,20.145906359764457,19.535216097592354,19.98277542032593,20.044373707771665,20.20698478980322,19.4498723869721,20.098047716801844,19.863845023694665,18.074294272799552,20.03942118977331,22.69242944518215,20.396442584561942,22.26283862611551,20.9205913181293,20.516218751336815,19.868202593278323,18.783598860357692,20.66848376521586,20.48624638110973,22.044925656778187,20.61333868495903,20.003506330857586,20.61754296371507,20.665771251544804,20.126015930040097,19.682722205713727,20.573022572806945,18.726661658751027,19.623646291684306,17.897437103545307,22.888853459173127,18.706107717376465,21.71974603850639,20.830612429039423,18.91261974417492,17.891196669834837,20.025855879802116,20.59633927674813,18.785864473347228,20.77378518983921,19.362035401359336,19.600031161088094,19.47088195699351,20.1132760182683,18.95734168997282,19.775787539626236,19.552157448766604,20.838837797420844,20.361939440141082,20.024691323127872,19.878885275194815,19.978195267777444,20.30181379981632,19.954352243943053,18.702997277423155,19.555672104603257,20.10567649014375,19.996994552286218,19.873395942457453,20.156786182751137,21.253954076948762,20.04049070681748,20.34328822397153,19.84202529834178,20.680046760315232,20.000093785906863,19.436554339918594,19.411329586291,20.389978967228398,21.872967528453195,20.269306579711383,19.338133098221824,19.802443802219106,19.869791676083448,18.210136673244428,21.326670910204882,18.03414836035451,19.503364586447447,20.271635478412886,21.08805963431042,19.83305004347266,19.60702646495124,19.544828886782774,19.75583841116549,21.043777173904164,21.2849948838919,19.37688298887721,19.878619777019676,18.578104545277597,21.343518067726606,20.239901186520118,20.546536635457432,19.99944436017789,23.998527837435674,20.23939574578147,21.705055192907054,19.378493560240422,21.709251203545552,19.953634492367016,19.227118642954938
20.35524324319986,19.861189876680555,18.871544763669036,18.792599321679162,21.191648148318695,20.008676549576755,20.76391350805908,20.53552764542891,19.3910209304845,19.331683341848585,19.63009959001399,21.098999249728905,18.755384014121592,19.46462043935385,22.908918038815088,20.120538282598723,19.36504852838351,20.549951969706594,20.03166609896464,20.4988285387179,22.39187876312901,19.081824586063863,25.899151652634032,21.007092388490424,19.602661986037116,19.995128597535437,19.70553403249263,20.105160490627288,21.094003488207786,18.357151014556493,22.03443780198822,19.3292889989471,19.521770115311174,19.55371149021629,19.38506037989328,19.569008415318404,19.648454854361297,19.144748499977744,20.040164031270017,20.130246841443768,19.916265839844094,20.39056271338683,19.93722784340742,20.213558592919032,19.354760701017387,20.140473305704052,20.388968155271343,20.701280753461955,18.224475186434088,18.777287053757256,20.107029291032696,21.05506431226564,22.2770985913234,20.66058048772225,20.25323300816516,20.635969322725735,18.932819051959505,20.586398571653795,20.93580494981889,20.904614774842923,21.103257463678972,20.07905131771797,20.509877942903973,20.217240732552956,20.32941404273692,19.471602024756375,20.223864068357134,18.264972420661024,18.887453569291488,18.486759511516528,20.589412728061713,18.824987401737758,21.7540337191002,19.14744540521842,18.2579075367917,18.561496583689728,19.856176408901963,19.883332498501836,19.169234162598887,20.858434100231555,19.356041523267784,19.63769187706724,19.393959359738226,20.060361682133554,20.047090615609708,19.906880859325256,18.576468381091903,20.642388213149875,20.27295258979057,19.486477727857633,19.74220813385142,19.425833417177742,20.07104233350298,19.287212210237193,18.70438532101349,19.126195941676144,20.593952759824845,18.927845024976243,20.301662917750367,19.679629842696805,20.081013289727217,20.140083316292934,21.62482566566132,19.176083415879788,19.827930703952926,20.097094196676075,19.401258763518463,20.58868442503602,18.756810411582396,21.102154063995464,20.23216172149157,19.480218247836394,19.72532963978418,19.706028019274438,22.344394446570593,20.44873355583788,19.265268037668882,18.401183436965386,20.327486749954957,20.285743111105575,18.707170294420145,21.202981055931446,18.74087281316174,17.99719560734868,20.189805404871247,20.47749757160176,20.23014957048051,19.89895977232773,18.9708613719756,20.972429938802293,20.067840731386493,18.678691448797952,19.93520057476307,22.340607248036722,20.003807810305926,20.278874534640394,19.655307207082416,21.193777264476807,18.779974546186118,19.09573169254862
19.537649378749567,19.155519135243257,20.14617745767243,18.727605025652927,20.473398933208387,19.661402204747702,20.50707001723173,18.605756813155253,20.760612868732153,20.674699617489917,18.80946795381048,20.983846854360042,18.046800838400152,20.292606783448264,18.811223796204928,20.050190490996698,19.576460043898688,19.169750683334808,20.3157306586902,21.34323580644701,22.21683986036793,19.410144142090598,24.98289125761424,21.140578190900953,19.566389136760357,19.256937347422944,20.027228718629793,20.33696813169386,20.99788585282624,19.29931778880265,20.91063492416254,19.149452818792096,17.714219535734436,19.608907429507198,19.629009946321958,19.957603178934598,19.84938790862064,19.714282308157102,20.387070009198254,20.030006137647042,20.21218195107186,19.541799502431694,19.629469352109176,19.982817006979356,19.667265261540447,19.65534776824562,20.449337047712937,20.30230298924735,17.770969907499325,19.875254564592197,19.977477574575648,20.761928968536914,23.131304549233576,18.828921978027534,19.692843262328072,21.88821753722123,19.44213502578936,20.825168212284115,20.794718207218562,23.309666820588276,20.693199677575226,20.324308999364327,20.84126973921015,20.84324614790155,20.053623610182413,20.279908976304565,19.89883527161158,18.154173461310506,19.40296641400444,18.717510181151795,21.859889477842987,19.437828670649,21.970940677200122,20.260330534035155,18.6386533412551,18.636593209857807,19.89250199959624,19.024374893551965,20.638367305093816,21.57157181104152,18.76297829101482,19.80030013484052,21.186500234254673,19.976993013821982,21.06861780023848,19.640417177180318,21.82848737624223,20.515925045524984,20.559151611942895,19.558898030836893,20.11393465811947,19.49252855501612,19.579701244921306,20.499248156355613,18.76770175740796,18.392920507172768,20.70247544806139,21.291990556571598,20.10028422230217,19.890884225826614,19.98418731178809,19.465392557124236,21.602742241538543,19.279680976813765,20.241259043337205,20.555210628067893,18.72286741875049,20.108331510878735,20.235665978925514,22.27428188593504,20.189140138545103,19.045799434026677,20.504182345315577,20.13231282898303,21.067129700293304,19.57129184488947,20.831469571879527,19.414716610925808,20.704999849322448,20.637709315726376,19.434781124762367,19.50697313043198,19.10553921419165,19.857073240117018,20.06577345320566,20.087995532018734,19.854199646837113,19.34552977915651,18.56208920222586,20.395059666284048,20.175073632087535,18.746198659137484,20.221468717137906,22.18953658962258,19.60641321191919,20.250585569828374,19.536257373979502,21.821398067972297,19.24918441756023,18.837735424639998
20.13132724119639,19.46824466283758,21.31902024654447,17.450111689387974,20.67826176505735,18.934182966964983,20.60048104812443,19.04455574523779,20.95819120429384,18.676857846216567,18.20014890641817,21.064484264171764,19.810283076240523,16.10563705594291,21.615720274785968,19.695324664285206,20.783913928904862,19.062942744894343,19.442969076088698,21.361833549961332,24.0850152511495,19.683514592292966,26.153388308845457,21.621170255778658,19.546093317874796,19.796963053733908,19.80536139937077,21.750669510493054,20.990204116775796,18.001660861442446,21.6452365931873,19.713054262574545,18.410384391080285,19.593182862965733,19.499531028797627,19.636510239687468,20.54456402399078,19.42017772676992,19.732442493461292,20.17565047556539,19.59442033111673,19.628629060268374,20.567229432682613,20.102708416179297,19.685886559354145,19.603310703257144,19.678488286731998,20.727778141671305,17.35029448963637,20.922544442005073,23.10517958966992,21.24636893624097,19.634786089698625,19.677388969149046,19.970858630264235,20.083850040945478,17.920716028446,20.573896267160034,20.896568708378226,19.035318641182943,20.90040622516461,20.57971589540924,21.179752371537546,19.964910725266854,20.310054755324277,20.25307489083704,20.54204483605347,18.348113882645038,19.71981129937308,17.813029485799543,21.25548982622162,19.49143989136436,22.45212628348903,19.43218670280036,18.51631139647646,19.393573871949158,20.162846745470105,20.170328203498254,18.024907616941167,20.600460093628126,19.81828543569144,21.180653502990317,22.07830267378749,19.822285238211684,20.896944273069252,20.18405252740507,19.44216072660554,20.620885040269858,20.251014300121003,19.81513396333665,19.58619824881768,19.829244350856897,19.96643361545742,21.047205848424074,18.76304577076236,19.039546930447017,20.36516405979963,20.445382827288217,20.017540667420942,19.893669929707684,20.68941660616703,19.227081666140727,21.14606060954695,20.429944224190063,20.170191403676597,20.11607716476812,19.37512183745902,20.36343567720019,18.869687676763228,21.891940119656162,20.24309205790508,19.967367872515986,20.36565484962989,19.914317388761376,21.715919270064354,20.594209467035455,18.639461589862957,19.596522757023692,19.61351167600674,20.364318700928894,19.146327136694346,20.38909223014286,19.337860688105685,19.54361384147281,19.90695881750367,20.08414909776115,20.407075848164087,19.740827387041932,19.48220257703685,21.071663791300768,20.606107618738406,19.526928609533773,20.153511488099646,22.851737236644645,19.686815502719057,20.142130380292382,19.799173029612966,20.93318854804477,19.242223943569602,19.37757266861911
20.04889481104358,19.05005967543466,22.21299237636264,19.04310906986258,21.395948199052512,19.93843581432025,21.116110405705044,19.676189911295584,19.609075648138788,19.600316930325747,22.28664210842328,21.45489038054889,18.258639317976982,19.626842824771263,24.050362485669474,20.5799720437392,20.48329546892632,20.03254495934206,20.21198195714559,19.954824841453995,21.926487719865786,21.002897296631613,25.688867542169096,21.071516938805516,19.69622095166744,21.153268882809467,19.570153253144007,20.71836124773793,20.921734116322334,17.57388592662426,21.72618594745343,18.715646551094146,20.132566690783275,19.523408317058696,19.45758521174215,19.84193150431121,20.04200021800708,18.733340863812742,20.179696108751628,20.25951617972696,19.712004444862217,19.453470828569436,19.87198999481045,20.090933186020823,19.399678929219345,19.31827299479045,20.358110550029316,20.298391983384985,17.690147511447282,19.76560551206265,20.40501283162137,21.194578537270715,21.05494016297555,21.021498404933045,20.06186845234738,20.68048130170081,18.105531341236194,20.320400662450485,21.08403411584575,18.268892915015602,21.19000000879182,21.13105849519465,21.35751262094412,20.49196184226985,20.585484110743884,19.502819921686527,20.51176455182063,18.99171392525031,19.07840203155516,18.933402881998052,19.805851110707927,19.685637591204205,21.530424054037884,19.5068447277586,19.166081792490818,17.733047032793962,19.856027079936688,19.510004314259294,20.038395407574015,20.38564445929874,19.990783770211195,19.346609551505704,19.84448948815291,20.033542133153862,20.545167409998605,20.2303905071085,17.37842405301225,20.66010731236587,20.712320367944457,19.018889917331347,19.671404186085333,19.60899426482384,19.865400405730956,18.707072972808366,19.023050871308527,20.004567084849203,20.476135706281006,17.99720230210348,20.981801200729134,19.339803729587086,20.012989759586524,19.698033456002417,20.5403154136306,19.395852163842477,19.41968239494944,19.71105247199567,18.482752107264137,20.55207089039702,19.427147965643044,22.397163910657778,20.30441800810812,19.519431510115233,19.76846342338144,19.2982330011463,20.00527220044473,20.900939606297253,19.228488038052852,19.390870708443806,19.960639053320342,20.30903192854316,19.118556105904133,21.08237572772303,18.92880629699691,18.489023277122193,20.05476747241541,20.352382502313727,19.97395196210059,19.529780331019765,19.593701560665842,20.4861052596252,19.843522274405025,20.34677727047147,19.077106801802476,20.449947745479474,19.760364576097256,20.062047888828722,19.532139767423494,19.079216007618925,18.974732624786697,18.645392305518527
19.583909599930106,18.462767341476667,20.179442509439802,18.504998934282508,21.042054006414002,19.337129546528907,20.721685876655766,16.884439039318895,19.810637303385054,19.143267162370414,19.462322096711254,20.872877023252414,19.437518455760344,17.06652169680773,24.315930239661398,19.821401815113973,19.297110112413268,19.666205249772784,18.642412763101188,20.42194107506163,21.623277018911068,19.09429465946048,25.77865749383835,20.899319662476504,19.854996711844624,19.174098141554982,20.030610468140495,20.483493998593637,20.814291207899796,19.29778764757642,22.579749998905893,19.805768470220404,20.374160242159714,19.700766940854592,18.96840629534607,19.230231992087198,19.97633013531749,19.980361740289947,20.25406279181493,19.81114515307496,20.392188126474537,20.033595466626153,19.821954520935602,19.99206955419981,20.269227895800064,19.362034737110253,19.286213116643623,20.344519002683437,18.417013545968715,21.32067425808043,23.812075843824076,20.572821095196577,22.683651170989148,21.035943035840727,19.21878037923409,20.57540915392884,18.592386152752674,19.81701815505298,20.54236770001621,22.956397896999956,20.677902544751827,20.586718030000572,20.745374628983264,20.46601530616125,20.61365622452311,20.7699797061714,20.28756339591388,18.29459589993806,18.932488169642358,18.380564293300917,22.262456601505768,18.504058553049187,22.827150104283753,19.553639982823167,19.2262986015905,19.23512486956131,20.166019852650912,19.997362749387523,18.839805391918453,21.685118940891794,19.483639869436377,21.367866576170037,19.30453090838598,19.752473367992202,20.986333890358374,19.681823554102518,20.53075706325239,20.782450814257032,19.974265814628755,19.59996631397804,19.842750902258672,20.066954980544182,19.696726926674565,21.542309824913747,18.919332503356273,19.258584921060574,20.620620617495838,21.527647631432743,19.99978016782211,20.03491578353022,20.79830510374532,19.567589716694226,21.00600326182787,20.11748584484107,20.955510000081013,20.51274409968368,19.070939436407386,20.451738359527223,20.320699897041127,19.799629208177596,20.142126746972153,19.027516067029016,20.194851799373403,19.951191211003884,18.623463999163324,19.92748355905468,18.89980005570761,19.549313308766326,20.18346287247301,20.61406769626446,19.429385876814166,18.458026130633794,19.214996865594298,19.637535016892006,20.22025785304089,21.357462171628942,19.99671003987032,19.545379986518682,18.782156474564417,21.30689366854027,20.07149666688942,18.65582066100447,21.895509996495992,24.904995150964126,20.081227065399247,21.16595766209023,19.210688566593987,21.762819829395276,19.34215618225725,19.286805923590684
19.513084949478063,19.52109126271848,21.57722211354453,18.727642059338283,21.216667648770844,19.369612011204037,20.630685994826823,17.500930084244597,18.07083453283886,19.775478801123604,23.469841131379493,21.159041559861212,18.74082031742303,17.90010468944154,18.876919920229188,21.128596248390885,20.15076428658907,18.08363362701199,20.885299947666326,19.946227561202885,19.88865978058141,20.218412346827762,25.7624124243526,21.029294976723342,19.772265750256,20.56229930074119,19.650183745845222,20.521354792118714,20.698714506357053,18.1147034788722,21.09952769426111,18.011524839979824,19.804475559183857,19.47084624193762,19.130552136292813,19.213107430961085,19.808903020538057,18.49091771628781,19.669280742805817,20.18608657788237,19.03858968199382,20.059827590564147,19.927751186558716,19.96770683399608,19.531949768241095,19.365033676433487,20.48845224986396,19.95920517654737,17.34554118273889,19.439168219703962,21.214122323392246,21.549306073794224,19.8317210826098,20.76364625536621,20.00791461738922,20.770938899836594,18.36499751579923,20.510540570294182,20.73597388842032,21.186905268150383,21.05111951573705,20.31341235168336,21.20411629809877,21.14428598855688,20.609951444939888,19.754883166985532,20.290913849048273,18.80235594740347,19.253639001199904,18.307213208358093,20.994815794855764,19.917880666042176,20.89961924564094,19.2187590866044,19.242076329908684,18.00351879160643,19.836382897975124,20.348786067952062,19.063825691333292,20.9136474545628,19.88465668078138,20.39700889504212,18.98053321751692,19.58546323387746,20.630463105178723,19.875368769584167,18.214310187819233,20.715242808323435,20.460010983073108,19.420382123071047,19.306917738980957,19.797466386368654,20.038969471128247,19.921059064105794,19.287345199935476,19.79297732344912,20.184863561893405,19.72426425337558,20.403605106219082,19.685627923936487,20.271662954727603,19.67110524559351,20.32004771974498,19.273501693703906,19.712987019448956,20.11596274018208,18.931376486920026,20.304834442633833,18.82443669299847,21.65541961240266,19.94534181598413,19.12531389343633,19.739477070401268,18.984574484345092,21.313962730355573,19.85424832534214,19.05769463085853,19.072602081329762,20.111377006762073,20.57537186733614,19.23886156850347,20.475637420596485,18.775866160907135,17.92091622450909,20.00586642523959,20.98156849365884,19.965781518629147,19.310981961060662,19.541688852813692,21.175466741642413,20.30661684721183,19.60429786063845,20.011510446598592,22.049210566511782,20.562442433125288,21.45806437581094,19.357965917593187,19.501378836349577,19.064352006475147,18.689344069015736
23.926402070680503,19.78609966853398,20.05216615842019,19.13551269749976,19.891762843290724,21.36438174311,20.76312354090058,19.039729242755325,18.79686890483986,19.599562471151074,20.514625251221375,20.965659953975763,18.911868019742478,19.00792818323155,21.28219042081256,20.69889670327584,19.564184253498162,20.460670583863912,19.833368678052945,19.614706237388774,23.52814971852363,20.35608468091084,25.825069463280542,20.6101118150178,19.802348182390027,20.00000114390832,19.643046498381466,20.777527499432647,21.27521375117754,19.135844571021092,22.465989346216848,18.884354900556282,19.315984417251048,19.445141189035514,19.436645755586664,19.17565388273804,19.6561352261741,19.97234482781526,19.55308493692326,19.774538903833687,20.09326121629986,19.15941251662841,20.095288167198767,20.024763200189888,19.534553470507397,20.118378274281515,19.845997386367912,20.390182081292703,18.748281088870282,19.374221128550275,21.970851086272813,20.427598209182698,23.04436091857809,20.618936363419976,19.724292748627434,20.24942945034986,19.16143623988856,19.81186387273066,20.47664057625026,17.874917491017918,21.21604199599874,19.746595632423496,20.762845281190693,20.021673585900906,20.28132773825919,19.4643204573629,20.705633977992118,17.82963360422437,19.71503457764183,17.901805518359627,21.828336184147467,20.179709363623985,22.029437700104552,19.296801185707242,19.091095302974317,19.791524585157617,19.9546930425316,19.541339246580733,19.814641730571527,20.9670735173656,20.15827957457758,21.333503595227167,19.90768346841031,19.585429163195723,21.222728184043913,20.147307531604625,19.165163722250487,20.79262842415005,20.815300236233714,19.761067440122396,20.119935304042535,19.889697824335205,19.81251184988073,20.899277680549645,18.958378133606622,20.00962993977371,20.986252333165602,19.343291431879617,20.56904407072571,20.120890173647922,20.53813052168118,20.542522847858503,21.74280718848492,19.826112940764766,19.832623535778666,20.649468577865917,20.26102608547535,20.627051596739328,19.126946205387405,21.01676515062793,20.436824452206636,19.160157494625714,19.76896548097138,19.977848166084954,20.769316551571386,21.260452600479166,18.79047831452302,18.933910560353794,20.886746687228516,21.081108866512935,19.18399527176441,20.672326199973504,19.143860643120863,19.04123316414251,20.349450110280543,20.35621794420663,20.66001871964986,19.951693291807636,19.780573958958794,21.64212885318318,20.308461168840932,20.346420028890076,20.36974565779632,22.243433965380547,20.33310154369957,19.704007637022016,20.13615425793891,21.42433055069988,19.21807186579067,19.557155473459115
19.499322843739293,18.240343865094637,20.17437187267009,18.3009565254101,19.9014317587641,19.515770422534015,21.029330939971523,19.523071956626545,19.34676850634959,18.732706541193934,19.880864117924176,20.983768132115337,17.932681202129768,19.84320100599321,18.50514339092928,20.345797431932986,19.942649065579637,20.80348668916682,18.834751802342517,20.3547130898218,22.462404804512385,19.390790946176132,24.656054085161387,20.687535503612864,20.154476574506152,20.323969603805754,20.268373900154575,21.644533904335983,21.129100807682306,19.121148998002656,20.991382810909514,19.771476348522835,18.60148409985281,19.579764560536628,19.825713159339497,19.73341860982026,20.165295891987498,19.642826124232652,20.02759845428164,20.053605656111305,20.389225912508742,19.310428141787266,19.615670149372846,20.089300842992362,19.577167955107413,19.625711783804487,20.19561007534587,20.0305036567195,18.46671861184693,19.48234981113206,20.995777162104524,21.444870085686635,22.771479167305145,20.193763774966325,20.144860910316503,19.996283233024744,18.54911607939699,19.14321044924006,20.555131988475324,21.228611598380326,20.70840266134065,20.579115186640585,21.046760027377296,20.18180814047897,20.573558877199957,18.82786630744453,20.58619153798015,18.16153761594512,19.81756318368921,18.133756860812824,20.97315120073096,18.469328427201393,21.585768599992637,20.272466675900358,19.033132562047932,18.968516639995496,20.178775503964324,19.186944090553848,18.956758354778575,21.374298153386984,19.454952325554885,18.419981693937928,20.384732654954185,20.433638306057286,20.45801574887383,19.73134118390908,21.064039977784965,20.67454425693981,20.462268233790827,19.956455314397743,20.137607876546276,19.999790033016996,19.969615868266356,20.721490204493183,18.793531376907776,19.09542640713454,20.940968837863775,20.15718864552475,20.304307665218527,20.20974299869556,20.250523594405177,20.57837005817629,21.37363036164238,19.22851848217447,20.56948024025163,20.131455480668937,19.51972761759589,20.017444823033674,20.17234384244478,22.422501186806002,20.297789282866667,19.52731257011227,20.190296492526013,19.913379325498983,17.451283931487723,20.859157950606733,19.55814671347558,19.52611151753231,20.63089929820272,20.997011047816287,20.19772509031599,19.170639678028436,19.378055292843886,19.0674271433871,20.41705463386714,20.50600119517306,19.384664152553352,20.009725065332297,19.37148647582893,20.82035119451139,20.1090924546547,19.485950451324086,19.55167730979306,22.70501033684341,19.657852721122598,20.028329436517776,19.635124735326876,22.055064213098564,19.431386699066664,19.415868870020866
19.530584954561018,19.60549781943854,18.27154151573097,17.864121297886705,19.804807992962747,18.583739077587772,20.974368910970213,18.136517526424182,20.458277052832024,18.9807549867603,20.98786331477029,21.1591452557777,18.669570074296608,20.01912936248349,21.70659999898809,19.710101540940403,19.0395501472857,20.57901566060518,19.648122595160416,20.855314530465037,21.40225791725069,19.20527098145108,25.649765694924017,20.346903298524044,20.205451745300046,20.21358610878184,19.951992985410754,20.715385642930457,21.16738222591721,19.478517431246146,21.3342482652472,19.21044159013706,20.446776041175127,19.676422886898585,19.725641304507413,19.455925528162986,19.986214898458066,19.9610362589229,19.952032992293766,19.86390750028108,19.988423661941965,19.699081688597236,19.92942556164089,20.04269638094457,20.00005934216991,20.286800314789986,20.575894783644593,20.84235909935116,18.31520013975122,19.214335579067274,23.83914780755072,19.529769187381664,23.14577229212381,20.558300006251198,19.150737079206348,20.261584444170794,19.054351594556728,19.742770197381734,20.638142356342755,22.27630100363427,20.718227801692866,21.328161731974856,21.278937889898895,20.609397406971496,20.410357386336617,21.26911072475041,20.423465090744568,18.244152688209738,19.225001852906576,18.573266106887036,22.72921760634394,18.287488819579195,22.548470960956372,19.69093807626333,18.55115388429892,18.699570113960355,20.019837522111622,19.67137009260506,20.87322217641882,21.542332143832848,19.69370736794013,19.88322587708432,21.084658271574682,19.876796147455956,20.80297423410215,20.046294605470862,18.0742723194222,20.661446490914244,20.663960691261146,19.649604154735524,19.93118441084712,19.885339443628165,20.147525508139868,20.629505750716557,19.535303492800406,19.63034392519277,20.0495248653777,19.902796852340394,20.361710117164108,19.99504564853084,20.52861635855476,20.402340314626688,21.18411013871686,19.619799076009667,20.898808246377083,21.178244399638714,20.055816227500323,19.66710612757667,19.447368096340668,19.764492363762994,20.492345185600875,18.642366470997757,19.813040683460027,20.362972116287487,19.638264612471435,20.455583446394147,19.266589839428445,18.639063939348006,20.035535778424244,21.250625523896137,19.41577382050142,19.9521213311483,19.76580134152518,17.623850702636055,21.189446839370586,20.777144268409227,20.264722650195978,19.898191329557907,19.4018586633817,20.81297650664653,20.10362384889486,19.291239331989804,20.49419225999918,22.19547615643515,20.471294318357717,20.650102648028096,19.537098951859353,22.495793344759687,19.50604165424432,19.257385903419703
18.87880992836333,18.709599432870988,19.77296839318889,18.42874517086701,21.54653283886441,19.303432148876833,20.89585929203532,19.524746766122735,21.50492753889496,18.262083216590657,18.507693835346885,21.059497613573573,18.94802591399936,16.76979579253689,23.454351282463275,19.54919689096323,19.711477262461834,20.36187925404473,19.077891084692702,22.12330228716621,23.357466573481602,18.8627763079197,26.190227441553688,21.328213996383973,19.565122886508433,19.949581194541942,19.61253307919116,20.85209034648408,20.737537637921275,17.124846120566527,21.99436792390236,19.5582962668753,19.904962666411834,19.554027653697357,19.238895106045845,19.02686899001132,19.726787968799353,19.317577371348044,19.606738363955394,20.161746517065886,19.944383505028497,19.77182385280562,20.155454234821214,20.46276265816219,19.807386451506744,19.61701812667894,20.322891608365403,20.335237090240927,17.26548939238717,19.960827316553072,21.831248045524447,19.493918665605854,20.15335123388641,20.743706196646762,19.666358676517113,20.42334877847425,17.919670881177268,19.773001192054515,20.645417630916825,19.81400527618265,20.725166730842577,20.66074625922999,20.824079024934605,19.932676233135627,20.51722927773679,21.308766966593346,20.535059876304295,18.67544217266058,19.80076547722125,17.930337704914376,20.713464540541924,19.453573127083835,21.92929160741607,19.262510418358488,18.610960509807903,19.140146134878336,19.630946091036837,20.048693874532347,18.192871830233454,20.65791162892334,20.295503921029283,20.960236590904483,18.975718197089037,19.440876942626844,19.480635174909093,20.134249083648125,18.319744098104643,20.63552700171005,20.353968405961485,19.601405919223833,19.627229731465523,19.714779164922977,20.197231426772948,19.758752650251743,18.76154484690965,19.49801869776146,19.937185581197216,21.818632588847414,20.349201662941823,19.682851515048217,20.589854766036296,19.276536826357983,20.855387567225563,20.113634505020546,20.250653102936415,20.13603047209804,19.29577609515379,20.403783527459264,19.477363250690654,20.555348098334882,20.28348061136065,19.778567053640234,20.266607410012416,20.20190553186909,21.58896921807942,20.139347983473638,19.571649282301824,19.262419551385104,19.66881850859616,20.24914968115646,19.137713045662093,20.83680198004542,19.024496707456706,19.16582908346817,20.835743667426193,20.368809463241174,20.465979064540456,19.584265977059957,19.1717521456982,21.230050460444243,20.290976125380816,18.568370247230234,19.46330765242218,24.051173463799984,20.027322672631115,20.667592281688552,19.621168101429475,21.605357996069703,19.225529016098832,19.314986963118844
