A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.95143797367455,19.369065694226478,20.052627427364904,18.932308425050905,21.550286624258344,19.347628160131347,20.954041652714388,18.011427960943024,19.904164667666933,19.475253296880588,21.659973340493476,21.179766752326262,17.41433350768329,18.296694835639236,23.37548176860288,19.37311183926422,19.766191066725384,20.422562004073395,20.245888680007237,21.381466223762015,21.905591504111612,19.01598975227037,25.6246713431029,21.279086081311654,19.840592508259117,20.38882318208098,19.89492711865525,20.963380542329652,20.58961649694548,18.702204566842926,20.831002191881563,18.49516350971863,19.79919473793307,19.63327404258922,19.573999073090274,19.43453515324817,20.04610980160429,19.407557905870355,19.829950252718284,20.039241588970192,19.952666680449752,19.62100142467797,19.90163297864346,20.203807850026557,19.956398672713963,19.613796935472696,20.465945726978894,20.206156777031744,18.763857847178958,21.92884066896563,22.748652745085728,20.44072323793926,21.824235086342465,19.65482627033302,19.787562349663922,20.595258265249782,18.022350866797044,19.47553968001823,20.52179068512543,21.34787971714431,20.779389063371873,21.521678375464006,21.562188463039483,20.8166638475574,20.49203445243091,21.56814586338643,20.224302582813905,18.483118305643046,18.804610497990097,19.313295456412053,21.886018188673948,18.385924944987636,21.80103543230391,19.984729817757287,18.776899175127575,19.141428471582834,19.812339571653123,19.920108197758218,19.410667251022776,20.900065414133326,20.09377124607125,20.12115837151103,20.328785647095504,19.78721401459103,20.683152621154527,19.979120073593187,18.77383414296642,20.461072693224935,20.268502537497636,19.61067854062167,19.961399249266027,19.86009037059277,19.684233203937552,19.835423528916074,18.997948224684922,19.62999257411734,20.185889986144055,20.33267423517424,20.48129093358494,19.69387800008491,20.458511022251578,19.47882940718388,20.82163242385756,19.896747077313563,20.07808486692277,20.390123524163194,19.02439501311687,20.337295387586725,19.9597511158033,20.960996240056247,20.28251277369126,19.261168507668366,19.874155864168507,19.875909652767774,19.67864433870473,20.199728580528294,19.791039679393446,19.175611224884605,19.78302177393014,20.47591582931171,19.177254434053143,20.148240165144657,19.560403025797658,19.07790955545858,20.603026186082232,20.457949343782193,19.87340441148562,19.48052195021087,19.985581394088154,21.01344753441478,20.314906670488302,20.094265440557656,19.934536528454927,22.354534144328913,20.00566013391344,20.414417778913176,19.509478351801476,21.1689499591623,19.292230822737306,19.16623021730895
19.598400736624146,19.072307734408998,20.39640174443569,19.231403562148817,21.514128383194763,19.286287750997253,20.72841262057802,18.14688452535856,19.42796339793619,19.190960465238827,18.40713336728566,20.87208689480845,20.59553369214799,20.00979591229954,20.661402309290896,19.13057302769395,19.837481770477908,18.484215762778163,20.58968329895207,21.98313927676402,22.56984906154314,19.031981950557864,25.77729781300724,21.204694715754755,19.41643735874962,20.26977583745765,19.966120495188818,20.62249080607212,20.653204954106453,18.5864191725754,20.103967853241112,19.02172712120403,17.436636267435464,19.88329387050401,19.61060699093053,20.497054487645666,20.23514129015222,19.748417186207313,19.774787755830463,19.98242288790554,20.05318291332952,19.751331879239828,19.820810440033036,20.194794742781582,19.737549659389277,19.58055337277777,20.136604521370792,20.385743490851837,18.26863334637321,21.011774076143613,20.871601614585227,21.29233216595738,21.78850726562369,19.947098317520645,21.118550517012093,20.788047028231414,19.12463124499417,20.621458866012098,20.655566368481836,20.927836278250947,21.07633849151098,20.882075802278546,21.11009231686622,20.24167615591832,20.2608794187713,18.981903159114875,20.16254850001269,18.673241128976287,19.135081680877203,18.314673728563303,22.13893116077047,18.43243470642941,22.656156505578085,19.662664265923105,19.40971083659563,18.897885129465177,19.785059565497047,19.779583611617145,18.826580950655835,20.55686199907062,19.504579118918222,19.884766296472982,21.210043918896552,19.663753217695138,20.781046601051173,19.891100600393298,19.980266547189487,20.736807775083054,20.212562140555615,19.489472967378727,19.803286941025284,19.79363136608736,19.926621496708318,19.058231824129518,18.96064940139411,19.563879889401452,20.27028177447549,20.508116694747425,20.08553527212788,20.251410700932272,20.56998327475072,20.113649678241345,20.117752064416266,19.700213868683196,20.332951283988905,20.144616507854494,19.110783484810135,20.66828560350403,19.940889478542857,21.670482030648955,20.237646156866486,19.35428240847038,20.55952535355367,19.912588625653004,21.17391685417887,20.83103446431141,18.35044227226637,19.650805333173647,20.320977626569515,20.54599368794847,19.574077827643755,18.842605626998147,19.533539514469528,19.41170373950464,20.622086113239604,20.696117853501576,20.102483883946253,19.987449737704235,19.389427948043718,20.41486487757645,20.269789085825888,20.06964727236174,20.735252529870465,21.527940829137318,19.61936666932743,21.228260828794873,19.48722130934191,21.195129216988995,19.568152545026997,18.6195199236046
18.996817957954523,18.652882797820567,19.782857760598933,18.361358884149155,21.1076424382682,19.222465122204923,21.129602398498772,17.808248773591508,18.709741901989638,20.0061680320951,20.1333996312859,21.064492996224246,18.46104731956122,20.075193621681468,23.84005738890803,19.978753706369545,19.80046386236397,20.132951443253287,20.399916935787207,20.38324169058742,20.447646263727094,19.75879738702799,25.228224714665007,20.973284110075323,20.061636690980837,20.00308370096863,19.70130124691962,20.34581197561736,21.206529123372537,19.41464165856181,20.93917270968716,20.164061402077778,19.592774916520966,19.6904312326221,19.627448921279406,20.0767185762074,20.23398755266648,19.532923448076172,20.52253825438253,20.035010491917447,20.287844761705067,19.431644378404744,19.78200402700355,19.900690273068495,20.066945341521187,19.300228858248204,18.547821210062146,19.92164056451018,17.67419442818878,20.520464828255175,21.814544074816656,20.830356949378437,22.130348409931074,20.107736613973376,19.28024821834157,20.52125798635161,17.68011587746909,21.33996823130271,20.71536795164729,21.533194633804264,20.82671170617373,20.376089775613682,21.03190739910217,20.483592298118907,20.384259666022547,20.981557778553903,19.942687896102857,18.807151502955918,19.017808546946238,18.949075476381843,22.7626237889798,18.223086713984728,22.375179149058738,20.584181454759765,18.92623954136399,18.173514118977856,20.19638040803388,19.702316740645298,19.443121131310107,21.078114474039175,19.255247344149534,20.06906911534072,20.235785787700348,20.376300984953417,21.005704886816616,19.75449420521213,21.20620197166121,20.56251323245653,20.22231001434773,19.623248701927867,19.71167979652318,19.63517984628406,19.827308820512513,20.558804452418098,18.84621696165869,19.431450162441315,20.336002709649918,19.446934198244556,20.53167440283165,19.602189593784693,20.76872525443672,19.840084778816088,20.817430112962445,19.53086049050147,20.960387659888436,20.080562300043937,19.011682338079694,20.505936114720022,20.146228611574227,21.999057509871506,19.901831330197393,18.843056968765243,20.17999897794998,20.06528293958952,17.678207792673092,20.616483309175763,18.680083282762116,19.358950776031353,20.093117981377983,20.45397332437287,19.35817184410543,18.916059983706216,19.436303964557585,18.67908713556016,19.979557136220127,20.510494691959245,19.91844280514435,19.78986136002439,18.907100434121766,20.839203880061476,20.182162558515515,19.26469703238263,20.294391376225207,22.694800007222042,20.018198466434846,21.15370996922648,19.352278433304726,21.52853477062752,19.563482066765634,18.826088826831825
19.647350087399886,19.36451230133984,18.423965019836483,18.342299965617098,21.40783258412503,19.302337643003124,20.752957585421704,18.888458584299592,19.63192284792776,19.590830563748515,19.162436259746716,21.221780679629937,18.15864100224889,19.6618566836318,19.30026362995586,18.9456927329893,19.653506501329495,19.998509295304032,20.340323477713845,21.25062591465228,23.10360873169719,19.158282633184854,25.736655910435594,21.595578813628514,19.727214407817236,19.439054587728624,19.720725704727645,21.09854664969659,20.992093943375085,18.60307054621416,20.163613041331242,18.841049502384745,17.73347059238703,19.63536027914891,19.69419324372607,19.35584376693524,19.953146092217093,19.740899445880185,19.60398791153614,20.13200509950829,20.064071082782295,19.186617298906103,20.29236802728075,19.991381128426973,19.80526862774488,19.3489390009626,20.426615770502202,19.968045888239356,17.385994534122513,20.55331199097929,22.54649004577883,19.378949865740502,19.270141788349996,21.353641604834184,20.23530090641758,20.498649307585616,18.784581617765173,21.011553244664643,20.26404263655343,19.12548578191979,21.021908541561473,20.45308578573383,21.12420250589807,20.444664403853487,20.829900701599378,21.3051984763464,20.510417064747468,18.93722883852618,19.75374395909583,18.100992242124974,22.270073901601492,19.048540081875593,21.57993205028628,20.257245664116187,18.698271247372407,19.43324704678093,19.65050657109519,19.14934176349364,18.757959850375105,20.707790096524196,19.81332321287226,19.635024460770463,19.718770300018868,19.611990478117807,19.953300743459923,20.140286234816525,19.171872099197035,20.721025226146622,20.627913566265004,19.67347386092038,19.493509284680766,19.580163349663,19.786862419047875,20.53310477280434,18.829066061920305,19.541873421415666,19.768115814569743,20.50958308467931,20.12591987339849,19.797859851446436,20.450900632234383,19.366773211981737,19.487626970270465,19.984286284673,19.929752323189174,20.515699497280202,19.289047842053698,20.411321875824882,20.544929637506602,22.03870728102835,20.319746930939115,19.4700187037227,20.07073950015281,19.928939611330033,19.857663839099832,21.160478396093996,18.621763522442023,19.542139156325902,19.90570262914883,21.09089248885341,19.90015300963,20.706395450908122,19.54394887285233,18.718892827271464,20.259052509053724,20.703702462395867,20.11131101874556,19.869579521054277,19.52344569565415,20.90375635447405,20.215237847760765,21.55334541470162,19.723438854761273,21.493807442107215,20.198794744473478,19.957147491878075,19.810308600781305,20.95016997916089,19.383598682348033,19.05990278428368
19.50188237222939,17.809577736212482,19.740920056924086,18.281764292691893,21.462184773929927,19.593959595459523,21.190190668424354,16.294917850926783,18.15541950857796,19.46452335901487,21.082532211836003,20.904173485969658,17.82299232040752,20.064487875837067,20.247522411041615,21.126274397666972,20.537322074891836,19.87669212686177,20.770401362788004,19.62670985213622,23.043078827360322,20.36869253153568,25.75363432842745,21.519263407795687,19.906654257103714,20.34746984444129,19.321332988968194,20.537984732027585,20.880092749869355,17.836285531885228,21.662994158533294,19.094003623338427,20.119755609435835,19.49395710604023,19.58084485801309,18.822780279370928,20.009549304880508,19.321126566423885,19.82005297788594,20.18073351753276,20.028573317444796,19.790284889436638,20.014545989401995,20.428049737040617,19.712338241377402,19.165795739360817,19.812504592667835,20.05288222475345,18.267718007590343,18.65048253518914,22.21222167095992,21.422281931783985,21.1759807180229,21.323609005102416,19.653498600474293,20.231131565663386,18.255066140368115,20.638691587074717,20.20073057431316,18.68617784106327,21.015420899428634,20.725892929779036,20.887916832115483,19.951265818212168,20.8246844267443,20.15845171621267,19.888436198695494,18.63465923948354,19.081296368970985,18.626905604784604,21.46795409716616,18.06888692428188,20.48482308528145,19.765051082039715,19.186865319689055,18.48389588543596,19.63637227080391,19.821433386829884,19.36034831929034,21.02032002387972,19.606158789105265,20.629096805079374,18.856003987406115,19.782028055798637,20.217189607414063,19.78163575117909,21.07763700169975,20.464330896394024,20.754249424299704,19.63599827131091,19.770688767730586,19.798209328062566,19.918278039313613,20.116522556170683,19.415637052452432,20.096490657363173,20.20611480975987,18.993310693103638,19.85002132815661,19.920129598754027,20.383209771170264,19.498083936996156,21.588342671626126,19.372499235091304,19.859453125679757,19.286338606641298,18.812866629938135,20.329094739179766,19.7071991670189,22.05356719279395,19.977069529477493,19.195322144187237,19.90027470183547,19.512955258994715,20.10242911723873,21.326614867739544,18.956270125209578,18.6096500850716,20.384385984679277,20.421661173198814,19.53293034139966,20.726836978619296,18.677447922905916,17.859249371615544,20.402332683892556,20.50610692967376,19.957678393039725,19.306704584335403,19.727573518942197,21.738174705166088,19.93193489979705,20.758431039957653,19.068198221693326,22.398657054657324,20.28057491933946,20.546580489044736,19.07980854092188,20.388430226670707,19.54451685734578,18.78590700928403
20.755043967963644,18.622191439069496,20.399220616444467,18.511254012201963,19.515757034272415,18.989296641964273,20.486798856790866,19.31652542057516,19.09183886808128,19.138442110507974,19.480171346223468,21.20389749095966,19.69783509756751,20.11846506522931,22.810663951963576,21.29075205414958,20.104075022465643,19.560615685576195,19.200761142317482,20.991636077600234,22.823241313195677,19.531576729439855,25.714426203491893,20.468378734455086,19.75479167486074,20.832906732864416,19.79625152099841,21.13902156127048,21.290474305635637,19.16377015141659,21.189311998736624,20.084078996695258,20.380853362246857,19.587348230142613,19.42911503693582,19.93082616589847,20.005349715564293,19.987401165101126,20.508803341262663,19.924644770916693,19.593078889253057,19.060483528596784,19.637026641476847,20.03872352858565,19.686669320337344,20.27147905777163,16.96764455249756,20.59563447320615,17.180733465225472,19.074959335496466,22.032285437965633,19.858590796797266,22.321005823893017,19.84878801673623,19.214001496118783,20.511110032165323,17.772583902700376,20.533564087747628,21.168869112689183,20.412082388913802,20.7530215893249,20.359402180063295,21.043730520432124,19.970693907397056,20.002362853428213,19.863156501400095,20.350307578056285,18.221783665495337,19.435424298203284,18.220377707272522,20.873017209492044,20.07513383992622,22.846760244947454,19.30121287320419,18.538217705022852,18.890372130910812,20.497759105639908,19.360034455249284,20.227928274598767,20.683335388997833,20.03103661577585,21.18532298685151,20.26283838491451,20.56829444068979,21.37227940271428,19.769316666466974,18.542211297379414,20.83889811737776,20.75552229704245,19.493817125020364,19.971068103182233,19.656071741223027,19.938409331479388,20.491116393261166,18.757338032672692,19.14655378185099,20.59779899482369,20.116195811355173,20.395665922640344,19.777937037454667,20.265322281074894,20.10563875160296,21.667283749892125,19.58280121040571,21.05627303315929,20.588345421095134,20.046579731318353,20.539236179664005,19.86678302956431,22.340691694498002,20.25514473245299,19.48331533830147,20.38594324985745,20.10778378132972,17.683453359676363,19.385773284599363,19.867364026725248,19.36709586190983,19.94621275159429,20.580836304504043,19.24595325289074,20.30603633630299,19.38965167649364,18.4467432122932,20.056356626663007,20.574841966180067,20.71670526168288,20.023336712438255,19.28187137006139,21.142263865038913,20.140467271912676,18.53080640054834,19.689527588329025,21.5638093382666,19.705800253110827,19.77867557091963,20.103845979212394,21.503269229944056,19.39612815726072,19.11924720152227
19.575661646389467,19.7089243678254,20.043453026625816,17.328047520408102,21.049612437339857,19.033339069319545,20.925763609871098,19.017493105058218,21.2109654368038,18.945229457257277,20.27576203094341,21.13939242573816,19.08798441684941,18.883657950427615,21.742931286347304,20.184177805537292,19.697165322610893,19.342875305435836,18.94457154579677,20.481982318013088,21.682520527956612,19.07128224686207,25.893195085828918,21.01611922829579,19.761683741278606,19.903120492793338,20.06323995480104,21.5514956070943,20.768976386147074,18.18549139028214,21.988064640832224,19.627768930457446,20.037742782246347,19.770313587677187,19.569391740627406,18.608486691587984,19.573200079005087,19.59274575718681,20.16488418772851,19.849762323229104,18.863984759805565,19.971487847722415,20.602957655798523,20.01270487987755,19.807479440195735,19.374779732309023,20.26969648042205,20.550131853531934,17.36488759230939,21.925400033250977,23.460755301633046,20.364547352488096,21.25091743523259,21.93708498365692,20.037306495584115,20.27700374863791,18.236932822092747,20.5322070130801,20.624110573488696,22.823641712327518,20.679722698769808,20.719568760293118,21.072708600914204,20.513269018159853,20.482881821128224,20.37837915512089,20.6494830544621,18.472501422964058,19.52071514110475,17.64523411377385,21.06892562175926,18.3912133198631,21.392732498783456,18.982668632729958,18.22987014519714,19.26657314236109,20.276902198752694,20.183974280458454,19.056804039127517,20.569850858768884,19.749922521442837,20.115769272118357,19.947058057108023,19.966378321516146,19.151414194865115,20.263282197962198,18.939290016834608,20.80787486890433,20.07176201964306,19.77323007477649,19.67126841094855,19.670919688401696,20.006658519807313,20.849282847082204,18.841792145208213,19.53276720801887,19.556482610189,21.108014129305193,19.93490240065629,20.19384082731471,20.52498308721953,19.039614801917654,20.947744469678298,20.294884251981355,20.534945400614813,19.715961644912287,19.453057630747516,19.726641051273386,20.035738746691194,20.995116545386594,20.343517834956263,19.11899583344197,19.745453959065728,19.675483029587824,20.02619723259284,19.811762486309057,19.031369895865932,19.658293535342494,19.67713285820325,20.68287121578193,19.28146525587542,20.438293076116487,19.683733220264262,19.115432812759998,20.4780706244347,21.00098302575472,19.86913450999622,19.84422050258476,19.48337300520616,21.323972628459543,20.243095501678273,18.721312934376975,20.125303846037433,22.274066476506768,19.568749627423173,20.977483047843727,19.70703123395327,21.06260511740684,19.36340614971621,18.870837668132978
21.36235956372427,19.137028791145948,19.215165929020205,18.091619395570607,21.48626175020183,19.13765994076906,20.964714529468846,20.45969200882318,22.577217156927674,18.85294925528905,19.15048174020593,21.169204126753932,19.411470007697964,19.777635114508413,24.19404333766382,19.80599294404203,19.940770510305747,20.398595792692852,20.541181902814873,20.523270418468158,21.817467822861687,19.773413000621193,26.24722858064072,21.20265182806612,19.634264398612505,20.08132592039613,19.75425535999952,20.469807089059017,20.86284610649411,16.76953481668616,21.936460659141343,19.591497960781687,19.913894171195746,19.56789751119303,19.55258791033352,19.858871222884968,19.81929497507754,18.381155186391183,20.472588677802303,20.246269423156573,19.592718562017005,20.118068271627106,20.106966187829162,20.039810290293676,19.295244515064514,19.895166134284437,20.127385330633693,20.726081719199716,17.217270007901366,19.948643588425973,19.304404797096122,20.885863569560055,21.004429721843024,20.751427049365866,20.631138662565224,20.612581374689057,18.74505303804759,21.453786212292894,21.453206502629605,21.344311234838777,21.157539068872797,20.9510575495926,20.790342827261927,20.10708744632864,20.252534881864094,20.217903876367473,20.031696147224714,18.57765230744795,18.843713815936354,18.06482677351593,19.818795409120195,18.512145102120712,22.16165844574468,19.293821814917067,18.149329303513248,18.75796103614896,19.886611066703246,19.987383699857467,19.51599933276104,20.654266475083723,19.03171113870078,19.362368146764137,22.312886096908365,20.096373861871296,19.644950595438416,20.094318454290875,18.405903551802407,20.55168472560619,20.037682614913166,19.21729597028484,19.581791394533226,19.525929212945805,20.038174640465723,19.587418081124813,18.775133917596015,19.214847451961187,20.214973201223618,18.88257610207082,20.436279079991937,19.361259602995844,19.926305932839295,19.571910777857692,19.995378999234376,19.50481348443402,19.762072223478047,19.918125567903935,19.116447541567858,20.353141041658056,19.432456582351175,20.5578257308545,20.103304404607314,19.232143137370315,19.692579646543926,19.692018513728723,20.565935183413547,19.490110033209262,19.40019875311586,19.2551510555488,19.820650060347354,19.934874490046287,19.096932760790953,20.665441896516185,19.105723184652767,18.41008304484898,19.92784487858415,20.40723867295736,19.963433689469127,20.137737483170607,19.179619527445716,20.56319564134089,19.962410940424494,18.66605467245839,19.87234115577456,22.252203004101766,19.619422398585428,20.807307692357693,19.58590902895149,20.746157146830054,18.64949525090624,18.93627416486984
19.730065667327548,18.700800802932882,18.975377566799402,18.06358949465189,20.713495197381352,19.63801123586314,21.189528557374377,16.30101936648272,20.992663147991646,19.5757339531268,19.285147487212363,20.853671733587447,19.48333636236761,20.56318327904596,20.256039315012462,19.717083410253572,20.11589540588357,21.118877094406827,21.06145582910109,19.988167594813945,22.574702307154006,20.47081750257542,25.84194310150655,21.44002708206504,20.084338466399622,19.881597533422706,19.564207466467966,21.682761117159593,20.98399309689261,19.208869233503012,22.063225084198805,19.667798154014143,18.172386294409883,19.450894121856606,19.55918259204683,19.150349492782777,20.20763941010323,19.008135796369917,19.95450917251038,19.925337516066875,20.13304649312631,19.633551277056725,20.228277090122717,19.97190732909242,19.822606672688334,19.04722492565002,19.67701823100184,19.87708741458367,17.970190857641953,20.568413401890627,23.60837750475834,20.701029401290004,20.97820776254426,20.21480083484299,19.87405104240842,20.254586987781767,18.989462530520644,20.409296521670612,20.436769975821964,19.617410164413567,20.793020019353328,20.63513217924113,20.560509508191064,19.949322207266988,20.53451756719534,20.942951993367355,20.416210844412724,18.24287357742915,19.10575752597572,17.611683714249274,22.752757094844714,18.474631186450747,21.858717523202948,20.057314158630994,19.003171263831007,19.12822723044699,19.994681100777637,20.83055546364681,19.256824662319033,21.006136215787183,19.477479198310437,20.623327184786017,19.853523656617767,19.818393315582455,20.583302975659393,20.02280752834374,20.266629013170874,20.377279208565103,20.381410104684004,19.945109180459646,19.8443822956808,20.253637035999667,19.899043493529984,21.45369734868953,19.169929196514282,20.573221090026777,20.00257240283545,19.978387170694234,20.24816718812637,20.246158971583633,21.077524088811593,19.58524998294716,21.080507535117608,20.154049048470142,20.43491830568374,19.677104135198913,19.144085041711804,20.426968120688414,19.63189087217363,20.29000207006718,20.34205766406663,18.729351267496767,20.393924017146876,19.830358875941695,19.343771476426912,21.327715050658895,18.16951129191203,19.361183207453138,20.456365111566548,20.596556423013663,19.370137924596282,18.688193662099643,19.214711663266936,18.463328241741618,19.960587504579248,20.32693011038946,20.129201858656046,19.39525048047363,19.60375603581759,21.119188419520388,20.091801216444207,22.121446330100525,20.4251853151847,22.615494304921487,20.133647263560974,20.08613090433465,19.474682428906135,21.334224692296402,19.38778424815211,18.74887006308621
21.226354516588017,18.859613779196877,21.401257253479436,17.91197239597949,18.9393710874335,18.470750163763363,20.981196945150536,17.645112466224912,18.890537282512835,19.277700212502666,19.990339252720023,21.033612477425788,19.172190709712893,20.068412196107985,21.631722465197804,21.367224397073738,20.24765215301646,19.995451195119593,20.38455149437729,21.2074341422873,24.31135869767131,19.698044799634406,25.95671622258254,21.236810751125027,19.390183169635094,20.422750165602594,19.71257355768693,20.58348342211608,21.031435248056997,19.303119805083124,21.379330843624192,18.57117298058746,20.116769556880087,19.53971248500837,19.26747257428968,19.904536383625288,19.80003027427788,19.359561488188415,20.209942303084905,20.029325948883685,19.585507572296063,20.10579303228918,19.508327462276593,20.046588331287047,19.536064455974103,19.931146062597115,19.5418895659961,20.91598169819943,17.832469209670187,19.216689017793982,21.478111108931003,20.61879614708866,23.12957835625692,19.826513657610555,19.880167540042148,20.749978988620857,18.541247786009826,20.440312871413656,21.645193123159192,20.804614854835847,21.271737780132256,20.522008671289548,21.738233784320585,20.26557299885915,20.464097624646627,20.147694411401872,19.68732647502113,17.847359555335828,19.342940793239848,18.34990108873498,20.821098456357667,19.246296143589724,22.173408882799183,18.962683348763342,18.81052103064968,19.19524211509908,20.408381246150046,20.04285210868141,19.363886160215262,20.874363596345816,19.657779168934436,21.556650517176383,25.093252601237975,19.97035259057207,22.142525751617075,19.764979877801178,21.285886578060925,20.328544786132905,20.70126461759063,19.053418750648838,19.435952086201706,20.127647101699203,19.588154715198286,21.6901002501639,19.00789214673076,18.5640803126049,20.93030836118957,21.132110403840517,20.004121182724436,19.47961443842253,20.19553176233242,19.37473512152489,21.20510794347265,19.701885497872876,19.621976499304168,20.840138897669572,19.533264549474467,20.44646144703175,19.507335391613335,20.57798449070524,20.207832189268846,19.369403682009004,20.342082601225698,19.661044486292496,19.932547303998525,20.656303379673407,19.542577834142374,18.98924245846764,20.35961935723178,20.512308406160223,19.31739333130885,19.933638914984304,18.765672407749513,18.31270306755333,19.985976948485405,20.541739882830264,20.851862883273196,19.654569921842658,19.127700365447822,21.819550336628527,20.446139817332174,19.453262189159254,20.262561376388103,20.78401548008734,19.710721028876755,19.702151745026605,19.963010831490347,20.179568073681907,18.923735659939364,19.401636123766735
20.13440482311053,19.96225610488731,20.181972747092065,18.05061942922259,21.178569802448397,19.689128762109586,20.523427218889225,18.442011586773127,19.734868380949973,20.179924508269107,18.462425939630105,21.042224090903463,19.436624065784798,17.69586331621964,20.216485679222707,19.504474586744074,19.439382323271932,18.809030248660658,19.9373999640521,20.351092085305364,22.362880943262443,19.431260269248625,25.590524958556394,21.325450023696497,19.71974977111263,19.673628652795095,19.69992304082572,21.197998364966615,21.338302276135146,19.23826562373051,21.241588381074198,18.760320201787504,18.27746429873376,19.59016488510059,19.401078887977253,19.329814964666298,20.338022226367737,19.42590637164414,20.209222354644137,19.889495381736502,20.045216211114344,20.165584012738424,19.896211681794725,19.963176045915088,19.89086383764887,19.463703723705184,19.682058907463833,20.447868357628575,18.11617236517568,19.701230590247004,23.420909791890836,21.03655767802984,22.067295904631447,21.427175208184586,19.92675701678919,20.252942425157336,19.63941620055993,20.706347217303406,20.635693738390287,21.376094834819558,20.77102833067307,19.965525781273435,20.43482750151958,20.81406043587374,20.296667750863495,19.445366097170137,20.13112857112396,18.494073892307313,18.71821187643337,18.066614508985353,22.165339182522352,18.721294990553915,21.89300403884627,20.007136143675858,18.75910128994387,19.13395591135552,19.927638091398904,20.462588873642364,18.959230651711323,21.312628299003162,18.945480864277094,20.78020990079786,19.49347797530227,19.81422265687938,21.233495145332977,19.672214678734075,19.620967473617473,20.81272000388754,20.47339561883898,19.96231654008666,19.766822060291176,19.806885717874522,19.752491913678377,20.752699456623752,18.74532263362985,18.919450979838732,20.582434429233217,19.73629922677872,19.160195013539166,20.201604494480318,20.4172357345615,19.79009921058929,20.785603237596515,19.67448168950658,20.01128287153094,20.414117198408956,18.900078168373142,20.215246261943143,19.681156716842782,21.41355946523238,20.35917506170899,19.290353338982545,19.628788749387535,19.333655145683696,20.482754995196498,21.22185549394787,18.45243218017549,19.088087979160495,20.472937584485653,20.834241105602004,19.350095728243076,19.597934379430473,19.11198983541914,18.738518753410997,19.90635212085732,21.15914679782598,20.305273545815787,19.307138300182384,18.874738650011558,20.85251883456668,20.073962759270984,21.68436630871795,21.147701575263778,22.262689573902907,20.111167621027274,20.115559208364346,19.471632501602798,20.65600384971496,18.8973308544815,18.831758602259054
