A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.535980957782538,19.372383169093606,21.19620992478312,18.194845207885393,19.715934827064878,18.874939806602306,20.55884585572204,18.92944999243319,19.932090007630993,18.5298785809824,18.214469319761967,20.948723493431658,18.875733223649608,16.77694553500315,17.464060642557364,20.183259639979,19.29412934455716,18.657835788961442,20.091032084343222,19.887822348094165,22.197775393311083,18.529182899643438,25.5039866660053,20.379855131038692,19.532958133134983,20.112665484096297,19.779063187370333,21.00533732228114,20.671469159424305,19.011526962416916,19.52612667874575,19.832414541395625,18.179252611079757,19.681090408864538,19.165427192868773,19.807148396027173,19.54795834279436,18.497667415297865,20.168823604358547,19.827443214886095,19.582494205174346,19.608971028544506,19.572498630646265,20.114344724065877,19.8030720135666,19.560482354707823,20.29814212393633,20.3657420576408,17.370404098451544,19.517916870058954,23.448282278596206,20.004356891797116,23.779378731421588,18.54124059741371,19.3955634094457,19.52795783738858,19.03749291325136,19.529140725761764,20.879704052763206,21.645356211078848,20.429384965338492,18.97479596832331,20.77548385708481,20.06654410605715,19.96828368310584,20.40051497441235,20.37966142836413,18.569198955718296,19.452309053794046,18.174354958359913,20.49213926402688,18.49416007546512,18.985974720863847,19.40634144210829,18.136822777152624,19.97683211643548,19.79641041471791,20.13755346601508,19.65594391016354,20.499907292615518,19.16168204036982,19.90850876201096,22.15000531511802,19.843006114297168,20.482974221055038,19.92266517189888,19.68071858926397,20.629661012316383,20.033517619573654,19.687664400336956,19.671569991237366,20.149345710395764,19.574111254643725,17.579735728419706,18.83001873391885,19.143039973195503,20.384001100754364,21.052646634143724,20.912561627488085,19.65110164748684,19.791865971174555,19.6458513176397,20.821001479304122,20.043313628465437,19.77608550964958,20.12453319305934,19.341055195753306,20.098863293149016,19.69000831014059,19.955507770157165,20.06218559032388,19.432449628020603,19.508803433213274,19.54511017312875,21.32287244897371,20.52295744419098,18.39872540677952,19.216133700052275,20.386170840830346,20.793926232047934,18.378577601837172,19.8928611991271,19.094718946537046,17.703436294406604,20.549658373607233,20.57020353108704,20.01746106824858,19.83219554327713,19.18042339074112,21.310459500009298,20.39485959990937,19.433255850164574,20.09364564057896,20.55526635317287,18.710686204226512,20.38383489551039,19.900706140338464,20.582341362744774,19.573150389478528,18.685378868412773
19.729218150951993,20.146277981971277,20.747476119576035,17.603686316937402,21.34354190096556,19.739663829748594,21.177686742974956,18.391308533081133,21.42033502158228,20.398146537939585,21.510179027671718,21.20030018659949,18.88493321933508,19.8234812980595,22.055587956836,19.985223320790226,20.981113765569496,19.696068085999567,20.595198540737204,21.454966945016597,21.95880058838056,18.729562782143272,25.525483947922446,21.141429408255203,19.53701741807773,20.189759998057983,19.636127153638885,20.900643706159006,20.76347390562296,17.90615574132982,21.886283206234193,19.97563172405971,19.58044807959812,19.607173295444184,19.636492585510194,19.954265882257836,19.812189157239626,19.417617853139326,20.54291066455693,20.12832527584719,19.966030526092517,19.980046500105082,19.651647737198,20.136278737853637,20.14684145134886,19.619270010754615,20.78179390266675,20.213953226559536,17.827921258171894,19.819908535276543,18.75179234736432,20.846115092026146,22.131714185459224,20.06183683179848,19.77801602417758,20.851711616603083,18.238996405622657,19.191834348663562,20.67851338704031,20.005850452530122,21.188029847731826,20.638767431884958,21.08215020671698,20.973698667916796,19.9938900683208,19.068275850956393,20.25722333870058,19.208915180928603,19.65572502422354,18.000042937099764,21.90131114312455,18.4645183786805,22.24163983735436,20.493613191075596,19.24200967173261,18.350607017795163,19.922409697816377,20.18774057682408,19.57094967083795,20.10193217519264,19.59712062341837,19.7771147256497,19.91507807502847,20.21468171575177,20.447739058738705,20.202251887115015,17.485884507379865,20.633835764409824,20.327873832686123,20.006704687087,19.848516659262973,20.05621580587883,19.849463577359128,20.88421323616248,18.94832879517541,18.536906642387336,20.35535112549201,19.545518350985528,21.03990533452368,19.824732345016578,20.215702224321024,19.594907866886594,20.636823202609715,19.7300390295748,19.955798793322995,20.46998955279614,18.731169451463003,20.309086252273882,19.989155758921672,21.24403197483641,20.306262162146158,19.553213503785262,19.860650646554035,19.394986051138865,21.11192400701918,20.64613038301468,19.283740940454408,19.417490776265137,20.137478367138403,20.569291891980292,18.68761142032578,19.55873325256559,19.265293705144384,18.48152201361024,20.148541015103604,20.281648587887997,20.54866714535995,19.990885554112626,19.96089704397611,20.820076289044056,20.72654702422297,21.260164258716202,20.88400585651928,19.98034153276846,19.61830481419604,21.456695860172008,19.58658873911036,20.636023474421293,19.432578564373248,19.347148358920418
19.901614842997958,18.988413987447743,19.74562276429491,19.382630559149675,20.26327560574296,20.107747685541387,20.88030956921816,18.93076747639401,19.53217415285147,19.08139940171963,19.64306851573261,20.95705268261169,18.529156589244558,18.60446125273588,20.42179923268959,20.368460482734772,19.57371169024148,19.18679134214711,20.359691345400787,20.027151843950282,22.554983336420634,19.50049479841038,25.79696991010138,20.96218376933194,19.742233679686027,20.288905051624244,19.91334257906969,20.474764145054905,19.23680716753006,19.0148561096037,19.3046328829609,19.742173218063748,19.63025033859587,20.074222800622746,19.595116436081447,20.01390392971186,20.047671197619003,20.476505162877213,19.995480138238623,19.701773139087397,19.85862022184158,19.610693683206044,20.099672327042697,20.180685450166727,20.208049183270486,19.67803417414542,20.224586562405722,20.063920005295568,17.79928927827624,19.6104854216912,20.579426231003826,21.457115970980148,22.43037153624802,21.17154515892784,19.193671418883138,21.151189922428742,19.011396301454404,20.04148700426384,20.76306351020006,21.873012237761582,21.03744464407677,20.02150193349438,21.104912157307762,19.667388474706065,19.569252029571196,18.755355819013573,20.289994064894355,18.301313015973307,19.126142084642222,19.161008212092312,21.853863962709994,18.233432352890677,22.5565330056431,19.630516297129958,18.778751227601234,18.71850462622141,19.987834489401706,20.014635334550118,19.931477627235186,20.671547983620947,19.74972599903331,20.96287841338371,20.53918973520559,20.047385908669852,19.52625216650024,19.993939007484776,17.505328441293468,20.46465874660357,20.240094978334287,19.5491142683177,19.926688610356898,20.377010412268994,20.037815262563857,18.82269204128468,18.893112753687763,19.905180217704114,20.44291986149632,20.458891597026316,20.91235664693508,19.94914302400008,20.67959315648842,19.744708451414485,21.352398876564514,20.32579115075981,19.832994910783754,20.37836747570508,18.950715465852674,20.141742829672577,20.05602430251375,21.194317858511404,20.155841915798486,19.528161676071303,20.010288968961003,20.124303380847696,18.518195413170073,20.379954308271408,19.3537794133117,19.597680308574592,20.302208265571238,20.65489103791138,19.130015581063635,19.558004897042252,19.30190245899006,18.869259529822077,20.378625702217473,21.316769410537354,20.0614739093769,19.93918788607703,19.243682703304316,21.55936642314301,20.528716260654804,19.743938641289315,20.135607089445728,22.615079797250477,20.002897774409153,20.375818565238355,19.391940724317617,21.283186757750563,19.41328318748333,18.419221381429335
20.932928752001146,22.86542177875426,19.607824852582173,18.34979790878088,22.28865169204986,19.227688554077055,21.586716852835067,19.02636477996795,18.9246027677819,19.678703537796174,22.414918911552242,21.361596883891238,19.710421233209487,20.01354107825821,23.115449275141366,20.318341078129837,20.865528398181898,22.526685208279652,20.346464842376253,21.480069584025404,22.69234065350673,19.712734593867243,25.787096657242692,21.78042556601544,19.950242155251647,19.961961896166557,19.74138193323526,21.128565169229077,21.432032145559788,18.84607665754521,20.078473785469495,20.52787141691215,19.027045913578657,19.545883571511844,19.714661806709284,19.59661806758283,20.104330570378185,19.63559947888842,19.54910766230901,20.34376809975912,19.460587565334265,20.5206736275951,20.093577174055735,19.786000067953015,19.621865700670774,19.707026109982845,19.570714496467623,20.558161321801148,17.98003581944904,20.11300895626724,19.538104356930138,21.499622051481698,18.8665945351736,22.75251767536445,20.513689084996233,20.98785523229359,17.985767104199585,20.547561631399653,20.7348310638812,20.272693937121215,21.21966509755408,21.4355897471664,21.75209828246421,20.33106938317311,20.197608125082457,19.671178226556847,20.265090325034564,19.185336632967953,19.604556277066255,18.3852130441862,22.253275882766715,18.90339737044166,28.1869450399044,19.60403361603874,19.589078821380866,18.17278375081419,19.96444338068906,20.22566346388197,19.385039758416866,20.671700574173556,20.661765928658777,19.927026438521054,16.56933311555317,20.05373712381697,19.495286767305135,20.26034898925613,18.933812167317843,20.53810326432034,21.345314964951392,19.70466850374492,19.840582786953735,19.69517238758891,19.70542969920989,20.72803222075468,19.185770570668,19.458906785458844,21.106579048984727,20.545542421173785,20.732934854090843,20.153840246427006,20.685792816820637,19.364026876727024,21.174061905530547,20.0022055358518,20.56780848301183,19.730302224776224,18.746252728697197,20.352746622353344,20.427110533694655,18.540255937654578,19.811871249563062,19.118552016497766,20.3591460369572,19.98162297577913,20.91152714896325,20.784980833530426,20.856947379878402,18.475366801872077,19.867306344777152,20.35236669127489,19.047486938627813,19.842381443262873,19.832141011754658,17.601661518259597,19.875183770311818,20.28998820757032,20.30886858547149,19.607300754666415,19.355338159174032,20.99835388965993,20.425294789722248,19.314308273770827,19.95578638940425,22.699473971605286,19.788138678861834,19.97278335041165,19.871534512918462,21.654226243109225,19.413470696160147,18.64544780642715
20.097566826405117,18.307047247497803,19.628145639742826,18.512808185911602,20.7950909708344,18.42631438633598,21.22118470850522,19.704723984941133,15.14974548337257,19.600573688049533,18.318129733807314,21.123535778625243,18.286832503357203,18.659285960389482,20.935567838364992,19.952668456255942,20.85443543012148,19.683225412945426,20.246995899220607,19.100892020361652,21.240630194978618,19.7222357399803,25.49548248620093,21.070861821376553,19.596720779870445,19.596390430625473,20.03726700832276,20.818579916927693,20.70387051999569,19.022571593252373,19.516411058112237,20.146538715949795,17.182441289196266,19.981861979265762,19.556365808016817,19.64046359254859,20.25439342347581,20.10455682630838,19.44864306397906,19.796353958317315,18.77809369775128,19.422817982710466,19.86307099759383,19.844693020671187,19.870097850923255,19.76031902888392,19.79246764250468,20.631821043485367,18.930961955015043,20.570546573811537,22.104535463097196,19.63602151688455,21.443877194522113,20.05013304469673,20.167395002763275,20.198633370630482,20.586081245720305,19.52682631578914,21.01456408561289,21.99449890431167,20.70495879071617,21.2260472645744,21.34524659419229,20.29458710865634,20.409694618573027,20.973239188873798,20.090280419377425,18.609515942136866,18.814336466809223,19.154283274931018,21.511188856991932,19.07046159524484,21.70958591257674,19.270138430700946,17.894471488113147,20.619963282025232,19.81256737594643,20.033636050838027,21.77912495527776,20.94429919344174,19.596061948252107,20.603025846020714,19.978331096387297,19.65386014202325,19.357169064104777,19.913146903893786,21.298984901211295,20.87837942514548,20.766044265302902,18.446916444052142,19.566183771678855,20.26906447256304,19.638727431009222,17.806573736564594,18.676780623629462,19.354942817013974,20.354105077798515,20.69471346897573,20.044950927679537,19.515994232368996,19.874637719196038,19.832971389799074,20.31427794151858,19.858491350046837,19.040980596443056,20.641561838921245,19.591521583693783,20.914877060670438,18.999301743795584,20.620895701297663,19.63659441701652,19.37021450125452,20.58718021166283,20.064624249634633,19.656571649203094,19.72038048505783,18.730557136179787,19.66322255776277,19.700091576452184,20.094720965452048,18.823283353858248,19.94432344823791,19.166551916449897,17.982193839272014,19.8132354198656,20.56303602890904,19.537772678904325,19.818575560142058,18.37609115214686,20.860506087873134,20.022437612627495,18.63895706928662,19.648997318878823,22.1100610011446,19.424712877141083,20.294983122607693,19.42869867103055,20.7656353580621,19.609320703946587,18.560179254693402
19.41587710967332,19.75175837561265,19.319034800636175,19.55921169473693,17.86159533485797,18.71047750001892,21.265827037429112,21.9729824907801,19.611903036173445,18.813877342325036,17.704250484123683,21.1082070050215,18.802925714762946,19.466687979171454,16.400584487067434,20.56482788092626,19.87957171663726,20.88752710320849,21.03879280642903,19.352954852183963,21.48197588912577,19.513948939907795,24.353274943023248,20.772498694009915,19.76699705726921,22.015245051196374,20.06518826996679,20.595685003740964,18.522660575807095,18.48622341434592,18.67795022841568,20.16325695435826,19.7056119957481,19.759482252014937,19.42425716163072,20.659884352255318,19.544151355560032,19.465426348061772,18.670204755291813,19.9937567529285,19.64695450647207,19.03315184986395,19.67527972871123,19.984745750425688,20.053515084739896,19.623007890754536,19.52034609751332,20.131354209481426,18.000562997839317,21.120071746731742,21.91720080848622,20.465507127862555,23.397862672106754,19.228818782619783,19.04481850667959,20.796138750107346,19.872142634347497,19.95361863505874,20.764517085419936,22.757753430481635,20.86234394974667,20.306913286406356,20.55595290148127,20.144700915086307,20.15571289060496,20.875886884559588,20.574450257696142,18.696559689430693,19.148690268941962,19.454856452263144,21.72366385985101,19.436087732782777,23.01673976220398,19.45300321733978,18.023174634985224,18.482368931735923,19.936336662167495,19.60233323800731,20.51530630011096,20.19028974079253,20.264388711136554,20.010705798528978,20.958415380228505,20.13742344309736,18.83752708276718,19.963585552769935,18.91272255408517,20.334435838921667,20.175519581269818,19.52630902479612,19.90499161328277,19.92253226969902,19.732078646931097,20.594667350271976,18.72738526939223,18.99909049041612,20.53727593546567,23.00490107295676,21.375729302667086,19.35221374082321,19.870948551266114,19.463045233205992,20.47965084769236,20.2401798291798,20.183020751746103,19.687250292732408,22.098908724851277,20.2355933050644,19.263989068607405,20.529647583374302,19.336507717868102,20.767858965699787,20.539942130238952,20.075558998813694,19.11899142987158,20.27086564898491,18.466085070681256,19.267976012059698,19.847105473839576,20.56158848532548,19.788242477487834,19.964366992912616,19.806001275576197,19.020498825414993,19.372018338595623,21.853310345168246,19.5126498273826,20.373351585524176,18.698994343219336,21.59821041216162,20.4565838279636,19.35572603149342,19.440751128347085,23.004949812066574,19.667708065227107,20.51378519526425,19.66652596339464,20.77611297827455,19.25171568397025,19.198707004175173
19.29435099378562,18.88656596129929,21.340937146950136,19.74046598644992,20.59063771319112,18.80267577183839,20.594857915981212,19.450242510184314,18.90179541246823,19.996510073019728,19.400326084205847,20.906241086716847,18.33031089800594,18.234363754656588,18.85761648802957,20.184297535200756,19.90948484241797,20.807260170381095,20.708606414637416,21.802564092972894,21.00256159418433,19.746182727534467,25.690366771317073,20.34458541208611,19.61863482365255,20.136363454150498,20.36114591502886,21.29159694633368,18.645514115691185,17.941145800064945,21.353153277543143,19.831490061210257,18.197902844035738,19.434926940268696,19.52188547737566,20.208810017202858,20.125149147969392,19.53224307776032,18.92393889776474,19.78069482977557,19.28787058378834,19.51187292627888,19.855291881538417,20.194972102549038,19.94680570619582,19.814385337965714,20.64382310418646,20.467690538218978,17.92644967702952,18.683500333718193,21.224237309848522,20.678816837874262,22.354009553183104,19.300036669107755,19.959865821306945,20.852252902698872,18.38920711157629,19.343625899484163,20.757876566371166,23.539090978455356,20.922177377099256,21.082692279892065,20.900899260368202,20.371490732958684,19.882731265185253,19.593037386624854,20.31691505554397,18.34190950053072,19.96280618242661,17.744375832551952,21.317214856308922,19.11098845117038,22.56660732605172,19.032407392510073,18.476605576898198,20.223778609653074,19.926598691706896,19.711303642913304,19.812229323984447,20.65394296654929,20.31212124849278,19.30351500585955,19.980300406562748,19.95324749038677,17.91231146019768,19.761017142706972,21.020584998647028,20.639593049695506,20.236553491426797,20.267568623241633,19.73861306463831,19.29133359587788,19.81419070519567,20.2548129951919,18.906565715671217,19.60734371907099,20.681510468532295,20.917348045151346,20.26646372056647,19.891165210316593,20.269788994965012,19.48302206044753,20.899958687653413,20.081374193654266,19.62901442394827,19.74038660837742,19.82734264266531,20.10046205143747,20.079957683119527,19.467599379554084,19.800089089066987,19.54519006177371,20.127180299331197,20.3185853154545,22.71668700613301,20.38569548726082,19.873971211317524,19.17088741960077,19.566111853103372,20.66478109633035,18.30395445808548,20.331927232273785,19.29939669074999,18.61892924728385,20.269597416894882,20.796358732412838,19.822961171075246,20.029087165543714,18.54788779351066,21.17959364574525,20.46912019173509,18.628937450605054,19.74458934630429,21.18124278682286,19.29070188423235,20.97792001046323,19.491174603587012,20.86860345886317,19.702533562405105,19.042365507268038
19.767030719412496,18.64472270880156,19.43638966780709,18.472553869084592,22.53391733003189,18.54076468083661,21.098937183678963,18.922122543526857,21.020771787275788,20.044016140830514,21.379526440053148,21.398914540254044,19.549892093542944,20.583212741744426,24.288116752348948,20.046423137777502,20.550309047923133,20.927353699574233,19.774784032059923,20.175186512327663,20.213169109266353,20.203425103201823,25.87798385555476,21.6759583580633,19.491480570266862,19.94435814314563,19.346302845674927,21.237655738222237,21.632193572819233,17.52335897847211,22.540992275440747,18.359645648780475,19.652872449722935,19.61683708055208,19.862226643630915,19.17093248188697,19.96197581542121,19.41743011864221,20.04781345040109,20.26692071416344,19.472326689322085,20.697940417402606,20.270690877644572,19.982347488380153,19.767605504752485,19.304226055404378,19.498987204701645,20.815313109486723,16.735297400716508,20.871320213107303,21.554453628865694,20.430230729996516,20.245910779685108,22.15784206045113,20.840055930156407,20.626823297560986,17.720119648715333,20.72041750327589,20.903949515580496,18.997327416498468,20.96503343130856,21.090942667435115,21.043076721918467,20.18223168522209,19.975503565779903,20.59007922402003,20.145640744308974,19.114772391199022,19.722289609408485,17.379766409121288,21.036106297133134,18.693560352463933,21.468725197591056,19.571273232079573,19.303496943549863,18.213177803471645,19.823943022774657,20.022581463259595,18.951786714062983,20.342752139101915,19.843625596077604,19.998492321311478,19.7132495414185,20.078389764883575,20.278319851494103,20.08360314780078,20.384882236800543,20.94540116481391,20.2316936323102,19.57460174580472,19.313902750065186,19.804072677640953,19.865136555891105,19.18074762869305,18.79390796587602,19.307721910870413,20.79633266318409,19.588702539195722,21.040487755994217,20.26034038247134,20.199325315204984,20.07667284388982,20.098422016910924,19.091414903148884,19.86546322954655,20.211105826319912,18.368244344639955,20.60191473585958,20.19250703881534,20.36438006748332,20.26291119529,19.28129688390224,19.776752456222443,19.32465138520093,21.269352538641037,20.90483248233795,18.993258700124407,18.958849044194437,20.899755883624646,20.414441667723185,18.950860438528583,20.34676119891675,19.21509412517584,18.315138795747487,20.167844941250646,18.84673691911355,20.01792057359193,19.10619222663394,19.830109492921657,20.424390444177487,19.986585928459697,18.89999163642685,20.450189541828134,21.424934781933683,19.966975045286933,19.979721760028557,19.927926512867828,20.85025470502035,19.346414058546653,19.484244231610674
20.960005433358013,18.83851226062977,19.13210776044381,18.68741294096208,21.855386495298823,19.592918926810665,21.033610631471703,18.40410215086483,21.943625778705343,19.90144869162893,20.767028657855324,21.283715393349325,18.435715706662805,18.7302305781362,20.18331366173746,19.025015188061296,20.839044034392337,19.896084118938948,20.02594059449921,20.45505054377168,22.165262687512083,19.878094635056435,25.812945368971537,21.245756314989105,19.64659738988482,19.737909447012278,20.053277364648086,20.821560103645417,21.15056534856558,17.301761719750406,22.318823477562304,18.401812581053047,20.461973355558715,19.711184755988253,19.779034228812886,19.832560793921168,19.874953189250938,20.066419091312426,19.921593779984143,20.503683065020056,19.562684966041733,19.52366589081516,20.06645474726747,20.150190452314035,19.51151381039434,19.731965814273796,20.078671666771022,20.122236181377684,16.70801423962803,19.32764161915084,21.48364693345068,20.559541971214273,22.65440507614425,22.411189191465958,20.24694375389894,21.373141777948714,18.117528821605063,19.78262507540204,20.75186172809033,22.54055517603373,21.109905679351737,21.12277575189404,21.439739721906363,20.701846656254773,20.292632978602178,19.059706051005474,20.434978350039074,18.411767192581166,19.634359503960802,19.202203125547186,21.31848386939059,20.68647386993502,23.50620975705005,19.291113139072223,18.16935001228199,18.28714467841903,20.07908049591401,19.853704056452692,18.94804812998823,20.664152344215125,19.786399189169323,21.38623715950046,20.64888549183045,20.02141660689981,21.267182269418466,20.141079289590778,17.891706846106377,20.798011864916287,20.703768031466,19.781819566006988,19.610707676093945,19.881874723420896,19.823077073096318,20.318410979358486,18.797910076435297,19.17311918070775,20.38401850653879,20.42214185302973,20.453094622766802,19.937013091888797,20.404835524573265,20.054943829253453,21.370991516336478,20.2623294629414,20.156827210630347,20.153257950144603,19.05585503426411,20.246671095006818,19.473217443953892,22.088406257044976,20.115852231231255,19.381253013538256,19.669619220017584,19.769474736447275,19.688576019385525,19.952197015285492,21.121581949476514,18.798857579323652,20.589264488981776,20.495631046526952,18.595017195643003,20.06224552249359,19.16764043494935,19.491089822075242,20.063160632427916,20.699751255152858,20.59336183164586,19.701948065227878,19.465629680304588,21.08830948752192,20.34281098746426,19.123424978430776,20.07169614159994,23.437820670609785,20.373085733886956,20.80221418456588,19.653403563598395,21.123372234590533,19.517537983549477,19.076770819581025
20.80669434440351,18.858646621129736,19.99653461188863,18.09319085590645,22.18806915099759,19.82215279458787,21.66941105049279,18.219983623306927,20.728856818096773,19.368522323981434,23.72251723174756,21.17006733909902,19.10374651089927,19.525520690138567,22.966541991285958,19.64474059513019,20.709461212485877,19.343845318829437,19.707955421499857,21.40676086019225,24.384470729771643,18.94596009097914,25.804243497798673,20.927626136565117,19.738706824485515,19.962346091639315,20.02580620384533,20.92161301245367,21.54246400296688,18.971161331733796,20.796915476986225,19.613120636253782,18.21041920198096,19.69150650925668,19.562428109331847,19.699589341607407,19.960814487767887,19.70457551728695,20.34807836044116,20.351415695469655,19.97322117258883,20.394067643529056,20.171506541597413,20.082992914191916,19.803172772482256,19.50901817528502,19.411999356643932,20.453017189391673,18.389329263525536,19.729517438079675,20.98805580407819,23.37545855186908,21.73964569164398,21.879889248616962,19.780744492897178,21.10937420097535,18.175309815254906,20.862778477161818,20.357701501758985,20.072753949324166,21.074881396611307,21.137628960703246,20.915099450934477,20.444495375112115,20.853120498415134,20.277557687943442,20.655377281630336,19.56196046841153,19.142049429642793,18.418062049298953,23.3722259733515,18.574965178647112,23.54581404723852,19.810470060800714,19.036000736019865,18.17445899293766,20.379773533018696,20.166228983389807,19.0278467635741,20.433121436632877,20.47936102005987,19.269463887094375,18.122574249557967,19.915580315795786,21.484564104023192,20.31718706507208,18.684107077610992,20.879285950315136,20.438900812910944,20.03538126799561,19.926905604816646,20.139948118971372,20.062884341726967,19.469494874586804,18.911976825091806,19.30379132408842,20.745876869719126,17.36266272521686,20.31082069108597,20.034539330368045,20.97553520067986,20.088062146647307,21.239458796943925,20.503462106135856,20.766585235010105,19.631197583294963,18.48151606060475,20.22741856160036,20.409794066855483,21.089902282067907,20.58461771135319,19.318324006127444,19.377783746335872,19.691701488208754,18.088947036604882,20.516078889369965,20.48736185756532,18.535102413636665,20.28962627340248,20.306590371261088,18.97030588607733,20.193679363361248,19.381171102465537,18.52044108599835,20.196244444665005,20.209282120475113,21.91752063052339,19.85492905721323,19.10108139934008,21.61033383272822,20.800598110150535,19.993537393362743,21.520839591432125,22.841894712090415,20.138326974632566,20.876878536526352,19.52385961525373,21.18077790730466,19.494195902436566,19.304001047739952
20.08465518746743,18.963109552817563,20.32413470267526,18.373842874664312,21.06631445254563,21.253575840096374,21.184799883156483,19.066083898621294,20.57527805932874,18.74222686134633,20.299448858280154,20.635730412591236,19.92824842320375,18.837269457587965,20.222357046302935,19.85310596872358,20.347462674556173,18.803983789840036,21.11556097776566,19.611079791627873,21.75503884755767,19.695559937202656,25.6137551480444,21.124303396824548,19.514826180600156,20.81444873742905,19.662104369099914,20.044328637316003,19.39346944540739,19.041718543931545,20.93730600284053,18.81603354960553,18.65421014290545,19.842096551202495,19.513532342803753,20.35096863759528,19.642409222393567,19.566041224256825,19.98662808177812,19.953818500638736,19.72032614712705,19.612755365307553,19.683914049836222,20.009548701506564,19.777803779653162,19.746470759069933,20.097073517265905,20.86417538760996,18.51705868522248,21.982586347654436,19.721517730397476,21.38458254000501,22.476883723301306,19.929333216517076,19.76606292779036,20.905695077217242,19.553747129199408,19.263814150209274,20.703786462479215,20.766087833485493,20.686296915750184,19.40925048051269,20.48181240435828,20.21971162464326,20.5020198575692,19.460028053927314,20.30959089664876,18.515499332035226,19.01522955250726,19.13363150382628,22.01806352073454,18.58005605182021,21.23717742372915,19.208252271491013,18.273667171149413,18.394014226965385,19.736651923229047,19.77176032590371,20.616740887317896,20.16169453642963,17.37248959392657,20.47633136971328,20.515571711857163,20.312306345922632,19.55548888474545,19.960666156436588,17.611090569422892,20.669662936581332,19.830400056660142,19.570163607905172,20.132608560989244,20.558489003956304,19.88237222597778,18.698374017325794,18.560022827410645,19.205498152520143,20.447712660354835,20.72321940731589,20.256049586243712,19.723148538344027,19.988856004013954,19.844572225565322,20.964735615452668,19.525355908182046,19.808700300826565,20.874481850005786,19.386391299971145,20.43776047831283,19.19656068939054,21.85606160148724,20.260030229942014,20.23486406835494,20.381786130148196,19.308355529445688,18.488847669900466,20.919403970241547,18.157233979741772,19.641187748144013,20.04842197405311,20.79737746713878,18.49028027079344,18.790195909204918,19.29444897151192,17.995302372201813,20.39384995315723,21.132505949301827,19.78249843294386,19.80082124596201,19.806521541253655,21.127601350479367,20.673904215687514,21.04882035618311,20.110749501128428,22.287037446300072,20.009637327754096,22.003626739731416,18.72606982860136,20.13641118533669,19.523946754490428,19.826513897860433
