A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.11850430085318,19.002134906830513,19.611769420636417,19.67518403838137,21.792974310788395,20.552990179173033,20.596874852810423,17.675651468371527,20.02100653669564,20.01160645045486,20.270714656825046,21.060552581917932,18.806179546986044,19.177811312118788,22.29103470457226,20.509303958074444,19.00698646912064,19.628278460442115,21.483614140209905,19.99825442821969,20.377873857032807,20.275942459272585,25.802086353295884,21.030863431688726,19.760983212309675,20.30065067795074,20.178166307904107,20.722812371326505,20.606146089732647,19.415615586685888,21.652090059821514,19.363706002215935,20.102783022991158,19.702245686959184,19.767858078676525,19.525991923220655,20.182677489572036,20.211195420255034,19.8425781408676,20.147690272454515,19.51896368814209,19.99415990079214,20.030510225489696,20.080401218327506,19.559790640124604,19.751098077259474,20.024006336356024,20.527804159619002,17.280308642090237,20.355973115901396,21.640370883619315,20.995502671281322,22.34054843145131,19.87134652767563,20.078840235335765,21.22897993327707,18.661135779120183,21.091653301052396,20.589056771260843,20.928003108985003,20.917382293722216,20.515176374594855,21.79996157681548,19.82858834218582,20.419263589238795,18.39452562548454,20.304171134654325,18.047383723423412,19.807745582425007,18.227085351970416,22.227965787499997,18.733728947001048,21.805395941882324,19.2603604573848,18.99240463871258,18.54272600165506,19.890720560713696,19.826086719567673,19.547676586020597,20.812078669936803,19.901915610543448,20.14642013794549,20.231146985912893,19.981580787835366,20.343779955658487,19.679078374228432,18.881087486970884,20.81900350099548,20.301916514588125,19.956920165488253,20.08283146884654,19.913294299309445,19.76231395286317,20.917426869774573,18.608505362737482,19.724277040496457,20.376131207671104,21.026564623927054,20.291832951603485,20.295036170443634,20.796759816868867,19.85987609955096,20.822746341369267,19.54109080284147,20.192103391276707,20.310363520233544,20.182743668743885,20.244885424935905,19.779824577567826,22.120922472449873,20.146183649247597,19.328868511860936,20.116010442888605,19.570435876523245,21.694945407854295,20.678819924592972,19.010564057460837,19.209879741112942,20.19552694068628,20.960925900188442,19.35937935698491,18.84798331085353,19.48415108411059,19.589988213963274,20.432143550450302,20.68942571658665,19.723376127772163,19.736196661289068,19.597439041066774,20.932333201298505,20.515916425146596,20.05488653754258,20.020398155110858,22.561414533644097,19.779917429128403,21.99409077705202,19.329054932983986,20.899149519361586,19.472226032980487,19.074839611306835
18.929396326375137,19.00728584147018,20.831277247061628,18.639549696329254,21.140732502168003,19.795110414814296,21.158120798523985,17.861913826157124,11.327838623577714,19.91265429007011,19.738805554827284,21.120532754157658,20.459710621117566,19.530360728779293,19.722631126780275,20.08043322491837,20.14490299555535,19.597737614842096,22.997013115207793,19.514116068656843,21.266879927562513,18.683620861640883,25.523840930318833,21.06583234880456,19.56040494383048,20.191553538488844,19.787629105259832,20.65560387053414,20.7861365377903,18.844016385962366,22.79611019247706,19.154079858503035,20.345596679573877,20.043488450405516,19.5807981332294,19.47454107803733,20.20619307298683,19.931947542306464,19.87653512970722,20.07343572724355,19.703814516404215,19.084394070793966,19.890599123538394,20.06692839689727,19.625385169674495,19.704836302481784,20.905204301226103,19.884749285938067,18.62529815426796,19.7797607090197,19.7803721236613,18.305123167581417,22.42772260738034,19.776007068046354,19.16976779035381,20.62599154377071,18.935990170944592,19.744520638638804,21.024482439060876,20.777820628486307,21.382875532553925,21.471124052032053,21.839846042008887,19.94695357873442,20.374313985438757,18.80325388155429,20.170857003027717,18.473364073848927,19.16462786564935,18.855596212260195,21.79032213155697,19.758390183936704,21.808937002316977,19.582963440824724,18.434772591676285,18.49663330965888,19.89374849446035,20.027437243103602,20.61611985813814,20.365946350531015,20.33312944436259,21.665811841965976,19.519807699464007,19.68721017162791,20.401758349712903,19.993760370300702,18.051549587624013,20.924588935584072,20.50194157646473,19.259069628488337,19.863941568912658,19.78098051165986,19.591094106986834,20.93850888496634,18.58238118465798,19.539502949511025,20.675816352448354,21.227472371885085,20.1231327897449,19.34297586994313,19.945706144181614,19.50441826192511,21.573810433039096,19.418622814781376,19.646043083343514,20.512946659634594,19.967932082718214,20.593768145190936,19.627157471297934,22.559366394801142,19.232537179448094,19.474818858806128,20.26756278643523,19.54270268434615,21.033001890115525,20.95173615217209,19.158829361386143,19.354021437901313,20.09877317175033,20.60071550679467,19.309306390188958,19.977345760050177,19.30878131635527,18.9759859912029,19.874721408283822,20.57090478503279,19.416385698740278,19.71813974409904,19.692084763698205,20.931204482043196,20.080465069771208,19.707859209824978,19.9337045731721,19.885088319202993,19.68039617730375,20.543620598890246,18.721139603579783,20.36161512411826,19.25930665987659,20.930185105699962
20.869448432039988,20.378291278989806,19.279048897608295,18.988021366906885,20.85691040374062,19.96979498564082,21.080260087468208,18.1306815786539,18.987122744077826,19.65018852901262,21.064656385836955,21.288238303096474,18.452492323700902,18.759899707404973,22.09546279256048,20.15737079473107,19.92745489739374,19.789250992128306,20.321904161244372,21.022971012823568,20.114688815402424,18.689473738288324,25.665981784828777,21.136312964673063,19.654006422112133,20.374934840704647,19.824623227402302,21.25227912708789,21.095013730227947,18.91798234536876,19.259592866298977,19.78171657702188,18.84053026732716,19.776601045600657,19.536757622977532,20.178934387814664,20.215993020593448,20.181411166053685,19.76066830439013,19.949212368020174,19.715660143715553,19.53626295324974,19.981576366939688,20.275300224100715,19.464063866894055,19.733021895954856,19.977278390268477,20.165343144368155,18.419511972256583,19.61934427959945,20.82776424461016,19.8937569868137,20.232113484651737,20.455367110584035,19.70750642295008,20.835163367208377,17.778397503661132,20.153851821519712,20.499581438181632,19.97602604817649,21.053411119272408,20.349117358762697,20.912180342861074,20.233208912398165,19.887994149266664,19.2735274512349,20.53651223076589,18.604904769012695,19.484242656479104,18.972915652300614,21.83725301779153,19.285028636843546,22.53486988557686,19.730624774462633,18.87315459200841,18.38713876041022,19.758134588851007,19.997532513510183,19.712222103288077,21.03308446140222,20.347135137045818,20.013382545653133,20.448990399094527,20.387513732175403,20.282028047515634,20.127987570645676,19.53470153650295,21.10564960803936,20.39286754368839,19.83550794016714,19.97378979017167,20.03823882042517,20.175890968474267,20.280040480390692,18.984601412388773,19.841782869542836,20.362077484461317,20.162347337563396,20.167728411915935,19.531031377506157,20.724670115710442,19.501376887259813,21.499210422000168,20.43828834141895,20.363015200845762,20.1324062935224,20.12253691564605,20.2816484568565,19.565640473038567,21.809953721866986,20.091896474009157,20.096629885568912,20.057416620632228,20.07191138249496,19.832248597989185,20.363292694091797,19.061018102595703,19.50419969636295,19.88318897970514,20.710294117128296,18.235529583851584,20.125659259486497,19.8849166692226,17.634513585609884,19.816494597860018,20.91504781343562,19.737766486323935,20.79539163190695,17.64820344051061,21.738102174132205,20.48145285179886,19.91148480797238,19.89850065360816,22.294785037087653,19.89858200067744,21.208901920592265,19.50169434832863,20.775222678092902,19.666509378934244,18.418486857436307
20.252162806444275,19.485531641379485,19.676442724381666,18.423461036476247,20.90129018485647,17.67816140294125,20.74401150341829,18.95928842333357,21.081212079563617,19.999923289399792,22.328703393086577,20.994084757248597,18.853517105295396,18.9349972450682,21.44566529859279,20.835627847476864,20.370352208016307,20.80095111040672,22.405922959418724,20.063491231848193,21.752436340515487,18.484414440223812,25.683298683916252,20.707693286361536,19.63930642859107,20.101894449142204,19.626154571247884,21.221304198878244,21.2413222938776,18.324308996349142,21.75244841681612,19.961711363753423,18.67029428626419,19.995154882924254,19.606859461757043,19.23177178203153,19.979110801192864,19.656525112148362,19.77996073961183,20.038530494379593,19.40512533039583,19.04994677299982,19.70768793561378,20.147418671087106,19.59367204074396,19.940113626815876,20.350743059315146,19.162009041407828,18.06661521027566,20.484647453482694,20.363918123961604,20.272405051741384,22.071086256735008,20.466476599801563,20.21437566841704,20.74962770373341,18.202900336305827,20.868903055271563,20.21893442870966,22.793903403376206,20.963821310583068,20.2042635171593,21.254691160682817,20.0146131171537,20.10250942529251,21.436671497323278,20.824510554478728,18.562671889510074,19.417457027133878,18.418560503303638,21.641096389785133,18.091936069763204,21.83782197111556,19.46752528672435,18.027162878426275,19.173992886717077,20.424701408609153,19.455905655326134,20.764244200900855,20.593227660775465,19.794229669969287,19.898730474227214,19.960986282387083,20.08088714674196,19.182066464479238,19.98275110550166,18.341131264845657,20.707347829640348,20.77920265246456,19.421432805170355,19.998401846760054,19.84041489666197,19.789617206615546,19.137262916185897,19.00460850322298,19.708722851529,20.405103091576777,20.617441111278332,20.780744901477917,19.35714244600376,20.314194142580703,20.271618690795243,21.292677099384914,19.86479214179801,19.93509293158653,20.075150265207448,19.327731731258083,19.907075010465896,19.55074773214097,21.738338347720862,20.16806385059759,19.80290446088005,20.32626880592359,19.499246306559115,20.431186127553524,20.640507638454437,19.312958651596258,18.894688609286632,20.301962956288556,20.19782484355408,19.066058993717384,20.32900607036551,19.375956695020307,18.372216718868494,20.00836631668722,20.1736483129368,20.384957901939746,20.0535929501132,18.73175635094692,21.276480901691105,20.483473961204798,18.999460423368944,20.314320094585177,20.795189914470907,19.34670911975696,21.93320274581771,19.379073451233612,20.798844262261696,19.286165626950062,19.341549435168904
20.73938023898102,18.93202895743172,19.358323484007215,19.991112752021564,20.84416974733491,18.702949901012797,20.944029690053537,19.061332654829496,21.427036549134325,19.342931745151223,19.565913247386714,21.24834279778261,19.25182537368582,20.05945880737743,20.201051976658807,20.274279738891657,20.45033235847702,19.287246096765173,19.614434408709297,21.378993695873433,22.473033117617774,20.38631700753811,25.79441840581659,20.635871494631562,19.62627364033569,20.30223488971299,20.045805226892096,20.762351407553666,21.250913731753826,18.860375405693336,21.461769838717714,18.88656796768004,18.837034976763423,19.622497436877445,19.382143192106113,19.26484592235461,19.87368196815807,19.46557207257804,19.78651141387775,20.122468907786374,19.793176072544586,19.591226543348803,20.243138398341948,20.03691024441992,19.56183465582273,19.670337396548234,19.307823911016328,20.596167516925355,18.9355028733713,19.913529435221403,20.303311782093157,20.76502211576701,21.72246510147117,19.32806547676798,20.5228187697037,20.764585858348358,18.95672483225231,21.225979991995867,20.974537403003495,19.18872472188545,20.96311503545511,21.36887851655172,21.040590980267293,19.944700702197245,21.111952046502918,20.582469511259067,20.533955117173637,18.938241487648824,18.87385547052287,18.485724577732398,21.33465367289413,19.204706347528322,22.22432711505385,19.578269043895645,18.179267384066417,19.171023634611387,20.14354657595536,19.822377580287043,19.90434244518264,20.301735653271663,20.354353330017652,19.643017405877977,20.562142091425727,19.658919642315173,21.476232350218332,20.0488052445761,18.99313087049366,20.802362808044123,20.217558254224553,19.330253174722383,19.58220861771716,19.25203905851574,19.67847127368671,19.462333712036195,18.743715091856878,19.329016452663417,20.55031062718905,20.08542485052768,20.38095243553003,19.6376818393397,20.33967587188076,19.74542102318781,19.964647225061228,20.41428281323301,20.39985835569652,19.303473014767803,18.9994181480745,20.693747467100234,18.65019875200351,21.504151241680624,20.20305060164938,19.167958320637084,19.643609744992816,19.699128700495155,18.142556953915246,19.3602354824543,19.577919167326144,18.676333961961603,19.80778440512894,20.274727949518866,19.01776840342297,20.916129948722396,19.438056041089638,18.399897360229055,19.711708052870605,20.66495903906112,20.40234498297374,19.69787880425541,18.923834721993565,21.599873798816855,20.17508965808152,19.31679944178536,19.916896937864706,22.651806171406513,18.947820245190847,20.251712297796477,19.56031885797393,20.730575202015366,19.264797031161468,18.256596499755382
19.524046106663967,19.18828989063215,20.292458007645937,19.20323197039372,21.761508088023653,19.3213304949003,21.18762537111892,20.767742745643076,21.099106595856412,19.405017837357835,20.013330040689727,21.193628512544638,20.24414929600979,19.183120198178784,18.647957169772468,20.440758589444965,20.315240768102786,21.019835660099233,20.0673483245859,19.286606832800125,22.694258515601167,20.246622688814693,25.666801652152884,20.83792872981976,19.521723131671166,19.932874819224406,19.610136368355764,20.60852303003391,20.644196152687073,18.296838838674994,21.045591834184666,19.1508180820757,19.89966615298313,19.961123739542746,19.422819885055848,20.16716532552745,19.69435008654986,19.658578804426913,20.14050447218264,20.073810435549067,19.69386177006075,19.832887466203044,19.941248251542042,19.89133985178974,20.298366719760594,19.52787423913396,19.183177146463237,20.69067183970509,17.39916898883767,19.841330386183774,19.304931049183143,20.696086513464298,22.842115965614962,20.35078497091503,19.92474514912392,21.307789128232713,18.334140769490972,20.7219477378611,21.492175662590284,21.168866849344223,21.070461190221632,21.2433928690713,20.950563037925917,20.32134520317336,20.421482935473367,19.48790089259242,20.104517593551133,18.541331635625863,18.929361251397783,18.660688590830148,21.326630756686303,18.752491942683122,21.60932922242948,19.47064664329002,18.223524259003824,18.220301907749086,20.129946224000523,19.92278361691061,19.327749086842434,20.02457438277758,19.71583929176307,20.055938425395787,20.325866831898395,20.07194937511405,19.85304246613017,19.974402090445324,17.780577579900534,20.32787551280953,20.164727517676702,19.459322856399005,19.693618845975905,20.120830420432508,19.510650029982667,18.716621000022457,18.736935401648967,18.96240042018015,20.506108672236103,20.141373576405137,21.565853696952363,20.51418228458467,20.2271228299885,19.83148736162597,20.044677216457004,19.87788454094121,19.74773910525689,20.232394616117272,18.737613550426843,20.14469008423596,20.165938636921748,20.816259939920567,20.00270323055323,19.369062937451506,19.903587100247872,19.60881503334099,19.284487056422336,20.578233003616333,18.839670053296715,18.931004604829543,20.59034554731445,20.4880955562979,18.797587337250814,20.053998467474457,18.980635739934048,18.33505073159897,20.26414019650077,20.645908466953085,20.326252984535838,19.12934839926676,19.655947828097066,20.657866036278854,20.1571261524163,19.31538339043142,20.49109613189541,22.889311329029276,19.994287020616877,20.161608279716447,19.548145247201813,20.95288751673604,18.952166297877334,19.310996598700186
19.88588994105857,19.443425590168864,20.885616992265863,19.29103054616299,22.253956505101073,18.934223846527654,20.45861039458526,19.35993326885907,21.932583143222423,19.3528730955037,21.38843378147444,21.017105537917683,19.85063554203763,19.834906213358686,20.3890170039773,20.221388672468407,19.110500694114716,21.84955442482167,21.48613142672759,20.651794711967348,19.780434256615404,20.364594456626133,25.778738317052852,21.134472401054087,19.669391076690154,21.035367619416228,19.814476274891277,22.042744083129307,20.2205893099308,17.42092422193755,21.63229866275547,18.44423167553032,17.906894617294736,19.46544104425611,19.886819132408966,19.502562794995022,19.72938394062202,18.861147149258564,19.26501678521633,20.02251532815886,19.197319381508027,20.016679325827397,19.61857144603842,20.219577126116064,19.58119793331247,19.729128252619947,19.962763441745402,19.79659057023452,16.20491431154379,19.32580411967111,21.404614900556055,20.144844915422112,23.022146238093224,19.45776638819607,20.678823637842505,21.30067824758899,17.31589125340529,20.354240799454352,20.653611390469774,20.966572876379143,20.92517703832521,19.703575436411043,21.473454713876272,20.349820543208697,19.72595579625213,20.15378781804918,20.507798039670067,18.54692111764334,19.888040437133252,17.17987004350337,20.756572980040957,19.192271221348108,21.66186383061732,19.425249027265725,19.4264875121306,18.44338623603905,19.951087693493257,19.877322704278903,19.753781462715043,20.64274272207354,19.91312282386857,19.37671246370699,20.207143124234467,20.179409142432064,19.4453812316019,19.816700056811662,19.28952202405025,20.49604481500818,20.794934935091142,19.953186404421782,19.58966828762136,19.486396108904405,19.761935472977548,21.322949889788465,18.94886126099026,18.78104192572505,20.530911564466603,20.448187020303983,21.609330872880086,20.058899431132776,19.99987992661032,20.00839893087673,19.317141571629403,19.588509238790337,20.26986884144862,19.9303139072682,19.80417823497862,19.660617514800823,19.3697100714329,20.460354094123808,20.097095753495406,19.945373012703186,20.467338952380967,19.460034058696053,22.84615051968965,20.727825164794922,18.765215026319222,19.09764609072915,20.463261699982077,20.33320490427123,19.524868189358084,19.96147565199638,19.637800292641117,18.277283398887697,20.197999555961403,19.778874259512836,19.9564015820284,19.789007457000466,19.578373770706488,21.46602228031376,20.274954018378438,19.22002156348804,19.84760794540392,21.727131647758576,19.616308541912094,20.18681662710785,19.808760717530017,22.621036028241328,19.33223025773053,19.325772119053582
20.90795610340022,19.852178168098067,19.526485884363026,17.89447564706408,20.919254523039136,17.080075695135953,20.717767259411385,18.624020797880597,21.123800296014572,18.68063622817371,20.270812252688096,21.34167572913371,18.56835305587445,18.97111969267851,21.49940880410865,20.587872785523047,20.509556753424203,20.660573105507684,19.468276315005077,20.226000568126317,20.913604059836523,19.88121473762579,25.80966189735715,21.347696829436437,19.59839156065181,20.385699388717367,19.538907164620557,21.66899948857746,20.777582950890064,17.20025098195788,20.742405414216883,18.544752471316716,18.907943215596884,19.369143506296638,19.624673390383535,19.521079529334415,19.552408646621988,18.809216636525402,19.301525159276498,19.952149966054574,19.166099013506887,19.030482375689434,19.614848537218364,20.17912915138231,19.624790953185,19.85198433829898,19.7840528834687,20.032389633988025,16.32350761828227,18.872754368316112,21.26762573394837,19.225543372900656,21.892169830706628,20.258483856889498,19.921564020941474,20.53459070709178,17.005139892227362,19.681740752053067,20.74192557491606,21.659614267307887,20.978232612102815,19.979639984591074,21.173531275078062,20.913831055801825,19.52952749443058,21.275356613066208,20.43446571055135,18.576608432550643,19.729883680269374,17.74788241034426,19.60144261168952,19.49590679098168,22.076331520050353,19.668161214089388,18.6073406489462,18.66374554239143,19.934268617752533,20.084607865405005,19.70716624039895,20.781846364018623,20.169779928701896,20.699429303749547,20.96810475859642,19.83368049289346,19.841551626647345,20.14893411169928,21.09027364372792,20.496798059949697,20.390243800776183,19.47784956583407,19.244611718641774,19.260911461780193,19.66239434503522,19.0853718794038,18.896454466866505,18.756458225028247,20.710782861604493,20.368728597050072,21.15625941565715,19.77815755383299,19.859234205990408,20.194666969634895,20.779902601151345,20.300951919735933,19.745987310174257,19.841135889351083,19.524319242643877,20.1560828710053,19.481700071592375,21.31564305328213,20.159007101488385,19.829785680155695,20.200408278306277,19.674665888735287,21.195485825084184,18.740108847618103,19.767146870036175,18.986232768782372,20.11492824439072,19.719462568129313,18.853743661288693,20.73815489693672,19.270594867786187,17.778118675926518,19.456232663673603,20.201109721203228,20.166685566047622,20.036515290871446,19.02904381822906,21.686999219470465,20.22093886617238,18.694104155096372,19.74701160694885,20.399607750010173,19.308183329997767,19.5167317935747,20.084367011904142,21.46000802722321,19.424329069304523,17.97840967793404
20.4936284148334,18.391713323761433,20.82691402433229,19.52706349969676,22.311072602764042,20.15768359101975,20.902054649776417,17.84246271165015,20.588563119174836,19.442228071766074,19.925757906709947,20.84121216226241,19.724423885671502,19.408721547448227,19.253455330153887,19.59357790479494,19.899899766220503,18.947446293444237,20.99152364945963,21.517142582256483,22.07254932666811,19.362865964722424,25.83980871591848,20.302476616262524,19.624467556724237,19.84801328211652,20.224070469015203,20.61538819108961,20.84932241588831,18.98728912817881,22.07133127019906,18.68653095233084,18.29276593170032,19.438505720877114,19.43270158081881,19.681509155170367,20.45997494337719,19.60580079111453,19.739445952878075,20.133584094781938,19.696374089321225,19.75680391463263,20.00800165065454,20.067408985339913,19.55441903780754,19.637754774973537,20.067124662536266,20.252360861003528,18.75788029695693,19.887694142879955,22.7932491953269,20.87064558992156,22.546368894401333,20.150611719008246,19.65517454551102,20.896562467245563,19.30723585043046,21.348788335222494,20.705212220930783,21.952514507413955,20.94417723946959,21.53000195113739,21.053026173720337,20.461440859354795,21.18990242615039,20.35894129716807,20.633195686444065,18.4768128957029,19.52338553330037,17.598687456797677,22.76700209302841,19.50637691078214,21.87034394803529,18.945274395759473,18.436061170365047,19.148024447361248,20.570686162965046,19.862375934129826,18.929270930315127,20.461513669315124,20.45347369145895,19.37535619612825,19.893358449876892,19.710386215915086,20.11588874001873,19.828713923978516,19.464263467965946,20.949690976104776,19.822839973754803,20.874304258650028,19.90944752008165,19.41497388926977,19.983066049934134,20.417008230362143,18.64139802375712,19.450992672655026,20.565509368119404,20.25600382257757,19.957591179100568,19.8023197673319,20.791390909952913,19.90879900051301,20.259999711685932,20.084795554655177,20.601859439607853,19.855086615274136,19.88683893380402,20.19783740133101,19.867872222018526,22.393462457808898,20.044399824476844,19.408048452023287,19.364486709548068,19.69561695553948,18.95329472799263,20.60407403111458,19.12900103075096,19.117401720014737,20.447998728073955,20.928137148601415,18.36722510081472,19.99500492281532,19.633426672859336,19.100699713144277,20.99399013049193,20.4676706866095,20.04666600543373,19.91030934325063,18.956054058426623,21.6668049250851,20.58868057158649,18.97192677935985,20.314123577925283,23.57645536405644,19.45786278921768,22.537920294529215,18.947942903026394,20.849034088736055,19.796586205949218,19.680301819931945
19.983137037721153,19.697984699735805,21.393761534498772,18.75519723096148,21.567585573480628,18.685619835392597,21.030486903684352,18.350797731510628,21.46160157522886,18.954278164302885,20.889195857384692,21.404204806705252,19.05989311808249,18.824556967857433,21.48919141699119,20.305065683993607,19.730375849086307,20.276273157225177,19.6320907714816,21.10424959551956,21.535238057277553,19.39716686864365,26.106918428277215,20.6000450034269,19.590809925851932,20.26305493790664,19.600825659062178,21.028631984180198,21.27862685918808,16.844798842719822,22.397810959193144,18.477095578195204,20.240056106356242,19.30624195061298,19.78433420166973,19.01709865178953,19.644282907114455,18.80191896310221,19.752250550858996,19.905070737572487,19.463110422143494,18.96643400524526,19.933052020309503,20.188929522556123,19.39713083093053,19.83991326845913,20.407108372289986,20.61242921885472,17.972493690427473,21.282358222353118,21.004622484807832,20.926417644225925,23.007982574461327,20.56765608682505,20.269301759438925,20.48902930579952,17.03640768643944,20.238319708635526,20.839560839089934,19.850216639469064,20.996353229159887,20.823159324994787,21.59651820895937,20.413733349562804,19.874337350932485,20.104338297744523,20.79750915521531,18.610778602652392,19.815034363500526,18.082042029109388,19.996240499240844,20.074869963007277,21.981626244174418,19.09508854657759,18.062750503625345,18.06981640884876,20.130786702140494,19.801264341393804,19.39855320618046,19.83342034408876,20.198900077199323,20.377395022844578,21.109097013818435,20.077870346884556,20.36588760267993,19.997402324256427,18.932803509200234,20.55354528492227,20.273148372593933,19.590688114877235,20.00666409469058,19.11532452099247,19.790598068599124,18.919457124661474,18.471594985025224,19.649534892559846,20.928943262900177,20.643131739670988,20.864180281276965,19.961097935992793,19.98722535375569,19.923307826948083,21.819530408275092,20.025346184657202,19.765014242419447,19.24394748397861,19.28580549121491,20.299085004537528,19.739674452785895,21.45708142862768,20.09955265184373,19.391227828866214,19.59941130112991,19.215806179150825,21.195108241282192,20.221246272325516,19.666800405891873,18.348356925259615,20.18669583806118,20.547337913043908,18.58685939864651,20.600477770745055,19.202986877211988,18.784168372685553,20.046931401333644,20.313554140271346,20.047680908204203,19.137391328743316,19.687306746457494,21.110186413978134,20.04625462601625,19.578720870100888,19.602059388561866,21.784002018327364,19.386192669295394,21.345048140220136,19.69331486378031,20.48815845837631,19.945267578082138,18.346431387802518
20.239073349977474,20.289956525582372,20.10032924660241,19.353795058207492,21.040702145853757,19.679149890325025,20.926125325476786,18.18667872258093,20.600737430043655,19.140947056440712,20.16248424013746,21.308878302051543,19.538802752033938,18.288334258759445,22.4880348492128,21.470683111574196,19.830273124409736,20.988435616444562,20.122938442519548,20.286776696719997,20.52709956537912,19.747673334989436,25.81823471831777,20.911232044506256,19.639452144533866,20.247416996629358,19.944622760535438,21.2972283678906,21.256905987858772,17.63815874972207,22.733716067269395,18.2758917694574,20.86986119437206,19.76230851687359,19.500181376436455,19.559762853341496,19.875898462611048,19.242170152459135,20.031285344062763,20.63418145809664,19.377186268215528,18.892723387114966,20.04788288526163,20.180640385861633,19.000401632987057,20.13984238821263,19.902054866811092,20.75827547742314,16.63747582906581,18.71740651544181,18.729778919106955,19.333760448456896,23.50145275602558,21.66866321201014,20.302057769789855,21.036119983118517,17.40705096330624,19.6390991657309,20.895324735815564,20.181835430182396,21.298802121700746,21.00786187857801,21.373880426436088,20.07465514386319,20.362480027006626,18.642807849461892,20.520529153421396,18.085642263449135,19.98368481424376,18.77793180941873,19.80587249579529,21.43958755425795,22.63474778808749,19.459317984877455,18.151900187543614,18.359557023397173,19.83502076148367,19.351990532783002,20.29920650032413,20.68398573908809,20.258422947206842,21.57007709967701,21.691451258591485,19.727115191359783,21.560556302849225,20.210454987280706,19.31419559628483,20.852540985100717,21.34538349991433,19.57003532733826,19.730513708486793,19.21847336638215,19.429863944985666,20.82423849370183,18.34354393845182,19.37633270399755,21.218038526135395,21.004416231387232,20.2155205445395,19.684612956287125,19.84292892974176,20.021940397581574,21.722789095276894,19.98050771444658,20.014098876292405,19.41045698381065,20.109520570545648,20.385778493246516,19.15335343894549,22.65592754372342,19.856035438175343,20.003662402517627,19.866884759293253,19.657967163924948,21.59897067348453,20.455608904361725,21.292634395694705,18.10623088717906,19.86682178178452,20.081825552319984,18.319914713191395,21.165085995071834,19.080145520308374,18.855577967331797,19.648957514647407,20.343647191229802,20.054506127171855,19.467454285450785,19.117785797329752,21.02484137710046,20.442899272825844,19.386669341573022,19.6220005332963,21.99968527051882,19.741583797372385,19.947015708452724,19.564700263311032,20.60118663764773,18.69097089627472,19.543310661632272
