A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.822103590319145,19.233616057919303,20.33319610705444,18.65127506924545,20.913823359106456,19.47134975354908,20.508471076035807,20.420817138090044,22.29019255163921,18.702722734464693,20.07385792799405,21.15838194537874,18.98590739894878,19.825185800044913,24.24467927126449,19.98573270031425,19.865013968372324,20.209934243548453,19.240602324018198,21.237769367108452,22.899184638548707,19.993745336191907,25.92174256688974,21.437374969315627,19.767061294285885,19.960174309176974,19.90902647240297,20.236282358185665,21.035309090377133,17.469753160206004,20.491205639163212,19.08508122551582,19.840235462073636,19.618048631729614,19.513350532295195,20.007972248688265,19.887938917721325,19.11391527033158,19.618176336594455,20.02485464127374,20.178351840709745,19.432271243937162,19.873859211250213,20.162180846158936,19.531381677077366,20.048122500713955,20.671461814353876,20.5533838184083,17.850025060637385,19.847181137026908,21.007735639187942,19.550867368496537,20.735889605521603,19.823143765757372,20.430562716565827,20.46743481083556,18.734768774538033,19.87292098173657,21.00948486966667,19.444513717678944,21.14502779200846,21.29584371117686,20.702625319374047,19.980229562154758,20.1860761904749,19.850473639272007,20.323359852836788,18.298855481751218,19.372169349159073,18.47198968424696,19.812508491438226,19.78504282993116,21.942794391097237,19.226399694967377,18.958615969158902,19.663199585449593,20.00373644880399,19.10279943095099,20.024990419019737,20.67452865969498,20.12795405281705,20.352913711962806,22.874664211475586,19.61009250585635,19.787159173031412,20.091289601771756,17.747688767398486,20.676635444330213,20.792301267313967,19.56423352227822,19.965648293240847,19.897249694425913,19.75249436137584,18.972760752319584,19.15592131584882,19.73229115066008,20.580498199116295,19.755776113165602,20.567118664878876,19.572480168394065,20.268426800042693,19.96339908257384,21.02773479633148,19.518123608885936,19.887478570310392,20.65981918750227,19.19122478428563,20.50421580698818,19.817839972128432,22.152190298396423,20.474959295501378,19.35652364468546,20.057128928003664,20.291703322463597,21.187370761691817,19.795065093026523,20.103075924660303,19.60267689752722,19.93806590051584,20.65037254267374,19.336274889095876,20.832066403349245,19.563824174420464,19.310433986463096,20.798110337383243,20.547563111467326,20.162202377827118,19.803237961595784,19.52160272582417,20.332486113260277,20.091370463353545,18.57605655958634,19.847019442515723,22.29123920206516,19.597008658785935,20.798624032785334,20.003335585228182,21.283398473309685,18.75249825571356,19.03436943958607
19.941485083755172,19.045985019998515,20.143623913729673,17.990824535745315,21.856824659936223,18.24333149029779,20.429689237971633,18.748895623461703,21.789197442933766,19.01799803819116,19.24543178378562,21.075565825229422,19.72739911743494,17.986086151430104,18.111390648752387,19.772775890531985,19.796992964407426,18.651971215055582,19.194090019536908,20.57557421588171,22.36263387781189,19.1532540461401,26.06913997409059,21.011778226393826,19.643756461160187,19.16362450103061,19.785940016597635,21.24215491690003,20.84381271726718,17.149329648381208,19.550257440405204,19.228437170906073,17.96019631957276,19.787756612250575,19.595182972966054,19.712432070987806,19.918086675528883,19.604196170712147,19.64707058510929,20.254518567454216,19.71535313948984,19.379351979158816,20.446778299776046,20.04408466155648,19.77258897929998,19.83799608720913,20.447267217899977,20.470522432797274,17.33402529073287,19.272456731237426,22.20824751446944,20.689637561735626,20.03723958059118,19.906404925759677,20.86711207715612,21.051770729901182,19.08928301203205,21.190011045355053,20.77368058181867,22.342564982738224,20.960354423795764,20.01798018898312,21.098872690493774,20.56106441268497,20.531860899619396,19.288006123370106,20.40258619468178,18.71050555787474,19.87266240436794,17.59080762673757,20.784725272652462,19.71566296851922,21.87142552434718,19.212059208967805,18.615372120568665,19.391188485669907,20.08661434763715,19.47857599870056,19.740590788176064,21.12400283444105,19.62138216598559,20.672570681035047,20.24650205485873,19.346795464568856,18.775364098213686,19.937670838565158,20.8954760587394,20.875245875932396,20.42097143747933,19.584263854561474,19.381036073038032,19.305223305137524,20.09644951740623,20.175858212364,18.826223714316242,18.7967102076498,19.992153668847212,20.515377755597516,20.151309868722254,19.901529278580604,20.236228994025172,19.743236770880557,20.938289572606188,19.584820789298693,20.44932335371234,20.928045541442145,19.34265224496426,19.576942366788455,19.635432641803924,20.86259772336738,20.10480868926282,19.31144607903016,20.056745585076804,19.71368943761378,22.200020188572715,19.358714425261752,19.379856701163664,19.62522195334837,20.14490956626595,20.77758141524888,19.487589421918653,20.806313143087298,18.85849227124971,19.23694742796689,20.958699911721048,21.22270369839593,20.070144157013036,19.841761587130293,19.244397281788515,20.990916729410806,20.241070442756875,18.644946805487994,20.4636018253329,22.971290074189014,20.1842125394153,20.9342481993583,19.571898873937336,21.219755699690808,19.100994909132282,19.268576224131625
18.399241162410643,19.31240621786222,20.157921957840735,19.102229497841176,21.354257730227086,19.747896389489963,21.144183070898677,20.28418470784823,21.898480202067123,19.788437419301257,18.68465138855714,21.106941327324197,18.257925646239055,20.284128283026032,22.89373831935567,20.133905915354134,19.94419403438447,20.15830481869778,20.28763096265402,20.312777612388636,22.05253466249845,18.672573079354873,25.641004398755406,21.094872827136367,19.41853505148579,20.038958476781648,19.585925661288094,20.91692353878088,20.777464911328103,18.367490860106486,19.89568503312554,19.665319358186434,18.104751130987392,19.894749138590967,19.789257208684454,19.43001263148083,19.721729986161918,19.4572050024516,19.884589190644252,19.901485050528088,19.933032030750574,19.951675258053672,19.938657962487454,20.141373476816728,19.456642489680398,19.426812500841475,19.826227379257,19.97073590371327,18.101758646459377,21.145510856976294,19.77413072579567,20.736150235231776,23.102457891591275,20.067823642390135,20.188474019613967,20.32337578929264,18.57816018559398,20.371598221270673,20.53434127022861,21.77728837771958,20.69312252259825,20.967411525317722,20.64221155124438,19.976925864207857,19.989984462913426,19.751029529129784,20.414109761278905,18.938476480534632,19.13937692409987,17.727211109434126,22.338997455288954,18.088746244808632,21.5396283514302,19.74359162362928,18.957314692895455,18.27205640981297,20.05392809458331,19.751553369132207,19.82815202176072,20.720827799309227,19.369346015985563,21.028933687803594,20.25458694031594,19.900098031189607,19.72651264702857,19.89624779401217,20.133842628613642,20.84050103317583,19.895207087929155,19.776736243739947,20.061976932310824,19.724789579067345,19.83589192874592,19.10577663916388,18.62308968324552,20.084950852883054,20.194718662357324,20.681493450005753,20.755769643472128,20.074762227715457,20.36849104159112,19.814494354953165,21.535388154019685,19.689811873430894,20.67341893692126,19.930076959880292,19.40550229572755,20.455565918709205,20.020689154241843,21.7172684126913,20.396832406365544,19.598228385510794,19.927410387642478,20.1924617399458,21.505889019074917,20.482597489822073,18.782195335751876,19.310372102659407,20.393409389334156,20.73341841505745,19.27898883801745,20.093007639023828,19.62740972892239,18.648310224158376,21.151112725111986,20.34777512262338,20.006629296919467,19.61472202228038,18.78951270310042,19.968678791708285,20.206167735038626,18.581261659747764,20.072497769238286,22.150376453433932,19.50360750012139,20.448327134562003,19.548448650963632,22.32766946933628,19.505974026898254,18.437130562767543
21.0109115359754,17.94145377872807,20.227833027641847,18.214620428219696,19.781762432782735,19.7410918642203,20.635311725795685,16.07900120736208,18.263190099922443,19.812085827223278,20.177854621080805,20.92137276158071,19.430173625370177,20.460986555566837,19.52947312206805,21.06582963239269,20.213146708871253,19.279266228176443,19.630443199613726,19.939003212441868,22.267993891072724,20.543838774532567,25.679677250628515,20.435254282576487,20.200391556147743,20.208823812209644,19.99027923637732,20.966730038461023,21.250131652072692,19.457949372853733,22.539505921730658,20.186842204212912,19.3971133778681,19.499112299132644,19.567831969918736,19.940602047701457,20.3735509770788,20.05728111414212,20.398484566966236,19.891799402479144,20.129560884899977,19.23800178116804,20.03341406483921,20.273597775368113,19.897539388133524,19.66901327871188,17.926981846606907,20.210145997894376,17.60825199036179,19.473427095350488,23.261708618298655,21.413521331832055,21.800381461596128,19.25490659484119,19.04329293221343,20.584269698020094,18.018578913388108,19.92489174593264,20.56122428118067,19.56637017621019,20.822732716131082,20.543144742353128,20.89788478233733,20.193376676164892,20.058375998295137,19.90867992905886,20.324975960494097,17.71243543092538,19.26454571809356,19.047376902014484,22.183327334246236,19.86066252354426,22.931961550758757,19.527133677536327,19.396362673413066,19.27364327536855,20.142879517953308,19.32797728681858,20.070521327192736,21.655740249716217,20.050265337810508,20.76369082916338,19.089471508964156,20.220967818120936,21.623431975329108,20.022362483417808,19.724248854626556,20.841238413377912,20.823079941539355,19.74504896472749,20.30975660872773,19.846758066631192,19.86719079353022,21.356017874868055,19.650895368773327,20.170919445269504,20.506528473284355,19.554391333485864,20.25069752867285,20.346493678818995,20.389328061025864,20.355770300399676,21.8799995496698,19.621254426994756,21.0969388878055,20.21689525902543,20.014437940567948,20.83172049475604,19.40724174794244,22.027235150785053,20.53699818553943,18.9768615195361,20.613464619030793,20.29654410240673,19.698648417385876,20.713560773963547,19.59726574998025,19.604500421904113,20.904756186510543,20.73833322666584,19.73299849901185,19.423721587687922,19.391217406890405,18.591453073446495,20.087850786374297,19.356304985919028,20.49746516542331,19.62839363153313,19.75308735216493,21.40207264489773,19.978975760229797,19.778040267098845,20.23158884920355,22.24360437624745,20.223632806692763,20.183683500017473,19.586754659302184,22.19421090233393,19.893417096975302,19.029303147697327
19.202958714506376,19.741682720738645,19.33669206714364,19.494995389394408,20.02258775578271,19.569421834955882,20.52514930885876,19.643202845035823,18.670033997004357,19.987911918705127,20.53641699283137,21.288860562156817,18.53600910451951,19.631294975028013,19.681512832632983,18.97856066641777,19.74303858340074,20.533522831510012,20.02057280080775,21.207034731422592,21.548264414556083,19.604163787730208,24.899607120866786,21.18722037303225,19.965638678319277,20.157261054521648,19.425532273391077,20.82891122334642,20.998617594786243,19.07725596994974,20.634236084789965,18.740754453216834,17.58580656140468,19.985314046972334,19.581248659554944,19.535549437864496,20.19370593478432,19.97328688062936,19.587164607111013,19.992266907205842,20.023704417312917,18.985584617894542,20.272149026517447,20.00268880718404,19.901438511978427,19.97689063919151,20.24842494153159,20.270065995487087,18.378970273798558,20.25327816710158,23.290857628292475,19.438223991719827,20.611339383965955,18.28828207389125,20.242939528532297,21.085350431348463,17.907459195057122,20.492154479140904,20.60567701586883,20.964522066158025,21.045634171086025,20.584604414838132,21.25422222061557,20.56193732363747,20.187107499620772,20.77919356884414,20.55640162474678,18.762847706564514,19.586797048098635,18.887484207906184,22.615888991247328,19.86679683355882,21.844977367849026,20.342392237420412,18.786716262372202,18.911988881057148,20.018362409084336,18.333905302473617,19.63392471729725,20.556238250932363,20.13475791851032,20.07014439557914,19.04455353887219,19.705341710760866,21.118018615272064,19.88138758014952,17.935941612023253,20.78793632028763,20.40327589934105,19.502099310471557,20.058545342130667,19.89009004848145,19.605112807281596,19.977752946792425,19.182762162701458,19.882408319983455,20.01603429880765,20.09986658228195,20.9660444373627,19.808369161055413,20.742144656483173,19.58592032705113,21.11955408617386,19.721916168641936,20.540710035674344,21.041196923678644,19.165749038993273,20.18212196044918,20.106885778048003,22.328740752212024,20.31297985921991,19.265380535957043,20.627618565322404,20.32979127319559,21.26551528339053,19.505407693480745,19.718076443145755,19.373929830045704,19.680569346589035,20.958950651944313,19.098272620160763,20.217961477305938,19.568254793891178,19.168317969908863,20.782559233905157,20.501249346448123,19.980685721579057,20.286153617490548,19.612568305021767,20.979902127752137,20.531604629827022,19.449035847219072,19.537373211138174,22.205967511946145,20.539148951459104,21.16955767484857,20.10923414451661,21.466896593357134,19.38426529078281,19.808559370693814
20.219010669368334,20.286661927375516,18.859542337483695,19.084749418091985,21.0286152020874,19.331794082597828,20.525228788504993,19.29926287246011,18.283515703153103,19.274992411224385,20.354781633674342,21.045927752209217,19.632948758381982,19.28429562588922,24.212959625377874,18.824458595008124,19.469492956552465,17.76583973535465,20.630004662102237,20.544306764783467,20.38352412477161,18.898654910954527,25.62672729252266,21.043210907668552,19.598337686538763,19.85869345751466,19.75680327774382,19.902691081360736,20.782328835770038,19.147857958162394,22.214724283452895,19.21065323059482,19.757223508916102,19.601112673419625,19.38186184313167,19.806775306313174,19.812290082437396,19.916131762559356,19.79460678147787,19.966188583245845,19.48248495329226,19.986686309657376,20.00677390305816,20.215861367936906,19.709280284441807,20.184966543568557,20.465867878032007,20.402493708010297,18.040831465133955,19.83419722262058,19.774259242589793,19.657901324439983,20.625641979242065,21.985248548025258,19.839436977665883,20.412938284609847,18.335026868699384,20.68639776951586,20.6618008368784,20.972627674790832,21.055490696578783,20.220042251220104,20.471813483938032,20.153512854238297,20.085294890958778,20.33250794019033,20.395258353632762,18.253215775270462,18.61205907613525,19.498793153223833,21.758998654186623,19.420836269205573,21.85418969748282,19.696495858006795,18.436869557008478,18.63358519503033,19.49053878560325,19.71227459825171,18.855307751710026,20.060892141607916,20.283504912483,20.29743922788312,19.505337994492134,19.972810670094688,19.75693486410374,20.218437208771373,17.046368121421867,20.876256710843155,20.38027414795736,19.65666853829505,19.79262085254381,19.642446516431235,20.195443836467145,19.212319719326555,18.818307923706808,19.919995517527685,20.001762946051265,19.792809088567655,20.04554231183743,19.98782376406881,20.70957128626587,20.142253831694767,21.039466171203824,19.50046276514435,20.304145752478927,19.95142707035668,19.8035125769389,21.208658739773323,19.43549478436624,21.970413530386697,20.28632487476443,19.50371560289387,19.893264234750585,19.990046671071674,20.866623460200778,21.284237627740353,19.101124186301295,18.652763878584725,19.68803960898249,20.5681413802282,18.604142856534438,20.874274726563012,19.615126662229503,18.54300831004512,20.090239225498372,21.119442762904214,20.031382908296212,19.899672644043267,19.169752863668847,20.889356131463924,20.27606417306844,18.590025379534865,19.732995965887284,22.26584805346975,19.88552788058556,21.951573088385373,19.82640551373105,21.054358967458686,19.398896507609646,18.116966469610546
19.611805044222,18.834933259970423,20.23252402111765,18.674653559944844,20.344411792014665,19.285100995355346,21.179826879089553,20.34523060744165,18.532523444779695,18.786758879764832,18.37599398703877,20.998574269119917,18.799993434233667,19.282027455497257,24.41783724908589,19.701517883818468,19.077421755444153,21.26315976459659,20.868997814562046,23.02029341382438,23.555902552757022,19.43376726647915,25.732173780243183,20.800033558010508,19.412954414965853,21.110865720936552,19.771290103583375,20.284088933578335,20.920253998213045,18.068993843979527,21.149730643069244,18.619335990459795,20.006790253964372,19.66812867438346,19.500280571161593,19.849574816093018,19.55185808511275,19.4190049097434,19.82959663921129,20.10941007774741,20.058629444751773,19.487039467548055,19.6834236152121,20.284289807799695,19.528910845800805,19.341167765934067,20.237934125663415,20.275897524416305,17.359549616469597,19.192018088984362,18.44047943728939,21.017008273096835,22.25390527615944,21.009775449811723,20.590953761280904,20.726792280046123,18.154061448150546,19.480759607945654,20.850701926262694,20.6641925751172,20.85878177213635,20.396154809552367,20.892442164378703,19.682941411839717,20.2222733339604,19.5486983603392,20.20695676295574,18.71145748361755,19.21505636343479,18.78290510135506,20.43698332152934,18.47346971202458,21.822845106132878,19.022823632593028,19.4668414524826,18.729019524273358,20.007512071098965,19.827661648116884,19.870981446418266,20.52421655048745,19.337685838304534,20.337497210960933,21.221861715315804,19.930879038264308,21.055836250878198,19.9015407482127,20.744298771992806,20.5804435022023,20.660435554997022,19.325579894080896,19.93148481197986,19.77847542231506,20.15593656896009,18.542174079505486,18.795472136034242,19.494710555047888,20.55521776802359,19.69180155200758,19.9118869918423,19.49338450555936,20.236168329025496,19.755776570376494,20.09512247340947,19.45031575153268,19.594383682491234,18.846905149117237,19.059633759807028,20.97779193332997,20.071486176223672,21.87355351892989,20.48530981326633,19.556407237076765,19.82506011780739,19.83287617482071,20.088309184290313,20.29353259873317,18.631826561049152,19.243820777161275,20.291086548876486,20.531183261489343,19.55454067692705,20.60709177360885,18.990964349084134,19.39311704797862,20.134884855980253,20.29492013369642,20.4271630663951,19.645418606365926,19.014363603949032,21.000260968913924,19.8095436512994,19.745353770343776,19.661399393755552,22.422470463105817,19.529072133802313,19.907302846830166,19.81038375001712,20.828830940726213,19.332020944291717,18.842002264696397
19.790121020310494,18.944960925166438,21.096047723126777,18.199048558620845,22.02835853625207,19.271872816014277,21.01456595469761,18.991302035576016,21.58928497749147,18.916690143066084,21.339580841588585,21.10889547185033,17.273102727272928,19.82335110740974,22.03529300036677,20.97089674170312,20.78673190878866,20.878884448796327,20.697291988487123,20.460351603900985,23.059336968435073,19.186552168817173,26.006388285007496,21.404954863238732,19.654993904490684,20.20580873444608,19.93395789459295,21.33287855937984,20.615546327475982,16.967397747380428,20.814753425437345,18.660101218726492,20.19517683306075,19.45607172538673,19.70937070427126,19.55206842447857,19.959373686362117,18.70223623020209,19.768222379410634,20.206961953043802,19.71995973605582,19.7045295125675,20.05508283929265,20.248067783489986,19.36031220811953,19.752586151408245,20.594539265486972,20.43297691028965,18.576781981697774,19.600930702356617,20.066085575387167,21.28364694979969,21.398186486266663,18.949046429601477,19.51166353136592,20.629816708816108,18.68520353813746,19.85302003480774,20.71591850851566,19.925070767825503,20.923248096266857,21.577065957984964,21.441131105509474,20.130101630654124,20.56805752654016,20.069921438095705,20.28268430254341,18.29299980787684,19.2332422740181,18.298418873039505,20.364501605312352,19.38671525740931,21.844632505872944,19.068713204510328,18.770808484894047,19.126936580825355,19.812305116614834,20.01583271993872,20.240976706406403,20.905827119841476,19.691239394624873,20.039287337420987,21.71341191418054,19.918059667018,20.228375827793382,20.13752597742824,19.25864505617355,20.421548346137563,20.452144007937836,19.591967085984066,19.748131628367872,19.82189212962829,19.853374689841694,19.461843187983686,19.15200709223441,19.341795866868793,20.54313602562381,19.856889769965676,20.486298245530712,20.04953698190843,19.758762721956426,19.835300349014798,22.214267198268246,19.525774269695415,19.618506658417306,20.366025400148168,19.07493972614076,20.380423711461102,18.800399881398498,21.606124754907572,20.347585868501707,19.550230525115907,19.911808961681103,19.55665271137877,21.985927136195723,19.991241723625766,20.248873506584246,19.034393255846656,20.22210785719888,20.380468360252724,19.12178422047745,20.90085133778385,18.926232054690534,18.38750087158266,20.378994548446347,20.230507883534745,20.211003971794266,19.556767223532834,19.91583084082164,20.687291590688705,20.19497268602543,19.10526866119015,20.102437288314782,21.6094189022926,19.710621437919727,19.663076835522737,19.384661991752598,20.975409596235483,19.1223125771574,19.176730122015506
19.013328022351956,19.796249808651478,20.609993644596873,18.150294154357518,21.320557636853156,19.3110944356444,20.633978991488256,18.713936653596562,19.508645396275597,19.186045346270387,19.866516416133187,21.128734958960646,19.283247912003063,17.7985321022508,22.74585176643937,18.91096773298986,19.512035822000115,18.48428916646554,19.28796459339671,22.512659180205592,21.362963830813424,18.910192647695403,25.73432257615072,20.56130608748588,19.939523002615452,20.094444081541642,20.25142112450439,20.49331075356963,20.71162156649637,18.888055107610917,22.352882788212366,19.015188846321497,19.023264815223403,19.79574596726692,19.57506218601353,20.152200484796474,20.091148115159086,19.867111682102923,19.724615860342556,19.951429489062207,20.219179801543746,19.55385288035214,19.781935712139045,20.344611673627536,20.205511330966907,19.496520694947822,20.50915670722454,20.05509269972776,17.53828185329785,21.599260105705905,21.35984330571874,20.40299359013579,22.407989383884285,19.802321309066574,20.25444151396797,20.673043434092733,18.041657137603252,20.0947068213293,20.649860106405704,23.008606646171618,20.718561675513445,21.01246274470678,21.25355070106319,20.840706471433307,20.420592620981598,19.037684798716096,20.436422809162515,18.570099055280878,19.55064742618268,19.422123717563377,22.34321665238525,19.258457373326706,22.55067972323017,19.837483793721436,19.03080834102968,18.57615283908313,19.81657404011805,19.83193881474631,19.130699004525315,20.99140729796771,19.705797940782734,20.424744905029236,19.99942122263672,19.717778274607237,20.217407411221043,20.197302329684753,18.627446232929152,20.663376507872858,20.547572174838066,19.681331291475388,19.729622319772222,19.70729443696054,20.01971940303358,19.394067388224443,19.119898426124887,19.59972969672458,20.253038869617026,19.737895675901676,20.155378499319994,19.726178114182005,20.436085523731272,19.936359221313865,19.45120364503858,19.772099421847088,20.659360459678513,20.127456688439118,19.215997968867526,20.450341374191815,20.004918499739087,21.159562288091216,20.25202552171627,19.41486637484228,19.86872228375942,20.353936396681366,20.583235519848017,19.540080487905716,19.904762887081546,19.59262695345336,19.91029447898377,20.622345187298837,19.660520785133844,19.704528460105564,19.799059507573087,20.274501808218492,20.973740462490788,20.358111076108585,19.956737582010202,19.729627879513945,19.732335347253667,20.871406333420133,20.359103370354028,18.937211117970616,20.290482102895755,23.110750476100126,20.06287865473028,21.520325948458986,19.40172191850375,22.472775715744312,19.577422364097167,18.94529199818776
19.565125584714522,19.8591627610951,20.55405402179524,17.815176187180526,21.11562285465569,18.91668666431116,21.17232227738064,17.0093979829791,22.961367490595066,18.731994280069387,19.14981818813065,20.850603530544483,19.157391853882377,16.783393725604633,25.185985438720355,19.120225415990724,19.196128765366105,19.208304443645194,20.568073408277378,20.123905123210786,22.37849344211551,19.55538174650038,25.810247833772472,21.423731833024114,19.544003816750614,19.702098446705747,19.550407582553667,20.557235759609533,20.47105094080029,18.241898140688402,22.60019170565991,20.13182361750325,19.818525012348413,19.687778155114383,19.56007219573172,19.92932509101773,19.68496988363803,19.72325465771977,20.24328790818057,19.90869054839597,19.956938114402384,19.359726679388753,20.30234734946171,20.044889819277433,19.85004173228784,19.953426075364863,20.812157496848712,20.655754163878253,17.49779365145476,21.269727506471774,21.85982756007413,20.14473871964314,22.97160228361114,21.126389980440923,20.216608416861188,19.885365292730917,18.82472872804899,19.88124402375731,20.647430642049343,19.154061650701497,20.517515872765994,20.025563167588725,20.55829247065198,19.248552332231476,20.029419520069695,20.914176702537787,20.272406786571175,18.489992180362947,18.877571849970277,17.760167663709634,20.759233430269294,18.896051535342796,21.379677439463418,20.333749557805096,18.930939561915956,18.426990686580027,19.90666696841726,20.033420396935615,19.349029635028597,20.52806234524568,19.51777561248931,20.49607869689337,20.80065761041304,19.76625776288963,20.51636041121553,20.225807566269747,18.906771243253548,20.490133750430882,20.16796959416673,20.110286693509725,20.03818278904648,19.621835880736324,20.11995729735355,18.802123246637425,18.7223471518252,19.159080334179535,20.422268086444113,20.068281153912732,20.057056711545577,20.10330472262227,21.078894264739397,19.42136558037158,21.95474354987558,20.00233314249956,20.03644043722122,19.583051032154376,19.132960343861175,20.38453235950057,19.455290291995805,22.101316666611705,20.432217616469543,18.992201689495083,20.21250247382703,20.070299193516828,18.49571473634628,20.621109885173837,19.5828846478055,18.916766589303705,19.892182379062184,20.39329378702757,18.80629515885706,21.03161407563934,19.374786698533935,20.922857325512904,20.02068927591601,20.12061750193552,19.85213991947449,19.487885917865125,19.00264858225655,20.34159792573753,20.112062256559057,19.631557159859952,19.965686460227754,22.412060487989372,19.65505540584276,20.35006023291812,19.999464638779997,21.020139067385166,18.77042258297563,19.219603309929305
19.834339775853014,17.601779825023304,20.062865905514336,19.439569551555927,20.58722642498119,19.721964138826756,20.715768442940767,20.413130309969503,19.08552758741991,19.539537685531517,18.245918359846005,21.183449098856112,18.2077371234834,19.871691194220656,22.823319893915734,20.123829279533346,19.75942973059254,21.167403580713604,20.08680976415111,20.883746394133045,22.0514369692925,20.09972709442077,25.735685579067646,20.54742775838697,19.58182338335035,20.231110279037704,19.741017258292153,20.44069564434195,21.02711022942995,17.09125478970198,20.46551968834195,18.669991625627798,19.971038038406828,19.576394981797964,19.1846592853458,19.803871097739396,19.897395336083274,19.105535960221058,20.429092331015482,20.289591114679716,20.2951914695191,19.602472292703414,19.912781222889866,20.313309228784092,19.54531017269093,19.411626608161246,18.94404267961609,19.928102830416435,17.444302335911395,19.701537523542285,18.95171161743957,21.26504226621677,20.266465260081617,20.43977990141955,19.371699749601728,20.796650206439338,17.489860508222684,19.891142173291303,20.791022678880672,21.959508526686292,20.805682535925506,20.51271390368127,20.760622404930928,20.269164536224107,20.16560294068858,20.897375043436355,20.303806569995626,18.65821271729439,18.66636139763192,19.516995303471866,20.82847113649804,18.802516078494534,22.687645681628027,19.471783684445278,19.40368744053186,18.58225607126334,19.85710200341524,18.407519921202738,19.557175887915445,20.998871062051492,19.560728713666364,20.709445821707625,18.75183955611845,19.912904927866833,20.877750920120263,19.949827750362722,18.74634142046573,20.82210294348698,20.418762532357512,19.35761793956284,19.930101722916405,19.832870236715756,19.90539223757523,20.59413271151474,18.791719901159368,19.877029015917664,20.28322083246796,18.770926814850032,20.327604773035734,19.722755873805898,19.72791547760473,19.93757899248416,19.990698278675346,19.20495269590598,20.285081218091143,19.988706524229375,19.36523010902023,21.43058865481503,19.855706207488687,21.828831211958942,20.522202097128215,19.408501766213902,19.892314768110246,19.82006842708577,21.437373665194176,19.442404915358907,19.033268551051677,19.459693016546524,20.28873531325957,20.518063737258093,19.60387812013195,20.105761353709724,18.97605861221893,18.242709776058902,19.945976761344742,20.260146771372717,20.538798120686934,20.026403748758398,18.897355092103304,20.660778229006137,19.606381680783407,19.05195483716346,19.562142173010248,22.71253023639963,20.042361907813195,20.20351057003358,19.63485655040007,21.09480677497556,19.263003596267243,18.96325459662516
