A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.75579799567304,19.13862905303269,19.5320176314613,19.105327866805997,19.33009284571384,19.507233169436535,20.77455873385928,18.848107553108367,23.26075507090672,19.78388451213174,19.548880246845002,21.036858428452046,19.16634730686887,18.297975794445613,17.38046473863331,19.3820968413677,20.269045028260628,20.008580285106742,20.642648456445258,19.660226569776167,20.543508479463643,19.588251011776784,24.17222612684572,20.94641506860422,19.641753054405477,20.678147915439965,20.131203846947162,21.354960581367955,20.481317162513733,19.438934881893676,22.060538172903826,19.02419894065864,19.82549367781077,19.732721447490718,19.30455819765536,19.68287964485947,19.784312579844155,19.318999911988207,19.888323474730335,20.406871214723612,19.764668886020186,19.562244267829552,19.81129433231708,20.156263022225026,19.42397172401751,19.568704378052608,19.17540120151615,20.31795751762096,18.241096866329368,18.95110714628971,20.27986985259485,19.71984425752078,22.135533647158745,18.878310990750155,20.554813465218132,20.889227125605885,18.354533099052734,20.779693422354303,20.766881167453427,23.15675690934501,21.081677062341516,20.221894898877263,21.04761688378472,19.65045101639136,20.62070587896029,19.245274983928084,20.463296132193804,18.211417139684517,19.287950234146916,19.03138546123394,21.56385033417101,19.008594847613658,20.756579632910277,19.31445474587024,17.632263862142278,19.27167898910233,20.097344629803196,19.539423195048517,19.285725266853632,20.658503418613748,19.090276554183486,19.922263450592485,21.760837543486435,20.22940627039831,21.61408026862246,19.821909382513756,18.628168541018315,20.847190027270432,20.387923695609334,19.8247094556563,19.760706715247665,20.030088331163178,19.76309442256815,21.318535455063092,18.687971237981227,19.276611299273785,18.954801690565656,23.41067337046718,20.479140437319487,19.738441734382963,20.42542084743233,19.92009090993705,20.201904212148705,19.85634790734543,20.553576175042323,19.786494831960066,19.63459696764286,20.246287112739427,18.13142381158794,22.356534843728248,20.00438959943095,19.5333998858192,20.33130049854476,19.65565688214458,19.026178778727058,20.31257951259613,19.337269720324645,19.13422930500584,19.936462170514893,20.750094647670313,19.20523866545259,19.505607222255684,19.548289566217935,19.201398533733673,20.06649224729329,21.13588026367987,20.473377811069682,20.25224435263566,18.99951540665895,21.30103159178433,20.454794063880744,19.987260506042297,19.967890464716195,21.735214846106064,19.8749181764489,20.631591887067195,19.52892945317175,20.834794419335914,19.35716956877169,19.143555898222978
18.676938754463116,19.0350886723054,20.111098972285934,18.95900378953244,18.18282983244464,18.411424326387568,20.462730992712352,19.609394516191635,17.9054621287952,18.575620683261477,15.640738310261082,21.101243600550006,18.730375493411874,17.98171263418658,20.175470977513935,20.872020652794145,19.89898227108351,19.636898894973687,20.41079827337467,19.981984641485766,19.904277791661066,19.19733934772793,25.662588686499088,20.79802509070354,19.426848636771805,20.21753313219032,19.584936385577,21.094022266527077,20.25097919255495,18.35871143675526,20.76797181559821,19.072448514928677,19.942182112987474,19.727523700580633,19.467306235862925,19.205064462611443,19.771017785959224,19.387088853717895,19.393284003474605,18.734374424809452,19.331970353502157,19.237636021563542,19.697828300357827,20.24324468356845,19.711301851572298,20.01149932820291,19.955003067254594,20.52327276965611,17.099889068804234,19.412407009448668,20.89809894150564,17.703175313450217,22.683993093395472,18.853227258338286,19.706709583495975,20.410221715150264,18.973854255559363,19.30184386539099,21.454457182618086,21.07893332534399,20.713873439106024,19.71943355749483,21.05968305346087,19.928321108899787,18.752051540407336,20.043600325523727,20.255996742340297,18.007809042400503,19.13975155786142,18.835549059988452,18.295719126414404,18.71613119287273,20.17904004054178,19.497404295741514,18.002330292122817,20.09022363829718,19.748820667677304,20.020349372050774,20.67592368317114,20.66168865521729,19.413352447042477,21.76309840854212,22.296971476220563,19.90194150552945,19.919297269852528,19.674058175065742,19.90099744669378,20.539888273893844,20.348739607979713,17.4140896621123,19.37770745345704,19.505438751870052,19.68020028813198,17.857744648194053,18.28952397999583,19.769348072451812,20.18725156278475,21.43260389691305,21.36447984256737,19.60220299121098,19.26844727360948,19.72800018071448,20.941664369954957,19.93822478899001,17.22791441572045,20.31319382693994,19.768501449333773,20.434887927319032,18.523126931146898,21.150097595489108,20.016907362224735,19.621556811392036,20.4089674498792,19.58530285218627,20.585902210242633,19.977558434009552,17.851603446895467,19.44699464860242,19.929339554003377,20.279020092246643,19.01684058237144,20.5378627881489,19.16107249949254,18.531672474059064,19.905264686861653,20.660879818128947,18.978007828153228,19.719052311549383,19.206096102245855,21.163766471192016,19.88255337344857,18.7864439276475,19.217903682720976,19.19027823080623,18.958786902716675,20.09911606949729,19.778878618088573,20.949432903706004,19.330617567067545,17.69358400406144
19.69187341930463,19.981002669588825,20.468796416493806,18.894688307774423,21.742399819530743,19.651062015850144,20.792573599101342,17.423585272938055,17.95157121317942,19.725536052868435,20.593539776660094,21.048748518814023,20.229789114522262,18.60492011186973,17.387788486751944,19.016017663803908,20.071049049454462,20.25073283966563,21.902642220170172,21.162220534024403,22.49106483061182,19.652962364822606,25.59128961865031,20.57201240781384,19.541446400910576,19.607769181417638,20.214834267093664,21.349149713296807,21.087117083370686,19.454608854192784,21.90303068608745,19.681642327308214,19.68787437191544,20.160815221853984,19.45929022688547,20.07963888156975,20.0586300460561,20.27830253927058,20.12298251431992,19.98933376729959,19.815290825430818,19.619953339875003,19.818643942373193,20.08417701443521,19.9018085810725,19.51958696338905,19.77066678143904,20.097846711791362,18.762360342613857,18.597240637019347,21.384044588855147,19.96532347237247,22.07671708611163,19.46864191354448,20.23497508665942,21.831015752357967,16.860687557352918,20.079835561117903,20.84099091679292,21.39287494565634,21.562327841921206,21.528877487859226,21.672839678619912,20.66951708632359,20.263188369095545,18.972802692985212,20.350448732001198,18.696630602946474,18.83844388070426,19.105050725605125,21.995051939846007,18.600349281141288,21.056461344176068,19.367900202528062,18.711147128010136,18.490037497640117,19.908518018777478,19.66517348080088,19.77626120761893,20.74569941613204,20.19883723298749,19.664491022029623,19.615668119172078,20.322395562921987,20.247371914131453,19.928224965695847,18.065988620953465,20.92175252010885,20.291344324004363,19.68956103813446,19.844713850496355,20.17387419562999,19.678381873594997,20.228848979461954,18.98052542150915,19.03508104632531,20.490965555296945,20.64230116723093,20.09010431053169,20.044787265405205,20.582310448426757,19.508020353200898,20.92512748354172,20.08340233888256,20.47157534656814,19.971562270768217,19.000275058335948,19.80135093872575,19.44771680176635,20.822041282107005,20.077841747332677,18.647801438457936,20.414649978871587,19.72573907847196,21.8742824082236,20.212276220321655,19.911053675870875,19.107616858402444,19.89355497055104,20.447959522871724,18.98414642438475,19.772371992156053,19.467492223113684,19.44818051999356,19.99189470836652,20.639010759944647,20.511602504184864,20.189050792005485,19.45230734590099,20.82438619823162,20.115921378832322,19.628598219885184,21.070528824861093,21.133561338927155,20.07588100145219,22.03009613371728,19.470832587498762,20.736169715520937,19.341255345143388,19.20317634521313
20.504924374954648,20.012247433369332,20.233802083002413,19.225428916073376,21.472014476776813,18.538692192781607,21.163578986179154,18.87776821809664,19.387468420195585,19.557077689027068,19.82333840605554,21.485476388088113,18.550992789824083,20.144355981797283,21.092825790653706,19.092192678967194,20.08054077928695,19.674366249556112,20.097820660487223,20.450793410390826,22.695479646934945,19.85882319489478,25.77524554126553,20.911866151683306,19.81773853791066,20.591819520757742,20.172717530328967,21.146421946917016,21.288822017610073,18.636547437971473,20.51046231607422,19.646871386665506,19.820042018905706,19.56973498521727,19.621954363976236,19.786241981178,19.88396841805983,19.76573342910487,19.142743349482263,20.059494185489708,19.248017737910374,19.601481648569916,19.763566714142595,19.986158556268773,19.738664694081663,19.18544518154044,19.913505800676116,19.71449977306074,18.623054140400292,19.523136639459743,23.27020436702996,20.397844491473283,22.111657001180593,19.174835814253015,20.189448034968034,20.729285984902024,17.62659862697486,20.915853319442306,20.807707945450304,21.346727263506654,21.33861658553954,21.470523347832533,21.380244651142768,20.47384794090059,20.2603092976856,20.005106971949523,20.551491825932963,18.92701352574189,19.565785117746568,18.47976946196414,22.055446741230902,20.146425461938644,23.013429971765976,18.97241360708824,18.489665196727117,18.240999627933533,19.80686895943719,20.278241183539077,18.94925759046107,19.956906682837506,20.97948772450421,19.321127909935612,19.403697211523575,19.864072181296596,20.689794021252865,19.96623294692169,20.74684481075738,20.828051602082265,20.36182853292112,19.732782867667815,20.055475366064424,19.822853427675536,19.55665885116014,20.552809612496045,18.890126028128023,18.872011418348308,20.84487678846053,20.179626962188987,20.585282426979855,19.909483672981782,20.493562602406456,19.679368241478187,21.066018762844507,20.15504151904788,20.6703216593859,19.444765557849454,19.635295564378715,19.95266653853617,20.064794687438663,20.197051274340335,19.874794920824122,19.344917014886565,19.906772974311007,19.717911116419177,21.782893265502857,20.777439415454865,19.442355798847775,18.941277286128262,20.081065054350084,20.700055713581364,19.142100817910706,20.101541391417904,19.525446359970417,18.714854466246695,20.031671816419568,19.684280797968647,20.26491593236673,20.041662088085783,19.676744500366677,21.542798727553038,20.105791601212715,19.34788162358163,19.593301504672237,23.09705766128286,19.69648087501795,20.2512994306603,20.024999023952557,20.685326290571567,19.89592808991187,18.729373572075573
19.862031952443157,29.95308312685701,20.211274098067726,19.380103842762562,20.97929089681989,18.590437658548645,20.870679060325326,19.092923496966602,22.670081092317467,20.137295857304675,21.232991512486077,21.09192327095506,21.10145383503957,18.839322074725104,19.78309871456199,21.447482232447285,20.652813926216215,20.34843156766239,22.46635051325901,19.815539946252684,21.283130634923513,19.49412070742417,25.589933592332148,20.626593272987417,19.675399793716007,20.081169068294273,19.492948982951358,20.801014477457638,21.001481622457504,18.408882826394052,19.722082723983682,19.64510795502794,19.204932981833792,20.107416361316172,19.303307722725666,20.07231064515459,19.904274793915153,20.047160987394886,19.864491640799358,19.907236288718813,19.735447730424777,19.675040280646886,19.739022243031886,20.09908783620569,19.925856724499553,19.58179894300135,19.752473864789366,20.063562725684907,17.95988129456123,19.610441676313766,20.21499754387508,20.332758954377045,22.419608313779207,20.236849375278084,20.413661464911744,20.941338488239996,17.03395188552518,21.035729709880123,20.71187324522825,22.102622481952256,21.279594385491063,20.720778769940587,21.302373481538876,20.006986914784903,19.8872751039953,20.11963597153764,20.51420051365867,18.54263187390324,19.00914812136433,18.409648651886585,21.562886809483484,17.39542092142822,21.01471626749127,19.65619076049275,18.207421651578198,18.25664221753827,19.959232367094124,19.625712027759185,20.225742927575418,20.253760414260395,19.550312822605115,19.819122115232854,20.775619133384534,20.330443077415413,19.22756970854386,19.900796736697345,18.334883567898626,20.46557049164533,20.144903652157105,19.5246924037407,19.78601986304847,20.071480672902617,19.775952282261574,19.55191750849604,18.81306809663748,19.67327321496833,20.52305294160141,20.667307993606475,21.279084622528462,19.777119423475813,20.591992469214308,19.603008506739574,20.747117914256975,20.04084588969727,19.97292157164496,19.656233046241894,19.101103578461128,19.74396734651106,19.587547765842896,21.12861823547594,19.913384587980254,19.583894309015715,20.329833128828753,19.584606001786042,21.079353853493316,20.837834984064102,19.268126969314995,19.23157372571642,20.416317809952826,20.30371518566603,18.948659504267276,19.77829739884674,19.58291414961342,18.42927215784152,19.78555950756789,20.684957389972066,20.205475020719206,20.023390608280472,18.402158824657462,21.412737740354242,20.41785979442212,19.94548433091403,21.22132974532186,21.14938878899678,19.850035702409105,21.90047334133464,19.759145021921256,20.593525771044728,19.057926471409363,18.890528003861483
19.478362834264722,18.674422331404152,19.956304643991807,17.56294876896724,21.160820703144346,18.949468599259916,21.287252557248515,18.453894506720328,21.47918885792169,19.4446610844954,22.2877831954224,21.093053330455906,19.234356610270545,19.208119244767722,20.886784450206754,19.693365684916266,21.1828738340932,19.532308993787208,20.58572255107854,21.038480834009015,23.116820202528203,19.426662825072256,25.63403074752404,20.904147435455656,19.52574498659005,19.920023290521637,19.639234768897797,20.489674752391057,21.29317695647478,18.50401199320554,22.672042015798777,19.417559128541885,19.212585508790784,19.641732140622363,19.51627399854524,19.746030248557183,19.78206098454797,19.40631884417374,20.217804017617922,20.387714248517497,19.5685789910703,19.622262197283252,19.76210534240652,19.96252682374065,19.721630566310242,19.552566450287138,19.914693520080345,20.514052436496428,18.09344517883099,20.388900531459672,19.526282010719257,20.244753115505137,20.702277025024546,20.632789207290575,20.201527013229203,20.660239588523652,17.987051113151164,19.720740193366932,20.74014185271429,21.94460916665721,21.154613334623384,20.775451268869208,20.755399692847355,20.189087746304825,20.12990474382857,20.639613520364794,20.440882059911445,19.358053294569064,19.110227242594895,18.838369891427007,21.322179756260294,18.4856502336228,21.753128037876547,19.189626504244806,18.07007458493195,19.0201812225814,19.86495196444846,19.514515729248775,20.084856531344784,20.048994949148966,19.57812015956299,20.287202934821085,19.728486019868924,20.11554597138648,20.263971725014933,20.163875725991968,18.800729170190387,20.777500784612993,20.04870031857932,19.506267633137597,19.71893800060166,19.85520897110394,19.64676382543769,18.711345996779357,18.418043894115947,18.66294207885994,20.615750760294407,20.54429687890849,20.1757519609124,18.880625717817193,19.87111237086257,19.92689878561571,20.196909871398038,19.685674611547608,19.578753426713618,20.254094826213628,18.25845408548291,20.271931474916823,18.943227745484037,21.181386180694346,20.304320170962537,19.62911514218509,19.759190086414073,19.36413767074857,19.68825504329306,20.51931408047676,20.031022881566102,19.016103626931113,19.98047737677894,20.258013893048393,17.867953895750755,19.916073757670908,19.021173916049996,18.459392280902943,19.88266498267794,20.08844600421559,20.43213466458883,19.653875034738864,19.16729727967931,20.626403577471063,20.48281259279485,19.136065636245966,20.399244203798574,20.337213426694056,19.67255228955632,21.401551596245174,19.499153526612734,19.644456086038744,19.302462367066347,19.52483120326196
19.44071090871464,19.12872446100316,19.773851776712537,19.611717469344633,21.830803957437116,19.449841382333013,21.156405670313237,20.62355231828491,21.546934975570597,18.97455497902317,20.56237787560435,21.177546290352506,18.934027042693437,19.664603028400485,20.33352151213217,19.61784816838464,19.368889977688145,20.064485366000163,20.10821716568816,20.158691157196333,20.97318554217699,20.407600921105324,25.673574710198814,20.911073794506525,19.540656847960985,20.59421646995368,19.748155275135474,21.001263830645556,20.908864498138428,18.05994646584255,20.671855144267866,18.624925331229072,18.759172406968503,20.153474623456336,19.572761181610346,20.367540593065975,19.74610053562999,19.66157059791366,20.376745706598527,19.914398151617316,19.691808535229814,19.934692814828047,19.87625673085457,20.125230253124045,20.252724056203153,19.325485562936564,19.857523260031122,20.45351169831182,16.312941672758082,19.98600199377954,19.180196456912743,20.34928946671789,22.600291805660284,20.27709612875771,20.678981419746943,20.763632113796017,18.57576169874127,19.804732705379628,21.223076556300434,19.67411905399051,20.781511076983133,19.52643412518002,20.846345013336098,19.828206707043634,19.84985050173971,18.962639278752153,20.25664735823794,18.455184598744392,19.150957533094342,19.012820302776603,20.654173286210035,18.7544728186957,21.604999344250363,19.786246911670847,19.0769887985991,18.443476368532142,19.580613155821876,19.857464706704796,20.903379121828234,20.368325391050167,19.395388416586,20.273749923116913,21.49690460455327,20.129213221397876,20.24549514373921,20.048593546537536,17.1633172952285,20.689900104782616,20.36026467653057,19.445809319724738,19.43772937790613,20.505259939162958,19.763622772792257,19.463118576533038,19.095848161675068,19.085936930268375,20.52324097437848,17.95290919478343,21.256527660531933,19.720869665296195,20.22353338323453,19.573963103952217,19.187303307475315,20.15058577405724,19.799698025704583,19.84914913956656,18.63744144094498,20.251193027978175,19.48965328523089,19.790362075168453,20.239766838305794,19.342873787176394,19.726202943371426,19.99598321573908,19.14379109310908,20.286853313446045,18.351347296518245,19.20419831619006,20.363880003017414,20.755867507746487,18.395819817607563,20.038430785596017,19.132330283480503,17.60547681743987,20.22510476889546,20.674284226983566,19.908883302702165,19.393411919345237,19.904347296450794,21.353930907434123,20.270126919707312,20.198913317201797,20.37541338477762,22.890745812490387,19.87799260629858,19.88987307363606,19.623554088632005,20.99243367730981,19.016080308395367,19.028283335305584
20.108744148742364,18.549123614795036,18.72244747787606,17.559015243542795,19.126126265793253,20.38125721862151,20.517832408324285,15.301786610517883,10.688441406248405,19.108944344595887,17.78760094127657,21.4588557823198,18.205635260270025,18.881943913366687,21.221214787112505,19.051695199193773,20.06294791917655,19.999169544860738,20.084976843854715,21.761870192352546,21.464440470796266,18.365451964930937,25.747686025876707,21.148000236122485,19.466269126496282,19.712108655293438,20.275448669804753,21.309893960672277,20.815083488821983,19.549786607805913,21.03655932692461,20.96635057496585,20.77030564838939,19.666542740184354,20.09502962768178,19.302372094639132,20.242385205702828,20.284162417320747,20.4540703919301,20.024202128889485,19.588749434768282,19.547429069351406,19.73580135968741,20.187331353678754,19.337513729537715,21.642915609580715,20.995085945937973,19.218359701331355,18.67361870299834,20.362284167015567,24.192017269994373,19.340410954845687,22.522951523783558,21.323783966361713,18.23443334877477,22.027780725231466,18.902983268724807,19.78944604883885,20.647519122379183,21.44095986701256,21.37026637822201,20.718766025835794,21.674593549568545,21.429746563220615,19.891633874244327,19.862658191568404,20.644342502667282,18.938969961467286,19.745794975885186,19.69710979505068,22.38128214059825,20.171440466638543,22.142483929265715,19.532469107339537,19.309548053099657,18.801562502156635,20.482845149517583,19.887631317096552,19.368891336880704,20.79763977918346,20.776230598895904,20.874426300655838,20.177676649835238,20.450001755099496,21.713014501308717,20.243061768230667,17.799306415073815,20.943141434669908,20.53472230442446,19.649068102497868,20.291271945180753,19.537512855703916,19.892691386642547,19.561610151896783,18.03941819095741,18.389817771299374,20.360257295450104,20.50216098017052,20.46767970804995,19.989303889835757,20.141087939331225,19.943612693245434,21.999297037944324,19.75405320751599,19.330486177328126,21.147613559471772,20.102799262086958,19.920442299348835,19.591242960058953,22.45602969601894,20.495660473099296,19.53283525068379,19.950111493015612,19.44572960548821,21.796083984983337,20.151912182569504,19.346086046194106,19.6337568179757,20.265611684562284,20.860445332898188,18.845408254610344,20.083863607413342,19.471993342893146,20.638230294805556,20.35148470438208,20.364673013939644,20.152117420494342,20.51474538407784,20.07925128640173,20.62976611521975,19.976117340330507,19.757576796138277,19.345877410253784,21.827010747459607,19.34002572181916,22.571117448107366,19.303760174310533,21.30348846906002,19.856729797579753,18.29138810985409
19.555682697194992,19.121478861984695,20.71845825718118,19.449861158305406,20.14297769081596,19.5046471679082,20.766767783054938,18.67521254024483,19.748449512277965,19.48870476292075,18.68589318963402,20.930103754389457,19.529769837899813,18.90087729564226,19.849448360323606,20.33232114504013,20.20615844466668,19.32664761165648,21.027184627815167,20.286573732177875,20.048795143372562,20.119099591718875,25.702639906782263,20.73270346542913,19.618206134312537,19.755587987604827,19.92403081566176,20.804710958188693,20.518581710755825,18.886232137956938,21.247316791085225,19.39520702068322,20.60806431674132,19.526220788251003,19.469541006328853,19.28121742830344,19.866350396700255,19.416774598210228,19.79967243599727,19.836579371526067,19.556292098783615,19.997054439750137,19.72034431269907,20.05357873214331,19.76288410207739,19.739646734761916,20.32559233653013,20.666302295633916,17.10742150387314,18.984073718152704,20.674167703259933,20.361165911836544,22.047647792135475,20.762537776546843,20.172434823922618,21.062055491323864,18.946076064651802,20.811190022434506,21.59366493195655,19.108680752231386,20.960190236050966,20.322522548808834,21.13245907080698,19.888440327876875,19.39202322387068,18.732398387441417,20.106032683139887,18.555270490189795,19.61153956409884,18.598800028907732,20.787749187387455,18.80090627367304,22.126737189401066,19.43532057856774,18.27781869085403,18.787431862713838,19.845932267309646,19.86369904018132,19.593185942162282,20.181955949490884,19.545753446435715,20.969852462209513,20.316242507671856,19.835817184526967,20.01467339655964,19.77695044409587,17.712145890140516,20.33858345174434,20.097787100084947,19.51011962072556,19.725950623338132,19.91799411464147,19.499058122380212,18.325179703394472,18.206410122127977,19.074241329094185,20.638257272428742,21.361418219450993,20.76117764928718,19.894701766830202,19.739706898228953,19.76848503317126,20.53465989952893,20.033861946287043,19.040633366177122,19.899719267698682,19.894544298024012,20.545705303834954,19.562398387188576,20.0752221387937,19.886878208365292,19.03592519856607,20.289398094767883,19.44057011252363,20.330391078765064,20.746964752674103,19.23070012109094,18.676561749507805,20.12127741995149,20.843053746889886,19.453566418758065,19.2794186912317,19.312511018762915,18.329829279636325,20.28527058930214,20.380274526296297,18.997006857077693,19.651002275883084,19.595257442582447,20.80246312335689,20.193041694476868,19.291155884139094,19.713752184349083,20.964878808139467,19.556835593154954,20.578702758572422,19.50773354682086,20.562991973360173,19.048415343629493,18.97413431851967
20.05629302758012,19.193589955511257,21.445622524646318,17.215878301716504,22.120299068740117,20.125442570077944,21.030248660924926,18.753721395337774,20.528194199207185,19.44888466252417,21.074724695853625,21.134739491986352,18.961722383950324,18.918019823724315,21.304486673221678,18.72234822803929,20.736188268968093,19.166858709368565,19.692549907976293,20.49878154626637,22.794370675032983,18.876418242025924,25.783480104736512,21.153185757829593,19.372429975102786,20.186865774852592,19.884471040645487,21.539615059720592,21.224427483975887,17.842785613319418,22.041019597749276,17.93568828366136,20.14026151496406,19.578927046828397,19.591510643763883,19.668118606817668,19.50597402895746,19.444584838945286,20.2515451482665,20.184009426061507,19.708291943944175,20.104199964330412,19.684312431738025,20.24675136335676,20.293051170683896,19.580549072527216,19.70610210217652,20.63686991078238,16.31786521621217,18.95760013463107,21.343372287661495,21.32574799786431,24.676410555527863,20.168895030300938,19.783507484788974,21.363080215707292,18.13184566304484,19.227649427696566,20.73410891294956,21.528520116883925,20.951186369981688,20.57221968148381,20.780012906760877,21.229106549019892,20.22663443170639,18.34109880399264,20.42200700872431,18.689194149616725,19.749633444817487,17.381301836674254,21.60323224054157,18.856465630524546,22.474829239244276,19.500931162608275,18.607869530330237,18.107083614828532,20.032665505793872,20.680769882784737,18.790939453280977,20.121781588590373,19.71779598605393,20.570278458597322,19.234653326861043,19.912840957465047,21.49230454047385,20.13830925504939,18.095011751742835,20.793616977602444,20.376817528009887,20.04782216725173,19.910089588168702,20.13659840935226,19.847532878373027,19.980157937528784,18.685973839007,19.298471901679825,20.318720065884285,19.727114762104524,21.313632091407477,20.725432871597672,20.2838728619082,19.997282314983142,21.24464163954998,19.950741990896823,20.479857411403202,20.356162632010243,18.86614822966175,20.169887687761737,20.97719613997357,21.232161666012665,20.538119210985823,19.12931703656946,19.503785628390336,19.379421732283387,20.492292812953337,21.013052761554718,19.685435093879708,18.913524301302022,21.20479868245109,20.735916777597822,19.36584575115775,19.57568944143548,18.930312988903637,19.126173839482203,20.84534419610029,20.398608701919912,22.001610128448984,19.648084409376658,20.342284185560633,21.464941023132532,20.258728825072083,20.20501553691352,20.910214771399332,22.12947473514356,20.363033207491586,20.264473633089008,19.903498143288274,21.206937777634842,19.609640813495723,19.758938030202764
20.664589682659052,20.56329225450862,19.773958372904875,19.864058717140068,21.851707952605047,19.190422203475034,21.05021269289732,19.946881323459422,19.984984426977647,20.415539064059686,19.32638395839642,21.184235530918063,20.021387586251034,19.51635545915421,22.20061257686174,21.067387835526016,20.87275658061142,20.674875046693526,21.127017123805675,20.33360158170833,21.779158368366584,20.292368547067916,25.61417861985708,21.259440222810394,19.562693369476786,19.934486972706548,19.724474176995955,20.73990448396588,20.84245204925537,19.339582728975174,20.20923705600373,19.821868364616847,18.591457283086193,19.97911390544546,19.24651131247995,19.39556145295009,20.120037465754173,20.059924720405057,19.736440705878117,19.963990401596547,19.603095744738805,20.005387916738087,20.133017875749097,19.982165248380145,19.879165928612228,19.720566059708645,19.525029564959485,20.65222404708412,18.57855791798571,19.409472979610854,19.424369264353903,20.484421725909996,20.318955776071522,20.181111122789286,20.02585516977342,20.73940110188829,19.103136450445945,20.846029559833866,20.913960272634288,19.627785275039876,20.91039032806456,21.681020409293073,21.34940018692838,20.04890209992733,20.952822313360905,18.795134288137024,20.186322527296277,18.348418324035833,19.16083629261309,17.389591967787,21.84441158041435,18.741681713789507,22.391323491000705,19.58697762777435,18.38608272302324,19.122933400617303,20.13836628498301,19.967305582692717,19.88912483063069,20.34063242936689,20.307211840852773,20.091459163996845,20.09932777232417,19.904692249196913,20.112730875486243,19.756039173606098,19.414768135733233,20.83855800777322,20.477898757474225,19.578101741707258,19.841369747344487,19.315092926787543,19.528000343729914,20.894990563239833,18.92098730016384,20.03884447869449,20.397310398620693,20.50480955098399,20.55003424505514,19.78355765871259,20.592058868183422,18.460403361946184,19.904312959968042,20.015987392303163,20.195938014444067,20.074526699103256,19.659779022530405,20.751238085250964,20.347761015802167,21.388155517904746,19.764838920947625,19.08374033597598,20.190863486694983,19.82078417049313,18.891186230179542,21.02073335647583,18.885443076745812,19.2180225332499,19.935760665770818,20.649040680579898,18.659604123048055,20.32073888980525,19.43137242339574,17.99280072138016,19.86248887264871,20.719871984124694,20.220663003921263,19.549650208180996,19.03589413060302,21.491014990066002,20.459753367570414,19.597072702089967,19.575068580799563,23.424319157581625,19.19778722128683,20.458831792704668,19.659639845906163,20.785695801372157,19.38620963805731,18.878318428390976
