A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.834661508860247,18.38768488191895,19.749606431747342,17.15230359534117,21.280597193170756,19.549228192650506,20.68684136530925,16.99010213325774,17.34481827075044,18.79014988532771,20.00163350060239,20.97270361002364,19.297398527993032,17.93405714998749,23.359807701720857,20.834460436249017,19.705733508237877,19.207709716173643,19.856902993722812,20.642491197298526,19.953160744031166,18.641373819800346,25.7107028444291,20.865310065528714,19.435529340713444,19.887772861494543,19.720701116879866,20.930572088979236,20.82412075996399,18.851437584918,21.53331015165244,19.60389643482393,20.418146791897566,19.87075856514198,19.722026631338107,19.40597561872964,19.892124051402092,19.716075272358953,20.265786539720672,19.77385424310868,19.59257721825412,19.545691305137588,19.798918879361903,20.16155639147567,19.64063605624368,19.905950829757877,20.099325946960064,20.755108720328433,18.67009025116402,21.300306857236425,23.173202934775258,20.489819293691983,22.700734904253814,19.12705828633959,19.38668280305291,20.637587610811984,19.287997577816267,19.447259506715575,20.570254770418806,19.56657685131908,20.692977480970107,20.118746304260917,21.323595864911614,20.234095215684547,19.765189884616763,19.56447370109905,20.486575857665084,18.78341832964808,19.8407928759167,19.039821780688953,21.546848388719386,18.17828853026897,21.106308069088065,19.37020133092128,19.048099789977893,19.120015572868805,19.98495905397242,20.055040494279595,19.847723177180498,20.90557217563653,19.05797277232069,20.4743526176652,20.947511681087718,20.105324815969666,19.87147329092647,19.951871411607854,19.573533211082825,21.105459406962915,20.69055142085511,19.687461603200926,20.03006968056143,20.232751893492843,20.179974390372077,17.904425566004466,18.968725530645955,19.527659996783182,20.410717933607653,21.281320538771908,20.438211254039807,20.08499132241477,19.92275784359505,20.34810375946882,21.462690766428548,19.336073644351703,20.311406187452757,20.969090252620223,19.309445861107513,21.201784204324564,19.287913945082767,22.21896864498087,20.671700562488105,19.588379271328442,19.963100962523566,19.265676293941844,21.198334182489962,20.07004365324974,17.929912214139765,19.656303313330426,20.2321024424837,20.350815624286565,19.639159113063158,19.2894448983553,19.410437380624636,20.04303335254729,20.385030989307474,20.612442669370363,19.7315306197481,20.244800237826237,19.258238402460258,20.65904672632203,20.542063852400833,19.72644837868681,20.221488125291778,20.06569925366837,19.622057239305686,21.81740944210303,19.455159496054762,20.796080606379792,19.787025586939155,19.184940340698727
20.83284096833787,18.908673379064396,21.95300784134579,18.661238287552177,21.611843666564937,20.39101903877483,21.22150162174853,18.710903930491877,18.871099125720583,18.47845077985247,16.487066057819423,20.865233805967264,18.87659757900645,18.42049527153456,22.86617037266405,19.8343002446929,20.587246053108508,18.960415028733607,19.5100528633994,22.6926835831013,21.872706688329455,19.86303874566713,26.125969555539434,21.06777746065033,19.59316762186446,20.51070102718544,19.934566291303984,21.120539565150224,20.43009529262781,17.39708222589936,20.790734826142405,18.196770247539042,17.64415129180393,19.329433746070777,19.845158458369465,19.07379598364495,20.150122237842034,18.988632768947195,19.272711651360748,19.133935781273998,19.828373839680562,19.75321087977455,20.3404002886756,20.403062474564567,19.58506182273007,20.042531301543402,20.353920086203818,21.150858963751972,19.341855020180734,20.025335519992684,21.405577823938106,24.273071107510056,22.87760516594359,21.023174677866884,20.0191274951122,20.82409777252387,18.69062474867703,19.500133796350326,20.70204217106284,18.690776504675284,20.930908386762894,20.591463791994954,21.409685598592155,20.957155549698655,20.526303675451913,20.064908539816123,20.418496327989736,18.7496580188991,19.819697419367404,18.6213263732198,21.66542792629332,20.50582599777254,22.898889590363257,19.29406918655244,19.056326992549955,18.98932041398526,20.035651850197638,20.473745881909355,18.953552345961462,20.240420290158177,20.13727926522713,19.574028286840637,20.124429370611058,19.752512124702765,20.983821359699228,20.065756498934174,21.49224400438623,20.64761139672877,20.388376155578772,19.734887797792336,19.610478260131654,19.430827372779863,20.029120196915468,18.706353458062825,18.65872077211718,19.60586062480251,21.23735505147173,20.521469773229175,20.318025051564796,22.267979070880344,19.87723729320151,20.196242906081498,21.962811278335202,20.38419996481051,20.560495448247885,19.61448196177988,18.684468480988464,20.909651432407713,19.895808046203936,20.380309311604183,20.64608670048354,19.34613751697029,20.045195384773415,19.513814018131246,18.70559761483505,20.179238706827164,20.680314240557905,18.906591349302783,19.509443444262637,20.002385429099842,19.579176816648097,20.81293070211079,19.267467948983164,19.607517635293163,20.289987173719208,20.299525958425026,20.496287827268084,19.645641028099806,19.933742702746304,21.38240748665959,20.502595130030542,19.257026743508995,20.254789134118166,22.984254872765195,19.581916333125754,20.370115484850878,19.518704229895675,21.782532154415183,20.525405446512014,18.90231397651219
19.744118174974773,19.50701358918509,20.915191980753466,19.079018757929436,20.53381161599919,19.677748461883933,21.579988650611778,17.99116575806814,16.755418379415783,19.13976951262174,22.20162834763428,20.830189208681258,20.118445157283652,18.689146124291753,20.205814346848808,20.718675501649212,19.583960062426605,19.557707122153065,21.79636159131403,18.844897632736878,23.081684826586567,19.648818012306823,25.689038952338425,21.047267036954665,19.68176973758109,19.720256645638976,19.798188232083387,18.810183126310662,20.789166688919067,18.26905295153024,21.59369027611913,19.63449724823579,18.84378870248354,19.94735243387766,19.254958622489042,21.241787832357353,20.094563412485897,19.8488965538635,19.669297760719708,20.193910665436594,19.544386616996658,19.571378805460043,19.875132493816462,19.9973513766164,19.95729900972652,19.570795086195933,20.163848029062432,20.38089936655941,18.145416064973134,20.13276260429777,19.150830678624423,20.11282417010534,21.715729234529682,21.00999672320489,19.414406693282334,20.766003364589793,18.124867318781533,20.70282377092473,20.783128349461872,21.22289519473467,21.205895927564633,20.123348732581317,20.897993232508213,18.855523434305752,20.292605777996126,20.122827056410614,20.085156166473194,18.866392961761463,18.79854407864964,19.446865825508098,21.827123667714844,19.569308147848847,22.40641868481018,19.22196855211273,18.31167811787011,18.28796965156038,19.383103541465523,19.893785699452742,20.127064446216266,20.77472523298191,19.612467627978862,20.38472253269271,19.604420278130796,19.534116161649578,18.50250778329871,20.097222707207923,20.672521444245973,20.46393812845154,20.001097744562074,19.38810426858834,19.330647245524755,20.77181442515423,19.60958486879294,17.92275515817051,18.986731800697257,19.17646882366574,21.827314057533002,20.590985756317068,19.92511764720049,19.742332135675046,20.086722058527165,20.412791241464653,21.1428884210826,20.069928424340716,20.24446052858279,20.217391239947624,19.062814245290713,20.19785322986528,19.694349907708926,21.268301194370476,19.84718712902013,20.072358412356675,19.973864747599134,19.94509716151291,20.385861883543093,20.766173541545868,20.174056737986337,19.137212319976573,20.012923267514495,20.007123534283927,18.39718744539096,19.71736178333273,18.94450807995789,17.669795317645544,19.721950129029977,20.1992388514621,19.6923655514161,20.027831768697503,18.44471116650603,21.07519493728708,20.627557762705727,18.706116063722902,21.753164113170048,22.130986357319333,20.034167123207155,19.939160767003457,18.863625670510334,20.370234959275344,18.905696626482246,20.812497407061134
19.917769056299363,19.656192147264775,19.801190439057876,18.755519695762082,19.63224135330745,18.53833298758829,20.668277618513496,16.010881017415343,20.444646473845392,19.52834563736532,20.39976806674065,21.091174021745427,18.72815958162112,18.27325989742354,20.374406126598334,20.520052005882718,19.71298306552436,19.384729961667468,20.755464949549765,20.016187912553185,21.048290772418273,19.563918051917273,25.672698331652775,20.839411780255258,19.91952653956941,20.180334974675297,19.822375631753406,21.008483555418653,21.11801055818796,19.145752694796087,22.223384650647052,20.08774573511598,20.1247099478372,19.455195789742262,19.392149126430624,19.947938042572986,20.037781806164443,18.734486516016624,19.600919025090924,20.237405433553242,19.347280682573626,19.415651131138475,19.628492976983747,20.010514268432512,19.091346016811926,19.5244341605213,19.67979008497491,19.498235799237527,17.542830344942203,19.132791323965797,22.24636532730203,19.419375089303195,19.970316706751078,17.612506589999718,20.009750564031616,20.543995501123515,17.593162888520915,21.81028929373602,20.748565614246104,21.377933510846983,21.212038978825397,19.99894761399359,21.23645605617856,19.656288792279653,20.265870088492527,20.741351524391614,20.41977365807766,18.35014478250191,19.71950946697695,18.8044959522734,21.469053026732393,19.52468078017918,21.271574848048417,18.650669743890596,18.427833551999623,19.032068596732213,19.668909268008548,19.98317720291866,18.784152050158937,20.699966032049574,20.01172667658539,19.521507561097568,20.37327844329131,19.576693644935077,20.785357336617775,19.835835001900637,21.440520348490445,20.468325613259484,20.229257292609756,19.856420950421242,19.552443684504766,20.34087129504552,19.42475368783381,20.408306662080406,19.2474847356803,18.253829513538008,20.27895699278728,21.401826624570457,20.340716547229214,19.813013481661226,20.088000661073686,20.36332625827287,20.767585779129593,19.816085085768144,20.596182944919818,19.931846319704423,18.918226101152577,19.74771961462353,18.859859313223932,21.99993635447952,20.27839458359327,19.610396463675354,19.675568813523054,19.348939838072155,22.041226695469163,19.746108680963516,18.992424862753765,18.690136484868027,19.984841319127536,20.342502807759168,19.00422049259306,19.50063770284219,19.45198491442207,18.944602724389075,20.07253782348204,19.569746723543055,20.19847451323363,20.322187765704644,19.44361326460183,20.862945963973022,20.55928658590606,18.95766090369123,20.086221854530933,20.188095613175076,19.121990397073365,20.787775745808695,19.794065054275137,20.541663696921947,19.464320657623386,18.861491893516323
19.964750597594367,19.668891255305876,21.076100417678244,17.614694007725532,20.933157938619885,19.533169779427286,21.206304894349753,18.235839506860046,20.205331865214063,19.296564273341023,19.972798391244787,20.986477117834877,19.690944315978705,19.1437353264499,18.189082976605423,19.85876607007245,21.071999483855855,20.120952440845564,20.678600112447462,22.585990480341273,24.296154395850227,18.77074008462977,25.7280928902897,21.208364316560772,19.525763643178276,20.25327240651247,19.471914515609036,20.597446454545175,20.474948398768902,17.9456814652895,22.461623466368867,19.45065056442461,19.25642790210146,19.366163565947605,19.622160399686457,19.16140486637654,19.854563500241568,19.114038756740314,19.73832678110054,19.982909533472643,19.94421963283823,19.193504415785377,19.888628474817047,20.078322641964245,19.68630981641972,19.811178590015377,20.29905154689918,20.41425792537033,18.499480540690964,20.5919236137878,18.66715082146454,21.145903401604553,20.456163388663867,20.964377993680163,19.32748291488214,20.649860854953722,18.428107185856604,19.60156365187927,20.68344028997602,21.598690094980718,21.130292794295727,21.108921328730183,21.317758600344565,20.7227380246772,20.43042941793115,20.256538686826662,20.488696286844018,18.713801882749365,19.061674620390452,18.18087779639184,21.471902356065804,18.834568469934315,22.378350734679806,19.32683792661281,18.206486539513346,19.07560133127833,20.229325190627232,19.77535870139635,19.270574661560293,20.106527662102806,20.042139686949422,20.915266310278962,19.402117566599365,20.044358494709858,19.496433573861555,20.036877785624704,18.585150951820804,20.410059862050264,19.999310352519558,19.640519402876443,19.767714749768476,19.146521270287757,19.84685295815456,20.488116722541598,18.824625239558316,19.43987585219916,20.36691642960626,21.01165121432087,20.244468506116817,19.51263995165008,19.90515827300265,19.464867414758626,21.2638048475937,19.956071253511595,19.758970244095014,20.23847683388293,18.176422055685435,20.436140874873466,19.6650623879324,21.682121336094543,20.14797087523522,19.46446491053928,19.96002667363323,19.486106025356314,18.591978968517388,20.19677296280861,20.090825701412086,19.073274474486595,19.73948069892258,20.38367511698988,18.562011259906345,20.269125831677076,19.3498188408589,18.890916300353332,19.77879439060473,20.955451505656644,20.4973324015442,19.623225594727025,19.546677211507564,20.994500849339698,20.40141052258899,19.10729560256537,19.82099855540462,21.960154359583516,19.24431150776273,21.69463152299155,19.588502166867638,20.796698216220058,19.638224317052043,18.96782324510886
19.89814259608558,18.434141624921505,19.787384267756472,17.978936936523315,21.551609576566136,20.158414154208653,20.09155755412984,18.632517519067918,17.666656306128818,18.120232553880243,19.548602218247666,20.755182971970903,19.311945479654764,17.38839050630618,18.97940194993398,19.438822961127737,18.994722267388386,19.838170375437088,20.00467413398569,21.737228964324085,21.833231522914566,18.423026935716525,25.829376508148766,20.70285051073995,19.55301182562231,20.17198210833228,20.26088543051813,21.507532337834935,19.150966204702854,18.783824018790572,21.602064409112543,18.618030217494983,19.009407927011942,19.777298924161805,19.663596369108365,19.67548768573362,19.815615809814602,19.59975518266618,19.86190976169636,19.989931932041888,19.658975193955005,19.57388873825411,19.77840362532079,20.267769415950013,19.556426110347868,20.3132208748372,20.02486458086792,20.183209551468806,18.223656772056806,19.293930482902724,22.744563742831687,20.442893658256814,23.730384162983942,20.282668815681724,19.280587116927883,21.239031402008408,18.96968003216055,18.47150790213212,20.596820579541763,22.89940767288661,20.753520081277465,19.792908387091824,21.08376372853127,20.418087776472614,20.037066628420703,19.304679097515137,20.516691258121096,18.576285796532613,19.808117854081914,18.512080055772117,21.041164466270587,19.00254629253752,21.778601463308025,19.498111936942674,18.99998479100444,19.872471922411677,20.39981036385692,20.092144588582993,20.119620771634786,21.226838464484025,19.56277465200272,20.762687981398575,20.525151421967212,20.13148702363581,20.01358691459197,20.099223600931307,18.57225441240669,21.09887609718299,21.152434187142312,19.83530388469123,19.895296465884577,19.277134289049588,20.170609446256975,18.906477888065503,18.87653875720945,19.98030922317402,20.475949142020454,20.89270937755376,20.500695006541843,20.04868618041067,20.071762922665247,19.86368821374215,21.76690579899376,19.95049119256168,20.26321574776002,20.696650807286385,19.76146734059487,20.421354332805628,19.254000141130103,21.269738729140713,20.107445076331786,19.736683994494914,20.21420888722915,19.913886483843495,20.9953485703162,20.210439532995224,19.72974824116436,19.517094169847525,20.256582965136236,20.505047158036653,18.825145555531495,20.27860065665429,19.476378225132095,18.923339130254092,20.969900326112292,21.208394575455785,20.116566926347158,20.25526431036678,19.149954297390423,21.588177246879585,20.427786396089353,19.083580888474422,19.573018515570308,21.005912428566614,19.732071788450305,20.255038050957918,19.280590005799574,22.552157426812187,19.6787993169023,19.111871751635306
20.296415737900677,18.954943489871305,19.467096995951167,19.17705372270183,21.4602573977028,19.989076082393943,20.32417018004873,16.905066157786887,20.878285714524207,18.5551263274161,20.181809377184045,20.866579432118957,18.732071054977744,18.27257913912616,19.472967162880494,19.699031685908725,17.142335412123305,18.86038916494972,20.05404799846071,21.99369726067393,20.217128531481837,18.861013972997295,26.00123925165267,20.50570033024556,19.794398824014692,20.45197747133861,20.128765631197524,21.73403165654733,20.80062734335661,18.839358217681408,21.878601528521344,18.43332752802347,19.18040134799873,19.72704886140147,19.764996003773604,19.54762365477371,20.461347987371823,19.665838841340644,19.97146836673256,20.0070964704652,19.785158732810327,19.35102951761829,19.88903104445146,20.324285858457923,19.28755097583545,19.652105399438557,19.96368210941954,19.82125796116788,17.662153998791158,18.58059581729344,21.10495236713252,20.413589410227818,21.387024184744508,20.954007641620745,20.31000570731313,21.225736277059127,16.319698059769383,19.91323228363804,20.544099113048823,21.704661628874653,21.304175397309432,19.731930113035286,21.150813755349347,20.32685002693363,19.56843205410214,20.36096086590695,20.477857377891706,18.144458492969903,19.787574443152714,18.568023573081433,21.109793500391614,18.80776474741816,19.796921542325343,19.757002364416863,19.111016160901695,19.21363384614349,20.04737342554953,19.494276250684596,19.561526222710757,21.25551289168171,19.96970055147522,19.897098027466296,20.47680282628914,20.11888202458924,20.51666792246961,20.080765087585714,18.852762856663414,20.944760082185397,20.15165738763917,19.85239343535773,19.64325586654785,19.896630955778612,20.113574099478367,18.604224635794505,18.920009119438557,19.16105111592652,20.569727515220077,20.261063213219412,20.04261277282456,20.030139906133655,20.50527415461825,20.602786761427026,21.74175295653498,20.34827077534265,20.308533532875476,19.617885358283683,19.46651283882474,19.883005664719523,18.93990659162306,22.087564207715133,20.50551502118457,19.805406748439093,20.355408536423994,19.94696119352728,20.69918131590598,18.885432928800583,19.774043865311135,18.822203956171002,19.94789351410397,20.289720432539536,18.409424339744252,20.495133509432797,19.49016034246392,18.040176569254804,20.418063475204992,20.230482449748788,19.83224758702675,20.488257763998053,19.247719423256214,21.283819774752043,20.613458161243496,18.942599957246465,20.65654096172247,19.636907471125635,20.018929404534052,21.117620775750105,19.428651297154527,21.321859428630365,19.272252660391015,18.757467988399483
20.022551812900385,19.592985776360777,21.49199849762714,18.37670073276557,20.201508458379486,19.429447614342518,21.1620100458486,17.60792411766908,16.036230812879737,18.839865374432126,21.3993464930667,20.901775575445267,19.036799559878723,19.24140962862378,20.74557706462184,19.60442835111831,19.835537986609523,19.707111174595873,20.391667188050576,19.800045220097577,21.114109517371535,18.898645313484188,25.864931227617443,21.389662379771217,19.62936143752862,20.18241959726437,19.61879847206104,21.631875928433953,19.996727362275124,17.301168774568307,22.049063610020266,18.68224886114308,18.373217754606863,19.44441115774919,19.53373868717373,19.803882399666687,19.860809851685737,19.078706028881054,19.058247382701545,19.93148299608021,19.298824397759947,19.51991787611054,19.75597939930686,20.14636479045336,19.623090591080402,19.815353094720464,19.547840567620817,20.330339207869507,18.02487730238047,20.841623960184688,20.564439841995274,20.452033755326287,22.266170878459352,21.155742415123065,19.505411031179744,20.81272712656059,17.545748192175218,20.387638987398798,20.759948742809225,21.044110312584078,21.205747806487423,20.077433866809823,20.721312423535405,20.2399162832022,20.072633606933636,20.793158572609226,20.496939586008118,18.79863599120412,19.64997275167198,17.852460915968592,21.02098914535538,20.192966486198024,22.421931097340007,19.20300227694946,18.35247176726766,18.207235408281385,19.813040770425747,20.15672526040309,19.472737327758615,20.45816455808823,20.098585728489496,21.004528278220008,18.59228161006372,19.62868862975678,18.77987994292937,20.137778132350693,21.476588341754947,20.400964009528884,20.04735191561586,19.5115348296943,19.628009644385845,19.56842711406803,19.780142123735754,18.553606607957335,18.48457990654604,19.42567164815157,21.174088731837713,21.058851340876224,19.99569825419861,19.80418357472633,19.808368558945244,20.137505628348823,21.86487412609596,20.265592241692215,20.305665651287146,19.608204812791854,19.486707341220754,20.09315643406751,20.00556588033119,21.841548100681745,19.80449335984796,19.83236745822179,20.224440505846484,19.567498133808858,20.206232369970966,20.941752016544342,19.299959671107853,18.718381367428908,20.022315061355936,20.371656119771547,18.89401568336417,20.36737336024987,19.420821222129618,17.885408901415836,19.66637352223814,20.119351131858334,19.969267049657876,19.9664260604133,19.81242508942789,21.629372058679333,20.124861265946553,18.770357400828274,19.88976793114422,21.243515790448217,19.657594741111986,19.8789474839413,19.4375420993033,20.718160937939263,19.61305936054084,19.466787288747078
20.46413708018698,19.255062222986066,18.662090971358573,18.22390732625216,21.95724907475939,19.863631387877117,20.870558686251332,18.724222953331594,19.96686635806884,19.383481442414123,19.97298931321164,21.272165754832066,18.97053696455066,19.448264157141928,21.914512733568444,19.21514607230843,19.381686774358254,19.548503230591468,20.400991150504073,20.938610668359168,22.43797041505113,18.177235476436,25.70952611548229,21.01199113644464,19.836453884419285,20.62560210793907,20.123646584458243,20.61671364460533,21.572238512337208,19.585132364291404,22.118563009480578,19.326923410278678,20.169401376731074,19.748781434164975,19.690034534136103,19.39372130511975,20.169900082387702,19.890488168738848,19.837292237468162,20.401900641135544,20.04723439487416,19.86716943514066,20.12993167743811,20.034932499089276,19.56354329568751,19.581618904785106,19.402334036474507,20.21620633067421,18.064770912642736,20.512276660799557,20.455123679719325,20.981405889515422,21.344405240351467,20.324089070674226,19.838158267034515,20.65953068265595,19.136475270321178,20.162783248683493,20.48529490770713,22.063695983179784,20.8918208560012,20.37294433012576,21.349098007915128,20.123474095768778,20.628714264034063,19.647839287186663,20.428612217845533,18.66388150357306,19.603884902369067,18.48896028893448,22.424298971010877,18.743630102025193,22.468101401094927,19.920228295460728,18.93948793951341,18.780202437982005,20.4226316457709,20.368183815861336,19.01340814474442,20.771801165650682,20.369669800178823,19.88574076061118,19.46978311028429,19.830242595590757,21.810527977907498,20.117755417461026,18.183925676155347,21.09862781595959,20.88551214455882,19.78392683639059,20.053363873839718,19.530570771398434,19.88037009627731,19.931200291454847,18.917903180583192,20.034068127088116,20.356211278698886,20.591435466570157,20.67490558102479,20.34975087324294,20.731198169711096,19.917135371111975,21.842839619411784,20.018031863290084,20.654603686396822,19.977924552808016,19.9774537030429,21.523916229936486,19.894462430316707,20.98529590594187,20.12382191306632,19.15382897564566,20.046810603333714,19.900815930069395,19.469263820601558,20.335638791322708,19.589729344554115,18.64631948815002,20.162743683166706,21.025859611304487,19.19829240170946,19.79403771193169,19.708278037842046,18.44809071922578,20.602862818751227,20.627760959725975,20.22964426488291,19.970112313117042,19.9618177713655,21.301487967095145,20.64039932551351,19.795150089411973,20.014863564903788,22.58284617082284,19.767801304987927,20.82579089706087,19.436689342908853,21.087095885067047,19.5193081306623,19.11160889846179
20.174127124053403,19.080454110911983,18.66974529024597,18.99981990722911,21.08920084969133,18.73339688504919,20.684723113544404,18.569222605494687,20.98494450664812,20.90657224438335,21.283505014913843,20.966671709745757,19.13572654550097,19.30962008672523,18.835998742349553,20.865937663745456,21.442233058698502,19.240471480440046,22.057911472399187,20.26295208962695,20.28918918085553,19.713941951417524,25.520667176029686,20.77745109584027,19.63300579239633,20.074927586015157,19.559931127490625,20.49177623245434,20.44202782958746,18.75957948372505,22.08094852342065,19.359879651579558,19.877939250548934,19.958921325691033,19.51168380925251,20.193451151147677,19.94877189145326,19.858029143016395,19.949965257507564,20.270680533486754,19.931578084050827,19.314929934963743,19.72972644702899,20.010400513547037,19.627316824830196,19.741128598312343,20.05412592565333,19.743749110696353,17.208211597267216,19.071692802907187,17.91376457399086,19.898555120539047,19.66238311343842,19.84038442514793,19.626985489156898,21.04365841409648,18.415279954758635,20.816766206275375,20.86959165676937,21.553820980372365,21.181202611133543,21.081445908416214,20.82310611545536,20.490229158794655,20.095665823355176,19.955181172687706,20.056071086931624,18.587122647755173,19.430697278585498,18.453253257774676,21.4863191443373,18.323023638853503,22.126591527823575,20.319701748444555,18.25580009567314,18.70738613889706,20.110420328005343,19.75204651230935,20.294956887972088,20.58037171501775,19.859575425463262,20.673101895945635,19.743604261805157,19.956332397695352,20.125877518091016,20.149389429328636,17.122915342816768,20.546831248921084,19.991460971119313,19.449263813223986,19.56324061128194,19.557687739629475,19.446023317694163,18.99661322984503,18.771313008624233,18.680314300164337,20.538390809489606,20.722137856204426,20.643892621955708,19.338841492035733,20.347554491585186,19.50928353364825,21.257286777269265,20.005438210236736,18.879365401794534,20.50744086137226,19.73491420896572,20.516305010357407,19.4871277219114,21.881091631579658,19.955681185089922,19.514428797033652,20.53026833961239,19.530716493073438,19.658312890145424,19.59528350830078,19.626934618927372,18.875730981647145,20.116028603340453,20.499321206517358,18.804334258733117,19.861433965282473,19.373988877379652,17.505823986567098,19.71645669502531,21.05499378290195,19.82150110803061,20.279504113495058,19.26537506186384,21.012134918736148,20.579101835643453,19.42332009039697,20.46550782312911,15.591018480363166,19.696924032647264,21.071369207097085,19.047964244336573,19.6408208624012,18.419248809376114,19.52570187884079
20.446251426514934,19.600863683762167,20.23581912121651,18.86580021140994,20.918503785175897,19.890519500938268,21.02430875337515,19.707226342337428,19.611651988783244,19.857412326520148,19.714956607780223,21.064009723596897,18.807259201705218,19.630488366358197,22.180909631848213,19.804731169929056,21.14298970296642,19.849208979287162,20.604397676007622,20.92928865760272,21.809020887370394,19.320807468084304,25.676648726670773,21.354511818125726,19.40979399315358,20.702863086225687,19.656781183262147,21.210830569252348,20.371824592351913,18.124653925253682,21.844105856738363,18.41040570605857,18.097968737162198,19.94096720894052,19.523085949717633,19.82534215737151,19.963723337985343,20.00457314065603,19.743069330020123,19.961641989051056,19.847194011905128,19.42456675568781,20.105440970648004,20.306731188713925,19.844572712993862,19.829304433056567,19.60435383523236,20.473123160187217,18.591406271598313,19.14809640548449,17.03373639478175,20.319538409921623,22.077347181394657,20.07559816986023,19.842173024539633,21.22733599798301,18.20767727891982,19.140834517303944,20.756069832609345,20.888497096845803,21.227267749990872,21.00192852495743,20.62793682889145,20.698357218531115,20.48633182125647,19.339386813620344,20.31105753095263,18.56539592606906,19.222211647105286,18.33859642304614,21.511561626717125,19.419041989755453,22.53719084305103,19.958682964841742,18.481202633311835,18.810436388597317,19.969174353946816,19.988243733555567,20.176612842662188,20.46037934817781,20.077308679523572,20.432798712727372,19.92567105176018,20.119063241797846,20.79098148508312,20.154369941020406,18.713869072216347,20.9256393647638,20.430808950688544,19.37350597890711,19.735015705359523,19.384552761956254,19.817859715758356,20.4801789042644,18.59251522512745,19.679363922563446,20.42508361271919,19.772694801840828,20.428945524466968,19.787156847326425,20.075406845550866,19.526809959321312,21.41973595553706,20.073073713701252,19.792703316300035,20.307844159809026,19.377332783443993,20.521126070036885,19.582713613719367,22.02859064514653,20.183906113705508,19.8703836437648,20.561928972905157,19.782133044229823,18.5603303995468,20.619949460029602,19.815219945211464,19.395418039833146,19.53177597003382,20.185178666020043,18.50836093300726,21.00413160326097,19.256724091166767,18.19943365772857,19.738468439107155,20.70362113274755,20.655662254129233,20.113495176931085,19.55898017842054,21.62393359692101,20.300084561759874,19.665579709826677,19.933723659279522,21.64635303728622,19.80813612959088,20.154570035177194,19.341707796438442,20.758873888150188,19.353912304024085,19.442511300709747
