A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.79574907497304,18.64500379961749,19.77798487025493,18.596476129528572,21.347505546380553,20.042851636572433,20.834991670751027,19.288172404327483,20.594537465332998,18.804975599875696,20.647061645600424,21.173878062738076,19.457632586490206,21.026388432952608,19.518233288250215,20.703015061668598,19.744776011768245,20.471921981286847,20.063631486672406,20.349194105081867,22.081268890604225,20.059273611393635,26.130613836101908,20.95139546330226,19.798032233562967,20.745503206916815,20.042828739845614,20.356086204385154,20.903626367576,17.223021796377555,21.958428464020948,19.118643668772993,19.28971901558011,19.453755797332462,19.547477252190504,19.362467705832966,19.9140993183739,18.529315208040728,20.126068077137006,20.25779142868104,19.567977789186706,20.160043855674964,20.00330323268152,20.35864810281891,19.390449916503446,19.50896369167285,20.191890619875245,20.345896782459338,17.246928451154346,19.501179763370065,20.23500982141713,21.20678182882555,20.548881368564654,20.966271473876184,20.31891883623867,20.879450052625742,19.163839853067252,20.096735819722742,20.734172481707557,19.140372466099777,21.119255326966968,20.79482231690807,20.92710643813949,20.55963558288327,20.62248550868743,19.550880170053734,20.25147733467276,18.35802271559976,19.193470165002314,18.172503650154095,19.94685600215319,18.78514134596134,21.434928416256696,19.067890917904787,18.753971781808538,19.547815049948095,19.658222770598236,19.8233575877157,19.071332513128485,20.965156789879195,19.973120940205405,18.226203022307732,19.09245795672669,19.806956292544406,19.394539246937438,20.2285676208917,18.016761165671923,20.704110656757436,20.59088109745751,19.36973676817001,19.83412704526358,19.59239561174916,20.18798189635115,19.617552399901527,19.2467032709878,19.943276085587662,20.24075512197851,20.018039354996354,20.528394658613227,19.579230953077516,19.97682276087011,19.976363762594445,19.60738992077024,19.250625119698224,20.062533061103007,19.731917759693925,19.377619064415164,20.325207612824045,19.657589713456158,21.19107102474586,20.422415381327387,19.105483859573276,19.873535270132642,19.53907116889055,19.201413077949532,20.395490787654364,19.454888195735617,19.609445968305693,20.497738756932538,20.303178181029647,19.53454933155731,20.40742584805535,19.123091340913493,18.278228796284317,20.24559301857772,20.159015994654773,20.118120338040296,19.661107455301913,19.832929143083305,21.122667935142232,19.905080140502108,19.583743491657735,19.53727817531272,21.55897621373794,19.801117797485116,20.617501456985718,19.462506821802716,20.92712030402455,19.09658687853178,18.62335392579466
20.22229091596827,18.664321871506647,20.036772870655263,18.851530235348847,21.122823586338487,21.8612342111103,20.92324452802606,19.494164306266846,18.317238404613466,19.90626320367486,20.597536986964407,21.181935538859147,17.93483078623878,20.459689656662928,24.989545182151932,20.92994339668024,19.777202449894673,20.416694373710758,19.932440505134913,21.80283187609132,23.367168881220145,19.12847600059154,26.031837949157392,21.233823531386825,19.65089794512151,20.363731588290076,19.802822394380673,19.988033437166848,20.584443262009863,18.375982180855235,22.1150592561721,19.13656700217913,20.442541176928916,19.468793529562195,19.477377914759032,19.675509949000066,19.3523269253797,19.87081971340719,19.623535806976058,19.757455150942906,19.679730604108155,19.569024196030494,19.940866013043966,20.139601659999617,19.630181048135054,19.237611739762595,20.16705554655374,20.554597861603384,18.771356505726132,20.866453292568305,21.68237724890306,19.236328252829313,22.50985390291713,20.28157254837224,19.62187848721668,21.29064462481734,17.64328660400595,20.404915340920734,20.68219004434613,18.5608479214659,21.300390649551293,21.6883841283448,21.318330326689274,20.318847176026193,20.97890375185639,20.079647469014667,20.163736490733687,17.90535961620614,18.834474884163697,18.424226204659714,21.124171067714002,19.349815562002703,21.412559391706147,18.881145570629208,18.736548655876312,19.365037674453287,20.04104674476548,19.129864849674764,20.07833689700017,20.16712340607417,19.958716081017158,20.426671091541287,22.550172087792426,20.064435072613804,20.777055428721674,20.065550464126407,20.110425262653376,20.59567742902294,20.582653080205816,19.406460100160775,19.639379021508958,19.630632102951708,19.586662837560063,19.58401132509127,19.095338689342274,19.71947862351408,20.792513921710945,19.805154113490225,20.272484934932272,19.607335870810584,20.089612140970385,19.18508690237804,20.799769647334376,19.878785968628222,19.936886444073743,19.92468925392328,19.101080515285602,21.111574001318676,20.07933002770926,21.834907873076038,20.313741609050577,19.585866132162188,19.997421835315624,19.82618100344253,20.813139598338232,20.004113967193405,19.465061618517765,19.45888320791324,20.12968368775156,20.532777133855774,19.416263504189033,20.792086420107964,19.568602971992032,19.27087379756351,20.22468624891373,20.521465085317953,20.1266849850354,19.812838334665248,19.72634165788847,20.708138312128437,20.25932806804848,18.993327839632986,20.000540518407856,20.903868299186268,19.631085221759935,20.35752548075522,19.85632688056835,21.053755013400547,19.301176525221287,18.878498266496948
20.228075642160125,18.475484468631034,18.95774107933089,18.620763438252748,21.813481912965198,18.90437259922015,20.82491832385538,16.677733385663178,19.39513547717634,18.652856801363935,20.247636349530406,21.024557445114237,20.193576378043176,18.238885799382416,22.60051279995814,19.522224753106062,19.58281175855644,18.16297889616659,20.1353522185518,19.813766128634786,21.050171575897075,18.553855883465918,26.264982735310507,21.007516419055808,19.579302666232195,19.819353340648153,19.869288149230073,19.930414527402643,19.759171053004863,18.563005876369576,23.235593416212403,20.223644096974297,20.337527862036843,19.479792715723796,19.30490324365219,19.331259310510795,19.59310008891696,19.282868002495288,19.824610295437544,20.20780040334756,19.256232686271126,20.273445006135866,20.098711684716495,20.103851061709452,19.47027017410059,19.691879534694777,20.625852855333207,20.622638477856036,17.388164276955294,18.965792122309562,22.19177370449114,20.633053167790152,20.43109236232931,21.806156844554017,19.614039063151402,21.364871684864834,19.488735212531875,20.179545700785557,20.651753047491248,19.361515952097854,21.209286912734786,21.084396283423715,20.8898133582146,20.09869150410181,20.936189679007317,20.091505288452385,20.287028728299994,18.347666914200715,18.86335868813493,17.959777262344577,20.464616337791217,19.812882113568463,21.94340756440534,18.84143032232204,18.947215011549602,18.356405611536974,19.672527002410963,19.84050134738416,19.315768003998834,20.820255542058764,20.13807152532457,19.506936212940552,19.857441234268933,19.68620517046781,18.99989070608718,20.038153630083627,18.534047344196647,21.04624953736767,20.149597746077244,18.636803110176658,19.388806878424948,19.450633512852917,20.283170158857818,19.53906250431691,19.22589006132489,19.752406603807813,20.1188111029185,22.17342871999513,20.361260090611797,19.51119366199,20.285181906531008,19.851362874405027,20.941095300118825,19.561763680368003,20.431035067277122,20.012239236988886,19.530921995039392,20.770554903121464,19.611224966497897,19.97622964926452,20.098515546635547,19.705523991831267,20.338920128161348,19.58073151515067,20.38640937778627,20.51631379969453,18.818769656930776,19.122603209378823,20.28714249228921,20.480441497963366,19.34280092881093,20.948928775339837,18.757319437971322,18.011856917655614,20.31686364625023,21.41052496216225,19.686798305163396,19.31796879806658,19.008903307544422,20.935077078169236,19.976291127596195,18.488857171193093,20.780863225911418,22.153541299452097,20.075152068312683,20.93747954960623,19.132341399348235,21.286135477357284,19.449533840902433,18.286778170167278
19.47566016849316,20.023974283407288,19.814460791283206,19.087689756734477,22.642879631521147,20.24001043263924,21.099387995328488,17.983975130048098,19.941968587258128,20.213725665543578,21.073999244185188,20.911857507356814,18.459181027206437,19.387551332804208,25.18664865215402,18.850286819277176,19.30118854988662,19.056525977101302,20.77403027210598,20.367753978157378,19.4648336340388,18.684883305113736,25.135118453408154,21.18126563806856,19.71654527290133,19.935390957234787,20.057631695674488,20.006693777175936,19.87415665622845,18.976467686919367,22.694621126551986,19.29819450944034,20.42932929408166,19.636169367917038,19.485035146904632,19.891865043025746,19.47690904504013,19.47751154971209,20.518035119836945,19.74763496607157,19.73684031295859,20.0605971225556,19.86650650850844,19.825779457949963,19.812918829197244,19.324800662477497,20.608231831477262,20.325517361982445,18.92353994833615,23.546484000304247,21.49975055823521,20.771126862714063,23.303838236210016,21.48553754503009,19.717475686419103,20.856071681283925,18.897971479666786,20.459450739415104,20.588052573421585,23.465559023915592,20.763790583542157,21.399383442296653,20.69989784185511,20.64852569362094,20.35348280947917,20.15840140570482,20.096210593574934,18.167582536145346,17.722290968599392,18.64882513752439,21.802558928288153,18.166417357783505,21.865816249884315,19.7698794632443,18.704730740061244,18.241126069011994,19.844659112137553,20.333671965427424,20.3577408076216,20.53236234809298,19.058762548548025,19.097451574281003,21.150443357008534,20.260901115296736,20.486426063152187,19.86525547050614,19.330566519450795,20.594272383457884,19.70583568191038,19.51439427488232,19.997561863304583,19.638604420296094,19.636823587623326,19.133304954902595,18.78885350620258,19.52453305846261,20.270394838811534,19.900520382572395,20.259924584368253,20.12334388086648,20.46990038596142,19.58040329706224,21.42550066217355,19.759738786695987,20.202569150259137,19.32074960466349,18.298567405906148,20.68736330773805,20.0026837346121,21.295586405064306,20.065133084516148,18.82840248720136,19.716623547159212,19.480833264997244,19.52068172882752,20.63779577197015,19.487424826664125,19.170454698799965,19.964771404277727,20.172906970515893,18.56494917767301,19.033351593787565,19.636726049121318,19.762463692918043,19.89912334947516,21.444754750934802,18.75648454420922,19.401709004394906,19.32821660867218,20.04373634121519,20.085533611475512,18.7541316756435,21.466841528063885,22.18679665301291,19.40895820794208,21.389435054468674,19.242508692482403,21.074060126518486,19.238700179357245,18.110171113089418
19.800012415605444,19.100302726912318,20.20811894766232,18.887687089962043,21.00334085620493,19.897559923406593,20.65779769837369,19.580169829445808,20.04506796090247,19.22681284993721,19.820565642892223,21.098005460558472,19.032889625974832,19.22465907375973,18.952510149333303,21.035585957639515,19.976911524613676,20.682749753703575,20.733532747148057,21.537999940108314,22.814696114950177,19.420437891781084,25.894537545910236,21.039065803216577,19.492610916502333,21.475905107318564,19.876322116029407,21.25347831933979,20.743927588410912,18.146891967471678,21.266930943037888,17.892436471595126,18.17054167266935,19.378315758374654,19.140882036338677,19.65006347476397,20.082370367599225,18.71213487945898,20.579195626255256,20.138702309891514,19.781593091338205,20.439678929332427,19.463623539655416,20.478476780193233,19.573120334287356,19.925227151610237,19.299053994510352,20.4710446644065,17.379187278485528,19.282965222317603,19.426545686240527,21.077058789638635,22.96477963582349,19.329924511513706,20.265356385920548,20.69764628072917,18.750611893491623,19.937410749565846,21.045994887227547,21.516330935371403,20.658695102696292,20.135264023333818,21.34823333919616,21.108873626793542,20.688309235778163,19.27089638135693,19.652553465380908,17.700121346740502,18.688397958318124,17.839395256297067,20.954269653205575,18.81330516742768,21.626959504533758,19.78422293383548,18.29777477837374,18.832039220481747,19.720555270520723,20.407173432653853,18.762028720539313,21.066264638089304,19.614087568491964,19.379205914291646,19.173036826091447,20.18519411746018,21.205488157852354,19.733874097246176,18.231939487992516,20.311867847397995,20.434199231413807,19.590662933311872,19.708403293235598,19.53698393303256,19.96113444322924,19.650213244236475,18.633042711540675,18.291480429157865,20.768280645128595,19.689091221212312,20.281580988595994,19.68576497296942,19.92821597544881,19.906887874896096,20.55248606770342,19.040777329722875,20.14268913357601,20.152997005048153,19.075273761208173,19.936878910218834,18.855032478180373,20.92640685924133,20.179032459270523,19.235720709780903,19.712102434706086,19.09405709332666,17.952794919574025,20.291138507682376,19.45816094299664,18.88456924271021,20.794919564817025,19.787186154489202,19.250547336516853,19.45286964183924,18.621642957123825,18.55265119791119,20.037503377058563,20.444840254604006,20.375014429158448,19.712375731444745,19.87596923681302,21.436454463470664,20.300372715882645,21.12522979896378,19.684000478684272,20.8160350424398,20.248117872439387,19.653277680278997,19.47327422114555,20.724953912862162,18.656238901893968,19.56769794043626
18.615385837025315,17.811495831937393,20.46860021038429,18.24845735793557,21.54316055164278,19.169683578745236,20.993927591144345,16.054627387595524,22.09835829512849,19.691386728983964,18.646286858794486,20.85758275481738,18.77605051634969,20.300647239270077,18.26953455112015,20.603821080174946,20.670983764609513,18.125356608108675,20.334848108876272,20.39307116336277,23.890948382713987,19.70949518214496,25.733683411450258,21.20489116068038,19.544457608751323,19.458692621574055,20.19816072242492,21.37068111917789,20.72472959484885,19.115988667109246,21.913157982058728,19.766486338697504,17.766936735041398,19.60150826253635,19.77860769854538,19.316896477109296,20.4082318387275,19.79810312575559,20.261255225126025,20.020937733491955,20.100292390837375,19.8632099716518,19.848504911322284,20.168668746963267,19.92838510371353,19.204612267689434,19.86222651183286,20.222864283597517,17.361964795847605,20.583198673788978,21.84551278746743,21.011465770280836,22.163337638204872,19.688837526360107,19.752787236465974,20.871087500999785,19.22842793658321,21.729439726656288,20.50184792012758,21.46423276151398,20.69048470615121,21.014223626599193,21.04272229170307,20.29018623116332,20.94495325464325,20.106860410793125,20.20493515317489,18.76605251670844,19.438308249032914,17.992712044118115,22.741858182433386,18.291310379343226,21.899363833268254,20.104337120089557,18.64113596021955,18.215186221607688,19.715988828973426,19.84838700137983,19.298109709069504,21.00479145048504,18.515130840622565,20.4410326415301,19.57203608651443,20.40362431726537,20.28051342083966,19.732399407342402,20.527196549663728,20.33977719181235,20.421681731689862,19.712669560306768,19.70718277865235,19.693529285869108,19.656112893338868,20.687990816814317,18.875244356277545,19.086921097056635,20.37636612902496,20.643278731156542,17.600559491498693,20.204300540231905,20.454786854792296,18.957954714279925,20.908531469776158,19.99328963069222,20.689147656284945,19.991042361224505,18.75492287851921,20.053958992121416,20.709443429396853,21.991120440806604,19.85937032270927,19.337465190331795,20.646921333182664,19.821815044436352,18.33746193883517,20.990337344998203,19.58018559611459,19.577566254703406,20.17109243535365,20.486456840602663,20.021249277673167,19.034775855111306,19.107037446678447,19.684626961224605,20.300586815313288,20.145167144086404,19.58388955369525,19.724776796706195,19.213994882198545,20.847527900913008,20.040240498721552,19.64152368154114,19.848317228502296,21.112330479952256,19.720216455227245,20.458046962620823,18.87932691776249,21.30245426232398,19.95201576955862,19.03761828565937
19.065824846674158,19.74904275193239,19.57823969388044,18.293832264977524,20.509479640625855,19.44776600468253,20.744451504435844,19.106899397529133,19.60928973091818,19.044056608907468,20.93272662447134,20.84322340666208,20.12633307620865,18.99232655782131,19.87449455456296,19.200637713661294,19.791832055537032,18.292480757623483,21.167645495553106,20.70998992699084,20.293771615944916,19.83276911732134,25.790292146096377,20.505383812359124,19.934877632994922,20.073756522328896,20.01199187725531,21.155092159360517,20.529836591169783,19.091174824601577,21.82636757454794,20.153925033015604,17.3113260430903,19.45049810101217,19.8011336310607,19.46310836623987,20.1971130605331,19.68242574067787,19.627801411392678,19.70182166148193,20.14505212791938,19.527152843917754,20.12340409080157,20.04294805887952,19.794855512977726,19.570415893494648,19.91124078409188,19.714586307356907,17.231777384610155,21.511825956979997,21.226186716093824,20.85267475121694,21.68022884186132,20.4339537495424,19.782413825070435,20.024878863499094,18.205960512595986,20.499780167081752,20.242915811316706,20.958968891477877,20.708001982930117,20.032831351534984,20.759164381863833,20.296877751755463,20.516918977431626,19.77494316217593,20.536728177216045,18.666375439226414,19.92614473682689,17.6819084694156,23.26221081722738,18.952562685424088,22.37601592693523,20.509969803012215,19.082770247392105,19.086570369581924,19.74040097667023,19.940568652188432,18.405267095526085,20.800020587934753,19.736996539398806,20.482851246852228,22.20976481627283,19.844842206503216,20.915310158534727,20.11159105216158,18.857308120267977,20.821782509476208,20.09532404371261,20.203174099975058,19.955402807611275,19.5801921277057,20.30581394085712,19.214989500166663,19.006892555423327,20.134360337473943,20.38921112423584,20.388721232986082,20.399110335844494,20.44264932226917,21.099646296884874,20.204733458400085,20.04524232549474,20.0155019176562,21.097646831061798,19.883282855304294,20.12395225204384,20.142132123166693,19.7201835724707,21.249231732309294,20.072642533735806,19.032443446708307,19.9425840266496,20.300403279139573,17.276276869953136,20.724969514364115,18.014914167426983,19.623456992854628,20.347492797929203,20.806032067676878,20.048407929285002,18.74293815717553,19.69953658753616,19.91776930484234,20.67900406272131,20.039722703100917,19.652136310778086,20.266172360031543,19.981963043254957,20.863565337940447,20.837224275635947,19.92713883415994,20.170852766781973,22.43390091786925,20.33073548876943,22.23528352718077,19.372236688314555,23.35444679512282,20.952236865927148,19.019612191275098
19.715344920077456,19.047005458850805,19.722368628279654,18.468198033107317,22.60248594590954,20.174551788593867,20.631689091288422,18.676715914471476,20.535291039324456,20.20547580993507,19.26389590099493,21.42966713977892,19.60854050404076,20.03075075774608,18.250760649503086,19.296408708461318,19.93532673564598,18.917880616736888,19.725365761121893,19.510654631908363,20.06037755401572,19.003224903179337,25.93421888211623,20.89967178523837,20.004554486006228,20.039614513502837,19.979356359830845,21.375873116200847,21.000280324856643,19.248893012953445,22.15366630262786,21.117728492883128,17.39696922762228,19.67986271615893,19.790793387725422,18.93267826488678,20.407477925975503,19.151671406089843,20.306734692363325,20.134709773063754,19.74210637922705,19.630009349113323,20.33274994413534,20.072103925995897,19.884583717326635,19.423114557703524,18.723322512158397,19.66114611563107,17.30040587921763,20.73719908162637,22.07602333193403,20.790943309379376,21.0256386644395,18.858732525899505,20.115990491545368,21.504071407932727,18.811896414230983,21.75803979675856,20.63771206726391,21.07167590627082,20.860557273519728,20.906277750864202,20.760239929648428,20.896018926991974,20.28139481741748,18.914378500927256,20.559991520119333,18.67208086378048,19.352167368713733,17.925961870729992,22.446576090186866,19.37486416254011,22.223410027896904,19.794149576172504,18.254431398671066,18.287678668119547,19.94624324866463,19.85410840239661,19.42002503610198,21.02420752400306,19.53499342698027,19.65039398571147,18.783130141724886,20.38122251501479,18.45904654621443,20.015979435701134,18.882814605233897,21.05025488615815,20.247634493831367,19.57833891371989,19.837404123410444,19.496321339718364,20.0984501740233,19.91143457501489,18.876702147979852,20.05713698183886,19.87124213677196,19.80536754184731,20.632740851447203,19.765989097033472,20.39216548079738,19.90917337355824,20.6194577638112,19.656955974613822,21.13728109677505,20.16155118839309,19.719608412363314,20.174820754181294,20.345330784561018,21.638527254268624,20.185177193156026,19.60794983261794,20.12433468058506,19.802630744064317,19.180792935802728,19.696532171489707,19.100307936205994,19.6314218832521,20.37875771203797,20.55783439174467,19.652192145803724,19.867216557742424,19.478433934177936,18.83078764236984,20.394405974443625,20.394905363588837,19.638956607862344,20.05419696714943,19.51451607846193,21.06322206466645,20.302401362149837,18.89129485170529,20.227513559218853,22.471927795655347,20.17381913229068,21.034534525271315,19.1998397794124,22.294158983360198,19.888782504643395,18.607324559841974
19.81999753847559,19.192442212035846,18.67417554565495,18.86676744010546,20.794191786913895,19.386621223600386,20.43246610331278,18.9460492169642,21.614576400283237,18.896552183390078,18.194652221795963,21.280251234491207,19.089628345637944,17.425106786018336,21.008296534681616,18.868393506460382,19.505783091040517,17.935393075525894,19.044303704299367,20.69835887000276,22.896770444139506,18.334098232999363,25.907048158123448,20.72191886544018,19.621531711028346,19.916511770122217,20.479516233317387,20.821718433327206,20.674076424760067,19.633501695821476,22.83149056408985,20.077783850788467,18.225101876736787,19.615326776217277,19.569312665028598,19.259989122420652,20.21075455340566,20.165343910703257,19.87818117613748,20.189288131348704,19.831293366671314,20.256448798964115,19.947489210097903,20.423423694815696,19.83743202419936,20.241263595715907,20.28702285906904,20.592510989108696,17.274497824532382,20.79803154697338,21.763185337276532,19.68417936677024,21.668319544568423,20.288064646673877,19.995809357448685,20.343948759708525,18.93463653810228,19.90752133937219,20.588103964180124,20.216063522190886,20.69978238352995,21.43666768045863,20.787840065273443,20.384010034301244,20.573556786440967,20.30553268539786,20.549307528513342,17.993038252569306,18.76076917703138,18.66521611764924,22.4785070530753,18.83075682075493,21.969386299801574,19.85329401808754,18.1380103222723,18.328133886582574,19.700389168055562,19.373801470116472,18.8566495308854,20.894136575923003,20.151907976082924,19.822085159215007,19.022746931000043,20.391329159403785,19.0540777652971,20.179975143169475,16.597735413468143,20.77834863688263,20.370813157895093,19.619997446650654,19.910171299606088,19.593051777239342,20.229355380856134,20.097597901497412,18.700386693367538,19.639643492886925,20.25640628488379,20.4113494717948,20.102747418959517,19.46011324137126,20.528090341291108,19.965114065805125,20.062965627145566,19.750748527138022,21.163763124229654,20.39658607563596,20.385600354679504,20.671493624601563,20.207053000072904,21.47576236226124,20.35615323334475,20.090331010663604,20.205388376377485,20.422494628378107,18.857903959838087,20.599823132373,19.59927262800197,19.098551098169278,19.78242620164639,20.73218522865396,19.50876281343412,20.656134101749853,19.90013232068166,18.77459600747403,20.77193765073478,20.262746299889294,19.655353297334496,19.6887378085067,19.363340121247884,20.627617774970545,20.167536250589126,18.548819690263187,19.643500192432327,22.157920470129387,19.95290976572672,20.37055016802144,19.367952149311865,23.452212408481536,19.54239441099741,18.807097152557983
19.965273608448143,18.862658548856658,19.49042726213152,18.559875378972773,21.05046631929821,19.23902517108777,20.73769991873167,19.106073746197858,21.094679679143486,18.57642504634301,19.850253314822265,21.19281895985892,18.850380692734877,19.10117497209273,21.214192215370957,19.89199806979799,19.382110975037378,19.530713101887873,18.73032788366211,20.476139881275433,22.379427968301947,19.376379131965724,25.59233348473503,20.99574626863648,19.911082467201854,20.671157475036043,19.87936581881509,20.782295295664852,21.534851793131118,19.11423326792421,20.24630143116044,19.48261323847863,19.60034118401135,19.567085259262882,19.567223938989237,19.667561422505013,19.8997323463594,19.530074109136716,19.985890138242038,20.004440835204374,19.77756405511174,19.761485138466526,19.853077867382034,20.130340174741438,19.671448273553263,20.134208454178765,20.084370230613764,20.536999974221494,18.02651261782658,19.33340002697828,22.41746186263029,19.805143001332848,21.354545690563278,21.945397580498884,19.669091427991695,20.04197294066687,18.804498533989168,19.552905536770755,20.776351206211196,20.09122053805605,21.007593241384733,20.670231679464358,20.744356192525828,20.439444225614253,20.147335737552815,20.60196407617269,20.476105145588402,18.51050038494631,19.4614584229656,17.896687077358916,20.522926309755224,19.253987334754736,22.098313944946593,19.401131193503264,18.779753429859724,19.197002323025004,19.964135812142565,20.227751123207817,19.31082388440845,20.744347888583725,20.37850902994862,19.455830300019393,19.990269160850744,19.776807781959796,19.57183449471364,19.9162953131015,17.72345766709186,20.845298059199884,20.74987599375614,19.688898873975766,19.872939438647286,19.86090709042422,20.27073116818577,20.455360339211687,18.774378673381296,19.70719254497379,20.2314940614361,20.637399013490725,20.410682551171586,19.94488746698226,20.590588233853946,20.487163802835543,20.70292863456023,19.616044932825957,20.350553236127187,20.886800660982065,19.755047403878905,20.377290255354378,19.63740733314252,21.47259187072585,20.67304014309864,19.177457594781615,19.934826722085536,19.86997312482454,19.6734671801149,21.239173632535998,18.68471903639476,19.238474802455507,20.132115654590702,20.86725225287341,19.24463746082903,20.436576564981102,19.43753798370082,17.89121848837845,20.98174063418983,20.933591242999906,20.310492915819108,19.480654705663813,18.83001213784648,20.868390854683188,19.999015099514246,19.34227226981849,19.687572493090688,22.141415468629955,19.776395845040422,20.450443078199733,19.802965444675895,21.269983913720427,19.06396862617487,18.793426625261002
19.55875968572774,17.81402144715902,21.510553729025055,17.600074922156285,19.197713569160236,16.25708935185497,21.121062722152715,17.157002854791905,21.267479507346536,18.25042384986429,18.44654875100204,20.982321637258032,19.545813590375943,18.860417649042773,22.91938913910608,20.144480924216396,21.015467777313905,18.307349540353894,19.89669563054041,19.815483756313636,23.186142694267726,19.5694922723887,25.76584807241657,20.732502884909664,19.61340103095018,20.386545374662656,19.83731105234632,20.962054656090068,20.90990332691957,18.794439141354538,22.200660563341728,19.43817992536319,20.04496056277119,19.807808666795346,19.69500872262138,20.026634032508927,20.445105541636984,19.933524026076395,20.51083039682258,20.002026980134602,19.758109937009092,19.45368195020513,19.892105248608186,20.30811659226468,19.903023761183626,20.138486910006517,18.91868309912359,20.652547351820623,17.496986380362163,19.30937667544989,19.212822293172884,20.368051161561116,22.51058663136671,19.982747942869583,19.280173096900228,19.921416048139683,17.600773667554133,20.575176468064917,20.763477373732712,22.1971593455063,20.670875342348175,20.26089126092576,21.291182547420274,19.451950293226105,20.05326814927951,20.380371186926904,20.29511410302678,18.347104602677774,19.21061350272281,18.874933164274065,22.07367391041885,19.181537234643432,22.571370031479518,19.849392695282862,19.05368595996952,18.240205157634097,20.18808584787036,19.620003073929958,19.329368708050357,20.44049709535517,19.550033786924725,21.028391932862473,20.0863693571094,20.535589442813514,20.3616492012652,20.057920674990797,18.810154339798576,20.629039626007316,20.2881582832867,19.78866391067012,19.79749752859659,20.332178689850927,20.24788231717637,21.071257188067317,18.868772637261188,19.0904713297763,20.60525366189174,20.0828786259185,19.24129881105422,20.271021995981602,20.610968171720373,19.845615704299288,21.55514011324882,19.632227756470016,20.883306126252933,20.21250291485825,20.07902600941143,20.346446920376746,20.09230657411631,22.24584628986468,20.4188407060183,19.739068459557252,20.428145590887045,20.147471322379104,17.9013450181503,20.62310185225786,19.42049072156031,19.3600764395393,19.800843724972328,20.85525668202878,19.4372826947943,19.943942634815944,19.51559339643686,19.492125144456057,20.493045271607507,20.71069853901806,20.142735630039333,20.32450721487636,18.36607732716451,21.322059000694168,20.01450733081502,18.65312532522825,19.52887049772953,22.199207407779266,19.755277759419457,21.249356885135388,19.71440268127728,21.30393380349361,19.851739626480967,19.657353681483922
