A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.02817941818178,19.312059691964446,21.47515327419019,18.548725335958363,20.14713733523784,19.108741553264032,21.340833936258537,18.979684361484658,24.712023436414693,19.780862692453006,21.65248547900282,21.15187182792616,20.11614476397528,19.512287216550728,21.280222128270353,21.222262799916315,20.86320304474733,20.946298821075043,21.758301208593597,19.522508399168622,22.358566514211205,20.38674161032896,25.593836614693725,20.879738718886554,19.592852570803455,20.422975247072888,19.493087867342805,20.585789107235424,21.107251226902008,18.846120588930333,22.32597148975085,19.82180446236458,20.17988926769843,19.49391939178749,19.508267890700242,19.6351982578537,19.744295605803785,19.31327199570104,19.867936001409042,20.2130220879733,19.291013597683396,20.028727631291762,19.755191396048545,20.00143381143821,19.7368767201431,19.636763522279747,19.410533879644735,20.76318932586116,17.39196497723539,20.870742785070014,19.23576133531775,20.507270243238807,22.096808038925186,19.328003396277595,20.394136330216682,21.05015347025037,17.65976261570513,22.001049806940163,20.740082261353837,22.87386382310134,21.34178853781814,20.590672824586996,21.1757141890387,19.625649797350917,20.280680442541023,19.96537642116802,20.659555576322674,18.484859790691274,19.45258129412256,18.64626574823764,21.850451219608182,18.097240784079936,21.227460565708498,18.01514783663074,17.54485276098412,18.371079741227117,20.00379373956097,19.40603094343692,19.215709948978073,19.62308023606157,19.952317755377827,19.69568782947662,19.821515299680783,20.179977808991325,19.83163978177155,19.71627776728379,19.68520000429777,20.204493937561868,19.85439635799063,19.64570833816382,20.065001105363663,19.968591906178656,19.362272175154953,20.26973794044958,17.966684576255755,18.76580543961112,20.508759645395237,21.693331142789166,20.925132121418304,19.933656866469242,20.194447134561802,20.350149957239204,19.787588704542138,18.9256213952761,19.878203820907288,19.923325526708343,18.72135018954509,19.71300322675346,19.73389358996292,22.174471576956186,20.38028815658048,19.693187022911864,19.740030584031256,19.04784362711709,20.667152464138113,21.307752311229706,19.066185627112475,18.722106587594777,20.32603802485459,20.567315367826914,18.73530648301645,19.107733227464436,19.161873163271675,19.878778772424603,20.079894447627392,19.976907575666242,20.624835450514208,19.319984028944308,19.388688502189087,20.698163102872005,20.460205830072383,19.614904150378457,20.561948342343296,22.26739502189922,19.55477126798975,22.01722301616165,19.619891623403305,20.399714439204896,19.16165311267065,19.594217080114486
19.96163783041082,18.820981441428582,21.173940865162105,19.541738027651665,21.44631325766241,19.57227406533935,21.04127458993448,18.721928579211053,18.25473246089379,19.32115560344181,19.270263407959472,21.18490805971882,18.49282037362355,19.89308670664382,22.74642838758258,18.958696759370664,19.55367151773007,19.473487762030636,20.03798727297954,19.64015984377326,20.510697298621828,20.072645188931517,25.71270640183077,21.323251138165077,19.456376168700938,20.068361741895927,19.942299168278517,22.04907531021342,20.835099183022976,18.832581209859168,20.32530284518201,19.02189819148077,17.044073984949694,19.98863014584927,19.639862182798453,19.300885916734437,19.973567337925054,19.492814203385525,20.27090182065389,19.75703915883461,19.279770258198006,20.059636961678663,19.846838366192397,20.20530299694686,19.89579921301963,19.431961444665873,20.292500495952837,20.470637107914413,18.337634748431725,19.939433140249875,23.25671671521244,20.3548308051526,22.730116752232725,21.88599724003495,20.511105496218892,20.633204042239033,18.331899801197952,19.500478848921436,20.887570643402942,18.247236132665904,20.89447276929871,20.053345916567107,21.052430956894504,20.22188676305667,20.365520266252403,19.636551378203947,20.378537837811628,18.64572424164304,19.38579153830888,17.777480213937196,21.518823142277363,19.661153277052886,20.645403572659152,19.698589762620166,19.15095629421164,18.49120022442216,19.775109346667964,19.843984317911946,20.498868784417027,20.456334061229388,20.017433876806315,19.892303860716495,20.41486057119576,20.124943214953728,21.02105810774602,20.021026193716672,19.554858150944288,21.050926936290004,20.319225604260563,19.613565934397887,19.903388103523373,20.174208119466826,19.84372443227224,19.971456465556894,18.593994015438867,19.467191184555787,20.83316025739355,19.81268290296264,20.09215528159329,19.714008158508804,20.54761160220863,19.519733922077066,20.545264467022502,19.992059635492986,20.220062733597516,19.716299215611876,19.654930727242185,20.042171544906232,20.45992334909399,21.115931070880045,20.02249742824576,19.100874941738226,19.974205250292346,19.688962022514282,20.383434594125823,21.190810292959213,18.623356269675014,19.322965329360823,20.16142227020387,20.786301911729666,18.755210457280867,20.430477116593238,19.285060283791303,17.92570087777615,20.233912603775615,19.568453280649166,19.99989524443261,19.418379946171893,19.815071670863144,21.38445999291364,20.045389561544596,20.466803894430356,19.663278119912135,22.458028357582865,19.58564510868297,19.986353876869146,19.661964412165133,20.834452993139074,19.683820925149192,19.11133957056122
20.865492181202555,20.617508619211705,20.411147054513957,18.035459976605335,20.715420891439184,18.88115960900661,21.122422543368472,17.417888896126218,20.90213000296352,19.729232728679563,22.77873549516611,21.273550803121466,18.976063603767678,20.1428176359051,25.29904582999016,20.225557843638143,20.965455186457376,19.749734599855884,20.567049803257014,20.41353576533344,21.015663436599727,18.58751761970145,26.020887171577176,21.15352339158802,19.715966926254712,19.880774494594178,19.36112317828938,21.298606864330946,21.633624859154224,18.00214451856877,22.402900698365784,19.15436072772442,20.43501283288973,19.57446936421025,19.601289039726204,19.52721477227741,19.97864044667321,19.230412721729163,20.072559622552113,20.20832866276436,19.31213419968294,19.51673166988172,19.7833996144908,20.08074706240599,19.31136905001827,19.632967089227265,20.04091962143266,20.194852663898686,16.87876259761407,20.801220369952325,20.758619768212796,20.41749635393066,21.257350589648503,22.0949530816019,20.662527862955983,20.75794637668445,17.536709661504478,21.314320660371198,20.746699798839888,20.04122766032823,21.318428065700218,20.2680517859527,20.968388307631663,20.071257161061666,19.948168200480637,20.304071792439384,20.859170473759523,18.540221427641658,19.88692080607308,18.177339794964738,21.442680226823846,19.182814264014155,22.512736840998503,19.428197364643356,18.552961449614497,18.011159744819835,19.923619653120745,19.87586106283601,18.960291966358394,20.09811468912369,20.06570953468349,20.786789832320903,19.86265275179365,19.847837789768594,20.95535733589709,20.230211896712916,18.21552377902372,20.65889251678501,20.58466334050976,19.624305628023283,20.03196811051999,20.015227252177326,19.706380981249332,19.775650616437122,18.641393155056324,19.40474468657144,20.850660942294773,20.504443807057072,20.490591656535372,19.619091621257017,20.448664601231897,19.982413044106895,21.7829981167908,19.979818766910896,20.282222960841867,19.54856932536663,18.76948977790696,19.947604036439927,19.976746898516076,22.1069736916636,20.23619442723948,19.4608268043817,19.496162909545472,19.301532774080464,20.81216978782701,21.05087423324585,19.954695026419646,18.325414052134647,20.44752924144165,20.560582666084308,18.724742515907803,19.878637595589637,19.544123051214356,18.449792770825834,20.17766281049584,19.21150724069635,20.272696897229935,19.663537770295683,19.900881917384666,21.337529042898126,20.305902299462527,20.231184419570155,19.963409907767005,21.042086235021472,19.563385652206705,21.314688214135558,19.817302967644203,20.20623035929331,19.413997433304683,19.215491685922103
21.719950694566908,18.4807263662869,20.54421338639796,18.331747932310194,21.675761447314308,19.44550101986807,20.54278060412663,18.5691255114162,19.758050963349522,19.461900392963507,20.457273296369507,21.03902107374717,18.639216296650506,19.190316421505717,22.705949058633404,21.096589452085468,20.431434146995567,19.652487044959813,19.77298260454897,20.680642298583738,20.592140430008666,20.10983993620375,26.899576766794322,20.928822551470383,19.623829650765238,19.862267453949404,19.4484929455142,21.138864633761052,20.904471203684807,18.492451591483626,20.672020595877395,19.167164329842983,20.019402978526575,19.48220860398393,19.922167253270434,19.2908114830293,19.97753630125901,19.847049358420453,19.711901519527505,19.753502771572364,19.095475529595063,19.38751300756979,20.09738824009292,20.073734662733404,19.472223081525215,19.895547134105378,19.503344604752712,20.91584653750932,17.89914441325467,20.601282867992584,21.345304072373963,21.503413369232636,21.331244783985806,20.44948602783201,20.316677851978223,21.366658739428004,18.348072654793366,21.297806532663888,20.742355825372893,19.470365472453434,20.890622389826294,20.728712934497185,21.159978807542853,20.23064907839212,19.511934304248594,19.688958657361766,20.60146175032567,18.35932420933064,19.85399155050256,18.25987168621215,21.268943063607004,18.425079174012183,22.42141287378016,18.65595268954936,18.202241047012098,18.85242989131349,20.06208089845716,19.813549027388916,19.141534894720763,20.573015053363292,19.81652337179155,20.072430144870854,19.94189177120807,20.048227342614627,19.626313130137778,19.845492796706864,19.661313834850645,20.606732182173875,20.349762815414024,19.59120985357036,20.2231788628268,19.534891993678126,19.87414708558253,17.62327793299755,18.514053796305575,19.74889791762566,20.50585321525665,20.763872677910435,20.287355456137355,20.270453934012053,20.468876994749543,20.155541442060088,21.237653655729645,19.81976683051776,19.68099477959175,20.6646173796412,19.378400626277234,20.544745967133817,19.780825074714087,21.819513973944076,20.460465578261527,19.524880034999526,20.219533161967917,19.425358131491596,20.141121697318905,20.27882844209671,19.41733294488754,19.01439818770927,20.116100082210032,20.47287890251417,19.372467175236995,19.400702876665505,19.526135536445228,18.498809991525377,20.399982757905388,20.515717786934225,19.65979759106542,19.867881972576086,19.01832401324773,21.180963011497212,20.118832611245242,19.099992225357447,19.42874775516801,22.469468830533724,19.584834437568137,21.06537714843142,19.776411567568445,20.7159558790144,19.593487914384923,18.390777307036444
19.353143233358196,18.297680080487474,19.317410897007257,18.189147491862677,21.16798933411225,18.74684709062285,20.97735019853709,19.484854140127794,20.974487016895175,19.73362438855602,20.604017199525426,21.333583368737514,18.446359778301268,19.87260269877103,22.124469830202543,19.329610601488138,20.175806058525037,20.669023416052582,20.50714438228118,20.425303108367707,21.683100376233437,19.021565338979293,25.442773291450077,20.883871042999104,19.644839323800653,20.574380585093152,20.0447604654592,21.24130451538246,20.913267731666565,19.520464159705263,22.87215545668489,19.929390412488445,19.85288505339081,19.68451498081871,19.722254891303752,19.75168223744789,20.287965578039582,19.861310251310638,19.800242645791663,20.0943574595564,19.201902512713364,19.79295465304049,19.857178979807546,20.091771901654976,19.73052208893171,19.478030442299758,19.3941131840962,19.887938576407294,17.301217155123883,19.280528138360086,20.193767923906105,19.124936499122448,19.91210722405034,18.81813520864039,19.97734439630987,20.655956460902747,18.372302094114186,20.34784643910855,20.641175661854966,24.126789017637982,21.09484774230053,20.658634329825766,21.21360921101047,19.886166087568682,20.322854427549196,19.584665701515416,20.52827445451326,18.059140432296484,19.61583329700985,18.27680879565426,21.820383178443365,18.30257325283761,20.956026135069074,19.30556410282662,18.477402516774973,19.77322479763462,20.458551021809548,19.795143057444054,19.255913417711543,20.21989691290209,20.492340657766047,19.95451046465114,19.542183248229403,20.056878253901115,20.714494760883483,19.78347550041068,19.648507957524455,20.987368223826024,20.68795737574045,19.984304262706406,20.069619677120677,19.546470092373255,19.834029543449454,21.25897508538869,18.692588815994615,19.188307849160875,19.837614472705326,20.533723225264286,20.537964164097446,19.645670305279882,20.55849804336052,20.13005887475986,19.85719394593785,19.41554276043656,20.144930817155487,20.34649331339626,19.673223770344148,20.255246936185095,19.749692455741524,22.473321071532812,20.218224335337663,19.62703976037989,19.776295487824687,19.807996440937394,20.185736210496078,20.724803030490875,18.144941832679294,19.31940370565677,20.146110351349467,20.880377279847533,18.053904257783785,19.85659408577662,19.343993999391415,18.972980301801726,20.419753012132023,20.07553472253372,20.330541385673985,19.727816152207946,19.367168989667366,21.27826623227954,20.727769815601306,19.217005920758034,19.433650511903103,21.684274443854864,19.594949007353566,20.768572063669197,19.558765982374236,21.242800840533846,19.52223658052607,19.141441513834806
21.022943483443022,19.740371698606598,20.60699253219147,18.805403479088692,21.38501113328013,19.25529539857204,21.248426794650825,18.270259593284294,18.30512085160611,20.10479546365672,20.214365707657326,20.838533202986767,18.493188853703433,17.990941464808465,20.98316519692687,19.543000297990062,21.07558663434864,18.473963076016847,21.21647701226304,20.03308676097387,20.726681771579386,18.95300111557323,25.714963075954316,21.347090144208625,19.74488212915796,19.77278431800581,19.447921605859715,21.130466139204675,20.808652967214584,18.139682114238497,19.82494652378543,19.184316724215204,16.5797773668114,19.94975287533496,19.46065461191969,19.395308525883575,20.284741958382053,19.726693492765012,19.30166509447744,19.83535088159299,19.60452180367373,19.336151102881832,20.142037319236458,20.122204427828642,19.491912300172423,19.64405771796839,19.148146102148566,20.354862463120533,19.068825265487277,20.417525690318737,19.71689118832105,21.136248408183434,19.644858584365632,21.45021078341905,19.883207522368302,20.34299440805676,17.882332048188648,20.932766129664287,20.73739517182442,18.687342153895543,20.963666069669184,20.739602168045423,20.895089423640925,20.22001323286523,20.044585322812583,20.906852121448914,20.415606722541444,18.724796934406726,18.965694887858707,18.1166968368384,21.196764523131556,19.743734102492603,22.510113744324705,19.288568744320663,17.494290744689504,18.880053621303144,19.92398789187288,20.077837707327525,19.793267932438976,20.590455523543778,19.651134672398403,20.49678856062443,19.50260557324385,19.837065032505812,20.240426202187187,20.0292414845288,20.693295531763333,20.714693406215453,20.160101685360885,19.12850422030799,19.641040007594203,19.46794181178924,19.709064698818132,17.6125254329027,18.59385685506897,20.15153004418611,20.47178750534611,22.121199481916765,19.923970644726214,19.36904080391199,20.287265725368265,19.234288042198806,21.885949945756742,21.7371093855147,20.19988058273962,19.647205478210278,19.39853512639212,20.819511550537317,19.707000037114366,21.009230254874545,19.564937448134074,19.149379951347953,20.757980718196094,19.715573505549838,17.680108996309176,20.435474514961243,19.690317676819312,18.705304923333728,19.452958742725404,20.442531124257556,18.74995903356017,20.450595857840348,19.651507517808362,17.26626388893719,17.986003823555514,20.682775622742017,20.06138420556011,20.15126862781894,19.31782338132633,21.69354652442059,20.185945719373503,19.091126999602626,19.595106640346067,22.612972531343086,19.727604535599035,20.642728392776753,19.6643296167422,18.945979050538085,20.119967287418646,18.63405303677544
20.436559947241683,19.011472029751328,20.727795245402685,18.523628827479904,22.634016186799187,20.33819732587922,21.188196296030842,19.209156690138993,19.854635062785842,19.218531509867983,19.499699718633547,21.184101249867734,21.7168297795746,20.170467595096774,20.015417491539125,19.510708156842405,19.966480676425505,20.397833720879465,21.147558829186558,22.263348159323563,21.586069693388072,19.655205784172935,25.650389592733237,20.761535389715032,19.44896227359444,20.3146152011918,19.777719578136452,20.68245517438435,21.430695347487926,19.22395389613821,21.93219379514547,18.941041920980606,19.042653801037034,19.5997901495426,19.67355916087872,19.741232556249546,20.46500017815692,19.86314078536454,19.81607247514789,19.95762183716973,19.873346687975218,20.326785459430923,20.168465884503007,20.143948176999622,19.823908496446506,19.557983549032887,20.063716362972848,20.687851047232723,18.731528566915404,20.07813717718006,20.373434842263762,20.256338610146123,20.672757294730825,20.269452549603972,20.29133562342657,20.525190587772588,19.30591578277687,20.80789255193921,20.732191202564085,21.847748484972804,20.999713761645047,20.70273276334559,21.883929262937077,20.361620522757953,20.694451316392936,18.670675713448446,20.459758824284872,18.483647181405438,19.612291097092122,18.36191136163353,22.520086449493785,18.682847722030946,21.65881680760621,19.416895696270913,19.12860795887615,19.09812861062818,20.262616278538825,20.043930296462417,19.347392996807493,20.21463856308925,20.655121845817728,19.418306473446957,19.95311978876025,20.161632707245335,20.272581531027065,19.860558044889707,18.70028403207256,21.10058039325701,20.21342683695613,20.10897851368352,19.986507562631047,19.212643686796728,19.900749168290538,20.62012727436247,18.74522027016071,19.869894214153184,20.79841142918435,20.561755476712072,20.101024264878223,20.16949883467466,20.822885903366984,19.488324018727454,20.035115527592243,19.934193920038272,20.57658705897976,20.122341604062854,19.936116991463702,21.67051069120533,20.32611994083124,21.253467115428286,20.05963778563345,18.98006171022228,19.845545204862983,20.0392095085719,19.778157486079298,20.971451967954636,19.251127835610085,19.354318931806166,20.17009593374392,21.209071465607728,18.3192352504695,19.706520570382565,19.928895559901207,18.37081767249621,20.584861106891573,20.87195661010441,19.492177686394005,19.89659302337829,19.3532019928325,21.66235404053897,20.621280201699193,19.857357943396106,20.24678958534746,23.95908403912332,19.388947498629086,21.54747956942565,19.387005874867583,21.23914531029777,19.63107654270389,19.40278975744392
19.420297454881418,19.064201132384962,19.978374157082154,19.59399562680479,17.733496701850473,19.61085252940842,20.232501729353103,18.49245342337715,18.36224590103239,19.561122439491577,17.191661642836547,21.040327572983955,18.49080074216818,18.436526960649804,20.025116586273732,21.091969622094457,20.106274283777953,19.06777499755607,20.14166469514741,20.82839233289461,20.71761866031975,18.82323489620162,25.882039360890662,20.581809203137997,19.608260681609153,19.99579352256002,19.698063582969027,21.051227996681725,20.77838735282421,18.000225552687375,22.58432582714849,19.124862533811665,20.704703244905755,19.692903484180263,19.504308387462117,19.61350902644112,19.919571600580884,19.092320959683057,19.968250309542192,20.172121011587674,19.633417938621434,18.984556310830474,19.958340641376346,20.14649101188368,19.108507013419324,19.916018215326545,19.566751754593255,20.730407470592652,17.15847174622609,19.10996691416065,19.115242006943053,19.85241776164036,23.060430962886237,19.749972023513823,19.908375131102304,21.27163145125271,18.56421806908216,19.507952763423166,21.491047112459693,18.210442545768142,21.085723876292835,20.694848158433132,20.392804450378996,20.143112637505077,20.19208375552603,20.058628830653205,20.28939442639002,18.40570341064016,19.680469769042247,18.919080400922795,18.737964065486526,20.510088212607485,21.627477321960104,19.694426481659796,17.930658423157155,19.40461187690596,19.686306374180496,19.692204994174663,19.378305873928632,20.816967919180488,19.52779735934101,21.136293544664426,21.02646419514421,19.596958030128732,21.90795809377802,20.13930473150777,19.12208286985738,20.55301956746683,20.561488775939495,19.012504090744397,19.485383764876097,19.372145140505307,19.41698375122946,18.309008858622562,18.263235924938932,19.084565022119715,20.390777801639274,20.872445014412577,20.33472112236712,19.743843077885487,19.327159615353466,19.75756246604222,21.889209903193677,19.939321790586064,18.14442737818718,20.14276729696758,19.404374682854936,20.278480304862587,17.937778339936187,22.128646441245948,20.115271212313317,19.918203423306178,19.945834752791615,19.457438459721136,21.020066870750163,19.77832943201065,19.94994785518763,18.357152303503806,19.406545977436156,20.174892530562474,18.75182216442937,21.31433558157149,19.139800656431284,18.515454825363186,19.928489066985843,20.276232400651107,19.802406039232988,19.6907456152123,19.554920568440895,20.44769693678088,19.989663736920953,19.04697591348813,19.310757141244395,16.211783261414812,19.133617632557865,20.12373976196691,19.587976748624342,19.767720049132585,18.554824948453366,18.973029808363467
19.995395797149413,18.449956664384317,21.199774678561074,18.115205127435257,21.996211161636598,18.111947985475652,20.910179642728835,18.8482091565677,19.470580152281904,20.343615974273387,20.546598287150232,21.322565759710578,18.650264136976638,19.717648090530513,22.962550897769702,20.325428638392285,20.69166637507619,20.447111809513544,20.36925155145792,20.035887283672785,20.119246684648505,20.12838374123655,25.670736996797658,20.752639044518734,19.50644756411411,19.72879234612631,19.767688823924367,21.648167224579502,21.32164539396763,18.360477017880566,21.772482250718735,19.724519198211883,19.90415216908132,19.62539447647361,19.837466534565163,19.386048679669234,19.911467301201263,19.435175671569663,19.992742982444756,19.89875877728521,19.075240378705335,19.807793084041954,19.725216713787,20.14907874006025,19.912103677423385,19.624516735455167,20.41488970296837,20.38040064193634,17.268528051638796,18.684120481549815,22.101016288816314,19.970938368345283,22.243755904375934,19.964139902652615,20.32152301249308,20.790468796418445,18.25088918172866,20.988761144605476,20.86516208800536,20.47967801620431,21.03894886439472,20.981751279879795,21.664333230403468,20.462506955555497,19.461011047985682,19.279469730193092,20.349819788378674,18.77891017607704,19.9485179492477,17.878036700943298,21.509451842928698,18.689556243128738,22.13808374045747,19.47293380416163,18.775468091874533,18.70482532993102,20.112282621532643,19.994443361887004,19.605354609649453,20.096064933532958,20.472000722380976,19.495130364325416,19.643609819501997,19.876743595353478,20.499908288835194,19.960033791828547,19.06469119991999,20.80152807533695,20.766968230848516,19.782903351541663,19.965173752116527,19.67372609784223,19.506237596937,19.348740216916067,18.563325198978223,18.7899688400545,20.95563361107472,20.550774312431837,20.72779387314637,20.065614283977297,20.47964548746623,19.982577539444414,20.28711867330171,19.741195175220096,19.919631095393843,20.176983939883694,19.946957792263788,20.549081894279606,20.832859443677176,20.842666642188135,20.114998398227094,18.91273821371614,19.952653758734282,19.452611659524216,22.463135126983776,20.787434220314026,19.53642469958185,18.776621159525302,20.39403297139357,20.540553856536437,19.51946880396801,19.716282465900303,19.228372262956043,18.650987457103316,20.29444046994388,19.569559607419905,19.954753446076765,19.649765409217185,19.29368016153509,21.018725791095086,20.317535362761056,19.46308742757411,20.099114334372555,20.662476983147407,19.47521930941094,20.188400766253416,19.764156605393097,20.80030744512432,19.408979889168474,19.365889604609333
21.557771277423836,21.59459335041486,21.8231158067395,18.914691818932006,21.443110990032814,20.009700585499562,20.945483444240246,18.888147764231476,21.202334204009794,20.0754709908517,22.386963107725,21.37898437299709,18.27095330757933,19.602003411446034,24.52183595336114,20.601387243699634,19.58664921161284,20.307706255811585,19.531208234539292,20.704959822149156,21.521966017577128,18.17993601058388,29.669870313867218,21.035649448466526,19.710207117765826,20.179017329795034,19.49841354911528,21.665427568715202,21.358773104846478,16.165202712703426,21.2343618587321,18.659075375862017,19.088896567187078,19.3410946028066,19.880345140430418,19.373369153327484,20.190389030801526,19.39108454473288,19.710936889384595,20.078241113152885,19.453245143326562,19.528240209337806,20.31353693522918,20.34958354179111,19.33600066188551,20.311173299627608,19.954231808258477,20.345121637039988,18.028436286873742,21.38361277090636,19.137542303815064,22.51373172786062,24.40150127913895,21.506089683922028,20.409025075159448,21.18962623146748,17.671067651498745,21.014869078863338,20.572192322920593,19.705326471362106,21.14263402471073,20.65810713687491,21.14268789868612,20.502511629721674,20.334981324581836,20.041085427744544,20.90475579844608,18.615606593269302,19.97269395509761,17.434237485186728,21.27427581214701,20.905993932842502,24.968016330910597,19.523059453252788,18.431989933137064,18.048333413160865,20.220212164065646,20.57112675433514,18.837357065868435,20.308361999226317,20.1562365274836,19.705147471970466,20.07838312050797,19.812472804410387,20.55455783297637,20.24553367244009,19.35964961191457,20.477835549599092,21.234201513255954,19.792036849670303,20.04431675420028,19.464728287081904,20.061280626183922,19.67902420388771,18.75647917623358,20.214492151714875,20.427189801013558,4.950805299966273,20.928480531746455,21.009346915228388,20.47029737110662,20.420696055182766,21.98712228118158,20.156453677500142,20.374989960086197,19.588259306373075,18.982179956150958,19.983345519274092,20.34152586085389,22.25643711718611,20.204773328742483,20.07407945241709,19.4514299008386,19.586091056531824,20.591716483959054,20.953769356012344,19.956209234855383,18.63481395763752,20.712747343212317,20.531611091747017,18.697281851427597,21.069079828678877,19.387947415521683,18.11781267050019,20.404426065509504,19.98199218495461,20.72088694014993,19.714854288678282,19.712765546601986,21.682825740827113,20.039396154337478,19.575022755282365,20.10272494976875,23.45832265641061,19.5320409153872,20.424032079843315,19.661605359309082,21.378161560062377,20.013222641638425,18.639412330767378
20.317209694840102,19.058491689105725,19.36238999852247,17.93040620551744,22.485080471818517,20.459085444335255,21.492810796473893,17.89497642421166,19.098833363381154,18.574370755156185,20.156390524659724,21.17806965031881,21.445480601511793,19.030961698202223,21.691584226176122,21.044585707307498,19.55961105336957,20.118594419045287,20.200324593553557,19.513850374613558,20.51969321308319,20.089369065847578,25.622235403750857,21.41580783753049,19.59289468228091,20.166611428032134,19.591065616509404,20.657229326147686,21.459986940026283,19.70107215116413,19.906459954979596,19.58406637232575,20.20469641041192,20.029811728200887,19.70989262954504,19.54524276456105,20.004985211127167,19.668263878577868,20.569469635359887,20.182432964402064,19.79162996819907,19.68134299051394,19.848554389777945,19.88176800530255,19.635761088863614,19.496492878929356,19.604269706958945,20.801009024490636,18.286832518416386,20.018648977135772,21.079780361617612,20.28752165442638,20.33216515611525,20.84710586742751,19.519041722790696,21.0275383883566,18.07848758275738,20.783525989393816,20.85509512778478,16.8015246127154,21.052061381150033,20.718823055152043,21.44296403139333,20.444472718754252,19.91443135107696,19.49746973323277,19.896563790602407,18.8893871833866,19.040893220843614,19.41954870142436,22.097460552106064,18.889746208797916,21.233600931606517,19.59507688211309,19.336718593447053,18.049172910624673,19.754981632722536,19.729147631218545,19.69419639764593,20.773922820221184,19.91239032532283,19.901112245579615,20.212592866997426,20.29767055581479,20.698228738261093,20.058856520801534,18.626149070918267,20.886873158051515,20.274634014973465,19.545659889817575,19.904744152220704,20.720935493232858,19.78698977814475,18.711072273792123,18.919459902856815,18.335268151369522,20.73190307121758,20.24923876705052,20.351659441539386,20.240414860484446,20.161004817514037,20.30604046930023,20.22228344075809,19.459570165642926,20.39717251971113,20.90551068435844,19.680676611191007,20.709949269955786,19.62019608841659,21.609975076463666,20.306434885600652,19.752074436342532,20.496267929814675,19.362294567315278,19.540821136627198,20.045913875102997,18.378246676852903,19.19990836136498,20.07919151324573,20.150006648175044,19.50622945636923,19.33768941443957,19.324971636170655,18.114133308573635,20.115888938092905,20.072037781082965,19.28368674930073,19.82523210447897,19.353627217057333,20.452046162086617,20.552717678116817,19.88403678506404,20.714395760913025,22.40945436761157,20.283145189884724,20.81963475010306,19.42280527450616,20.792537955120917,18.96619458411319,19.60825238403383
