A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.416803081683803,19.46310076505752,19.779847599645525,18.353239231398497,20.69811285776687,19.354073827194494,21.032681994958494,19.15037281934007,22.148564779689156,19.798646025263906,19.622171418870376,21.434360340229908,18.617311190123473,18.64132883945656,19.96044927606142,19.353956668275618,19.190071308949385,19.945001319081126,19.196854058595527,19.38692427441762,20.59721245719794,19.661967622780583,25.73713515916912,20.81948950291066,19.773869255615484,19.593796819034846,19.426477009369748,20.79056758903827,21.318954298088535,18.371850734237732,19.93029392126258,19.48177926878327,18.976311990358557,19.99293130988074,19.765402150243524,19.144210980240594,20.29781552482051,19.501608790374064,20.210545836866206,20.11872936492287,19.895466803522154,19.868700221429272,20.20602007244627,20.107137937926744,19.859419878225538,19.635978333627246,20.58803701688509,20.474030594689893,18.33554411482073,20.474805050735814,22.7492047027623,20.4411773131387,23.006399796675503,21.88522368684965,19.90808983757035,20.18662793329013,18.869222366323612,20.4399905670306,20.652627722392292,21.871786797058952,20.728703147855402,20.779028493980118,20.903217597872615,20.743859558419157,20.07753187135737,20.532554733526624,20.498468018439613,18.938970993041437,19.076107114544058,18.08598939817811,22.038359524369472,17.652359115250643,21.34023836042583,20.763765692218943,18.40157792566123,18.643925922940603,19.9039000158781,18.936842828420442,19.77140194492774,21.650622748412143,19.544568008010465,20.408553581965318,19.319195865236647,19.543979251228365,19.635660271936704,20.151913205622535,18.667211048442784,21.028289551668532,20.245319973976972,19.872492829577816,20.003918681995863,19.652653602748188,19.89019241683735,20.624750068751414,18.764883671580414,19.588984312671382,20.160469060901523,19.80231346587503,20.484744563164192,19.711771953383273,20.38768100760315,20.215345154463595,20.00260178224079,19.49364144083457,20.590204562215774,20.549897940313468,19.552392969878845,19.05985617932894,19.892370127700705,20.667900726595764,20.645702550580356,18.966678598785265,19.60802543996356,20.02958095451958,20.077524537098654,20.929016958289054,18.799859439861674,19.157989709960713,20.136242988181486,21.074457529185388,19.376619567561384,19.910572992846134,19.67581702888873,18.144487508672988,20.8736550554522,20.51987377360094,20.009715290980488,19.66303835844561,18.44343114952818,20.167128534678554,19.941250205947696,19.760644585162296,19.780538549367602,23.146700417448827,20.022156912080224,21.216359988130694,19.51943435545184,21.39164899066139,19.016895724102934,18.49080039462669
18.663454800248743,17.696427238924564,20.088493747598605,18.489011879334495,20.885391546407483,18.871788282365923,21.035512346824017,17.46303593446435,18.67783161712933,19.249939792486387,19.571112869790706,21.07676432881943,18.699425486510556,19.447340128532517,20.04334925308412,20.706805051589992,19.978097234650242,19.254014776992033,19.662046034785067,19.484286287343025,21.10090361492289,18.6515979989422,25.619858648107385,20.99135978141345,19.69614898650712,20.229708088456686,19.347769794284673,20.33705789561689,20.396205029267932,18.135438488710378,22.275145677122648,19.450680061355865,19.59845779729772,20.013589804814327,19.565707940344236,20.028505914668568,19.93501305923211,19.528549829750386,20.274119601643754,19.961620635913963,19.276685861096055,19.978065682569827,20.13292294800523,20.027803093467277,19.509228778521774,19.3990263365662,20.047325927651805,20.569314012043492,18.098949781545524,19.675817665530495,21.860779510033794,20.565935638250142,22.012153261817062,20.900102551996483,19.895344886901142,20.90457771032283,17.784405517923478,20.727808116572355,20.810279508501342,22.538811220060467,21.223865896649016,21.27889535408612,21.379035773535904,19.94472721532418,20.764576991223308,18.71631757216163,20.22210219777183,19.07489951543178,19.119834218331608,17.676548913868196,20.85373527748513,19.258786357572117,21.734655528563657,19.439728668413665,19.129545087099928,17.874886347458354,20.128895667087537,19.67112472963559,19.418681283710143,20.472718873033777,19.21937691889615,20.123696118536614,18.890523951520205,19.975738378966597,21.52997614323906,19.77148139490864,18.09395426861069,20.95518465914896,19.886287871170584,19.259293107509087,19.369542840139616,20.022498871451482,19.702120383315556,20.86738017621105,19.031755786024323,19.253682533153224,20.422096309048328,20.160657272281725,20.172504883599217,20.177021137468042,20.024300971859507,20.03756495118512,20.85906528273202,19.528149268706777,20.51497057732195,20.62290798926488,18.65463146643473,20.460311519940888,19.83134395150235,21.932113789256558,20.418926095648,19.723467875910234,20.66632467330859,19.429437998905872,20.605706159378226,19.497818253410877,18.974169700996647,19.204758020283304,20.008098460955352,20.932963992674722,19.3328048849858,18.95397037701494,18.937981401585326,17.791800745724395,20.285984752863083,21.045773852163464,19.964285621951774,20.227488321105184,17.970349652918543,20.232492417695358,19.970098001649564,19.341473339540112,20.316527758272212,20.633542322254332,20.01677642995312,21.059383201065764,19.40508075484859,20.533050911890616,18.884752845105105,19.380911582099664
19.272803614592632,19.24660259351479,21.21804732640227,18.644328925665267,21.32341998846706,19.528082197478458,20.774222391881743,19.210940518089465,19.772863971005147,19.607777426007857,21.446213178691874,21.12663712607702,17.77053820732751,18.9364185066749,22.111368321836512,20.625297156003292,20.033371338239824,20.0995316136281,19.146922126833008,19.87247734278637,22.63760804256963,19.252017366604147,24.767092110023516,20.79908602966045,19.845383862722667,20.594734657820332,19.72500829444006,21.041324810732608,20.933939692847826,17.844375064350658,21.774234636841367,19.62746766860702,18.876341342021792,20.227591546788144,20.175103667697467,19.609027507618155,20.024496241499698,20.165267663829013,20.24268559140078,19.820777913317805,19.375115300703804,18.966994290861567,20.294289667065275,20.17768927927054,19.543237123102365,19.712426595850744,18.871284199887455,20.27871569950803,17.797954220360822,20.7048080034659,21.901722876320942,21.43142579202716,22.76911742505647,19.6418891698159,19.73627544358422,20.630676309591344,17.824205115588846,20.135014300344743,20.417706988914837,20.79869095771043,20.75684958650966,20.30477419132555,21.183850740801862,19.996895300249406,19.872149012664714,19.098184793956072,20.52678512033639,19.095245863533563,19.657426578231505,18.422539154081125,20.484673481971996,19.332561421932944,21.71904564234404,19.48711033990318,19.00693403411546,19.62003506853114,20.31555036214182,19.53689223773866,20.47707000623574,20.684114609682478,19.705550417178337,19.75628725350352,18.583715670831488,20.26744642546421,21.249616551832734,19.891153401202693,19.809003105195952,21.070207258113584,20.18717637378098,19.73937766743916,20.613276835354686,19.320481152493997,19.677794224561204,18.782502452297447,18.813730200612838,19.303895225849057,20.487258235610547,20.26919820158075,20.450360487607874,20.30044536644822,20.122706763411546,19.705485927332603,22.341810300698135,19.850587216480314,20.49991271203105,19.861498568528877,18.8163358469591,20.101590050056423,20.226731294829346,22.436471627783977,20.515656103037426,19.767766602443153,20.204384828957718,20.035224766993398,19.447324170387976,19.35671099369907,20.4657230823915,19.662881398839406,20.080115539033926,20.683418953417654,18.892269624700702,20.80854986548761,19.413917614855176,20.283684200610285,20.76294002667514,19.44312723903695,20.0095807676602,19.8345670807628,19.688791791274536,20.980884790647192,20.03450021624685,19.112543071089345,19.77989986296696,21.667737389003975,19.462547542116077,20.07274813535878,19.787053278428058,21.31275478631714,19.35132163569899,19.654867645166163
20.1202125335023,18.98437297704877,20.807233442191016,18.154115179426096,20.71877594809316,19.59844196413486,20.824649004799614,18.25267197219654,20.035971205854054,19.853513111257897,19.893189197134696,21.009939101734883,18.909089890845923,19.990919808489995,21.210533805940784,20.615247130898563,19.553176231359707,20.21859612887164,19.03265394318444,20.797226889989957,23.894729971269452,20.292148464128125,25.716838008710166,20.865618295185197,20.07280832110959,19.97038226372388,20.002760302204443,20.943031178892127,21.80853092028696,19.032422854914497,19.89292748792229,19.13754559748056,18.715397340047907,19.79693017872634,19.69738221461175,20.242798102543702,20.136940167141017,19.97022227179016,19.73810286446625,20.028703134946852,20.081365342295044,19.33509873429118,20.044965422716185,20.08833064195058,19.944554710285452,19.685507947886784,20.396633679220514,20.773162514168384,18.96339398853439,19.563174872416973,23.053578334096784,21.214944799203593,22.621009031740336,18.956654866656283,21.0316935476269,20.945426016946673,18.478432549812283,20.598601433259894,20.85686151578429,20.932968500211665,21.15257852160493,20.146804752379083,21.13476108541605,20.51848305065846,20.41729732127383,19.452818181872743,20.248942170016015,17.937196669983564,18.98878442168841,18.628375925737398,21.072941645054687,18.50045852690127,21.73499209784392,19.429826940327015,18.72552862920596,19.473365186658555,20.60328609080791,19.59707220069573,20.176077797810095,21.102916808931035,19.23623020857748,19.79601638857844,20.87738637095284,20.121759523270477,20.11203134683066,19.888440092383796,22.043147926596472,20.388149568381582,20.65928147648307,19.95894773880778,19.814815411911667,19.735978727203197,19.722755312103008,20.7151232979267,19.008607728210613,19.214620988925855,20.88173041644305,17.689146236867092,19.67209465857415,19.922659788194032,20.526918040532006,19.717298755093548,21.2243503441975,19.48017796377093,19.959173978466747,20.277042367298428,19.280120860352632,20.321617508732565,19.691668150263396,21.900117816040286,20.371536316490527,18.992319902225937,20.066941795892387,19.751697880853843,21.572079520275505,19.551693146012937,19.509447890994345,19.425209618198732,20.27442296246848,20.65288584776226,19.24015681921371,20.816732567931222,19.252959042619363,19.846147161319557,20.372986404485356,20.32970798245959,20.060049169480315,19.846056694857715,19.4624687636516,21.192159896732562,19.959845143774896,20.50852678283944,19.84774744073231,22.533636726473276,19.79288034674524,20.501133865816165,20.02040028304244,20.910024881513607,18.811471285567535,19.455236940825827
19.378954516668962,18.983518416254384,20.541294445786225,19.03820290564047,20.641974584884267,19.24633324492237,20.893131905768538,19.586032270949186,21.67805703627228,19.51804204360517,20.091818443530034,21.13769575157917,18.386059451034967,19.09569813481822,21.553457184042706,20.333719787288743,20.335430532093422,20.255259701842725,20.579884190811015,20.647789578098823,23.55520948802342,20.42569760154593,25.752208832017807,21.079017837587415,19.6534180622805,20.58739433251868,19.490140934940598,20.78196645468778,21.006336430656795,17.967037904496376,19.89523287693659,17.568634990059152,18.207786762156513,19.52268706679954,19.45690527477438,19.88545346229385,20.029327812272424,18.895104987496136,19.7616737978017,20.208914503004994,19.80682633891477,19.97135985039068,19.948546591877356,20.262100723311907,19.471448156034604,19.688920263256684,20.54428178707125,20.51537067516026,18.476416111514673,19.17145969521303,20.18665325776748,20.794131610120314,20.988567956240225,19.063849237067394,20.52759670537972,20.824153986155636,18.108324350558245,19.9210156308335,20.945071353542957,21.324036756394246,21.071624994894318,20.15387662956668,20.975924376810042,20.51705748090074,20.33704356841037,20.74465794505559,20.097974492936,18.532845757223953,18.658668164659332,18.248785694130426,20.8777771740494,19.52906317337498,21.483831430112218,19.56871268240283,18.99862741494651,18.77789555036405,20.034170305548972,20.059499774056064,20.020861963270587,20.752482356212916,19.747835030949652,20.607530486769864,19.64823372017435,19.685550776566235,20.329958662279303,19.913077594390764,18.545671497498432,20.347366764914696,20.473406800768,19.689669557775154,19.658860903237382,19.875680339109916,19.90495471011099,20.142812045732068,18.826754739603942,19.74603101954199,20.577225190514504,19.078197888946015,20.288906058392534,19.597247161236094,20.3048023478126,19.48474184735964,20.809565837644886,19.349939138177923,19.6048482586787,20.27067775272412,18.97239645163675,20.52524698584781,18.917545527379282,21.215987626174947,20.503288627162167,19.363148419087576,19.867452332599044,19.571268594002277,22.539834312184485,19.9710411933983,19.291099395764448,18.89538388281634,20.128687865413394,20.485048471260086,18.74440046258262,20.9992866533357,18.74217336935944,18.682845993325017,20.636961053377018,20.177318476824222,20.303917526860285,19.39771747160499,19.297137117658096,20.91668293177208,19.930150197704606,19.788632237162236,19.14743563738305,22.019550434538885,20.1370838144126,20.239893231344308,19.84810395218604,20.565300487903947,18.479188868362012,19.305588872226757
20.51847256123979,18.54593188687552,20.307357624703005,18.98592625960449,20.93948407371388,19.687329012805755,20.409307231585437,19.3104215575741,20.392613761268176,19.91420631688788,20.17841163943881,20.951403937089072,19.793277775293934,20.748868216683245,20.38645549276252,20.406956259923852,20.168613795766458,19.86388420567257,19.132730654683478,20.596546704370326,22.60554836780618,20.733788614513177,25.607887616010284,20.988210591432836,20.062852453564524,19.838923644616692,19.940035174128763,20.72877634496233,21.332289824967503,18.992536829126927,19.90951242198194,19.20602085322854,17.702866504630677,19.508547243211016,19.259113953357527,20.318487919031018,20.376533474016608,19.606026449509887,20.215652059885723,20.008771954761958,20.453120137161196,19.690748000356948,19.824135869502488,20.221714976057154,19.93370788707076,19.726534019811858,19.526601216705522,20.35588995960309,18.753645019938382,19.118335839426873,22.758194628466576,20.775827764377727,20.56550889624047,18.456695292833864,20.441260875543772,21.118649304421815,18.24984798123664,20.31412463202712,21.106197721509503,21.73921384864007,21.032850116510392,19.863021524679258,20.586095952750654,20.698118118403983,20.518350022215444,19.33845268785885,20.048666535035302,17.733906568551674,18.639583918670315,18.21928734536525,20.90441797060955,19.866591950781128,22.45933347759219,19.629895309604816,18.958252187669757,19.40176291649313,20.38923477864243,19.322516832476367,19.72893299601172,21.164832470943836,19.7752802743924,20.288283422677452,19.58417836135499,20.026208283907522,19.897785368243834,19.74962301905475,19.10284676806434,20.49228261835399,20.63734495711028,19.88652601370337,19.821319399122086,19.648341581366992,19.78083230259241,20.17159924648766,18.9584822532877,19.50001087718046,20.74713247415087,18.19162700613939,20.1705097441251,19.995392494724832,20.52881759344372,19.926919910672897,21.5071779110417,19.148251902579197,20.675070034037773,20.611857342605525,19.07235707427384,20.59069974001855,19.37685951532482,21.972476028945152,20.345184648940887,19.088075653725163,20.35087536219076,19.757329454746852,20.634788723001368,19.677986474604392,19.288035136734567,19.624660409021637,20.67020819815532,20.432000601312293,19.25546178433009,20.352127072594563,18.739258322025027,19.409119938492424,20.47493196486085,20.611812319488212,20.073775730564325,19.825262098785622,19.591935731523055,20.988582968786343,19.912770512385187,19.015243944831777,19.970189856945865,22.382869431918397,20.317019053591196,20.783933036234064,19.750974084750855,21.288876364320153,18.85599695980985,19.348330996613747
19.30069992702755,19.699281559618978,17.113818289473816,18.906626839739786,21.165263474941106,18.841413956995847,21.153096553185556,18.388719142033043,22.090500675068437,19.847108247606233,19.590981313546276,20.96981533024177,18.058665556816305,18.4742811080475,22.26530553493562,18.72438847396852,18.98816153249135,21.092365017264417,20.765499207315035,20.687902991521934,22.070272520778648,18.903826282588273,25.35142447040042,20.934877959486986,19.758289729567995,19.73738173533476,20.00511633728329,21.467606914941943,20.77015752598772,19.850871088265798,21.063789715190435,19.099189745733803,17.617549176344347,19.754482016755503,19.746388984410544,19.482417437588683,19.754764102604753,20.160134912720025,20.09956340761945,19.84322578611386,20.103864722876864,19.40316055831905,20.198626313037366,19.853315213934074,20.004730461145424,19.715013931675514,20.729780451386134,20.23982188938925,18.895028517161343,22.342501811554314,23.120310479728047,19.624457466079193,22.79703114223975,19.905968577784122,20.55396754486113,20.6411212916455,18.962778943358046,20.077695213551284,20.50645211084703,23.580974369328363,20.637718357658816,20.4885230892767,21.190561988486877,20.658082054683227,20.382439215469393,22.278566053716172,20.51149062567502,18.405678837160053,18.795188138601315,17.73985911623974,23.08847913540084,18.024901522737718,22.51606559596767,20.120758454918562,18.47492485599148,18.908198116008226,20.198819478366968,20.123723984442027,20.559598775525764,20.900010114902148,19.397231531482753,19.685199117709764,21.198284994835998,19.966319803003834,19.796525817219983,19.96695944391992,20.510753511707684,20.428912587245584,19.773821574540356,19.714687584388788,19.999645181797593,19.557052018582194,19.920193584520753,20.046598446158573,18.566774786933006,19.378849783290423,19.963940423391847,20.115418216772596,20.317939829476646,19.89630706557579,21.054430798761402,19.59773209303878,20.856670475129977,20.29540919718842,20.414077165176124,20.307751106023435,19.509901289020757,20.172747412115534,20.293563662070486,19.512908821021586,20.34761292233375,18.811474176844868,19.848691502244993,20.045817283969658,19.19075710890517,20.995390236563605,18.152992361965826,19.293673718621843,20.220336133275403,20.89259636240137,19.17368239552366,20.13143774168759,19.51882129589854,19.685917695310188,20.833487605971506,20.69243152110142,19.580454102076917,19.912387494993567,19.417257796990803,20.978290232164564,20.07421359102442,20.62355327035822,20.863781540334273,22.76513260473365,20.19840418000917,19.966292518295802,19.659946674943374,21.880437882950407,19.424187477529657,19.64408518882479
20.228895222999263,18.963690926802844,20.153182946641937,18.66373663574575,21.351302883973194,20.066967174161327,20.811402060072766,18.117358266380567,19.90275171183113,19.691559054257375,20.273200035687104,20.926096333893597,18.947581391178538,22.977993351892426,18.76675680441234,20.97413095316034,20.27823426451016,20.512343892936958,19.299666436594503,21.247565406986098,24.120567559810763,20.160164649884234,25.59762711896801,21.225119123597416,19.989713329034387,20.077996248478215,20.36817974823218,21.012445184617135,22.367694174597982,19.67977700731164,19.578399382801422,19.124824824498607,17.961732132985624,19.566673407698612,19.682060983792287,20.476817226275976,20.298205341731613,19.667994663413424,19.8030107327403,19.97069644987686,20.11111187043123,19.80035513731529,19.697477342259155,20.14352083797396,19.777556982784574,19.54443355217085,20.326568940127537,20.662875472432496,18.981114093198745,19.13085173938758,22.89632009411767,21.102052301443493,21.880925966909437,18.80220047436082,20.064817843053618,20.973708289960946,19.33587372201325,21.08513419661494,20.896879218593277,20.04083386203107,21.24256774621409,20.72615213969482,21.088467889829396,20.73539603536896,20.713545624327672,19.459693703515207,20.356880131233478,17.711122256896374,19.199914106065286,18.380891182350947,21.98870881126934,18.770211136573614,22.445285815727814,18.938598458253367,18.52260056759452,19.31750977124052,20.329903075210513,20.05759079079864,20.054671943711387,20.91359252611656,19.46648425860227,18.25385307172958,20.13837338163917,20.39083828265736,19.953221550434808,19.90224708589432,20.860712649211646,20.251165510508535,20.77046955227914,19.70181316829106,19.674565931291905,19.725215653235647,19.725520086520028,20.23365109482395,19.111679508531182,19.273719545967886,20.642216452587007,18.875884343127876,20.048420487702508,20.2688077336083,20.642649518953476,20.0915317470117,21.984766692623747,19.484580766661523,20.113073270288982,20.524213235249096,18.879072614771555,20.46419495524408,19.046545223784083,21.822499778866458,20.274466562586113,18.742462085061007,20.6261582181369,19.81105636445074,22.416420837805727,21.325818861575215,18.99098059481811,19.588433683893616,20.58008976694693,20.501686091869285,19.038471690653974,20.108004978754394,19.24869470813835,18.381573841273486,20.630546262454622,20.57806792619054,20.4248530887284,19.700562048674183,19.3844077336002,20.90615052716127,20.021864133187492,19.7286771462412,20.520210682455843,21.035481521254624,19.64574793126985,20.278001109771033,19.526308901386976,21.196316121649975,19.20656687272757,19.04132871579383
19.744174442411293,18.750013117177154,20.072154278539536,18.600057260628958,21.117651433403797,19.147609091203314,20.603649612925235,19.07243997659442,19.426171272319625,19.305490324525486,20.22652221802486,21.129362032658786,18.74790514751707,20.66167266290673,21.70989383051174,20.10339404764412,20.418158415529046,19.26577500216964,19.373946580979915,20.458429616894886,22.168992754262693,19.082010436290485,25.664212562962632,21.05041540841292,19.845125463720464,19.67085918909303,20.046433230284457,20.36586803587858,21.022967641844684,19.021082002482128,22.105892048906945,19.933611261528874,19.83010084821841,19.800239803901118,19.680166651048385,20.118862198596393,20.208673015782185,19.525221811426075,19.98805134523201,20.014545747966324,19.811109148614275,19.597685384557998,19.85065914019632,19.982763217328333,19.493260250999104,19.682895739105966,20.04568324855566,20.561705663401785,18.20380044481013,19.496884812194367,21.72617617215899,20.66230690341559,20.972335489556563,19.67163109330891,19.429328419601834,21.139626651420702,18.461620779685788,21.207937056628545,20.907782601186714,21.399770954476455,21.214442250182998,21.332908008508678,21.057061212935604,20.137898816152425,20.508755825535648,19.61108197729665,20.507983141902017,18.75432600580504,19.41779239537902,19.100985694417457,20.92334304225909,19.799524712553783,22.767896796844017,19.175580312172197,18.56702130296251,18.605542783997084,20.117032401441072,19.52568557032117,20.034878766913316,20.656193054773833,19.44774513471703,19.251722600018397,20.0515050801793,20.478770613488166,20.657427076664817,19.842813584519746,18.568741614132463,20.75801311382449,20.27209524992062,19.16106787261936,19.707878963741887,19.723952362291882,19.65801643578838,20.020847264587257,19.07231543081539,19.228935120576367,20.52224139717418,20.178239904323597,20.27253114175294,19.90553698271809,20.132448960835262,19.815160729800386,21.785414060435073,19.656125560369176,20.376549558190835,20.58116743407345,18.76075019270063,20.600351063198016,19.95220783219694,22.272449568146833,20.17545669563144,19.69181019015695,20.666203580781,20.04840490474589,21.20065065765109,19.84433898729718,20.080477551474473,19.525883899754856,19.770038314474213,20.626878472480076,19.033994917097743,20.18458025219832,19.314482509225996,18.48871472224235,20.163815884547017,20.60992079924351,19.946289740821054,20.032820477874587,18.696068750653456,20.45005120266012,20.022121630522587,18.497316168005113,20.442264790707927,21.67303893834747,19.567527742574892,20.842383304952886,19.372418096998338,21.35477980111296,19.360132527418855,18.968115449088412
20.619306395588108,18.990345189569815,20.043560255109654,18.83263074959817,21.01155200224029,21.404739078388573,21.117891416218956,18.34846084885618,18.331289528032812,20.202398228243574,19.73691615629717,20.944065127975588,19.41598379767481,20.63559759939932,21.03176754529066,20.583192556838302,20.002882554481427,20.25414299988825,20.45675116561148,20.20033385363611,22.806219457670277,19.826339849005777,25.97946192920551,20.816266245901232,19.728068905903655,19.983031141387357,19.605767120270734,21.376894034881207,20.884253247769927,18.879236671165387,21.718541234797996,19.68903832593533,19.655445496717988,19.412541861635276,19.491384422780197,19.410798890224232,19.78430829470389,19.970432276304003,19.6564790875774,19.92926110412343,19.989869024529018,19.216082282876144,20.12421139621981,20.008790635570058,19.718002078337488,19.400708368645674,19.635469793468978,20.322560835253544,18.88086839966834,19.220794925962547,22.119353845991682,20.936109683653495,22.9220204395881,19.79219902958807,19.83467169005901,21.005036400544874,18.733866149685408,20.978255200126696,20.623460323424887,18.99313366694796,21.07046553900491,20.43149042940616,20.860692760360426,20.132601432367352,20.80095885974589,18.79102600995134,20.532692891024727,17.480063322261657,19.175723241729113,17.658065885566664,22.4639428258435,19.160949942220597,21.759867578080815,19.40688088310692,18.641597585383824,18.590715965648734,20.015469174353772,19.41021889041382,20.256700650792897,20.82668326034914,19.49363809689236,21.05190043605809,21.327443963760814,20.02018183279724,20.05207805623083,19.995675700833978,21.984906797159343,20.58144469168801,20.605177067063657,19.720739693411577,19.662673079143662,19.640568115355425,19.888999710906653,20.550173414707285,18.910522296540822,19.90099274214391,20.79438530618563,18.570179924034758,20.265370776597702,20.1494844587684,20.448467094789358,20.14644235470719,21.780599574757,19.57205944831834,20.357350672438976,19.798598294190914,19.69847100084719,20.546322571724403,19.09286279342793,21.390294652287345,19.981365134748092,19.129557281266344,19.928349735239575,19.500200463066278,20.9876141880461,21.21075550945924,18.380821544099014,18.85009241684496,20.780477112315918,20.51051703281604,19.31017748317925,20.311258215387493,18.884930672754987,18.78469899512705,20.009405674439932,20.78300781361363,20.099184021085296,19.903234536797108,19.75401226294218,21.12542439635899,20.311600748330907,19.493024307739343,20.284780503337807,22.414163901172568,20.059816757258275,20.023244983782526,19.60560800295902,21.3582082642436,19.606332441101333,18.568557918030507
19.914420717361967,19.64575776296357,21.521386750394274,18.756531863058136,20.544760655992107,20.8130424172159,21.005062087652625,20.31889144693952,19.770226697910044,19.25162597116891,18.01792831223285,21.26296560211436,18.50866382062524,17.986038923295986,22.374733450586184,19.630056497333022,19.77616034015366,20.21839947293765,20.34319969773445,20.551408874336303,21.224253612741478,20.179424159656005,25.769624343576726,22.393545754065613,19.524793831317684,20.15291013361176,19.523963930269943,20.18699780243708,21.259134068182902,17.788684895538985,20.869843763058586,17.483093488641355,18.238561588511804,19.618261145211914,18.900448249512582,19.467544087053607,19.767371590016836,18.341131349503808,19.746812407965646,20.17796053299105,20.354099358395217,20.26992329667274,19.814332797345898,20.137021396280907,19.62016183622086,19.38357657011344,20.920446833676806,20.004457226829125,18.441371637267707,19.833572360328652,19.204239691863684,21.08045096522017,21.37375101711024,20.042657126157224,20.88900661097822,19.960016712157024,18.94348836668804,19.976781366514395,20.670612830741927,20.096480245912975,20.884857505910237,19.925418188160094,20.518422030694403,20.74726472863271,19.97061190152061,20.1972133876657,20.2168332519794,18.30496287531787,19.02596954320969,19.393158663946053,21.498071585509777,19.033691792671117,20.81498443177245,19.87428698447642,19.64070791791002,17.89415544494651,19.72699743229314,19.662983188315195,17.66036832766399,20.824284413698106,19.457300017069016,19.765882381567206,19.09076136982364,19.42709436204712,19.908585412963294,19.925646483844037,19.086235070858432,20.712187756186353,20.383567077183404,19.685336417849808,19.662150621670136,20.455998435170347,19.816600347004396,19.691643509617627,18.98688993464544,19.57372591094034,20.484448037489287,19.552379489315513,20.40958851649739,19.763012090730548,20.43874553232026,19.69247401726361,20.289825819103232,19.0275297370969,19.3842256864771,20.17491851272866,19.114702356217887,20.392425193342877,19.326087766148262,22.263207969452704,20.396335779635866,19.29233270063432,19.673872341356407,19.615331660449737,23.020372188608448,21.313977238144428,18.681827659435015,19.263129533335935,20.66664307378646,20.760462246752056,19.656646738494523,20.490182595958498,19.336313035909793,18.941495852576036,20.25729580941011,21.04426816665437,20.171386309277633,19.82402595361739,18.299963232503295,20.78989233847599,20.290583615808647,19.880005465265896,20.00815430843372,23.23710155754002,20.335832810616836,21.59223922009585,20.02950885333177,20.649377509721532,18.8266949733104,19.33718234536747
