A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.228027795582193,19.481672375871444,20.475852508041612,18.881252892377923,21.817098576709647,19.67957434749728,20.97874047007355,19.073364301356737,20.539003023473587,20.044937477509414,22.14146867645993,20.89415639978005,18.71780663111067,19.097143203439003,22.410131939781003,19.969577149704282,20.02457266956311,19.89841348821722,20.93070237513754,21.331116730093083,20.957481914232723,18.97375031070196,25.742558084284333,20.898642334513273,19.518435791541762,20.10238690988278,19.507685558710975,20.971343083749527,20.126705311238766,17.609516674924034,21.501624676431163,19.56266883613758,18.258737545598926,20.0093152063044,19.69744373040775,20.16829347763745,20.15569906355707,20.085301852804893,19.930604163018266,19.103556661840972,19.831143576193156,19.623842348151765,20.026427976467254,20.31033749283065,20.22982970486162,19.629263625852644,20.10855615937408,20.36407665431529,18.23492624669401,20.749389567491264,18.276084195002618,21.69808517243322,20.606679280468967,20.660474764257902,19.870947693495463,20.965436981332058,17.679603925503432,19.249611169717806,20.49229573309825,20.008729155668956,20.888761864067018,20.07713927055453,20.70064817740944,20.4057484670871,19.573322608085153,19.368300654160553,20.410070900682836,18.56122381586612,19.455913417189265,18.292032986680496,21.52300711036934,18.29445309349743,21.80112486220341,19.68658389382271,18.85896231639378,18.484324141105688,19.974804764732767,19.76928010240249,19.758246859817625,20.425183877513124,19.189267093074246,19.438616945775777,20.306745799232974,20.42468876108931,18.71501417654403,19.901779668006938,18.175449990927778,20.875968252974555,20.163714411537796,19.863540365490994,19.97934835024365,20.081457533162798,20.16069045400893,19.0270618663619,19.33108386564379,19.832222006848554,20.36108496035987,19.742380755585447,20.36961373963357,19.948094800857,20.461801191114272,19.708382896136488,21.168735572790276,20.174984052101298,19.970299906470387,20.38547652434837,18.938190936098568,20.431326772295435,20.2636665111364,21.14717506642081,20.429524399187876,19.77889259446488,20.320495225545574,19.68575944260316,19.226824350928577,20.656587034463882,18.47180950813855,19.452507163095735,19.961699713592978,20.652793379483278,18.20017247017564,20.08935179460815,19.344953175816908,17.848347458122724,20.176188148296053,20.53042324306842,20.07782396079852,19.98745190041243,19.444097212116205,21.15332672953266,20.78788325510625,19.889385713293542,20.26465792347956,22.22234437111252,19.96197982997009,21.91129313927075,19.44003033978313,20.529478763976904,19.681807728420583,19.13874664827643
20.241357963959477,19.4815485182152,19.306892694189106,20.182741101032796,21.56875011870528,19.425430284087803,20.89348882886914,20.180063967623237,21.276354231222,19.536260078005157,18.022571182352923,21.074451812391683,19.55582944945811,19.17265730070022,21.92596655280717,21.486341672556275,20.205755089186834,18.86472260775739,21.03613503016991,21.032970909158326,21.67770210027668,19.62253560296976,25.859154094303445,20.61487671013897,20.097174881115894,20.699618181486464,19.68951700229074,20.365506405191816,21.36321449279785,19.66972141599558,19.467346955848342,19.943949281774398,19.5030547221362,19.925420863458612,19.48890208373219,19.41002833426297,20.38432811485409,19.83120187716865,19.701993861596435,20.005821764785637,19.57078692494825,19.87829810736199,20.07518248462299,19.89102942253061,19.420072098322137,19.261290260080806,19.44039539716288,20.55221017083501,17.792417616172102,20.043140365209336,21.741443400968805,21.41898225700411,20.00515092935031,20.767275655693677,20.258490692395167,20.703269558368476,18.503901403416485,21.06420560626517,20.801003622336314,18.956677919559166,20.906652402218906,21.067480067944853,20.87893451352357,19.840507803388753,20.453618439432827,20.443717059971636,20.36953030746056,18.165817490361704,19.35071984870718,18.131333143942257,21.591272412794364,18.487609609339682,21.339112167256758,19.431216179672976,18.32842979578771,19.16689593655907,19.90806654819447,19.627864645059557,19.0871452179762,20.29914323729804,20.299725510101272,19.714250989348315,20.009832740383665,19.897917990459547,20.93667020994504,19.79028319299099,20.20374646193096,20.71667818222473,20.2213511994354,19.611267475399107,19.984864785357114,19.85952119917799,19.653138879039673,19.245882512736543,18.774343508538728,19.621780514389947,20.520145132295557,20.489264122145773,20.618133557770243,19.70478655528924,20.299413018483925,19.52997306372578,20.946902246861846,19.993826738556663,19.964628030170363,19.729810292626848,19.419745480704123,20.05426070982527,19.663295891841155,20.701925935838005,20.081416495191956,19.716670765535387,19.950688323244965,19.64952605990249,19.089659761392337,20.880492568016052,18.698003406933328,18.544090654463766,19.94400040787666,20.6271474881785,18.543656535967607,20.38727853526637,19.565910456546302,17.611487696825453,20.234593675028997,19.96047688608742,19.679109978646956,19.564232715543756,19.04368015024924,20.782601310558174,20.675138708881295,19.40023794075853,19.453759659809407,22.888483787101695,19.629460963818033,21.413826933478926,20.00278295733618,20.40887806056043,19.18962156558857,18.701673939790034
19.869325562283393,19.211328910544808,19.59594242565542,19.70631867831638,21.16572752483741,19.560741968513696,21.09913212846037,18.907592426996946,20.432487501184163,19.371418248890215,20.227033364349193,21.16789875127416,18.40545682874721,18.78655864902908,23.710890062969426,20.31892389370654,19.83663408981806,20.588445224883348,19.946047354460198,20.54850005673258,19.95087660001921,19.45689481873085,25.708407721697228,20.919586278955965,19.49869105174432,20.123176221021676,19.92416880179192,21.5250736810172,20.894445225596428,17.639645780896853,20.458652312886304,18.800446341123475,18.029889694874043,20.1372355024319,19.480001946420014,19.969726400205843,20.056181078385915,19.749713254214956,20.313676708615723,20.085059983150018,19.64302076246381,19.601470068155997,20.102883933046538,20.280163016494118,19.698628166221877,19.74433121528449,19.95040705881391,20.523396590132375,17.668431456836483,19.452895620863682,20.509761950862885,20.233493097559986,23.16535567620331,21.632887996596136,20.284794479983375,21.040350425232504,18.102614076844365,19.257512516056266,20.79821110428371,18.826558966386,20.90365940252386,20.503437101807737,20.452001269133387,20.338837346631266,20.220949694328606,19.969667764837272,20.441556874598803,18.626976985807328,19.614330977406503,18.83890609640281,21.005570996748737,19.960889800417746,22.07215733001826,20.00760068086385,19.143336895548796,18.48510037709401,19.788100841330827,19.58809349628948,20.688708306681903,20.939202888665964,19.592268371890288,20.118501299615513,22.12120305027932,20.262623263668207,20.421956927191665,20.204946945918525,18.628384518580724,21.03094605808783,20.8417770559928,19.629171388532527,19.450692146322037,20.294630242793993,20.08235977572282,20.17185130044753,18.92066811416204,19.427585409932767,20.513136721580793,12.386154969250452,20.651072196373626,19.619578178048528,20.121246986702733,19.766309571050208,20.493375566479564,20.173175396172592,19.967016639356597,19.764463012217035,19.26378324835441,19.972712855784224,19.31671070795,21.388810481690523,20.24984052107788,20.024291077805113,19.687936929688263,19.893609681039948,19.65440957390065,20.300507962703705,19.00518835240938,19.21841475270067,20.080086968620666,20.167389491707606,18.27246087244486,21.248312155152327,19.171901133849303,18.589077619100337,20.015129413558146,20.25874557686687,20.22428811278909,19.777005338535304,19.06755270168826,21.183083794218,20.296316977347242,19.53465791521612,20.307710142979452,22.289808204185956,19.9543350521891,20.846090091776933,19.462576918004274,20.898826873873734,19.33006189468864,19.295635338666685
20.384136533092068,19.422274329822233,19.123042471585315,17.817283669032033,22.522732997012906,18.71981666398038,21.091774696786853,19.899882328650843,20.76157228934606,18.656962534349642,19.087014609903978,21.44999931481428,18.888603591398976,17.94899293923254,22.330810244094913,20.202266772178252,20.722553640970006,21.022807071663042,19.90220384720801,22.39832613956091,22.625904159441134,19.163140932327444,25.771967715522997,21.382127094448,19.551177630102917,21.18287283309006,19.487899172186864,21.273725337840293,21.671745471656322,19.140183484997053,19.723389454093926,19.114661211030384,18.11080025094678,19.667921562162874,19.772609646885126,18.98377971468725,19.788009277876665,19.245157497669023,19.753783319339295,20.104846192314724,19.50500224047501,19.522501015230134,19.895755883130217,20.214257665417456,19.31649966997431,19.62348739594618,20.288499581592433,20.3250863040521,17.204833850710095,19.268324741851007,23.624973177281312,20.0991877908424,19.856226644431057,21.37549677910324,19.669071715664092,20.04894740637502,17.540184596778754,19.491230474348196,20.1153405640619,21.775712000221958,20.6736242869797,20.69866143629626,21.248434595072116,20.947108301054126,20.189179333961807,20.753743092852567,20.66701436117938,18.254683835491676,19.615199973703447,18.097012781140137,21.60253082694685,18.940704997177146,21.494147014516287,19.200378215580788,18.9275840833742,19.09991407400259,20.108485994579514,19.764514216882567,18.88218165351443,20.62209877134741,20.89356169656872,20.003237065287596,20.20531849269982,20.433206142025355,21.386320738756943,20.02341697270262,22.91417539687737,21.20306547058599,20.491368993926724,19.88072213711113,19.911711189835746,19.411769690901032,19.987122629397597,20.673426739136456,19.134774993592643,19.8197465136919,20.508187606596547,20.030015982399636,21.422150460480353,19.661537382363285,20.417245308509376,19.469078834434352,21.30167772446259,19.78146118138369,20.22560715577777,20.4711279459883,19.128651329643777,19.871383279740492,20.511244494814168,20.44377236591644,20.622204841756265,19.884490157356737,19.563407197956185,19.605677901449894,20.42460784087559,20.74662536382675,19.584002612009048,19.149659722358493,20.263452198673793,20.347347582304877,17.965058531244352,21.32890258853682,19.272946199391733,18.28912849180419,20.16132206999343,20.14585436577487,20.68644617458669,19.659442184849187,18.69228810675122,21.282820169484143,20.430289303937023,18.95133540903266,19.502989930127054,23.05116118054109,19.762481535547515,21.006505840502285,20.191210200935405,21.823981574381367,19.959514032957287,18.79364194969146
20.529413036340078,18.986970298109327,20.14030634192466,17.53768249761424,22.773484707127047,20.46020864007235,20.979371115431345,18.281206254953116,20.380844399202466,19.642404093360565,22.07644021122449,21.22791853762137,18.681965262341222,18.493579313955294,23.51339986279801,19.360135258343977,20.27585585112723,19.483264853717,19.764354190077025,21.61505134286925,21.05184744413872,18.885812560976937,25.824593239382544,21.32747890881207,19.302328871991868,19.791068838262692,19.744779100392126,21.36304758967696,21.413544788956642,18.198836029304825,20.303017342524114,18.65069987546609,17.437828662343374,19.862826475963537,19.816897402947404,19.155203303261356,19.967384616270845,19.966017435250695,21.180376327552295,20.099660811788,19.809223942779322,20.027365063782867,19.91641750040672,20.235677769361267,19.759789698731662,19.80632470681022,21.11113620247717,20.542792958167897,18.48017347198324,20.11271772581411,21.64209943386501,20.826860011722157,22.5638665238749,22.071624294667366,20.202990512851894,20.769446805098653,18.167043655940457,18.843162446129003,20.545354839680595,18.722521720811073,20.810465004131785,20.576804581393198,21.382565218172182,21.032056466803184,19.8901529386107,18.83616679144182,20.28805095898083,19.165964659343445,19.65288172898267,17.891653482658853,21.672409007599573,18.681848665290673,21.946075361201583,20.01688941087574,19.50579761487083,18.543014216839218,20.012482379093857,20.188750034527896,20.446902828982005,20.833101663100074,19.444630820297277,20.19960918826042,20.282042323559306,20.419921002984474,20.773510308484635,20.236613377074818,17.753694848784406,21.23636070559607,20.604271995561422,19.79321837652702,19.931426741352464,20.038696621663817,20.214403070410818,19.041524283158935,18.887178874285468,19.737309297130846,20.468126366843904,2.0440065905647344,20.529049090212546,19.918819765662004,20.616082266929183,19.652668498353517,21.15029353352759,19.785300751205185,19.977186787152743,20.784262372962036,19.040053306865644,20.59086468156337,20.086575088487294,20.710994025104895,20.394720451549464,19.331018143803412,19.89128284966241,19.53153827446386,20.551642386900355,20.672138065099716,19.491133612001917,19.738815921304017,20.58743218593532,20.656501986239956,18.122764636792315,19.989426336002225,19.152035206226806,17.781965666793585,20.540975404060628,20.477482094784996,20.298768114815953,19.84314800877979,19.46345967392918,21.178520210408024,20.214961396865032,20.435803086159986,20.787209187385795,21.94888259055555,20.054773686288392,21.3649804091618,19.390944685490574,21.05276813737894,19.961990070925346,19.119432665086038
19.532261732657467,19.991550829645245,18.888956097881128,18.28569471030946,20.910901426806113,19.382954586449145,20.747382035225158,18.306075817960075,20.9165374906941,18.509463807352912,19.634832622624952,21.52306413024055,18.82411097181395,19.621373336936053,24.574128804513904,20.370084912021493,19.625257654533467,20.14861653950653,19.589891453274426,20.534444127040004,22.2721693955651,19.214288294975994,25.77436938547282,21.466656107630012,19.544787457011147,20.968970216159125,19.672399412708398,20.58886960985805,21.004114516079426,18.589872497745645,22.21239970519273,18.650977462941654,20.545451647401094,19.738661930853315,19.50640616725804,19.742620538728378,19.607419842501976,19.387617030306195,20.617152742763444,20.336247912939115,19.589576594072152,19.40804087934792,19.73616187731852,20.0449689029872,19.64481554022009,19.656148655003424,20.770725421887196,20.244185654663397,16.482832892179744,20.6771975890149,21.508140386364,18.849596158357166,22.93421154920451,20.20332746121581,19.732421226507636,19.997729514042724,18.694357653029744,18.776212485337094,20.845907753606586,21.42672332003255,21.01075505739769,19.994645994479114,21.141962810221226,20.0641466767712,20.18237347637623,18.91798306241933,20.359594537834905,18.39640885717637,19.848390247166638,18.267931906184117,20.886372619477452,19.39535659627978,21.74942711056122,19.871610936961513,19.63266931369475,18.52214548604843,19.649938290279586,20.06320701300882,20.18250480138524,20.511966522220614,20.007699807457477,21.697082099619124,23.338391414688957,19.975151883809875,21.248533941411484,20.219740742604024,18.139944527504454,21.07972139257505,20.69691366558701,19.5760017992368,19.803262303867918,19.633017074392125,19.781004696221938,21.347656853904056,18.87324376897957,19.3525851953217,20.599739928229912,19.908834088345554,21.7055626165679,19.392342175598582,20.089077672416966,19.442258591880734,20.684839407867347,19.280835304100464,19.6700805709279,20.341306818010512,19.05560777665398,20.36716057179312,19.456945039492545,22.056950287593317,20.203784639927118,19.746596503471665,19.41702137119987,19.639644043360672,22.16031447838422,20.422559827566147,19.029978432318327,19.597336819403296,20.367812287055898,20.600898822011033,17.90259503742138,20.15654457690143,19.093519779077656,19.201144993865668,20.302714105197254,20.436467022098743,20.120522087597447,19.367906036883525,20.059146166468317,21.13830754801028,20.26798847719802,20.724424669353787,19.47775124690671,21.0426917781026,19.197482006278435,20.109052962342318,19.774784013229393,20.83477287166714,19.433316044076708,18.80617469349225
19.43082367159915,19.201592944181694,19.584156743973697,18.16024734764691,20.151589216095587,18.08530209111968,20.65042168628078,18.945455306391235,19.35576236927519,19.553307450669035,20.494220789867637,21.28320988789967,18.54277511173198,18.290492408294675,21.30710381561343,20.660670311925276,19.255561835967832,19.149786717561184,20.01291308618493,20.036204501092342,21.337571150544402,18.42567956744242,25.57710890208571,20.507081403190693,19.69245243573223,20.53517475458779,20.00175201794144,20.808814239616492,20.657810382544994,18.63796169272795,21.76679748127299,19.851795232481393,20.35347759150071,19.8645997866037,19.373321546212434,19.94117217189764,19.9266478068555,19.88908991974191,19.543183570641695,19.961433694588454,19.6097327314029,19.32133732344786,19.760811292203286,20.174227996039004,19.898380228403546,19.681075780178208,19.31451768420488,19.682522449495877,18.354283023595368,18.84289575688083,19.10049458558832,19.349334153712242,22.531106964310574,16.350652376580584,19.060290128681018,20.29182097318798,18.347632217910814,20.67558413525993,20.76302232148041,22.783668361546173,21.12640263147995,20.407198866633397,21.114748880826205,19.589919421475308,19.552789048521383,19.357294061642886,20.390978154265827,18.762495741877725,19.804498492834952,18.438777924958657,20.98955773125596,18.552289938158676,22.37294710191808,19.51357452554316,18.022374647960298,19.739271035675237,20.10954305624171,20.50764491712479,19.950230509359958,20.31048640805902,20.39665991573284,20.02778001263733,20.256402492237317,19.442256873859467,20.116321847096874,19.933939739896964,19.78964875845903,20.823629711187458,20.71906636603516,19.459726854678266,19.85224874318612,19.38134896407384,19.608345814998014,18.076212085341286,18.902724134863373,19.457764710315352,20.33076097910722,20.799681516736456,21.10487376362122,19.858786239292343,19.994327738446533,20.252608772157785,21.314404388983426,20.16265748225169,20.390614540350146,19.945074075228924,19.942049295843166,21.3214332543842,19.515027657581545,21.74037104626779,20.019217047258973,19.603505371516018,20.182576564430125,19.82895685365887,20.86657163733707,19.937616616487503,18.3438745356277,19.213652841029894,20.050665522089414,20.5713413193717,19.055340609310345,20.174995433591103,19.313017382264345,18.38640397567244,19.98321740125192,20.61539370157612,20.116956857251726,20.54186233453079,19.287025151304512,21.69109919158713,20.56685921830325,18.974533093656316,19.905352185221847,20.17239629954831,19.234889298423223,19.579618575997976,19.626219511808895,20.544130044552347,19.464650476577045,18.7698665408498
19.914686991836973,20.979215953007454,21.467960756481627,18.055831119158643,20.617750479638598,20.47219276971348,20.64789122126491,18.758156507281885,21.379357473978516,18.912915114187868,18.542600126603148,20.97335514477456,20.61861370296895,19.490238733621656,17.738140058239168,19.745438145506395,20.113031365380714,19.13048358122587,20.923579061225464,20.800562814019056,21.703255449018783,18.427499440960037,25.858312782170884,21.075251374660844,19.63843821231964,21.430818515531566,19.355431399489518,20.905894605133778,21.01865327358246,18.175729603954856,22.20237023066924,18.01933624983252,20.335095771503664,19.327375632299525,19.806837641149524,19.04604522874652,19.71493341580772,18.790634384384195,19.78675524492536,19.974651045819645,19.905683789052368,18.98057773238899,19.71783541333436,20.114098187472205,19.322533206572334,19.61249817697813,20.460659939408195,20.469214970483076,17.993896710588732,21.176374417517454,19.672553227839927,20.766926393291417,22.75027993415317,20.374821426945772,20.409287854738107,20.80852667719886,18.147441158483574,19.622453063863315,20.84778591904705,20.33948406161157,21.176528185423262,19.954178044528938,21.16320192906485,20.43353292885489,19.666375582884317,19.97672434199683,20.448927586421178,18.33785718912519,19.404490860690878,18.343089330074093,21.13453728106734,18.908823693744218,20.719434976503646,19.384333127784323,18.137861756341298,18.3760826137419,19.823291514954427,19.839928796758027,18.956796829228313,20.08199695557262,19.06861938466271,20.649998774213174,20.382088818962625,20.24123310969035,20.898477895530046,19.959684343151647,17.769523251755903,20.47216770855885,19.97222111239464,19.502718011620967,20.04271806269608,19.767495206969237,19.825882942562057,20.043013595126766,18.412140327168803,19.500995082447105,20.300346943924957,20.946343067883,20.86708270051519,20.00238704385807,19.750078881735117,19.797683236648353,21.813333949804264,19.265167158935743,19.372260764698144,20.285972782172387,19.04751556269836,20.13124771768494,18.977973781270347,21.54896953739103,20.10187425497036,19.85239270428792,20.556697142273105,19.165353208388694,20.554004193334848,20.722592771053314,19.58369312674405,19.0661149643265,20.064890748891578,20.735507731807765,19.386226991468156,19.49927568426726,19.52893782000778,18.145036648773157,20.54356430350657,20.534400532166053,19.6445953586312,19.66682125555175,20.149419204197223,20.672226114231233,19.95081228596033,20.30607146395918,19.708928306674057,20.116032270408326,19.731378301244487,21.328340704147763,19.604414169295413,20.56017625860799,19.450388909088094,19.201081757564385
20.50997077731505,19.721282639405015,21.559968096906204,19.979738204869548,21.636399851233453,19.411026403407675,21.002330912522662,18.85662206216754,21.129695794037296,20.884186662513407,19.821086329893372,20.85671935893734,19.92128539376854,18.90601150144445,18.543999217008622,20.750446106817822,20.955762965368212,19.75968344201933,22.166158631590076,20.251718653826643,20.68978391502065,20.3026247627567,25.633614661443758,20.7298356015789,19.58041806046929,19.82356075712761,19.60316015077324,20.914964630059767,20.457170352339745,18.298903352280533,20.276432824614698,19.637511854518724,17.064905249483047,19.744330480028474,19.421926204047402,19.492348883731793,20.381767983023337,19.63724972709821,19.704208508457718,19.90171079971336,19.5875957198466,19.764010376876232,19.996845979349175,20.067220978889793,19.57484882825081,19.722628610253558,20.378220424384928,20.51218121098884,19.46056897119106,20.840486619283677,21.572754661371295,21.147665654462724,21.359470963999676,20.443427909205685,20.716784960461148,20.72790805157882,18.480702323563037,21.5946421940247,20.752083066875574,21.068079203904613,21.089604603419893,21.421906711413907,21.562590791845967,20.15909606520778,20.904328961704252,20.10666478569102,20.401429616042837,18.460051347993144,19.390582996623074,17.962209120837244,22.38298163484905,19.01068050440549,21.2323730852606,18.96440627575792,17.822934725277733,19.03732819458642,20.059418421316533,19.595182481653854,19.6204817863793,20.106901619367665,19.622973224481854,19.045861184988915,20.26046987057156,20.15646149465642,19.115290693604507,19.695950431215373,19.63218682691971,20.540621233544737,19.88949574577884,19.767109726439475,19.847544500113806,19.762014950196583,19.68200908522897,20.068976172774384,18.81448193957042,19.630489943882417,20.54526087223956,20.93668825386186,20.050325406526383,19.854675388122835,20.71661816624752,19.51370211274945,20.702782490264465,19.889966741324034,20.297438757847885,19.800548453162126,19.078686275848806,20.043585171908006,19.9124882205067,21.727111303170897,19.758842920925694,19.27584197682483,20.232339324705745,19.4867230557916,19.946173396081452,21.107819765806198,19.248817704998924,19.326364074917453,20.11208318297087,20.744608902643385,18.71286081450782,19.881015755790443,19.588619040444637,18.316958869096094,20.01020938504468,20.691338306772305,20.045077209979482,19.79764254504107,18.786233977826008,21.116615525999233,20.316026238901557,19.54380607002515,20.582214493038517,23.098286543138205,19.290028640588663,22.194630698244186,19.34866842836664,20.339115796863233,19.71785256521322,19.271115144502208
21.50113006607734,19.84347239561048,18.774415113554262,18.394745081129315,21.339216752295034,18.873412972017476,21.308642074053,19.51118268529224,20.2562939988006,19.674034477515722,20.044341452428725,21.35930460079616,18.371531152818985,19.791399067275997,23.224736959923202,19.728319683591938,20.70524803372058,19.59902869547444,19.92276452698673,21.07450676361235,23.5481913121947,19.215420877351264,25.696259917145436,21.288596718284285,19.762842742514998,20.43737617551106,19.87722544507533,20.633140142734263,21.24637770652771,19.218072746849817,20.57497490676766,20.396892379412385,19.84633550941526,20.263183502165607,19.60038676800773,19.87216635981526,20.276375083225858,20.485001065242816,19.99936001861132,20.146669826390404,19.71424835573849,19.438581315531273,20.10701866193482,20.036822232422374,19.934992966761467,19.53584879582548,19.95537216244618,19.687794130176048,18.792453086291346,19.417192358573196,19.14423503187181,20.807329691064094,19.572085785836883,20.674168682812606,20.03530620834553,20.54698353787772,18.757765390278497,20.475956501211876,20.652161032840777,22.052960347080322,21.30446381942575,20.68847821549784,21.354044564778537,20.054348918883033,20.159779682460588,19.130397210135683,20.425705109904523,18.611246859659516,19.587032323533613,19.216986699927304,22.530676157278204,18.78987512078265,24.32051300337358,19.72000903323858,18.66937711300356,19.267999268520704,20.10216475785429,19.988267231347166,19.785492712950496,20.25249314498552,20.594622350459407,20.08141118826675,19.78165427273333,19.816697030470767,20.672342513600523,20.198296093114813,17.697914126280104,20.92227753705238,21.111393830325657,19.458153267839197,20.06894007019869,20.042451008112163,19.65671353543983,19.535304513166267,19.478847070794863,19.34310502018365,20.609916816246564,19.861661821052135,20.58244043625491,19.72761282596593,20.78407656834636,19.81591257148773,21.426139106740226,20.56679941706373,20.641063155122666,19.997549847178185,18.603669775005034,21.14682825651257,20.292178971725036,21.093815121060718,20.277691987489597,19.275985274931045,20.21913530856759,20.5525288904955,18.39326831821319,20.297543913125992,19.889769331959027,19.12910085677941,19.88499857271144,20.59445018999696,18.533689346842028,20.300227034709984,19.357679776699232,18.10701864317284,20.05824649671925,20.481537373491584,20.644784196618506,20.261803445182778,19.753875022305593,21.561717409474454,20.797413744237844,19.806874427026443,19.868447258386404,23.443465119969645,19.559396268783363,19.86523858981936,19.80721970336318,20.839148987636193,19.456612035671277,18.656858235215335
19.51225779570975,19.326044765554318,19.152893636560805,18.7617073430682,20.648464996285252,19.63878827256791,21.13672672315522,18.52286257163531,19.045005186728215,19.397929256567355,20.492347808410763,21.043915781470933,19.409766521492866,18.938552118491717,20.616243661244877,19.90840343003723,20.41072162551351,19.78608892159714,20.831100254939894,20.37325090919278,22.912122972000457,18.966126749632018,25.674202196933095,21.069681417725306,19.69286786751012,20.180848920505007,19.960834357829327,20.295076592215768,20.432946659624577,19.004437271587825,21.878863217329222,19.86359885220866,20.28188165363798,19.998892666759843,19.562507002113527,19.98923360623165,19.76976300023837,20.0218230705257,19.914943176552985,19.964354358077124,19.885014355781124,19.64520842362386,19.90042769941489,19.966677043736848,19.85551582906106,19.688750050644007,19.961760810733452,20.33579591139385,17.91716231066025,21.21542456055418,20.223411686935638,21.24933343432676,21.303663385504375,20.535502168427094,19.43035680804631,21.106022037375663,18.540937717170905,19.133946240796565,20.756161985170486,21.46316868959832,21.009358398395786,20.85075692302017,21.060063440735842,20.263676829021033,20.43376960039112,19.521981120678447,20.21911777953059,18.569784507217587,18.82498695033134,19.150752245263632,21.923332423395447,18.384766364016464,21.945812606119087,19.736755129303425,18.770613581109007,18.210795539196834,19.94182683278673,20.038736672889662,19.615401411924598,20.57350317840584,19.532654414612878,21.034673083441387,19.608279925314324,20.121652244190106,19.95494718363105,20.063766914506644,17.63677081710349,20.635987383732544,20.35663880032085,19.530936614172276,19.884413905401733,20.37493260548937,19.915214990787053,19.824563552343342,19.093092735669217,19.484922006353138,20.413610796286306,20.6355694474514,20.874561232360076,19.95044683331822,20.175574636729024,19.64319665177889,21.783077423240467,19.865164613107055,19.870696069830636,20.316668412716506,18.633357676461415,20.108429611348782,19.581035308162097,21.024311775238704,20.15787315950639,19.47180147784959,20.078400536497895,19.549432728661184,19.89296383066848,20.25569838285446,19.098200160500934,19.121803314102845,20.03521283901373,20.44758313694871,19.08236268979063,19.634774095930048,19.281290598556353,19.03356100616874,20.07594317263559,20.879905724973177,20.34478620964939,19.54156170460053,19.80457338190756,20.558740514837414,20.554910538959277,19.973704758566328,20.272942708606507,20.169253847973852,20.126959501010678,21.54969095036815,19.281946093129505,20.842982819968483,19.357039568502906,19.037092149930814
