A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.752121101387583,18.487581524539188,21.273912346273864,17.90066817413561,21.976302929428304,19.5958738812744,20.914959377357732,17.356882311268,19.521025232153608,19.114821154562883,22.344317814334996,21.2859778540755,18.658645711586534,18.830361975115178,22.07828448385925,18.95223817333688,20.34427609992823,19.833748597497863,19.558267790767015,21.334874769580033,22.163258677532653,19.94404569221337,26.265953576360975,20.96553021276955,19.467025762700587,19.861753107375403,19.8701737217678,21.32678235771853,20.66502807289362,18.134712724074475,22.63472467851895,18.84811750268084,20.728902607788086,19.228243405790867,19.771213183972904,19.55680713384778,19.67388691890894,19.324065113006462,19.775633650720927,20.0192478617779,19.03384017230107,19.59818625834743,19.80741337070847,20.18288819727338,19.36586475992145,19.818676104119884,20.283721176898975,20.19934962426255,18.252693640176144,20.554198230805532,23.68840896962968,20.598459714745008,22.0309477477712,19.74710444248025,19.46166520792821,21.178377933765503,17.740493195170966,21.148818693696214,20.756642173395278,21.73007666448174,21.13476982226668,21.040218014062102,21.165349632135943,20.52138961824126,20.25250771795956,18.523952270146104,20.863239982288178,18.547569218666933,19.97572227771925,18.27365239300032,21.689284746292973,20.591700845123725,23.249906304440174,16.901737854417167,18.27143328427186,18.102301442233166,20.295333737562537,20.23269588321144,18.711334462949512,19.798805149233676,20.651815587248905,20.31530128519343,19.69600559614973,20.13317796569811,20.44536897861217,19.90634610402901,19.405750623716543,20.865217737219446,20.214294318247763,20.728240396783843,20.354220064492747,19.421079711301502,19.854682439129185,20.124331337755628,18.6491699129793,19.066807958049957,20.71042627081396,20.573300128050708,20.35359744712121,20.071804399855505,20.52745257571933,20.050797838663133,21.62279507722976,19.84958684392451,20.639022995629507,20.318705122993528,19.26341469631475,19.92297509829335,20.893018725389645,22.43263905465088,20.3797803254569,19.401651850194053,19.348138176228943,19.13042728675186,21.032538924357553,21.166839122772217,19.19149053589252,18.993956849349313,21.06661648036043,21.192114157785493,18.327484179670382,19.630666036024,19.328108884269433,19.795310215886456,20.909729003044323,20.09705302843193,20.54272710596714,19.67008975199438,20.020770480702687,21.60442384226697,20.207378196412492,19.487310653351628,19.249224734930905,23.316795542564588,19.74066921919685,21.227764980467057,19.535858672488526,20.813444316112044,21.19625253444935,19.24111755231893
19.827445622968114,19.846767202275792,20.858145244010682,19.532913966654448,20.77022977765934,19.577734017148657,20.973403232866534,18.282452729960223,20.29661719291919,19.065359016504694,19.235219994590892,20.90740085277974,19.643188288881905,19.72042825795689,19.17703306203714,21.052099881122185,18.5676076418527,20.28432943210535,21.370387721329564,19.758576945109905,19.739405089923153,19.0087307298321,25.7347018941975,20.715552634738767,19.79798725259057,20.875549023564286,19.70636084518278,21.023529239022295,20.485368870198727,18.024722766307594,20.616756043585397,19.27722868585899,19.792149807519383,19.417270459621474,19.759444986458693,19.173630932393692,20.075460394525013,18.98644088986591,19.287679953977637,19.826817588470025,19.684067812803345,19.042527148383567,19.776357144512787,20.02811062097447,19.57528281483012,19.609817958921663,20.038040760468768,20.43440587887353,18.02998550938117,21.01622589094215,20.99597944209801,21.12170105359023,22.441549666687973,20.84386322587048,19.86586298271108,20.952563582895976,17.993664951700527,20.868945585161697,20.74994068123114,18.143418899943214,20.96754982185992,20.455105378906232,21.039515817343997,20.34522081867504,19.644731987222293,21.478635180587666,20.373001104142347,18.592916009172885,19.437168074870225,18.362740727023265,21.49089208267649,19.216625350917713,21.368691985650276,19.498277597817783,18.592291971965413,18.151552595346985,19.96917259141324,19.451379620300496,19.427526205486096,20.577982682759153,19.63559171058366,19.396620478024097,20.437191837263565,20.164029157395976,18.79218734392066,19.76414042994879,19.405073530458505,20.3561055998923,19.88273986001942,19.687830504109165,19.90295293809441,20.138492024220312,19.956994742429185,19.78241546513313,18.68897824399592,19.08326356734326,20.56213466428985,20.747629537766333,20.452998708039175,20.03444323448954,19.870422655043765,20.27802239863005,21.01391120347221,19.821601148711,19.876618267950974,19.686375025875208,20.460797554866968,20.09822668730735,19.363656081191113,21.180029692042012,19.867892439368504,20.343252044805887,20.776658107616658,19.40227897046417,20.56334049907361,20.044251173734665,18.305524005815904,18.73782842410677,19.864727325868298,20.352768097651108,19.873980799008745,19.743764060052783,19.706933414158765,18.355698670117025,20.12941559787267,20.05712352131507,18.27157794774835,19.825881953667718,19.228596342953544,20.533880939068002,20.268762980607924,19.06666782264301,19.971859907945998,21.48661717573705,19.783227015884684,22.14849634770394,19.434310217711676,20.588730961936875,19.307697555616794,19.339054272961327
20.023113772540086,19.33890265310842,21.60179945929455,18.83636017550017,21.173811919862032,19.95822232807197,21.39599869454477,18.38406058501752,19.210767362705994,18.886730471439762,20.14083640020173,21.017652586984067,19.549353327918183,19.29285019772971,20.110431888029176,18.778415004716408,20.381791251252224,19.69613392441712,20.578071541487237,21.333737840887924,22.961939226738792,19.97018182162046,25.691172721971714,21.14963821709396,19.39085941630788,20.067191476710747,19.97254142880711,21.220164641803215,20.30292998254299,19.004007601553496,21.572876941910472,19.109581737798337,18.476223939562452,19.719731456285107,19.55345228117065,19.319102668693866,19.79128846926438,19.872792852330164,19.958288410964858,18.905888473498305,19.66334081696228,19.721745912105984,19.940855390241623,20.28685080678329,20.252868495511734,19.64458160119376,20.941115216040647,20.59740701617445,18.599012110477414,20.041536880104594,21.124695038545177,21.016961558262313,21.451281755945853,21.81592601175585,20.181032288447234,20.723181895979636,18.27114368348528,19.227545249259354,20.72578396019129,21.590823246461355,21.01451463150978,20.242418663288507,21.600712696703276,20.179149767777492,20.296069137015486,18.182670312672688,20.561981172337575,18.314866960301003,18.85122911576376,18.510759967751355,21.888713245968233,18.43342986097279,21.542438787997096,19.33281354800253,18.622738287678654,18.44800656058134,19.95190942895066,19.72222140421805,20.3855065296572,20.050802270232207,20.012819308348742,20.97214462269916,20.088048052613114,20.31631772414151,19.706627912974664,19.836134568015265,18.01456333138733,20.856086594734254,20.00845512978441,19.733446326014622,20.07957777272836,19.899206341412125,20.031045938579155,20.588623854755085,18.74046016201526,20.18960813911833,20.68142751698942,20.699664971533327,20.045326915316274,19.604011942128135,20.72686868213481,19.30847046280938,20.944453206467685,20.334017189461647,20.215309896063648,19.626981815821424,18.84534199894012,20.1993980761641,20.43375024878016,21.22407848266735,20.14798374679119,18.592606656988426,19.9206237020001,19.78382884849066,18.701557007765413,21.03092947602272,19.646977692663825,19.379972622916906,19.921211941520692,20.907795702394314,18.440831501827542,19.596718849314648,19.3089679321393,18.831083404428714,20.099727155747924,21.020019818684553,20.31518380422074,19.489029049455812,19.5014318634066,21.687610666463673,20.419634991482063,20.733420828517215,19.9483432098707,22.695035848453095,19.78356231700798,21.35991799126038,19.463098199551688,21.048152009475157,19.963906834328974,18.58529234000618
19.59647169973947,18.81463259043746,18.438468254724484,18.79795940468305,20.823056922478568,19.136445493474003,20.640570169376403,18.65653211052537,19.139803164009862,20.54385387603985,20.078151722164172,21.060285889196184,18.466942878912825,18.27884231373514,22.09684260061899,20.46409425064398,21.15140767418026,19.564939312665956,21.356212462686486,20.92459764326616,21.605925737006455,19.4873092439775,25.51245093490709,21.121006220092667,19.678890416328123,19.786493748665425,19.888337363191273,20.061985427463423,20.213688015937805,19.576281385490756,20.498277735175296,20.724319885538804,18.466568340217833,20.1070051400493,19.43618389243192,20.298627706934838,20.200637704549525,20.432305793303875,19.822903767677815,20.023097791540028,19.6656606032134,20.12683494017291,19.903881681431248,19.88688207160412,19.678374983732212,19.77468830520087,19.423996356614403,20.163761692441568,18.673619477802973,20.904160916508427,21.072470296651264,20.335630825643076,19.677778808385305,18.18666412916165,19.614127298918,20.845243637008924,19.426012777763248,19.84310961502263,20.745346202258375,21.890411006813913,20.892174303508252,21.309209234053487,20.990742263431162,20.121451976533486,20.54324648299112,20.05091220467304,20.13524505098415,18.839423064168184,18.949761291802265,18.93121224094571,21.913273189335825,18.05230752496249,21.976385316916488,19.44426277047337,18.77951586445672,19.959037228837026,19.882037654071244,20.333200370987274,19.931572654512028,20.92571548691284,19.37055320497851,20.15608896468397,20.017713282752236,20.143766655782194,20.077062123661584,19.944120581573372,19.03828122621677,20.9276467222084,20.576616968885226,19.503066310016894,19.62793160171889,19.9498338479121,19.8035068260356,19.88384067893049,19.033163797151015,19.29364809937045,19.33956289888874,20.703209359706566,20.911355106772398,19.626478863831743,20.166061921037983,19.085778099838745,20.53525590202189,19.598155031193674,19.579254270172836,21.071569987670067,18.529480588871035,20.207229634699754,18.50859756802117,20.671892743252872,20.161819172983716,19.44266798213735,20.147797246801456,19.591507323821315,20.640397274179563,19.934816747903824,18.33588145649962,19.955017403143728,19.926754768698768,20.43151282776888,18.47001194530077,19.547127292143657,19.49379846530078,19.2650371953235,19.915878443804445,20.991154186750773,20.390897174825017,20.219911516672557,19.22542383255425,20.660475147828638,20.394899296541226,19.374192571342725,19.85231282850122,20.375873187042803,19.42986045346032,22.00956434174336,19.415486763192586,20.562577029206988,19.613709374212334,18.37315534691359
19.7836381151955,18.528620393584106,21.25357731221902,18.498899856067688,21.814740399121817,19.032246640817892,20.85331676126631,19.218667345373536,22.008049649370346,19.539545425115392,19.948713283170957,20.988832633236246,18.818846808849052,18.65400856735084,21.225375709064465,20.916064950948158,20.320549971380032,18.178789828287243,20.47600290552263,19.153561720705678,21.898579323118113,19.842323123507573,25.69498887984918,20.480067704303213,19.986317039280245,20.586403948725295,19.91174518839378,20.690587114358618,20.100166589021683,18.84677081878661,19.54065696552132,19.329919740110224,17.48831402144549,19.71116091418259,19.67144656053921,19.740203945549055,19.89880231782418,19.449673608400893,19.770137564101454,19.891382148072772,19.36313798633271,19.777583639166437,19.663203015815892,19.98228926641274,19.898104177106294,19.507041676385235,19.410935219879917,20.285410631845536,18.07007575117395,20.250434450098247,21.969369890592354,22.044110905334154,23.76453790155616,18.55705411260381,19.85378350169281,20.587341699374093,18.436242499893357,20.96572833410428,20.67864233193513,22.209261058236173,20.958856418743014,20.515773267611507,21.510928113768745,20.27527301218168,20.157982510592518,20.744507378541524,20.40299465028175,18.614750787416774,19.530823214759835,17.464670154191467,21.785712663302412,18.086240751432992,20.936294809617138,19.419842605046135,18.200425311762295,18.895307191950852,20.24004615161661,20.278656850364488,20.160897737816885,19.980039968586397,19.735548482356194,19.355662308304623,20.045695167407228,19.556040889318318,20.735783315565115,19.907236086902177,19.75895362210536,20.361073788197842,20.204334148877155,19.635129476031086,19.983845042062065,19.721330921291496,19.53600052177808,18.0041702881553,18.135083534252388,18.945296074332976,20.61177863976435,20.934374438939226,20.900525629757556,20.186364612888255,20.56815172192689,20.10712006891025,20.94209244814437,19.886982111898785,20.10387375598855,19.818929439444055,19.72577210420247,20.16201915309146,19.802783647163256,21.435048196890303,20.00298349165405,19.416400137820435,20.181091275082803,19.41806298245166,20.57557368228126,20.31060042977333,18.961344507866773,19.09682035011019,20.36998507980236,20.331580406685855,19.51867816436496,19.15865134347193,19.326417771526565,18.577339309244717,20.324980370995746,20.35393488492014,20.23368906031581,19.55262526521929,19.434942128170565,21.549977713959976,20.663245497671053,20.1502225852314,20.4942838757696,21.048457704022393,19.623043460758332,20.76023346884979,19.636578765794717,20.67841400297966,19.60241092188255,18.873314820269307
20.427186236726126,19.411451051206562,19.475010304675124,19.208714989896624,21.70593962122805,18.78536465237789,20.83338768322445,17.563521528439868,19.38206563785693,20.01579397859329,21.332663950726175,21.008377277359056,18.83089519738823,18.71823607050797,23.569012122831946,20.315021585513104,20.33236363148132,19.78425621847956,21.015829191775236,19.67998903752738,20.496558970021745,19.398406313926834,25.828272366453096,20.904197246240532,19.631471249126793,19.524675029373842,19.772326437314177,21.094341989911506,21.22615034133196,18.856258657884574,20.217405919457704,19.174396213084094,19.062109102587556,20.16832505297823,19.40891749193089,19.562619276506673,20.233817377314022,20.388808361067493,19.95811039981362,19.852001725252418,19.628644273660242,19.643477920920343,20.056594697123842,20.11168865811235,19.88521811724841,19.68128468588191,19.952070791677155,20.04211144484303,18.3250303642883,19.3580326868798,22.183260408253922,20.529340564750814,21.815416055152586,21.25421650109388,20.169534514399995,21.028060008011668,17.933612648330925,21.312278556365975,20.733502701739855,20.99978576622442,21.13226688457564,20.999103510427503,21.074445494841317,20.03085664308963,19.98914498294601,20.340224312062425,20.336671265105753,18.62518958164504,19.37667156353083,18.39334491343888,22.188677673241017,18.192456690529635,22.121586772858898,19.491007508881285,18.887994025449515,18.383918384946803,20.03563742126668,19.96148617454405,19.565356514516427,20.90938408549302,19.791420694333393,20.060942387403536,20.114748493224607,20.006331977330838,19.275919024687955,20.01087092267757,18.540206433729935,20.903838204664225,20.26266638689018,19.498679191171146,19.7015997177634,20.499756979381477,19.981872885089402,18.241000116168337,19.039184976096028,19.939024671823116,20.639032517358288,20.111011807386586,20.64123361418457,20.059992745050334,20.832686303350723,20.03053746950156,21.421275241671026,20.13535010823838,20.349885995259893,19.95156574126766,18.968966185498083,19.945577424323144,20.138349834982044,20.87389182690133,20.16726149695545,19.05873550806246,20.055431869249524,19.654973084650415,20.42519147173338,20.471068412065506,19.263232991811286,19.301563588039492,20.597053719224633,20.296026895260706,19.3758112436326,19.855699067708606,19.386537863118775,19.08389331911961,20.241004315643966,20.239878896367486,20.280289749980867,20.03214304151578,19.17406205544231,21.250021807834806,20.094221651405654,19.02546431831915,21.394351832602375,21.276065142332254,20.013020359336785,21.746520792350868,19.33551822412078,20.755043140404965,19.475908535860288,19.201088624500333
20.444781918536698,18.96609110837168,18.6248532866793,18.658428696456284,21.070479160861353,18.792833076513414,21.18622672953038,18.024142008260558,18.7823918428906,18.785880873591598,20.955034413331,21.250819437373384,19.59822824184127,19.398075064501718,21.14710058396259,19.825023223973403,21.012835342862765,20.161655927656216,20.069335870708173,21.33045967436257,22.596757904652225,19.856714926835604,25.77148825707522,20.9963293435369,19.637434056383974,19.790911168817548,19.950336094490776,20.73029833649841,21.3676889911294,19.28343023217097,21.882926962434496,19.35280537583218,20.00535065148893,19.94630303658681,19.389839307782566,20.34528422521593,19.955785129569584,19.950195902768694,19.97335445350106,20.27098321824066,19.482571560992874,19.591967688874224,19.921022633570715,19.904568744184992,19.49009851810474,19.714641777646943,19.89361116075784,20.224691589205538,17.759187755039076,19.85977616580315,21.963955516687854,19.361522377490058,20.009275211379588,21.15927853439648,20.302568936935653,20.80887697296363,18.68792679183067,20.290722430042713,20.952868653635825,22.263384096624133,21.186436540048287,21.0681320495347,21.148016945824022,20.107215574088617,20.722600243673917,19.92078242555124,20.4833844333676,18.55700950936429,19.17851388839983,19.39263448198534,21.5790726634193,19.0053510894915,22.53406140495951,19.43978465579216,18.855377084094798,18.65130876895047,19.82936057028248,19.883571923430573,19.957340342302295,20.852396113202477,20.433760750220426,21.544744718473954,19.851676369718348,19.80869589314827,20.384947438436193,20.265876918927464,18.027507309213764,20.96202532280323,20.687097310595327,19.411131012274257,19.54445792973279,20.049804830814047,19.766712152620276,19.80921043603981,19.11002184615015,19.181663384308816,20.976527191659216,20.5020356459189,20.26073673013413,19.211743818699645,20.41374208424337,19.55851317836761,20.942459725947895,20.158199958918132,20.311128771418293,19.85762552562788,18.360050385697566,20.111235348784323,19.100304862295463,21.34262624012247,20.14479522736106,19.215224088910308,19.466379520059412,19.99162728188931,19.98171392284421,19.855083972215652,20.05979906513031,18.875823780266934,20.149330692699575,20.28932111183001,18.2001356712655,20.24216077712329,19.460529590025743,18.71417326285346,19.86992804057874,20.776465860956314,20.267116259025872,19.878829831187613,19.11240601257918,21.438325820000124,20.289352572718766,19.17741218593927,20.135216325097726,21.597675883982493,19.65682144266672,20.516367976582405,19.462244368230202,21.016462098693854,19.15269744769692,18.874821705589678
19.3624847381444,18.628716311404087,19.49886542440646,19.334097189227453,22.07668281306139,19.47639412399196,20.212140473721597,17.799781230588362,21.373587456567666,19.991443885918162,22.76581783195584,21.236331420423145,18.37036651726369,18.894970112298473,21.370634544861783,19.960972654911295,16.70040309969774,20.783737027886144,19.803345608450126,20.25912148729905,19.16662926106905,19.822492660374337,25.850647154355478,21.07588985114539,19.552153177801113,20.54174464374178,19.944331046253986,21.935167010529664,20.668539620935917,16.929163298597892,22.598492731913595,17.964938085086665,19.208174937391288,19.672926603875933,19.95727170829752,19.05849532823583,19.653520667760095,19.12091136665865,20.328052423365868,20.515094749720113,19.52887387748775,19.520934667477473,20.075835860240524,20.186863973099516,19.222423981567104,19.891175022104495,19.65364197688618,20.511670248912345,17.170162743582658,21.41463573661955,22.096427204938763,20.667221581837147,24.392878611096453,20.256972605963742,20.614430948002347,20.961541172285653,17.97006766330418,19.749411446012175,20.660833611299836,18.878841110388464,20.696997892822647,20.436225684718053,21.113934072610075,20.09164127543245,20.10880824900722,20.01256595021685,20.586364781686637,18.924849935355084,19.981765013682278,17.35528604974529,19.845575335373486,20.11825761951884,21.619567690034266,19.48894284116402,18.944014599225707,18.39532927204995,20.001133414391674,19.566599725124192,20.674328760946906,20.933663957580016,19.035116408192362,20.02818821438697,21.885422087362993,20.223885538517035,20.690276736798644,20.098682184571018,18.556413191614066,21.037746167319735,20.841775623089937,19.73183723993534,19.751743393890195,19.236685567626672,19.96290710098287,20.496439996237086,18.630655593649337,19.569029947451728,20.28981470173046,20.637326833530594,20.749503269161146,19.868252439460566,20.170359201665004,19.84170305673808,20.689140084934,19.26055544675921,20.002231906328973,19.859220161061724,19.724728512083388,20.253158875624244,18.826593635186857,21.937361538994182,20.089646745479897,19.57927554449795,19.981972738778033,19.295573974753907,22.54834166304971,20.094847917556763,18.801901522353788,18.8821481804863,20.486775620164746,20.721221541729815,19.332493542680762,20.433593349427245,19.371591338436993,19.294845863869746,20.107334993685225,20.548077124465692,20.00721837276327,19.393414381604263,19.855883215161807,20.55039722170935,19.83543919774076,19.69618849407355,19.73269551208326,20.79972023944543,19.63725456128951,20.827604534967882,19.457131692301562,20.629121052934323,19.570658426709176,19.331695542280897
19.730284661034716,19.17518368529116,19.81635934349817,17.91153837810159,21.977288371708042,18.618815683503765,21.293850689315207,18.531343309017394,20.575948338278703,18.722056850408883,21.466529879812416,21.445103241585056,18.727810962704563,18.24740621877121,21.41249535752695,19.32040666426822,20.294761140643864,21.469232698566067,19.959445661984557,22.037109867586015,22.566559700488266,18.849699948062003,25.748513152005284,20.475117059252497,19.61728653339044,19.997464445860334,20.184927743398443,21.30237041622508,21.672935962677002,18.24786648567805,22.576843510231253,19.06805204110442,20.243264522014695,19.55145290437044,19.550468138957026,20.01152908067078,19.906525901711333,19.392261297382365,19.806921870453532,20.399223226019977,19.131898809924678,19.528684066164637,19.805877147558768,20.095708165027826,19.46232483143819,19.661622189460456,19.885785317739806,20.46201727905477,16.116309357078578,18.902749742649753,22.267567520694314,19.421279534526228,22.31250861332392,20.74096194479255,20.399650904480502,20.65382287674325,17.243089913943937,19.67692110307932,20.680561739951564,23.85886871430796,21.053264373357166,21.06316658917026,21.288780252847424,20.733883048128273,20.37400745892594,19.899240174997285,20.85351043981047,18.134492786310624,19.896088542367774,18.779462288682566,21.15923740252001,19.708639094824896,22.0537812473316,18.817289258342537,18.46504757186858,18.681481964476138,20.043879506168444,19.664410454106118,19.072964822506417,20.523982006324825,20.77605572532445,20.57991292155958,19.960784994267144,19.992323415557,20.645949159732822,20.11539484621951,20.214720356080548,21.012448536623687,20.99834091795141,20.09843996976486,19.79805213819667,19.618937909394884,19.757745404538245,20.632783722329915,18.83141369703115,19.319924294279826,20.706130111725336,20.50401193985227,20.4224298398866,19.725856531950893,20.307293853422824,19.93569442530585,21.12146364313887,20.10119126381034,20.36993891661059,19.390381136865255,19.224149420751395,19.87387433055827,19.77803190612193,21.050219742943224,20.22454558234445,19.394163422425507,19.342854353720533,19.931082713618288,22.28780703322859,20.295236438512802,20.255307080963604,18.26097055291483,20.223345701266112,20.525911042862884,17.63265617740622,20.63713386918026,19.190617563049514,19.251470962779383,20.20432274970392,20.238915027365174,20.694542851242474,19.53837907430113,19.154955165081184,21.264428212446486,20.48362535112288,18.819439356047468,20.13007202846292,22.516466274160024,19.889287357064138,21.769258701964095,19.92895908592808,21.212180058245725,19.561761322275988,19.140598525142124
19.557895651977766,18.573602565565423,19.595228952904037,19.225731190621097,21.81126408420387,19.24684066984783,20.674578645957492,18.0943257898347,19.480537623513946,20.496919741665767,21.008638018397217,20.89233816598805,18.735389695625905,18.877572144504402,16.620667503921574,20.658361304922547,16.364236550113112,18.94375052996211,22.12676981110058,19.50339376347737,21.920910358500816,18.17654876499579,25.59203803771946,20.446977797882553,20.11016898525528,20.44364657517071,20.064572500851803,18.29976062417056,19.275145664811134,18.087939380567693,21.91477292784053,20.344090707692185,19.616173934582605,19.66783950974265,19.811218408529033,19.665908206451405,20.303915679078653,19.846892650890275,19.31826319709384,20.12865325874246,20.130610150898644,18.33736018565602,19.936626908272668,19.997310680346285,19.81604012949257,19.32980659988521,20.37347768218725,18.754604601714107,18.926832809948802,20.19935437658488,19.988714527509124,21.29258062363241,21.54923430089782,18.6626187207054,17.6523777103294,20.57679535438896,18.396191937986146,19.825328087182168,20.38077268096793,20.30751755395208,20.893681517558658,21.180733717591426,21.346925934910672,19.825017046370885,19.529229174717543,20.713714289247342,20.078675001845046,19.276230796806693,19.10063071089643,18.315534991813138,21.897274942526938,19.07544159034414,22.408523031034047,19.685184504114357,18.193653669411148,18.879637718617417,20.286213205505977,19.87396631697568,19.629930952655883,20.84166948763094,19.792790247594294,18.840847383981973,20.058793830508343,19.836739549650474,18.63485720440347,19.726514598600144,19.257266428720598,20.758833567523347,20.00308234432424,19.92286217723768,19.95919118157089,19.695109565086987,19.99937208674869,19.190047119266865,19.394780529611044,19.305048549321153,20.22310976091135,20.78210632725021,20.093099786237666,19.699187619619554,20.370983682187394,20.119264757060577,21.257699226638884,19.913958756876397,20.110425125263625,20.713919158609148,22.481977114541017,21.318747525369552,19.51270773843746,21.679897582776107,19.126092626824285,20.429087042752496,20.817034001909356,19.772335521100878,20.475102484770755,18.866852641105652,18.855589330832665,19.43831261917844,19.905159470464394,20.553458670731988,19.651673527753697,19.581433980388805,19.47466076932794,17.76565204357292,20.041934899866927,20.653398530072483,18.211484032342565,20.44314866755182,17.553181592278857,20.610281331461334,20.793934707102416,18.754322420808375,19.962413810897353,20.880841708296973,19.83428950414199,21.26142722696254,18.833934188029872,19.64228939433734,19.535481712838326,19.43522512524835
19.817352080563747,18.948201856846005,20.32172414247958,18.532311804387227,21.644252107834596,19.169776844598594,21.252469682715173,18.919678791796763,20.795192292306783,19.74309532409733,19.982925999135755,21.159634045526268,19.244319116622094,19.567961646549172,20.68634321381274,20.166166043693092,20.731835871274804,19.763905358397068,21.218719193481753,19.57507962697202,22.508417360689975,19.60055652094388,25.627048794677016,21.292462084882956,19.66196280356489,20.53084441152313,19.367798398840794,20.500293261003304,21.154410503804684,19.478967186743954,21.271681574593483,19.24655114622259,18.530720926361834,19.608734030955944,19.513690277208845,19.372486827281502,20.048705883695778,19.543280825427356,19.736308412514425,19.97142366867682,19.646614948369205,19.436033805851643,20.01226731640128,19.977434982146807,19.78313712226211,18.752267806884845,19.3681620135471,20.248842590203008,17.918881579263044,19.495891566539306,19.67691550745506,20.217116815796288,19.43849686029545,19.932929231537326,19.509662303024843,20.440955513946243,18.035141483654744,21.38973197881037,20.788313025140233,21.120919139123128,21.086275000110486,21.04198414583285,20.957283584475817,19.806914113474676,20.00136345722517,20.475646822500426,20.270851680071758,18.465379946733407,18.72676999996948,17.90798089054833,21.914463522445303,18.241334285763774,21.554745495690184,19.086926336747386,18.1692422643885,18.76456691742037,20.00701511445973,19.860036011708193,18.982970886503214,20.119286050595562,20.19289004641395,19.90281857523311,19.81609486486633,20.090543615849008,20.43760453292679,19.776812487563884,20.25543387515308,20.67130191132378,19.78130763096,19.58787264939162,19.849993942414066,19.831848511195183,19.713828455131416,20.444609681522042,18.56037469747479,19.52736117011239,20.18449734802195,20.57136186469258,20.477216115806637,19.52435664608878,20.611756735117048,19.496498209228868,19.76098916324467,19.710631902788705,19.829763756181706,20.528286943376308,19.20009477450026,20.180583351848995,19.958359524385965,21.5335624863037,20.030746615346935,19.5426363997877,20.015727541827488,19.55303036938659,18.430456892677412,20.66630846261978,19.015850924010444,19.392672196044458,20.07109082999368,20.542671895257936,18.72970163921339,19.61361932654907,19.36539615855372,18.147943061417543,20.087346217404047,20.291631823542865,20.0977818535007,19.58959131894072,19.03462382883893,21.273624940252837,20.19235006106984,19.13858682964501,19.753226176319988,22.30109544305827,19.729866562689534,20.828317775905134,19.689934870873955,20.3560838397322,19.510203877208845,19.175239423192416
