A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.24195389562539,18.858819998677106,19.525593539105053,19.20538224157961,20.087121394503207,20.258341808141378,20.90150905677626,18.721495237863415,20.450461696850354,19.517350126758643,19.0825098881688,21.163265383912957,18.228158254097647,18.956228625862643,20.541491669016093,19.86862617220983,19.340002732361043,19.15918925813832,19.77638576527888,19.493395594204276,20.60311573271661,19.59512882384362,25.66576768855394,21.162918380975782,19.692793412772478,21.1246227147291,20.027537774918592,21.351459265484777,19.728690557181835,18.22161242791948,20.059509745214108,19.420423829513155,18.596989452410444,19.929389293054665,19.92205032828366,19.688197349557115,20.11691943152945,19.938743573346226,19.858005582837198,20.12783116603736,19.744931124315105,19.540315117559476,20.118234999066452,20.239682264711366,19.61969235799969,19.731998432594228,19.12567796696286,20.392838273382292,18.817346289839026,21.234365493833344,21.34687426054413,21.928016065611,23.277906757514657,20.31660640279526,19.547940761621447,21.282653195061787,18.100510258626777,20.761655718521205,20.399484912772945,21.073525723555672,21.15257088832486,20.218138551434244,20.949464573315908,20.609600785856074,20.360748693697072,20.698614859353096,20.52346241160527,18.659273565807215,19.658668113192913,19.01913291617882,21.940352535404518,19.994328496516786,21.34012319680939,19.571322879929077,18.397382949458812,18.508675695369025,20.20717388147244,19.65790784342348,19.719103923063148,20.434568528850097,19.98669977431815,19.28986620295226,20.57657919508341,20.23741667302603,21.1152021060256,20.09537296265499,20.07696646189191,20.57163630671983,20.093287161829885,19.596805633563118,20.03430458046134,19.747009392590773,19.857256849198706,18.65446525127244,18.19726215607994,18.936116283867417,20.39398174858039,20.617029299087555,20.277491397742608,20.57718419652705,20.429061361852742,20.46610100262733,21.91611887763271,20.043074275271234,20.372985235318833,19.941965215137323,19.960731313010776,20.31082508968506,19.678913119511353,22.56950677502352,20.302039787163114,20.133428840779832,20.688731524715504,19.60001571701056,18.895460233226938,20.178965151309967,18.784536432237353,19.1962982134079,19.93817027267114,20.526119399693126,19.372541156227005,20.430137108543054,19.370046658965673,19.349896087412905,19.934299873832767,20.568200739480602,20.316040963973116,20.14557113191944,19.905041087537917,21.02271592531567,20.48533723561145,19.871384199226274,20.065949231193304,22.980917652851026,19.95487544685396,20.896718526179697,19.476208459114414,20.789925455163722,19.62551478045739,19.02388505831324
20.533448489546437,57.12609742683536,19.121542823257425,18.03339666181164,20.600005021415036,20.402717020108096,21.478853452306524,17.743075865895257,19.41577040723991,19.055959030329802,20.622761902769266,21.38171863220291,19.13268200138399,18.175735722135983,24.21431253291977,21.057935866565806,20.46893878939445,19.961039903478415,20.09337656612636,20.10179119718785,20.992969079129615,18.620687383604828,25.447855930384037,21.222827265815848,19.309035500900105,19.71157322772759,19.877331215716598,20.3923951059541,20.99025422334671,19.15885829307159,18.631801738317122,20.07694812037026,19.908810256202216,20.143140453242363,18.997233503652172,20.38930717725048,20.0067481635092,20.59666761271861,20.56352274959728,20.15010864035258,19.88654832466368,19.791647358603285,19.710605933578517,20.072474058723664,20.02835245655446,20.748648919063474,20.12100781137321,20.50822282994213,18.98300119164551,20.24771478796474,19.344711636497347,18.871521866450273,22.705142875872095,20.474702909389237,18.882185109773346,20.80253079315552,18.53723289308162,19.869003276295555,20.815271976349926,20.372013550895424,21.269606843673834,20.688085911339698,20.99695487239386,20.649127077477115,20.349709689121376,18.228256802885454,20.293969953792665,18.930764089522008,19.473911221931377,19.160590840879166,22.046264609903588,19.12825632023356,22.957190911026405,20.045149867083413,18.688719835649195,18.266115639132984,19.913821032265105,20.16966693751468,21.855726711805822,20.538263630872898,20.126815501933876,21.41984220004689,21.470340181755216,20.265598135438783,19.62609886613906,20.255257214021885,17.742960219260286,20.92409196364865,20.307070037480372,19.427799093467183,19.952461441195585,20.1689398623348,19.840691857537916,19.004145693005395,18.508016958540416,19.336003505979317,20.575647557772335,19.281975714978753,20.68939167144093,19.64034786085161,20.24438549029922,19.685004181056065,21.340234712647426,20.34226621753544,20.19511057246151,20.31026460386062,20.0035738374644,20.80736496350427,19.861583959492226,22.296464717860278,20.046956963881573,19.762293920596267,19.930368365097685,19.795390983115798,19.36206337921831,20.80502697825432,18.263853857253206,19.85744700675254,20.22910934471957,20.666391926936726,17.722468178409663,19.833944108364683,19.305788114017748,18.45505841843661,19.801532205716285,21.180237944461137,20.15789152316499,20.622943818631374,19.270891356624745,21.73027134944104,20.527468709581125,20.519231613616967,20.80993354901285,22.97423178962306,19.55093846107674,21.86216171160105,19.23132131425555,20.517007943108776,19.456808278217192,18.93115121804743
18.779721561911792,18.96825660207197,20.05845374487512,19.17628880558832,20.02949976742785,19.521365833357873,20.590770108247234,19.265315858846943,19.82627649106602,19.879008896766372,19.858755021551026,21.00669603709439,18.55386476990255,18.714826479416878,18.851899476333458,20.015550918084756,18.834307099088,18.56368828894692,21.057469242791434,19.380974011901195,21.280617114335755,18.49073437080843,25.54318040499793,20.767207411826295,19.90704610353138,21.251356874246888,19.7631852448822,21.391117815421147,20.53993748128414,19.77159554451185,20.33232707809459,20.047579411566858,18.848446142771053,20.09196206956321,19.67670810166525,19.546052709374713,19.901230013028407,19.6178356140406,20.08091667039144,19.88466312569091,19.805309801879588,19.688695793435247,19.828022954622288,20.181454601165772,19.75821500636763,18.65949323953334,19.400180512013385,20.025899587291217,17.320403973554164,19.589603464976154,21.21778204958304,21.081670388126497,21.95678355770459,19.508580449793364,19.676878692061557,20.605664555976546,18.15888524280748,20.341417357413913,20.53732034698163,21.391099310419197,20.909213672064862,19.423029026799732,20.877309535126848,19.189761868617033,19.595037884200618,19.822526801659563,20.382131050234918,18.34851516044955,19.256911892081533,17.89574866931079,21.62149789745374,17.187078122455304,19.087348317217277,20.04008040195656,18.436933273917816,18.91118206593295,19.976411619760313,19.82625465188104,19.680156413133837,20.569959287673328,19.787079858851257,19.53173463346093,19.84867878170556,20.10686612236909,21.24695444636565,19.898630421814207,18.93870757193198,20.777063326948245,20.13850727084582,19.675767700686908,20.138261657610222,20.098651230435262,19.826084552787734,19.025513691689365,18.697618204010876,19.898321940540644,20.190249724128194,21.36024289226935,20.56880771509506,19.818999383551425,20.759059999155813,19.62672341712103,21.677313298749738,19.911266086046805,20.0336522199532,19.98681191956182,19.8411391979486,20.101790636417725,20.16258303638104,21.32751081136357,20.022674060764242,19.555739514227287,20.43818134690241,19.706312535070133,20.020393320241197,20.910273671150208,18.501947643091782,18.933764093783708,20.103999761509165,21.042460715129135,19.39516754833085,19.68792009618705,19.475593805758137,17.473276671563113,20.286551982416523,20.564568135564592,19.955941802282286,19.918428185622865,19.374643189612023,21.16204067111258,20.569863398044408,20.70745909198611,19.879216205903116,19.27719193944179,19.84899510245049,20.03843208206092,19.750293311967596,20.510503299114188,19.292137240521487,18.914602868574093
21.246098724866556,18.906360198881504,19.002338534557335,18.882479023465805,22.130255744801357,18.93089914728092,21.184603600410036,18.499287972024845,20.880906812069618,19.51034127897993,20.011297903475207,21.180344394305187,18.68071637356659,18.697726692001073,26.839693271057563,20.96505395002501,21.09445292035386,20.0071676833979,19.761396131032917,20.56513015453274,19.903609942136733,20.18371001737885,25.869661536283054,21.121579639601233,19.674612254977674,20.30342105178348,19.944888402067456,20.974825410629013,20.762610621750355,17.970686220020493,20.218337030960733,18.899198673150707,20.324564357828933,19.899439856065342,19.730210976261706,19.727932178584926,19.893579190592817,20.142585591842938,19.618411890392494,19.923797160045176,19.260177933067478,19.76307485559892,20.05239202423775,20.145491715991014,19.64682986274919,19.824713032776742,19.77274764161602,20.75395422776961,17.569195048614233,21.091571203054222,23.84887625603252,22.347045081013782,22.415339949992635,21.452729246670035,19.987529911961353,21.05675139746729,18.24686739463899,19.94446867933708,20.33992671013979,21.395183187003557,20.793471657908075,21.400963129655427,21.084196201316214,21.021694546392766,20.508471917898486,19.890139833049147,20.65692903116248,18.088104039073272,19.98147089397526,18.39957137939551,22.29601142811071,19.184989576193676,22.542742099583673,19.206574847085417,19.051233423673988,18.080856388034565,20.14478028805632,19.868211813625013,18.9535619125727,20.4537577199086,20.093167274350716,20.35956914982024,20.570701460144505,20.12281515601625,19.916375819252846,19.937856460116286,20.899775796297103,20.97481928908205,20.690888522602343,20.131747679230905,20.02518977139763,20.113318994959492,20.115208839829318,20.247337690891538,19.025771184614428,19.626938781866095,20.802003323374848,20.541412340835898,21.194920111310445,20.493771359387175,20.59879448944205,20.155443218447658,21.77812944361895,19.9532326659556,20.616574982262097,19.83627728322721,19.42684878064696,20.120514690508905,20.542468849282052,22.127894096440944,20.628397207456004,19.636010645225472,19.693399004798287,19.407369844721607,20.706002540665978,20.59330242872238,18.771906281911054,18.975741894576533,20.44272012689712,20.209043399093368,19.50774626123803,19.97900612609927,19.389175408456694,20.5280228365482,20.19409381924783,20.306401510625175,20.551981603510715,19.621873024938562,19.42133123690269,21.053865715476462,20.819371464068546,19.677500292179086,20.070612260907293,23.018387189238975,20.3432235999592,22.280893614162963,19.88564151257023,21.129815838250984,20.033921556213972,19.214874378113908
19.642381000688108,20.175179919975303,19.88209589782108,19.799308402591336,22.49928172472562,19.435783454628094,21.091330256531496,20.16286049472044,19.59361234446021,20.170225238871264,20.17520719185169,20.769540867483375,21.11165937805402,18.815695355892164,18.776091437427453,20.61025443618045,20.00450120361838,20.273752567867632,23.403771138600547,20.370987538465013,21.00220455226126,18.818430016349712,25.563804677530506,20.7704256768716,19.82987426657547,20.70002885875288,19.901755740324734,20.620563925479733,20.37337715923786,19.001848458618362,19.537716227016613,19.538790945393263,17.42925283890593,19.96600806460095,19.302273870599976,19.663717675316008,20.202421025925528,19.815568770093734,19.062630049263575,20.04763856173035,19.76200789813437,19.818025517911543,19.84591679407687,19.85676018027738,19.771801265954547,19.565121622016864,19.865729442555402,20.036186520302255,18.45372071983313,20.460854566322535,21.24821505476452,21.01088170694909,21.398068187637552,19.713227730757918,19.582619672835786,20.69313006059839,19.112647743749076,20.270376080342604,20.72389486115494,21.198175200671376,20.7263990228094,21.663438174041573,20.92033560869102,20.13597545239347,20.712439996187324,20.21228236090729,20.178417734533596,18.515022347761775,19.189814653470922,17.182876971726984,22.50098739574027,18.481441938611077,22.40977396406965,19.443704212309676,18.575058368461317,18.80638017214035,20.106380290110202,20.09903900078662,19.574899722298845,20.7010427538628,20.072463962754192,19.737286215882182,18.612352820760044,19.957403726383646,18.31631062543876,19.735676246453988,18.950414516460288,20.830273000627642,20.333445075811266,19.837755874459305,19.796679641623992,20.019885013165116,19.935768886548015,20.972304523226544,19.467346937370095,20.06766085785191,20.307610266407572,20.55632080709794,20.902330158635984,19.59810166369254,20.364574829240738,18.539148797708098,20.288726598594476,19.857695664377594,20.440449913302146,20.108836554205038,19.792592511874645,20.04310543752267,20.029322833777517,19.6483757395047,19.065925699446336,19.691459710787726,20.360242732050498,19.801757343594527,19.69731297231443,21.074950695037842,17.8070726128315,19.308428953506006,20.245073287413224,20.810244308573388,19.235900609737175,19.952102610928225,19.842320330097245,17.486971410685285,20.203588677643076,20.806104924120696,19.762476050616883,19.90438817465962,18.99776643895176,21.266029415534618,20.475215597920638,18.998145031897096,20.065934318578567,22.608647684313254,19.946989078079646,21.71987128916451,19.326649026019044,20.84066734239685,19.509106916523212,20.52549479675979
20.02404109608549,18.667097180795682,20.954808327545805,18.186078270532462,21.968923891588886,19.397297087659787,21.21646139644586,19.234097169600407,19.187022515595068,19.653475584857013,19.78731332450603,21.159495157879366,18.686968351812215,18.932297265399786,20.49081031036012,19.200433505216314,21.398899456473213,20.06737750299645,20.053426465894034,22.256188149890683,22.75380215774116,20.08510068740155,25.62431778520123,21.17136308498403,19.444955745435582,20.21609090074683,19.95321099573976,21.575537256128115,20.311384811997414,18.627676189781525,21.46255851105459,19.535644354293442,17.169227759785123,19.77651253051434,19.776358380600684,19.314893834518376,19.814288358108627,19.586740630562662,19.88156092133911,19.860496079358956,19.527632527986395,19.80398222072984,19.927693037056795,20.153778712360413,19.797351427571282,19.78020713887558,19.6151399833466,20.658297795322664,18.78734251457992,19.60414028329783,20.963716126471866,21.24185515117666,21.51468525822536,20.225107889931994,19.921225667202968,20.931028425052748,18.235442034335218,19.104232591066687,20.69791904914062,21.000797653311967,21.01934150870563,21.617939049627378,21.434297454797335,21.272493585292978,20.707811893889254,19.58693074427046,20.492263203854208,18.736626063679765,19.21535416794472,18.014335202785276,21.60507906424326,19.08999017078567,21.826736571096085,19.441913359909968,18.579076209943327,19.127094720576743,20.28710814639846,19.905388814557373,20.237554271939313,20.080482766060438,20.4298253366865,20.063354637702094,18.878683930517422,20.226730313443593,21.07570563399336,20.060762903825736,19.48848219199214,20.853490101276634,20.55567893484417,19.674914625281293,19.930452884065947,19.09100039100146,19.721277176005252,20.537968048493667,18.5451589495408,19.171626106709322,20.474544467733068,20.652286268593265,20.25482063474157,19.774558779779024,20.26487727840795,18.674478529328923,21.029101251433318,20.023578492773506,20.079578299626537,20.046007128908574,18.82086516529511,20.212871295507455,19.97318240088706,21.260397273157835,20.216773358185055,18.99932805820999,20.164269321976196,19.542507397378383,19.14030053435984,20.507671505212784,19.655211915894657,19.071625424276945,19.58799307847094,20.34827345822033,18.590553159524912,20.707924060951697,19.283571059100662,19.011238760651427,19.654724160959283,20.7210203882563,21.378683613737852,19.467788145130495,19.722470573912922,21.300041362625677,20.394149194782663,20.0305934662689,19.5799031851225,22.155865677576152,19.579783635895957,20.888932998817644,19.771602855329384,21.065966507562468,19.93075670550826,18.777881100922563
19.692417915825228,18.929188414089847,20.004009326060007,19.009887000205655,20.582442130695238,19.708645424526754,20.830275447238925,18.007274976642684,21.445253253654357,19.57460290045014,19.28369235853106,21.135995659381972,19.085423383621702,19.228344124208714,21.084140812532425,20.434872411396988,20.43732034855489,19.42292187092704,21.70177102282437,19.732996137824205,21.86568385710301,19.58445885071603,25.712805655672458,20.80313468290367,19.814524360471275,20.076517314591598,19.60333297255981,20.61215341646109,21.13502788543701,19.116748471892894,21.996302099903797,19.534448663934462,20.128397894845925,19.864816503866958,19.642947996976336,19.95795223726238,20.206431499455533,19.633918194357605,20.269911882059823,20.222073216870857,19.449114564544203,19.584369450474632,19.85959239809487,19.993280870202476,19.421770126797178,19.344796587280364,19.619178554122904,20.267345705791215,16.64081716480408,20.331630389311222,22.298453938790285,20.356894542075217,22.430324263226286,21.036719531705522,20.256184918479192,20.850059382371825,18.33490612234163,21.128355610401034,20.779603598694305,21.803336877845236,21.199256519932042,20.511510358850177,21.433936619632426,19.966351688343057,20.378289065477805,20.134904375985307,20.6374437681132,17.892116376269623,19.37285936972542,18.890006609460855,21.60576692473641,18.96802240038707,20.25364287883621,19.20632002380137,18.42706980644451,18.568703718853772,19.943590520851508,19.514989916714793,19.096019604866548,20.344147930705674,19.676448046255942,20.563147621467532,21.154242349410104,20.00896353032044,21.623967453692654,19.914949924402915,18.837577576639678,20.565789468711973,20.302164718807937,19.724397245278663,19.921763173040432,20.05009367657855,19.59020113551119,20.789352901088165,18.2862272990438,19.10930255051813,20.361264694307238,21.542516867573905,20.317383632577684,19.706975287112527,20.522966511047358,19.65458386387487,20.774035578258644,19.692803766953855,19.816305386143938,20.084009592312473,19.076151366158683,19.760210174571828,19.28965366189947,22.54570133932521,20.11539574548119,19.4786851653674,19.55999995036629,19.495034248705313,20.870090237343746,20.66181242465973,19.589949326871814,18.849367192558994,20.315207785535765,20.563872812745135,18.73439805601421,19.449542397323228,19.48136980049012,20.001143083604493,20.243147962897197,20.230086089470422,20.122639762573982,19.381041865791932,19.511296926557385,20.710163195380396,20.47794475945408,20.40119417935956,19.826057871301337,22.407546366579993,19.679360461316094,22.210951030243464,19.837074637356583,20.510440768732813,19.311636988196668,19.031971926230735
19.314751424394444,19.30847246145541,21.053375676702945,18.08463646541227,19.147956932143096,19.434399421090834,21.46180547857831,18.082971773084672,16.932282703192698,19.5839719919164,18.833335035507886,21.160478169045245,18.44086752484346,19.41971189083149,20.320901164931943,18.766654730758148,20.854943199545378,19.274740408887066,20.708171613926808,19.76398488655336,21.65621923919521,18.893274136275522,24.59918169142951,21.682686064701333,19.57651276850613,20.57314701854784,19.94128802198282,21.6434273319336,20.362869679927826,19.093813551329177,20.77161426134179,19.696950519136248,16.874859719544293,19.720982348545796,19.596812436197,19.31405097334782,19.929877519736067,19.44785579329147,19.748113366661983,19.742266903589396,19.6957327189324,19.643616730386903,19.75508722166336,20.21053404769006,19.95123969082298,19.530461151014084,20.024415145209332,20.274614296868968,19.10454809263435,19.962929160527363,21.26207920569429,20.172747685281145,21.3642849723511,20.503733403498664,19.883201333759185,20.268543427952153,18.176281286735044,19.126264498087473,20.676239237924477,21.249386821998826,21.202364218012413,20.390699361304122,21.35980655204309,20.52604033178681,20.32414451638589,20.486812405036314,20.288051319591673,18.90793219780927,18.655258165825437,18.581049725665864,22.112122066171207,18.92469932115683,20.673863606878108,19.982811281328416,18.734782380561143,18.747855694587553,19.7624507409709,20.10056491690708,20.671073126680863,20.518322862062906,19.924806745705816,20.317288383955418,19.642931131776045,20.172413875266045,21.01593025582514,20.089979945739223,20.60517514843394,20.853906123772298,20.12985380884099,19.431668866210202,19.656786758651638,20.05790636540274,19.9002565459392,20.85102561839667,18.387217025465887,19.321726781280184,20.35796367552212,20.979531820046386,20.057098194313788,19.521881588152375,20.237421734937588,19.415811809025364,21.464257401577562,19.96960455596474,20.06733235039205,19.794188830458157,19.33970423569277,20.20359780386693,19.509270146946527,21.381747744771122,19.911604577651577,19.25400218276621,20.696935326141283,19.67304693737694,19.395918309714386,20.538262128829956,19.309477648590786,19.6126352395021,19.1272691168586,20.31659904570603,19.339940144115232,19.959422219394455,19.390522033505125,18.76057397986865,18.973985244453257,20.476690988556786,20.407764662439465,20.049546206978686,19.62028526220662,21.357138898501066,20.12172665342174,20.331883442377173,20.169018888396582,19.299881626944728,19.657498888306975,20.44267690502516,19.545804151078237,20.809178292587315,19.87333924679898,18.712492154289883
21.652026622302163,19.359328209629115,19.09489535384046,18.352459367681156,21.67822212336034,19.229098204687197,20.64303030458345,18.288626644821054,21.564161980282016,19.548625094047285,20.08343861345331,21.34608142278852,19.078013440297894,20.185550622395304,19.810689584629277,19.860773370188166,20.385957369948844,19.834960121379392,20.125221117063536,22.442499358287193,22.101686737418593,20.153347832797902,25.84573706824154,21.293136515894755,19.490035979177993,20.67812517493611,19.8205549827837,21.036859168281925,21.21047179400921,18.026209158777768,22.584088991229766,19.082789467574482,20.542302836518257,19.45020758820029,19.980367486160496,18.897876172596977,19.661180236344258,19.31016350166088,19.846107316283852,20.420332841315886,19.762142124268976,19.324889692698314,19.75121613207443,20.179416883430537,19.272590047183122,20.1887644596136,20.423589261213653,19.951695582440326,18.450776394987678,20.26635568565256,20.768218543851614,20.46460754438641,21.582819036690054,20.20700706290584,19.777199204563498,21.15385149273662,18.30354388415925,20.812800087544232,20.576734716757944,18.828878060279717,21.151939007458175,20.752957642826942,21.72314831965878,21.019586415240394,20.476345375657267,19.773458817961387,20.657783531076106,19.182397287575522,19.798709369385776,18.582829929172348,21.31448049417947,20.322312948088697,23.098858723904517,19.487003276073658,18.34907355536001,18.62136236582481,20.42426436778614,19.63100104965393,19.472485451105623,20.008753524767286,20.62908215806245,20.143197936925908,20.12681904537315,20.103778791341803,21.606528127197958,20.105755950191963,17.906485796512676,20.725479590033515,20.2938477331798,19.574331183139062,20.062018180103145,18.845721678664056,19.44915957002427,19.98384353189661,18.59334143305822,18.37418519250746,20.67400287418117,20.50386157153408,20.552083669981027,19.747258609744655,19.880369808318893,20.151327757889433,21.26680999410529,19.934101556528848,20.24924747651221,20.282655618782,19.859856302450996,20.89217331483627,19.421128292530355,22.420946902166065,20.450962832524386,19.591098478618267,20.33205399409732,19.16969701498072,19.726512017577186,20.113458812236786,20.02199959888785,18.64066390112271,20.079773321286233,20.56056707973276,19.26471525670879,20.625815180733976,19.401659059140673,18.836687913582637,19.700295877957643,20.271564389564162,20.248543027599744,20.1296436820632,19.95392940955461,21.16299252116266,20.418260959658998,19.53409877123481,19.396171861253134,22.89975925356144,19.070977186369603,20.716219322295647,19.623493399025374,20.782410189780226,19.367532451238088,19.104088275833725
20.45546329389406,19.02605299026841,20.61875588315389,18.3370534967831,21.101054066448032,19.703845865455122,20.716474154724715,18.40352445789117,20.840837981292445,19.112751417080183,20.29080642016998,21.146198003079423,19.62671960834386,19.07754655690831,21.617656323716364,20.651461020677026,20.520411562202153,19.32706783008901,19.713410737685322,21.394972442369316,22.14794198420318,19.370241731526846,25.987775585590384,20.734004686537816,19.602326980213157,20.404924055357927,19.624850758350316,21.006737946403565,20.912200093269348,18.542517190329928,22.344334244352265,19.08561705219978,20.017359649037264,19.592635658207403,19.781445385780387,19.445512407363726,19.950230435205476,19.24751140931149,20.271426569241235,20.199354463610476,19.579576941141788,19.327017167147762,19.872369986331588,20.09413718936652,19.209166691234685,19.825858867741655,20.478477195153616,20.608553452570213,19.073766640219244,20.74748510981004,20.606739194375212,20.902828289713177,21.72647345604317,20.72590468224509,20.410125470719546,20.980016612069267,17.486124491851303,19.554569829360315,20.725813799824454,20.735058946974664,21.424553796233695,20.71317649287145,21.15566550331034,20.417925075646895,20.18664581792967,19.932478366148658,20.512927385856237,18.8152233707017,19.878360643343342,18.70018636163296,21.458857360427366,19.19721887319949,21.16349481341353,19.412290191973202,18.401103142926058,18.577191491589364,20.050197304620724,19.56349258462988,19.729296775896387,20.04802306239096,19.973105906618144,19.77357052487385,20.19990978538889,20.238917839235935,20.91583060508553,20.221952482346676,18.63365101095102,20.860370428487318,20.272014187289912,19.593899251250942,20.202196156880536,19.477286869290857,19.74459625951362,18.15233141233055,18.45139833370709,18.939074068880405,21.43822653527296,20.513195771894623,20.24906799271124,20.023898114630942,20.20587461621098,20.26378469898486,21.98280823717349,19.428170292165106,19.951520164909947,20.064871965706637,18.903771064898546,20.23466812599781,19.431343896160946,22.164945120475064,20.365343997063245,19.963041792507568,20.206491311494208,19.21454957881014,21.371339271482128,20.664709508419037,20.3757059079484,18.816606515446452,19.926555701689423,20.331422432020354,18.182912060180634,20.351345560836847,19.264790984761206,18.164825428792213,20.332514248594528,20.059797511203666,20.13703722273309,19.683959008679892,19.46549931197056,20.599311509927308,20.490502085659838,20.18245312334793,19.947699082444615,19.29203760964086,19.526376046267146,20.757751381486734,19.32943982173074,20.305461112447723,19.434133050451564,19.219435554055433
20.174823543215563,19.456852905609473,20.108580722777315,18.831628064902333,20.69846068755718,19.72771282676783,20.981020280918198,17.823849953573,22.96280892344216,19.292502119678286,20.958947152567603,21.117110549184336,18.354356798100184,17.89623450270317,24.87010740737489,21.367408847688854,20.01912996099413,18.781975493752867,20.12968788996109,20.288084340116587,20.447983253076583,19.286781706317043,25.82644657968237,20.65884954471418,19.707345354251004,20.125100115373332,19.985581719302925,20.753835522856388,20.99499462544918,18.39349055281513,20.654931523748846,19.294567914853673,20.34334861235216,19.550867534235575,19.398460310484243,19.561685594442576,19.8352947868126,19.554564452147275,19.949138955128937,20.06135037304862,19.32431609654188,19.515426976108877,19.65365847397339,20.184973755031113,19.501879189228443,19.88436615967723,19.99171696195635,20.439824793310933,16.156841407305656,19.064209191276507,20.14263558376655,20.477805136941296,23.054929525849854,19.315205548131917,19.445373216596593,21.021196115354396,17.902572332756613,20.74598179755931,20.71702455281304,19.318677856135064,20.88292260541363,20.29628605866425,20.76760567220514,20.28943066015589,19.85690291324812,19.24261610397181,20.498198436198287,18.123510955548728,19.817689975362217,18.25234541558902,21.000577731843237,19.23136970976225,22.306862487505814,19.282117728711437,18.17289671294795,18.540454865752984,19.83791329657723,19.85441693781572,19.33675843880829,20.425068155272033,19.628491742649715,20.907300871690076,21.06692791116272,19.800650898606044,20.81800343417269,19.877667516028563,19.156532284824713,20.484610673405623,20.338424529785044,19.816307381779133,19.914759469370626,20.30920038322921,19.76925475513625,19.771098457824735,18.458534079813187,18.870626013491215,20.052458386253463,19.908343327977196,20.922369284942885,19.62493216133986,19.836342682865034,20.420229803096444,20.505029972984623,20.046006869114287,19.65807713652501,20.0345390381543,19.788990527029895,19.832041861637,19.281033111630546,22.477595372707235,20.613931757665284,20.238492695558616,19.47153216661344,19.2974585732985,19.877069983637735,20.204811960458755,18.385195900720817,18.795013549532463,20.186793563030665,20.333799963295967,18.3859842219051,19.6485928803164,18.915433436045834,18.84069811605956,20.20233969668119,19.954998720799694,20.259315790524195,19.99669763371741,19.267649034410237,21.447894640708213,20.734540286087405,19.514000381487325,19.94131669117904,21.90822153399919,19.797866695235648,22.06132199772084,19.692187839083147,20.54314817896545,19.421855580022214,18.82606415987725
