A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.642033798280497,18.83713441710024,20.211704180634197,18.33906648572518,21.09049589291299,19.479056526652254,21.05671405155369,18.76305726555775,19.965722333803395,18.6612311112614,18.83920069599103,20.85619662679772,19.222630068719873,18.612695287887142,24.451243007532106,19.62133900314477,20.295158488656213,19.473227282610605,19.122856540545268,20.326125680824386,22.624535218727434,19.192619803682934,25.64459242755121,20.88724330205649,19.948745545985958,19.923535061366568,20.02929630128869,21.035875920124425,20.84527493835052,18.58032108876134,23.0016505587577,19.57234202625863,20.343916894046654,19.476803435210048,19.361527469190424,19.940897908598025,19.70913896562035,19.37300285816334,20.16756173448021,19.926783385107417,20.138536202255786,19.402438470071818,19.565993404986198,20.187292659668092,19.592474446050492,19.476719016153023,19.380667542745854,19.754807802996158,17.860647080725773,20.035666756731086,18.999334196026,20.823341527361055,22.192083540453943,21.799544072430034,20.034270122543475,20.02284069817874,18.30627083349806,19.57980262781728,20.668444410021607,22.112976104184142,20.745949338949153,20.18968738936132,20.32916679996986,19.60630268705233,20.114799917158496,18.84561372280679,20.537205227294347,17.866626700187027,19.326711560107942,18.31353133039782,20.07694422345903,19.750493234093494,22.22120560724847,19.61391816641273,18.92662226866569,19.475203323217404,19.95492065491753,20.709811870646703,19.043450119660097,20.76110619460026,19.600571638262263,20.798610120062147,19.635572786031737,20.246685645512546,19.95861103763187,19.88366164897439,20.135280876920334,20.56858283521434,20.451577923438546,19.875399212141545,20.00395386822832,20.10480443118781,19.993898762433165,20.86787291157732,18.61524005119546,19.636697908442724,20.819213061848284,20.00274293550541,19.97035535918875,20.17691938926554,20.2984507543476,20.354033214812407,21.60733970879641,19.72402696778144,19.984769942083048,19.142451624557264,19.08547702605641,21.287785769305717,19.88511361623822,21.916822908180386,20.22250001585454,19.877101874277304,19.84936287997387,19.849559946590976,19.060418085171833,21.205382923555657,20.14532658995649,19.303450033359226,20.14940195119515,20.33711944998149,19.001748917064237,19.746588234288136,19.10046808847709,19.841835859370416,19.88685442007452,20.734786006294737,19.970819415623758,19.326794124849897,19.300135560763593,21.26685724638914,19.90996632352341,18.524801912124058,20.037907914353983,24.923299207466567,19.386615447324047,20.054026793146857,19.740763110889336,21.488890888637407,19.08900213208682,18.48324535506502
19.27230637620269,19.316737090524246,20.121387811366322,18.40447600237254,21.50839840109753,19.09078283029686,21.185035946288195,16.716318156333678,21.345663791447066,19.539726905154133,20.57333198666473,21.08508349746077,18.717280092583966,21.02997126993371,21.43183556905772,19.874922845814883,20.389782770242586,21.14168479155533,20.649337857378665,20.173899080146086,22.9090091027302,19.315369194541123,25.665114148557507,21.200388204534597,20.050663545327,20.410873001932263,19.874427569884602,21.655099248627135,20.875430349035604,18.88353747335586,19.90944999340925,19.045611284242963,17.97165545739038,19.787549666595876,20.17906633618726,19.662811597654336,20.245301006278595,19.22252652116287,19.902797445741967,20.130259546588512,20.07107427230821,19.424643708549077,20.01343229608768,20.011862671566924,19.75135727393909,19.403875705506152,19.387153095786424,20.020883405249197,18.268213849618643,21.330340873361095,23.294993691839462,21.403567351339866,22.265914970361973,19.296367774640107,20.469014815277557,20.207714107915695,19.519786086234767,19.893418736430977,19.76721457745588,19.33103699002165,20.80117668948162,20.77106057247492,21.45806581369949,20.355389441384187,20.40225769453814,20.600573094276804,20.273166242860597,18.69397008129266,19.059082713017506,18.125356935919104,22.615323572385453,17.897122149206535,21.63759322579658,20.503322875123906,19.374190272578286,19.496079408347736,20.11978552769383,19.97593110763809,19.510870939913335,21.339889829936382,19.750573232093764,19.28656126403966,20.201155035380438,19.864659906612,19.84900589969278,20.046981698151583,21.81844481403902,20.547287569898863,20.23882390555292,19.767399694267215,20.030826708592873,19.91241263371274,19.929959173577203,20.53174150469812,19.15627408359019,20.381376544451467,20.05514211182363,20.793607867769985,21.083172773867553,19.922170117627978,20.639844697097942,19.879753522475838,21.213003370444124,19.7816047880163,20.514576675182646,20.064699642070863,19.490096097784495,20.272133789715873,20.335942943852192,21.42768401845469,20.29726693861844,19.02546758522576,19.940136699469473,19.93779066147206,18.308356865306983,21.00051249505403,18.84112045440125,19.569773854665726,20.495928396033452,20.746798452231115,19.524658182667046,19.878641043505883,19.693088810644834,18.80082881661737,20.912646883651423,20.422546007501673,19.85245018671875,19.279082798425357,20.120754492700144,21.130848113505035,20.200374198459226,21.27708509419351,20.391246396349803,21.63546074434585,19.764728002565032,19.62165417028414,19.638211498185484,21.706953747691554,19.610776113240107,18.769080428355995
19.987594066736154,18.953241105720057,20.094568539752373,18.578105155775297,22.49835842763135,20.08524447193301,20.675520665149406,18.037200443345718,20.98691486411915,20.529860660040736,19.477715932605648,21.046686053906974,17.97211768740546,20.161440115398516,21.212654312477067,19.582178385808895,19.437074225730388,18.865599219655767,19.029597594395025,19.8710592954381,22.95655001820504,19.29007604519535,25.367174655840163,21.02268633041502,19.531372168486584,18.696224990012677,20.09767071467316,20.08173861540723,21.010076318483158,19.110486989919217,22.379913982865837,19.608038516069758,18.11242786941263,19.83607493128896,19.73285680750936,20.193346203123188,20.094131470858873,20.692043504942326,20.501483029885172,19.8779979676453,20.417590582400397,19.978741172982392,19.992585460729533,20.17199111295899,19.858509640422195,19.576028404986353,20.774945361955787,20.71552499435245,18.928744775993202,20.59498397119798,22.46917672852019,20.826936264253337,23.403028544982682,21.327153063592306,19.529173032254914,20.916629337265224,19.74392656400323,21.27555937807681,20.682502709499435,21.25431024151118,21.07010611505931,21.054156908703327,21.077149130256544,20.722671548378056,20.74285172341351,19.28150119337821,20.29088196663904,18.77067384564421,19.152260387973957,18.745437237035762,21.8179414811266,18.547762174008913,22.82354074179034,19.853252065061582,18.7168678027277,18.336573637132226,19.657330677635965,18.682806983339173,20.22606509293661,21.31357228567525,18.768832193560684,19.360812239477774,19.714736286897246,19.871294520173805,20.669184876253546,20.034582662521146,19.160417117533147,20.75225144623059,20.513595826970025,19.4441038211663,19.84291813727768,19.205028214897773,19.586219967980764,20.107598749556594,18.81451000289312,18.590625211937702,20.650239823522096,19.41277239800588,19.809708389427293,20.238256072527996,19.897851649419177,19.91625043827495,21.54568995360625,19.70662624369773,20.043944581102757,20.99027440575314,18.610452305069117,20.357413891163713,20.09184282253781,21.54738744339428,20.419100484110885,19.186340043993965,20.205008166278382,19.939440638676537,21.80099167247193,21.160684070805928,19.494547410165733,19.486129685466786,20.831523911080055,20.761104204385752,19.514567102206993,20.251467489309693,19.199671703121098,19.209805337790918,20.742921700227136,20.366717346884197,19.974054083592147,19.879092236456557,18.566778418556808,19.973570779029682,19.79564720261045,20.391087747082317,20.91943041429982,20.049559829731464,19.837605595951366,20.082366500311434,19.0264167145997,21.332852305592592,19.239729399090688,19.15883021974009
19.016488821773006,18.797645294142757,19.56052648593193,17.90134525309128,20.283108190671822,18.916274253296383,20.95734543826389,19.125309806453917,19.543786522379722,19.402701216717784,18.51693745756039,21.165889484735374,17.991961562852865,18.18234006395332,18.092794333886868,19.943524853668485,19.293232276337093,19.260611220584686,19.85640822621458,20.750054682960737,22.71914078041617,19.41146890757888,25.09061676053632,21.107815351669,19.524290473481248,20.239303699432476,19.54189889707852,21.645101784796545,20.876681708343874,18.507724650398842,20.41887485909457,19.297038350431485,18.746956332789697,19.763080555691136,19.56657251705172,18.300929552948244,19.919582606300008,20.270430441904445,20.23926209065022,20.30957198212422,19.834346178775636,19.56843080313037,20.27975030271773,20.20505127650251,19.919553542249766,19.790364926215773,20.418527206594135,20.507783636158493,17.217291014612503,19.08120227204027,22.70201112318148,20.63091306133624,21.816200970408783,20.987276377119844,20.510001751518868,20.366388741627123,18.347656838763903,20.543930233500593,20.704226466241366,22.047058447908583,20.547775875417923,20.530481299835923,21.013928248416953,20.25500905106909,20.46667308136488,19.88191223197936,20.289046963275222,18.687244427317324,19.631218358281593,17.802148735770672,21.420202148736294,18.151195044357223,20.628079885897925,20.236222538176733,18.336577083293506,17.493713077972256,19.81221722475303,18.848925138972337,19.39669671012951,20.8389489528896,19.312088127233448,20.845990715248448,19.665542939025098,19.885190027949605,20.19560544003922,19.739385688298732,18.890602370185647,20.676892375447498,20.778833592029198,19.682753534720497,19.86049832502272,19.603793847140697,19.925341391013376,20.495916354676933,18.74848172219376,18.84994132132274,19.766831489418227,19.870618061272648,18.681256508384386,19.876064843975215,20.279293008853227,19.240719321619828,20.825174377233342,19.489200585533826,20.401153976633815,20.015902375478944,19.37053971800698,19.092886610068692,20.28792894586624,22.384875250413774,20.21324823137773,19.47861972467857,19.96700956466559,19.619393135000966,19.199048052146036,20.01629906291882,19.281973633831115,18.61534608191802,19.861409754176403,20.804376970674408,20.072618041201444,20.697159817523424,18.94273823421808,18.5637350131897,20.413537949329505,20.61598200278262,19.72255234456559,20.008913613405152,19.171541697404773,21.310021958035716,20.182133730445052,20.67975496121939,18.382109879185343,22.296468254026415,20.20369392897492,20.10768009905464,19.46487494162415,20.685018954670596,19.438818685613032,19.352792511595084
18.63275630341307,19.340469232390873,20.233356966623088,18.880384188918743,20.79587091470303,21.324097202023992,20.856372370718603,19.93768439739972,20.800276039911115,19.183354109972594,20.45962840544958,21.158605753374392,17.59055161418589,18.60400263868291,21.77886506585372,20.04484801932163,19.137098400783078,19.88412173183486,19.606087331791564,21.378197695663534,22.643319947005658,19.94911125454947,25.4697266847633,20.87853554878275,19.84139425559837,20.72963130211858,19.868833774894824,20.890063596484406,21.69223602240621,18.914152947532457,19.418386293411594,19.619312843450036,20.05630048431708,19.46546412717713,19.887141075607076,18.447551422634692,20.201589926423523,19.800055922489925,19.583132318231375,19.831096878362192,20.042693256936772,19.344047535299456,19.83073737918391,20.198931186456647,19.83377330400885,19.737642322291546,20.372950763334813,20.36289151624503,18.31076814372132,19.443891416097284,22.45560412263786,20.43626355281293,22.975454678952353,20.995033468828954,18.996894140127978,20.198442104192953,18.788594343800664,19.56489394922898,20.35118666001419,18.507350905522465,20.561999516993584,21.221682674021803,20.503486187651053,20.52240967707936,20.11679713370518,21.12502580881486,20.580623106785236,18.66779302346015,19.607607033575164,18.752257581044223,22.22877941494142,18.266803253420775,21.466459500647822,19.878095604921793,18.662567942194684,19.034210900305133,19.533609448882366,19.696154081245027,20.343458172598783,21.00961963328088,19.765612872530504,20.11354630306426,20.74435506058882,19.953697562736977,20.752262365667274,19.762692949156605,18.850837627053597,20.826598251406985,20.88428807418591,20.104116232935645,20.57299846231993,19.6456893194149,20.111163266174206,18.636559291617925,18.953863845250904,19.801016261258543,20.65706609387953,20.37093280092482,20.256330824834315,20.102383775490562,20.607480063914114,20.091836691920506,21.20091058015908,19.67629516147933,20.53203036809014,20.15960596084475,19.469910961994604,19.559436158455483,19.822843428565992,22.29608925891077,20.487276133273014,19.019535876281186,19.66500789100322,20.210007031762004,19.01677853803436,21.16492738781939,19.291469917651288,18.94252758459465,20.083741509039687,20.83940427263077,19.41323821618058,20.31749223890437,19.67538247137621,18.92133882108151,20.93713484682935,19.879136662700844,20.21974501424845,19.309653496591793,19.292929522216564,20.356586191707358,20.1771195104708,19.784285192553718,19.291554045892568,22.760447517477125,19.649766948791452,20.81220965497475,19.312204443270737,22.016594411574413,19.857170127873676,18.492163486008113
18.009478725949776,20.248608958927445,20.612606743890908,19.47842501887412,22.61097231201128,19.53085499905869,20.58446960676391,18.574685343271543,20.157407629935957,19.71718886227942,19.75139759357178,20.96906281665105,19.608830229417972,18.18557380740474,20.18015672694976,19.713312431205306,19.579525750213755,18.60559556961037,20.222158497105834,22.308527576849357,21.552400689258064,18.293996001928527,25.776310556108452,20.847502884088406,19.33594017161533,20.31375905619689,19.913169905194366,21.503465971860223,20.415216761416808,18.641353711067364,20.501238757648178,19.01343711415397,18.591359802108713,19.843968465604718,19.531096058711263,19.320470726569905,19.759672436428005,20.042300679321766,19.8013306352588,19.765605692500785,19.011533431459142,19.369324708280104,19.90701716077669,20.00096322325335,20.038820194060854,19.72985517438761,19.495419293759028,20.168114891894994,17.526396719540585,22.257501925590123,21.98655815113629,20.213147678000205,23.13284561697999,19.666318209670017,19.98138262429294,21.136851039244405,18.85788678498692,21.52658237641075,20.570270800820953,23.404716787984736,20.51390088951252,20.482919612605873,21.38022528769233,20.885304206171423,20.308934131774166,19.60143089065667,20.65440786653199,18.88792884611715,19.69161174959837,17.636177317457463,22.983055857675733,18.88422181625735,22.42721881452535,19.366274425825143,18.118362533702964,18.54473103332851,19.83941386892933,20.52071780349833,19.598375482088112,20.434262598978552,19.47299538079204,20.988333472719663,18.98472633001597,19.90453859598241,20.511650207067493,19.832053937142884,19.345800427813906,20.66694691380203,19.864820282281784,19.57683872466338,19.78345903947467,19.288145093752153,19.864961343600996,18.420267943180352,18.56194035962927,18.8164188483629,19.878715484306063,21.37937458972648,20.28363362922506,20.365414357827884,20.705833344879228,19.372500526485716,21.326223877231637,20.322250981824013,20.80042920832358,20.247844537983372,18.99824786712596,19.54045525503849,19.854898510405448,20.520474280708815,19.350198444687212,19.084212294167152,20.125931659344065,19.69482128215642,20.120698518245753,19.397797662065862,19.28779896573903,19.460673442777626,19.722726731105006,20.308185698517853,18.65731934381196,19.13554093864701,19.4788258887995,20.045686322252585,20.77466334699856,21.098951819025494,20.20305429564637,20.05124480194045,19.650158696044684,20.940747141734366,20.746953275393512,18.69404606040832,20.958766012008343,21.961770456003862,19.772275653429503,20.94710860862025,19.345912356772075,21.459370056152007,19.714025152633575,19.042033461478397
19.58190180304165,20.09321969772305,21.562308273352013,18.7024352326272,21.423623274542305,19.77459361092485,20.8958741032003,19.12825697728471,20.597301871795597,18.90045494416702,20.8167842324286,21.047759318892176,18.867310590705856,19.315129359848356,22.499670652096867,21.193836944424188,19.837921502421903,19.96628374888548,19.705198125485946,20.38305151592012,23.232090771960934,18.880788720643103,25.94159375276908,20.584816012813736,19.642602625910143,20.174885626158023,19.967431016492213,20.740993937472098,21.07137201145146,19.099083164705025,22.43281002308758,19.647949259573437,19.74910850619522,19.5677617022803,19.65452295857987,19.026484897429047,19.79134720218527,19.339798254918882,19.58631218546543,19.891985957762696,19.692747554039244,19.606727584110512,19.83232285872868,20.06452438572296,19.582489987174284,20.113261358299514,19.521535753401437,20.287417191455212,17.739985381014257,20.690908025145056,19.572305055295523,20.497696186016906,23.314007349533743,19.835835492306597,19.452356287460322,20.7157865289795,18.892073912483113,20.614208451636348,20.66928241187423,20.06568296154131,21.082788048179715,20.213301269044248,21.216944276299536,20.119390788744997,20.232152391496673,19.540421992704918,20.686534482482706,18.764333855221707,20.106469744509607,18.19136176837384,21.505253032762766,19.910151065852325,22.702681414799244,19.14817120881175,18.486840390960822,19.5007701156844,19.807020987398875,21.00970284219824,18.88928279636668,20.80412500849131,19.769589749280094,21.30163682113579,20.212791152441905,19.9790965826879,20.749823886318705,20.119711662421274,19.223136531749454,20.570166719471924,20.447108178507854,19.635744328515564,19.85669076068612,19.905204336407863,19.925569102689565,20.675584742690695,18.76095209735283,19.53365659337905,20.913268702123005,21.960405555664636,20.73634719215226,19.97005440629758,20.495171930208954,20.11924681504279,21.673721317756538,20.1773325132167,20.112124895983612,20.778189305015765,19.941363890820384,20.42539745624823,19.695160694823322,20.586214179385077,20.175981777624727,19.64485127132183,20.089819313278326,20.058194621994318,19.28390703916684,19.701768719441297,20.144161571406272,18.954957671893997,20.03442321922465,20.422623841908774,18.640614149663953,19.95682213518562,19.15627258087134,19.509602426554977,20.520506369154344,19.64226016020916,20.581014495114538,19.969220499281217,19.588536949499705,21.802735337735363,20.815623014279105,18.724554491795946,20.182846220560474,22.099197487443757,19.626769259145192,20.235268480801437,19.65493035630612,21.812273124093217,19.389102089241547,19.238867585306117
20.089544475797087,19.250087629526018,19.619958125271282,19.36585361806901,20.708682693593282,19.443971887916618,20.83321812421311,20.014229749036737,21.73200521134194,19.428092995099895,17.127759132435198,21.060697752554084,19.241617503167895,18.86525613918432,23.612557475614466,18.725533014285656,19.765533482934764,18.795615813795802,21.117437514249556,20.38977562597656,22.100384963134697,19.09294544328068,25.646610474819504,21.13677966552944,19.43144001776777,20.133904829357697,20.012959606180278,20.529912386681147,20.610103288870512,18.99603269708344,21.782781297330498,19.506872103634958,17.223980623363158,19.772406181131682,19.79699974146963,20.16144297355656,20.173474604663788,19.551882953121968,20.14557671133352,20.017739319822237,20.06945190314461,19.592085544580392,19.937292785132765,20.102869878366118,19.452612350708456,19.793862964736082,20.278178093917198,20.23561152399493,17.82187272925802,20.956617512339683,18.501467593362843,20.783187151935685,22.014384294983905,19.407710384065915,21.043622736450438,20.47353025481073,19.104573044902267,20.272743783683037,20.61047315569422,20.259359586188154,20.77092852487106,20.716075748743375,20.47842186587941,19.849525411031653,19.938611490617642,19.86963174554079,20.300806970632078,18.39688367941409,18.17711026473763,18.546296959492917,22.140708262885646,18.757727209368106,21.915420237574125,20.366821900067517,19.060347882801857,18.343360762906837,19.94426087965599,19.01938640624991,19.882445306513915,20.43144587756298,19.361144743421637,18.984287152649383,20.912489932381625,20.396638837831976,19.791043028472476,19.94563581567173,18.730075056593932,20.862682425427483,19.87416493683325,19.657691343519584,20.27707871297032,19.631138969404077,20.02829143932791,18.06874088952365,18.621296903876388,19.63536556585451,20.54951697590922,19.689115368601392,20.287689742522453,19.734907840895065,20.550526582681023,20.024134732519588,20.70433963298272,19.446125346951092,20.55784834955095,19.609687778166617,19.468524163490144,20.85158735668862,20.38698309381594,22.375146840946126,20.439075399423086,19.859938245330255,20.16950623678948,20.214511312395146,19.246879896756095,20.855586587621723,18.65200614855154,19.568486756116407,20.33112069089546,20.785152475927283,19.44524154040526,20.483053729698014,19.762214251074415,20.14709484801403,20.24899783067138,20.391607515588653,19.290142251149856,19.923105668847352,18.867609275779287,19.79201227540405,19.939109450986003,18.849763925691477,20.187818474032966,22.084130199106347,19.529464622685527,20.564154434144285,19.75627729697513,21.883627233874936,19.50899503524026,18.736522702625283
19.37424532879802,20.24524617034928,21.036976506210166,18.619775939808687,21.55177533324291,19.94225040353587,20.50510475724561,19.590890106048874,19.015762010811482,19.468353797695656,21.755420951371836,20.84418677346653,20.333796413590576,20.283090556104884,21.22472700698704,19.42032396094761,19.438664469755626,17.94489546126825,19.908258616719515,21.75596089620851,22.704207851800884,19.614850470394124,25.53143732483765,20.038728319087404,19.9084192924733,20.000858251939874,20.451148156361278,20.78441151669481,21.088623426766116,19.729609123214136,20.629587385999177,19.61512610758257,18.062632633403453,19.549819691521442,19.92199026700424,19.46719495300768,20.178836879445054,20.825586731511045,19.541102755949968,19.671778801983198,20.310708569513626,19.332258743876075,19.871601647199537,20.13814260674495,20.108605716736353,19.769926076661527,20.26831471518765,20.176834869987488,18.86255399655475,20.056851207598054,22.007082906727902,21.147024089931342,22.931715280781297,19.86762911733464,19.976435161262668,20.919270327787814,19.073642641743064,20.61955401172077,20.37093425471096,21.711874369064294,20.98431696724908,19.919931427942124,20.659288542502704,20.585407328863358,20.452603698548923,18.46897937833112,20.624899992366615,18.398014895037278,19.879407706223702,18.75349751455215,22.85820970712133,19.119172917740702,22.912220673333042,19.426270170045218,19.06201989268766,19.664620345946016,19.850859726896225,20.07385880125486,19.467618213454887,20.823758086427087,19.557156854002407,20.974426954201583,23.986449262229918,19.992147406819385,19.925163151392958,19.873807991596628,21.626521072075004,20.73989072197111,20.727931819845757,20.170788343947923,20.134751145988204,19.562064331729353,20.244700060849123,18.826060734084702,19.096908719629656,20.050920271278326,20.838979514567512,20.04520641247658,19.325386060260815,20.611855275590095,20.93511814118429,20.104179535410598,21.202376571086475,19.94633323951095,20.587516613938856,20.037025171067697,19.944572945498095,20.332658940162624,20.15631903469076,21.497884037187127,20.101060706048,19.336580960729034,19.684469619795735,20.067282139388105,19.45582477466864,20.016819712648797,18.51100227007945,19.561780875395883,20.41717758709838,20.749520792447132,19.574287644553092,20.08508561982267,19.491266189955336,21.20801767595847,21.19453029480674,20.501460076607028,19.84696828930284,20.089529311071043,20.081504191134883,21.63546363237866,20.609315142397318,19.300571576166966,20.40730737920842,22.670862292910044,19.749768456185162,21.96688310624478,19.303331753158915,22.56389331116199,21.4744897100873,18.624770438425273
19.568939655649025,19.500125448664672,20.128051327594346,18.244272879008264,19.531577901712378,18.85213800257122,21.02964623203276,18.214733882066003,21.254204538111896,19.050785165679095,18.521771244804366,21.006464059458878,20.146702329237094,19.7174411091685,19.624943940540795,19.291010909615096,20.02839506188164,19.46398200852039,19.628501252635605,20.53169078104298,23.15983947750261,19.796062155790406,25.630887053702875,20.946869866061242,19.795526299655954,19.908421212525834,19.928403699701896,21.28598149696613,21.403926791869146,19.42248141351918,21.463090525114495,19.154834769085817,17.72238270993207,19.913608412703173,19.733323751581562,19.8228106354758,20.391480947631678,19.568933747226737,19.90526738454883,19.986729439230533,19.926326482571554,19.713698598203802,19.868222568930562,19.906295562563624,19.789754309480845,19.5227072566204,19.964363760719053,20.53583837716845,17.775942566497292,20.37044038019774,22.37841002442523,20.789119183775984,22.39380093550778,20.441925457405667,20.33991501441639,20.33071552919825,19.347550851928844,20.784261003409817,20.609873271446236,21.698827066320817,20.916873427749895,19.995565611519563,20.945616194788666,20.327540216660886,20.195638005016868,20.17650851289928,20.532162829878395,18.62230760900985,19.545340671973012,18.119551863175836,22.7040808468685,18.35913206368182,22.158759020734696,20.125722415185514,18.844453390174515,19.277161625778465,20.198557408784726,19.940359358727683,18.973502985589057,20.8759723908836,19.31288773502624,19.691255892769956,19.95352291298461,20.021013613253672,20.448385769667784,19.908582033283718,20.581774163603008,20.632060117517515,20.19345661593609,19.7344360293174,19.85744126484486,20.131453121113314,19.866457054520257,21.505502618713717,18.836624028472887,19.486638250371605,20.484772621104923,21.168204927388096,20.096103223896097,19.955588407014403,20.89274249826654,19.756248066043952,20.258245732200063,19.87358719115065,20.516776457873384,20.182456213950108,19.353979683941382,20.00840997620114,20.309073264950687,21.50105098733049,20.29195837508171,19.059579175122902,20.32224221932336,20.142957495641884,19.156194311383867,21.22233469370285,18.66682350746453,19.62258900048772,19.996170123623536,20.952589063689697,19.30033390638473,18.740107677840495,19.667841781422446,19.385038647777684,20.409974823372536,20.65409499065539,20.038878755269472,19.79098519874864,18.657009289018113,21.021672632763998,20.176128380585354,19.302319122093376,20.373097111717335,22.4173831476774,19.59687668677301,20.974867591015983,19.771216553726777,21.522875530619878,19.411353116864184,18.93329410891473
20.07532662790749,19.64708962632838,19.423581200063236,18.219613363094975,20.299282190244103,19.306853130050424,21.072832001296046,18.453166435160615,19.511981829712727,19.53333121238171,19.8380947550017,20.922882758710116,19.08435760714342,20.42195639084049,23.61695709506496,18.892360368360865,19.149755646044884,20.30047008941427,19.63561710524649,20.54271352737237,21.187931394509253,19.869680334896305,24.155770361692987,21.060229741197805,20.21288869872705,19.701613451655692,20.135619380006318,20.312498682873013,21.15199605757655,19.887807992120496,21.89488947634766,19.027577870146256,18.50747441795248,19.840676449235566,19.439586646846294,20.01391826861791,20.10689810633364,19.78340798146339,20.26787666581451,19.990726327522456,20.68161313017059,19.93985748750405,19.737200382891327,20.10256559265446,20.26310076417544,19.423330255793164,20.51577674552486,20.056986179065937,18.744833149768738,21.270848491806074,22.43825376716236,20.27714995466821,22.32376532238819,20.513666401830708,21.489605568893566,20.148962934261803,18.54571925074442,19.839413559663427,20.72593307173673,23.435575963856824,20.859504851231396,20.375644875032947,20.57004758803021,20.38184582287762,20.370752872170364,19.581716866090773,20.071116314039198,17.89184989239098,18.413847624630094,19.181512371106074,22.21466620976448,17.930536770981362,21.64120942480079,20.660879891597546,19.124450822722004,18.94737705945242,20.22000659455307,19.761430214535224,18.93762033107859,21.11090843322361,19.387649972448283,19.989007646005973,20.32365550792755,20.059626561687327,20.06813433317397,19.949032984559754,18.842297934018717,20.37878020652139,20.54945396197604,19.92457826485028,19.939026989391085,20.36248393676306,19.74759067084723,21.16544180525798,19.03788773001025,19.92599323798539,20.425130951648796,18.638232720851896,19.81746919793119,19.777316809849268,21.037587314429782,20.07910610945943,20.16541732787456,19.41929857554734,20.531114370698138,19.899305447551278,19.125858314140878,20.688193900507784,20.507669144609412,21.779074735464654,20.39215714691898,18.804837388421966,19.943241181693697,20.096601773998458,18.129238496407954,21.302242222574634,18.96373699258605,19.38521532908798,20.193334223606442,20.769897502393935,19.580451130415106,18.74032127274453,19.691743374285558,19.640701768007403,20.200880764214283,20.935501703916916,19.495573207310418,19.84691469239491,19.381204270149254,21.2062473455066,20.034978227615518,20.16599193809794,20.2162771588204,23.5816367510866,19.952958296135982,21.33175161466717,19.760035767990153,21.36152265682886,19.062745917703875,18.934351957321716
