A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.779882737064607,17.770024232674427,20.200453091907114,18.31826893029953,20.46623160701253,18.795268527194136,21.028114827500218,18.01965665359488,19.53256954618288,18.456861992865218,18.161771069816112,20.9214812077008,19.1974768541441,17.6461378484143,21.32649325220965,19.63202203624459,19.664740606140377,19.527560355231625,19.36573690444058,20.03618161613125,22.809642080985444,19.965001915736536,25.615754441588944,20.717739420698273,19.68766703564486,20.31275637047065,19.527981330499642,20.55858903269152,21.070416695239228,17.755584653141444,22.208829656766586,19.47003558430178,19.745544410544323,19.737799255596148,19.525487921259383,20.07581278976534,20.241612950331106,19.883870031525106,20.352889148546744,20.12461667126592,20.108510967133117,19.308755306090074,20.033036857473903,20.27099648904303,19.747682674616875,19.650292802515498,19.50124877914427,20.455808657233657,17.327317675943558,18.897359863539577,20.394216343071264,21.044595883814296,21.60573238890503,21.763168629444216,19.40510513399416,20.16025252815076,18.058599119506056,20.104658408510794,20.74406850604771,20.403563554365462,20.859012278977602,20.126528293866137,20.795048824498863,19.555532124711792,20.223769021568337,19.415970043947148,20.369363575258777,18.9001007917646,19.593892075987,18.088184754927006,20.650570992035437,19.299196384347542,22.40024377552345,19.702548713461695,19.4109772182237,18.624831368699226,19.867564107480717,19.555442801239995,19.37560670893815,20.79386516094159,19.501627064535537,20.388707909835766,18.755516694689323,19.74460105014442,21.429853892306966,19.902455852084902,18.41665881689972,20.88627536233479,20.59905103198275,19.540646663327404,19.89489494456056,19.81504731883388,20.209851010005867,20.489355962915422,18.83485950941709,19.076733746195234,20.54372758601405,19.604470560644167,19.94713827653264,20.077276580799147,20.373540691681242,20.455480905242048,20.93846933117481,19.496762870643348,20.427997299303904,20.04795259191435,18.9571035152776,20.45771418359379,19.588027184758335,22.211426880521852,20.479130262734667,19.307294017745466,20.421510240779256,19.92428033534898,19.377447192063975,20.892977348903056,18.81041880102464,19.334248237150494,20.143908272769742,20.731480048488717,19.37451707901383,19.494856394819497,18.825058127414298,18.856372477384056,20.16697387068819,20.48133252317086,20.477537840260915,19.928574320791657,18.143163766255768,20.777236184601225,19.74729496056399,19.85081332265464,19.898112254071734,22.66285130526072,19.929630662763426,20.581105972623536,19.444688239099882,20.914611329842185,19.183357476556356,19.399454979123362
18.75943347568683,18.891553941166496,21.31219552436307,18.775111857980765,21.639861483428845,18.98134976662661,20.93505930750768,19.325901888264152,21.976671115116286,18.742678365885403,20.763249794748393,20.860319494030033,18.661372192175552,19.570250890709932,23.37855039778264,20.017546457548537,19.992568258493876,19.260011498067797,20.254400671850675,20.231444131627747,22.748671901895907,19.819013596187027,25.345098390227363,20.887726753430005,19.611607799926382,20.001402866363847,20.249413228952974,20.814990056477335,20.91182651342494,19.085566320899417,21.239020056765447,19.179893998631588,19.408905832980007,19.585688605985773,19.59783268936297,18.928759069935133,20.150521067544375,19.543887915117597,19.858132266803214,19.781007638740533,20.269752906077183,19.895833095569248,19.880159815772327,20.086199851462148,19.909391813095255,19.495872870618083,19.939515792392825,20.00657023816345,18.2923963877597,20.73219782225768,20.614119488231736,20.70777572988152,21.739208184818374,20.405185279310373,19.350105082435178,20.401538890584433,18.605982628026588,20.421310147871285,20.555282357485936,22.382025554706086,20.769925288892107,20.33901386868174,20.72866939876165,20.111711165473746,20.614013564027246,20.61237244365816,20.54273231236867,18.97215339357129,19.496716267105295,18.308782611130788,22.244547913756154,18.86579050142383,22.81047036598402,19.359758777665807,19.299334819381848,18.880369254848343,19.919336723885774,20.50571216748399,19.1536578202792,20.631313531257753,19.37074832762584,20.985941764021362,20.414127978635534,20.268917999645666,20.247365462369228,19.83094217934808,18.368963229991785,20.538250689162084,20.226165886506294,19.831285115544677,19.90058599283829,20.066867189874202,20.14576529804546,19.70033154607006,18.809573235906537,19.719244608004495,20.589040982721546,20.559556946076142,19.705366721442942,20.444129604892318,20.880706653782397,19.442603956697628,21.32973564455378,20.101621927126555,20.396295520867312,20.22648831460903,19.199895734749646,20.420195428691507,20.45762141795915,21.38458472717136,20.269577124876,19.314345967125575,19.98054097398559,19.75626066870398,17.97640486699142,20.657503084019456,18.424132302226678,19.574987218107314,20.046730706888557,20.685322181617337,19.36647533078322,19.375792834888706,19.06828555130912,20.056886402492786,20.818538026696956,20.693952923065833,19.926919681177655,20.199295642148794,19.21598284896436,21.26214399548438,20.10700220515767,19.076515943182663,20.439995468770487,22.023382720475396,19.77704181814063,21.280769875967078,19.087053646630782,21.24973924678288,20.002732005832247,19.481622246941182
19.42514766869912,19.20782405228443,20.24056565132747,18.49112483590887,20.15171714571093,19.069443328758116,21.040860219176864,19.564642524225093,20.87941386995368,19.76157625044886,20.012637462583687,21.138913770789724,18.9005446571481,18.94047809991996,21.226286161423317,19.63317195943327,19.953460844752602,19.46039592779616,20.367679781792084,19.759917780686994,20.871228349570867,20.622465650265006,25.67072673364434,20.650342564694107,19.847815595747864,19.555450522687494,19.854887131992932,20.7048594342759,21.059620853366386,19.109696026736234,21.611616238737614,18.95302819198374,19.062126673287786,19.65153890571528,19.472229896010084,19.177773595192424,20.178367651055744,19.020313936791666,19.990404170780547,19.981554367966382,20.37284045173504,19.835147678382615,19.740884682837827,19.935825207463523,19.876911053719127,19.323139358035096,20.33880726470946,19.873367742533638,17.438076368895533,19.681427828848577,21.375260433560875,20.580055789549316,22.03859277963616,20.178029569901156,19.950604299843835,20.31767143845023,18.71802290189519,21.02365203303818,20.704002884116257,22.989053115927973,20.64033379012239,20.115288172335422,20.73178713743788,20.683306815919426,20.613925374672,20.448905988036973,20.539017148285684,18.861921667604577,19.181479586995138,18.63162378969962,22.906752846707427,18.526663386278322,21.793871699987303,20.19980168726531,19.002823063716363,17.28264720825068,20.10804802192208,19.385035050434613,19.713946598896033,21.397535259136657,18.957597426263675,20.738636850460868,19.30042876568607,20.158410242275302,19.842943708800526,19.9022902310241,18.682035027653242,20.60843816398381,20.205647805248578,19.692870147861047,19.62947735881813,19.841792852159575,19.99800095793349,19.76751898918417,18.906603339597293,19.705402702193382,20.451625274276577,18.658103553474895,20.22250004235374,19.540548064009585,20.669613895844126,19.52154211556491,20.18619827617652,19.459890426704124,20.490387865376107,20.06325759355627,19.255226150671916,19.943848564682373,20.189891194067272,20.99797235812665,20.017891243329196,19.01338805860088,19.6459323902193,19.97918572329632,18.705316070148314,20.790049843798663,18.528970070011766,19.40552567106424,20.222142642975665,20.967176731514805,19.759316605462654,20.12352843939885,19.37152689605325,19.035751327230603,20.56929262161537,20.846159932991842,19.62932904891398,20.007258968083512,18.772433906315964,20.780087347046525,19.92465043851991,18.73043022812302,20.216143306500133,23.150368276258284,20.644363997231956,21.473182367184602,19.246129603410854,21.60447959719997,19.546883451981145,19.25797908844751
20.970307703687368,19.636024698390894,20.076804115496138,18.830631190700483,23.86433962221571,19.55276744753892,21.06912842305943,19.80687912462473,19.83332837097352,18.893512786802855,21.0840018375684,20.922075380626055,19.421620806779575,20.91910539445117,24.42036338340116,20.135444289767406,20.01723452564456,20.612128081479653,20.010192396021353,21.341914206034136,23.659649811657076,19.359559276194066,25.868338140296046,21.448610970281795,19.792471608744606,20.87060287431985,19.63933223925882,20.207411723170974,20.92383872675455,18.584856948103155,22.17837773182582,18.78822162764438,19.517091516449636,19.56752391877413,19.44359767392152,20.090091349441845,19.781055451090317,19.160813397002237,19.602324687896367,19.882088778606303,19.878921692864733,19.877206246961023,19.856276870601516,20.401006216645108,19.61280838129997,19.632519328457125,20.130579760622567,20.335492684125484,18.905247343883612,19.947869717460144,19.929681807113894,19.5828584221673,21.389107794591446,19.87970807344225,21.57006414729287,21.42364797861196,17.98572828437781,20.638301299181975,21.830615210290013,21.502309627016125,21.400768008145278,21.328556004632258,20.92091296168747,19.919986245074135,20.420268007491998,18.099632715600904,20.09008000538015,18.594863593441517,19.44105585718872,17.923407942800534,19.576203730003147,20.21219584316682,22.87378808158003,18.56103078241919,18.7429271509556,19.80707618038149,19.936252201441462,23.721733394569856,19.815242612196563,19.538811988157796,19.880743587856426,21.4927479493939,23.213665285018756,19.620430185716586,20.26097581207543,19.99134215596548,17.83089426018788,20.286641600936683,20.816723304450267,19.146034948856492,19.562343694972853,20.12264462267203,19.783711255810907,19.541498472808527,19.000762802100347,20.199572574691732,20.564553735032096,19.067037024272224,20.21030414924928,19.74115103521762,20.481453478857805,20.057517791004557,21.038807076343343,20.112211261336846,19.38104668797237,20.250793989102508,18.476951221150095,21.672865297314488,19.326937344444154,19.71571091317802,20.347109955533128,19.734583844461785,20.110853774283346,19.604247317869564,22.600191279723415,21.088101928868625,19.291613057983003,19.06691017803396,19.923930656966835,19.756093241687676,18.151539958826955,20.015620033166464,18.59704712138166,19.018957858482402,20.83522047595427,20.495603866072436,20.664333970178397,19.877331517102483,19.90953972071311,21.887703397079463,20.332399262997964,19.610632632324215,20.13081090590491,22.026748487860555,19.59731320427899,20.60718342859505,19.540223019004948,20.22257725902003,18.586180694578985,19.03630733234447
20.1363752826878,19.361593706668657,19.487400257020237,18.958746013785692,20.51566148407522,20.241145117169893,20.43356098952925,20.095434491243708,18.48321536330362,20.03409743910761,20.231081587196016,21.022822288924228,18.720495413392847,20.335355715655915,20.098755700924805,19.89746668812447,19.754599596919434,19.993509546375737,19.61427043896942,22.904025959392282,22.604842819805,19.53146240284518,25.687385924895143,20.655651791151158,19.95241514299926,19.753779553588526,20.217975759901044,21.29694472054653,20.947827454807822,18.868804593124153,20.370076042282918,18.87913504633721,19.288293071420764,19.50236301506823,19.525756082821882,19.85555133183241,20.00844544715982,19.900534373484877,19.578403249390682,19.829176676871327,20.06593433913109,19.286051140287345,19.812636593853988,20.06511598215925,19.74039280344035,19.35727795248004,20.077736092999658,20.03150767278266,18.145365524307277,21.203104827507197,22.484650228212427,20.162754351790575,20.694682750275213,20.388441492918346,19.956630325941703,20.812988078597844,17.948458770452543,20.224414410950164,20.68445390283733,21.80658228615466,20.959005441239896,21.238886980545256,20.98936358753944,20.663200798166898,20.77374439913767,19.68798251048174,20.62238938497634,18.199795943533132,19.413018855050804,18.317175455457274,22.080385541149717,19.00959658715595,22.4298131866332,19.477265451201042,18.528136524372936,19.78524456284889,20.03632273535445,19.29260011490654,19.710505083265137,20.88045797951304,19.77697859767261,20.721455048711118,21.144986540933658,20.04689162554117,21.18464491106787,20.027638452741126,18.801398637695062,20.60627035354359,20.608027356201806,19.822898680762215,19.814257868633423,19.694927431347644,19.635108856859247,20.465858648957685,18.911674094502768,19.812745971642826,20.5460932972556,19.285936053896535,20.123715902890044,19.999077066123895,20.209862998086557,19.90789858661557,19.931982112336723,19.910291820736784,20.484389040039485,20.215434598583997,19.297060506077884,20.71411990347081,19.930815393101433,21.439035116140012,20.276404280061243,19.26327359707748,19.947807226167605,20.0406929551758,20.404298760150965,19.95438243779382,19.257985657314716,19.621950018568285,19.9165179969785,20.80737489521431,19.527716404081673,19.296114679014043,19.70375177586092,18.89835117971336,20.07315691501111,20.48419337483404,20.169867133874806,19.883332129050718,19.960643781018167,20.545559264581115,20.170735633286583,19.252332308229583,20.187723045628946,22.23769438951764,19.804300701188804,20.285535995322807,19.709388946839447,21.574852274918015,19.345670135582765,18.659464104181925
20.320396823022268,19.622048211954173,20.658998982603592,18.27872947731485,21.891637263263103,19.274647563931367,20.95039467299085,18.370395781726057,19.87032042428601,19.403051199205315,18.950784766085036,21.140627064196835,18.887750769304134,17.965347883254854,20.235808783168057,19.436641407874717,20.743662219884285,19.189645865495674,20.615858234368563,20.822356795462927,22.08803309464071,19.270102412297412,26.014386597710253,22.437098473676613,19.42110856737362,19.694137888200043,19.906160141686748,21.64452753095702,20.936923380729365,18.465123010950812,21.046147428300507,18.66187895116647,19.14100377377206,19.576382828149583,19.42186587612841,19.418313326187157,20.06595342044053,18.712163885598297,19.94712906850789,20.011693325035225,19.749191896175343,19.81294603375557,19.8992039271601,19.949297174026682,19.552215668434403,19.292753382135622,20.118224343003945,20.021844065041527,18.032475732249356,21.05841024901209,22.20581442197759,21.289867025698037,20.292382907356348,20.90581647235168,19.710029924963894,20.136381211930807,19.34192923357181,21.017501462492145,20.612049122765875,20.501477410069246,20.805810402098864,20.96326298261919,21.254811114607897,20.808104854380655,20.190872153195066,21.038994500443962,20.585516891376404,18.616013096891407,19.53262476372121,18.611303665245096,22.105041983401296,19.025970596245468,22.57751877203003,19.29727987929222,18.845427248486043,18.574915404918894,19.783410275390686,20.517064767253196,18.592574374872527,20.784963655603537,19.550206469573236,20.176955561866627,20.632933671265036,19.737237892764394,20.240644559532736,20.013617484280505,20.627568815514614,20.754666653884378,20.065345316366667,19.330141873223305,19.555801946264417,19.866657212357673,19.747368522579208,19.798398420972575,18.810185996855026,19.123570908229304,19.821452150203925,20.977159115662428,20.26041081042103,20.12526300038383,20.322071291657878,19.355264355575407,21.177557188244048,20.217443803830363,19.458845989876814,20.251601146654476,18.99892160006545,20.236217180370737,19.44253902542426,20.66710168899627,20.037226803124025,19.50137617127451,19.877259924073133,19.55497110843515,22.696675143439865,21.3271665362336,18.402346465795468,19.63466113705484,20.23413382621467,20.593248019224504,19.402102952769432,20.18586274031643,19.34542078344488,18.424829494249728,20.038814066754952,21.33396490657351,20.302781819419437,19.564272166871582,19.166493389820808,20.917762515909917,20.33101217414695,19.49536935211519,21.392054581181423,22.29555224717349,19.840481206329272,20.190830192510386,19.37608935894006,20.682920465669085,19.572758435876395,18.85922839362614
20.13146668088117,18.77855254942064,21.100329832433744,19.034433535008393,21.17297723193997,19.11736626247117,20.746043865237706,18.946806904483466,20.654016115327334,18.929146238492628,19.006275135590396,21.431226244811697,20.638694778403885,19.128269030108218,23.71518692880097,19.35072162252288,19.49499440058481,19.758506508451557,19.027526432127104,21.643090978592504,21.600049617683815,18.78093666852978,26.15816596817798,20.82968631458076,19.565713226840693,20.302088814070302,19.873446788220434,20.718406879822513,20.49302596400923,18.280902694364578,21.757335106676244,19.439321954551573,20.382053874421743,19.795042565797104,19.277183124575515,20.12772643027109,19.990929133654163,19.192335523850645,19.849676084890582,20.260811725060393,19.580392211965563,19.35667034591316,19.73185845630253,20.061172643626193,19.794431704520054,19.58206484007544,20.540938431845845,20.530042151791836,17.867640788117683,21.375092342423827,21.493250463719342,19.339661146531572,21.92951799071145,20.287379848827797,20.984039656676693,22.111270491790993,18.409701821216682,20.04396120847405,21.935451381676415,21.6377710894081,21.16566970838612,22.05617345650821,21.561673631900202,20.39348409054283,20.506570738866383,19.116126256264906,20.59310575065221,18.499404543918757,19.079653865778546,18.32878543553859,19.837030933554455,19.517670190139476,22.83146471909372,19.20080587320546,18.56278135823429,18.73670769727756,20.01213931939428,19.446121836420105,19.737921306345655,20.547037543466953,19.985257891007798,20.726140879516425,22.318924940283637,19.761643735387377,19.71374899186471,20.20918090383599,18.132616927781,20.78916180301902,20.394556475074104,18.743350038977272,19.482301064843398,20.03413042058146,19.730255849399523,20.144839635009795,18.904076938256015,19.626083954690934,20.514612628793525,20.735343296443805,20.56980913638378,19.2897794776793,20.104407385369655,19.863601010087432,18.849950483085607,19.819438506188096,20.07087876611482,20.444124428556922,19.194551518825328,20.58742025382462,20.258791007041214,20.329624067044026,20.37519923491934,19.9343736308082,20.394236726706705,19.737082192060846,19.942325504846416,19.38147117771294,19.888009963937677,19.59981061197384,19.638812815262995,20.408385052600003,19.29540010064081,19.394553342156733,19.445464738734465,19.238195881810874,20.114399405308504,21.020918693836002,20.034821871236712,19.907121246326664,19.148749989986392,20.3588795749542,20.05801047049443,18.598003469567256,20.172324880108278,22.373964639464386,19.50789046724451,20.70938491389079,19.80650184284985,20.89985456806189,18.80896493628064,18.245784035023206
19.867307400278772,19.934746064111536,21.378357048988534,17.96634157860333,21.728888282472333,19.140648888425638,20.54514990151346,18.836207868990606,19.047089126900158,19.238022727992487,21.58236200085095,20.9942682728202,19.287513970622683,20.30073032788081,20.492625807071057,21.177553870329813,20.939724061214584,18.603682141029378,19.873862772008895,21.290753780831764,23.032815768867966,19.276886385242058,25.935038566632528,21.05407912775922,19.378130697748766,19.914583580104708,19.877123506773035,21.381803956842244,20.84196118983098,17.886811150040234,21.734735624438546,19.373675081927054,20.008064594889568,19.49027979377219,19.563047714746077,19.659957097122376,19.714559547801404,19.975409048579735,20.150909994212252,19.82014197791811,18.819549692729627,19.30470622826209,20.164070253466658,20.07246379416717,19.504958607243097,19.745258578231745,19.43370000433586,20.594251118911668,17.435329226379036,19.94696076448242,21.42937861427216,20.804084900973894,21.379599921035513,21.254266644979587,19.092210723784163,20.954136299158225,18.224412560030398,21.61801730511301,20.82206836241321,20.88783423869871,20.979259264552446,20.066247600347168,21.608154627415047,20.455398069004243,20.436815254718717,19.96918726449834,20.658174126848863,18.61615375922321,20.164227716687222,17.913087490206834,20.79439433611888,20.434122620492147,23.033334828770755,18.750123068467754,18.16687809824058,19.435256344196905,19.840288661102445,20.074127405490263,19.307531328675925,20.116615747374812,20.0439888115723,20.637717087716887,20.989729773378567,19.95527305444395,20.877294028754037,20.244001482727736,20.084561211250502,20.733549595798145,20.487989858510698,19.405709802390106,19.550364742131748,19.164340926067418,19.775235290249725,20.115892700325265,18.77473171805932,18.618112409067244,20.043695939413823,22.12809116664803,20.13069077308156,20.57432975782087,20.04335165321236,19.21913778788757,22.353909463168502,20.326583183448445,19.79637680598004,20.25507015702454,19.14215158072187,20.15649885173376,18.89595232363586,21.794732555521847,20.01962974924669,19.500608874538468,20.291338893867948,19.60300672064313,21.830142763240776,20.200524527645733,19.808579256126457,19.619703037316874,19.86795507817478,20.20279258936465,18.5943061104406,20.76628310454368,18.814527152371916,19.148350344895448,20.12218290198938,20.572249375621276,20.88365195705805,19.99592579053684,19.703582361556837,21.571124562537342,20.610610032795357,18.676571481426443,20.20506149112003,20.158046946859756,19.504305495418144,20.125762497993676,19.61198180260318,20.658025390234457,19.76684882614387,18.886656688177425
19.400539186277257,19.0918866217719,19.86504555779387,18.47816636133914,20.21818417287538,19.555968214557115,21.174833222924214,18.902008596515305,20.08368853311186,19.278964410898354,19.900326428946272,21.169329810982898,18.270575701675263,19.704603744319638,19.44634427298489,20.298023484925892,21.021716842602963,21.27749087314752,20.48803898463553,19.803481064373724,22.10085431506329,19.89866009669964,25.602038878866406,21.418951690878394,19.976421435991917,20.775111423857645,19.465245825408495,21.342611927305427,21.54154503472445,19.257029809596823,22.10834909119835,18.846277610220426,17.967356631839873,19.482354673026908,19.54926512001749,19.63691553429864,20.39836666069126,18.465960698353104,20.47393091952772,20.096861433388515,19.914903435806966,20.307530789110313,19.716883991952034,20.229566710576197,19.391055201004857,19.75439347221366,19.571759278352793,20.256371334746042,18.741160791492813,19.04062900186259,20.726981459752167,21.328442611014843,22.401401981395615,19.1051245688486,19.507237128388958,20.04888453326611,18.382047249276884,20.033816084490773,20.785472941735794,21.257237767324803,20.899975148225476,20.16658726490397,20.94214520639009,20.62007647274985,19.93694758503912,20.787023819110953,20.240655386439123,18.21063426903686,19.140225700007598,18.875516564265475,22.001182190649487,19.19790350098785,22.073386371003924,20.108182171720117,18.648253039288228,18.335009694846686,19.94802625522418,21.232674658353055,18.713853135084587,21.010415190761766,19.59858844780461,19.1067606411144,18.746296646228036,20.27873800260454,20.95371827834042,19.806341461537624,18.892986272957025,20.431966106607415,20.071053857804756,19.68416277426416,19.94788811569512,20.24773462679617,19.897170734206995,20.965460238089026,18.839523479211625,19.49654071645514,20.560090985206784,19.955477414102006,20.969347646082028,20.0157120635387,20.41716036317093,20.222992874208735,21.907367558559713,19.389878411681636,19.82957418230311,20.348791043928347,19.190384589962978,20.22409347123507,18.572210414551737,21.13465245917056,20.39191882326104,19.331826554071796,20.135532025950965,19.77140505566017,21.579423844228284,21.32763410505026,19.226819150168247,18.670328296754754,20.587688282126383,20.40820176511917,18.58571863702595,19.681537609664556,18.81482981158748,17.606181399848026,20.278811311951998,20.073320916530765,20.347930987551994,19.59339419152318,18.849300505545123,21.452017031759603,20.23855479919432,19.90727678640498,19.705163659958345,22.43259468712869,20.22670493396555,20.202848665856894,19.643684061995344,21.375277988960914,19.130487229141718,19.505124773045914
18.54017790906316,18.893727424292138,19.868498068694688,18.56907677604655,20.56198685485974,19.15871115211412,21.13241191691326,18.228392144469332,19.034526238667258,19.11605397217726,17.408574722526474,21.06120256309805,18.80175984993048,18.44888859650998,23.790643879452034,18.80212315350729,19.0955564738906,20.32784407454539,20.251340550187447,20.657733380492108,21.63352442314215,18.14650039050138,25.23750766872974,21.007445961005327,19.756711149715297,20.30345979415596,19.690205828451717,20.5323535323218,20.809048041397386,19.379424136729142,21.526104886818572,19.781643873342265,18.256004472444765,20.0518095398726,19.796689445554293,20.094683180460724,20.008251885890417,20.11285650387168,20.066790466562775,20.003109068435908,20.283346447032848,19.303843058808997,19.919867260665693,20.085501265475646,19.890410315913318,19.871799852241853,19.98822979923643,20.296464849354138,18.608663539951333,19.952065226807118,21.59477546047489,20.74409710806898,23.106716532322576,19.28680501824383,20.202246472596762,20.40658679880384,18.62541170809053,19.383437309509052,20.317928236183292,20.626105238235162,20.640661793284035,20.330353658373703,20.912817965929573,19.807097613536243,20.00505590406579,19.92830799640311,20.223593927554578,18.49760088537616,18.79894863996482,18.884589777470488,22.35578899547854,18.547972735749973,21.95718793487121,20.669655012406857,19.492168383524415,18.266842588878315,20.096478821440417,19.213530924275407,19.16165939094767,20.84973435218994,19.33319621567639,19.194514001290308,19.80659549775284,20.17548120167683,20.62937887786239,19.762987322137786,21.512348399804104,20.97009409591175,19.979220904340476,19.82541680935839,20.138547126048053,19.955024929389953,20.09955901474788,19.321561526050242,18.83519424606138,19.338076765795808,20.606958828413717,20.589090052526043,20.296891541092286,20.11817741037623,20.635777936597236,20.355889658227582,21.445513501620283,19.365883705867404,20.74120962714915,20.17660691186462,19.772509481382222,20.578013855609875,20.333048470644655,22.32715502695498,20.6023365776935,19.756046465161795,20.392020033484677,20.172571168651046,18.83432165459099,19.887398247218194,18.895344536036667,19.09502203837161,20.542260350329048,21.092219522655625,19.699384562891662,20.257106799026573,19.592874707206796,19.64433374182958,20.52001133740067,20.618907255518902,19.79291765071746,19.987450268747367,18.63108336233179,20.546999994005482,20.133750441089454,19.753946177622176,20.38130715078259,22.575105709010046,19.955856702432843,20.32127132735571,20.023446394061715,22.246347549079573,19.53897067638091,19.34955980107832
20.202437780108767,19.598772995778248,19.845790766479933,17.724219295073723,20.42027192730918,18.43811922243743,20.834472521250053,17.39456303612997,18.491843204799615,19.13779802049911,19.975536741695375,21.155350717281923,19.2675990285443,20.17317085927185,18.657686053665866,19.921872156261806,21.282660651333774,18.08854325952549,20.754061936116454,20.178180727436207,21.12237251272297,18.787410836554926,25.638705205323213,21.046256029177357,19.83872088181761,20.284524827670747,19.834812061453555,21.50294555991403,20.63459544564214,18.970065517791106,22.388136059314963,19.379161279998172,18.911373051429823,19.57481703847202,19.766248164442768,19.789027687257256,20.354191281913934,19.467219759084696,20.259710634587254,20.00977969346377,19.480495174065293,19.313835993188466,19.745053704219238,20.339422574466955,19.616397685646923,19.755948789048393,18.60115736324356,19.564384907414222,17.17498261092849,20.142627223296277,19.84283216929998,20.333448092723884,20.844341417321353,20.984665728392745,19.616841266128286,19.71439638966162,18.129560359771034,20.546003607946453,20.436228255858364,20.630075667368054,20.591440529731628,20.931165473337362,21.18244422788225,19.966786965535814,20.066406258452297,19.06161887723922,20.492917895901055,18.487235823195334,19.702964855132088,18.62146577219973,22.356174605993086,19.713187738586125,21.934403265434185,20.50433889245006,18.638110980824408,18.799058956059252,19.69574220252693,19.7734565956852,18.892475894977412,20.758756051890145,20.387684962538064,20.808473661023243,19.276402032940716,20.323793210214752,20.642305763990866,20.274416915647972,17.58174279967667,20.87844242216132,20.64758265722582,19.79604400187406,19.899106141264344,19.86662819839232,20.05916793181365,20.129696624272892,19.011470534228422,19.856397091403625,19.796311982070254,20.373105633172766,20.308945975376464,20.190927493017426,20.194807553008413,20.400412144139846,21.376169240045197,19.679098532319244,20.877784112826802,19.933828140916884,19.993296774355017,20.46855678780887,19.85147555256007,22.35218825596001,20.280524596591803,20.018902066605566,20.123631233624902,20.284073210419365,17.95614087569553,21.322146802247314,20.000066281248913,19.414139121132557,20.0633077364279,20.879357442368622,19.69169158915859,19.700611697067092,19.866244218671575,18.04276766334058,20.171450514745118,20.46931960995485,20.20214209744695,19.72084477911765,19.93999947243639,21.036862674346153,20.453571791013093,18.92985804291105,19.633474636845353,21.50124240162237,19.89406506468937,20.046480369645046,19.646815684362014,21.83385415466577,20.07131617382927,18.350334158193778
