A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.303390701715816,19.516620872713716,19.994734905276317,18.402311125784134,20.65932922789834,18.471315921423503,21.322161920738438,18.723142592431973,18.705151488435014,19.11846393169813,20.424069932961558,21.25736457377973,18.479834741972542,17.942855184390766,22.423198050041606,20.949174651261124,20.925604885660412,21.050170201599837,20.36625421898934,20.945783798632206,23.043563683424278,19.129596961325955,25.8861254121746,20.91246095501907,19.64770756512736,19.93277845735158,19.551687245996813,20.798111243472697,21.546225368976593,16.859892320436657,22.573596326512423,19.24377452488299,19.703661602821203,19.87219033800333,19.543497352505423,19.825570167776807,19.76252793061863,19.042442564993003,19.775454208160003,20.56820155916206,19.289612218053897,18.85262984157519,20.097548988706876,19.97174143357109,19.23147533608753,19.861408791644607,19.21411904991652,20.75481261667097,16.678775507045856,19.970159668175402,19.037848892677253,20.228254315193745,22.856459338682544,21.237731852235214,19.87456816729201,20.833289862191926,17.514922409346905,19.841661245181005,20.923716021329223,19.854327600259985,21.14443273135823,21.50577691263061,20.58691064166536,20.47379659914578,20.24210840453647,21.662838576197174,20.613412345042434,18.92528708501606,19.65955785025265,19.225724324895467,19.204392407209284,21.305779140402326,24.10712023107332,18.867223045492626,17.856699596622633,18.701974990114202,19.66140668709194,19.52547783022423,19.730463482377843,20.404068669758523,20.337978074258356,21.23057672238814,19.801732591626994,19.53301437161191,20.903391840530144,20.322915569521708,21.275824795589468,20.478778919933855,21.218830753871938,18.39139424198258,19.253337431084844,19.361578649723853,19.276318239301762,18.37704623309773,18.436383640414537,18.912247229614966,21.056628381545554,20.825884428882755,20.401391818416897,19.348861374541197,19.28652013658742,19.71138743506627,21.751994319926844,20.10436681685896,19.326865591680914,19.65771740490259,18.22392961335629,19.961614370348013,18.88000580910174,20.633031434844916,20.126084424426033,19.89864354553684,19.560774959470297,19.499353182071786,20.90238688841893,20.059331625699997,21.199031101953793,17.96131470645448,19.5923966292724,19.55568445959491,18.12959898598992,22.072273325501534,18.65071520560899,19.196971814279408,17.03613134621923,19.7988809565345,20.87724505976551,19.221949103385327,19.53733839751371,20.45020172358025,20.016519043412984,18.581814674454694,19.69680456048294,21.95902294987406,19.557201839304625,20.36056677354206,19.921915750932143,19.736656455800265,19.05236486043286,19.575013951678944
20.41734108965632,19.65465768985116,20.312875509417772,19.543540844998525,20.08428801840873,19.78894724172069,20.81625816904219,17.406552936392192,20.38351176936591,19.654101671642696,20.03981467989227,20.617698548901117,19.876746639227587,17.936367647345666,20.77216194480475,21.799541531285527,19.988841997072434,18.539324131160058,21.557320521384543,19.18326245039286,21.03632603410885,19.480526915711796,25.699232160006776,20.483577135012354,19.948357898949205,19.585465043698868,19.88704536535741,19.984458783694617,19.87702778726816,19.243031385110672,19.027404486652273,20.07600557340352,19.322917649594693,19.758508368992953,19.090373299684472,20.289298613659096,20.067072649883162,19.798967417129678,19.7242870604075,19.919264817142974,19.709129885745185,19.872952477255254,19.777352693440818,19.945203077017922,19.78477805164831,19.70341182124381,19.09432121434026,20.61134632594684,18.066564895834315,20.38628295071987,21.594003561860642,22.14985184547771,22.910032126497097,19.831612518471243,19.223399115346556,21.072106787978843,19.001893208000016,21.717056570305516,20.734449422213178,20.071843629143274,20.84472872707367,20.45935309728053,20.895095559165124,19.750154883862496,20.603916243096734,20.295758361544966,20.393347790717424,18.486486538771366,19.189336667053432,18.23484679708676,21.996411015589405,18.21905166523262,21.950990143226694,19.358628816535695,18.03503342295654,18.564908865878383,20.09600629830771,19.98984350025096,19.329993074097118,20.748299829042296,18.891539754514476,19.880042231916907,20.6587631408674,19.543068915016374,19.366294237336945,19.76634177175676,19.68965946036712,20.283684863782195,19.920027058404063,19.767520082205127,19.806131239475235,20.231278461291797,19.74050516068853,17.971267305805522,18.5603710949603,19.60275162621019,20.403167887905386,23.337690795651664,20.228877445766855,20.089770541641485,20.574207857167814,19.973413675650782,20.948381143108183,20.575855094122947,20.438967789510972,19.804828616327686,19.864955677942103,20.24772833019397,19.596076450219087,22.012461523633785,19.914349763145644,19.464608432603114,19.90346032783826,19.557876346636412,18.881186157589077,20.298999279737473,18.809890584256383,18.86970946258563,20.206120776543127,20.421639773482976,19.620726384221214,18.85192572845107,19.75254158527153,19.0462690077912,20.106953300218116,20.915161226913007,19.927913303803592,20.192435598778314,18.555326140403135,21.559359372559918,20.78971214369983,19.504245803846572,20.785908471929673,22.586636516894963,19.583128473057297,22.232935875832457,19.449578324000967,20.278313110957026,19.3552722590295,18.86334076755147
20.723923993656065,19.715186319613412,19.86841239545137,19.079157655224435,22.040462517569715,20.396578045712,20.98683844966242,18.137793397182282,18.582364021171227,19.529775741824018,20.09161802638608,21.022517926611485,18.611575195835165,17.438359185862865,20.77201872347634,20.231910996182158,19.37825480869831,18.75025108283491,20.60722221205956,21.49740978807621,20.45360403705774,18.563005909673418,25.846928307108623,20.919197159748762,19.81843858635906,20.161186385326396,20.055756711079393,21.21032270480227,21.111094892024994,17.76789293102357,18.68094456361866,19.460411427046296,18.91066325089626,19.892285071723798,19.736394531561363,19.595486123908852,20.2292733244502,20.152906626047887,19.575911897418585,20.011590166694784,19.83260770421835,19.880056585775773,20.00945407424355,20.358219947216835,19.45449308754871,19.790991305525413,20.033243250483135,20.1282175929222,18.024173660960944,19.33465681429997,23.065931350265593,21.552857236138294,22.882122508396392,21.526647178632967,19.156664788657565,21.074305499329718,18.00301471585691,19.95407367450364,20.210395768992615,18.555819836301474,20.826839281057943,20.522842940843095,21.27467196925514,20.664445516752856,19.91014099098355,19.56318996193972,20.549419024004283,18.74284226507566,19.71312593829556,18.775867076418578,21.59609410498998,20.107181822650034,23.127630455076186,19.60547903239861,18.78153913768248,18.403590107565655,19.930157885995094,20.244539879170226,19.08659361480921,21.074290977196053,20.281536750016972,20.161756569456372,20.00548382288529,20.07007737660651,20.580848540733385,20.062844266702317,20.656664246107642,20.938565834314126,20.61763903548609,19.98951722990289,19.77499877415584,19.979968021649686,20.180148366253437,18.72683347929285,19.052683673316604,19.854500877204664,20.49486912402892,20.47677949363747,20.262112160065925,20.042129615013533,20.27381310554956,19.890061781194134,21.923511019145316,21.21807758728961,20.596400828865814,19.98585396013321,19.990058379828003,20.222149423977537,19.948581221722616,21.27044324661272,20.104653226961933,19.870436112868273,19.95064103446912,19.850745873171718,19.672944031020965,20.53582653403282,19.494090629997416,18.95271873175193,20.27519743600087,20.498891573751894,19.33467226081348,20.577691210386497,19.62575505030301,18.363323042556146,19.886229226635376,20.615858550023596,20.030278902626662,20.65651871667661,18.81893364961729,21.63627572366313,20.66360035934574,19.177767160609886,20.33113578887133,23.466146596857396,20.30980216408875,21.179896834236434,19.83947117861639,21.276565534810345,19.802916015198505,18.890956762031774
19.96442144298871,18.877034204424948,20.42024928552075,18.346584312232558,20.326948236026134,18.894871235717236,20.98191684188414,19.54518032767158,19.25583567201999,19.593863873542745,19.40110650800535,21.320042796620633,18.591501801193967,20.407485818544668,20.39292374417628,20.23005381472806,20.21520979517619,19.519691028455593,19.785894992564444,20.21026426712865,22.790492111294846,19.223572343895327,25.753792159883616,21.13802765473884,19.503279832375178,20.593687882471684,19.632815059208223,21.18495872094083,21.045677043497562,17.82646777887841,22.1104606224055,19.50347214387987,19.919854517760403,19.66519059903052,19.87159933564722,19.254193981714373,19.657293668350633,19.448206511221017,19.93090747622621,19.965277026426065,19.577411546904266,19.27556644182394,19.848266944913906,20.152894391960352,20.019714090363802,19.618608943282794,20.161989303517913,20.552722804725317,17.575753739661174,19.841141707942278,19.67070224340258,20.6283577084757,22.587339732612794,20.860907809825758,19.642011777050623,20.73961416256332,18.392968001602327,19.111514137085003,20.747610369080668,19.42829264340339,21.01882166059943,20.65953890734379,21.066417248242054,20.624201998539203,20.057441563061843,20.14783482595126,20.31314704007072,18.865458969325662,19.305750766893258,18.18637868250282,20.996311095969013,19.036111801784855,21.725116984034507,20.315270119165767,18.317515811553676,18.72687973216077,19.9335814767563,19.770069751913876,20.056650011491,20.191536381878915,20.267928453942293,20.32820337257273,19.646957087843617,19.816525642204404,20.77711289402921,20.135248577119548,19.507559044599198,20.636230599841408,20.26501664790465,19.306993017132314,19.893220247668538,19.43454327836174,19.606611253378965,18.65790467926195,18.603101304184733,19.08594468662361,20.722525226013317,20.255114073134724,20.3419137805979,19.801894947788522,19.83595706903519,20.068721233529814,21.430121080103703,19.86907472502341,19.0889777210672,20.26998525446933,19.52490530080009,20.86353490130419,20.097250523957317,21.889456780597225,20.178234086807805,19.738101183778646,20.25823780547198,19.597660895184443,20.28607128646711,20.370079666376114,19.70509465847009,18.800899774172848,19.856654723322855,20.214258169165127,19.228289083854307,20.868910836830747,18.909186522996315,17.785096324948498,19.756893982896177,20.09173735595967,20.05022042517631,19.562310488450827,19.393687325594083,20.68774161818419,20.34636381581266,19.311568744156922,19.737992379687118,20.631803610889367,19.455087353116053,19.586895206396438,19.8507189845479,20.678270949362005,18.976494710658077,19.104363592319412
21.109692302377145,19.58097509878554,20.56799463223455,17.843019411763777,21.949810776058953,18.571277801818624,20.970209410722383,18.97431949464268,20.70474515506326,20.034791957733436,19.204711243532987,21.37008149860703,19.127914577517014,20.270114229957176,22.889418961675197,19.985342418055467,21.57037497192448,19.358815180911357,20.18954038029288,20.381579868900516,21.624992295496376,20.252081110068268,25.7207312256534,21.414912460377217,19.313013018435,20.018247956080074,19.482493172623435,21.538705650097857,21.513460762798786,18.711080636125097,21.493892245384348,18.757270005942594,19.620816622563396,19.80948656313209,19.725659851196227,18.880431767350565,19.66012664546636,19.690484661995857,20.18841242837083,19.811634468905392,19.44339234093164,19.55741063857426,19.713309182866592,20.164816321733234,20.07341578284873,19.672941540975813,20.118850616880323,20.62253713042883,17.32913644433648,18.76696815662491,20.126993483375184,20.242427240838502,21.991261890749584,20.96700859589783,20.432122300792912,20.674361129909933,18.210651622712717,20.025263377209175,20.850176340376045,19.003229579852693,21.08190120341725,21.052340096530266,21.89842324075033,21.22844367608597,20.21183649921598,19.164995658902505,20.331121785306085,18.356646738479544,19.368433847440276,17.063404185226972,21.290449181951743,18.32165255602257,21.331412243135283,20.16665026493886,18.3872097385477,18.683343845520398,20.1118251656275,19.91924629701279,20.21086207324492,20.006643172181523,20.299730888646362,21.012891622483515,19.90554528235298,19.85838654863112,21.806498081528208,19.99083223379535,18.327777184987138,20.75334629408802,20.340924678745914,19.201464694352076,19.90666998107394,19.2642630035004,19.3494228970037,19.65396180352894,18.31431257046164,19.21921082140139,20.620097456130896,20.381916323557014,20.647685578278754,19.854710561927465,20.355407988203137,19.58329781475817,20.68615970682819,20.000297921177644,19.35696802034409,20.062033679434492,19.52056747119388,20.806996833282923,20.604861114602773,22.008266573076664,20.277221556995812,18.27871644399777,20.41316383530999,19.392772776366055,19.785875098763224,20.537271112203598,19.749169043267248,18.783131873702086,20.08462285398585,20.29623434546068,19.39357908129906,20.150030827829923,19.111216588164968,18.233464602998357,19.78428886366753,20.170300973394248,20.487429802322968,19.42797472209596,19.95662722257912,21.401655458449955,20.179745728588927,20.427031980096725,19.916293973611687,21.481720577711883,19.378612140537506,20.264200446703562,20.081375029885333,20.763782390198124,19.239244071136387,18.67632067906036
20.812502472378775,18.704007174555567,20.353210560710515,17.437104702736864,21.55681060426021,19.861620037565128,20.749842350110892,15.136879786544595,20.672392292454653,20.2307323150933,21.19028664947423,21.203397276490282,18.593791650517147,19.486262932207346,24.624415518726448,19.16558473922032,21.158165599818368,18.984615563091147,20.02123298857878,20.860541162082466,21.904264593440423,19.212974440762622,25.846684810987377,21.54140775487072,19.660932733828446,19.764775028606575,19.567548092133453,21.10279199689544,21.082494862377644,19.425550318672798,23.114272819649727,19.113491931868733,19.792401823005605,19.420357796816063,19.76766005828448,19.19111822468287,20.206602391065687,19.58420872557585,20.22793633701251,20.103665198340554,19.449215995445734,19.73649476737781,20.066994717154984,20.066130431426345,19.35831249906614,19.61875828854791,19.663163698781513,20.53795439076536,18.353187869548737,20.71906410793987,20.79189765758342,21.028382136723604,19.352184451427203,20.624454557643286,20.41291478987596,20.580764387006656,18.024392947679484,20.67153496110959,20.599310965186422,22.06209518531752,21.242993143919744,20.82159270865522,21.773279252512527,20.175484111891315,20.50538351787074,18.979595396839542,20.50693015802417,18.205329151412563,19.795150046564494,17.15647285876888,22.098493300594157,18.43359488821941,21.190210721521787,19.17000885003604,18.648233183578245,18.77161505333541,20.21805154516377,20.171679640974425,18.869346351986906,20.27313394834423,19.647531667490693,20.595110445047933,19.690039854121242,19.978303975301902,21.803086490427173,19.971449819183487,19.281109266379303,20.99065144991325,20.30323134281361,19.993491809472516,20.184834754039308,19.317684133886885,19.833188292049172,20.873203001543956,18.42261671673774,19.857783824419386,20.205409418073682,21.716676437261135,20.01347461786452,20.03646885292716,21.0179602638035,19.617207686255593,21.78331386116229,19.49230958902054,20.335468755633386,20.27080230748097,18.650737236509844,20.61288926665785,19.989734090120496,22.665716504573318,20.334871977742505,18.371150654059004,19.804500747670673,19.291678327239552,20.545250194916303,20.661317259073257,20.01501906063166,19.160147718218848,20.008841651656894,20.91800752916634,18.41451963651463,18.89098865532544,19.530955409952956,19.4778964950136,20.452680343292492,20.357858443428093,20.688443613671033,19.463989837850995,20.174255134953608,21.0959238901821,20.472731848613208,21.086657203231628,19.58855869927484,20.29132582968006,19.442528593094334,21.790185088330144,19.597068487398452,20.4280905558043,20.462020528128075,18.382188616930918
19.643894947892935,18.270642038815808,19.8084120211828,17.839086438718525,21.267903000931966,18.846175227487375,20.772554360860855,20.434460087237145,20.000234027846062,19.736394207232543,20.68327174455273,20.85215385337939,18.377710155384925,19.20024489564535,19.791381443228566,18.875748013072744,20.42496933491628,19.950636403057086,20.55553891443164,20.36065244705175,21.859931583829816,19.961445349439163,25.564446961076722,21.27613049378217,19.577550264965275,20.280618636167286,20.027706150677453,21.332697638441733,20.137618973851204,19.201285158936802,21.59708904490715,19.81812451696551,17.37311085823582,19.562476972112975,19.711363022825974,19.395201004470877,19.815922217626163,19.550218906354434,19.51609896360225,20.103577228607048,19.250183663748906,20.81375071633544,19.734827483351438,20.01472352343532,20.039080564990126,19.695537875723513,19.422556966756567,20.30656506157464,18.06699287595782,20.50362761282578,21.589274760256863,20.8100997400786,20.845800741818472,19.39747815257235,20.220573727693488,20.781278648117446,19.966743790058015,20.89288930736506,20.637089037964998,23.578143774404634,20.66679379072356,19.780615669484302,20.804442651809556,19.797060393132746,20.085417850917057,20.245575654615003,20.34896128282342,19.08874014605477,19.63749993934192,18.09599502174494,21.812662403548735,17.941510524968137,22.4203649398894,18.741980438648277,18.282481252610808,20.707056539324764,20.258066934712755,20.085000090122026,19.621807602339977,20.273289736269177,19.71232970859806,19.553961775882556,17.80277834643851,19.925981227935214,19.265669415561394,19.848511502230423,19.27162722998467,20.61201654218886,20.278599565749804,19.671704820108218,19.856296742929437,19.71413373313813,19.66902276657764,18.354340366778292,18.613800736588402,19.16449785135698,20.219981038296066,21.04242677654274,20.63013256090233,19.837253001824624,20.189956678410308,20.13101540574635,19.64235441673526,19.648483294004272,20.239952182860765,20.65641054445695,19.119255464503578,20.613580053998696,19.84047021546942,19.48966813451638,20.217266862719235,19.26367726325522,20.39386085270117,19.610270209333784,19.079440989932813,21.052537471055984,18.669722285334835,19.41613513555794,20.295131935214563,21.011817059174255,19.120919101882006,19.25744359608067,19.345494694948947,18.221656708604648,20.484785081293957,20.398558119743758,20.37653188210708,20.008195783222632,19.642033139984292,21.264623102838808,20.34642518302468,18.73039526834308,19.732766863541446,22.39709061238797,19.447645581405155,19.973361693956985,19.49868967445331,21.187797962706235,19.66066873655297,19.400571374056387
20.67468317766177,19.924592339556295,19.92352597843042,17.25017656038918,20.779133936006083,20.750994341718854,21.084504790570616,17.342491357349452,19.72101632861117,19.28993210111642,20.85622138703776,21.14484134022969,19.385980290674464,18.035691063673458,23.68294440551135,19.552383229701018,21.020454182812706,19.24968652457513,19.915278774532986,20.724781851122827,22.450865370242564,18.73722280616957,25.819982922968396,21.79809632867889,19.51210207123676,19.66787749190979,19.718862685551958,21.15243148072428,21.251474916934967,18.65151532864018,21.881179266070795,19.315376839449684,20.781970656061795,20.036576298420414,19.557179987312583,19.36782790613361,19.855581508393925,20.155853103323324,20.97482004759631,20.359178257177046,19.654963511969914,20.20534680262055,19.87315927182913,20.188184502635906,19.451661756218087,20.12889418130277,20.317947385036124,20.4560684931728,18.54363310581042,20.52125345255466,21.95287020664447,20.649506688937954,22.605356434192924,22.43890068562738,20.15227243962698,21.2630183782347,18.31761078345034,19.61687128330513,20.65053392894653,21.422280672944552,21.39218266455498,20.26340754308725,21.508363620129362,20.21970504525398,20.285342250098324,17.78379111604598,20.526004741088176,18.66974572282357,19.793476980798516,19.274757501081965,21.908858526693603,19.29323393692825,22.417328835860204,19.34992527674806,18.527208471312527,18.35671994244414,19.950421813872673,20.133408332554026,19.120302037657122,20.435702313966722,19.278417057399174,21.84461480548002,20.044239567264682,20.152957491459915,21.430074735735722,20.24927494110038,17.81209987339908,20.899771737071447,21.133387818152343,19.582375442684018,20.054157220933842,20.42243470566506,19.926054827056326,19.389196450399595,18.728258957105993,19.57264989364458,20.470417601892674,20.678453761747953,20.528211801853775,20.09304712899483,20.181239008665436,20.2870547534652,21.985731568248564,19.767384777895632,20.56132294641051,20.59731830889098,17.975378445794096,20.192039830366813,19.815741227941448,22.524262477950398,20.562757461003926,19.412849378074675,19.783122353015848,19.294809732429908,19.795281531514874,21.30708286166191,20.164693650601194,19.315159723754785,20.77583269925343,20.602118218750434,18.685818425611036,19.607898824686316,19.214729235848147,19.78596957407811,20.26661000768966,20.393064282593947,21.48867747827841,19.999318286599234,20.11673024522987,20.967308420757288,20.4468665428875,20.743696724006668,20.441324015273295,22.423491894199724,20.168694522216438,20.54750783576737,19.618947588800772,21.153817059587812,19.600380809818063,19.256060816352626
18.425965993402233,19.17212764083606,19.031131235323237,19.29033314326587,21.109009482316434,18.507878179930717,21.521814936806038,19.234899878478988,17.512891853752972,19.839585661805604,19.635683873948498,21.36146017164172,19.028250724272024,18.923224538508045,19.076987910345597,19.30590209576821,20.531070779396703,20.727535014031467,21.12539645868737,20.02708366234804,21.827995202878903,20.218644884120316,24.847286574960187,21.402301488985476,19.574739269936153,20.71177398871546,19.93252951096307,20.835321244460033,21.197623498737812,18.679267884720623,22.134250753480558,19.642292570610213,19.062013823889473,20.323037253149852,19.646465227654662,19.818658119057417,19.949234499730014,19.972951164716676,19.643573063003565,20.180826935922422,19.716298904486216,19.581068216865525,20.24538249476153,20.039824095777824,19.738224947978242,19.327636022786667,19.53581784339751,20.369225573707688,18.784716289062498,20.315997664303296,21.004737107798988,19.481599744767205,19.801903192680427,19.69746559315235,20.13921376145037,20.436508497369164,17.65342489807648,19.534349406807173,20.815660011168184,21.44721635716981,21.19371283775598,21.44679241836219,21.350459953320442,20.088335053320424,20.436424064329053,20.318597597358647,20.15228895580474,18.863635050425163,18.712874427902488,19.559628158595572,21.53258899716714,19.71640366261038,21.115723860257965,19.369221721591778,18.501178458326343,18.578694691366263,19.554786050778663,19.644279639030085,20.34903730790383,20.341656739992075,20.36904720929543,20.13619789379803,19.84221748556151,20.26904983249813,20.63187366833531,19.997449875721692,20.91417220998634,21.006419521730955,20.303914194175313,19.004755296909195,19.342665065686393,20.050296587836396,19.571328241555168,20.313097822394784,18.977924204599454,19.10666191878007,20.660564143862455,21.054990964037945,20.297055940121773,19.620425602211014,19.8925724480917,19.425184495203517,21.18955328326187,19.806572151727433,20.12872205066951,19.852740901678327,18.770985114827898,20.322111295332686,19.220684049018296,20.355517466489413,19.948979267759487,19.388012389314866,20.57111767818125,19.700215844729314,20.74310618084723,20.367479592561722,19.222155237187682,19.115686481831716,19.424137822106275,20.244422452459112,18.773542618319098,20.932629854560595,19.160786662205346,19.08951341807696,14.790781911303473,20.50455190494722,20.25179747057937,19.549172541356857,19.509990320211042,20.4375197648653,20.10316580403297,19.084774980640418,20.18768543974086,21.350929038532264,20.098029951305495,20.21827079145249,19.587923140070515,20.413263735594764,19.424167136623595,19.367210501038322
19.738023415972908,19.271916912691438,20.328444244345786,20.11064254161365,19.17603595664967,18.086316437570208,20.789637642559985,21.937677032615383,17.700959315931996,19.984870478167224,16.690088837181023,21.17322560455308,18.254610977782658,19.628786011626044,21.987120427600562,20.936493330345165,20.33683982872104,20.03141922419349,20.689647345036438,20.108376893233032,23.089860787141003,19.14910177378216,25.786435126023576,20.786766505949746,19.75939077657622,20.22158962574357,19.789922056465237,20.9906096020335,21.04230310022831,18.41519224978497,20.63414057673718,20.18985231139542,17.28821620777457,19.603926219294557,19.473432446499693,19.460903359768114,19.996800988807827,19.15330925820895,18.882891316506253,19.756436896004246,19.374907436988714,19.506964485810503,20.021154406209885,20.066547648520594,19.83748149577256,19.615290837736094,19.205321991927033,20.555180955034437,16.687238049858813,18.99818354140647,19.144677024547168,20.747167657525207,21.837838741858867,19.860203788801265,19.485283710618795,20.694132323199494,18.85424835282917,19.88398195604365,20.922039231138072,19.12069510430374,20.63933200448173,20.973230555381004,20.470902339133268,20.270445295997536,20.66167562073878,21.908650888906287,20.240859927317917,18.4704306948517,18.834486082479877,17.34191876213852,20.690125709100066,19.480790587690667,22.35411463566228,19.96706146657905,18.242865572140452,19.80315129483033,19.928582986093645,20.1362540563578,19.29139241087122,20.694118035428758,20.504352053496937,19.522239872003198,19.37549194466099,19.33171672956633,21.007997953912017,19.931377820570233,23.44397569047753,20.411023456833316,20.50268603916195,19.197943451255757,19.382741537689878,19.209837496803438,19.3535246946559,19.342308424279285,18.62424907515845,19.698494433062187,20.385749885531734,20.264065350484426,20.618613889802685,19.82509876445304,19.75153683964644,19.395728036809633,21.060495083522554,20.440552552478447,18.58054652928228,19.773012510652695,19.73958418837036,20.149663729822905,19.92061288220548,19.67059104565199,19.964709776620513,19.553383808510013,19.947839446301437,20.001536396164198,19.60295548078443,20.068798005580902,19.685233026726213,18.353073002052028,18.77102858978809,19.96193557499717,18.966315910937222,21.74409537501392,19.114690738589175,17.525584591739456,19.692103335655723,19.690107081823545,20.25819511472666,19.33728975209596,19.02199744084848,21.02596870188534,20.177480528361087,18.635841281626618,19.26288068718499,21.657018692773473,18.572737679915065,19.775377479829796,19.974698688641418,20.75385310885295,19.09655312924261,18.273504659536783
18.417157062570563,18.679287495441642,20.6657995365348,19.634341590962812,21.649129206098955,18.99143343051786,20.80036817510177,20.71487201813403,20.473964979889555,20.197811793305647,20.202481965569717,21.400440501211587,18.868646833023135,19.02241752019948,19.783013012076644,19.857925077173597,18.64152640988151,20.265238891538626,20.83653795974519,19.511374442510864,20.71372376250216,19.968079172999623,25.464607230288664,20.833997150316478,19.656330334354458,20.79977706424215,20.076098701172974,21.38134052008337,20.71057891100645,17.806693934541318,21.952153653737398,19.335576139023324,19.50042055383984,19.995184631680615,19.84129604449482,19.583769474205774,19.89884481307589,19.51191137788212,19.940741083085797,20.28365853113449,19.669885547103057,20.33008806352271,19.95276507443296,20.353923963432532,19.74480823125343,19.512576604987157,20.119007376792002,19.233114986717947,17.909539037576366,18.992509161525497,21.510849467657835,19.89055575076076,23.70133553558558,19.398747436982923,19.960499876540965,20.708585831368026,18.154480471141476,20.578263160940043,20.78141979694198,21.57020793341973,21.093864694720402,20.090526366853403,21.82115280047486,19.174017955878135,19.75345353466623,18.617152266324386,20.35507001221272,19.07565886679711,19.848169446282252,18.639430674798007,21.153610203926075,20.133049944844515,21.964850076200886,19.7057640777374,18.653054868375985,18.526532179171998,20.164945869980496,20.14317304494035,19.949235839773795,19.943443115458127,20.472187193668226,19.320418164997804,20.728024869844848,20.042295439299913,21.75068664806137,19.98926219526529,18.666331131591107,20.85760221321274,21.072022133277915,19.729886820507726,19.811041833582596,19.35274670271462,19.562616671349282,20.19774008211952,18.534549363368228,19.20053554454779,20.792077937166553,20.675785135778998,21.56885797803847,20.088515483303347,20.353461292038,19.899575814073778,20.887187685866355,19.871060440667687,20.393675617899216,19.75317284369306,20.236389813935507,20.51107732252613,20.149993370388653,21.016075566073887,19.655608256205355,19.485053707583646,20.019171509880575,19.64285023389458,21.64896755520719,21.21254774928093,19.483920992672644,18.99580197379298,20.993314223154496,20.963056449149008,19.31362969278743,20.614498611127736,19.214464694721844,18.597500851896804,20.13243065881449,20.11019906070591,20.070147911467703,19.58058867633859,19.506824982682147,21.37418528049687,20.424228692123897,20.099629964133772,19.927558099799505,22.38406226206864,19.72916853924423,19.090841319683012,19.51080467976926,21.126360074152444,19.41365534914145,19.47680536894854
