A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.86900275632922,22.36862684373032,20.01653597374625,19.32873841420811,21.89890314370576,20.163012618028525,21.120712189905227,18.583680439771488,18.74562494662863,19.185796643757904,18.405908738654272,20.786310093081855,21.660858448256928,18.541788073413258,20.50568623994167,19.52057401214876,20.254146270775028,19.354429762868847,21.79238707290509,20.645220168364272,22.293056373268232,20.010842806403755,25.750492090392882,21.704920643172628,19.669231940575546,20.262843384803762,19.685116241741007,20.52746431855749,21.03451021015644,18.647926883288577,21.267940739987143,19.046665980520732,19.097143025732677,20.124155893305954,19.555807445048142,19.243722616070684,19.93076489124328,19.463748657838646,19.82419943779625,20.131967402277983,19.91606496380508,20.099621213637345,19.958753014164305,19.94531451408075,19.560164713966845,19.50696940126573,20.4314509061235,20.616358325300517,19.016428976297355,21.541812521413267,22.445074199124495,21.674394262395758,20.952842629179127,21.979273853984512,20.482430701231927,20.745524490620667,18.414143514369506,19.273043818198204,20.84350457244463,17.726308215379188,20.97820366048087,20.46552494320101,21.30492119158463,20.07972486669252,20.46149106640094,19.880680561922492,20.011315990769898,18.951288696759576,18.97859734849346,19.1206917700772,21.710135885414424,19.740292403272278,21.624352034133103,19.261402730960913,18.978389191339758,18.392462697536306,19.440305186644935,19.893733824331267,19.27244474187853,20.512174875052747,18.091281993975056,20.33799216478357,20.04645974397797,20.141566608015886,20.35260172311522,19.95646783700022,19.008775602387974,20.830057302700297,20.298377448351832,19.333419749201678,19.502014990928785,20.571915782973306,19.685554111704015,19.54296104643693,19.301521197511104,19.402412926513364,20.854255153036704,20.9117273358047,20.420262020208302,20.070161350987007,19.671068945311834,19.514056378339752,21.65020884584536,19.70278882342898,20.465546512579877,20.173810059436256,18.004437016788852,20.191231633774606,19.364093712907682,19.027980075041313,20.06882937907407,19.284996162873153,20.68934126632511,19.29376702759079,20.412625013271715,21.110049426555634,19.66933928393147,19.097237312239447,19.90657633668078,20.352163124538958,19.427785395676477,19.96968814873678,19.33541883346807,18.68550078001831,20.039885812328162,19.982974738559204,20.110551567857012,19.38583446991318,20.26296202587887,20.41705924447343,20.22536356840475,19.662600256520236,20.223583951685253,22.52765056461847,20.088153807131096,20.699015263336467,19.62204155376661,20.564618112442794,19.524009412206563,19.576727866290327
20.288955388181527,18.863316600166375,19.78505415408055,18.703754514386954,19.972544931733736,20.192152321066544,20.609517129639116,18.8926515812426,19.25253481094225,20.08348279890199,18.219344129908954,21.096343979506496,18.716418695059335,19.415453341621543,17.711867898392327,19.943217055993845,20.32005763252156,19.67118000627267,20.632682420100437,20.21166609013677,20.10173741716753,18.999165734186715,25.389279861425262,21.044921858576885,19.554598895147855,20.508262735966376,20.046654041879176,21.621189808559667,20.304967992007732,19.62005756176727,20.67006083501062,19.489717007377088,19.37663492342799,19.52842598160088,19.68831646378263,19.242656317167018,20.13867122274438,19.988642171518606,19.63969721397887,19.99722669388613,19.77059650091642,19.634236544538886,19.863036097863883,20.202436949305277,19.67234357095061,19.843049740158598,19.33555969141616,20.57120998523985,18.394242160658184,18.688315966327384,19.495926848983277,20.00697606111731,21.720864094940566,19.974650850734562,19.624879605815043,21.47664811903161,18.467801055063774,20.119786647673383,20.690216082717193,21.89136950618978,21.148217281359756,20.957756001142673,21.193773783884602,20.776961159044564,20.27611615269431,19.470168881572206,20.228203921554066,18.44605344714419,19.31275733064214,18.010161109876506,21.82642768267997,18.454403701166004,21.03274343226205,20.196320659176134,18.125171050296476,19.45026101103152,20.37867512259583,19.748616249622767,19.83025903303498,20.909173064803632,20.24633284682896,19.979076416198442,19.501700540959355,20.233129651792865,20.83365209892711,19.902135251906227,19.691128745053934,20.794931153909253,20.062919854339654,19.687907275268593,19.982627528071617,19.175927600084318,19.8320093404514,20.083096029952756,18.008910482091387,19.460964969684717,19.96102657762714,21.026372813368052,20.108753594168483,20.0778904387597,20.43034451659717,19.885199667099812,21.338603801864735,19.899282819105352,19.489290935894644,20.468663518482188,22.81619587952894,20.847462866258176,19.552017079868502,22.459729444613096,19.88549782402692,19.673421241778726,21.06218612968907,19.8310861263443,19.40577192934468,20.2630954682827,19.26693231757865,19.35573098454686,19.630281442793915,20.69610531967913,19.439076281455385,19.861588469256773,19.693877911815658,18.00951292474166,19.96155076309195,21.133687822305696,19.700356419414465,20.610935611752705,18.725675626663087,21.39365156704122,20.26198763352676,19.29430363593856,19.781117392312535,20.45565838151792,19.706058650078976,20.70669864367012,19.41222913401605,21.0775620729663,19.17142714734952,18.893307710623855
19.94571258527243,19.64827162838013,19.835610255013314,17.80540002602805,19.75500827868612,19.452949318679874,20.902751495055337,17.3053103378044,16.899945206379652,18.849712928863845,20.196712055318674,20.91899443665133,18.39108207373982,18.959459348401495,20.4811730848948,19.386744177798604,19.444951511716305,19.49737546660728,20.63952627723402,20.209030245416756,22.44293172721137,18.255676811386984,25.715914246484573,21.14085484191458,19.725423340905362,20.23765191201657,19.943346115264735,20.681198843646538,19.818333208560944,18.433686924921258,20.992832585920784,19.818964783969296,19.186879877724916,19.53033892078611,19.59031790173467,20.052116326739316,19.861119973834807,19.653770315330586,19.396586424220335,19.877748405748065,19.686532231066128,19.057280979219424,19.706252550856682,20.038569995588485,20.045461798119746,19.646974911392032,20.211254863091046,20.053483536714516,18.300836906939217,20.7167155571762,21.01243519409269,20.787097274549904,21.82866529261698,20.47924482338543,19.00020498376033,20.727213517607687,18.280933527565505,19.13490088951021,20.55688600567257,21.738668943021384,21.025825865729363,19.923532979905445,20.75693046577591,20.39614204893488,19.041956558031128,20.86611285239713,20.316109897513456,19.08659743419837,19.276378827066907,18.80475557851841,21.728022097758195,18.8098867303368,22.78061390053616,19.46229389747838,18.847661348176644,18.626716229879403,19.73974385501741,20.049708979634794,19.77866283724644,20.927174394076363,19.551964966523272,20.219033895680194,19.87721302278762,19.999425757300983,18.46610617002284,20.097722435022952,19.4611059786781,20.648168880827345,20.030367257086272,19.616298576391163,19.82358194666576,20.196803502907034,19.995288520911036,18.734247415372025,18.940595074605593,19.364364825817006,20.557274884072072,20.771384191207677,20.160359292264054,19.758256515527748,20.071880269725664,19.88193590465632,21.713717769350673,20.132958244222614,20.04010745327301,20.31885959667557,19.552268059453535,20.44655548824333,19.514002613296526,20.07736830988823,20.013953062852604,19.78954235261197,20.597921333841736,19.86924049440909,20.876233170503628,19.61016070842743,19.573395175586235,19.48475039083056,19.62542581004544,20.351383967631353,19.217197565709938,19.361736452432268,19.455295803266324,18.5887056609445,20.058301729865843,20.573537962665544,19.71829972113269,20.46923049603408,19.435646802107147,21.117166033829303,20.365872508541223,18.904861801526593,20.05290057753757,20.351078608121952,19.71384407957564,21.283309115614543,19.412976669059123,20.48663884374505,19.716316767647363,18.946095123980353
20.548523866645947,19.704908057943438,19.451403774531975,19.24846821831473,21.54819610359099,19.08805061008856,20.42538529370132,18.37493917680537,18.43773230650647,19.425187915661635,18.85707875307158,20.819673318248544,21.184143640365956,18.88210926611612,19.029511468733,21.646865673752373,20.09979683628552,18.509335258476238,21.423363967771724,20.16829620327418,21.79814374796448,19.629312289264377,25.790055326433684,20.65669292640107,19.614873314195197,20.00605804777769,19.563450375215112,18.265480335730995,20.18417128175497,18.76913232267526,19.917212922727746,19.326375349839967,18.936189216103195,19.667799175482205,19.324508391488965,19.77631272302687,19.78298259388495,19.598539030161227,19.15478022715754,19.80434812158437,19.82531669376084,19.21486791912717,19.67317396261875,19.884961384641045,19.758703040072525,19.711295824678757,19.67480607245906,20.38191397693051,18.91591432420133,20.662188627065685,21.38155412879014,20.441100091066264,21.708171494002258,18.12033844307824,18.16339228328186,20.779112567340515,18.650130456159744,19.845149219798675,20.85194254926625,17.519494748068073,20.75607357982947,21.229582664073018,20.784966859937477,20.70032544320451,20.443042832253475,21.28254796880789,19.995851943055666,19.22576836381517,18.725591596092915,17.818229897170227,21.200029758394813,18.78608946617703,21.635437996773987,19.56427242819327,18.23486655208169,18.888411650900377,19.822160823584746,20.188549647630058,19.842056275322268,20.757637699151182,19.623002464148033,19.724242634214377,20.374089320967357,19.791583654184475,19.188721694908672,19.786575537084534,21.075952085641497,20.693092858174314,19.548187219422985,19.26939788804112,19.625142902046942,19.350217461614694,19.573193649294023,17.495185179663462,18.849571823290805,19.063119587973475,20.618523656957727,20.59009978294029,20.293332626765874,19.766513189809366,19.624540659509194,19.561629548715377,20.853611269924624,19.967030830375524,19.393949144150394,20.865831172629534,20.254014242708948,20.85200692933895,18.995382323065307,21.039855752706238,19.830640114239767,20.01323594401677,20.708832724655004,19.346278154342833,20.625421305319062,19.40742227435112,18.4268865668959,19.502000093604536,19.786499934682798,20.00385718924838,19.336822702871064,20.024602796705317,19.50667617176093,17.557954831789765,19.651886670711427,20.56022239193886,18.805862032841876,20.344021038286776,18.668946393147582,21.003164303836535,20.32798049156268,18.793562454901853,19.796659765532684,20.734565211579284,19.173370621425413,21.42741932918239,19.418045168083744,19.078485440774173,19.314819546335823,19.031720678956066
19.152232841122913,18.488696901727685,21.521267683299474,19.03617663366468,18.654455346610497,19.094159392216305,20.452349947563228,18.38966758205998,19.899376908782624,20.688435370513368,18.99168055058675,20.75729824512204,18.712135244886102,18.937642097723998,17.030909324286437,20.1644565186781,20.264624003753593,18.017364651844648,23.594550485848856,19.580344053252702,22.541841943004805,19.366397792809995,25.582626905618472,20.40805121814069,19.979018708911145,19.932474388276617,19.932592020905734,20.2844424963137,19.513605780899525,19.66947732535424,20.900205699330492,21.493301640087626,19.65062025264587,19.350148949774933,19.65163922333864,19.77169398773151,20.156907371386808,19.668231079677025,19.00022959688974,18.931500242327374,19.330982499532112,20.165011676823323,19.60720385055876,19.994032183338895,19.800490006475677,19.330607368972704,19.910695892604874,19.596319929436387,18.461020922190603,20.677943817106833,23.5492523644062,21.235978402731728,21.455945881271592,17.12895353547773,19.347253425284848,20.925394158891496,18.79739607682806,21.78754750308551,20.613582297801642,22.92072941857629,21.019111280048314,20.43610075431094,21.469203165221682,19.762630930830095,20.10467740737874,20.674068136357576,20.426413393980845,18.53934873982354,18.868000911601296,18.339675404637475,22.836110268810515,17.150124419300695,19.802709250914294,18.200692045985136,17.362289491441302,19.599877381750595,20.09137642525848,20.170230242293968,18.74708746956147,19.94834825846565,19.57245794253594,18.676724342187676,18.980725022401682,19.905985738387216,19.682551996834466,19.159091541799366,21.6300784863651,20.208331035205138,19.414906008592737,20.058578268490493,20.17926190139528,20.187166413908482,19.580023456322955,19.167954387069578,18.37576535741375,18.791753096985524,19.418396375489756,38.010731095505335,20.315545024871554,20.070170800852306,20.312586295097226,20.09670443223691,20.691537210178037,19.44187473723805,19.78343792495939,20.74484845099616,19.543446372773033,19.68374357173052,19.571225791307263,21.693429500321688,20.064910687101996,19.488383787547562,20.108631300363136,19.14362019185407,21.522927998121187,21.004185259342194,18.0705294072838,19.555112038432654,20.23595401212314,20.97438893388776,19.69564890530213,18.222066417533895,19.69500019330076,19.601066572485998,20.463856010557812,20.073743748532234,19.89211008369977,20.299210035193273,19.02194637617267,20.723479684772283,20.60593480884105,19.25863991814635,19.82923682764229,20.912545820151507,19.264431257874456,22.495653749792915,19.70017361935907,20.403456241012297,19.832271396666695,18.465571002693803
19.476393358634823,19.701295529536,21.46011262687087,18.73526012983592,18.460861770996456,18.27895865924821,20.493264214904038,17.617057143382006,18.57335326700204,20.03698151459784,19.891541935788727,20.941000093432763,18.560970604806325,18.486590065342238,19.320723581546353,21.49817803633113,20.348802018809536,19.650735744515924,21.059607464482397,20.11807213110058,20.88895744661117,19.725791783649317,25.586389345384024,20.50876332757222,19.28458636643286,19.63212414763979,19.805267850278323,21.216059843616453,19.869395226240158,17.692851080285372,20.752681899978253,19.843789697605036,18.76602382374006,19.546080774537746,19.367585311906538,19.626709089774824,19.529460404459737,19.4013624617608,19.75324754417452,19.566301403438366,19.492843064171186,18.937406367109958,19.621663206032625,20.262343017125364,20.329445727629977,20.008289291130165,20.310446985571605,20.777480878611424,17.357410647460682,18.816869651957028,20.19315832468883,20.059928891846262,23.97156934994171,18.834023176395537,19.42631922838168,20.850282385581014,18.185620244627252,19.36558166939831,20.737762160886845,19.40893804641331,20.803782675986117,20.543070084397655,21.007305454023502,20.670768119345812,19.65695584735116,20.32081268642448,20.379416648629547,18.887386622564122,19.156509555795978,17.7473589331956,20.095098479533778,18.207582631188902,21.50979427336782,19.78395275430737,18.057659648193056,19.243859523917404,19.64597650342925,19.574992695513156,22.405743344854073,20.854903343028944,19.209518439375376,20.207994350493344,21.205874392504988,19.90333451799055,18.817550084769493,19.84377986545788,20.81344728252731,20.420376915504033,19.92363705599389,19.42349998802178,19.460602630947818,19.395219096020064,19.600462972019933,18.485559115403763,18.35801404571796,19.297477892041297,20.456897941217484,21.419421741446,20.145363797702274,19.42580522648424,19.720464047951523,19.56786198333838,20.18457802773296,20.172095492270973,18.045066610507206,20.092646083649576,20.01181363446671,20.315501732056063,19.16151451996593,21.395518894258693,20.067461290334997,19.49641187036268,20.366643675368024,19.5388972542153,22.315391278715968,19.151597440242767,19.69651465458021,19.271748144516636,19.32087597270148,19.814388057188957,19.4997849783453,19.938782938493667,19.140536394936422,18.998857867371616,17.501305676180362,20.915951425298456,19.854826066464483,20.274233114210183,17.22353866414621,21.191857394664257,20.12228076016433,19.013647650122042,20.457276165573276,15.642431960904334,18.70293709470307,21.619649187336332,19.77060999341018,19.80977991482627,19.109247685795633,18.460098924359734
18.717597220289125,19.60693665493534,19.689895492304295,19.115288676213584,21.634589434193856,19.261872706116247,20.60296847921679,18.393887409699115,20.237085431402388,20.219209694145807,21.389644405661436,21.14549348985441,18.282966193571948,19.11472146944083,22.654350818189894,20.48836679269603,17.040643379365715,20.015170873716098,21.780645714470865,19.56704338278711,21.287654467551963,19.16260808799575,25.654041526766388,21.037589082740862,19.94354249595463,20.30716095655742,20.085416029524847,21.303246896392736,21.084286734461784,18.88021995309044,19.976339246173193,20.164580523490425,17.67328123952266,19.72566065852907,19.631183478548397,19.963649360550672,19.954190156128465,19.670522663388333,19.923248783101542,20.316241655325083,19.530432923917893,20.450480038725768,19.654956462908622,20.08110324956954,20.268720309166223,19.058610624676554,19.71710792015587,19.832290787620668,15.499497334574476,18.5504385034397,20.88245622831712,20.43134769588046,22.85324151772292,20.115629104529873,19.499882707186245,20.9608067352218,17.312044096762506,20.000710445015034,20.456015960295044,20.295842694166126,20.89708347065247,19.864136568853677,20.864254072612553,20.062236216637096,18.63172071861692,20.36098633155402,20.05971292049379,18.99600647581734,19.608422371009585,16.9208691721215,21.490166340227685,18.170775559881086,21.976334298316107,20.283610151981875,19.934913786593214,18.74267326239299,19.615744274843895,20.019080969791197,19.751356652144985,21.162832805848467,20.0039155016383,19.047839417480017,19.574433122342555,19.865998599566673,20.171970114002445,20.010776572031354,20.736863405208332,20.623312325884836,20.345299176996107,19.97769485406143,19.411159986708483,20.305786469248254,19.63286060185582,20.414002211262854,18.785911191485535,18.859468271500017,20.34093536422015,19.64612136204171,21.00004926863082,19.92717889038377,20.451676990883772,19.8426284709856,19.51919184651321,19.861351847746985,19.70297386123791,20.30538113918004,20.0868382561239,19.745640923514014,20.089578428308485,19.155565730269778,20.08993673190067,19.72217880473863,20.130565651177342,19.910190565684243,23.179812685511262,20.41958686709404,19.400035901722173,19.094929796697453,20.206069199321252,20.319347240508403,19.173546420097654,19.599027649396078,19.19679302168074,17.91161956397284,20.200620002246215,19.08040762112775,20.094682354495962,20.048824357080786,19.168849964480174,20.786832857846992,20.54359999991215,18.970539202630963,20.887362728704815,20.052875436723117,19.85426086892608,20.319914942190955,19.952635080885265,20.93027932169227,18.844869306073527,19.249333639333532
20.772329343944925,19.037131715173985,19.82709726555769,19.20939494454931,21.080218012011905,19.38344193994347,21.07111694866375,18.889948595051656,24.165275614090966,19.791458264981614,20.473178017996226,21.298438276141667,18.280969285122886,19.98098832400264,25.313802814912677,20.01115654078949,20.565776334611467,19.279508831058678,19.834180622446485,21.579708197581187,19.971984106096784,19.63708948482541,25.8390767304038,21.238317400984922,19.927903326681133,20.497572708360007,19.853320675995676,21.39635398860543,21.345312498509884,18.95583836964399,21.477706047188054,19.155766501108108,18.636263771439925,19.13896759561724,19.64223793143236,19.090716064036,20.401711314519154,19.084510735050447,19.645768413562383,20.078542168508015,19.378705654916537,20.62556141245787,19.912090606094953,20.183560467409468,19.257893243441004,19.756652501107915,19.70590307942783,20.25497769201049,16.471692150067742,19.064583775427153,18.27643583984932,20.53394262933333,19.221920355694692,20.68024322601709,20.694068166901236,20.50566918201834,18.56897494900479,21.631670731882824,20.823236812132325,20.93432620547727,20.969774269014803,19.833885661386976,21.154043121870714,19.712326766067402,20.217209447162116,19.497491930227692,20.443435420783512,18.24012214880864,19.92792414940363,17.096574435334233,21.307120743451822,19.044367885200636,23.02047261414954,19.697508883330574,18.8051821414794,19.29155975695248,20.20528685246611,20.42671751490465,19.075553319948007,20.24045734093765,20.46787924332889,20.290233622927524,19.61843144968334,19.514503753200824,21.84417191356715,20.05383619495024,18.541478165751226,20.515081590078864,20.57999918457349,19.83615088648163,19.727871667300445,19.306043721913323,19.71204620748495,20.62811180595961,18.311469152268447,19.3638398983176,20.292679741184347,20.09161013629086,20.864808849804902,19.72145711421196,20.571302312591204,19.933764133171767,20.346142371081644,20.30962100521121,20.07877865730569,19.352499809218948,19.661946715752112,20.47475766010608,19.743888334343094,21.345111574977683,20.246578346788937,19.229290059233474,19.564616490773428,19.716848039408966,18.37456518408494,20.582310646772385,19.227464577260758,18.49226629440535,20.10220847685648,20.99680007749419,18.20359669478905,19.914633482293183,19.51659552645148,17.30290150336447,20.38725662489364,19.877537928186374,20.139301390527226,19.78582728620614,19.816770646476844,21.753004123513897,20.615903454241295,19.646964488419457,19.453996457642997,22.125219610285484,19.002210397494,20.025699585263247,19.669278321402746,21.358056821948345,19.531909384290984,17.829851319437385
20.545346096188158,21.49479847793335,18.92146678153547,19.063265471875038,20.83995131630867,18.25793111959042,19.74765455725463,18.27671447948446,18.257515787239434,19.529673106349822,19.67085391063499,21.106455567884545,18.503501904901906,19.664202169246547,18.290636888795337,20.08220630011196,16.269318118547034,19.550546583048448,20.72507054517861,19.92951521088927,21.099958544545082,19.166894345280625,25.977792460869093,21.39566257892713,19.82689953779422,20.807102790045644,19.610075845769074,21.44263463954779,19.528655409812927,17.37558992323608,21.28334003328543,18.842739376473496,19.123327165642902,19.842669317483047,19.816932304392086,20.095678228794963,19.870644573420694,19.99680105992653,18.915796261629087,19.924090471165933,19.494249761582275,18.762743127460908,19.728894441836093,20.178457277447848,19.89056108654823,19.48388722064593,19.775807828310963,18.753030630686933,16.638806389892274,19.265971967028936,21.95456211251412,19.611505580139575,22.57801562905567,19.26242828776687,19.782468695887097,20.47021649076582,17.836077771587274,19.16151275848929,20.487736078615455,22.08116134149382,21.001658999018282,19.2720777004212,21.488418412772976,19.952722312240844,18.39654363770409,20.43284707024165,20.28901258360327,18.50420176738952,19.761830295145206,17.293565417086285,19.695404517776723,18.874432052897564,21.658088961764474,19.962600946693392,19.087537460507036,19.506456600908308,19.525290407942155,20.159861820579394,20.1717565863844,21.435330843993846,19.66131186057968,20.355372702278927,21.179914040325897,19.65231716886603,18.608717789942613,19.9057307796433,21.421860650516063,20.892767206950783,20.370794191515216,19.439560297854406,19.343583285246666,19.145827472132027,19.761232427501,19.270173825841642,19.592238235002124,19.953722704048513,20.495713726074534,21.08395237830161,20.293414995959566,19.876202530466834,20.28098031446578,19.652115800290748,21.186822666761223,20.186123673875993,20.00385848947,20.445179084233516,19.91397629287882,20.74755826346588,19.36036521569377,20.96354993645951,19.61669905240592,19.748560675863157,21.080303442865976,20.715375367509427,23.528571683433416,19.003065705299377,19.611249903041397,19.719803568222947,20.019064150041324,20.314221096237226,19.525891355127843,20.162804779202055,19.958432673608254,17.69962354089788,19.675326776976366,20.756139336472195,18.705197037534596,20.651683157366485,19.263266610942978,21.550473876087164,20.073727193164835,18.667599118076673,19.48128149070256,20.93287562936945,19.184934628826465,19.121207791139135,20.176060674368355,20.961086015630194,19.356049448236146,17.87004491378621
20.154048707929704,20.184442262321394,19.410021667432495,18.956498726834855,21.58405995837679,19.407382687088063,20.82422923809343,19.38740673440048,20.999297163940145,18.83546404590668,18.086586767434277,21.263846767015274,19.298424879008525,19.018310740545683,19.031050750237952,19.920455976341024,19.876937810910686,19.239617034853403,19.96906070861127,20.822429381543362,22.844908070371655,19.477744979165966,25.696231317424484,20.881284029633616,19.682272543371663,21.418622653048534,20.073634582706497,20.905111078052048,21.02101667225361,19.13472717684834,20.720077709460533,18.546262459344273,20.05414023340882,19.789599595394314,19.44449388436596,19.273787531530765,19.640260585170843,19.566381807902822,19.809877977104357,20.366674638695457,19.87080760488221,19.252752900896024,19.802301727197484,20.06113217083287,19.73872337851667,19.50439897512674,19.54210046857965,20.22371412923334,17.700869728120413,18.61752421467799,20.87451504467641,20.46046620874247,23.166104081272355,19.710286882509227,19.43963243116055,20.76036206822857,18.322540043921677,19.65525393279455,20.795793583781624,21.144700047151616,21.112001992412953,21.08442578856796,21.050204719767727,20.556952086086646,20.355675370378126,19.468990395157434,20.366213203844698,18.525225623714654,19.534033674671964,17.96929952222655,21.355073022783937,19.41839447497152,22.336293597251895,19.64430897942075,18.28312299502853,18.935229478722754,20.091098598841292,19.813956749490515,19.514806122279857,20.28083246732498,20.61533005827705,20.479556710134773,20.34460868097387,19.762448473332093,21.61254329357176,20.057957954777983,18.824326701699732,20.841293368943056,20.290444737421797,19.565112738053777,19.854194664622117,19.26273185175129,19.516556384701655,20.41897484970723,18.6583009632258,19.222450214588964,20.552674069756293,20.471094263742245,21.004125527454644,19.730246394869173,20.157716970412622,19.597283267499023,20.911593146901712,20.226593144073043,20.39011051820227,19.690647031260674,19.925965928473985,20.535108586843098,19.738145553500527,21.302121018380447,19.995302634680446,19.5340889436008,20.1949515312692,19.82891350796528,19.271266243613084,20.17179638147354,19.81198903636087,18.701201870352122,19.986807844484794,20.498512426128595,19.18929246510027,20.6675243598214,19.299496052277803,18.452820900257205,20.028718121550188,20.6577323346358,20.370380573155792,19.878796708925634,19.600692573256747,21.54150108660655,20.372570684141717,19.385838821623643,19.648420304351085,22.70420161214831,19.74277440697313,19.887090859107275,19.975328127606417,20.809057096712273,19.193432703501426,19.1780716542104
19.56177704774604,19.262617662461864,19.294960949780844,18.395211931404404,21.50427070158749,19.39469981381559,20.960476034879168,18.034479323916266,20.538883530301177,19.392459304193213,20.37820072368507,21.15144150884365,18.749147986244523,18.1493845530214,18.88826111995854,19.710887003833562,20.59240238935299,19.450751854039254,20.637190481124193,20.845082780215563,22.69769274327772,20.286414920124308,25.691410157117254,21.577091273614926,19.604133169826742,20.538684927697584,20.09562453376974,20.893728387724504,20.67292995005846,18.14730673800805,20.62152124929297,19.164436920420624,19.123086120995268,19.689796960956148,19.86052648189484,19.23379953608028,19.523587608296683,19.676873918420476,19.930451014061646,20.242720604916872,19.70249673253101,19.939366868105747,19.654703639185772,20.192300569982923,19.720817784823165,19.863194949166548,21.65938517599677,20.073971633459383,16.512030307858197,19.902144119396613,23.413019353931606,20.823146379878434,22.725067533340763,21.754231132096468,19.66159428759465,20.877520732721962,18.12177167420644,19.06752106711422,20.29255896449527,22.096205446481047,20.887723926082472,20.259734995829426,21.890149151939625,20.864158363021645,20.13601288893716,19.752395458418885,20.248200319675153,18.77746134091177,19.214799188635638,18.8140521433223,21.624179074961933,18.79422354877142,21.79235131805285,19.597620433090245,18.99915817228475,18.392995350642344,19.70503307211693,19.869280624747564,20.110271453683556,20.740675403631165,19.82049868133711,21.434477250860898,19.97307580327677,20.22253125693446,20.421949348680446,20.107525010088075,18.705727906277666,20.58725070458735,20.101617456086892,19.660911733255734,19.4132788451589,20.153539277660418,19.84640956379899,20.321583876110566,18.855099711474377,18.87216956060126,20.6269826832701,20.65439529107996,21.033468547374415,19.720496299960704,20.08361584408943,19.811856590689906,21.35371948035821,19.771910611188446,19.563795433148186,20.42718921471086,18.635786744710433,19.701559052647937,19.65158049505766,20.687752219762586,20.37174951853356,19.47134034054128,19.953992209506072,19.404938208380624,21.58700706232328,20.27370086312294,20.36484918874336,19.39637874800525,20.527158539474318,20.206848502041872,19.22685160367562,19.771788800684668,18.853393905098628,19.43220812438894,19.680390605698705,20.76060390990448,20.69167087554376,19.728862549334455,19.382788216956016,20.710550514238605,20.398546004471417,19.395066903944112,21.013658371594314,20.65114471834528,20.152899112397403,20.964205753479206,19.699512368330023,21.788872093404166,19.452439208911898,18.91797488966618
