A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.29931286966227,18.83942921355256,20.381892754245904,19.07771624988429,21.639957359456027,20.653678985461728,20.90341204592052,18.20874728495969,17.867175126895763,19.437542529898636,20.70041446585774,21.035047149783495,18.26943117674955,19.934897792385804,21.281727839233195,21.326730295843063,19.78696437738776,19.77990051246946,19.35851640295655,21.68132018817006,23.580799494558715,18.922003056830782,25.930099206196758,20.96744051399413,19.653818766094957,20.429109290772065,19.889140273974732,20.139254589431268,21.02853198270349,18.29016212128723,20.988033531880532,18.783863678750624,20.547151009282224,19.583923352619237,19.469105092405446,19.34052466104998,19.610286552486077,19.63900664160647,19.555578901074572,19.924115901552224,19.183662596449793,19.899867880926905,19.690873345592795,20.391737575730875,19.708309607942756,19.232798320626085,19.857096700348166,20.29312574073297,18.499209571649367,19.54306473590686,21.451842267683645,20.726415804068054,22.096281269222818,21.26403901809713,19.478797039796127,20.998399866720643,18.140897549781762,20.43446904982297,20.50879796630782,19.951932393339984,21.061773006623817,21.03391071357021,21.1290167397674,20.495745787350312,20.73268794138156,19.743680654130973,20.405616416835294,18.52053146783308,19.356133719488728,18.70596270583483,21.246051342817303,18.541286052391424,21.22817887137099,18.64445085079808,18.607813652185495,19.53442984527926,19.894940738115565,20.149786608565186,19.418426745558307,20.779440494082092,19.881557241229853,20.69789364978495,18.671819293310264,19.8827613590363,20.442455350668897,19.891009533362666,20.56285092747877,20.567398255339914,20.637930348512505,19.52495118561521,19.68100563805547,19.635464448852368,19.73887129169867,19.73348157980174,18.983031778889806,19.63710445104048,20.519943932760857,20.45922765966888,20.018165819574687,19.892002270074958,20.2196925141302,19.545279901787936,21.207831711867115,19.74822991876172,20.035752071458347,19.792042266619283,18.948204156564486,20.61104517968728,19.6096645369789,21.189887515773137,20.174541825955153,19.361957566982458,20.029229134853658,19.705744835523035,22.081177517966957,20.822488657245188,19.788007460627718,19.2150632942682,20.001322661165837,20.40909650334236,18.98807764198477,20.45535808988246,19.298949593000405,18.282906062187802,20.51204496104224,20.55614541496228,20.784594139277,19.251176042709506,19.45886948284503,21.321514148327477,20.114522590688168,18.690429195064635,19.985659854052194,22.179550078174323,19.576977721215535,20.62320341836842,19.402645020751297,20.951707632364737,19.298475085897213,18.39679773039584
18.492743546848434,18.470768943670247,21.151327948117213,18.953569906266466,20.924601438641076,19.20629760217073,20.888904740237795,16.15772034040583,17.686394548445637,19.38490588321056,20.654362316610115,21.07373105798309,19.04854823489566,20.43169089562084,20.18631351782454,21.16650888765693,19.478162362848764,18.84840915268739,19.971841781045946,20.687100562231215,21.983386686659692,18.746530719264072,25.74854498824192,20.30509825874233,19.79706594188879,20.38995272535258,19.659109426160228,20.629085243679786,20.849425837604066,18.812096568338816,18.71061309502702,20.23593869008125,20.29334646614189,19.721336126070216,19.827306356376614,19.866684947437175,20.13126396787961,20.695991099999326,19.55738280826107,20.41614272243662,19.657872534189305,18.76799576137955,19.957947166525308,20.238843644502673,20.098114859317146,20.035721322943104,19.55411122692813,20.307080501002243,18.46427003596412,18.962583538480352,21.44527586451686,20.944856734071465,22.40735517771042,19.161444896878603,19.685878913040185,21.178998787097992,17.833186561770596,20.125676187475214,20.491772720083777,18.815939521542752,20.830438059503322,20.72201578954946,21.480853767670677,19.829304111771798,20.501666538441228,19.26954306601687,20.332144511493773,18.244977815533247,19.22430721668339,18.54881817441309,21.887950261225917,18.472966091096655,21.03644744861609,19.869261943147393,18.841090030882164,18.6203493558669,20.02346182276601,17.81898810251704,20.045899789344425,21.008819003429036,20.191469928408058,21.0416522225106,20.16382539366226,20.09359063450135,19.782062077160088,19.95017158373707,21.871303256837653,20.74621057259319,20.7860281519378,19.95218390612319,19.81689209336213,19.651143517660536,20.214129597917015,19.980021298579913,19.155750396797703,19.84189544242612,20.675817709030735,20.02063873989886,20.257374358587736,19.968782824581165,20.583961586818578,20.463593096390852,21.713686774395608,18.9705520249757,21.133780918226908,20.198612799976303,20.41173037747101,20.469749782353368,19.804817260478565,22.426068384964402,20.169040241186394,19.383852871604752,20.546587324246744,19.886284909040253,18.27379685465753,19.375942471409036,19.949062205926584,18.578125418344673,19.97979719527571,20.68424984272013,19.425935124144736,20.622388803345935,19.445037012393033,18.63555507520434,20.37542055438174,20.535114480880527,20.031576820952864,19.71821514139319,19.74470071972438,20.895000377953295,20.395285693850205,18.88642514626957,18.91551805420292,22.55576553933654,19.83731020620915,20.841969713457495,19.816681420615694,21.461417078483517,19.71912365155481,18.095196497450072
20.877765351599578,18.831120350039633,20.051546982259595,17.98448616648665,20.46085807679349,19.66732472533137,20.54072603744375,17.53135927130557,17.79535303198072,19.09900269359819,19.959604662603077,20.85262377040861,19.953713644931682,19.906902193214712,19.898155074368624,20.15270013802036,20.14991737255185,19.112766268550498,19.355592315768092,20.39616078946937,23.019806682540807,19.320913712262442,25.439193914651845,20.54854771792656,20.283803143902883,19.941337237133208,20.38384701961676,21.185622882670394,20.838042393499038,19.71577716655425,23.174920401514456,19.307725407263984,19.25127635820475,19.425755892531978,19.39587928509517,20.013654080062448,20.419974169084306,19.99365168429108,19.82494126700108,19.998406882233976,20.610716809079207,19.991367670350044,19.660916906274956,20.147693317657787,19.920327866692688,19.63633328418895,19.56249301348506,20.414936843848118,18.34594777928533,18.839277707291238,22.959692325191956,21.396404485950566,22.143569347823398,19.498010585937873,19.934488607777062,20.495000502192646,19.202712317783913,19.72161770900841,20.61419930837509,20.74851128726014,21.093498645512515,20.619046583654608,20.712875853218737,20.126899567014405,21.145658822655506,17.109194158035095,20.203491402545186,17.238345506037376,19.1166999538689,18.33666060831135,22.092657835185754,19.84067874357004,22.483118357464424,19.757007842358764,19.34759366365116,19.01396854626131,20.006639064153813,19.85573802902696,18.910493647396045,21.634948069714447,19.38937310367989,20.224531851747194,20.23488508108474,20.332308043671823,21.363767686791004,19.736935545558463,18.993479984439688,20.522270465375502,20.8323073655099,19.76854584443523,19.61219500990341,20.218571369130128,19.996514420643067,21.661900709861385,19.503982467414648,19.596621817414203,20.99755665492171,18.72632837469786,19.55423155933144,20.220561166386496,20.282630781686766,20.64183307455908,21.36000670665825,19.207128044785538,20.868778346946186,20.354550044038792,19.3589283172223,21.18422127877218,19.577521586401364,22.119561715570043,20.120338578247136,19.53969514320851,20.248089530848805,19.646782093489342,18.422365368803423,20.99750792729065,19.289333103920878,18.99972328748142,20.776696038783744,20.749408889654283,19.985285838724092,18.67611996765598,18.99772975240209,18.77213357697902,19.984205764142533,20.933759038371402,19.857134179130927,19.750828097644295,19.95377805997107,21.431619860178937,20.20968613336896,19.777031452081157,20.9742156700796,22.121806106697445,20.323225484642556,19.931851599538074,19.2173769781574,21.916700878104468,19.399769380058803,19.18169575814266
20.32598417639651,19.407704719167732,20.44028454295111,18.510967452444792,21.174832708866635,19.3178703741333,20.77811120017353,19.022374117805334,18.346312044094756,20.219167002718326,20.992572861756496,20.86607145753777,18.552069881356193,20.363670945048028,22.33859367298552,19.663020902566654,20.39858600985726,19.656903391066294,20.447348606182928,20.328627469635233,21.131365767461816,19.984063442192486,24.11978921430038,21.51015158482576,19.914924506040595,19.992578757533284,19.740527809342453,20.51705291752607,20.865497395503677,18.333782182664077,21.00107505782055,17.941761970651363,18.162369153456385,19.837617555329967,19.5504629294051,20.390770582317664,19.896425558093764,19.356743974780965,20.38426646444087,19.80691353323849,20.263133880971854,19.87215719633608,19.953676045378458,20.00208408741848,19.490588197490556,19.45019093531967,20.06225819551974,20.29108068899038,18.96384773231949,20.237242644244265,22.10993369123652,22.094129788572868,21.747315761825167,20.0523744170073,20.49000533528184,20.477297541185976,18.573574299943562,20.078123842330545,20.647377254932092,24.037802930628256,21.20513028921401,20.239333673802822,20.891791978763163,20.63032671382489,19.946874343394178,19.124270174259507,19.76482218494473,18.475888629564963,18.76964238800236,19.183956165920147,20.85384517008749,19.1642451914047,22.421504081460697,19.608031752413314,19.977941470293903,19.31326695509326,20.184561546295406,19.946851483391647,19.745877017201874,20.863665575658075,19.157553824902323,19.757420507470794,21.621039802354723,19.61317185117764,21.715572207101015,19.66762333172481,21.588238357781073,20.77533849820327,20.171970166698564,19.52039574558498,20.057609029415005,19.975294149621597,19.58908240472926,20.36118649261082,19.262864076929247,19.52685236306309,20.391665875848858,19.416748249413793,20.12873637044107,20.559245381334065,20.014533419563886,19.978746407169616,21.821899199150778,19.409459005515203,19.502127881719442,20.23735469491451,18.34429389125482,20.652700424999903,19.552560828064333,22.08715314556228,20.33291540230979,19.142359823078134,19.85392811803963,19.51942371861179,23.05109365386528,20.35238820016161,18.97540017967481,19.61901042606367,20.86300669967736,20.70810575460314,19.294444525766988,19.520087110585116,18.96752603549116,19.12545833856729,20.385788137495275,21.029377851974026,19.865215792789968,19.709764374488742,19.555570106210613,20.949757002150598,20.025738434226707,20.517126378516853,21.182089006029567,22.050299547210905,19.79418635045829,20.837830754759082,19.654089887076527,20.588607923355944,19.200462950120357,19.289664162157123
19.479868036304453,18.99505522942156,20.721189342130945,18.619191711371194,20.81356862055292,19.252581743499604,20.985686850767724,20.25288785405656,20.183813163990177,19.349366305898876,20.38886715113639,20.989479894918986,18.461352801155147,18.607703073661984,22.61273280849083,20.45484705083364,19.92677002441301,20.268564382922754,19.86726487400852,20.327329332281476,22.574944770154524,20.06505197001114,25.639549949638266,20.432180849777264,19.719089596908532,20.25076191685166,19.48980869471719,21.038865910364443,20.622792667593774,16.95937726464608,21.38272076349027,18.467990558427203,20.22044494895312,19.47383092070625,19.32988958314716,19.721363176719294,19.486590991496175,19.343045475805333,20.034551458063557,20.278650249461094,20.008566352801292,19.567831562190975,19.959952169718303,20.07162435353024,19.388378738505025,19.974950677438013,20.920839828358694,20.734285799718933,18.64778619499566,18.357730616937435,19.995554599250056,21.52328455180716,22.80349668630126,19.987840090480972,20.633617660235384,21.12765682670151,18.435941569939597,19.89908177528854,21.094838465158833,23.351087638979173,20.95776429139119,19.694616706468867,20.8851248634127,20.276371786516368,20.665594143304574,18.75282561059582,20.25565861240002,18.20766789266466,19.097105538822387,17.889774880724413,19.596782257327348,19.75478240180981,21.342262367146443,19.53823663061237,18.84667943325751,17.9487940833046,20.013584516735296,19.476900033896985,20.76229107327495,20.92250751517454,18.99660001297496,20.35355855732687,20.885647793280608,19.771105947189586,20.012133517917626,19.71265711773662,21.196731832446595,20.461458610720168,20.4724462403075,19.55614563135493,19.578767668779655,19.50036975632779,20.034589999599913,20.163323186808046,18.744308603094876,18.94012170027847,20.87919418707658,17.9567162028167,20.09532397899599,19.8263186889823,19.693623178382126,19.85009782771766,21.814648129411882,18.77215280532251,19.474154269224318,19.938911138579794,18.78229543022599,20.209546106199177,18.739212147296758,21.893473922878403,20.023669669198185,19.511689411246966,19.602378154408402,19.06278789476359,22.21321435813831,19.35636857518061,19.973844184035965,18.310597529048138,20.256445549917494,20.28251748094912,18.83939392354707,21.399445582999213,18.293907937166654,19.17749429669403,20.275936143579024,20.852619790973968,19.623377271989217,19.681892305206627,19.35779967768693,21.01912666936392,19.858097248101593,18.752418509738412,19.113802288471874,22.868144573019375,20.068027621295634,20.009117642672127,19.657806127849273,20.567068592419893,18.578140832747867,19.319878402561596
19.6578073544522,18.912843977933907,19.080822463704997,18.428608961641235,20.388975100706066,19.091403656216155,21.09197256550888,18.619224636183638,17.22910143212712,19.58818115273295,20.041367057926387,20.898683729484166,17.903354337488057,18.932504216079927,22.029106476797118,19.828497044730593,19.13580796892647,21.3046008978912,20.669007990456247,20.51653377876899,20.462276665652517,19.435217776778792,24.542660051590175,20.823812215133295,19.802630334122963,19.84560490778336,19.695652325155983,20.823490616210133,20.487047520199482,18.80766569003964,22.212872967420587,19.141427216398636,19.768954002678957,19.68230362474792,18.9991021789714,19.715737690997088,19.477429711460008,19.94671124873844,20.226962416685524,20.28216750943238,20.37445226321751,19.503061555020388,20.289986298058153,20.00531621268772,19.95475064217613,19.484713358755442,20.198732696515975,20.051674713172634,17.533195403980326,19.751938690343994,22.031285599982716,21.157078970887966,20.953236333163527,19.776960846167395,20.208613945789676,20.631574894655056,17.538347956787934,19.983218271280897,20.799087640162796,22.790125612472554,20.808405463196173,20.281611173493943,21.122617407807876,19.922457735255602,20.77250618544815,19.51375169071303,20.234712104666876,18.31885380935705,19.205096279205772,17.960333037708274,21.89601466547873,19.041419525626374,21.74358926203359,19.581074529344885,19.34622364031612,17.146294006719824,20.193811243555608,19.06969037484904,19.442591136000082,20.97171678428201,19.39613400023099,20.815235173414628,19.438224280277932,19.77148258194731,21.50609888027032,19.975692227716706,18.800086176919418,20.475399428325822,20.445723073290118,19.279983538100794,19.495710674700653,19.834125155343248,19.90902526986837,21.023477534086965,19.070013717911834,19.46574536766673,19.92204565873547,17.94752985393808,20.297247928600054,19.775762139373402,20.520010420150577,20.093815543026633,21.495997927384288,19.329103712065937,20.6149904339072,19.955656252297665,19.105745730773542,21.06925254821769,19.25927441972754,21.95175995498214,20.07887841300195,18.83230455983855,20.423120630127443,19.72292927579517,20.43164173596326,19.70054825042744,18.66813571844616,18.670177020015334,20.181802077192348,20.600641972378156,19.479008177424532,19.734419565151033,18.742018147711278,18.282378961402664,19.879695276329876,20.730384384742614,19.917551189933324,20.20119069624108,19.454548724018306,21.305589307323785,20.226410539258666,19.884632187068643,20.32593944108716,22.821467641294078,20.87377333869032,20.1097046656904,19.584406419877862,21.044306713220188,19.206957400843326,19.766661351667683
20.168076340923353,19.828806203869433,19.437547900509884,18.809160938165007,21.670218855160666,19.585457998774462,20.92533211576465,19.772299095373157,19.186451125666913,19.652707755560563,20.21836364140018,21.301854062483198,17.767713270961597,21.06754452137115,22.99094038531604,19.383947151794626,19.506556505483854,20.542112490745684,20.61555887537393,20.883481320119213,21.15403794289364,19.49917384075146,24.037886575637053,21.89905296906973,20.017288249797446,21.202664078150264,19.871706048524324,20.45447540301468,22.04844803819364,19.788683484563716,19.90051149153937,18.711670590959493,19.00217605087536,19.778817868505595,19.596221973914634,19.247042968330227,20.2397806347958,19.071471536023235,20.434406980216792,19.994899671926447,20.013621025234,19.78583748545731,19.792350919160004,20.151833985782282,20.06056848358192,19.838534911342233,18.616251473718492,19.803011002681952,18.259242662506146,20.89630136984561,20.7266582774078,19.761365526132046,20.928995955859584,19.62204754660169,19.962509747126287,20.253663516442245,18.022945566441187,20.86818637005301,20.843591634353427,21.958696144074136,21.023850368049914,21.0842484156608,20.673526234358913,20.652682736015553,19.724349131707562,20.68572986255051,19.84712456441668,18.579953159329875,18.653016013465894,19.796214283144092,21.97450434825314,18.531945584248675,22.051789456237486,19.74180096633641,18.622068146169376,19.023750510039402,19.965881517912056,21.16673892562504,19.43608433589512,20.342944184772794,19.6806232865073,20.226289469701033,20.05617241821956,20.418105692404865,20.462604058487628,19.719968682181488,17.33862724209387,20.470475121786237,20.802923289743575,19.5717600645502,20.20506384422369,20.392077272640304,19.767384681460577,20.096246768316302,18.902954309517327,20.025070012139924,19.800067897791973,19.025485074069508,20.20857613348224,19.740295694858112,20.819841354219943,19.964006390648542,20.732097634320905,19.630303259509162,20.251499290606233,20.417530022537957,19.121231821100974,20.675065243213467,20.48589593443824,22.257405712301093,20.428025058439413,19.024702458738965,19.832889100456388,19.858778588087063,18.77063782543666,21.304397387073323,19.189051082743706,19.06881234754175,19.788993651874218,20.501594964742665,19.093848340253878,19.04055351301643,19.67234728376748,18.295743329577547,20.235566168942906,20.700800337111616,20.274719180480098,20.02232523447619,19.49976308505351,21.76588468646132,20.34085287175709,20.955467849982643,19.787203663951455,22.19390035442568,19.753179990363673,21.032043838902197,19.682702957905384,20.645610653604987,19.31219785772548,19.017852308317536
19.915711275218126,18.706829573549136,19.435011619884392,18.823243486269792,20.80989111108924,19.461768528065676,20.802150437529008,18.616190136778638,18.29568103867597,18.771144523387914,22.085595639108476,21.21702767207007,18.282668559443668,17.94414501322628,20.391525152989004,19.322995723107482,20.17134163205057,20.26081660073195,20.14680176068882,20.567973325532396,21.98027943616015,19.02084130610381,25.903719589344806,21.131308216126303,20.183958060507955,20.908687149682386,19.754843552309456,20.599826364734312,20.779063129170417,18.36687403584858,21.864448323680445,18.698873105161944,19.73356883952944,19.621380850465684,19.75663584479026,19.120065368472556,20.078496236895482,19.17956671741879,19.541410387487225,19.895753111696166,18.992357836622872,19.138885926038007,20.190836138710658,20.152016453222718,19.597181574933003,19.448179715279373,19.962677407469073,19.977609459063768,18.42516468015569,19.639259999269616,21.673895802853867,19.98266674984049,19.68059816885778,19.079388446998745,19.735769449657013,20.908619151808093,17.629671156444914,19.760487854026202,20.351037702900857,19.68597728791915,21.18694091756401,21.361567820223467,21.20651609936145,20.269310735961454,20.410214666317547,20.127228476791178,20.478466830136437,18.423235384702025,19.391846568103034,18.39634406399459,21.3633119064505,20.006516727595177,21.223547687176833,18.91618181034247,18.952838595319072,19.991275981450656,20.172432831905347,20.052822325003305,20.290088117387775,20.467215838983872,20.593901863242703,19.63637299692849,19.465147526470094,19.92919034857106,20.321121308184253,19.868608506421957,18.81252048200433,20.895186681889026,20.30757881624491,19.476293264452245,20.026448278394547,20.000092778094622,19.93710889759712,19.040947210045395,19.37913952075221,20.056772138912724,20.45061401771299,20.408362483533278,20.612965272601432,19.65757467985665,20.559967249405755,19.968553785016645,21.06574432678412,19.812475951177063,20.383922331367195,19.976973951727793,19.12957287031944,20.36519575428683,19.959252091755385,21.725629978703576,20.363487854600322,19.7074660809811,20.129404827070637,19.954363164093344,20.289794700696618,20.02385674224444,19.54397954838763,19.59715131738377,19.806946183399837,20.956910662531918,19.155049014670873,20.347728288764706,19.590947945568132,19.043887792303323,20.64920213744492,20.70019382352927,20.00840746990017,19.703454089385943,19.80872190867978,21.465696163239297,20.303441930095094,18.784817935717292,20.326314400342138,23.3189032219539,19.949187898353816,21.382734419821098,19.719163025412865,21.33762184522361,19.444850051946567,19.386657286162254
18.593699957680514,18.504375631907926,20.306393541221087,18.5450848763814,20.110335504358417,19.516609094787334,20.81800053271923,18.49694154261061,17.409903451924194,19.060720909101452,19.52463584253963,21.044561481810447,18.738257945040793,17.06925671092746,20.40988363873992,20.405770781628597,19.30497949049794,18.388394705061,19.743343144659082,21.614340216962418,20.80955557369392,20.0166106763049,25.404580765135776,20.87645011899452,19.726198110081096,20.761140526757927,19.756661477985965,20.067899073680866,21.350355389573814,18.655053417475123,20.45203470959026,19.230639815266937,19.963116352321002,19.603471581416727,19.304512251812746,19.471497174645386,20.11972147913245,19.420047828247565,20.322815375914658,20.073800358786073,19.925101798609735,19.752274732561666,19.471663002328444,20.335391628208452,20.04290037363722,19.29442408218907,19.24850937435579,19.831941176071446,17.182282735372663,19.42412991888827,20.00944384157848,21.208706095870046,21.41350606897092,22.216472243044286,19.383916183341015,20.007254551796194,17.405783104444012,20.338073275343465,20.595455853098713,21.152029848238975,20.50848944129079,19.753826217209422,20.77805360047606,20.764378936649337,20.144074360899385,20.78581322799677,20.080913274468394,18.799384755608486,19.419541118674026,19.754951338529338,21.77945021950797,17.962187506125293,20.993275380993673,20.15772973218781,18.938641915861155,18.324676944243524,19.750092224760518,19.65842531742922,17.939141101428845,21.01455141711144,19.640356844247794,19.879055811246268,18.434221794034382,20.106695538223953,21.219432524902164,19.682336861906485,19.624017088062235,20.814269664733466,20.542954718424262,19.819715049916862,19.941346021509247,19.556574910553454,20.163883154590298,19.27768613688298,18.73205919048622,18.85832378675936,20.352652354378456,20.110581208824563,19.71848712583112,19.639211742607753,20.644453579140066,19.670320151466054,19.07162240674216,19.240211994069824,20.604436040472898,19.12493320985543,19.085972081857694,20.03491245607837,20.032254442067128,22.389504795666873,20.026815124667085,19.112273986781016,19.819102590712806,19.86552563725359,17.583694813587893,21.06814594789092,18.9396475746918,19.39417728504283,19.94879564778263,20.486044281794904,19.753749260795075,19.560924493143766,19.42100890652756,18.924153557321564,19.93383807758253,20.51551349802744,20.15121706227276,19.463835189165888,18.472712717522807,21.190153116713223,20.061197680434105,19.388096796842895,19.027072190797117,24.228010503494602,19.968988433893646,22.221037860698786,19.421827545542858,20.8809926257124,19.515742163005733,18.644048582843745
19.13175794628292,19.03697029193032,19.946858842385154,19.427600635539573,20.54116116310819,19.28910834941863,20.826927637775853,19.690183428181086,19.856087788722064,19.07829021647857,18.148165745535632,21.244121868942322,19.566224609796052,19.523513005644354,19.281039275186355,18.77421628649738,19.433352655939842,20.052538162161337,20.77786717404593,21.700170481358818,22.11205762324439,19.1292041484434,25.777452128359315,20.876060084781614,19.723338207617658,20.556311519148736,20.16831810882649,21.202871908387507,21.05950136654181,19.331970276412264,19.476702746445234,18.829373153747095,17.420839577968472,19.847973136470323,19.745613028612844,19.66555791999361,20.537523569083003,19.031284661813096,19.56641248000821,20.20668649855756,20.06432559430377,19.469254261328302,19.805221661783648,19.976377941212686,19.813054414268358,19.460336151418502,20.199952665632004,19.865644069313408,17.76391185726023,21.31237082673545,20.447099829176075,20.614216051240433,20.38409430225477,19.10157266389456,21.208062052751462,20.837347724913222,18.85337640531715,20.417819301283664,20.578302785097026,20.81351684650801,20.957488136258345,20.98172605171095,21.13305578993804,20.532195097619972,20.425542818992454,20.349785716139834,20.60329965198335,18.863529461394023,19.159613262500855,18.901901062634384,22.88018490283676,18.136459085891666,22.257470256324982,20.080942670178477,19.020319547858143,18.863731634894325,19.940838996318483,19.667891671666677,18.701288057911615,20.714330846330984,19.44975417071368,19.168439649654623,20.142952393652134,20.265002592548832,20.093175872800103,19.907510857319735,18.790048659848797,20.71054402279241,20.0935370022811,19.61361012042398,19.793523699144572,20.25843383026686,20.143652377511692,19.753061566363105,18.849986408454278,20.02969469517269,20.434376128655952,20.194720546248835,20.288799437460156,19.55761796631981,20.82043700389617,20.028447136602484,18.343400733816416,19.68586983180325,20.56584623596398,20.2234914107244,19.764517550417125,20.460861561578675,20.7590578553486,21.63765037696923,20.329066145924106,19.546932578452783,20.242799181996215,19.9369972691182,18.136719723954727,20.252081219880164,18.18451928443162,19.628711836042335,19.848996209355718,21.0271893758514,20.005481113687598,18.773240830826722,19.82250348657479,19.220353126657674,20.228490534746978,20.63123356947577,19.837948874128998,20.27643549000305,19.24420138401392,20.64683229315472,20.203084692702774,20.484981631622176,20.119300762651356,22.384721709438143,19.886386264523793,21.208227678125798,19.693775294232385,21.436363946375337,19.668632109897846,18.925830254873425
19.525272136350953,19.660846084760212,19.920962840190185,18.41462571056687,21.330422496760058,18.864724992116088,21.079466918529576,18.76038184608993,20.839592789684964,18.546581080104055,21.371245149382187,20.840124839222174,18.382684861822042,18.547133038330742,23.485138642245328,20.120351045592695,20.24176849250509,19.739271040851882,19.884274969423917,20.512422056696543,22.835533946578146,18.754995191199097,25.318698407684597,20.595690728753535,19.948663890259795,20.25826266013996,20.325641434943236,21.5118835275295,20.49890116080732,18.516316905224123,22.25885857117999,19.08616419431118,20.377920876535427,19.544831086946072,19.73267813562923,19.584134977811992,20.002391751591926,19.289828674978818,19.846321119795586,19.87707165577441,19.766962723553547,20.02307168765621,19.599934866448592,20.117490492463855,19.43447441263348,19.623570653833333,19.88941707931444,20.198614348773813,17.869628987832375,21.198036049790417,20.409610817779537,21.50310091967838,22.777500865594135,21.862124369660126,19.797268748918167,19.811641344871784,18.737474513357306,19.348198697339324,20.520043543160465,23.316793539497297,20.73748135196071,21.243516088062368,20.815428860792924,19.800149642533782,20.500267920091282,19.102121267206076,20.456355614440355,18.602221302863114,19.283415592522967,17.87593619743726,20.927058117958687,18.080428655773503,22.1524590914977,19.53113155547786,18.678177944267993,19.79187698804024,19.940604016125107,22.473891437259773,19.509804902409595,20.971751363946712,19.42458333015706,20.652040590035277,21.004710588200968,20.28495277522293,21.336378122390126,19.818352435713173,18.643659871476412,20.395064472195795,20.07171548498208,19.857097090097234,20.085439882330547,19.990729758869616,20.031660581493746,20.67554349252563,18.692982159105124,19.617776549726454,20.741495165925215,20.39737802972418,20.113427994820263,20.183241941369175,20.32485672510151,20.43094956196859,21.42170778544342,20.016147453369214,20.33930666764552,19.62983469035362,18.826134286059418,20.557666814595027,19.64760143099948,20.598975156609995,20.07354943414758,19.354804002218486,19.664626181690135,19.819798043323008,18.0151962923003,20.853896791275044,19.84437724592349,18.97201692387644,19.733751748371326,20.378314836462696,18.63761385693967,18.543927331092437,19.475804774158114,18.797801253912432,20.19767203730526,20.449537501556787,19.85331154140806,19.222078907720906,19.930868018691775,20.87658659600658,20.119334269105146,18.715236260830434,20.62803095777949,22.766707678493486,19.289333906175806,19.94220735354308,19.113115026998948,21.565046145299466,19.182221000187038,18.524373281145316
