A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.9895736033693,19.359213676293024,20.09169401574982,18.922101002312974,21.643268184476547,20.088681762421963,21.43030216610373,18.59883011657967,20.285827347187542,18.570055166644025,22.46330041485419,21.04825399441736,18.54695080677959,17.64947762268411,22.095905762973064,21.456897912097258,20.08224406962218,20.474495273987074,19.717932653186153,22.76268236177872,21.466168895486593,18.81408292231414,25.997063295349392,20.492132007864942,19.66301242557919,20.93365529350475,19.695878440524115,20.63703900851452,20.862068705260754,17.264318112534873,21.61340347285498,18.67339264412711,19.054175714312127,19.6664208258241,19.593629915592697,20.240189266147954,19.989554970241514,19.20681558932153,19.792444606697117,20.07940875708624,19.802487506044653,18.549268482049357,20.36288186039937,20.185947895746963,19.148436102731377,20.708286177553944,19.670554980083367,20.85043101961938,17.511094061641103,21.163141953434053,17.20337471335328,21.635870985375767,22.239782727735143,19.530163790837324,19.544980750118118,20.91677081839529,18.21890480919588,19.850971439277725,20.694223599230032,20.06666203507628,20.829070049154065,20.936488442011676,20.556349701858707,20.519703997758608,20.567578786642066,20.175086784119006,20.743764947527257,18.107061023072074,19.758171120535284,19.150337401548143,20.939946735503554,20.056058169479282,23.66828719165961,19.2799679109986,18.632399981174093,18.431369284267,19.908577699603125,19.79927436094732,19.915573906142086,20.724402463449618,20.186807972441603,20.677284024137293,20.317433201220844,19.975410783163355,19.837702970328742,20.25477002986801,18.239253810244573,20.640850670052433,20.802656367223978,19.65260247178924,19.734449901678992,19.739806347577183,20.05690783859605,19.854411881538205,19.162383503359706,19.6588567662359,20.485572484302637,20.077956635049276,20.62965328745426,19.70550861520473,19.92499413983867,19.709736721064075,21.751502116629734,20.304218392066943,19.990512137540946,19.667488438374544,18.438597122064092,20.040691295117572,18.993642942074718,21.78907263110554,20.646790098157698,20.457582654298193,19.383951496561416,19.717997975995683,18.582362719368742,18.693940043449402,19.23898565367543,18.40362769931722,19.630047978424955,20.111207397721532,17.878962632274025,21.2090132617719,19.215734541958287,18.461787894578617,19.93883113207963,21.615080526418186,20.437397236716212,19.633881012391274,19.323267326695476,21.443288918659555,20.55810173070382,19.28681063732735,20.207719968649204,22.150656736575396,19.75007851048659,22.027437268014104,19.144991998734014,20.842854916627648,19.53569923007791,19.104893999144483
18.505454574906913,18.866209750326735,21.46607583554426,18.882999703351356,19.109848368099527,18.95673358284826,20.8341229826383,19.1489033456152,18.20683773592134,19.93468134703224,18.996925700542942,20.875245626650937,18.38184861817573,19.576932489563372,17.807072772964673,19.547945014786304,20.295023119538747,18.962798414237227,22.562676015690975,20.04534301702686,22.358826875964628,18.654356586657297,25.493801091458042,20.733835944133677,19.74618297015694,20.42124764508856,20.000378760516202,21.11297839342471,20.10902688652277,19.057956024310737,19.70414916891224,20.433910254848374,16.724634050116965,19.430844723598938,19.521339472744934,19.296467750413278,19.801092759416317,19.10773255308824,19.315333643291027,19.78599084852912,19.401221358187648,19.91301282863127,19.606914138159905,19.97923226523058,19.97013001546368,19.61737700434384,20.237557472060587,20.03062440978568,17.800288389284642,20.76212858091818,22.53436691648332,20.71329138738023,23.17793028345365,19.435004995725233,19.68172305071016,20.358539440437756,20.810424043060383,20.452804684693383,20.74989741261367,21.92632242200321,20.67549761723071,20.193789788885283,20.971161953901852,20.06879236530453,20.33840306666677,21.402400775624848,20.475750273188993,19.00957554985381,18.869125110817016,17.312462119623532,21.679007101596408,18.201585849573004,21.8914435969149,19.482922095528245,18.206463113263183,19.86736660473226,19.958131067825025,20.20420925130903,20.528790997764382,20.324759122035143,19.97838839465793,20.028736554495495,18.453104572593897,19.60023592107623,19.705062801671374,19.883304259198965,19.445703239555904,20.340379705971458,20.062342113179454,19.531234313422555,19.7967490719814,19.62422606455243,19.60058713384739,20.000045275505983,18.17496145200199,19.4298505595861,20.204317876320864,21.67691511156702,20.436850129850576,18.742744451789335,19.968317827486395,18.574512643451566,20.089639000751294,19.928616455620528,19.113444483367463,19.937224436217154,19.760449462374122,19.883118905256005,19.52234766493527,19.506627932914604,19.44690578763975,19.278377422255435,19.999190771691605,19.636152670380383,20.40776817308159,20.94315579533577,18.719233884850187,19.298382789310544,20.054548914322925,20.86596291868704,19.52824612849416,19.462768411043207,19.588585441213294,18.095975482691667,20.03413830197006,20.5408440530877,19.941992075159845,19.89879447575701,19.245402063249873,21.53719145860659,20.00199726208011,19.27847495160966,19.636689019406813,20.468853100721585,18.621302745250993,21.195064549312434,19.615327797942324,20.670934810184974,19.565018757573146,18.82629709057189
20.526434620661185,18.89506217863566,20.84984593085287,18.763295538328958,21.530390173641813,20.417064450246404,21.42193515750883,17.71328811577224,12.2689706980924,18.414395396625896,18.956718716005096,21.081528315844547,19.384844671548922,18.144463445957,20.905581467857136,20.6182089311544,20.18465897289742,20.169542806424158,19.877924783702408,20.781550270721038,21.009930276595842,19.44885455802805,25.730264514147922,20.454236510496038,19.165772938586194,19.448408230478478,20.32302740533815,20.837181012019503,21.035685271024704,18.960869850920005,19.977539174763326,19.30804784426047,20.128790764210624,19.627351151828474,19.342589241079764,19.786952415943816,19.95129838592873,19.709801338755984,20.000801961336105,19.831731761548014,19.57876963058819,19.228124295699402,19.803343166340582,20.106835571923042,19.74785850626485,20.61313869801476,20.846154200600132,21.137744654152655,18.446112121716,18.80988753526546,21.855436358650003,19.85848037952311,23.220521835030812,21.013845504404944,18.868589802567495,21.466126068560204,19.008388496847402,19.425081695070368,21.148745691293367,18.01985142609715,20.8785215475221,21.6696721275868,20.988638741862015,21.33707684703482,20.622519974511434,19.00608252567432,20.23328422153676,18.545035194847145,19.3709710964515,19.264900974916955,21.73916229114896,20.319357980268006,22.72411046708801,19.47679050091262,18.64384549532592,18.383541783343208,20.004400641718732,19.797977558571784,20.085220357023715,20.876410362658536,20.45990322647973,20.73954387602424,20.39159992003415,19.999812792420126,19.79730206118224,20.085430142213916,18.718461888066578,20.923438393624274,20.27703581523232,19.72095263815541,19.88826540109037,20.23306397827457,19.894977005391286,18.750523129024828,18.59508599185576,18.95518965258727,21.025581279665655,19.393989666651354,20.03967386472096,19.9434472008992,19.902087954229952,19.97788525638809,21.138772066954576,20.280348602753506,19.764813979792436,20.368872237381353,22.148432235510878,20.51368841609402,19.904210272984155,21.825430711886813,20.116248680920037,19.596612479760736,19.61348319493048,19.717807352569377,19.850810929041263,19.76757863163948,19.319952807142,18.995913247803347,19.88827813841106,20.199173465379978,18.649527775043683,20.349439830188714,19.013544408402538,18.720849042935907,20.211143291115484,20.685518042012802,19.54127036648323,20.042699186409415,18.411206471610544,21.242347500770187,20.33137996285915,18.995273894764274,20.350956465749697,22.611380294034266,19.803555734461778,22.064010756812234,18.79942308517777,20.92274314628449,19.36252961128537,19.471282212366177
20.16200869706953,18.24153313285,19.471553085594664,18.88534757955926,21.85890409950735,20.318834318955698,20.687864635154053,18.485042394674075,19.85708054462246,19.661736651919416,19.408606374855655,20.9292928890608,18.996218467840233,18.044963491336365,16.639525248986406,19.888053057283994,19.315283552668195,18.4046286516989,19.730139407324394,20.848809513032364,21.287736027680452,18.8206144788055,25.728678099720177,20.482436694644104,19.696198352516802,20.378587099934048,20.210652828360967,20.751085042739064,20.54283881187439,19.451248680425827,21.339059766981453,19.64584602367031,20.56193046925619,19.54707375473952,19.759837529413538,19.16424254626954,20.01564687478785,19.424967657947374,19.978412511588765,20.236669026394384,20.077875423579602,19.6564672732691,20.036151935159655,20.08495202765888,19.311941748830936,19.640715174861047,19.90722462419823,20.176792622067133,18.750820287338183,19.71212431028083,23.52980477528414,22.12509702302943,21.87094713015961,19.41239961676983,18.305254506646783,21.153598740876358,19.884811975856625,21.14435892593404,20.679556503118377,20.062371460513607,20.71363991288216,21.224740892024048,20.99128115693281,20.225558007593154,20.665897386329437,19.44525338387034,20.310537589987238,18.715350906821612,19.703842213352264,18.660708828797553,22.56761883670533,19.28397557545581,22.00309888825142,19.299138101159055,18.18122202600794,19.02264587524958,20.712712175294257,20.08715091605487,18.71804218150336,20.58874464190316,20.250663486113204,19.350891707078393,19.606389511539223,19.9656980639533,21.336226986031846,19.86858158280358,18.452908301722402,20.91312213356505,20.095390693317864,20.781718346765835,20.18255795573489,19.92811873380714,20.063847034524855,18.70666517248335,19.055536077476507,19.088311511734833,20.104563074193695,20.637916498930554,20.45861081192837,20.31004593940877,20.53222927195272,20.37122755391499,21.67261602075015,19.820783195781743,20.632363384898976,20.766952261904926,19.959125245940893,20.730971616128368,20.07295313105153,22.271167471628907,20.194095782740533,19.637612295395172,19.62227825129756,19.377021142055785,18.42345499570242,20.304032802581787,18.500538169053087,18.948741330823967,20.694159097862205,21.161762811069682,19.67684913773064,19.8151991256849,19.443737463518747,18.58424145214374,21.805304051989545,20.77921321841777,19.96289050303634,20.234687436782984,19.07027516709914,20.74911563197712,20.67369029178956,19.193041493258544,19.820344002815595,22.54574168630422,20.04673715503203,20.921763926867044,19.216874853231435,21.029924485020576,19.660232883421877,19.520188010895332
20.903789608432042,22.41331567558432,18.818715303933917,18.8533689484571,21.20099434707202,20.622446659473848,20.55030116556038,18.18171133548416,21.163892727177924,18.650527902165322,19.559527078106765,20.820400572813444,18.994710974263455,19.177334811506796,20.653008005666486,20.75281692217207,18.843482627968783,19.474387809093617,20.73331663196202,20.629825958874406,22.833250914650304,18.684539220520186,25.822753778631352,21.059726142262317,19.667551222549072,20.90169438068164,19.893561185598728,18.737430475756153,20.43120774626732,19.139510562149173,19.954183579651268,18.92970581147773,19.117050399207933,19.6946921344327,19.451133167691484,19.77409857553562,19.813010618728907,19.922658121706096,19.87588841515553,20.188860932786096,20.204596566644852,18.78899419850338,19.78572526094466,20.020481127881222,19.91591364026933,19.69444886277102,20.214745004662372,20.43037773917103,17.732772620969214,20.35802179314273,19.089724991443898,21.221028115662314,22.65075196450994,20.553070551399102,19.21870858827116,21.010698489096736,18.747790439486746,18.976700446273714,20.293449815613354,19.997839448228248,20.73363533159042,19.872393283613047,20.582800182402362,20.521134315118687,20.19551142177677,20.42887818711653,20.235730048734116,18.553690983531386,18.999400278805247,18.394831763908783,21.893792430326023,18.237558657192388,22.14828957896084,19.987319041365197,19.051352117885465,18.94569731126126,19.761778739534037,19.5724469288097,20.211299651349602,21.324681955217105,18.261510449564547,19.980543951920716,21.521358924183755,20.168797081546153,19.16116772639647,20.01846525214744,18.355227019156644,20.902712702536157,19.941548066353377,19.670963451924358,19.839735465093195,20.257122863212185,20.06401717182932,20.05151985824781,19.23064634564248,19.6628096783039,20.16208966834046,19.121725474580888,20.402460455952532,19.786005249543383,20.307072472907038,19.92171742219463,20.497821172384526,19.91072063592844,19.842360845352115,20.836285141713873,19.745814692041126,20.490028476442284,18.93232504382236,21.192005934598665,20.367953157076535,20.724456850032695,20.565490586319928,19.975548005762597,19.511512644126444,18.82135871052742,19.45791150409557,19.709343016119032,19.664063861975617,20.149265279520396,18.883136254261945,19.51148222179017,19.38951677997205,18.15089107116795,20.32114513922925,21.00982371745782,19.7573392504472,20.446005251246262,18.90986541588144,21.05213640376327,20.616200954124086,19.200317483752162,20.418416318413712,22.31137015133263,19.712764403136376,22.148131099810506,19.372065136180055,20.713301680765706,19.1184368326163,19.086187670994445
19.98323243807934,18.69287264883955,19.841381076312064,19.342155749595623,22.084975119147543,18.355371149685233,21.085447050965534,19.78587944043068,19.31436542336201,20.203174310340536,21.104989656010286,21.560754819940346,18.281314344113067,19.463945458046286,20.655293001801695,20.46811838927258,19.81218293362887,20.74241657748323,20.176628687432228,21.730408061248284,22.330093411978048,19.797875279718937,26.052976746030374,20.753134223596458,19.90453779794663,20.82433037328826,19.927666748676238,21.21410057504085,21.54855065047741,17.319392474920868,21.763680219749826,20.157073190645885,19.73620375769805,19.753725427853823,20.25883198059286,19.413987330691622,20.23769642151456,19.904139292921393,19.4512375558269,20.25402127872603,19.047996517813267,19.399447990488007,20.376943124005102,20.102318958090606,19.157826202765875,19.69733461464114,20.518515975052004,20.00156064698507,17.805541325910216,20.868902648559246,22.6532542834667,20.87418174626939,21.687692936926886,20.42496309343041,20.512445249025003,20.670562405483878,17.874134801584507,20.844812323303355,20.48165762407276,21.91174304889814,21.116015375484963,21.634302167288897,22.08721212027033,20.204592174289647,20.153396789052316,20.275464861897184,20.807226697523287,18.560060672695617,19.911495619705672,19.03379084903922,21.423492926040886,20.286443674428757,22.935002728916995,18.983889871043754,18.438181624124056,18.70262436856872,19.896364897813587,19.750266352349357,19.454296039648277,20.2076155676142,21.13831863718783,19.75254263228574,18.644302907465875,19.936025182443615,20.584736613709655,20.093537378146106,20.797806677946287,20.84913554350257,21.313993127746198,19.628426808215796,20.056405836685094,19.359183403007773,19.678032641577367,20.069099653598776,19.069545844831694,19.413621975123036,20.928292432863156,20.514585339691955,20.478852624234776,19.791373537472364,20.3944140918794,19.824281595514734,21.81253287619374,19.80089509436554,20.090299667245507,19.704424744012847,18.962499291400434,19.92901524474239,19.910639964352544,21.0065411300278,20.098615382914904,19.650745460401907,19.63019441928727,19.780959716426324,22.70157611545471,20.57704946398735,20.140268456836793,18.429148564739023,20.160217121219514,20.531443166233963,18.64021039634391,21.2571802695559,19.333446694711885,18.597777740776046,19.750168221342513,20.15696238908977,20.141527876495257,19.52583377873068,19.10077190687811,20.681775572203563,20.180521235088975,18.95791201079511,19.55035424403477,22.900341386647405,19.631416579959087,20.29822848748296,19.946404434705517,21.082825955971153,19.619329812420002,18.67106290295195
20.060168941032966,20.901193769838134,20.3413053728661,18.942581378967414,20.595957530728253,20.119406693004287,21.018634169065486,18.31788122361271,18.214260935926823,19.16161925325279,18.57574603819456,21.18516525226582,18.325800490902388,17.830969671949966,19.6778124429888,19.889194122145337,19.093681057530997,20.270503322520288,20.299929210820054,20.48915181480794,21.671835914407243,18.965039110839356,25.428672474775794,20.691609215781654,19.524222816325146,20.147251325851297,20.402848411451327,21.08907015398236,20.29484148323536,19.472281587821083,18.19231334554322,20.443759242902583,18.922584832837696,19.781283602097353,19.392201594606494,19.52584523940967,19.889620823356104,19.97978127645153,19.912244592927852,19.828179349303834,19.979681259509352,19.46216191987483,19.810206856736585,20.228816853460266,20.226183274866532,19.8129827575502,20.038081844394423,20.352093901761585,18.95763050466829,18.77788903086677,21.910238475404007,20.695992662105393,23.372063184408347,19.655649169967827,18.20290635206487,21.061388099646894,18.527379035881825,20.37905826667186,20.665160840319068,19.871513830670395,20.937681144638635,20.66946665708895,21.107247636933145,20.73880794890058,19.921776838352653,19.124438416569326,20.406061927271,18.894202673340175,19.37749466720595,18.893619166947047,22.443295268179096,19.21925777532571,22.980387646484225,19.52765730352592,18.706844981359485,18.784906162204877,20.217434244504922,19.861523747737635,20.067807760884364,20.682233755943724,20.465845693766468,19.220526473307878,20.937133859164053,20.335980623785698,19.984897040490438,19.938011073148996,18.70230108282772,20.805949783043634,20.17921228341305,19.840573502956307,20.12260733268795,19.89450331220215,19.89649637374,19.77782132647466,18.652746870141502,19.42264506510691,20.322678917303378,20.436972778869468,20.598601011981245,20.073104390725458,20.596194814390135,19.535272157483703,21.031641174932858,20.73934019727837,20.431971442386086,20.067069104939605,22.294769231378524,20.450064493742545,20.33549350776797,20.388526257943102,20.057404244404495,19.40114149121449,20.306383294931297,19.98609858516339,19.466860532527846,20.136004865169525,19.022031168722425,19.452840932022486,19.830047398381677,20.794629613905347,19.32251457692029,19.901873290016724,19.395345881224955,19.265096833868814,20.156396457967983,21.143225345705766,20.18346107916972,20.543315440947286,19.047275503476804,21.636301684627167,20.320213993517402,19.668167276280492,20.102722859913555,23.436804313321634,19.534386359498097,21.92968140075796,19.47368234363198,20.875838110850403,19.802900018198407,18.65380050700011
19.299873950529946,18.846838745059884,20.939840733551357,17.323153730821844,21.183051059904983,19.94477196736971,21.452326556422648,13.463058887178082,17.47163519298568,18.75336058141743,21.794098903658615,21.02283687359427,18.796317295563945,18.348359609464094,22.395795218543384,18.886267184418625,20.214596689835254,19.96223936207273,20.520264387097644,19.521069640493543,21.890455454654013,19.334236615345706,25.399534498214024,21.787849285332506,19.50445285556548,20.097267260636205,20.189095451176886,21.652257468188242,19.943900920450687,18.76318287915435,22.093635601306215,18.91055182776742,17.830445165882008,19.638459859551478,19.617689637332035,19.400663631322196,19.558017756871084,19.14674277030069,20.102066642096283,20.124389248568125,19.565872395514283,19.696954594124747,19.645864545795398,20.248926358832318,19.846555078520076,19.781730471067622,20.422630617106105,20.211397884054488,17.747170516200246,19.515843522288304,22.398234921893042,20.260700541608397,22.95539445397141,21.39504154791989,18.88724838151247,20.79608149421994,17.753610341808184,18.904795092500326,20.42325261234248,21.130513578284642,21.027188134541095,20.05375694224483,21.461690282571332,20.65764302267575,20.293496352609978,19.568464881700116,20.34770007039873,18.91250653191149,19.18951354547252,18.358489778812668,22.009961000129852,19.550950431151687,21.797391810203468,19.58435483865538,19.43586135521844,18.07769581336944,19.949148153499902,20.075881526354067,20.523468309035653,20.768214519963745,19.7536300315509,21.341385106161695,19.82013077064827,20.09479642358228,20.75513374764755,20.178004584814346,19.559664756167237,20.888767835141042,20.359319063357038,19.844325188247666,19.687447636340337,20.18809881641995,19.966166551663743,21.26660877988414,18.486582532065942,18.986631671662273,20.64005581488773,20.965923352304554,20.138977526222114,19.653918007719113,20.297015484298925,19.841231895254687,21.278612905749355,19.864233332724176,20.44730050121525,20.15848768747597,19.592455966792524,19.921874774091876,19.944473244495143,22.1415282419849,20.129902980890396,19.377225783379902,19.97595160867964,19.391787061125356,20.56195567088782,20.529607474803925,19.796960944411516,19.381421269096002,20.08936867034465,20.127903801650167,19.385671343024857,19.45415208825218,19.059866654691266,19.926309393836405,19.789970512483876,20.349262857072944,20.93942353396453,19.67989380056883,19.809416579358498,21.45639300957554,20.490674323410285,20.20959319206027,20.594551972378728,19.617750418822517,20.14299267496554,20.718460646416425,19.238967020535927,21.283216617657743,19.8620885837222,19.57011245294356
20.19448014780389,19.59534445948081,21.015296761838364,18.6223766417852,21.38946304451578,19.482623702019133,21.128521545640837,19.660289635765782,21.29726782017042,19.868570430623617,21.20171493360716,21.021382448404854,18.602313357531077,18.817523210594626,22.201997178606508,20.484917143622187,20.92003595939838,20.501653810864138,21.289979543157756,20.962171960762028,21.860915997159566,19.393466566552604,25.82937753308529,21.14492357204481,19.596041233139214,20.071076980163486,19.37837310064011,21.286536339061488,21.52483970671892,18.756461504515848,19.541119425218813,19.99085657797541,16.799211775485944,19.644223563454098,19.728429858193707,19.423863158995264,20.202782468403928,19.564953689715395,19.94317384578876,19.83328509636377,19.340808419523185,20.261463071763153,19.85268551756302,20.152933068171077,19.568347620115418,19.732809335853602,20.575824086096468,20.650437264903815,17.528033877547742,20.97914200506909,20.898981193423634,21.045877638238764,19.983415670260086,22.2560999963549,20.99024601898504,20.811313015073193,17.86780538257961,21.016276806225374,20.413973121188718,21.858094948389414,20.89288489602245,19.758720235518382,20.97690845266366,20.169712657500348,19.956416188959547,20.846312021670585,20.54105063890172,18.40369760336545,19.309075377283058,18.43626041100191,21.979117202582014,17.562777325580342,21.076370337383402,19.22764301878269,18.598695130455443,18.980351613942503,19.77928403238539,19.6173443283577,19.424042498089214,20.54032139993358,19.58241343420206,19.432611507266724,19.20299793027441,20.432033804240277,19.44533771124871,20.011123632456105,19.562096384401144,20.579277359837928,20.134990499943164,19.659396275433238,19.914784606658543,20.50066059066062,19.94016830492654,18.615799855933947,18.75183268471369,19.759183605201677,20.45302768064523,19.941678070056785,20.544790944497155,19.85213145254573,20.583395958884182,19.894785209523615,21.052562861097364,19.622390846988203,19.257180659383007,20.381497369869024,18.12827732647917,19.59201900678052,20.09428854076647,19.7949276437587,20.67694802287751,19.702473127402804,19.870156915899237,19.52586424437626,20.467471172224116,21.222623825073242,19.559669987345384,19.230672434254142,20.271985235556418,20.547158046611266,17.867991332562216,19.891074643079033,19.293949689927437,17.39295724140553,20.400317524199703,19.99405059999861,20.32925342209771,19.71341663676019,18.821680004680832,20.866131071727143,20.281510288352724,19.26793182577806,20.81980967910768,22.048694637767685,19.646457670298027,22.056687361186142,19.654363091247962,21.104378190022025,19.49312863442523,18.87548103466413
20.107089239550742,18.803865397301955,20.487373990135456,18.770584683496992,21.032499312162273,19.729335593634843,20.710485574843645,18.44296580287494,20.5567476897107,18.94867014508767,20.547953099761052,21.134285049308453,18.3724413744666,17.81414570940106,20.44680952035899,19.382417657531782,18.97656296254379,20.186145480173504,19.70348588548935,20.088114087852425,20.805949858135723,19.2141222468541,25.70995065880176,20.868715606412362,19.514781117968365,20.194028653081368,20.16481427838889,21.846614500586238,20.703635707497597,18.570434322229122,21.595635368576676,18.841775639843974,18.63607814722287,19.518058930005836,19.58838399275629,19.430188967891144,19.75608233840146,19.189921820573343,19.866940556958593,19.98028975937425,19.341376299802022,19.551989797813757,19.759659708877024,20.32686090713261,19.47486194658566,19.860587274044136,19.74815657401686,20.4511728817978,17.333204833733873,19.300648640047722,21.877999411740117,20.18257784194363,22.941700689473446,19.73412937456169,19.98501354202491,20.91563178607397,17.847214285757467,19.650198460135382,20.590772408183447,21.926915016087303,20.679519193814873,19.718563253116518,21.04732670774549,20.30747282048059,20.39386296879686,19.494406804423313,20.57912842074448,18.076984611552326,19.594191152521994,18.209940691854584,21.10380464210846,19.577567223859596,20.87786107983262,19.274649710324212,18.347115733542104,18.883413962336206,20.13795704612325,19.838970933455084,19.33799318997314,20.908864470770215,19.657871511936065,19.971774847968643,21.02774561822358,20.216947550007614,20.825095807399585,19.85812055501173,20.240704668763126,20.94581912570592,20.439779998306793,20.047573780189328,19.91107754464359,19.896703946004916,19.9999443556382,20.20043874198899,18.76443595640081,19.58434186915023,19.9089219786369,20.385665003471843,20.30948832310691,20.022369064260744,20.378897551871667,20.30231354307769,20.92800909841477,19.969987277317312,20.23671648133608,20.073539487664544,19.9500271114629,19.93870375506982,19.55864619787272,22.270008248128985,20.316855308529686,19.711342930759734,19.73552392522552,19.64263754426747,20.388185575840964,20.25033137202263,18.76860318017642,19.131759947727172,20.166885413107824,20.658862692167094,18.29773751296186,20.14637279529351,19.189352212268258,18.333940522469568,20.388560295704153,20.50474095976157,20.35939978439746,19.87651511952623,19.05112861477947,21.57291885566122,20.37918463231605,19.269296449171733,19.769175185145542,22.217765600654644,19.736730345613037,20.782121214356753,19.480864351081117,21.54031595456666,19.798981479653033,18.657965275030087
19.882279072255024,20.607518792061047,20.99721975181787,19.03964424670719,19.865531176877223,18.807578792987215,21.08489876111306,18.37704560846147,20.587312894748017,19.395269196612862,19.648929470096938,21.138770691708384,18.595049216860936,20.051289360374945,23.771215185537645,21.258868629285068,19.775928015005,19.73999695603327,20.421092998903713,19.843235638009553,21.073772045208504,18.88151695837956,25.784909548252585,21.182390981760722,19.709486043768262,20.823513184766103,19.503471284564636,21.115710963469002,20.728052981197834,18.040742782451527,22.049158785781664,19.122101869868978,19.76616579458705,19.497752582281155,19.45515468435776,18.93084687976766,19.94001178062012,18.78685209864576,19.770136227343386,20.092330701321433,19.60169248585246,18.802666843292243,19.826066012217822,20.105040434644067,19.667795787571134,19.674086974223396,19.976986083758167,20.150502442400335,17.555630895182905,19.126932789330972,17.584928143538214,20.44634237145275,22.14462685159541,20.675484341707346,19.382089257058457,20.403808151763556,18.278349584634128,21.086455038819576,20.919665182822584,18.235417136160468,21.198659939428953,20.4525032079076,20.773868617133683,19.76234575007887,19.742178877204807,20.50261318690442,20.373519760468806,18.658012759423503,19.817222954849548,17.01786560208599,20.88464808128258,19.6723369154809,23.268459360330787,19.74578440806236,18.362570062948524,18.71696376987891,20.067503462865666,19.71855309164058,19.875310559510005,20.018392517481505,20.319840136980453,20.577391115988064,20.208972748222,19.363219934396476,20.277851289261147,20.07574237980407,18.879321440794474,20.349376740010072,20.2641085384667,19.307555973613056,19.78955272386973,19.331883029125837,19.465195279046767,20.21837685438888,18.424439292001818,19.221416000041977,20.7061426974501,20.47795745305875,20.744302874759313,19.3249442297596,19.81332749749997,19.978906316153186,20.905875022820407,20.05868119143022,19.80307520910358,19.46021450910329,19.780418331526405,20.573728390758674,20.02898087674722,21.916235377357587,19.945831072898017,19.76118791006261,20.1591549746664,19.47761038637664,18.74458361648703,20.58183190226555,19.282294137202697,18.436944686306468,19.79520540125962,20.2897609647947,19.36860409906722,20.725866367544363,19.185159582293604,18.00872910263571,19.92641775389361,19.377518648434883,19.955240769936978,19.525698102627498,19.908941416510874,21.36288102561846,20.313701087645917,19.148565439977382,19.453984639061957,21.01164485118812,18.777212442584172,19.81845656984618,19.617148023498906,20.04807387400081,19.112774812668633,19.38866650753724
