A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.075954042528988,18.316672798823543,19.181290363484674,19.036732532910914,21.218293346293898,19.541269364182465,21.07366685491939,18.693299670443178,18.71479486460992,18.860647743299516,20.18605479711701,20.977270670629157,17.63587179494196,18.81932974918922,22.321738356993613,20.118079861499442,19.756589650542182,21.197993257699675,19.249121365114444,20.717205294510208,21.891055398081576,19.25949926414325,25.392874002203957,20.998515581109952,19.945793972134304,20.471519655313248,19.796407085094632,20.77953643812083,20.661951206017317,17.450667632626658,22.449567138821642,19.209191346623136,20.699700453045658,19.692138876953955,19.380992873689923,19.201287549008544,19.37154072151183,19.56808189477475,20.136761983927233,20.09568390966121,19.94754879977185,18.97143465147399,19.86326633647495,20.197726830258446,19.67199866143543,19.592652256938564,19.488418298249428,19.882702541501704,17.37241321100303,19.450407414396537,21.305404595830677,20.730538328296888,21.660195371227843,20.435306249549345,19.71613971309502,20.67132495153328,18.090830673260417,19.75738963418424,20.568724126720458,21.723118405720314,20.684468780847094,21.038487184528694,20.888470321772594,19.923031105971774,20.21797552427204,19.845971637053456,20.45907122639278,18.3968830476488,19.5827328928613,18.406514143689503,20.154507245866338,19.39685704048709,21.459006841119038,19.12139745044381,18.90996640214847,18.94378823742376,19.958435139492778,19.583397920301916,20.626835431718593,20.825695391196373,19.77208174314902,20.024462985606327,18.561664620866097,19.882430257737948,20.29771435211966,19.74329623820041,19.283954031130115,20.66219718715973,20.598388054035123,18.921286862221574,20.232211811726348,19.679303312620096,19.73942342093104,19.64342194975593,18.953267266761795,19.483011501760277,19.963816794610842,20.039057209312254,20.536878579398802,19.72635097569587,20.092687165082907,19.902880337428652,21.951222674381764,19.571511376853557,20.297554131997522,19.668688543547436,18.605222010049424,20.385702889443884,20.117641274390422,22.1397879553535,19.955642807371103,19.139572471330556,20.23704532415152,20.011026322590567,20.15390802811283,19.631217388102094,20.73209297721073,19.316140959829795,19.913865503749562,20.343751162493145,19.143643756888146,20.327046046544165,18.976975413088667,18.957759697282462,20.38122030057209,20.738007375667372,19.930365456917333,19.555701759318517,19.667459263191603,21.507427190538216,19.912861768046163,18.507513833925618,19.8315305571224,24.085498421200388,19.732453929822363,20.0892727275205,19.49280349672274,21.378042334952017,19.297002894622032,19.325394955049475
19.984899892903076,17.567761377336826,20.028469057108488,18.41461394815275,19.986370495598187,19.304978119372354,20.963704807984968,19.556734444592955,19.80193303113342,19.162217218453833,18.818649543069398,21.0280623285992,18.109615188827295,16.746562921492323,21.83924185796384,20.450702491795745,20.56709660945556,20.102242502093443,19.864767863575775,20.234629320282128,23.867683885504874,20.14105268952945,26.003692046521653,20.93054858217366,19.675383176328253,20.145191687285134,19.60804392645759,21.087044246625673,20.62930194302573,16.82765095636226,22.34241938758167,18.325427714917822,19.64007781630338,19.53724864122554,19.317425707825013,19.489026757381588,19.907244209714996,18.957435977395157,19.950502499075572,20.194534175539633,19.83057681816325,20.14344957260933,20.12760879877593,20.238459891593973,19.33517425678519,19.244451778605534,19.958429940850756,20.514914961218953,17.56735302779133,19.647895723256436,20.5943583304451,21.580114206254095,20.44468670149554,20.85152714527749,20.348848435912505,20.33055187989019,17.498083640603234,19.774995069902694,20.713863337200035,21.502648128631208,21.081293840445642,20.56302752298662,20.963179421761353,20.08639757744099,20.730429824774642,20.237060362593503,20.118995841686587,18.517086651445965,18.680138608605773,18.182134807625424,20.49364239117119,18.715712662372624,21.262928478205087,19.397996309846064,19.207210559975493,19.03628047569212,20.111050757111904,19.721951414433057,19.100097508034214,20.94180616447996,19.36557233257813,20.878338480598913,19.337709846386474,19.810916278751503,21.166812607054894,19.82004047844512,19.66235517048961,20.585133557763324,20.026462081883306,19.515122374707694,19.599253721178894,19.906132320026337,19.772135764940618,21.393811550431405,18.784285735367174,19.48006063816765,20.7634556856474,18.86635548588924,19.87270883938436,19.475344664774223,19.80993701051023,19.30890302434083,19.439712325776036,19.601734544554624,19.71474911641796,19.654967754683874,18.921558708844728,20.746961088551533,19.55805410544611,21.079897378268512,20.301000012573052,20.04702469101289,19.703950343527474,19.49800784109622,21.74383271098509,19.53099841163992,18.865570361619145,19.26341414327293,20.058957105060074,20.57261861560227,19.442714602618945,20.575567784956217,18.77879508319328,18.647154994106902,19.95747011114374,20.173173951881836,19.980848794881624,19.550044567977547,19.169897249450493,21.019854759296866,19.72110751990947,19.46429345626355,19.544474985006357,22.930949199041233,20.03879038827776,20.044288419775082,19.562169652965796,20.53986628087229,18.661955963416922,19.618073639962084
19.80231831048322,19.59503586264862,20.56444029596077,18.71057898746811,21.25898319871514,19.882652224146636,20.625501694537384,19.11085618224681,19.343931194430304,19.895100225544983,19.782400538376063,21.329332775300447,18.078252382752847,18.384543614028306,20.923340798488525,20.858411344411607,19.266037047676885,20.30894516807359,19.13167545482329,19.993655481839717,21.791536324560944,19.36311715632058,25.874892867940623,21.145429237894,19.616727285349185,19.120362601188997,19.460710589217317,20.158165829875774,21.497467249014854,18.204537427437224,20.881305956882034,19.45886187188266,19.321231850001542,19.937798655541478,19.41831062415919,19.500195915529265,19.763656629658886,19.268169352169934,19.645448247890947,20.23474401657926,19.8119173494731,19.69173487001879,20.335448355617665,20.068988321324895,19.634831038555614,19.61881798057969,20.40733061453402,20.293085809884055,18.097345237914624,20.348490091345006,21.92840951741298,20.743938518192984,20.972674568619432,20.7052131828212,19.85808680746437,20.75598297426056,18.281220147529837,20.62887780832824,20.766210560092585,19.839463130018565,21.119081341187357,20.187850206783775,20.973212801674777,20.39088873139917,20.07294763990091,20.560695289422373,20.595397889061807,18.960812449971627,19.65778525789106,18.594196127062382,20.719677994146764,19.31902442640107,21.68257450784791,19.24927834027957,18.730813845443695,18.99045366313567,20.000532048867512,19.373855615700457,18.81801256460492,21.122563561696566,19.834305072283165,20.923269082315393,18.572353390642142,19.441985670980213,20.388600631214743,20.21022284048138,18.992832869223133,20.929165292918398,20.37869347140352,19.583382889371745,19.656979719667074,19.672139511438207,19.66101206333968,20.681090295276707,18.843963367552206,19.46277909184831,20.310825099866786,20.24186286705435,20.701128932662765,19.704668131551532,20.311034166954155,19.81506870004528,21.31255392596088,19.703931815578013,19.84125215336864,20.9125813504623,19.4174681763017,20.527260503390554,19.22845454851885,21.520560837142824,20.529871019062625,19.338688442339123,20.300099267071158,19.976887862516758,23.14697556576087,19.772084870075005,19.741099062357826,19.231622571280553,20.090937323806745,20.745759785063452,18.954109468563125,20.917813688449385,19.11274140501851,18.24869612916925,20.147152835255483,20.058970546057623,20.760038014078205,19.70441599281101,18.391343648659728,20.78037983934398,20.199619271657678,19.08183772446224,20.05580524809231,22.70423939800411,20.091843379163564,20.577914417629948,19.99226326986382,20.865326043757303,18.38555858571667,19.07140529451821
18.92755166732527,18.84548765080886,22.330485328556197,18.345038065923294,21.534597125628164,18.405821860962522,20.995285023554317,18.329844702343088,20.608359652091554,19.14609967997297,19.929498705618663,21.354962722646572,18.682029307207316,18.32928301609326,21.16916954108493,20.612693172668372,20.296021487946277,20.36016115521408,19.8200484852029,20.34536795469821,23.478650778521537,19.333271709495875,26.045866252906077,20.818100368508432,19.54472416477549,19.823649148952438,19.69825633623261,21.180704203622394,21.05801065231806,17.63853842603296,19.6918596750579,18.583087012355392,19.52198026147263,19.731317390873613,19.61615064046563,19.439766436990617,20.16097561872914,19.036613969063122,19.64211628210042,20.359646709579238,19.84462013968153,19.481268611806485,19.992943983254936,20.12023611448046,19.656438641561536,19.17742103174421,19.542845039834667,19.883335753138557,17.357653284110523,20.110314513531907,21.126429162774514,21.174263491731253,20.252017901073067,20.943205417770372,19.537678169382698,20.693340060974567,18.4874850040815,20.094363817313976,20.490750381044002,19.909222014312746,20.883492917237085,19.98174827873435,21.55942539762802,20.45887945732246,20.55538227287289,21.02524527105508,20.611949065268306,19.21787843998942,19.735597722618714,18.522523111681718,21.219378243629173,19.11292954534008,22.37223412749997,19.400222849294927,19.41223988295062,19.53325441139211,20.02506572987338,19.855509077402942,18.947213765882953,21.345536414655186,19.98287973794012,21.08747701881453,18.97856601380063,19.520118514524125,19.948412548065427,20.228578876293042,21.311740773572513,20.858695617378363,20.307446369844516,19.538329772076825,19.446363023763425,19.688547327406635,20.076015189544147,20.716128405288693,18.789218244805074,19.682752273093758,20.340900265213563,21.823031913086695,20.504926434296884,19.569909246107855,20.160654793519733,19.50743057391265,20.383147743371133,19.908006948316096,19.84317313019616,20.326507034000347,19.44024108763279,20.480254087006752,20.033637466963512,20.54424345847032,20.461128166822707,19.943678723375022,19.773695342204515,19.714458408951025,20.558164948606873,19.736680738664976,18.859370634932073,19.64316548497934,20.201386810478265,20.82362895301458,19.405517157155625,20.775091305426518,18.997277601099555,18.760432890714977,20.52693494031928,20.38202225510096,20.855283015380078,19.250223884358547,19.200400926373067,21.244950501973626,19.94977811443506,19.373725169289518,20.256873501782835,22.234871201719876,19.914429175638297,19.704240485513907,19.599335882578437,20.97202538484929,19.32025117628999,18.763681407012186
21.114783897214508,19.974365862965065,20.534358806103448,17.813735309353817,20.95311555162033,19.397108399622407,21.126710677076257,18.59305524613426,19.400823901399313,19.798003355898615,22.909243189260227,21.17777383989423,18.241953900739727,18.687034470957173,23.547035386231656,20.626428734912253,20.100970782494972,20.20397055608891,21.39579642010219,18.740553080285498,20.880828845515303,19.83327238571543,25.819964319503377,21.089670334057928,19.437441810593448,20.001937568162383,19.549587495446453,20.825496192799047,20.599226202921358,18.480099511083036,22.86967545112517,19.261541220567327,20.29684106959794,19.46539351802682,19.55867665520367,18.73529075649531,19.88225587951109,19.400817451230182,20.550898315491363,19.808860837790764,19.183287279529054,19.703236334900897,20.32474955299911,19.75744878170183,19.553191238293135,19.34436667431463,19.424240308006254,20.44801839453777,17.41459562512344,20.1538040402168,21.26014538183151,20.71040136529462,22.971571520004304,21.507333506371456,18.99604668274724,20.39680324443221,18.717747966111205,21.252079312411748,20.712610903050855,19.47675942216314,20.804717044733376,20.37527688612498,21.34516112095983,20.25022454059853,20.697180674665127,19.83765062640441,20.34358685023713,18.61892181458947,19.27430132246074,17.636026540012807,22.127056281277778,19.40854597740383,21.751978829957725,19.333180444441314,18.595514600752793,18.586205550748215,20.08579890473859,19.758477717260867,20.627098560717567,20.7410704581191,19.556196023381837,20.615303158054328,21.03979227968149,20.163928129493506,21.694601137414057,20.210138712205197,18.62184683120094,20.848400463704017,20.180076344396564,19.30397711095216,19.727828149319038,19.319085574555544,19.73315567578737,19.74082058084381,18.832412083791294,18.68938287061988,20.525685887168276,19.957306404372968,20.57091766528573,19.86126401328573,20.310266931006694,19.621654582877387,22.218535150063264,19.861797394291553,20.243518869920074,19.81343447399223,18.848281493849022,19.877356470834826,19.217311548086006,21.681627280534908,20.175138423586173,18.93475968923099,19.651627512452556,19.390420564433605,17.779646102801323,21.27905666055399,18.47870693968532,19.33001128939403,20.42338155186122,20.65616091599358,19.058264091697893,20.046602117625152,19.00690054152322,18.77045597816422,19.831951735978425,20.809285955427605,20.19149365068812,19.834759520591522,19.2838157740606,20.896378969193897,20.358961066644927,19.538110381652775,21.570222316834748,20.54943490259109,19.923068194782097,19.916306835682413,19.230881465676894,20.501805648684474,19.413961703341496,19.16837943461894
19.70249870193012,19.065563030225846,22.292937663910006,18.285772382232935,21.006669220075334,18.54691183098674,21.076496298270982,17.69211571697087,21.212871139117496,18.90880159847115,18.12968820580648,21.21677592965562,18.727073178868523,16.737421030133966,24.222092060699335,21.21836267752767,20.31816788426654,20.162283490248885,19.049513226737908,20.567899582865564,24.488180730128825,19.151721953587707,26.152843425169596,21.2943797031793,19.464652162553737,19.545404542031932,19.38665531782977,20.806100799764614,21.42862735910263,18.46635328102099,21.56595006150026,19.416749338662893,20.5126457029749,19.72580587309961,19.26858198817152,19.769446398365847,19.72743653433703,19.10433246449358,19.672162501576377,20.401423322415305,19.700027025566975,19.307316694265673,19.675384892301654,20.043113762956505,19.580113415462723,19.907116958276465,19.669095136045485,20.574689889897527,17.55173216886279,18.910883565115665,21.114945725116982,20.328524507823385,22.228052097652558,19.87401536143231,19.703208184881156,20.641207609598833,18.601368310101165,20.603884339568996,21.0044853700562,19.33434749887671,20.895619093382564,19.745164711540653,21.177891247094745,19.814223543059473,20.047928986414835,21.228581283987303,20.516500706241583,18.71274347408979,19.738617890673115,18.638266982758616,20.18900555004449,20.139059497845242,22.031808444448476,19.139581641400138,18.55620539704565,18.712763965611025,20.237069078015885,20.26594166927783,19.236646567993464,20.991399001179897,19.711468163405648,21.640070505258716,19.16490773004365,19.78064924861126,20.00159513727212,19.868229836286456,21.854207707419764,20.46366662971413,20.440519398943145,19.415561666967783,19.443577002371196,19.778768207265774,19.752936961716852,20.673445839355473,18.593997780995966,18.675637919195054,20.80360002813804,21.447055831811003,20.41010253284663,19.325100313468603,20.405005675168272,19.284293056897372,22.11232881739484,19.898145399181676,19.483893613998376,20.59647109455861,19.262790225716103,20.50033467896972,19.2575722349784,21.0152580019357,20.082334900157996,20.099642548977886,20.366167072854065,19.996339354182307,22.425837311025195,19.859609071869702,20.617636385357194,18.705164784531306,19.81266699950845,20.30767278270097,18.139352959019764,21.60466650582394,18.583403016852273,19.044204790253556,20.114868144773336,20.408961152485812,21.10418275851313,19.181457710088992,18.072826193472732,21.514169123886415,20.1104112310744,18.47627040865708,19.87351006282586,23.85035187311284,19.709062143041084,19.488067257113865,20.09688542120743,20.924597649478805,18.387045162076863,19.266669089811547
18.81406268512795,18.358146733477593,20.033128144928313,18.3711616333912,21.22758056981416,19.29904132113515,20.85755267245232,17.678009496915323,19.09521870196927,18.727810476775318,20.2431659744492,20.864229566192947,18.13710873448794,15.521550842162325,21.864699508333754,19.5368002346691,19.920128873245332,18.324188878468963,19.85293193945601,20.54603021639732,22.247146145240574,19.093459407650933,25.879610656079763,20.779463677654753,19.880211729318066,19.890219582846537,20.35960209073202,21.163159084592607,20.3385823105989,18.638304015441886,22.75747589300192,20.172703334444268,19.76636642793663,19.59614390435191,19.678203672405022,19.07959712805717,20.042874556588234,19.452526238637663,19.55818870400653,19.969891544391395,19.72229365025345,19.761016027807695,20.215784366605252,19.984269316698693,19.59210610161571,19.16414874297702,20.21762908221813,20.06749734713466,17.30918344939007,21.829978765407606,22.089845170737203,21.795776988797474,20.079886879093863,20.817825091700666,19.47252481771246,20.33438151596436,17.870801174416734,20.047206479749835,20.197802979608706,20.615422926635173,20.884460966175528,21.40043279178416,20.955046107131007,20.04297240357066,20.82698110680593,20.439265044072453,20.594802039237038,18.900865617434903,19.62450241153858,18.170274855838386,22.096644488045357,18.661997499227887,21.882021301441043,19.179114249956914,19.20661853271363,18.826451339373513,19.99221503804916,20.443833117521496,18.839552805160963,20.887972341947375,19.46702813076482,20.153656342181392,20.189527692901475,20.16510105278261,21.10647218016433,19.80921275816357,19.708072380800516,20.756148299033207,19.805956183993615,19.585823748745355,19.791967900862073,19.730076947705825,20.128572219613638,20.22744575274436,18.966583077672965,19.76927794848815,20.516089951174685,20.72116863345067,20.06916577017263,19.778909485157495,20.669306969164957,19.527666856956344,20.256371545423114,20.339531708497343,20.742725238172987,19.525509790461363,19.031323758654125,20.65534124641505,20.040810714465724,21.493531677096605,19.77869223594073,19.643353726782983,20.27219396064386,19.990901392285068,19.29384604504677,19.607413841988215,18.674688671411683,19.587293963531373,19.66374084766114,20.62904029409014,19.525728516681227,19.374677272515687,19.51479833164387,19.468966914184705,20.04717884120439,19.977845803088968,19.244295606924158,19.453199724768353,19.437054803348353,20.79540643322898,20.245347246405064,18.782194543561648,20.68075002149236,23.99687363037518,19.695059795823926,21.23158852116352,18.970354759232496,21.77376551943635,19.876732761885044,19.13018238939189
19.93293940194811,18.755853465607768,19.642224999159584,17.831750655647337,20.70731274507578,18.62106432600353,20.49368055901596,18.476513629119516,19.266811506257074,18.48927894812121,18.46327998610844,21.39992563711851,20.313345870003126,17.81332926581524,19.220878641857198,19.80145378202314,19.846563243665443,18.373566573072587,18.366783615784655,20.768460437949287,23.22506502422787,18.756814513465343,26.138967187041224,21.15863288558895,19.879765232160683,19.96683425305805,19.769639660885787,20.757768294999682,21.35201772067982,19.257259156460215,21.883118784071243,21.023244443749263,18.262995934987256,19.84478893310556,19.597338049071304,19.884117595079612,20.448442099911574,19.702755760424232,19.594286995049597,20.419553636733813,19.656185814518267,19.71930980488528,20.07458369128384,20.14261543036737,19.763228790482223,20.14127325413986,19.97515360036536,20.764698540655573,17.23961325720363,19.014374339063657,23.16360917941101,19.735020677702884,19.627700589584407,20.32170619821745,20.676010143915125,20.53447079107702,18.323844837856168,21.00524056700135,20.944708715483962,18.18904643082601,21.322586327405507,20.679051206726484,21.235925091908495,20.09919972500602,20.65040599117105,19.547786243206556,20.504715094342846,18.712944440002673,19.85766398482813,18.30867258182663,20.833134324798642,19.72733941279408,21.95176968626862,19.580165449228076,18.28456659981895,18.755317026885052,20.0875775961604,19.50677460450079,17.685042491138336,20.70621544363113,20.2510081774913,19.673811536159395,19.710649683838998,20.045002527069826,19.367067630614006,20.046202710039157,18.177747068906335,20.942889836810032,20.563909722241657,19.47410379645706,19.285953328965643,19.702276337311527,20.225648793731803,20.557629663536638,18.948971373802344,19.228849661767082,20.409375927884167,20.71212640439405,20.248039283311144,19.330814584092913,20.692775161054314,19.970563125287214,19.786044507436966,19.718064088152165,20.715793108538428,21.036084138704148,20.066588260816875,20.386590774506082,19.911857964481257,22.079113411643025,20.215861776632305,20.522640506562343,20.660550705464626,20.190802492387228,19.712104871783865,20.17023743158958,19.08579386144637,19.3492620768504,19.645463096458496,20.768041607242974,19.515326034593787,21.004807205307383,19.433894429454742,18.21082747508155,20.53920786739847,20.571484716417746,20.092047517274548,20.074376555061697,18.750582037612347,21.194907238373677,20.435674019800885,18.7494171809756,19.35526110369075,22.30316537284836,20.146154886058216,20.995881368568735,19.888796824956238,21.404974341090377,19.22215015668993,19.230210402900834
18.68818185914119,18.89322376580178,20.69301356227597,18.778328815314282,22.56341474489517,19.478644114792015,20.97266433084891,15.86812046629731,19.86848016002971,20.09016781461096,21.89157026262941,21.064659504172916,19.134833498572842,19.93254328577288,19.848679963264964,20.219166789792602,20.29728011905892,18.482653718471383,19.8171332030305,19.120873217314486,20.443942773992216,19.25058299257678,25.65494975483073,21.05584678727772,20.008535650631053,20.00573745010666,19.7457320674634,20.805288662888714,20.7451267144644,19.003731278442498,21.113501133007983,19.817709128068994,18.24375275883535,19.896097862210336,19.815848816881505,19.40796311788061,20.24914832200722,19.632866783035556,19.858844570016164,20.039451093567045,19.4884676760178,19.781058480775513,20.447476999081875,20.00377234693261,20.00712495851544,19.344953990815306,19.5360146446367,20.161443249453953,18.852439723532317,21.223003231398213,23.26691600176992,21.437990954617927,21.8973796761525,19.227500954318348,19.866926490117184,21.158597472347992,18.613218145853722,21.076497862127262,20.29732044007153,21.312283440764375,21.11633283155138,20.83599604388027,21.224198426662344,20.77327828387932,20.439312062952407,19.634654214762104,20.26128622930996,18.723873866109614,18.965645166764308,17.970456518450472,22.634785670457376,18.595976929406117,21.52541868331975,19.7128096284937,19.09089535321958,18.702243937449154,20.11542634680091,20.002839453879584,19.600283136485626,20.959926741102837,19.72546176116104,20.142693384339047,19.232369470331633,19.778540604150127,19.310594384399597,19.87021860507466,21.25455760132125,20.836539167992694,19.983335993794277,19.629099572377914,19.778682927458036,19.79835025530309,19.848501156150196,20.870368436813536,19.26722105347952,20.308842232049855,20.0524685028125,20.699251254279755,20.57525134103961,20.161381555368536,20.7775333958442,19.749595109475145,21.493965473345554,19.700343819625992,20.99448696617099,20.30006398271496,19.16917504090116,20.227637154927404,20.01472082716936,21.571329501777686,20.08699051430238,19.035147933675006,20.346319727986035,19.599167323730857,20.549910475032934,19.798691184593793,18.95235437806664,19.53701658240386,20.20110832013658,20.580393733664646,19.14795485550942,19.203812073631298,19.432704729979854,18.907177328049695,20.88101335916426,20.771964173759535,19.476227651514936,19.519753515493445,19.605281973869474,21.174475014039576,20.423523130132732,19.121562590750035,20.60762007941753,22.31725046962847,19.910466109448905,22.034089262432694,19.18380857429739,21.375800608787834,19.666637105801613,18.506638388495098
18.438300687747883,17.4874069599595,18.551496904750685,18.735745869505774,21.725613508510932,19.665907841885236,21.134626729820194,15.983278377944735,19.695596801912462,19.49782047952675,17.36973972222336,20.856215863775155,20.63530169716841,19.559045114479012,19.379674594872373,19.23956800993334,19.97233875287095,18.525205051162168,18.448331331351362,20.198288210287107,23.58961521712718,19.397882075535744,25.825717416485848,21.37817197782561,20.113185879292107,19.805572603454543,19.499804413068354,20.5603462388912,21.23776126750893,19.23485226440304,22.2553595558056,21.024625392854873,17.206092697653663,20.461373660902215,19.86545155696006,19.84685374053085,20.481927349695624,20.290635119675425,19.840006408100678,19.752535533122153,20.021874356799596,19.905893431441648,20.11490148586219,20.200026180000876,19.978591058749693,19.140503727514893,19.296514188145615,20.48136827546662,18.84035159279844,20.618837773622154,24.006712320791365,20.94217651605663,21.89816328582491,21.478025407374435,21.07624684849266,20.660113551879963,18.66748646942991,21.578092740135382,20.034732598439483,20.70750858440842,21.274475670782124,20.589709094282313,20.663124405382106,20.177119795033278,20.433559632013566,20.014069341930007,20.338423825304357,19.139490584381548,19.313600257412702,18.32625274119443,22.331373596645463,17.720257745445213,22.06997359515535,20.033206630078514,18.958035506690933,19.37505927083817,20.006092190289095,20.19067410417496,17.991097814810814,20.694754050865683,19.045276239844416,19.367912076887087,18.32187747455713,19.932713036515327,19.975642422924633,19.64301632121942,21.818305973329284,20.937405672874732,19.783923328445365,19.75141080448511,19.98706763628109,19.806960699462813,19.705777966831945,20.510175303329422,18.974616174859392,20.060775868367617,20.159103860375765,20.85573687884965,19.134149866943982,20.40093106851068,21.022362181734152,19.196788786010558,19.608520650064932,20.440166801888974,20.587795179689568,19.968299328419246,18.7165623101149,20.157879432819946,20.88672092638996,20.830157378066044,20.194494570248334,19.654582280380694,20.688100356267082,20.113662670988866,20.686439384151527,21.241825506694333,18.200783872988627,19.68083688071403,20.092601725618817,20.664395332308874,19.48876889205765,19.180140580531067,19.396802475522733,19.408912050987613,21.152178472392148,20.53103918392404,19.66918023249105,19.95969954067056,18.545401150562242,21.267924161130004,19.815213215292744,20.399218462546752,19.97175526283333,22.63308543901943,19.81197401245187,22.36743070180989,19.286745474992856,21.357003733469252,19.661274304926007,19.185047255439784
20.02237660047461,19.853575155237902,21.150090628486726,17.35208179539904,20.492192265735042,19.462129656869273,20.428758348267323,18.501257202981108,22.235627552385864,18.83120979573286,19.84155642232196,21.17767561318281,19.48697522300033,15.500172749857029,20.486416420236125,18.92878865941367,19.79550131773021,17.168334228737038,19.161338886453958,20.667706134455653,21.137444857099272,20.225625889284267,25.750374284259077,21.852712893684807,20.070535691928757,20.400822227190652,19.959471167455355,21.357006069680992,20.975337372904672,19.1590113667007,21.9815601370754,19.284719317280857,17.76521646540907,19.54637556756293,19.511683388846816,19.117281564798333,20.40123712104889,19.19762448688053,19.587189207735285,19.792387936973757,19.727577777876448,19.88975474719178,20.281350777210083,20.271986704584034,20.05557977121683,19.74974911430748,21.039019415143606,20.280233668096773,17.490682537792583,21.558886239129524,23.375056634010953,19.604897253429506,19.84651408207895,20.281894505098133,20.734908894716387,19.706874397548376,18.056427436545917,19.40481202959432,20.739519765389936,20.347490076163066,20.726954749731565,21.284509478140375,20.431110888454256,20.72416696861269,19.877699456385567,19.8823261028303,20.45904781788688,18.119751719211905,19.421846102583306,18.187854244671488,21.239336908775716,20.190719476916364,21.15441223765738,19.875448735825067,18.98994145357947,18.828790465746593,19.883999710690716,20.65161082056501,18.554972474644227,20.529721986758528,20.620362153103816,20.96217284247454,21.761924474757606,19.56450435392131,19.708594406959755,20.131191586665253,16.49051500589523,20.87362548420612,20.811780817754897,20.31575051810978,20.027330355830475,20.319220841826457,20.136733052792,19.372141495495164,19.340099318513477,20.195519331111782,20.069923493431205,19.904374984459924,19.6835798554887,20.11947800851071,21.051382470431502,19.518654262391067,19.63517396163599,20.08540423483888,20.277009958007373,20.33765109678551,19.622287384331756,19.983204362912264,19.56281873460184,22.229814272364656,21.056517755219595,19.635860189878628,19.82310391202613,20.105303448351403,21.07910267954975,21.208156520643943,19.12135800139149,19.619531782198635,19.808805204666065,21.090411733507747,19.890107465862705,20.528060635275878,19.94026260870811,20.046417979470757,20.93407416924522,20.38101931553742,19.74186530959769,19.459896694270036,19.55001597408571,20.69920555915414,20.55214458105295,20.488738507489053,19.444316418686558,23.245963931646358,20.165971196320367,22.481129751801966,19.839227570942302,21.300016170560262,19.248619596144273,19.086541170825175
