A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.526416720892396,19.88718422449622,20.270121487406982,18.51937857776731,19.743084363677625,20.107722286119905,21.013241344870508,19.36941128679702,18.825526945609315,19.808636460933215,18.018799654649403,21.318156078636118,20.151672411724743,19.10920891766684,24.811071120151496,19.371635251039784,18.99075451439726,20.181880613189982,19.851242202509006,21.527372515352702,20.542859204514606,19.595297955650125,25.805163291058882,21.375960723677462,19.732017802565377,20.047144785211177,19.815238634903114,20.348601765586025,21.47118394929809,20.15345628632666,21.485147812687128,20.47936336686816,18.524484300769824,19.827503393964413,19.11485056393618,19.896867430601493,20.05693380672328,19.216069820626394,20.03285421375959,20.07319716500301,20.26077020755815,20.069562318812288,19.818658366567988,19.74164482185299,20.088733022207286,19.400764921972595,20.148166775262972,20.470189182232147,17.793729394969482,21.66021238993507,23.444714434294212,20.201251181807898,22.044756033849843,19.53808649450089,20.541501704832882,20.510316797018188,18.446804776454364,20.552827856476917,21.02042989884522,19.326814022593215,20.89051357384387,20.51844190444025,20.79534641902831,20.583143284353905,20.19291282662121,20.91718942019433,20.366056569767615,18.249221232685954,18.672444163803153,19.129377739981035,22.783946347149087,18.281856232030137,21.989489890357774,20.009425155905166,18.92258783069285,17.07260843888845,20.399499513493282,19.478642225541027,17.789318286781604,20.76823599159828,19.587362030536433,19.69989641486713,21.023222515683425,20.221397229488314,20.420695236260926,20.03109856268472,19.313136064175897,20.700008435870743,20.140394476486403,19.59118206663702,19.58918191871797,20.10769033682465,19.854342338394005,20.15739297171382,18.965763974799074,19.859893637378494,20.316855433450502,20.130679554316167,20.683156669262903,19.327057779825893,21.324231111451077,19.414206711807,19.410436404192044,19.679054737851693,20.708892496738304,20.09666260849407,19.75006845391103,20.718761404608912,19.9662470884769,21.990121220209875,20.271925202871895,18.995467512477553,20.505644294327027,20.203734467906088,19.42625174214648,21.15571182306775,18.10197613923956,19.449641326166855,20.04415519029507,20.603794719425782,19.540059304861156,19.711814814350056,19.806504515463057,18.936230115156743,19.90238120006906,20.60376562849402,19.951416077353173,19.950408600064396,18.273082986344377,20.532865652105105,20.511785555201342,19.259412472496376,20.40895563074443,22.70546959995618,20.03318253778137,21.529229923605683,20.125481288892416,21.563635792592795,19.317509315117803,18.70610882257639
19.14538101841556,19.2430219108968,20.701460181983375,18.653265085325476,21.074902720368723,19.258211926358978,20.995134182184746,20.21021467203041,19.047738654635285,19.240348196338168,20.048370149904382,21.358257908733083,18.889934211726395,18.997044120783084,23.77442108944397,19.729990996545883,19.982209414886082,19.35507794542836,20.030551037804035,19.7211390253986,20.976851552012338,19.7462743653098,25.220528972184322,21.209614149370715,19.53634584868221,20.83821389714029,19.416384468868245,20.018478363492346,21.365273491197286,18.67613423816085,21.91453840463324,19.410759254202585,18.351054645684485,20.15750326156772,19.60933724485639,19.853670273293126,20.666907237063434,19.063255996572057,20.57321750526403,20.017708206606773,19.88485903292177,20.61842467656945,20.069926742536257,20.245683427663252,19.49766054570965,19.624264637725258,19.218556209120173,20.63572057354042,17.971357210756096,20.47958006378924,20.981553596182994,21.61253798381987,21.82077167442598,21.563108668814312,19.411674179443274,20.07529319023953,17.78742695479098,20.786148955030974,20.942682625783704,20.915084264090336,21.2625455919719,20.782962037361624,21.027889359415795,20.39116320361585,19.88973649504546,19.986811232815782,20.073412146146953,19.327607379941725,18.95252389350078,19.84465152658554,21.321826366275655,18.197998599161327,22.83950759126868,19.788816762580193,19.317457149212835,17.974843675643296,19.83983951232018,20.023053154958614,18.06203947478046,20.456162058531124,19.506547943673752,19.746785042812405,19.20877249943444,20.05523713078263,22.02653053455437,19.956081167786696,16.912383172984192,21.14717557853046,19.905032723598893,19.17832959406368,19.941539813180242,19.93459073768138,19.94216183733054,19.84006672627409,18.932038722278282,19.649934120954985,20.20931636981571,19.86985692638766,20.44567725746684,19.85141091682887,20.34144247956468,20.005189216757216,20.28727636721988,19.64367693039166,20.10212340615796,20.41159055047871,18.86521929025077,20.534291770331993,19.615962708417083,22.09298242955999,20.688263247293325,19.787587673021186,20.06465764965322,19.822792246581166,20.721235748500998,21.204800335193188,18.081273461291403,19.381353986115187,19.990612048097525,20.539562937373137,19.12487438806262,19.16643692093434,19.335327960601195,17.79119334328116,20.45591203710654,20.07231014201454,20.369977648679118,20.224422250617696,18.021139523682333,20.621239477818296,20.083960592884967,21.043015210117424,20.05065043765822,20.855763309302667,19.82464346032421,21.76542095472738,19.245250501827368,20.462195525431614,19.348639105377412,19.155943593497536
20.84801378005184,19.506257715638505,19.57331337997345,17.887709718027953,21.742344938970902,18.260046958845177,20.683163408142626,16.526525120060768,20.337589772770073,19.25958803108599,20.6109767275916,20.861060707748802,19.140869671585,19.098548253453473,22.65848344799062,19.135762571499686,19.90190185397806,18.350874994843128,19.95808757461356,19.45568353211521,22.319873455939458,19.090412817418446,25.42890084596095,21.24824509132844,19.950449200960723,19.031706617871983,19.842878489037616,20.528329094992763,20.836106363254803,19.283510968900533,22.129755534424763,20.235075138105355,18.688706248270346,19.872492942366105,19.939882239969933,20.074050149458294,20.334863257856266,20.644032004120483,19.89257994798117,19.856255911164563,20.039330881379954,19.19773112945177,20.353839519370872,20.04714460900785,19.973945585116418,19.98831375887404,19.796123462460685,20.407550414132785,18.400546085950573,20.3422745957816,22.843781020707027,20.122825087210195,21.30236111278667,20.395935170848524,19.858446806703768,20.31219661562939,18.702077927128634,20.98797150450823,20.56767808318821,20.56601526417701,21.087516075075616,20.68092002802793,20.786698065320266,19.53906822482127,20.309536020943135,19.34506593285341,20.226728714439204,18.602376374191635,19.288703843644207,17.917429034164776,21.716953862417913,19.47195255766188,22.386770008918745,19.80640225133432,18.831299255486524,19.677513497535344,20.126705326354138,19.8581881292115,20.229570822270404,20.764621331466394,19.685410709478234,21.001428138131544,21.375729402063023,19.9529081028155,20.50346348929427,20.00439151663832,18.829429509749126,20.739681803710553,20.4756449062136,19.856555623036733,19.963254150263335,19.64554680481124,19.824495824782495,20.124523004984948,19.02107947596403,19.42005851235573,20.395840737362832,19.764944386360195,19.90183814498149,20.301326274774468,20.8721206011826,20.256167572410412,22.181351339059987,20.010421361084205,20.78666732824535,20.54456443706527,19.187838392089866,20.57719304216828,20.04682164691123,22.02118678746115,20.310785442637933,19.279931547272753,20.472717164383745,20.226676974169813,18.893510043241392,20.978056738080717,19.42815112686724,19.416970524322522,19.987341955394466,20.868681070340475,19.12141766670383,20.149800339949003,19.472528455797818,19.583099450882855,20.43013488275128,20.651075944771964,19.893407743136393,19.843873617143593,19.52854609282324,20.872126741205644,20.22584374176355,19.17688627333044,20.978190555954683,22.192764472493252,19.793992618345655,20.720149028747493,19.45883038139788,21.347814856803218,19.336040107615187,19.121803444464803
20.471928869631114,19.926751944184996,21.322150524223257,18.386540315492912,20.695020440210758,18.663237630116676,20.914359147609407,19.143461120838456,20.126072229925473,19.027031012699865,21.23842979434502,21.38660634490083,18.616501186744237,18.558838958007403,20.917095506793498,20.48777090705273,20.071399041391118,20.224524493888214,20.192337935193606,19.95337992563499,22.09141312805188,19.27041769733281,25.846048595879857,20.943662717677274,19.46287260815238,20.469947788987312,19.587046869113223,21.28527177292818,20.962260365917633,18.21942060768014,20.559819391437422,18.863466159627755,19.824701288997534,19.863528060099917,19.697488631614856,18.97450024805162,20.0627924852364,19.64393999435454,19.89147184705191,20.067914322135806,18.956203445077417,19.196576270299733,20.36912029391309,20.10549672252873,19.733453881861983,20.09406129110007,19.295149396385646,20.419690821472706,17.745081295469987,20.50215650621857,20.507575459634467,20.47450047400571,22.41160670813433,19.705465688436256,19.478407295013564,20.510477214289367,18.094293291906492,20.514726122693613,20.77717671631154,20.717966086066472,20.914355406861432,20.627538647334312,21.669081505293978,20.21959743947925,19.888207564063055,20.066408548800386,20.56041532633238,18.6574595329715,19.759215669701117,17.959521291191443,21.701469459629823,19.330003980397947,22.079604853773557,19.098852810848467,18.592736804102014,19.47930236216905,20.19659037324783,19.70709870583973,20.337505150027525,20.671678274435727,20.38651835266721,21.521459919770617,20.981775930897143,19.688012445191447,20.481326599487854,20.27150203157367,18.75420638592734,20.890586551034446,20.439101542295976,19.37744884919435,19.99136259457342,19.80418030990556,19.892678520821583,20.325822372364378,18.85109532164522,19.335114320418462,20.197866072991978,20.799213922430326,20.95335194652434,19.771428015825283,20.468653629349802,20.066430552845706,21.839911159094193,19.922413930937196,20.43982917640399,20.58609872385766,19.90885561797151,19.85717868915075,19.53699412669764,21.33513162614666,20.402945375607967,19.287406756772047,19.86813544202717,19.97236838496776,20.078075442687055,20.008034606410032,19.419412754851614,19.412025325216632,19.88450415236315,20.784343931588452,18.918404211664043,20.20134498992358,19.511778057930083,18.865099679247248,20.674834200251503,20.54761334919739,20.682877055870172,20.08899948383475,19.5713000323719,21.605999172999688,20.653405031831163,18.916236245852584,20.349788460613173,22.26024266140675,19.74212781831267,20.432369597979665,19.841630871254946,21.017372897636637,19.440697359241735,19.244272427602343
19.422054118650944,18.51793650068906,20.89120540497815,18.93614962264519,21.240409250206206,19.419839497536316,21.156822297149535,19.34465464458106,22.15895175767487,18.795456499642576,20.0110388552456,20.969734463794563,18.63428579908783,19.842416261878068,22.290467140773096,21.33243668572441,19.99246253279336,19.552073238767164,20.207939391757048,20.44036724977091,23.668480616569713,19.43114787696756,26.024764265051147,20.619604294450006,19.263625299195805,20.823781033081023,19.603080275257184,21.06991070103934,20.567892696788395,17.0320926349081,20.93355426162074,19.26936074112244,20.619270105468928,19.430720619045125,19.592040932611287,19.112664662428447,19.528328131357583,19.262622036269992,20.068934679033273,19.929690678826663,18.821473340453736,19.697616972739134,19.717888391489474,20.253821417786007,19.30804798975782,19.66675033537612,20.096764121611102,20.54521944417206,17.52106947276273,19.716936122905683,18.194004758840908,20.36549238007421,23.271611286523342,22.331704075607217,19.683548691722052,20.63155991229457,18.378422262798985,20.25084911377072,20.92023963283083,20.77835701096729,20.84692356189344,20.929624422128107,21.091071336406838,19.812288357056264,20.531051007844912,19.775217382410148,20.484287398018036,18.757744733965723,19.453100575937913,17.597601088986227,19.726970594681912,18.507820106331923,21.470120154121254,19.109838229525415,18.180733922722588,19.017374400356886,19.663676747783207,20.30510470884569,20.171965598889408,20.3194922570491,19.62879031967943,21.22236450294033,21.220402858353594,20.088713174595224,20.366500450718043,20.00474926541857,18.878422514058563,20.500415325400024,20.453623332500754,19.684547847486968,19.806895429786305,19.553023761060953,20.024383452809882,19.73871425868653,18.527761460594785,19.225685917571983,20.804215840166826,20.683873597893786,20.029425783870185,20.02222665907792,19.910284995863666,19.67539140393572,20.87814414642798,19.83139291066593,19.690053404963994,19.648739192105335,19.281430345167955,20.165721713701927,19.61363861542691,20.8544915999189,20.308369149380308,19.659750358334808,19.711807344878785,19.305244008358777,18.4118800796638,20.231086887231985,19.616712559114895,18.782794696248196,19.940043554327126,20.20400253611362,18.8764149390267,20.403931865316636,18.747698058374215,18.66699220962647,20.22327575239506,20.292015520718767,20.2970028850409,19.577636360047144,19.199953245918337,20.63290144926898,19.93287952107544,18.93263845840815,18.762752924804524,21.148735626146973,19.294127458154954,19.866460295271324,19.470753842330726,20.27944426248152,19.023478778697548,18.298019156951913
19.96732727843233,19.317397232374162,20.75131068719442,17.941132583099613,22.247001950901524,18.775827757739137,20.900352061823433,16.981433924683436,20.809102870219945,18.970439235266454,20.98973613881946,21.251207836062395,17.971769426274196,20.62090235704291,21.844140467664516,21.358039143851844,20.49262341415843,18.899288457741715,19.338779440190848,20.238478303084115,23.677177791182526,18.616067757515125,25.727394179201966,21.226757443315385,19.64722403196228,20.64907716302242,19.84265519787657,21.224866938253363,21.069206882557175,19.109865021800463,21.290969169570246,20.58189298246329,20.39365094665464,19.62970851341,19.88702724884501,19.58717495620237,19.78485742405565,20.163557580788563,20.196943878853833,20.15640763886038,18.867075842406205,19.15294605010927,20.00717694181747,20.175829700489757,19.661777739449988,20.403215690751814,18.817264439289488,20.72410943278037,17.375962429063915,19.13868198331762,21.75656617991731,19.840050789900477,22.650494641290724,19.542552115329286,19.23405026148807,20.571483919633014,18.54140976017213,21.123810458619044,20.90856835723342,18.49938301072091,20.969306066804748,21.264114867847752,21.53143522231707,19.809755084693712,20.162382694479923,19.725210828029798,20.34348747457458,18.443471817818306,19.818362099349855,17.842437075145313,20.519565102246293,20.180263597750105,21.95038497609719,18.933852449142776,18.037525563963364,18.496395148010645,20.0684493533928,20.16091152588036,20.759762959996984,20.43958603119157,20.40658677673417,20.79778955686755,20.88762065751115,20.412796513878092,19.7125353490205,20.059564488351402,18.585068309189825,20.513825536877796,20.96591676268897,19.396865294585414,19.77271731696755,19.441077639654353,19.969247460761842,20.054676355034925,18.85943611163294,19.109452098872172,20.104973022484955,20.795892633791276,20.48285346370176,19.921653850273362,20.29489220086256,19.960161730590162,22.85525955137497,19.811841351679206,20.645637608041312,20.94763294578788,19.75712534517909,20.374772960069397,19.39450371313676,22.38550834440591,20.172106733593164,19.525726282936642,20.584970637971168,19.991271403849762,19.813084666248667,20.142154718766815,20.82075862142718,18.64157219618837,19.78801228374045,20.324559014605548,18.587405314436992,21.339009144684393,19.23599724351045,18.020733625529928,20.822126893694378,20.331272038185666,20.50967017786091,19.49414511657631,19.65978332456102,21.39263241009506,20.545576129779857,18.571857298039482,19.375436345034338,19.756718629338792,19.4694756902342,19.409415760140313,19.64494062126467,21.241938340582674,19.38705385765626,18.88881959011213
17.957861892214222,18.249178807754234,20.37866805450669,18.598643347018708,19.498148006401784,18.86759311609691,21.18948757079299,16.93821151687299,19.117729322647644,18.640542413148207,20.110947802619698,20.88681784866729,19.03404097558279,18.763384430120716,18.623334668699663,21.249585551307796,19.238829750202243,20.386741862165508,20.932771001699965,20.140364609912375,23.061127412443515,19.169369545442045,25.873039695212903,20.36251193978688,19.525270029239167,20.929040732797436,19.455487727191414,20.9163735192963,20.64362510597067,18.73578723385097,21.029702091307275,19.604106451093283,19.817274607085103,19.59105068249667,19.787366797985268,18.91414750064915,19.795877609826366,19.519689881608546,19.5649666838063,19.991892102953315,19.352250741133346,19.532796511648115,19.798360414215917,20.046875122825867,19.39627578979705,19.46437932024686,20.458417921468403,20.442992934186083,17.359438457671295,18.543637903088147,21.608997697473963,21.235258858749894,23.23620862668285,20.99138779756297,19.615792631728308,20.71076469959412,19.216290523455157,19.203630569065776,20.456549057568356,19.000865516240793,20.759888307778407,20.51864880427458,21.27317961382865,19.540475201949565,20.687203441945016,19.510697526345062,20.47389974136479,18.987009756551743,19.79196800936706,17.585913790352887,21.4166036562648,18.467287499726428,21.024380848497266,19.2559545201352,19.466737402220083,18.549109677032604,20.047030304089287,19.904148985422008,20.23992149031547,21.10656815574344,19.527232399748158,20.511338298190196,20.129134019791007,19.74614874574067,21.599382947954215,19.72027748819123,21.35825409287236,20.8316842726527,20.384135010046172,19.568956326522986,19.907956756523205,19.773214352069793,20.262901344374608,19.273523726592238,19.0775655806606,19.504363245739473,20.82696513695968,23.04753945475349,20.326517625866785,19.951672240529863,20.54156085060803,20.270097451223435,21.301298607629906,19.535221352049145,20.42513018313893,19.787566024851934,19.55332454198919,19.77689267269133,19.66088243375652,21.12779816792789,20.382470588783576,19.275567999259007,20.44800716356659,19.704624018031314,17.97156394178842,20.453990671346002,18.437744238543452,18.8193874908211,20.78598232249988,21.119098545218197,19.664923105786745,19.876974675009677,18.721430571201918,18.20998279875183,20.679631807082142,20.281499291619756,20.197236076022477,19.340321354603283,18.729551434054464,20.731676863131796,20.05316287582745,19.854145701730467,20.0501953588999,21.88319297032643,19.85717437094798,19.94881353913909,19.367271218504346,21.360511014371475,19.551765911471428,18.88605778611357
18.784862074524266,20.018688713896104,20.756625648623924,18.910047124329783,21.109560212087796,20.59201497508961,20.880128290846955,19.250747184286322,20.926231779092777,20.28497668105762,19.866734237434475,21.06593566015543,18.754787998695015,18.36928731842103,22.468981820579998,18.940085149564972,18.915015479049046,19.782028226027997,20.57170141492537,20.26703205420968,20.581626989769013,19.41204020354913,25.135446059441833,21.072369507650958,19.59860326218963,19.909439143034,20.038009517322777,21.420995004765537,20.763494414619576,19.239871214035333,20.208257689931582,19.92498968885184,17.660869363538534,19.86171632127837,19.761219166974097,18.66816382498538,20.107556148969294,19.77204992312336,19.83351593922699,19.934728522084804,19.93508256865108,19.643013023449466,20.674932259239245,19.637363023116215,19.936866701392063,19.250040362702908,20.54978145669307,20.300504246739703,18.42244660142979,23.738476802991286,23.216010097711287,21.426813329434893,22.610151457669932,19.53041682742753,20.384650648324207,20.862370443355175,19.279779505198277,20.278007902888103,20.38950138175138,20.429536977394296,20.64225348870191,20.72055809735379,20.72400162340145,20.536719265117874,20.328098290790635,20.04232907393871,20.513610874537306,18.685832278480063,18.73969628521986,17.710746138018052,22.833785825703668,17.83574090501866,21.18980177324041,20.15332097393323,19.02915803677697,18.51946250231105,20.180599147378402,19.43665167680107,19.525178118322412,20.82505122813581,19.038611885435213,19.56379192349945,21.67845972940193,20.039056579192025,20.477318139217324,19.85821475680354,20.769837926830334,20.9021070151135,19.823435570819537,19.91618647666269,20.231388900732313,19.714232978696916,19.78210459811479,19.77321743577342,18.799545521983415,19.759555355106603,20.394689026547795,20.620557153779576,20.320817024918952,20.04283313332836,21.01713012532913,19.367405473132273,20.748800802619225,19.875360118792315,20.866556959754867,19.70370936059698,19.144810783620542,20.027964972906155,20.487380278287453,22.360323580405748,20.325320606012713,18.90588612974806,20.028845340840103,19.623731757758275,18.306161988334058,19.54217020440554,18.19643874027878,19.60873292959935,20.14645320111339,20.82595564584783,19.493403374669136,18.984924142668373,19.733456136868398,20.512342997671674,19.985808407101167,20.479159713403586,18.72514412952043,19.777360137244873,19.311719226131665,20.080102414866715,20.444647273626106,20.826424270338002,20.869489199515794,22.306377411085876,19.55269995203932,21.03058645949448,19.498295026876747,21.342992023541825,19.54271010622049,18.65154463345717
18.52424360696466,18.832503696275833,20.310488113537485,19.49799172547692,20.71758878933651,20.37020625207163,21.152093564101442,18.14553548143307,19.399245578452582,20.335942065836186,18.837671666177144,21.118586589794283,18.571627613543658,19.460498617864538,22.142233960539667,20.072055429970955,19.0642951283849,20.128209100385117,20.32094936392031,20.354494698530537,22.02689135618939,19.558511853103347,25.414659455654345,20.89661649187805,19.664582238381065,20.471451812974333,19.603436832825466,20.508441452340897,20.902554219581344,19.167448802387256,21.388817795720186,19.181990965308028,18.71922642748127,20.16664948080819,19.553854781379687,19.120232457026724,19.913554156958213,19.722206002638238,19.829409335419413,20.00189032992166,20.13495746222034,19.704564526992108,20.01301405871659,20.016387177421862,20.019925756733343,19.539400596139004,20.14570449993711,20.425271803455942,18.522762142051203,20.961569750199807,22.839633811259613,20.890571146580797,23.362383516024547,19.070272206821652,20.935638355805224,20.910198067004075,18.749668461357533,20.78627641393477,20.533442043741825,21.087805384617756,20.85789060479838,20.974924644975626,21.020933874332904,20.390621866760572,20.37274013723344,19.925243749815014,20.314358419500277,18.86006595090899,18.553393065176966,18.789033578848805,22.8826772541371,17.755432681105294,21.190653678417195,20.11291180060086,19.115462931649944,16.98580018807469,19.979792927012568,19.151812376139166,19.574587240030244,20.839503023038734,18.64320965093409,20.544049276762646,18.86813216472685,20.09574668465821,20.81552649594798,19.726401400575266,19.498894798687473,20.614186317861105,20.22176043128858,19.532189269994763,19.982690625760824,20.077343559168558,19.67643106922028,19.917182980992486,19.039916059237466,19.999220791824136,20.447958877711756,18.96665163088347,20.14347155338461,19.734456412569557,20.686591774075026,19.41259408779187,19.98566629396589,19.578551421582187,20.51775526059046,20.16835398873795,19.317810179510243,20.27094930847408,20.600953955471653,21.872254340396353,20.19286096756513,19.05763106670389,20.22581494531798,19.80427372305513,19.737310332685155,19.483784181570798,18.77360563614222,18.8210085947977,20.091768586593773,20.75198276687797,19.618296429179995,19.713600523730676,19.51875845688074,19.19874940039246,20.57397594694074,20.454430473419134,19.652044720127048,20.24960528417354,19.059011105838174,20.779749749067882,20.101635970513914,20.885964156519094,19.767185203727546,22.079418455320045,20.2524515626537,21.09396980969278,19.54353955918062,21.144449589236956,19.404548467564375,19.45631374410432
19.57659219767944,19.295022784284168,18.992124279079913,19.15554788576201,21.48272685231754,20.294013513558404,21.132033785441216,20.384623442169826,20.33873126381572,19.408773605415792,17.916038888525595,21.178156695597952,18.684474837377998,21.05725723108686,22.433814930681425,19.063961966004598,20.31759654319128,21.39094596874728,20.270285608040236,21.379593894328373,22.905363423035926,19.216391957223635,25.733466941319993,21.872634535346563,19.531725403989288,20.23725471995322,19.854014533502593,21.337327725010095,21.13058854055602,18.685241258575694,21.449895163208534,19.364960373413048,18.192143879474717,19.663074368517403,19.543005951360293,19.493507416321798,20.044500330112864,19.0306164067621,20.276009075951777,20.12664855509872,19.812405019001606,19.963486244684624,20.002756377538493,20.056470841476845,19.513430609820322,19.213977247614825,19.58968182293257,20.196665691818314,18.080144962934202,21.258057743757874,20.619874312990486,20.590885672099557,20.5692626618702,20.253843157542065,20.102454713926143,20.683667493763686,18.51390914253956,21.33507986425345,20.751498932043507,20.542318724359284,20.98101570861268,20.9741420198582,20.771572215416892,20.270577888461606,20.348364503801402,20.76466574808962,20.524658081197263,18.583651097030895,19.058253818689426,18.272179180955472,22.064467467164103,18.234224858790586,22.127211622451792,19.558223436049992,18.219752321713564,18.637592192130242,19.90790388728131,20.059139104299355,18.766909408527344,20.003027266211003,19.37057792706406,18.785375686829997,19.340811185032106,20.41276826180727,19.83760946973685,19.991177664669827,18.915793793810966,20.489950169683986,19.950595413257293,19.316670205146632,19.790955724696236,19.84535250097523,19.71730471475251,20.229187719974888,18.600176843890754,19.649660944711645,19.83318258831784,20.239336674667804,20.41696503312891,19.78685810551075,20.545399141207337,19.272156488357723,20.84097317455503,19.950703280995015,20.087411889336057,19.592345690540025,18.670095513146737,20.64022231314362,20.07050809599739,22.021745835537008,20.162153141698155,19.353476873451875,20.374806641633874,19.8188960043501,21.17713528397624,21.323712380953285,18.53953334494949,19.546541229008408,19.75355975435559,20.14622488956472,18.832947438191965,19.38174511668267,19.480548192273826,18.51166180889171,19.93833719268118,20.604503033951254,20.104809666562776,19.98529944653869,18.918265909468204,20.758732912722607,20.161775444149708,18.941915570338814,19.98396837494206,22.040877470172624,19.413149794085868,20.320524732031075,19.56789108797509,21.052117468690145,19.38273357841719,18.645969934780226
21.135212179039502,19.353189130888584,17.96752948700457,19.125871014294272,20.75586752687879,19.362312495764925,20.669427997251233,18.905057347291535,20.144754879509982,19.520688927153518,21.568620965807007,21.30231279827722,18.987542864738128,20.08285053884202,19.48519389594356,20.144846034374524,19.662481944269306,18.186299089403303,19.672404450096803,19.502386247690353,22.444483529745106,19.476379533940513,25.710284108076344,20.865120083155023,19.741262632014372,20.58489148025055,19.982361564324446,20.255715097214303,20.897556097331098,19.67725208183064,22.743725475150647,19.764394288386907,19.330202031798006,19.72597456184768,19.681547989560038,18.57117980751,20.055527409274426,19.826865275610533,20.053189702354956,19.955982184598113,19.127318285717926,20.275691752921606,19.879742752350726,20.161004350081996,19.46494778726278,20.297933949627616,20.207001049048067,20.801714146131914,17.4810492072184,19.309919406727467,22.93421052600098,19.98920310237178,22.578182740462385,21.42075006042337,20.31067141838457,20.646973391861806,19.512568760328286,21.002704791394322,20.781976794505766,20.202531394196132,21.25416299523414,21.622328757333555,20.96834707188903,20.495801675269497,20.544449306214275,19.709406476728585,20.40326827336687,18.688052342230606,18.98593933274694,18.571108986502033,21.310546837794423,18.534695033561952,21.457839458451108,19.373643647042616,18.031786771531735,18.362549882916028,19.811057083570045,19.624832466280303,20.349565415788234,20.706498758253268,19.88580005837,19.68204695777117,19.627805131101777,20.42503128469662,19.76302242717729,19.863325203315927,16.44304852113935,20.846794334489683,20.596571777970965,18.812452035410303,20.07403061231596,19.477967004751918,19.885398418865343,19.29111422469466,19.027980857779024,19.875290713785795,20.2167786955401,19.80656884738945,20.190265586747433,19.382959091472376,20.346826974140964,19.785299222686977,20.575143517500674,19.699639911076844,20.544953563071424,20.440470036747392,19.707431931672936,20.026522421972196,20.435391628342934,21.159393616201253,20.14348737416423,19.57876358816505,19.940600060206567,19.96230782864854,18.405976856106367,21.07614051361995,19.35515455996005,18.84241482535338,19.878959463593862,20.747364109230936,19.287097315698535,20.868927329566592,19.50696693060272,17.728587423963457,21.051188196115234,20.562054247807204,19.42144129244794,19.952339026768108,19.58354996510072,21.18286968155759,20.008925627881908,18.7835219340919,19.411198251832772,20.356322022579917,19.938352168253548,20.69883352583544,19.16928479995908,21.219876710521678,19.531108640456146,18.8938892193447
