A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.047470023871256,18.998860556677663,20.714871749716142,18.24399155668128,20.374779570570908,18.908349010863578,20.91142642216922,18.15477355512625,22.12347217993993,19.372832419837692,18.339454917410066,21.191623290392414,19.618178295088878,18.482540637372225,20.67865009095775,20.28665943586746,20.70109043518471,19.604583926913104,19.828252493959916,21.053728835568066,23.415158690957895,20.05684904563175,25.944183420947084,21.753147881313513,19.700790678380063,20.271407397635773,19.600165125949296,21.17858325514524,21.035302687449125,18.54314980431883,21.006808643374274,18.174293671251792,18.06486345034257,19.694814281054075,19.282346645294965,19.979467793444833,20.23062897537216,18.707253386438598,19.908721369171488,20.162400664547246,20.081341370644264,20.140609561660835,19.608676544895093,20.33150158287452,19.68322936487276,19.443571537516497,19.98778224378804,20.295861393234375,17.351587222001854,19.659450891561246,22.67740759426001,20.622841994923704,21.214427495725964,19.153222273164914,21.005542750922185,20.200896590557516,18.95716846608438,19.780083500158767,20.89005153595661,21.08168489397961,20.78403319889728,20.891004236795954,20.90006680990251,20.572964517749718,20.022034430073813,20.168891714586287,20.00526141576798,18.402636364937763,18.915042668981695,18.40701929128296,21.377693309555603,19.265137214554887,21.710671749801293,19.662489929023995,19.308287545481825,18.751437320381132,20.148207059320203,20.21195673286411,19.390474692632466,21.274713927240075,19.855888796936977,21.248562598495504,19.644094373645853,19.48209898164878,20.172876299063983,19.887488099116702,18.839178979278973,20.497491910950817,20.62416012566236,19.527555102427705,19.731178288225784,20.149058816009468,19.71711586014732,20.098537615332553,19.135074459502857,19.885564766941048,20.086843024233584,20.203899060698543,20.373577193626545,19.42883543798202,20.400332531905075,19.4357580903585,20.545028988055098,19.614456620861336,19.928850355582988,20.32156103946971,18.9786814492592,20.379531321773047,19.436645185135927,20.517807521724613,20.433776421529128,19.41451473275101,20.050077247976237,20.15348490684265,22.69556583452922,21.22108856975059,19.54699908170826,19.534916031870026,20.40542212337843,20.635082903690734,19.454398484301365,20.358565908817184,19.403116865291857,18.44845996760911,21.010480330114405,20.460858728631305,20.49937130440842,19.161138960195743,19.279890110733483,20.843453309866717,20.002304907572704,18.99490910912189,20.167786194827034,22.525362131300092,20.100877072600717,20.098359827053734,19.73142228428805,21.361137383878468,18.85315355362557,18.92109641580213
20.256186406245988,19.18027071066654,20.26449376370762,18.47979661175909,18.890863052475183,19.22982342014675,21.1813822354,19.397116940867825,20.105634379423144,19.378231298725872,20.392855058560983,21.245109544248834,17.50828546552606,18.464286655450913,21.69584599754366,20.354549348995928,19.414355502967474,21.266255083236185,21.32490163330014,19.88819160659505,21.39084352108958,20.247162397991264,25.95804889666853,20.29932783277556,19.48358072722246,20.132409990065746,19.590323032594497,21.04006063785282,20.68172645399856,17.182879874742238,21.777031080414112,18.658101471946644,20.427852226216714,19.53853454416903,19.604570049326817,18.73272279597278,19.191405341567403,18.898955484779975,19.849743330377734,20.249255925042405,18.989917574157204,19.040531693119746,20.57124072545125,19.677071215921213,19.28886667143307,19.560137953313973,20.793789676733724,20.40524738826412,17.347728520496453,20.578540504411897,18.729495383471175,21.26001978203628,22.470612738950283,21.209748967902247,19.586291066529036,20.82753591177752,18.35167921683434,20.006694324169278,20.695518091819824,21.061838920881552,20.93464355781096,20.317560657647924,21.574168460356372,20.197995732682394,20.116877478797555,21.706627665067632,20.670461987795694,18.537510734614614,19.681069455683573,17.944247447994222,20.834611969500195,18.959395625400457,21.38574189134547,19.30866208651429,18.9111718666879,18.69648601105627,19.999924018241867,18.99552597129668,20.767331333642943,20.88757829235559,19.571076151617493,20.36579210961169,22.384277112412974,19.587087327134906,20.858405554501424,20.294720436025287,21.393774477907648,20.74461848585662,20.1771970875561,19.110285072292772,19.8504540765215,19.770847818004988,19.84064838141059,21.45420332794146,18.84448532946705,19.584230505054823,20.44579464233579,20.49297437953082,21.09888998304391,19.459282186429316,19.95288749788546,19.649291906196307,20.44821283097131,19.698331735555566,19.528342616373674,19.766292829450872,19.885086224644517,20.139992592278723,19.590884094935983,20.772938884852056,20.324886700824226,18.900652858294755,19.657985767501025,19.658360726265556,20.706449436146375,19.412335841683458,19.38068133768431,19.113134493907854,20.07966143927489,20.84611015636394,19.27459156362903,20.569194471620087,19.191544910352583,18.819449399072234,19.827698719000228,20.030330838738223,20.00650756931965,19.89324544333752,19.105872352087946,20.980900281747328,20.123415119922,19.366829554116716,19.715911270971024,22.818199415125576,19.71367438159157,20.02676514146273,20.057537398819196,20.736793725056593,19.24623436786829,18.979200450681063
21.17113410344655,19.775818214495185,20.263277446613742,19.703119749167072,21.011025559884914,21.407335261635037,21.144562723474262,19.754470145165612,19.3452669932471,19.7302074933615,20.681457919579483,21.17901416252025,18.43645572507805,18.797775181410763,22.075447802877704,19.816340187287416,19.442039818668665,20.095885117150047,21.739907871899764,19.518945042955565,20.69111451209141,19.849264157771117,25.92012914134895,21.46467070462703,19.13105420429559,20.217574335054167,19.51952730761839,20.522753069709463,20.217706632756023,18.33546422252359,22.302349578336678,19.300542994678583,19.832876492956686,19.484739731783446,19.284002617556265,18.202809767259772,19.671225703396473,19.13953553613377,19.729796017773744,20.08361037089782,19.09758605912688,19.84304917356928,20.38810436080711,19.904098827485353,19.46763124684977,19.307927362766595,20.828958312543534,20.255014957794845,18.071444620706455,21.365513076696978,18.981474670268398,20.374136553230183,22.40525761355936,20.898055337573023,19.91775337606278,21.071247701860376,18.878943163750463,21.003989904849195,20.889036471698084,18.545582747182202,21.12703694357019,21.577618475422753,20.967659204101246,20.028826353580648,20.606865686830943,19.56178948076038,20.571474554170447,18.422467707241793,19.081697917953075,17.616179431334896,21.738987377792785,18.714668316736798,20.830356188179973,19.090862173442762,18.415025711867944,18.00614213844166,19.67324352146217,19.344352408981983,20.12436618986477,20.010567717784188,19.69779043149532,21.040387040662704,22.0061464446277,19.75937899554233,20.578768132785882,20.205118578553037,17.4793554643117,20.718430401263902,20.256222503623757,18.739494011803625,19.84674171933003,19.77545807106911,19.65178264669328,19.15549987064859,18.77279181098314,19.68360555392836,20.46068898269791,20.079532990133703,20.806520741442508,19.42843335229936,20.647768073895634,19.594874531873895,21.03807226181679,19.817772396595153,19.927802214415536,19.468015804601112,18.938129635615383,20.307260984883747,19.631746788620944,21.773269440158305,20.069442601157533,19.058536748783208,20.090544207102162,19.386184520861857,19.52495899257959,21.323393072617787,18.307177473155512,18.982587473621003,19.985596699488646,20.401427079552754,19.02005516981032,19.20783314140324,19.134020821429342,18.75995386857098,19.81573196073241,20.696815700382462,19.807203571288586,20.059396403128865,19.10003350161934,20.50325552415827,20.594543641479905,19.198540229307813,20.420910797906664,21.99361026255781,19.616033714236817,20.953680391316492,19.233270748063187,19.951938019716994,19.328383089344154,18.38797828463302
19.634332512440224,19.235016715977114,19.97752093813516,19.033416652572345,20.712684262143878,18.923667511706665,21.05812244945069,18.24438216577863,20.011829280024223,19.001656804007336,20.80641235463141,21.077322818261806,20.1580614064405,18.999025041999918,21.5495798733979,19.686067600445597,19.490082994876474,18.623089558107086,20.647238993318453,20.15945684786198,21.190079196528227,19.104724485300885,25.83923300082054,20.54722251686024,19.604117849569757,21.16873375926603,19.732984035330958,20.354698008093553,20.096006085136526,18.65246669566555,22.073227325171413,18.892449788123116,19.513390137533868,19.631570853856473,19.58012029667713,19.351341057995096,19.79171311322621,19.17399964654385,20.084549860288817,19.986864822738315,19.021180293138663,20.181543138113025,19.75906738572281,20.091679368114335,19.426832498339035,19.765868199534122,20.323584902055764,20.54929282409287,17.5212090809603,19.88071371153152,20.80996447707396,21.045296698715962,22.986696366856307,21.767070415649613,20.88231186935711,20.861945634054294,19.253610741248615,19.624946101970334,20.703785492217687,21.961204145978833,21.073377645709485,20.770826273711048,21.17195798597279,20.49923325865701,20.391471851131442,19.276475189945938,20.143790690712883,18.69140687174982,18.739513327184714,17.9054506703796,20.69142901054559,18.482111584766923,21.500429116906023,19.579128893804516,19.063658776968847,18.822847160447758,19.846468123722804,20.191338816948022,19.696363942935086,20.736780948677954,19.781015119280728,19.824156872573397,21.06545709731536,19.765900965868354,20.23460803670142,19.822849491619667,18.748626723460177,20.91118901730099,20.103437163605278,19.185495389768835,19.898685357400534,19.74330352062338,20.17752022173381,19.62933972801736,18.918185425242925,19.89045190348072,20.499171740780508,21.419423491470557,20.355631683115206,19.57572056427324,20.26184395684624,20.059555034907874,19.15220257144426,19.487672326417552,20.153827834970976,19.774405903855563,19.450898666204722,20.194855149101816,20.157199556883317,20.184226874382993,20.281615258456963,19.524888675415685,19.676556064536157,19.40481667599366,17.99847361262191,19.796325853765467,18.667812112519023,19.16888690908655,20.2852735516445,20.610143968455713,19.33279960696948,19.7419796073897,19.213915151314023,18.710301344758857,20.669526477676158,20.886818603913373,19.544960138666607,19.44309603710503,19.53308200068061,21.027764451169247,20.04638008562273,19.26899120524036,19.983060147009233,21.711953735140796,19.67782287942628,20.927125842262907,19.437502524635235,20.939987276890623,19.341345138321092,18.318913432443832
20.245727018810747,18.21099135122461,21.13780006907233,18.213617880263527,20.718434050575034,19.350914567047074,20.82552066165598,19.188208808542363,18.768301964473125,19.165165036775697,20.903215603096747,21.293996349790916,17.836660992559565,19.74658454449827,21.485471415216157,21.347245902964836,20.4967673129221,20.250960707779715,19.698699011125303,20.486554183370473,22.79223252381006,19.994304448204964,25.88035481416086,21.02096376174401,19.608552329053893,20.771357446985526,19.42232026694471,20.05139541027793,20.94673253765654,16.84839633015425,21.863387316037738,17.744350499805577,20.769312453983925,19.479888762678573,19.269530195945325,19.884877512015922,19.788235679925776,19.079913798857184,20.480701957452627,19.977238511202682,19.522412645980623,19.786315912151977,19.695351708807486,20.530458271872494,19.49727806629733,19.63383514789061,19.78631305985961,20.596579385236243,17.871926118853654,18.572533070484504,19.455041056600752,20.229588168643033,22.31427467131215,21.00054905477093,19.16897544657826,20.772295393685923,17.53172069849879,20.289932950532226,21.125422266918314,21.339357460592712,21.04265525333902,20.77197479871045,21.520643863980855,20.55833224024885,20.517819967208393,19.623680437221807,19.940967119750113,18.478891767546315,19.28265091693776,18.988950038670314,19.726038116709418,20.071618101291,21.850725712278578,18.95625144123642,18.826906306993912,18.808111746337616,19.83029105168101,19.50544847703827,20.283712567646827,20.761460865866887,19.81933966811295,20.62135052857667,19.095257410489126,19.808259221555236,21.48738232378631,19.97798600019152,18.066443490970023,20.639497294654724,20.820838749018765,19.220019935575536,19.587613447338846,19.684734169621464,19.655211465040743,19.890989985279145,19.102018985660795,18.640311029699692,20.673137769718522,19.173704768756092,20.103601740757302,19.853487916386893,19.38132342457298,19.74237305250244,21.477540251951055,19.17356183327209,19.515054767957697,20.480318543436848,18.681660204971106,20.255822808513315,18.913662731665063,21.756906093410354,20.508525521024534,19.53168179429175,19.78909953090995,19.425905758980328,21.600571565220864,20.092281597185888,20.336989984060782,19.12718775237004,20.33134880249327,20.497131689261593,19.236561952931353,20.797113907586464,18.629564830340897,18.034631938076878,20.330845428916405,20.594515551032476,21.269798566796755,19.843002939150193,19.03874320866145,21.11029706482303,19.83459643335808,19.24047842233232,19.457946613347392,20.88648675577209,20.123765325923085,20.212781302501032,19.594558066366538,19.70244646722213,18.686980362120245,19.532259859983817
19.70884965078786,18.85627370393741,20.361130493030732,18.123514479501402,21.92329674028639,18.754244683096864,20.60731457566908,18.053433778502637,19.731325716973842,19.048783311835418,19.99355510084199,20.86054592677375,19.831510015925097,19.047301726850066,22.685623821842363,19.734902384252816,20.498408971111047,18.035365682165814,20.733122013280287,20.241656803850102,21.40520511776729,19.249839586137078,25.774033034511454,21.46949886003914,19.462233753594518,19.596351898589678,19.979690206968673,20.606518330021952,19.52539913460102,17.445734538451283,21.830657309046153,19.09753147693335,18.06920918792434,19.541835542769135,19.27696614780488,19.645578076445876,20.107484736088516,19.358785354605235,20.46210543651531,20.26142703053101,20.277127896470056,20.644205554967574,20.17803204242709,20.33171821061795,19.75916404558303,19.36940438177664,19.54681606759786,20.1695534452532,17.241600952387344,21.147045026996704,21.080125004479463,21.907621760542085,19.795550985464402,21.33908255612682,20.37056511508341,20.113386335770034,18.655387888847272,20.064719839852856,20.441071207689536,21.49357175328813,20.8804263786484,20.235674513325716,20.797708045244857,20.224083848404515,20.799423137670924,19.377722225601996,19.604028937102395,18.455157354217334,18.550218487469994,18.174078652968728,21.430661911254894,18.314496663097355,21.714268665430208,20.100395599882976,19.738836689406224,18.82366302125275,19.623700479199858,19.65338302415174,17.4024248765748,20.98933507897686,19.754747097695827,20.76217373304701,20.657434277404693,19.52991875724376,20.05312327021835,19.99578074156319,19.008482492588897,20.772821328432574,20.085098750803137,19.635680609400776,19.534715755194174,19.745721335234055,20.11040475969087,20.862030554315456,19.049063613120033,19.78846313541587,19.913796426954427,20.789341584161736,19.913760759983827,20.099761613857506,20.289985779243516,19.49544312909452,20.452518936712533,19.404282715152334,20.71951478263143,19.778966770824006,19.25992283474085,21.003236750979525,19.942442880647206,21.981444144939537,20.091675821948137,19.62353975770909,19.864744539933447,19.475391869415077,18.795295339577184,20.393486564829658,18.374550446431467,19.56502781641436,20.445720992316996,20.27391523599134,20.182039319033077,19.35368966936743,19.080205049324803,18.98055752660129,20.180327604229625,20.88459453070808,19.542981587943125,19.53583242765159,19.92240750809786,21.13514034593122,20.323046472410155,19.503255519220485,20.37221427222804,21.770866285467104,19.997681423774253,20.99476642128605,19.116362770873124,20.96988662273358,19.546223900182603,18.509219038137317
19.485812384540598,19.619529833319927,19.896826985903843,17.584774135416605,21.736164115598914,19.78722267106839,21.187977793120414,17.722273642965668,20.820637393768955,19.462506684041585,18.94848290472447,21.16434832362754,18.44307143815859,18.613889592383018,23.593881176081933,18.773932496324882,19.591355792335733,20.185015447007245,20.019340315125227,19.86227452134458,22.220767377864238,19.373855511136437,25.646859371697655,21.406963060892387,19.73118986367657,20.064787356132424,19.65444700926229,20.748580350297154,20.9016893848379,18.8724533409696,23.61177038672534,19.90233402038761,17.9198463707118,19.80493675186635,19.76886680996611,19.578485297465097,19.996259162199635,19.849018328744965,20.566813344650896,19.971801210133517,19.835496628181108,19.4633908051903,20.674462796685884,20.205532627181995,20.030432536346567,19.23785314016643,20.204686026763675,20.27439105835314,17.855765447868414,21.77822113552958,21.085370405644113,20.1134280761189,22.744170807300875,20.65501543331461,20.047395586908827,20.593815563374456,18.20663920804435,21.174926771188957,20.580197753326853,20.183880998726597,20.77634912184764,20.160210978002183,20.997244613604483,20.16815763038005,20.250385878762913,19.98934836681538,20.399944493054946,18.628071762025627,19.360605986628673,18.24518297984782,21.767254461025924,19.058173702962105,21.652440283064518,20.252015865975512,18.448446477171295,18.40166051637392,19.825329454040308,20.004250723245118,19.108908802111117,20.340798005607525,19.361697467651844,18.72000645720731,18.78670619491536,20.166671348888183,19.8800553480167,20.317316116695626,19.222443242594395,20.586161034187736,20.247761643247173,19.67306523295902,19.939494311083763,19.516851781330846,19.81557948711985,20.043512592088017,18.72162730107675,19.116019895668,19.997913698859062,19.75986225574263,20.064927356118353,19.938239660019548,20.689623873825536,19.225279520640534,21.367297072125854,20.07505659967028,20.066663390050092,19.09192750966196,18.65491939907934,20.238327639248034,20.18377138462641,22.206686880417287,20.49440101552716,19.25497718532238,20.224552056429285,19.918675540811744,19.30125364469782,21.30088014689976,19.451874035001268,19.53066192509,20.090657347475723,20.37028946709155,19.07565104715955,20.44048022102841,19.39316677617748,20.730494055077898,20.037945501168917,19.850673067654796,19.85880423439754,19.972992622886046,18.968020027860142,21.291095904923882,20.15375832619161,21.369807285284768,19.79316206764092,22.10432350947841,19.750516830484443,20.463236348895276,19.622851016836776,21.05380963084703,19.319797697142533,19.427186162129445
20.019564963351243,19.31680415614055,19.929730576033933,18.894591238025157,19.76188090597094,19.382127494272364,20.724049062127886,19.066443569084843,18.935755166541995,19.01451137450706,20.078281295650022,21.085354042015346,19.291812979980005,20.105439880820743,18.96243681452815,19.68826395926048,19.526921838917566,22.39340528158626,19.620831344768742,20.300793355651827,22.62785399251413,19.513191770065667,25.41117254758447,20.99778335720815,19.982284825731732,19.99252881766699,19.97707922283447,21.57922583547923,21.28087271356603,19.764159700322068,20.75106962365817,19.509749965053015,17.54119216496196,19.750392509179704,19.501422628350273,19.078339063737413,20.62078741442236,19.742481026248434,19.6386056947503,20.259336502463487,20.379579154035216,19.58449875807901,20.171370209612544,20.15832815937494,20.073107680451066,19.80215606904302,19.55143291875755,19.982320856060106,18.504454276946213,20.62363259145347,23.12296527534898,20.621925282662495,20.352540845173113,18.537791007300232,20.67384114314972,20.444040139317988,18.262392404148898,19.343366032139457,20.64498832386984,19.790923454818397,20.94274729866396,20.317875290540183,21.028081519238924,19.97040247121378,20.489593876734048,19.793682141209768,20.60455547763789,18.104398676360802,19.391338434464263,18.23232341666861,22.40831101590315,18.615129716263862,22.047246207987268,19.978398833550347,18.924942228104033,19.72701391158421,20.31107478143875,19.316938374138257,18.052214614568054,21.10254082247511,20.324447084761427,20.70293169801204,19.224152636011276,20.069218053199243,20.496279449822513,20.12516398920327,18.05579261873196,20.595166099654794,20.445741803434935,19.897224079409135,20.04726395997699,20.45826840588258,19.932667543329785,21.477978615607416,19.03009831800132,20.141954637124286,20.563980131866906,20.185182698635913,20.498954519254813,19.86968793324396,21.161216128173194,20.332099422914606,21.128920006114182,19.698018020076223,21.004806927636864,20.60259431577341,20.190286284286422,20.577746928945746,20.110752741030346,21.979314152469055,20.58710034483899,19.33899675686168,20.63498216537739,20.11368402371584,17.7492968901728,21.074772301988457,18.571582868241677,19.455710336733116,20.14605013630078,20.88914581684699,19.451134478019053,18.83108298144522,19.450870126148715,18.87747540099632,20.16267857310588,20.360425268233442,20.130687983241035,20.282935282414652,19.841532446408046,21.79042463497359,20.515240721534784,20.65067891736733,19.96261111539573,22.869913384702336,20.30276448232928,20.255194450495832,20.001310390943402,21.568000173260476,19.312891233369207,19.59675090623465
20.037785160583645,19.749364440148636,20.431554093192684,19.029621095791285,20.714587388374373,19.156059836279194,20.72631214711159,19.55154992128406,19.924674312897103,19.36172594098009,20.596215591617277,21.049090912990515,18.76457362239258,19.13706125824754,22.149023698049515,19.9815922017596,20.363902460976128,19.356758752208748,20.460685986669677,21.23167883592996,23.37559027324647,19.92959742801328,25.602624149309225,20.941024308850317,19.675765702691443,20.53998312549647,19.61890401083318,21.085570971570373,20.904610196175966,17.912872893748176,20.28684139703368,17.94885009918618,19.75841796674186,19.579830732362755,19.587011513012374,19.519098255813542,19.792021129998574,19.615116709890586,19.649792443242735,19.976654798621155,19.329629828783247,18.91619527048735,19.903245441119665,20.00557198618683,19.589611148817397,19.899438760287815,19.62683808846605,20.337040730916204,17.698242328491933,19.762928761398207,19.698324195569306,20.218413904373346,21.631139222348704,20.185235958844732,20.19983195405773,20.81591192511106,18.177657346304265,20.800328826552082,20.713817568852253,21.59028698451609,21.03812715870365,20.006052711115363,21.13153135160339,20.287525204695523,20.156610759166217,20.204502075784056,20.393654336982728,18.557040088278086,19.573243890048733,18.263438270750488,20.98811619248858,19.80662045795038,21.662817520811394,19.60980193258961,18.59776770809713,19.68517827352035,19.95978592118341,19.903952135467726,20.444777205962048,20.289164895349597,19.78992717396017,21.115492981046245,21.128955961645648,19.846701139049465,20.647974271371368,19.81218246144062,20.04823328351188,20.50070816271856,20.6332948924942,19.581402116557797,19.905128374995783,19.731762896272976,19.736003945805336,20.312952558856168,18.705249861848504,19.406248074810776,20.57490643955371,20.003404355386785,20.153719652258747,19.771476716837594,20.32757065401667,19.488805075603732,20.96367936581014,19.780328034028997,19.699426706379644,20.04933987791972,19.06810626409884,20.300586376202716,20.05566015863654,22.070634955126145,20.013105019243945,19.428027853936275,19.71293271744786,19.684018199174613,19.871676820781808,19.481857813559017,19.990987358883313,19.184235842368558,19.631539654139605,20.50893767429325,18.676551837015914,20.56887370489192,19.191082338099605,19.896818820059213,20.21587214848173,20.725808382850037,20.14076296121003,19.73898910063999,19.8348617838987,21.600601806121492,20.295274753277297,18.92761535713735,19.358704670038428,22.324756745311888,19.586384610475328,20.385802700852157,20.015082098176904,20.521343572600877,19.25039603678263,19.00830527208329
19.650063829550557,19.35281856868518,20.452786208960017,18.967079183685016,20.02332304630037,19.15834662027816,21.128446401096074,19.391363490565194,21.36412500195655,18.820270929814,19.777009664050397,21.144787672042927,19.771468674816813,19.47110827232408,23.396965602136305,19.84932266409219,19.908246463702582,20.633169124440432,20.157124814873818,20.308410785769542,22.438903605246963,19.39686471587675,26.003730637702194,20.76219290958913,19.446402276560914,20.420672232576404,19.75420405787777,20.857336562971994,20.65330315145794,18.263668365333327,21.837970533276284,19.29902190803344,19.33913882735994,19.854289733445327,19.539209316050258,19.387468031083873,19.922623973983626,19.517506975169585,19.98788453713095,20.08372819507022,19.26650522096235,19.7093299257352,20.204676210992755,20.191473353387067,19.745132763834796,19.715532018410315,19.857565554761123,20.53633768028296,17.8096489120647,20.972606762441597,20.086941736022148,20.302404282813935,22.696535003253846,19.176312609338364,20.406186617415774,20.805918075595322,18.08604136982836,20.27475437298286,20.775233381868425,21.18404507508493,20.778890628692334,20.39037511212524,21.262858480686067,19.908784576502036,20.21941877687544,20.193398461250872,20.530938519869245,18.20263737346761,18.92948444192016,17.84802007884304,22.053145066187504,18.397334728225736,21.568392909514017,19.33561809234596,18.560459237212342,18.911379858823302,20.324074354644736,19.397825869162645,19.570660051872878,20.46657687529497,19.894698005920468,20.594637402638405,19.542269583809123,20.089766610549507,19.49004816835243,20.28733348540828,18.866363240330852,20.60744235464377,19.832335068910677,19.52057797390356,19.936224986707547,19.866201839140142,20.05151539035858,19.969962304410984,18.760571795035254,19.754003539252107,20.337738468183357,20.477382672040385,20.63991691650644,19.601971946872954,20.840042970754176,19.506123550269933,21.17088948475334,19.72995078043903,20.872901606799125,19.625202295833873,19.808330930647095,20.26531224031073,19.858397380277665,21.132586919774667,20.335660402302263,19.16825485295429,20.26065229974744,20.087774891175613,19.060317681783204,19.80633647889326,19.059700944354724,19.521869860093393,19.837227439551608,20.458167506212657,18.862937800984565,20.06650569019766,19.589127766816002,19.752660919008726,20.548215143080807,20.490740786398227,20.04172957718659,20.185765077982666,19.29804709495805,21.156183701314742,20.293301460628058,18.530758305675366,19.884889474930848,22.582157952515956,19.63152697532778,21.159341658461287,19.947371124533056,21.483064489973636,19.372341723071433,19.084067558370567
20.20105892321865,20.612711418976858,19.934414319425194,18.09061525220563,21.305095063281126,18.90580372584638,20.668091099199646,20.439612912073454,19.864269821804083,18.571931762476048,20.155451241632043,21.337479513253925,18.973521079651572,20.458229756086183,21.070606465884005,19.635498608787387,20.067539122764384,20.170434277429685,19.968364145744374,21.33175594200451,22.969050960856706,18.3223543067459,25.583917818519534,21.169230652137735,19.60725354949198,20.782968327685044,20.110909082554137,21.36867549111742,21.327807375781703,18.552143089582852,19.888595017214584,18.390738156348625,18.866110660010825,19.825385013732802,19.837605526557955,19.257374807033468,20.22841606997592,19.46708674072616,20.052980986152857,20.118754001260278,19.295399640054193,20.05410049000219,19.94291831785072,20.412219639702208,19.668184882105365,20.250517618333056,18.932272048606038,20.391482837686866,17.40101363291475,20.33141143673304,19.914437443831943,20.77136424188825,21.48112352553978,21.012433126921685,19.990243155106462,19.736395704233974,18.914253367432494,20.290695908667626,20.511816107656703,20.842893304358004,20.78271662519008,20.330585951997932,21.138412777981355,20.345110192747647,19.89144960399304,19.530163037724744,20.39406253198583,18.491512502834325,19.52599530802073,18.88001497573088,21.9066758954956,18.20980137502819,21.963479798102988,19.503488944514007,18.26538882376898,19.952956207777074,19.833076504955443,20.36679909621279,18.42434983204895,20.588199113336334,20.267174034286597,19.83357415734818,19.6194306529564,20.12588141318888,19.808560401624813,20.260323678791647,17.815860144922873,20.76625553170842,20.559783952494644,19.76578439503402,20.05514694316757,19.84334732192823,20.24106227006873,20.07409882360668,18.72478503910208,19.418402828308956,19.781056000637953,20.811414603388794,20.295427176814464,20.101803448573488,20.36854147648055,20.35031190732017,21.41478244751331,19.653028180558312,20.47336541079927,20.23434642402129,20.068485717167476,20.29382684877957,19.77574484230196,22.084081722386887,20.46497290751343,19.59266741852126,19.596142001504788,20.010481655225874,19.24973290149691,21.265095040266672,19.403341486763228,19.282027637179656,19.80500168568502,20.633852987152995,18.992325054343894,20.219336572487755,19.90839638366454,18.211596693281884,20.772610371725566,20.75398303017018,20.9071325025685,19.92569481457432,19.969706293519376,21.80528002211947,20.63937016275368,19.193254000725457,19.992289787507048,21.523200315261526,19.46926909409865,20.063630750681202,19.900468385748315,21.310498291650795,19.50037975813368,18.702797443328876
