A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.670964266724265,18.775083979408286,18.905070970698233,17.885805493331834,20.51307565939813,19.591419948808777,21.11874804595244,19.30990644781251,19.00036247313444,18.934546704755036,19.585862817055563,21.219854552160005,17.823989387515674,19.159491160950907,24.46801919515939,20.009211556184752,19.34214722931755,21.68913485755956,19.609809764532855,21.212883721777374,22.67676175466633,19.435098751756797,25.808993037022862,20.956212394430032,20.027767213249767,20.396344210503415,19.623811791575598,20.27557426048164,21.514569034137878,18.272397417874522,21.641663611133232,19.291678717360753,20.520282051600436,19.51239936135996,19.556249375167127,19.901459864490345,19.86973166827492,19.308307240042314,20.09681035601774,20.068238155629682,19.75638197271247,19.583714058587002,19.980236511154086,20.255160708395053,19.714429957576886,19.29738528543116,19.652525047508774,20.308447750441477,17.530931806475092,19.816589986870902,20.957996394108548,19.719477508228827,20.736799152646995,22.05260586500571,19.192967947377976,20.13645924285445,17.244994112579782,19.776315244847837,20.720659610471547,19.580045403014083,20.89431649858653,20.692099220705984,20.810140225627283,20.02935045445256,20.344860910068856,21.298640547641646,20.28205346827739,18.48367707999273,19.068507866773615,18.654201694372908,20.820565707992913,18.622180990077712,21.718017011194547,19.502517357704036,18.58849808284205,19.599630154155694,20.005994429649785,20.005930083661106,19.305630419708244,20.781077819659206,19.92870804395766,19.852515319258107,19.23244871888351,20.00005224379095,21.03274074952075,20.22593046332864,18.586664135963904,20.58320908408789,20.654675520398794,19.835352651815626,19.749748032219856,19.790242570202988,20.05045181295915,20.90197375146122,18.819381309618958,19.65605272170411,20.31725866976766,19.458984931308127,20.278566068221355,19.582913419955585,20.35929888844148,20.092320658586104,20.391031056497674,19.659176826141675,20.243349243457978,19.728324065144903,19.18491959613475,21.01103083650825,19.29479292830353,21.64090978413826,20.92384283587846,19.071039483912624,19.840423232014565,20.07985472932434,19.862121946149973,21.231290779153046,19.268704817801343,19.102817289742422,19.811000412303926,20.592370952383458,19.039713396151676,20.289161456734178,19.571941121185297,17.984059416593695,19.87960430074373,20.01754928722423,21.149962918511658,19.316904650745073,18.82587360626698,20.74887198094068,19.859241156169837,19.75914147410809,19.531266384701794,22.76590439491631,19.693330459456792,20.124250592286803,19.963636041503197,21.09056275340663,18.695191499523013,18.587076312837063
19.647931165520244,18.647181957909147,20.866622784187033,19.328111832434182,20.933944489826807,20.11405871210139,20.723998244101708,20.449398245116384,19.45691618572917,18.73504396234135,21.36961523369966,21.326136982803284,19.282256678785735,19.583454031263706,22.455362604736926,20.81870587754131,20.285777045191587,20.630270025138756,19.153048574427604,20.37628049141633,23.25884344073244,19.697795615061903,26.055045997753954,20.3763158949252,19.59176568112706,21.00670587509345,19.934753185128983,20.662966600860937,20.911738515613393,17.420815590149523,22.22700928589568,19.361399477708446,19.95953983043246,19.578278539721506,19.530352476856866,19.01216117421836,20.19496942013669,19.27323217294967,19.913094027276042,20.04965782219526,19.561941639160107,20.051358300197357,19.970276507095527,20.560049618758793,19.370128305146103,19.61881962754417,19.38848947600912,20.53723822372506,17.66614625771247,19.193952810469433,21.326918518213287,21.456783077638875,21.444388524227794,20.51540134995117,19.368796724063372,20.87425241756104,18.19793192945955,19.504250877590728,20.64571497343892,18.6691521849268,20.973788700111097,20.67037955238745,21.12265065058436,20.267139829214248,20.58040192682008,19.627993894686004,20.6809179572847,18.797933280401338,19.317634137753455,19.14660454999487,20.361727236110386,19.09037782250195,22.29852029403215,18.816942003504465,18.92758770243792,19.322342511921935,19.892998470427706,19.256284525292656,19.095378536684755,20.748949078953064,20.50123984742447,19.359543986741926,18.44438418314704,20.23742081865698,20.146982629067995,20.210059322020985,17.80044932264137,21.08386286774042,20.23598854803713,19.265403499776365,20.147545089732738,19.419272566860016,20.213473763228517,18.47656634109767,18.991784209014,19.967242792263313,20.59893004256378,20.419320817941877,20.673150584623535,19.737272409112766,19.971646464129627,19.726069100635392,21.293942028034188,19.584381264459132,20.356754024064855,19.682294671632185,19.505063131852637,20.427833957003713,19.585017854746418,21.78663768847235,20.500185511163604,20.245195181123346,19.9223556431159,19.80094173291736,19.919168979462402,19.707150097898108,19.170142112720193,19.625289259753146,20.22499789325808,20.36442828720587,19.15746509753243,21.083269032775338,19.01011061735183,18.693712599660813,20.819610133620632,19.90658588782519,20.332439168969206,19.885153242442502,19.721117271307953,21.206460311684136,19.84862276722349,18.634728417099865,19.474804317451824,21.539805882564565,19.734470180109213,20.277731080887033,19.39925391532291,21.375948751099436,19.64700583154026,19.02668673265233
19.761683526659525,19.592532254847583,19.286607822967618,18.44640415364413,20.14032612792073,19.22694751914674,21.006979542658158,18.86135033842367,19.67704818582445,19.449252188164422,21.786601645064525,21.16915707820945,19.875212853365337,21.090566788644804,19.771011769746973,19.700193133014768,19.93357105625412,19.14670460934261,19.472272845920156,20.278323270549055,22.354316779352185,19.983941524848465,25.675752966674917,20.64353579516215,20.239225221851797,20.22923035711105,19.857864655474437,20.80234846751606,21.356611961077522,19.782401544328014,21.48171473148357,19.579856520242913,19.209876228067166,19.668362151143413,19.88069321927625,19.35956268600431,20.367278358400373,19.665270679577905,19.58566059667321,19.83795949768557,19.778841815160963,19.615412264424265,19.706761586872577,19.97708139049914,19.691706893577035,19.49496848809733,20.356063298768923,20.397313058927004,18.323027576887494,19.38499861016422,23.338508767888968,19.80387897071538,22.08343065377179,21.51152652130144,20.283744941698075,20.6251259213007,18.979341740523424,20.70093284705699,20.67680611181286,20.896128775397976,21.221790104420435,20.895849269037605,20.91827984681236,20.530693681433213,20.657107778237833,19.596874028132017,20.638034061633284,18.766555965995252,19.530001314785867,18.38403004258559,22.067724919671097,18.533417492969537,21.83876879218528,19.811547354797764,18.459953807056415,19.43559965287964,20.124938514846885,19.886356627926673,19.943218708760284,20.838308865949205,19.790986414479296,19.90423912376856,21.110787849875887,20.23017247479719,19.851767222985988,19.927353973378196,18.829641970869538,20.753941331263185,20.587697343272033,19.696689166558677,19.859598732210742,19.840697995342012,19.940456743670385,20.203572339946167,19.147692124775183,20.309741494601493,20.57584341477372,20.132886636747816,20.21012832614109,19.665789592098474,20.754203055442993,19.98746296454075,19.891362931382197,19.82297654686479,20.388103735320016,20.10993379317065,19.433916383711175,19.95982721116183,20.403026502472603,20.93540655305873,20.246614040428742,19.326242170164896,19.83751423578664,20.073106205761537,18.200644600156,21.29307759666639,18.678604734507733,19.457235311020288,19.917027813286808,21.050081794969138,19.341619212231684,19.953735781099503,19.636165295285068,18.45409570616758,20.9073351609462,20.771389192922822,19.741225541299,19.651207013504433,19.514476538960384,21.055111477868934,20.053617216784588,19.01537394796925,19.72867182747411,22.19771510111181,19.759559410611395,21.272925923912123,19.505098304192003,21.52350417373297,19.61843142599857,18.30489447194453
19.60888135596721,20.012401545137855,21.420721036861078,18.58557417681253,21.294952142776303,19.71442159673571,21.012279668662206,18.247001131308494,19.08772814407308,19.076836187986583,24.545654992438223,20.925617532306568,18.427550541910477,20.22394120044287,22.45430168515177,20.6466957269823,20.453507757013803,20.580906155192938,20.44315774904094,19.951287255726765,21.046364522123238,18.970702572561187,25.399175410020238,21.173297323393616,19.828858556417494,20.43289177280976,19.73471983706825,21.548234138508136,20.298504551560686,18.16095414544398,21.641107587163187,19.25984210856921,19.83497038712774,19.499222432043066,19.637905174233964,19.495794221320654,19.651116328855448,19.463391180405075,19.74903395730728,19.97413257412494,19.099932257312407,19.22868790673336,20.53507378522638,19.90527186582699,19.468517104821196,19.973498317608616,20.319609730408736,20.425416392568827,18.9585912339679,20.51861654795129,21.270769719539178,21.406510071675434,22.35221155970049,18.86867198417909,19.7463780980947,20.83344904403618,18.292055653490632,19.589192446027724,20.57880939630143,20.38387637872869,21.040604054965247,20.40329530629945,21.388973102157337,19.987913259369897,20.303324781088527,19.061632013897242,20.532930522467012,17.649856441914807,19.515341638963108,17.670675133249674,20.654711541018504,20.14481254900632,21.468194738484552,19.344158566895352,18.844467666490115,19.399573114712165,20.105287467474735,20.067245516398522,19.548317855831073,20.33965263684025,20.14582625289527,19.654948058856025,21.880979385156845,19.903525100187466,20.56428325110465,20.1093932518891,20.789822365046906,20.596595443556982,20.122163990611128,19.791144830710763,19.95779872937541,19.99353406583692,19.827188390314728,20.75284191739755,19.056283141347485,19.631608661695658,20.634460869862888,21.032789002956495,21.22291582697679,20.61591503648362,20.453044394431622,20.240501412411493,22.877234174928088,19.60447984393551,20.082889238899305,20.10047023609424,19.305592696263602,20.387486596219443,18.674507553417865,22.387029542759933,20.239168103964094,19.208161205107682,20.374128766969484,19.312654835810537,20.620594724459284,19.656030416490083,20.0372096139967,19.008966074305054,20.108701561857888,20.361172009628415,18.088192412236392,20.08051860723608,18.960202427515416,19.41863227784495,20.009985788950214,20.70779602888958,19.78930313476784,19.904479455961848,20.057927984709856,21.312139678440783,20.925144175833594,19.066835386979328,20.21604250289317,21.953057947939637,19.52377190253859,20.31378509046473,20.03913348240323,20.952971255070253,19.24902351985838,19.026499006750235
18.228751888067706,18.884836552449393,20.39368356272008,18.850969336408394,20.124526386244696,19.18396716380121,20.895845522939588,18.275010119896407,19.799176656786052,19.174457811595733,19.400345098433984,21.031270306150166,19.165186983354918,19.159996131038337,21.83887916251321,20.162769807689386,19.302441521962308,19.65735820879561,21.520502370458033,21.529527479703138,21.49543827746613,19.352546670482305,25.798236079232883,21.300620455304948,19.60565450560313,20.32491518267648,19.724901863205652,20.418818876739095,20.985858163664282,19.89039195942799,19.679657530566754,19.753233848636757,18.526756260284486,19.505634830370603,19.44256836198179,18.974507856799587,20.328735831913658,19.05017442793098,19.627999059438846,20.01585670705081,20.31040049171384,19.80528018667085,19.607888139059533,20.171805547915874,20.022072425141353,19.655550934724822,19.86400355243697,19.70038211421497,17.315307230825358,19.968412855429285,21.481541236974923,19.546395066847104,21.06256098084638,18.740769429161887,19.510266898794708,20.53014789086089,18.277334158214423,19.658746587960135,20.684772963046218,19.58006931394739,20.56851813194161,20.73905596138337,20.710891772908138,20.104064734412574,20.165944117986086,21.824235409387605,20.17258154671905,18.630948418699944,19.17479427047615,19.027739767784833,22.827870364806998,18.916556838069834,22.026950738190443,20.173292644031253,19.21636279986206,18.266757030320367,19.83643126650984,19.90115211727769,18.526398796771385,20.95439228337995,19.895112047239984,21.472948772181045,20.9245706378705,20.084560879182696,20.902106070760592,19.764180547131417,18.39837470743702,20.58463739243052,20.51353442473799,19.939177061464385,19.945396374667855,20.295456281804498,20.112966153401572,18.91172130335831,19.097029515338114,20.056945598575364,20.457754423729043,21.60090480688646,20.282984763995014,19.717403667881324,21.176893510543433,19.535276160875142,20.553150368463697,19.68018068759423,20.825841166019302,20.44740621546716,20.136104178024887,20.540544412629753,20.17792034197686,21.624271120469892,20.442457167088254,19.453369776835206,20.5587653238971,20.29540510025793,17.661088871437062,21.03278519045702,18.623092073090366,19.023652217431565,20.263378303235324,20.776203110691473,19.99735546868676,19.64275353206989,19.423785058186507,18.82761760120163,20.30087140805185,20.064986765598405,20.233709480175474,19.741979718246096,19.022677971552767,20.841893499777044,20.499867550532098,19.500957872156988,19.696386364476908,22.565349655228385,20.426888695780512,21.102621839608886,19.638873266639553,21.85841149749449,19.847497985454275,18.8776874821732
19.074342465060234,18.351195638036813,19.573578394165292,18.331836110857523,22.14083462833351,18.684827005370863,20.720707322171467,18.248421537560848,20.79323941374032,18.47580061008764,19.35355123628639,20.931220782859683,19.189799371073168,17.787760133680948,19.809074376202474,19.341095932377957,20.47653072242633,18.934597225535306,20.488187630878013,19.979721511748284,21.607330556809792,18.3291295283739,26.00778760312504,21.64461346218423,19.72344518443238,19.964902094046693,19.960193585953675,21.453562550814553,20.283053488572545,18.542719499229722,21.496941443263516,20.124094879756743,18.00926909408902,19.637563169533568,19.636946959324575,18.824445705285918,20.369564394485426,19.092535679010524,19.64278085440033,20.066138963167315,19.768875921536267,20.1814521842446,20.549307036424356,20.114055303915688,19.709579009668012,19.575684764210653,19.47378729251981,20.075990973362195,17.627406498783767,20.159646991810444,22.31204902601413,20.946948234560384,19.136346585435994,18.70954852459952,19.82636335737601,20.383936941255584,18.40890311349481,20.56110963929079,20.394182764205393,20.69693415085785,20.870266471087813,21.277773682634603,20.72579868731296,19.823318984232074,20.707259245847812,19.92583668286544,20.283399994627793,18.630540965175385,19.125160600291668,17.61581616675816,22.527994461507873,19.08616270937363,21.87859165653839,19.229027311321985,19.005340801793235,18.668648924934388,20.060309522826,20.51134691184712,18.555438095462172,20.643936964060444,19.626180290517226,20.472042919137166,19.789868571613255,20.15023789545629,19.37328180918734,19.748942647859582,18.333863938945687,20.840080510127745,19.720084896328704,19.705746281081993,19.585642212540968,20.080336734377532,20.293994040322993,19.691946743875633,19.018497671289705,19.840938263173925,19.946956451257954,20.937333009960177,20.220478970287477,20.22443554481189,20.874734239165985,19.756714394981522,21.535244088640276,19.88406015406397,21.141576322505255,20.36957389016824,19.570035185491903,20.459142679552002,19.845037602469528,21.485453474460954,20.130747410421996,19.908916794721634,20.54153116168232,19.743697064746,19.631827128798353,20.115630469905064,18.19058282083943,19.468355574154632,19.974230597374113,20.709175807683877,19.56092503511119,19.4874240927896,19.316300817926486,18.457938867654338,20.698921395826833,21.127638489368938,19.66919021883671,20.13013029708054,19.355345841117167,20.95831669209391,20.521479865441655,18.653093888487746,21.017202309527132,22.639507906693932,20.22510593603938,21.462793408828386,19.081664441334844,21.784651830675358,19.85718659592274,19.5001571759421
18.750267304953947,18.968063230914478,20.90772864542107,19.389493169816966,21.29387855028065,19.601224188649777,21.02109891419426,17.686238497755017,19.59628744282186,20.003402872803417,19.291477991747975,21.128297386116575,19.55864754752177,18.213547813103332,22.8103545646296,18.936940286880315,19.466140547320872,19.246766419503953,21.432687194576133,21.775011719958414,22.6901422211087,19.625689852648723,26.09544641885162,20.980043374846485,19.478762813930345,20.434605639914576,20.081698668033876,20.935880414922014,20.709073343644818,19.166912365785738,20.932003653263745,19.607875980057,17.78976766305093,19.714659514720527,19.669792725607877,20.126132200740482,20.377455953251562,19.21565170860287,19.643949207647992,20.33017645917188,19.79640567212736,19.577145369577202,20.110794159174777,20.0124492020717,19.671019924052075,19.401125818470852,20.818536200050396,20.590225898822162,18.567175623791037,21.41031691181103,22.256608016749936,21.8516936312364,21.301413685938236,18.344815893559954,20.901993038510582,22.1113599032162,18.737367588740703,20.57594290172965,20.754345258772304,18.76505106151129,21.029247820211125,21.098030509809394,21.55370563908353,20.627433464501525,20.54459356679261,21.135447147005365,20.420037023339734,18.65083923271058,18.33235819799153,19.567424215475963,22.349627298659264,18.214171145229148,22.414398480159413,19.659321046160365,19.00249954352566,17.75578502466775,19.96142568930496,19.579239117107313,19.281154637186248,20.75922325093401,19.340024410738224,18.625071297482712,21.413921404642494,20.296915768265634,20.43818531393672,20.068328416076977,21.469450043665255,20.53162862793907,19.801817757972035,19.358026042025863,19.738347426216002,19.470233302708984,20.034913528953215,18.276109680079657,18.986747054524848,19.721713323203907,20.534762588944993,19.667722965154976,20.282332839204003,19.396045205281844,20.716503967084623,19.148531330165746,19.34106904991423,19.821867430019015,19.94967601044613,19.63916340463128,19.344738994455476,20.681050577330737,19.81331342885092,21.305593686259506,20.16181457716446,19.488626250601683,20.539487553182497,19.694768321337982,21.094083214442968,19.524113600479513,18.288347091884113,19.503553116526778,20.03633287102849,20.25254521443384,19.349715971706168,20.832455534811633,19.34794480497215,19.931296732741757,19.92872918023957,19.40119551662321,19.564395192511267,19.769844353180424,19.483327863719246,20.382953111839452,20.081004291402255,21.09004701642129,20.10276074400617,22.0258264573647,19.86035194314836,20.66081512514727,19.495129211182817,21.03142702896861,19.646942931467827,18.79934333281825
20.223431080421264,19.07377884516121,20.425118376577366,19.380835085193187,21.715595801216782,20.372874134484675,21.180266440877073,18.385313968547305,20.26089537324744,20.1214986870026,21.03093665341124,20.976403049114758,19.21064418942664,20.681717586480513,23.137396822784297,20.85138258195599,19.675732979781376,21.431178624038107,21.3993300061811,18.660115462611607,21.655483860206807,20.237309734745242,25.895095233345362,20.84495296277078,19.578208023727065,20.669827290135935,19.37651574353911,20.447067610240364,20.72976409126824,17.32450055588544,22.086053249694324,18.61437409926416,19.98530748601551,19.721116366775252,19.55379043927767,18.76152657320379,19.746947471193337,18.870134664626402,20.36765985529751,19.90149361198754,19.128659417766904,20.02018939715816,20.599709765980514,19.76443430987704,19.44883045430674,19.396831096656495,19.255553607605655,20.690542042118796,18.832741998075143,19.823833123558664,21.714781028978162,21.760962049843723,23.277793499774756,19.837246552025576,19.87488917357169,21.95034320402547,19.488763796109808,21.441586607158346,20.635480105191746,21.165260486229354,21.24751577547784,20.322188658108335,20.939102456075215,20.292269629337333,20.453218461795224,19.287907288978015,20.12289233022376,18.735627883799225,18.057742916988722,17.6644030275338,21.525626990025064,18.18074220669744,21.59746247189396,18.90855846667782,19.053916257362797,18.82175139178356,20.113206334793748,20.164591335352377,21.150024352926426,20.729382728920513,18.297696059524256,20.144840674480097,19.196335614761338,19.926861962709598,20.92772462321401,19.759553936639247,20.856433801957625,20.702977605840626,19.78453186610378,18.989833558017487,19.93143264613842,19.797618508367012,19.739108949842958,20.289062145321825,19.063974137661948,19.80576069942389,20.610001826113116,18.967159769702068,20.43086531546902,20.042138310036194,20.236524923108384,19.597964442422647,21.538204656371455,19.52949510421382,19.942644274528966,19.759054213133652,18.643823385853487,20.125179161782874,19.689792155942364,20.26483421125969,20.13962905494778,18.719057365862515,19.701025925908198,18.8415085540082,20.45948183456067,19.445020553040194,18.344963876062806,19.044030746454553,20.514197054973625,20.32901898006253,18.565648642849457,19.277283023429888,18.611261320504717,18.787248285345893,19.99911506426558,20.94332214356585,20.027701222910565,20.143423135566447,19.355338222585477,21.301664769928855,19.912206905027528,20.295883731500307,21.322931037541828,21.47633288879041,19.843364458708912,20.783065979744954,19.25113563601577,19.52945830659948,19.110261141940093,19.27038349654105
19.735919841941836,19.334144634467048,19.767564997541225,18.49089083441326,21.974808530099367,19.37525312495518,21.08522603816256,18.192013899570316,19.80208582885373,19.267629212097784,19.72049215476897,21.244806262126172,19.195734378654496,19.32664714707786,22.56016444335414,19.122088287838167,20.32141414423629,20.17818593287006,20.298042466402027,20.440347412998513,22.44826580801838,18.964503359187482,25.87451305383575,21.458176816429454,19.815220728717385,20.793374070901248,19.486592442256985,20.703536052635908,20.916099823278014,18.15884454035396,21.46906824921942,18.943016454837647,17.94648693561704,19.750512115541884,19.756832903800994,20.214355214497015,20.111466886675778,19.250088701084294,20.189997670572133,20.17418679254021,19.15866403666981,19.62282317733878,20.31031982047111,20.0902584812077,19.670681984476687,19.537882440568016,19.27619959912053,20.52937533852904,18.541049610154904,20.24195349318789,20.767151547220912,20.813667223232578,21.399952329741186,19.444593456661167,20.51477638813576,20.900131142652306,18.21129426555293,21.115707850738605,20.67644122402619,19.99485994968086,21.29696672217507,20.307775734726224,21.36006309667001,20.487114957457518,20.271127841100142,19.721432075240575,19.88440347187942,18.44634403222011,18.828304220802725,17.92964796303811,21.501690253480685,19.158352411802973,21.662924243320766,19.680654779175796,18.700275466607515,19.373054916069396,20.108511067201622,20.32751197067941,19.333790176178812,20.30618979624739,19.731964439517405,18.72133145373585,19.854448424921433,19.855143134017045,19.815183016766703,19.982180236374944,20.989463450265273,20.63153831385405,20.065639585186922,19.42680674532916,19.591908750905578,19.65697827278847,19.96413294690688,20.437744088439878,18.794375935411658,19.402933303145563,20.23779747313284,19.973452993944072,20.699939048898706,19.646369865831694,20.507404065303444,19.91254481107061,20.846275638929782,19.560987915643263,20.226915077060948,20.030415318427064,18.893784728274447,20.474011896493636,19.55395566226329,21.77158309473485,20.24726421288564,19.321851627839802,20.074891585713157,19.553102304440394,20.92761403838132,20.45059146858745,18.782748314197224,19.421519434802033,20.02837336705383,20.31500160903863,18.639601263828563,20.154671059033678,19.36053530188963,19.023785921665166,20.309964101643022,20.745545157907184,20.114919150732383,19.689577319410684,19.418929871351686,21.28240140955288,20.371655631268887,19.918357644803027,20.266779622547084,22.02829128542567,19.710133979694326,20.762949909544044,19.86439551019011,20.819633376389003,19.04739471474196,19.014344803094264
19.7045052410426,19.83021676652212,20.527170303078183,19.32508296996183,21.20626984038475,19.284489849957286,20.68042147538131,19.40391333096539,20.104861204845776,19.892705256038543,20.07179340507078,21.31502220282361,19.120419347115366,19.01603588641296,22.01635005181519,19.53476242422662,19.892317662749374,19.255434145258153,20.385162186060484,20.97716208011659,21.335493611303793,19.41663207143555,25.718624116171725,20.99757873130543,19.63527430954741,20.663817974162733,19.674057194278518,20.58906040411043,20.810073669077564,18.239965526196258,20.90516334108187,17.90095355197065,19.241462049308648,19.750512489329747,19.41717912666241,19.972628212571887,19.658693185433208,18.845102267577687,19.911054730488303,20.149185024353226,19.079480499817304,19.681041927797022,19.881100454606212,19.95338449059061,19.446320963525974,19.74664024357203,20.399990595014785,20.436082028288396,17.991391937007908,20.11034672231835,20.596130157602516,20.942472755392913,21.475622304615758,19.659322354350454,20.857373938386175,21.774378764674886,18.74088003536609,20.461954232451763,20.964235677737765,22.92449936737092,21.121097095897888,20.57233814552047,21.19504688890547,20.971962817573008,19.97973967918214,20.07238864820283,20.332141625918176,18.66804464100693,18.837497668656784,18.658607508016974,20.647908066844735,19.878644931480565,22.00217830279563,19.22855396123382,18.89703467681883,18.47859405667768,20.01826487832411,20.140243256520137,20.39961161257327,20.588555326959593,19.67988424298313,19.870467907192015,19.915773302441067,19.68424719598521,20.118611663182907,19.858515285142506,19.06092193327332,20.697001268126915,20.24557856394782,18.95381801519525,19.680190104210574,19.752607617487712,19.765273160386737,19.81342153587837,18.85513453679986,19.68573084899193,20.11437383033084,20.104132502530778,20.64020814197974,19.52903975131152,20.060845505648068,19.59800536180724,20.410346667762425,19.484052584994615,19.58030021278263,20.269727916321372,18.86208652600412,20.480035555113147,19.551248741524155,21.066583783479263,20.243261177640193,19.358701504735663,19.841294304984313,19.45928851245506,22.929504892540333,19.38261387264385,19.77578486029275,19.277502188864155,19.91366137799919,20.466999675161222,18.641680319253304,20.644615742710744,19.146589379793166,18.79209217470769,20.35118217545269,20.85241446100666,20.050172826691334,19.42867270743059,19.262170183825283,20.83627217339095,20.070125216778845,18.802898039607282,20.120603163713273,22.101854720294604,19.762924964787537,20.642351988402453,19.900211714894837,20.6069948565964,18.854309442635113,18.674282383138554
21.14897608951076,19.699583525729018,20.880159571051028,18.52041316896473,20.20865094306905,19.865080337259492,20.793047973884573,18.60963761898225,20.100597644876846,19.360903858933163,19.92983006512467,21.063124014122497,19.387385933008304,20.907479336360243,20.047731189871833,20.485152897954123,19.74532441972971,20.969578402083627,20.083014095116155,20.73617112688903,22.821889516725438,19.43345291571393,25.769851812825166,20.391242177562912,19.666123328328904,20.307404366468564,19.902766034983607,21.12485346324213,20.814681619171306,18.25262392738584,22.011588035408728,18.27217252294844,19.693165606126115,19.451900861915625,19.524195561781116,19.91704086571393,19.79148509992872,19.62258276324584,20.045777757410754,20.087355585739832,19.973416148923764,19.326050886845618,19.85978663980789,20.152374469014,19.61634250800276,19.888047491995337,20.055014362345943,20.51936435428245,18.176671556343422,19.322140675194273,20.0365847868452,20.89072148439374,23.383190952155203,19.399501272485992,19.578982261080185,21.175409424144398,19.582650454919193,19.40531899455077,20.761680727167356,21.015416583050005,20.88996711635748,20.465796414070727,21.25291682849364,20.373607057086677,20.290788907179692,18.310880410185664,20.366543804047982,17.30705992222778,19.479360459326486,17.82719991931862,21.088535546990958,20.082025701678862,22.41852167900001,19.444166317532627,19.048963790954012,19.604889737883845,19.858782596930894,19.412379300097275,20.892251373614776,21.376763136924282,19.770974852485416,20.581023038746828,21.308402938316075,19.529609185820036,21.086200924165862,20.178117082256605,20.337447235009215,20.61367358530161,20.88548489508607,19.477913383159045,19.99043796166754,19.917776150677057,19.7417865775417,21.453119729724992,19.144933266448426,19.370356890390546,20.82530208471577,20.454068785051874,20.614228263218855,20.0969113365364,19.77854806802314,20.59696545382673,21.737335747169915,19.21451775838517,20.21482422963492,20.431660966623177,19.505759643656923,20.410935573336815,18.99677943004833,21.299523058108154,20.565484857640005,18.96273097818627,19.96510819693382,19.76788780664595,21.032102236614726,19.998953863359297,20.310995343816888,19.165600201510422,20.93361354785691,20.665654384843197,19.255686785964187,18.9993675945046,19.113466082197515,19.085080300321334,20.18640167705128,20.466311040742983,20.733970458306207,19.444624083784937,19.809224415994223,20.98097359958236,20.26480218993642,19.402351181946873,20.664439379800456,21.871872647181842,19.69407478929177,19.4421396475597,19.843480585943162,21.659523358195777,19.11178351201357,18.620227540752392
