A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.400363484258584,18.849553861997972,20.564506293503914,19.30572328140458,20.94649223352012,20.34937062480676,21.087124523894108,19.726639577355723,20.355930443950506,19.429737823684327,19.106984468999993,21.084640468450374,18.800968414572978,20.97230517628947,19.497946195873503,19.75212390273144,20.077282918419122,20.10672333003621,20.36526245611944,21.3122696035429,22.64034143289246,20.005945013260582,25.647409573632494,21.01697406683953,19.71170020903247,20.78628764904113,20.11246462357776,20.861687537498046,22.250833723186776,19.519605630393116,19.245373437883824,18.757055643661122,17.92742460787667,19.486211693315145,19.70748038777888,20.0104819505684,20.43708082179902,18.806408143446586,20.00846649056679,19.940794758125687,20.07005001923068,19.883573946539148,19.350968631850733,20.21417405446724,19.618287045931492,19.412370819930544,19.983413377859584,19.90800226197155,18.953941564588366,20.043395389739274,18.33952120283912,21.12522875773071,22.7333162849833,20.05698445812123,19.72544552640473,20.596409725370112,18.743635752993903,20.498885614111966,20.800936026108353,21.67430733125405,20.950779574152467,20.549485286234955,20.84868809672075,21.007247770099948,19.948026401246157,20.607632349317726,20.414126079616455,18.311749640893936,19.172236390155735,19.476910028900765,22.318351393506763,18.190372045153918,22.654401884653943,19.76032058948332,18.676292982800664,19.02276723352001,19.816164584514485,20.77144301360256,19.088217638307853,20.82546762814459,19.316300235070454,19.040384418571055,20.6587821327508,20.383247687399855,20.140017792979933,19.769091225873098,21.03115018839836,20.440468359789836,20.38758538173192,19.84897989831225,20.052639652113314,20.126551914579927,19.955956267091512,19.894186075389612,18.64834163251891,19.521919648558942,20.843222979876064,19.992101134949166,20.200351163070646,20.09534500895378,20.548684025989445,20.292746957831977,20.090929893450866,19.507612909851193,19.759773643083395,20.06349883217524,19.320073620665404,20.355521380940502,19.756087267601345,21.09841020394458,20.400260419787475,19.179396911714434,19.868383931768705,19.77205598856073,20.44390828721595,21.327641226640697,18.499030006788598,19.505235746894964,20.575707753846913,20.51162407709236,19.234027956228854,18.765104038617302,19.43142945734368,18.827812842184855,20.331364615266427,20.360486794087183,20.341043714306682,19.731928447300596,18.610374965146423,20.82181744767609,20.060281482528694,20.15909146357934,19.856092120533873,22.641487600497953,19.49717240573003,21.18236332467744,19.498521811196344,21.315151345877062,19.49790454295785,18.44808506288008
18.67268116106586,19.449974812163134,18.010446012359445,18.818560526118773,21.886055048277676,19.50514710752273,21.117855541007565,19.68135992586877,20.73062455049222,19.263009341588464,17.253054740108272,21.201815732367805,18.707933902211778,19.998097702090345,18.7377462032029,18.858157335180913,20.382194240630593,20.44749943805197,20.33766483412385,20.351645303286244,22.68645670496946,18.18437805528819,25.84658583186867,21.45093024942483,19.600334736324502,19.875070682036807,19.36641215162154,21.521620836438757,20.998258780907584,18.4281643858622,20.160081973027747,19.1040087010125,17.353118317895575,19.73159962485762,19.865870143526674,18.96103873822133,20.074508015975187,19.579556924986832,19.67901473597017,19.97895003760266,19.767373531315172,19.68323061923929,20.284226692632622,20.228142515992253,19.667770758241584,19.528557726578846,19.376323246037202,19.79483290318995,18.463106898104783,19.85620059269904,20.82535920058745,19.61330275286316,21.30591222216654,20.40127265418883,19.827355062566784,20.21835453489982,18.802610820586697,21.128598131289483,19.767704018019213,20.946603898910727,20.782115014146584,20.270470197376437,20.736914586618667,20.220335551165526,20.20622147485199,20.511683064157577,20.6067182833186,18.80203415006804,19.577486660563192,17.678967985141014,23.206450181033535,18.57567181077328,21.795991868701773,20.066774755460766,18.38591521675076,19.099423286790223,19.666599667524324,20.029711688504698,18.813115541436556,20.568672322094706,19.655974261606914,20.346074866154677,18.58668628612078,19.73557105577134,18.839072252893832,20.008476027975718,20.028368956408954,20.89694225633524,19.95163368229165,19.866383726710247,19.76030710785448,19.80686255283177,20.14155963160945,20.25263399938416,18.58943180446377,19.870758411105818,19.67399687856607,21.076677934398678,20.452509683209108,20.427463313604978,20.557794189859678,20.030037100413892,21.43004127931844,19.886534271816867,20.626364825098005,20.382798067433676,19.74163614750491,20.198767797732682,19.905221252633634,20.90958288296279,20.356520007313904,19.805393541614645,19.900052730525406,20.018623122103865,21.995819504963727,21.32476183763058,18.29865883196849,19.138249183581724,20.236658303370284,20.92459915823843,19.18172245689012,20.141337007220017,19.540103361041275,18.09049498764356,21.161141762125343,21.10073532795278,20.40528605115586,20.01567691077443,18.982638547820816,21.06141869502359,20.398204658480275,19.053210724506545,20.096845007526827,22.461748181571547,20.078741535107156,20.419502048668285,19.629999777289402,22.100373715749416,19.835953380115562,18.861840131312306
19.253727519134944,18.92849487760141,20.755345217712772,18.15963925790642,21.740594790618623,19.166356457086586,21.08959279105498,17.09512446162242,19.770589229258132,18.6760857068367,20.13590747076507,20.943116289931623,20.137499402660147,19.43540769067095,23.72126024331989,20.451343808631215,19.38747517551233,19.068291739644607,19.56410854452802,20.75586489333793,20.325878076505578,19.02859729563762,25.88021767412299,21.021102611806484,19.78099034047694,20.233831814644986,19.69664705298964,20.06165675382115,20.589900932848593,18.357942426997052,21.838645334906428,20.40727165356069,20.049346066096643,19.71292611977873,19.50131987536492,20.117727925004594,19.922044258465263,19.446706064480814,20.084164828160667,19.98855005272443,20.34729222052748,19.686845534750237,19.610390005406188,20.316611779112467,19.993636981360808,19.634020319093477,20.04934475000063,20.0990389598719,17.271029651970736,19.969816313034585,22.229055622661228,20.657414742732556,22.99290439016494,21.230686325836515,19.819587971981115,20.233749656703473,18.908905830172053,19.702175101550736,20.684839037313967,19.950774926019264,20.70859652902289,21.09853488015454,20.96642276981958,20.03399836544653,20.308592074677,18.8632811683755,20.145010625359102,18.824344142763522,19.643601056834356,18.289815726453934,20.86970997240298,18.78307019880983,22.263495877733813,19.86521626979562,19.5482571293635,18.276756252011733,19.670051886623522,19.74828309199402,18.862645785947194,21.23170322080223,19.927841771732247,20.662803075633743,20.49933900219718,19.447552506332002,20.355580756739442,20.057181069476893,18.917013501573607,20.896952010178293,20.650540857241797,19.56758898614419,19.824621799654672,19.704786924744493,20.18444399935361,18.517581696936773,19.411890754820877,19.80164825085691,20.186038976628495,21.069300914748883,20.757898014615805,19.936425916385765,20.529160096598684,20.437512023564004,21.019820910213056,19.480030924051444,20.75245878976108,20.24235882660784,19.314861260303115,20.337851391193087,19.689716954422455,21.349695389351815,20.246883490280098,19.120145588245183,20.305922597711128,20.270544380207223,18.50904998750826,20.686129854123966,19.53790652003607,19.422188555952946,20.568364920610687,20.460359197507085,19.95075838686861,19.40137899477266,19.405969131145078,18.79460817399297,21.08497544092381,20.546502864980937,20.136441218656152,19.447850237553467,19.437683122123804,20.515026302955377,20.29410124339583,18.88800343229212,20.36356998559105,22.33701234370737,19.977508168287436,21.237963732767774,19.286698264285754,22.056629123204157,19.48918030166249,18.401119047605015
18.54297137629129,19.811352520014783,20.61250300204614,18.86498506908845,20.49583667324625,20.13106539144091,20.75564020581728,20.44738713023829,20.94154195496554,19.890288793986585,20.57159196171086,20.96986075580114,18.51432096188006,17.853540603115956,22.809723321774786,19.915842325432237,19.531889918355382,19.985534837311125,20.392888601438983,19.937390754056953,20.461490693775485,20.34109855508664,24.870313704252688,20.78422527311492,19.81267621797619,20.33498048277182,19.679512046138708,21.22960281450687,20.8559504791589,18.64943154689641,21.846406407963983,19.10043365986697,18.417357450511695,19.61863057527149,19.41948952224881,18.326446363867042,19.879644334496103,19.09689262476812,20.094937308445072,19.778429598022985,20.070792319563083,20.078779905679077,20.293262049336267,19.862921449178625,19.643958751471327,19.53086111930577,19.880788809341567,20.17411948833132,17.6851788157948,20.64481044997207,22.511996893442824,21.39915338079387,22.41078841542611,19.367298039205753,19.756386944544825,20.4751677754603,18.311279521112958,20.04484002019217,20.603946454858463,23.41298427317594,20.599788805471352,19.879591709075964,20.34028059495386,20.56139929620541,20.09860807988747,20.10902823033054,20.4502924089803,18.840319796696747,19.111012794744997,17.87707276996423,22.243395202714066,19.075882367234005,21.64908265283211,19.79340915281653,19.224690796976198,18.16703734650174,20.117534043125058,20.156500967031302,19.52801472124663,20.851285149020345,18.99756797083399,20.927047840014065,19.368719868716852,19.98657182143732,21.187705890160302,19.6728204705939,18.37451248622728,20.801108571454087,19.894611348509606,19.90071739608475,20.221169445220813,19.919632648506614,19.927577976509067,19.91636633025421,18.858648906982676,19.976402068894373,20.440372007607166,19.66301565685926,20.31581714147029,20.231826278494395,20.647757459859093,19.31530826043952,21.343886090822476,19.713058800818605,20.54264278691039,19.935106057551806,19.018062640213778,20.032516213542873,19.75362811402158,21.913721918934613,20.266365304705147,19.07421955272133,19.660498435332745,19.605265997583963,19.98501880261425,19.36717272362313,18.625321799732113,19.179246198324684,20.180756678754218,20.65623218189125,19.16769421994147,19.74791367362683,18.999965902372395,19.736282570346056,20.411717062308256,20.358186069492866,19.592439433644742,19.987924130645734,19.30228491063761,20.96161261929335,20.255050273004475,19.260866915084407,20.16104099770026,22.850314391473297,20.24373077110028,21.305506648222952,19.429998032322146,21.439702760180424,19.397434690888442,19.682495653381096
19.511512373915146,18.451660607718658,19.933764897209944,19.324568273885824,21.835852502219232,20.60864697615229,20.53473780655868,18.616333892496495,19.773231540859076,19.38408773689174,19.299527066211375,20.917347767962887,19.115359812136255,18.709386284257647,20.11654487595291,20.486166060214124,19.322251134280886,18.141136924619712,19.263233102260372,21.150811038738777,21.126253695661056,18.75297179858266,25.72995410056107,21.159357625115994,19.444556705354298,20.65946656622286,20.066826224944265,20.488050405441847,20.463418124961372,18.6476532720504,21.615461959078186,19.884252928211975,19.347329589387535,19.62610914105887,19.323151369922716,19.420248571042,19.703387129511935,19.78737229351597,20.470055967285067,19.82506421908918,19.237776163040785,20.316816848560592,19.788639172223874,20.31704301869395,19.781145406468788,19.760262023991185,20.024198914099863,20.576560098146967,18.25223942553402,20.923924163185237,21.59324608423081,20.811044311190855,23.03741869092156,20.77039235368451,20.24617837185257,20.944038415588903,18.433635737184666,20.542888690491655,20.874326966274403,22.92385047875814,20.75820876020527,21.49108419357882,20.784887142386008,20.75528961460536,20.317037058109293,19.133858718767982,20.01054551220318,18.019124926878533,18.646005786171308,17.7928223736911,20.82474993372071,18.205121081596264,21.464941975920546,19.13251681571382,18.224951364722322,18.26385053651251,19.812180228932124,20.03732467848524,19.226178628228467,20.518991202719825,19.462006815469593,19.790266377681135,19.621148575422836,20.218758975834906,20.172448836980397,19.64858904307004,18.38520860290513,20.720355313809296,20.14062412623809,19.519398387654313,20.041101726313173,19.514572110145266,19.754478829843894,18.905658357272554,18.67616937782312,18.83409237094952,20.303310757305592,20.441331924035744,19.774356183005164,20.229976865094798,20.32301672487752,19.581454179020806,20.859901577986523,19.618294574767692,20.775159494473463,19.947199266740334,18.91608364227826,20.060902375686982,19.883198691460123,21.677998172110893,20.08793031045003,19.233955977749055,20.331799194147326,19.469084053321495,19.927953245659356,19.831293395913942,19.4189708985046,19.370696348577646,20.139813997678054,20.090769903045402,19.289938061225737,19.07093721288588,19.272061920259866,19.064841990465176,20.454749215138794,20.861064603197722,19.634458141948215,19.92108192840543,19.043506658897073,20.601134867206387,20.2231671439653,18.757654448352223,19.973361024822317,22.082299970916424,19.553670491286656,21.78678256945301,19.182418398902836,21.040988744363467,19.272902765431205,18.789766895644654
19.257619179883314,19.298540511404823,19.92038728741538,17.907287701589592,21.66399892477455,19.60815177069609,20.973518846986224,17.99359336841944,19.032299175910396,18.41336497342548,21.25553018365924,21.017930283970042,17.88958876868695,16.836744496980796,24.569507626507544,20.266659897616123,19.24911492674137,20.438599945405045,19.41292909575026,20.363952210214528,20.54266396060525,18.449802100684735,25.88848033631569,21.112963127153062,19.986868772411455,19.93694400563113,20.087314063101523,20.519531370980356,20.751139608543607,19.19012405918543,23.179426598380807,21.01907850354396,20.58832046343164,19.47674712929735,19.434055062342093,19.046251889402015,19.629541218231616,19.164474497113133,19.68980278480499,19.882269347935868,19.756529380933703,19.73943571246687,20.153671637217286,19.802936437258914,19.793804917640667,19.381574783434555,20.106815505885713,20.0540112476301,17.31967899347498,21.5868076813801,22.565581553672573,19.832240593030182,20.802848680685685,21.234745570793503,19.01682721093649,20.24673864019143,17.92512224261403,19.82186711106546,20.59653318764104,18.925856349825427,20.886830252670833,21.1703316068327,20.98928391649701,19.979840771200013,20.853214339137207,20.733073873453897,20.650728896920352,18.717839181307767,19.890695257046918,17.728598699969265,21.25609877215273,20.01326034154792,22.23219869164997,18.9636843484001,18.802937890338782,18.842189392936746,20.01948958806158,21.11210979393738,18.36166583136603,20.72142283514902,20.040306944198957,19.779843262124615,19.798242379119817,20.054680487254707,21.152563507325855,20.129184385440755,17.73127803960839,20.746346774372608,20.127069327357383,19.549337163146166,19.508806847624506,19.879879031303076,20.13117347167869,20.343139961123907,18.9664379486269,19.384067414079446,20.44260637286715,22.156222834978067,21.12750533407272,19.81040797596398,20.916228673145653,20.05400104550059,21.540040031353154,20.328940710430082,20.755247416851407,20.333766714060026,19.175154390930466,20.739110561808733,19.39096384609585,21.371591675068224,20.218195582195495,19.168060689942713,20.533169535128643,19.976921013336348,18.052818656554603,20.67681346747106,19.107580105002985,19.34308922439404,19.758857697612154,20.577477983021218,19.09722051484283,19.28093896824007,19.40689845961952,18.66117438439476,19.909539687654757,20.48070522508286,20.12966530876303,19.65848518317464,18.980199988198514,20.8861701458541,20.67214110121906,18.737588938813545,21.259102426333808,22.59622912680437,19.90700663511121,20.668083831344795,19.367318405719082,21.70844855950101,19.254421122024603,19.377361586996777
19.186649217438088,19.01877085977005,19.854766004400577,18.010327230873056,19.865528075961134,18.871384785394227,21.179999949978445,18.4539938245612,20.08928490783474,19.840636237398314,17.081971180790937,20.83882393221963,19.42175341579103,22.141248796058,20.703580817396368,19.42281265206555,19.910449764634414,20.929063965441692,20.76636998960301,20.394945304874273,22.30112477329088,19.331869031921002,24.461039071374472,20.4785658475033,19.784823232640434,19.325666458106948,19.92749701469342,21.638873644892104,20.88246416906811,19.182447911723415,20.78845734618207,19.513611422196398,17.24058495964632,19.99215701775048,19.897289192032478,20.431546568574714,20.173218889438775,20.405916224415783,20.37728849376163,19.82388418718298,20.67359384813578,19.247604487195247,19.96015102847272,20.079061394418684,19.972595534082597,19.224461892610694,19.070394841533194,19.65971444037546,17.875779290922473,21.594564987092404,21.024261180878614,21.151986377750305,23.114511102659847,19.629579055437,20.466045990054763,19.925221774414872,18.43885599940301,20.383959340203496,20.34840752657342,23.72522311855129,20.495027886864317,19.950841207826894,20.799241707548724,19.529931626845368,20.22748021243934,18.79549035514227,20.43959965042963,18.52824618543775,19.268844137732394,17.679034245558377,23.477094605672793,17.83134430632498,22.701005701316866,20.898428482552653,19.55967076230145,18.74241356027747,20.418063070300807,19.18153743045815,19.542118412300525,21.203379925375458,18.407857601122107,21.04270980010227,20.144016904617796,20.166291946610574,21.18850675599714,20.148082471107205,21.686111833464565,20.55479859996778,20.09192621355433,20.233131743500852,20.001228662412405,20.03543082633477,19.90046006561736,21.105545762193003,18.795511788527985,19.92236656969772,20.24791160444694,19.14168046549199,20.050961392954434,20.66263165777376,20.711519245135836,20.41777301570686,21.460897569825285,19.683626030224733,21.13952730488101,19.7411948454932,19.671101927794243,20.721793787207993,20.162235005602728,21.841882867132774,20.51567707733749,18.858738225277193,20.365147939144663,20.450932952352225,18.702416061787627,21.15600454588744,18.23958252119151,19.643152634473463,20.920218428810955,21.206370056063726,20.18899403135068,18.23296831453963,19.772090087001608,19.45218557255269,20.43330517693428,20.35971999253732,20.148900045948626,20.244501619222994,19.322358884010054,20.388443372111553,20.0387025647736,20.359524224437404,20.90398892526541,22.170073961542094,19.84112811454656,19.959758839664886,19.745898369999953,23.27787761666581,19.850928936694903,19.018208761865246
20.462196471685704,19.911896838533558,21.44307342413263,18.173658748580774,20.611308436833564,19.323922290027276,20.935676963498267,18.1033452763781,22.346386533225235,20.195488412412057,18.641439646889236,21.204411952178802,20.49926115230931,19.881166806132974,21.20602562406351,19.49730256742092,20.245506513223287,19.002264139414542,20.502523634311185,20.642562753739853,22.497746540081216,20.539336621404022,25.784139767258118,21.761091306034437,19.508458748687687,20.04490392910344,19.688994606352747,21.551333926877234,20.94232358246319,19.126419321066685,21.162863953834094,18.48535442189124,17.895918161287092,19.63312568305132,19.311706178935605,19.808900768847348,20.4216620966263,19.16227957027671,20.418039079621924,19.98783184184294,20.17699704884368,19.9831839158306,19.773331323983605,20.04578027061026,19.97486685960757,19.449447932405274,20.40047567982171,20.562560107628702,17.824391858686816,20.45409913755232,23.475932037880277,20.366814563493204,22.66767820624441,19.66954572505576,20.919357686784682,20.422970725473867,19.919951380561372,20.7795544970501,21.003584180650595,20.817427468154964,20.687706881553716,20.909809449403898,20.964387655082515,20.831537712704765,20.308319339702106,19.56408456087204,20.211363261561452,18.227383945703366,18.55746951487215,18.100453214616074,22.404045039136676,18.801586991027104,22.048511756547583,20.353740697863902,18.933260751230762,17.888566995822764,19.963553755765663,19.693438766999304,19.682696517864493,20.912977729290564,19.43365497423205,20.86394194446295,21.56170182260339,19.728846798050306,20.32269856555858,20.054370112777516,18.399664094094,20.51722591405992,20.67027783374959,19.608336799732694,19.70050532274557,19.988733400256695,19.64636150656519,19.859484625658343,19.087128664068366,19.521160827985362,20.1025879057594,19.461780084282516,20.047575548192974,19.832136917574456,20.5481352921627,19.264472669821636,20.590414542370127,19.68737603115717,19.91162709707851,20.302944636495063,18.916860582787592,19.88441609713502,19.77847567183451,21.381118839124117,20.350684038338457,19.024293362192633,19.89740270167672,19.673323841812504,20.703723953105598,21.321191505375502,18.5888285908229,19.52428691480572,20.462257655848106,20.659078098591007,19.696676227065698,19.839728292783885,19.475921373371765,19.12717238159721,20.424667809702353,21.022424030301234,20.08842363254708,19.509441361556224,19.413298453536765,20.456584043171045,20.112368586237565,21.02506184069229,20.51169287971378,21.02804571309495,20.092760217299883,20.151599745631604,19.574865195184138,20.78055791166906,19.234508344666864,18.69639673176247
19.77889742456748,18.771323033211935,20.878760641423302,18.5810382067656,22.790701635338056,19.470196652646557,21.1097914791728,15.875574142064597,20.804015643964206,20.281748576895012,20.991667106655765,21.294956987585575,17.56221064304301,19.07595021063787,22.06694745795735,19.583417557199944,19.536251444532887,19.576149162778908,20.043426614979822,19.753122666795687,21.666050496904614,20.018434036122006,25.46117659021791,21.76841710872552,19.751033626741766,20.21177949663131,19.89611624310805,20.717614538136868,20.89499672943869,18.5089392256217,19.917807831054212,18.718918181037914,18.454065349991442,19.963896763938987,19.72512863506836,19.565200701339702,20.057919059030144,19.43970953207735,20.44101345751237,20.253385461217764,19.87366199475783,19.564006213580768,20.396167852513397,20.058273146678044,20.105056223846002,19.259661761612158,20.331672611860753,20.260215786571234,18.779057060664538,23.43649149532904,23.231481480629853,21.377791117354228,21.651847803137066,20.7125301654506,20.588226644539898,20.646658359448683,18.897780061659724,20.387474169827506,20.371322516677044,19.72220500373207,20.98139893407085,21.029737527342203,21.623902535107913,21.12306331001185,20.334156262398842,21.460775258910434,19.941930925312974,18.745274337267688,18.388486731355155,19.06283221935278,21.334545604376146,17.772760489536118,21.064346457762202,20.15297117770098,19.308163721644547,18.966554296874474,19.941035177675754,19.494788641031942,19.47361539615751,21.044147128789685,19.793223407993054,18.865120460936573,19.74843593436712,19.591120041724185,19.54230473696716,20.119616686432142,20.993397991790523,20.649371686765345,20.400652643231652,19.4942206432425,19.951302546961593,19.671226802045823,19.630229042870628,20.50771560927588,19.071000969335763,19.697138052176033,19.8154275370769,20.01282039729428,20.295751252964354,19.65225187115045,20.50835670708469,19.22388560524665,20.075243890057326,19.75343138155845,19.838611040056577,20.131839021060042,18.871145286678317,20.155073307347518,20.63886289083059,21.97217062424866,20.406212049590327,18.839880222447217,19.82395311455352,19.407616120940087,19.25997316383689,20.70466664202415,18.94156136998196,19.664989685153078,20.27719810861643,20.609690626134018,19.668287128867,20.405592703529628,19.590198504206327,19.5027695245307,20.403787202551136,20.55566641387619,19.506597483438178,19.355917739328312,19.757700880144274,21.056862968808293,19.97747454163775,24.81432024505836,20.063417090907116,21.59042271958018,19.800565662036746,20.553519770352562,19.50778296970234,19.637827121454627,19.169421470889244,18.88966067418946
19.715407054664787,18.88483847307126,20.551827004836973,19.631894323722044,21.110548138356787,20.82679927078439,21.07847515633686,19.06072832567538,22.337724906374454,19.595070966093786,22.004539939436512,21.285787421834467,18.12371387415454,20.007709158429932,21.951925198862313,21.054749286803006,19.324056920064805,21.226189999831046,20.29539700456862,20.56927138051678,22.28809518903879,19.632009125421973,26.234389711550985,20.7900596061124,19.432002982593048,20.154269080788644,19.990263494447255,20.553252055012553,20.603000758993563,18.488564442264792,20.909019606458003,19.207572396578048,20.486914824693894,19.438085897022862,19.54242791148258,18.30568123948682,19.377431752755573,19.06870534006595,19.56002714831002,19.92910425068445,19.492792893700287,19.58233024167717,19.921967009268567,19.881620682156626,19.532612220912824,19.519070256286994,21.08035209671612,20.532913348460426,18.719255580209044,20.521000709225003,22.024890015305438,19.733758521375258,23.338175891546854,19.438974057062186,19.328029103439686,22.187793928009864,19.69249850333165,20.037290498804058,20.70888581906706,19.415290041278677,20.957215455655778,21.842492679554255,21.5188215295896,20.863221010311605,20.85055294734169,21.472689982897116,20.66827010345902,18.23687071788521,19.396801987971983,17.747865359939812,21.684390128840437,18.82354429131585,21.69165998088262,18.77153598388052,18.508970880630848,18.77133436154575,19.899176420663526,19.26367301309347,21.459549327568503,21.078403698824708,19.86419290075531,20.36928366965587,22.85483629325858,19.657360147761842,19.485283634422295,20.07942528878361,20.28409199201082,20.607139648921475,20.363055767168518,18.902309969081315,19.875689640836658,19.5892746964415,19.673296633248956,19.199613955866884,19.08093465841944,19.765737315968515,20.71208384812002,22.044708059000182,22.332568246201454,19.41308190853386,20.273913882907138,19.34252316907445,21.068324545832034,19.886077701665275,20.04301499108686,20.50132195284312,19.569694942262153,19.605253653983972,19.93155863001953,19.556516336678722,20.18248867215454,18.851537951864064,19.905648105192537,19.779771386214758,20.379126704599738,19.647088498001263,19.486173543071757,19.3700375507689,20.39832370300586,20.622800105873125,19.319957821977603,20.463320396398032,19.254436166760676,18.949393912961398,20.923946214192743,20.518896467152615,19.944652885195797,19.56617346840859,19.497542125295457,20.567746385074223,20.253786639011608,18.571016010342017,20.544243797170093,22.03922177254056,19.75764732773755,20.42211300164667,19.307668149358598,21.652025086599597,19.49552488357964,18.714927442169994
20.110785550472745,17.865778300225934,17.91881916269589,18.96670570950873,21.043721625279993,20.493178121347313,21.07175111774464,19.658329873520508,20.33544319995921,18.945832360139025,19.885303238302136,21.046101229500625,17.801760216608777,19.50810442653864,23.861793756462564,19.642565496728608,19.58734122121298,20.9099581644267,19.13634795117095,21.072708584345865,23.44406298934889,19.358921786240415,25.87930616331367,20.76816880241353,20.108434631277483,20.627825095139322,19.872749428287865,20.129989038701453,20.566437538648497,17.42330034735519,22.231504513311357,18.385607931583642,19.910342903320583,19.42975285644462,19.522062778820843,20.10841767580444,19.32233966828369,19.40207397532539,19.732402284418015,19.963497287933226,20.099368111168676,19.817209184481353,19.766832631637744,20.33926754452847,19.45503027848089,19.463459620133193,20.818812556846083,20.47985315699878,18.777220732380652,19.799413755864208,20.24118517778022,19.74576429411502,22.4289170644863,21.697369559559334,20.854865722929436,20.571233220922597,18.12866262165564,19.04421381845951,20.598634341760995,20.744664086394543,21.27753240408034,21.201606204782415,20.92305910544972,20.42099238822028,21.013350415157472,19.767762411065064,20.06084100745846,17.847527308297742,18.63490958126157,17.963043391113303,20.099348587502732,18.819513682259988,21.139137140533848,19.591423278032085,18.994791495736848,19.59457857490591,19.81861323776549,19.66833496600663,19.889022496849925,20.794511888077587,19.834322253596085,18.86295862764031,20.418203277885777,19.650272624059774,19.745481063238348,19.95414500890183,19.149109689283403,20.461190401883723,20.58362396609107,19.5930735500865,19.674378263686883,19.755257212815064,19.88353834704149,20.634549799922368,18.8487052211787,19.921483437857265,20.836207438804394,18.889216213588472,20.32900852701523,19.49467290006102,19.82642045830838,20.265787360065637,18.929597688430512,19.32710474297705,19.75232627552456,19.961135890921817,19.06421781635684,20.955137850592298,19.91477716309216,20.561744447825408,20.44945100564791,19.404240928297305,19.603013435770293,19.713200269362368,20.35384438703669,20.149455519424716,19.5159473124468,19.115476391677348,20.349463093276974,20.612999662479393,19.49044737432533,20.59725197427968,19.35659488981569,18.754290026894083,20.83726118227492,20.585152950029762,19.764472481261627,19.431393218638146,19.72554388038058,20.69426954234343,19.72468964014515,19.61080095591218,19.24103923688642,22.230551488782307,19.850332030118977,20.100879665444356,19.798929653208926,21.356104476680095,18.40209466454026,19.046090806595366
