A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.18662307296847,19.217829990124947,19.51454326396214,18.050109718856355,20.257958333722275,17.735017256577116,20.805065874747605,19.845736953264705,22.451167376026717,18.4065017614506,20.126218793680426,20.844252903064817,19.3689832961404,19.7643099804633,24.53744774819589,20.72578083751969,19.466033812251933,20.334579281631836,20.498248850617525,20.891101837875983,23.216413617938713,20.11842619782637,25.8808770395743,21.00883045133127,19.742868631451106,19.91161139286705,19.594981347675173,20.147479673043815,21.26637673521746,17.586628763718128,19.65180417588894,19.468972162302478,20.41329226839157,19.552254583575397,19.62740547528334,19.891651611251504,19.81426250169257,19.20912530719223,20.02178962228485,19.85340090980655,19.878331970976785,19.391949086152675,19.78036980418455,20.030620304972405,19.424286028160783,20.33648862753331,19.97453572996306,20.766456261700913,17.289328939160722,18.603811698312658,20.640781304729618,19.872191502485524,21.64261219562136,21.343302238401375,19.603262010744245,20.108943104293918,18.74599947489189,20.43382008626116,20.923015261624084,21.060983439238495,20.772546358663185,19.545966496772294,20.40979863129141,19.359118513458284,20.015050194956203,21.41035458505673,20.051878279779256,18.66020418280658,19.34641615526105,17.968115595829996,19.88035502127131,18.85863953971641,22.05932737236978,19.46235215620883,18.505531556903787,19.901668672501568,20.10249338228514,20.01395823664849,20.245781218344657,20.75344741885692,19.400658807430144,20.553188154206495,21.930572220135375,20.083934388623145,20.90245137778646,19.733345677592883,19.306666449162623,20.497342979440383,20.440516125916,20.01890282624491,20.053189895091627,19.551967210404033,20.17979747313657,18.826640131750324,18.754223336716162,18.776029367866233,20.71587635728284,20.021425168832444,19.878060710105,20.082013334683573,20.576429001111176,19.757338103947095,21.841318934403656,19.54574807985357,19.942076962956378,20.2060662116399,19.362963045838743,20.06997508151255,19.51023289302665,21.507077481347025,20.317070784561096,18.94455134198702,19.899713128704047,20.077321472986217,18.10257049852905,19.51545177125589,19.76243066557738,18.96327081185639,19.85678343663415,20.53595638090168,18.7607313381582,21.03623149376072,18.84938061213315,19.17289194801335,20.180082742570583,20.513544454783702,20.431933335190134,19.890962379916715,18.906820605384496,20.794581598121276,19.83956358672864,18.61668783342989,19.65887500841419,22.468060863450397,19.6163002344144,20.667693713547287,20.043474950664486,20.8760041660385,18.73085517180362,19.373905326673714
18.470871999819874,17.999920904506972,20.497781469410235,18.340912819657696,21.571171529651693,19.750637241836568,20.753528835387645,18.518733237040536,20.661815605904497,19.145520471848496,19.662073566878075,20.901388877777215,19.982681491995002,20.597581488583952,23.592076243998648,20.33527979460593,20.096138840683263,18.498341924819446,18.998697334103063,21.235966562633486,22.516434675652317,19.59138509747623,25.82701338550619,20.332730055155466,19.862819972476043,20.351320310966887,19.926917015724445,20.452037806976527,20.645250409375624,17.654022483035316,22.168427055058306,20.610605695869907,19.74257169707869,19.524557831043154,19.631461049157444,20.10334440025113,20.10859335717807,20.121269176551877,20.459151224850437,19.93803255503725,20.043982593863504,19.672271450665917,19.907545263714393,20.55319413013174,19.865582763495535,19.42879391738065,19.174743523652673,20.448005543981687,17.45916675056708,19.9551677397893,21.115395836087615,21.036683924294596,22.529370328000084,20.717998996029156,19.46166972772262,21.082450466526453,17.686172563554223,20.313779596867906,20.708959450495733,21.763572357983797,20.78583933763678,20.69080790416695,20.68216502082265,20.158888452054182,20.509393375015524,19.017131237025424,20.10563691142619,18.44791731994269,19.14997540481892,18.420807583057357,20.610672715198813,18.952072486892085,22.48121711105584,19.83186056276368,18.86313650761474,18.909270570066184,19.728811233177485,19.556717939386857,19.423126901176097,20.782595793084717,19.634456627727428,20.244317300053844,19.901029267039338,20.14112195280781,19.98933028598986,19.943834592385436,20.0540980837471,20.71817393480128,20.543138369795052,19.872628923962655,19.998659059478896,19.39802850387541,20.09963637487255,20.105644863255158,18.953855393381044,19.8443339907342,20.495899992818043,20.10839806667428,19.863070877894973,20.24580105063428,20.068656768351055,19.623482830674575,20.77263732373045,19.51501594584942,20.994822300175194,19.498714733784535,19.076406345914037,20.576845369151975,19.98448909013458,22.173251171830486,20.30861110404795,19.55799549520605,20.2172931496888,19.98071172826816,19.015915725542484,19.374948287087378,20.018817610073906,19.566724365464108,20.124351338699423,19.933003515230425,19.402326675752732,19.86877738050904,19.188349380207402,19.9708675599504,20.57288091152497,19.752490760453025,19.890981937224407,19.57397446165782,19.609326891824402,20.68469590063445,19.902119570372626,18.685282874872275,18.957907241594093,22.214174101691324,19.498177866349963,21.259165002428762,19.261217340375644,21.943693707676687,19.640964029805126,18.21100153204383
19.77556909673711,19.53418697576506,18.059653642732172,18.793419346792014,20.838128171836377,19.53650620695467,20.86218749637332,20.114487001471563,17.929541265312903,18.47457585651402,20.181105551988555,20.87855224920247,18.365904010380458,18.659229557024435,21.77923442560677,19.14975014218334,19.39934373682651,20.508919917666248,20.507018116400673,21.04074496684817,21.05011558336615,19.04932239952076,25.26523245978806,20.960746587504804,19.86005372367918,20.37213218141737,19.99894928059969,20.0259990837178,20.70148618100049,17.607221871141324,22.735924715568878,17.981458795433404,20.081406182927875,19.5035631850701,19.215139822528915,19.274631901096818,19.632579977445708,18.888972632315767,19.9126863641424,20.10506758063951,20.126872710765454,20.263109924034467,19.731253872281094,20.323055817306226,19.498443570030375,19.568756779234995,20.411436635650468,19.909265709891784,17.28630775162667,19.07515766613708,18.790843049037605,21.215849968345193,20.498889259295897,21.92099298427456,19.812134793738476,20.096074518814454,18.68571742378618,19.477415010912296,20.40468870059104,22.476749198093362,20.788536808914476,20.19257092558387,20.414753400295915,20.145121484963198,20.51399516833374,19.480284560865325,20.216697108066235,18.44606212439868,19.230615356887935,19.087915814979425,20.886962971307696,18.78610510183321,21.362592876424618,19.47522537595827,19.119539281675323,19.169366429282732,19.3436623242505,20.19843583478083,18.542790983538953,20.898445708792657,19.52100300072972,18.939672076304348,18.39066771378501,19.775322735964448,21.024829540689808,19.81561606937948,17.51528487512245,20.632719992557583,20.38835910908908,19.45409117666421,19.90801371899591,19.943356188306804,20.199114732464764,19.77735050332293,19.004287199644217,19.457591475119703,20.194204621037237,19.79135960303599,20.095651456722354,19.93461379741309,20.14680744317613,20.38429498478114,20.696342891683997,19.122836750957905,19.98133288656486,19.497028956719227,18.72220271702816,20.68480127888948,19.494664842315863,21.76483784082601,20.158300259294652,19.14685221097691,19.699013806684135,19.723972328387024,19.893307456189692,21.132637943322457,19.628141883598648,18.81141551106806,20.067275449595304,20.48662527802497,19.21312894824316,19.370365591302967,19.0621016352909,18.269820580770887,19.99935402668984,20.91812022025096,20.08166211898881,19.66215373429655,19.445099031609566,21.390674804774548,20.005719665407437,18.869970007837757,20.208199777161084,23.30711572423323,20.043593068639037,20.92857013096667,19.299715494288023,21.169409810737054,19.16680437028273,19.077933411562782
19.37194033009385,18.400515773360972,20.334324512861656,18.52513104259011,20.681342362626634,20.286528023354364,20.627553921709385,19.176425752188337,19.610698016893167,18.833048607602947,18.83077272707652,20.970733872569408,18.985438730659958,16.910753439508348,22.345083348011926,20.584991742920813,19.22439951801367,19.60367236908843,18.65115052303342,21.49617469849369,23.052358538927077,19.21169342061471,25.970098999827048,20.666153597123248,20.11029123261238,20.404043452436028,19.762082144405763,20.972394289333163,20.995862345833697,18.2946339625552,21.217931088422812,20.287128278557635,20.021560779641582,19.5298306952708,19.530992504946166,19.88215712702772,19.836226711405,19.635216749102412,19.5426881828202,20.004569591606735,20.133194514253496,19.253917991481366,19.863657724238518,20.18699330265354,19.611462057503772,20.004369624765854,20.522209611677376,20.59998209430118,18.206931838244326,18.746915723867957,23.025849197018122,20.993071628361907,22.29731608624466,19.334849179805698,20.18316418030036,20.574448411115778,18.26511930897219,19.0368701963038,20.721694528490104,18.998779575730474,20.848811593802637,20.9922395575226,20.521882914196304,19.883901890595848,20.38868161858526,18.915562870717423,20.481810776914447,18.15247373331522,19.442670595102914,17.972330635225294,20.309787560864805,19.688581783825843,21.523262155994836,19.33043329343479,19.080433371900995,18.631061553052668,20.084895098453465,19.686560719816335,19.715426188876545,21.15449366343556,19.63623778679327,20.505977316789128,20.430183298162778,19.809505296114637,20.50763365865828,19.69181510365441,20.425998598773276,20.79117008601114,20.70277626937394,20.01122747408951,19.938618878127183,19.740087539687657,20.212636807999406,19.022046003536328,19.082899776248347,19.673049515471092,20.943721409978245,19.26073072787372,20.242084991142992,19.90055104206724,20.318616649942733,20.405211398705955,21.296264441762258,19.36889649895933,20.457071673377452,20.31528204360631,19.636594582610762,20.498725806536896,18.918928954704793,22.105054582409945,20.349480045603304,19.771847483496366,20.204222508549176,20.04005158617238,21.798537981565637,19.361437894616298,19.815929991072338,18.73495751818089,20.254673289302573,20.696442461420123,19.48257745576462,21.1041321573567,19.105101254313567,19.034118059481106,20.682221716098606,20.092926156559237,20.038646952672917,19.40870531116521,19.29641406165457,20.331347785675426,20.05896458392357,18.816241141084543,19.545288251740697,24.26281758638744,20.056065453667866,20.353610653076622,19.84269731955174,22.202906335701687,18.988628364390927,19.19474559314011
19.67126855638642,18.784035369350818,20.26385761140013,17.578154534580882,20.960994919639074,18.843434164546142,20.91242975397954,17.591621557827345,21.545551583808702,18.445687975068875,20.85587810557748,21.245968165660976,18.123787354801014,17.64798783001196,20.505092667710148,19.750011856972367,19.88821863422974,19.811830987861104,19.990291889525967,20.40352243034671,21.866831628468457,19.68878601356829,25.78836560420269,21.63445875058388,19.97027636137297,20.85251230940941,19.632418497073512,21.337628585188984,20.707023993874166,17.566341735390395,21.105133164061723,19.053551246418685,19.673893877642477,19.507857496383203,19.64598891822746,19.391576880815165,20.183348356726807,19.162620734748742,19.887545672567217,20.372947435299608,19.681436886273726,19.473654136278707,20.51291215659692,20.241244821670175,19.80384524634147,20.12188861717677,20.869879350023183,20.70151870462018,17.637312334206527,19.128962814579626,22.79824200120479,20.476869736296084,20.515711025722506,19.150888462755674,19.77808203959704,20.23539290612524,18.36025232221592,19.33138659643859,20.748489220864123,18.799877444461586,20.824019779907832,21.44537210303475,21.327882350927847,20.23058143188083,20.454714358109268,20.190753535050565,20.048839658458668,18.099434733997327,19.316927299840355,17.804915165357176,20.520019094221855,19.737372961313717,20.887559814816797,19.8032724470119,18.945792076400817,18.49239702557883,19.839826284417686,19.693307244605293,19.94695630988739,20.794843790185286,20.359587519937676,19.345414427621773,21.349436533564013,19.560402167208746,20.023392518686027,20.088745964787456,17.55069787815408,20.587892464020467,20.8417981955541,19.69093783846367,19.792731299695838,19.93089085933614,20.211868636846198,19.86912449592352,19.562631332741162,19.4093029184044,20.02494383717982,19.827567098176736,20.472561102361674,19.77025144115096,20.43102871593427,20.074319362685596,21.54193188246798,19.288033339286752,20.362490388503645,20.624273000498466,19.25073245920284,19.693064570577157,18.870976725478776,22.359836838659266,20.508482344507094,19.082228023524937,20.18710497719694,19.720045897506914,20.044659099509182,20.150191545094298,19.843741715724075,18.896462120690632,19.91954300563472,20.676904939444103,19.450319114582314,20.77824841612946,19.312662973866473,18.475575606783703,20.75352488876889,20.516913945510893,19.91013825930939,19.53647342971883,19.76996470861478,20.769778389845687,20.38890477175182,20.66153588744572,19.324123002738354,22.10726105521986,20.283402053444696,20.520494951718742,19.627612773369552,20.945084189272258,19.02345824330016,19.510155502802377
19.108542328362383,20.06368871755074,19.902524090333348,18.205417309422128,20.944028223776357,18.833064309085685,21.087868447249324,19.534564722651115,18.7757678556223,19.34476194177864,19.940085419956027,21.031497551494713,18.65511018854518,18.67953710399226,24.912065490239996,20.98828259156002,19.97015300521781,19.65759364852498,21.58431920291258,21.78544950928443,21.90053592303751,19.289516607534257,25.776408364224274,21.84892583380033,19.42194784316849,20.80947187204342,19.113238840625677,20.346662389795462,20.578895250394474,17.582011523655147,22.112025980482482,18.0734482824685,20.354060853820318,19.55271678704715,18.692809858293383,19.34993291628206,19.277127453756716,18.591486856690338,20.36213599762121,19.956040106242497,19.16009294196844,20.44847145672043,19.816719516605406,20.227656536986803,19.384039676521866,19.755694286889216,19.753049691797862,20.416165013857274,17.17710569616268,19.71963992541581,21.256315395167864,20.390593612370747,20.719952361681763,21.802844305523408,19.984937982163988,20.00254863159638,17.692859543554114,20.324215576197513,20.93131272986295,22.039835247737866,20.788261409148227,20.21553931691912,20.852645876424198,20.1335968724086,20.00014280635449,21.409312363865904,19.843497772764334,18.96245651967112,18.962347867237277,18.822833959559688,20.45716411988419,19.432592594629202,21.614327087796177,19.34284156963073,18.832511020859194,17.898106406674852,19.62243467295475,21.79842717053766,18.336381512959154,20.085311740902842,19.737796988669263,21.486326678858934,19.149623312649762,19.668855301913055,21.88270037877697,19.937982424434846,17.247538675498035,20.46682354461086,20.343148400590866,19.407197653395933,19.4768182076486,19.868874009413346,19.890826434938585,19.433849030433667,18.878022939294762,19.677711173416874,19.47825541294982,20.12561453753273,20.12202650334311,19.840742131730106,20.158372567951616,18.948918586433855,21.002069873025373,19.866665613977407,19.374067053471705,19.85617042109688,18.90800217264828,20.866566874130037,18.754150705866866,20.816618426649153,20.258354613330717,19.567671801544797,19.740753446757072,19.537003597872857,22.42661729794377,20.4417848029314,19.469817557930938,18.304035452643316,19.70462741762467,20.012000898882835,18.592791182520095,21.151943874870827,18.75869702411831,17.575028111531648,20.008837413728862,20.442816012670352,20.957936542441118,19.451419394078997,19.383977340090972,21.43147559752195,20.236476108023602,19.512187997109105,19.223166464657993,21.061666217249623,20.23146538234407,20.057589041749686,19.942707260736988,19.37485602166712,18.778536481982687,19.079190200362756
19.845683793160294,19.630606804016928,20.32616586802242,18.590312663657606,21.909402381888412,19.93650604030448,20.743341759568384,17.63751290386357,18.375877568661434,20.252167009358715,20.659858070754105,21.03960452379858,18.313842120696496,18.954280362973073,21.112737267731628,19.14278487917966,19.882337127815653,18.85503126483589,20.097303918610518,19.52355281842172,20.836659109894768,19.134535264144112,24.349263986588653,21.22180444803705,19.789122618092172,19.93992032219329,19.72071522865575,20.170766692585396,20.571103736257975,18.501388730889076,22.890086409452643,18.56748697919314,18.46882017941473,19.98722760949114,19.596608120248547,19.741350366588655,20.303586380828516,19.937750091898618,20.31980799986131,19.96233104164397,19.97863064114234,20.025572051752185,20.293504450948998,20.284754819274852,19.959171835032546,19.326018793248895,20.063127317061394,20.24079081974316,18.761631723988902,20.774457857231003,21.609596155980054,21.327568776273566,22.431515500652825,19.980987955739757,19.952662464517037,20.869010509842287,18.482276332950338,20.68706231688775,20.517847717759604,22.503209657595765,21.059947042548718,21.138383547502958,20.892596582970675,20.465962700939734,20.350101300663496,17.880368297180414,19.950733289444063,18.650589951417203,18.552827808830372,18.86367906337523,21.98974331141315,19.019125504614784,21.556066235640472,19.790867139561144,19.2056456268741,18.722641351088164,19.79619667925405,19.737764097812057,20.023968566339853,20.84520199066902,19.30837663478565,20.344684328733344,18.703357083069587,19.73943315631199,21.38894927319429,19.90330634070757,18.037063119924913,20.831003500311457,20.40263567438614,19.450297393624446,20.041196791568794,19.85588287493116,19.594168101888997,20.23733971283493,19.2899804470282,19.50183204784705,20.29034816325145,18.906482750920393,19.960347772442113,20.193791856114412,20.13666473138007,20.09762703453748,21.639700874379145,19.44404710743945,20.423282388417892,20.000935903863184,18.146845221282252,20.516563676517205,19.8638508552091,22.30351855922531,20.38034245294759,19.29249457280504,20.091667490697834,19.633014574552845,21.729964217614523,20.740922345121085,19.83824043574976,19.30650399869192,20.241440740186157,20.638547006726583,19.147059886981555,18.79718302144378,19.36713036993194,19.25057020500085,20.245408341558377,20.615089185504207,19.873421163701007,19.69060369334257,19.47138146069085,20.816125935983127,20.150359670477567,20.303523540234195,21.004531128197907,21.97884794993329,19.924576120941285,21.15802803224187,19.080760953434012,20.827241390160882,19.186841307910974,18.992560115005475
19.29268827307211,19.410227279305495,20.456229589313004,17.81326378898621,21.309925088545757,18.909823907853234,20.916657074008416,17.12191793988992,20.75961199549194,19.796554002104266,18.377273007675402,20.955225639176707,18.80884632397848,19.479062576968733,19.207716010609442,20.261800410067973,20.414353439390016,18.422001858238062,19.879079209534357,20.4926899777805,22.850207758422904,18.918583130782046,25.56344567764714,21.44043977396157,19.815924874749857,19.183099226453635,19.757209359208176,21.196488037051815,21.20114974689512,19.673961296131214,20.292546695282336,19.2779857457248,17.643492445355733,19.732205620893893,19.69443145985316,19.746313381864475,20.102822630876087,19.72112694503435,19.63011411319242,19.861234763284976,20.406228304266104,19.60178875089495,19.682295660659047,20.116116306962304,20.021227128661046,19.51563303135244,19.59769394215195,19.649175222094403,17.98152945465687,20.068823112037187,22.228048190493745,20.0465933200878,22.39566466344062,19.63940195461899,19.941880027959954,19.98780862093733,19.107911463631957,20.769152442024755,20.390391565144117,22.029401659752782,20.734044078752298,20.394309165966256,20.756349387072493,20.370010700751752,20.06682444771392,19.828514588309417,20.289989489823384,18.68559103866852,19.81813840439255,18.148138135454744,23.073097799851663,19.43577310953908,22.266295770089688,20.167846031680742,19.269818479248983,18.72674837890345,19.98714681990251,20.36690094339501,19.094195665300216,21.420178319102927,19.50560086811589,21.84729195513133,20.64650934758044,19.608399444029857,19.946338608482122,19.76184702992704,21.510554835756775,20.629039764542416,20.686681097344824,20.034625412061107,19.679005295425377,20.144559168177036,19.756805991618137,20.843443353560986,18.93702180893793,19.780043371866896,20.268119372673493,20.995802959595032,20.063288004957297,20.34141328827553,20.67194737420796,19.956473008715705,21.580396667527562,19.919894732224364,20.475296624931488,21.075043512448524,19.680764470325286,20.41289176838221,20.10544871563898,21.08530810576204,20.2669203618223,19.55456426019188,20.10759519617458,20.386980542085503,21.73225071968755,21.303960541911422,19.314606276316514,19.32914475087988,20.742313003594074,21.214576364841573,19.938798555384807,19.793289549987524,19.536990853438642,18.80904464752645,21.234969624426043,20.660154921023892,20.326057467207153,19.33779352071272,19.066109275004578,21.07624951375336,20.486384459799616,19.060212769767695,20.650900120907565,22.664873203139884,20.187715625636926,20.374535628108326,19.52273843666368,22.65253560017183,19.70309028388166,18.887567900846683
19.759900037037674,18.506100044519137,19.834489663201943,18.01707363079131,20.700598212701347,18.736268226833218,21.077456738677174,17.9486116793903,19.76449086911964,19.09025034495689,20.371052068598352,21.02532251179704,17.29595292018037,19.45683428080298,21.637770143753176,20.8793606829525,20.89681813560241,20.082950004057878,20.590288432967267,20.043926273955197,23.427660877724175,19.557263871504954,25.450097670075028,21.09992515698622,19.714455333404207,20.380517125413977,19.583211161011327,21.24262188619779,20.56249969572515,17.04987609316649,21.76329821381902,18.269894996865354,20.348194669040293,19.503402180135755,19.591317700593954,19.177353757809463,19.80876038323413,19.48618811201828,20.29553776908004,20.222561994207542,19.405871955130443,19.594435290739575,20.159021329580725,20.20415803187127,19.479730661712832,19.43487549199457,19.094640981092773,20.33287551085009,17.213194170484613,19.128096505662814,20.56429400064043,21.007667687244524,20.60367540911884,21.221840729963922,19.278934420909657,20.123336001363352,18.039879965631222,20.111891865579796,20.4084066395317,20.542802123028697,20.75472196532124,20.619823757047904,21.028669064496462,19.77817194668759,20.63697733616712,20.2764118644988,20.00908139961388,18.51905113451076,19.037357809340474,17.865213261467602,21.008292908734393,19.123621809344066,20.87637985511372,19.619092755803276,19.012703524568366,19.161722109286348,19.928033103263658,19.719448784522477,20.399276966536977,20.786193259712203,19.75138988200259,20.745997588554257,19.096786129198914,19.95217874706354,20.97795197040085,19.923848151303822,18.86504910211306,20.53147271365659,20.66361251647923,19.54993887586247,19.769305957571532,19.7609834627891,19.85620758360259,21.333128978837202,18.942529789437177,19.52052364937678,20.049336737554768,19.89408206577241,20.057276356987636,19.90069303735952,19.892379781132806,19.589811413027483,21.792872443581185,19.43739284533996,20.33904540392133,19.696919413543448,18.829438630357732,20.53415964742692,19.698535561229168,22.365140996062564,20.263749436067684,19.314338470078162,19.81447821239455,19.580129854770238,19.470619417212465,20.484109124835165,19.947012466631246,18.902627251992143,19.895665953664256,20.623058272554648,19.196146329426863,20.466227111815698,19.104880815320154,18.02054610624492,20.04126565136434,20.605600387899504,20.217284301230837,19.2301419872693,19.708386158850498,21.175298127138554,19.921238041712652,19.124872877275525,19.535549268311197,21.52447412621939,19.727265537191453,19.46889270454358,19.45357911081435,20.641493879861653,19.21305303181282,18.890504374598443
19.449452641408374,19.903808507237517,20.947504318386724,19.02222170373723,20.918928893674277,19.773084194217876,21.189387424621195,19.22585817602319,21.478488315480917,19.502089698731293,16.091878119055764,20.966635733276195,18.835461569085165,18.29730431852764,22.349923092998292,19.991904578949036,19.399295241201937,20.038729138341452,20.7886046716341,19.672539269727178,24.011074590884544,18.91228031897448,25.649650547088974,20.931960854433935,19.14648591029911,20.30365586221976,19.809432135281682,21.575041923293742,20.95449245873104,19.41661508558928,22.364744872759314,19.702953199841545,18.10531429828807,19.895639199014376,19.647110471617243,18.705707488642805,19.84298054951834,19.717403507450825,20.13962212260764,20.033409951564597,19.849837392826842,19.98689988620665,19.924540310782152,20.039079916334742,19.475778363524203,19.787852337243592,19.888538273885075,20.502784092149618,17.84568325567369,20.167754123116673,19.920243728575507,21.581410696202493,23.558299464683326,20.260629124182447,20.70349493190574,20.188569587841037,20.167284610054573,20.653424856830608,20.57829124081267,19.862731039325496,20.56282075708578,20.035521806488628,20.664980572759916,19.545051253597375,20.01427067629838,19.131126517532845,20.65824784667197,18.788284837699422,19.143388398790563,17.78821585133838,22.48964197588027,17.93484652667002,21.61543322850881,19.639422708169036,18.694452994762955,17.023854463782136,19.965153708944335,20.257326463377225,19.376450525189657,20.7307246042662,18.019680148591718,20.777352337360295,19.11706445582932,20.469270340160197,20.476709146287703,19.865032451382657,20.44576269626569,20.596075959262688,19.988507903183066,19.62339749046176,20.17039355907791,19.76804876914798,20.05622413829559,19.308976366789988,18.493734803308705,19.18999526863702,20.722376766238504,20.115882910512102,19.95383035107394,20.048793056542397,20.660425929066836,19.698250051774025,21.953644572424608,19.89998664453291,19.998985537262907,19.431455504930074,19.613225975590446,20.34813694266214,20.023214575835517,21.835012319831534,20.245111163846182,19.720819226769276,20.014660001257464,19.691484964701303,19.718888792238456,21.2737148067791,18.453723334865668,18.519374357880857,20.505361430179818,20.580379714297948,19.069765650103065,20.535158033411616,19.028058284095188,19.470388309584816,20.17275996673629,20.127283824315317,20.035651610865568,19.84359595441785,18.465477264849188,20.898345744513907,20.09617539901139,19.69371818763268,20.304578584286606,21.80621781679196,19.511651534328113,19.302435079960283,19.459066367527715,21.288977313952884,19.489115913384936,19.171070131538137
18.37794230369685,18.60641360501401,22.156527375994674,18.928662090116024,19.860038269059693,19.281967810598548,21.15995702141917,18.037845353933214,18.500613290894076,19.23103926888688,21.67960704792651,20.918603666925172,18.901460584669046,19.04564620787045,24.212730242671412,20.179781324422116,20.661213530849125,18.92195469767923,20.421162440211866,20.820793124796296,22.347112358490538,20.88903349015873,24.62652038392122,20.736345398090407,20.029928154084754,21.22896474103088,19.740175798690093,20.348016308164244,20.869767354955094,18.599772694872993,21.699386488279462,17.849378267686532,19.996127894595553,19.667845596280692,19.572967109793876,20.089631100214508,20.277978289259625,19.236552544958602,19.897424404845058,19.791433241567614,20.06593856475298,19.47468869391717,19.40874021859731,20.109032750113023,19.770794357266986,19.109686803663596,19.77750222902864,20.059038246685738,18.145482199370505,20.22614743818606,20.658169877406966,21.30271810497966,22.563485997506465,20.942362581453594,19.80926409597247,20.227868984337785,17.616735166383947,19.910516342568386,20.51692037320898,21.80321400999559,20.904046803029654,20.416937345170535,21.15877674621769,20.44815207177115,20.459719859108336,19.946521843785334,20.209360639282878,18.964737003711917,19.00725417002942,19.83955815720495,21.924760528470884,18.573630045567004,21.630265889019846,20.272163846828697,19.891915541376328,18.664471069805064,20.008747370096085,19.995158479123177,19.34519727955754,20.603124519119273,19.484068149456807,20.04486193946309,19.64129612173853,20.212755334798093,22.09263666048546,19.706728863893762,19.65851203824758,20.52360209094075,20.345840828122306,19.718655205309833,19.97964726054197,20.200675998681458,19.785386473789966,19.65832291479574,19.183047032772144,19.978121193454513,20.853446862569974,19.465699431689732,19.98111386251552,19.892393548592892,20.572208324508743,19.516663754733894,19.38597077755257,19.586514519414916,19.834843014712,19.19981233211056,18.36787452005732,20.40603446275032,20.34371993350339,22.31977475994647,20.14082113750233,19.274171188861278,19.7819431154844,19.729640251253528,17.854401318444506,20.698556813159602,19.07086482331129,19.576921618963144,19.865190701795647,20.650473600690727,19.362235614420523,18.955951373945286,19.49722248788713,20.024433759607074,20.354811705334217,20.569346015339995,19.76095627027183,19.55998341293377,19.478702263341404,20.961153744751883,19.897273389866236,20.148240639374748,19.54739333049468,22.155698571858498,19.698833639596526,21.773276827657217,19.46702171635128,20.655919382179196,19.542723787229903,18.994034413770137
