A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.998558816561783,18.97742880749318,18.754341048480544,18.57074860826616,21.373543206297473,18.96046400760651,20.912218763999736,19.774456441074744,21.86052029417361,19.020950267864045,19.657161359926445,20.98289488529387,18.57817973178231,18.646987923321134,21.519571633968177,18.9245556995865,20.355074388251843,20.687258724233505,19.97704194483568,20.21981097418923,23.081640816225445,19.476734603735874,25.87672399331741,21.42109794801158,19.757690864712732,19.404143542786436,19.5701149929288,21.384534492554693,20.772691837411948,17.438872888255478,21.452505123524247,19.381738937967143,18.22068892244495,19.72407148809002,19.64263705718,19.55640861897742,20.06606692447517,19.512996592429715,19.68858163483021,20.15538374932785,19.80949068216632,19.358330781577315,20.725571351966718,20.124187018525408,19.540149589248465,19.6339202823756,20.42005216696098,20.37429839677126,18.385918641207535,19.97354775690154,21.613006157466323,20.30299664970328,19.57409048433179,19.43336975355541,20.724712207392663,20.707049310696792,18.024935163947998,20.764351109032894,20.735720843061532,21.326644222358393,21.04588795437666,20.59076472017913,20.77285683691004,19.691801740055787,20.440197388767,20.356577035256876,20.501536991718105,18.540474078580587,19.2755046253237,17.66361723336779,20.879601039702127,19.253286001442895,21.68804523411619,19.502523963711866,18.34536521344297,19.53437090939919,20.146121357260938,19.735790837162728,19.983363822788363,20.498131257267737,19.65682867737877,20.444334539034717,19.92425307004023,19.802853075789393,19.3939867539742,20.068498642364936,18.91138239691843,20.532861051288112,19.999530562696187,19.675001736105827,19.80166220780972,19.62802038354671,19.856199861657355,20.047590625718563,18.71062878512933,19.540216093368734,20.08157531601885,19.425875465504305,20.280265096657164,19.850873121723428,20.58141545398419,19.49232202317818,21.778169404922984,19.91488386584739,20.181738604196692,19.976180503365324,18.86050393995355,20.394372796905163,19.565535388881315,21.495826416157634,20.25221016497079,19.509093292699223,20.296691170778992,19.96945851721748,21.978125586244317,20.16354547227762,19.29132475153475,19.391956718698115,19.683903574079018,20.489710579927575,18.613134850165423,20.80594661227638,18.98613728817235,19.29113308995244,20.383045560051944,20.525353666701246,19.8700819629684,19.99897526936225,19.441291320192136,20.902714299464343,20.076709814308224,18.683576817653744,19.865855350124843,23.462878494229386,19.834432201361427,20.499639628002065,19.699755455032957,21.107588699149723,18.974642468803683,19.468528357709477
19.60865824524485,20.14748586477067,19.83750737872843,17.950267138541943,20.960523983866576,18.448387114775176,20.440517357027485,20.18897410856221,20.06329360876766,19.358192825523833,21.236557863130816,21.304279996043096,19.61457826536025,19.524263100402017,21.623880684884245,19.57447442239661,19.1723848070486,18.73795782043956,19.736472479496815,21.163988373989827,20.501313984719552,19.057230289219962,25.809690915683394,20.483409200217295,19.81667565057221,19.96060651744019,20.031670975000296,20.432483497530228,20.91702160267407,18.802457290522025,20.711745354072953,19.2907093208989,19.75046939087833,19.718920907280864,19.636034163627052,19.75095703471973,19.85864508185961,19.52302641649798,19.961424351228143,19.91173681395896,19.75244134688156,19.8490465120921,19.917878954638237,19.907409961456644,19.602680816087464,20.16465619075468,20.78348200747957,20.7534558773028,17.341276241151796,19.242955331307112,23.2047590404172,20.454048214977963,21.77538508177272,21.22954710804688,19.883191900678593,20.82965361671827,19.265314332438408,20.54143197279543,20.87624560138677,22.6612490930178,20.90150394335767,20.5290483385335,21.160164927295202,20.959138688335894,20.51119080195417,19.91112820193921,20.4658735443063,18.884204266554264,19.480588321396286,18.590705813592237,20.982713796585422,19.27132176690771,22.626302374545087,19.412058711891348,18.591520564594457,18.545147159407115,19.990921784375633,19.442605133426298,20.005001785940344,21.01318495471322,19.61270952147264,19.28116467298133,21.894707645649603,19.87734976315433,20.110246082416875,20.01303995518219,18.305911580652438,21.06502835170607,20.414686369175495,19.48451224418796,19.59428321128855,19.237772982065998,20.192413356757157,18.696161621879885,19.115783142452205,19.135211946285644,20.080539385456387,20.18874375444042,20.25672931910652,19.826270100977474,20.0531867170582,19.85044120814979,20.518149323727062,19.486329669988592,20.246524654492234,20.90533725870189,19.642803011061993,19.81103996678404,19.732989934281495,20.862002200281214,20.302212710615365,19.290595242715433,19.631093277521725,19.825474602672486,20.189336104859873,19.361715112910183,19.10743467874255,19.378763537748217,20.080063039342242,20.966832769101835,19.550920930293138,21.12397242386047,19.43732563925775,18.426749485556805,20.901772265904107,21.053196766033526,19.934767062589998,19.983893622346777,19.38758337816953,20.53679962494699,20.086737004293678,18.788064682972063,20.416449254996905,21.30326500727923,20.195661660114084,20.873740222761064,19.595566756545274,21.4540983682163,19.41621375438547,18.898294498857922
19.556429413521197,17.480657935225953,18.3883704264738,17.78559207897362,20.590607318411227,19.12473605902719,21.190137500808866,16.713380458294253,20.613554702902352,19.679829882697007,20.38034707229847,20.94922692927414,16.105992024504147,20.17457295758744,24.25773107416336,20.535505585482937,19.749357130655188,20.735241712137807,21.11295104912603,20.201008173051484,20.630086722163604,20.34946727292014,25.609405282550618,21.098367106676193,19.965261514127505,20.2237196492646,19.55919397338794,20.122491614398275,20.45524996358337,17.684445610180592,21.782991811192293,19.134270673347235,20.494643644137373,19.433072051851767,19.551504466759454,20.051128387738096,19.31204861617571,19.347222766703695,20.602613270660147,19.969992789906115,19.996770455862663,19.345954171220217,19.97267613235755,20.113148366718793,19.85693403961935,19.291562944734697,20.125878961070626,20.212002034174336,17.469071953990774,20.115639904555504,20.20486833642654,19.632395826687276,22.651910440217264,20.994320186085098,19.28132954536936,20.272685568233022,17.31003535346101,20.483561558160503,20.698790959595417,22.159292595186216,20.56592361892115,20.857076274029975,21.206404504589322,20.334960332312473,20.655075005186475,22.18405472502393,19.581280238339584,17.908392773376022,18.317135700191564,17.89418179190683,21.515793147002984,18.28388616113936,20.85138932545901,20.335168268809213,18.81414197375235,17.89775437148955,20.02736808167554,19.141498230007628,21.206469718767814,20.930883229186442,19.40672812838535,19.44162707357397,20.643373563067527,20.06296389708154,20.50584022376392,19.99376281470189,20.294088454847518,20.274767706420786,20.47622286479906,19.676325113734045,19.67964848460888,19.473616686504062,19.752364359756168,20.39550020108834,18.943957927904496,19.102411886672474,19.991803427076825,18.11562762140349,20.291722953145555,19.657593075665282,20.22882414065078,19.40842426493562,21.041655926551826,19.224920941698,20.52082692751789,19.623548585328408,18.808622072076695,20.26559129487241,19.71001562007254,21.69343787368418,20.210342839259653,18.52930352168719,19.84162852241449,19.85663042470576,18.025532821044553,20.656562313774963,19.703339255674468,19.06311613600909,20.32789691633158,20.459753560165364,19.607499909787425,20.30044814684619,19.349446885826637,18.60200760081264,20.051159243729582,20.494880696643285,19.69517585253588,19.568012968923593,19.17734636685385,20.51304643648884,19.78517461291814,19.656387244815097,19.347019259731017,22.151198371845194,20.2031114953411,20.55578050504696,19.55476521583626,21.055107847788562,19.074724998274455,19.24794497591522
19.787008925669692,17.997758171218056,18.399971816399756,17.758481837463382,19.847206906459586,18.985550727370104,21.080213921731517,17.875669451901313,18.81822624120475,19.644734931724845,17.890015475888337,20.88920958482559,18.731739577564976,19.562710685823788,20.65445515630807,19.469345869362666,20.238999775098705,20.075507669250822,20.1797096852268,20.385634453253605,21.70395991789849,19.212678250793502,25.729874668065445,20.859746699595686,19.86819757368623,19.090692859296254,19.989381765269606,21.025136973407026,20.58779673889091,18.76747397742024,22.745710912569468,19.98383857360755,18.670487261291175,19.682470757215942,19.59290375447177,20.151735686016544,20.11617617693109,19.86099890745582,20.57573717724466,20.09719236972487,20.388421041714476,19.77702702746256,19.93107256259612,20.11457995548998,19.773898806658195,19.333476611524926,19.311545224276195,20.25449633441889,17.431588635316142,20.354424369710614,21.37477003568397,21.371665689874646,22.42698663838833,19.91510400261708,19.731572079760994,20.320132767289493,18.01291050020153,20.830266371455803,20.584482148352013,23.31416008798733,20.651579848185477,20.581580124456785,21.071534105553784,20.079126703435467,20.64376882284277,19.898915338929726,19.971576991455642,17.939543634833996,18.946485823089926,18.493074634906076,22.7521996111929,17.999865090826642,22.222626571881563,20.640510921235247,18.80523271580396,18.316186765274736,20.14503329575674,18.503807892734894,19.156179017370505,21.683399761974005,18.54915612284022,19.80624447917686,19.962915740489,20.367843004457157,21.08137577083406,19.86907816577956,21.723455875931517,20.566077413450067,19.858679124470196,19.593669633768783,19.755552477770298,19.646423957132335,19.684796940713447,21.51346059873848,18.872444807097917,18.89251226280071,20.401520058132743,19.387674185413243,20.04529094065338,19.88320710828005,20.14340104333025,19.818249659300523,21.02706137969256,19.438192342232647,21.043027732543834,19.762158359767803,19.266745540761335,20.470342320252144,20.027909900668142,21.654987619506475,19.9360023874722,19.142373541502685,20.366216992247683,20.26269164131682,18.887148487082065,20.461905536106183,19.308543279397824,19.482914556880257,20.431456146517668,20.602123399190276,20.11457750174268,18.770254135240286,19.461622386247775,18.870145304468686,19.892089185839367,20.388563409837346,19.560115796471205,20.07848675445762,19.099612302577317,20.752014902578264,20.02507205303095,18.818232686610315,20.509428587599228,23.142511342850646,20.071197419529412,20.414459812264706,19.315134159413244,22.43171373516367,19.60381960824804,19.30412860509577
21.006204667649804,19.66061595140226,20.218667403552537,19.503972440844386,20.515939803480155,20.067404058404605,21.08399264647766,20.423007254901172,20.96057015537727,19.65558196958925,19.167733081178213,21.14468921905838,19.69249240659084,21.56237669968259,22.456063446389354,20.380832735844418,19.288864618814078,20.805808910940073,20.982441674333266,20.842728460356174,22.151034013942432,20.429618199044185,25.85966808085868,20.909676887034006,19.260699174325904,20.426662638474607,19.63528902322334,20.50952072603646,21.15070947978418,18.446559586539777,19.819729591810546,18.589436688582644,20.07804270615267,19.473930024468366,19.169079170137085,19.111369045316977,19.54319685614265,18.95317083342168,20.146958743529574,20.07084096774498,19.608248018024092,19.72331195641891,19.742799039627428,19.803601872143897,19.522249083042205,19.47790554606385,20.149211348371715,20.452273078012343,17.696042711330946,19.685543507088067,18.691863467474917,19.815885792257657,22.813919096424534,21.456750082702342,20.1107124456909,21.54085086178645,19.433503850293597,21.230632955405902,21.455064322205754,21.45149442018846,21.04941186958195,20.381089279578447,20.69203134195268,20.427523606089977,20.276914795678252,20.054384236339153,20.42451835856628,18.320353528921544,18.998593561644036,17.688775030119498,21.067415051946337,18.55494300075237,21.87095217231869,19.10588279366881,18.381664406195856,18.613225368489072,19.90497263175545,19.775558367082457,20.641084886377598,20.454296091398547,19.276676041761647,20.92658242724877,22.416664682941942,19.845784570609265,20.034076091016377,19.93362704315374,19.065304094025137,20.49983161821586,20.631934500753605,19.097131754298992,19.69386050180119,19.867794011401735,19.784889133624837,20.382464604372682,18.624338237439495,19.52596322345563,20.51626812621411,19.926367752825314,20.32372323189643,19.50110943390131,20.392048798098912,19.68378864237435,19.820062950988206,19.466886067259956,19.724357223534632,19.829102943030698,19.140864769167862,20.321297476086006,19.912176248101204,20.728165489491147,20.18653419279992,18.758127213970678,19.704883603864253,19.344760602744252,19.695188471264437,21.124791438243683,18.452216578975523,19.10368637956167,20.140750611789358,20.3749552436614,19.005777442920117,19.13306677161658,18.93297366517574,18.589129849448028,19.868754963022244,21.329826536452767,20.397278348290946,19.89587787646048,18.580085662321558,20.743077099662194,20.03943392789001,18.90473331226815,20.07092602018836,22.061104825903694,19.458269064039904,20.569936322730594,19.713529179110125,20.0801129819315,19.043696416744503,18.05793663937898
20.862389279262104,19.207323550146032,20.97810513330798,17.99720598934488,20.978250987683914,18.84492745318638,20.734481882488772,19.984290557322584,20.35517199024457,19.215168423819417,20.22700931068624,21.24394676907361,19.007829662166678,19.599433034429456,23.848685829898027,19.5565848210909,20.33306998104143,19.09890785283654,19.12222714933232,19.975650294428117,21.901158053336918,19.917429742560202,25.239108803954043,20.43940088471344,19.802525071582753,20.25727782004711,20.162023021298804,20.046679405332203,21.004746243714717,18.167876010431293,22.746586738864305,18.463286349181356,19.87494171087071,19.769058416727194,19.546547815285678,20.40375345838881,20.205843340229436,19.40704475470754,20.599972783366912,20.168812020938287,20.21991818379783,20.20186686765101,19.660789642102966,20.338465501603675,19.64288025602144,19.71836844057094,19.812668223521896,20.650900288118194,17.87909475339649,19.14476498306904,18.94256646355729,21.58407892270804,22.969878620602856,20.73023706006183,19.782887603376626,20.598943965205578,18.673124259771768,20.374741481915297,21.11109673851133,24.131283477588504,21.017461911654017,20.385527259567933,20.991291479206126,20.70845468191202,20.234783995904422,18.196684413233122,19.890981035634727,18.413581763292115,18.655432417055046,19.83423146185677,20.412780611368166,19.221172729923794,22.707418981730363,19.5421890258406,19.203252554178214,18.452421813878086,20.060670634406463,19.518928154410553,20.45913883190389,21.2210653706249,19.21163730177739,19.34733858784215,19.90224508219509,20.15799269456799,20.26698255208639,19.990403258203205,18.568315026107324,20.73356402000499,20.562530204408162,19.046843749852094,19.83976760633565,19.600022722622203,19.898557030962415,20.34264631487017,18.96468313967669,18.937338050120594,20.677825707817544,18.257910571488893,20.09909475533014,19.556721915927692,19.60457101917938,20.33173475126061,21.04508397710766,18.84679560150692,20.10360703042642,20.00964054233039,18.625764290610746,20.50529406856892,19.722998073516276,21.95916963528131,20.33895299390649,19.408987712839522,19.592984632089525,19.781917586784616,20.79346686972107,19.86992782818976,20.05218867206415,19.516533802237706,20.43324223796988,20.464888896191063,19.27615690348469,20.175160595993276,19.143133920588145,19.163331249297833,20.56976072196753,20.699115201052408,19.963939782299153,19.607898570801947,19.01375121601124,20.93271775508596,19.689450582997836,18.624053510662275,20.46422083348721,22.133538112937334,19.66325180391223,20.64512329556395,19.207909968536292,21.235261401903973,19.131536911936788,18.94819381033478
21.159606232500302,19.29156390932271,20.344380651712786,18.49050362774423,19.957685972564715,19.27658363892576,21.073163573925115,18.842967803657185,21.231285481844807,19.34007764521486,19.085414808902758,21.35031972321145,19.293621827720532,19.924096388771787,22.597559328228016,20.400602111464405,19.69554880779031,19.331968473322675,19.818987133805848,20.47923838475518,23.4880528071014,19.92933447955805,25.807068885890335,20.564235155500338,19.54726543022806,21.213506482540538,19.589359074133675,20.62160987912009,21.220139581488162,19.04021891794879,22.02706430365387,19.04316250190416,19.659156640524134,19.69806941427589,19.62703723629852,20.098449139412107,20.04898577002373,19.944166809693144,20.420581064177938,19.956040400745604,19.068194671779416,19.380724326145433,19.81137503666041,20.400303344698322,19.767415103133256,20.14103399860255,19.48249504487925,20.73511519219256,17.53001990709639,19.969467584685148,19.271159297300912,19.044342733321002,23.40499154687235,20.574549115254722,20.188237990049156,20.55279287604061,17.904367158986215,20.713921238080335,21.632640842239834,20.718796688420145,21.016878241338837,21.053466340387324,21.316250915449206,20.096437738375982,19.9057104579419,19.268208207854443,20.29818797618258,18.259286567607063,19.01894342023717,18.064491114798983,21.047763635302694,19.216508444383294,22.104687844798107,19.484750500531586,18.185642288683702,18.658547098518234,20.074708753482643,19.852436657847313,21.06419323197454,20.259876155904397,19.88986718826178,21.289783791778895,20.8264898173188,20.217145696978328,20.657515022620366,20.27894165058194,17.25892757596108,20.49507130737722,20.90059231323787,19.516784660773634,19.95895661429789,19.798049149215775,19.87633340313798,20.21520469439653,18.703319162222265,19.485755892768147,20.584843336582768,18.45406527889793,20.161990117144285,19.47104995381746,20.356849976711135,20.213182426053034,20.34956113246754,19.707918171584613,20.317365229558725,20.139562510479877,19.727875731842374,20.415111629340174,19.661815499233956,21.28697691422236,20.827932574190086,19.243669936289816,19.94025899830834,20.11310592570225,19.362461112355007,21.063666290853014,19.681947481687626,18.98453276533193,19.905710972024618,20.583223803830215,18.958980196462516,20.26224650672558,19.63284410713671,18.84439570965205,20.5351139536015,19.937003625127282,20.8413615398195,19.944196728194772,19.087626555532516,20.871990587589046,20.017054169539584,19.73857640661639,19.045350968584025,21.21323938008227,19.589782156232435,20.12504179437612,20.02650472279636,20.926673103844443,18.921269427263475,18.81623691132169
19.48194473893122,19.250085996201687,19.63228560112123,18.642018967534344,21.07552641960945,19.070711827913478,20.887803984078168,18.358932178153104,17.65074827591007,19.416410565689258,20.736585133826807,20.96325884904991,17.99855241373798,19.835278884230643,21.899935774769226,19.81913618593793,20.41563027490092,19.470305594479623,20.45511502311176,20.659566805559745,21.9726445080769,19.001836252666138,24.800638831774794,21.25148211626498,19.83845656943574,19.86820001127843,19.626608464766843,20.066484816483012,20.996692183516608,19.30693905012318,21.26972366195524,18.85273194588748,19.02472946630844,19.495718895982847,19.53804151301397,20.162512284575747,19.924641979710714,19.835043191552487,20.014921933957403,20.022841872404477,20.41624839528849,19.55109532455153,19.513801112102183,20.215823582925115,19.702807086840462,19.788686363222645,19.605800140710684,19.814873903806095,18.503893425534333,18.739619735463585,19.843728367957823,20.696275730588955,21.655577478669482,20.527383682357474,19.28939897884442,20.22936500372492,18.277898454971805,20.10033010219395,20.45823068853528,20.845256774267238,20.955021519730785,19.62645793261759,20.970819611541703,20.36573085450594,20.350820686618828,20.41148130582,19.98399922979109,18.42838731020828,19.56891451061166,19.596301178795965,22.05986372279365,19.925767850398902,22.222838026616913,20.30186071143142,19.31127538880292,18.816788514813673,19.758637336827828,19.68521505957019,18.91514048659578,21.03046237420243,19.97373454817069,20.08508715688495,19.7328245137157,19.825322137931813,20.816369524848458,19.732437412972978,21.114109922416638,20.65450361342976,20.59251984457325,19.620561466904885,19.73809846095229,19.635171574275304,19.88496869273878,20.04433593075712,18.859476979752962,19.15008645893609,20.57930833613613,20.6030187496312,20.43254520707528,20.05791461326338,20.34348881702171,20.37331056985626,22.10014148968963,19.200672218864,20.035849929042204,20.562628539189532,19.236254624040924,20.8281287870457,19.480697867559282,22.210457835914244,20.1040381522419,19.63796932350147,20.06653791668904,20.074266667279968,20.266589505854576,21.318843021549892,19.557364515869494,18.85972662308765,20.717558760893056,20.685567708559624,19.255050787912555,20.58897448036829,18.847251671493627,18.406462629782315,20.575889086258226,20.86210290842932,20.213042670717137,19.41086444840172,19.26142319595553,21.452768696041744,20.328450553296555,18.884860209314134,20.054692044867014,22.31176345988997,20.28062411113906,20.243639242971618,19.614888266317624,21.65061659605693,19.597966518855536,19.00039254529412
18.845878208952392,18.892805880817793,19.039017483797366,18.898605532595923,20.616012884125677,19.90107179093271,20.709125310411686,20.29619999510608,20.546372758238853,19.050333824219173,19.18310488007324,20.859517495831625,19.3823973165249,20.236902042909907,21.56627964813899,20.499968291458206,18.94100802463306,20.663417999759442,20.056102779016662,21.239239707148293,22.540639077816866,19.10467226470673,25.852396341067646,20.457318679384375,19.711098597082945,20.074258835056373,19.781134810376408,20.62864313218695,20.80861649477408,17.905399824657614,19.50028218532041,19.347404232887452,18.88084401696299,19.52459262343496,19.513932099354776,19.11375282875407,19.580614699376373,19.666828118509674,19.625672746471825,19.94361083313852,20.22368438076094,20.25944225602309,20.14360898934455,20.16029448472477,19.604174886190716,19.989664355739425,20.27910517838098,20.640292365061264,18.244598940620207,19.215371685579978,22.258019772789023,21.08412214270918,22.579489572976556,20.295071888569595,20.218869688420806,20.61948277321635,18.99300501985122,19.466724946250316,20.46626195434785,21.77055407803359,20.82310367642758,20.02811222703187,20.389572754852452,20.101338099706506,20.61592232440505,19.857543181024784,20.119191238248757,18.196907705445113,18.905311908262885,17.64098817319087,21.857381575059144,17.940868272533844,21.534786518934087,19.5671423266914,19.086418169246215,19.232814045870196,19.90504387214179,19.550278793326584,19.05925141724276,21.218044660929667,19.319124664203493,20.609978453503793,20.61252066447787,19.596690837953798,20.131806017446177,19.724254710892634,20.563263635818483,20.72034890831913,20.25774400054673,20.069218041778345,19.885302260563662,19.783926978570634,20.27292768672136,20.4675175741742,18.925538149540852,19.975699898444187,20.58710537437254,20.130892766193078,20.1091698534577,20.343087621482894,20.397056870468116,20.158740159639695,20.665783684687337,19.2190668733967,20.86765555437793,20.311229603876388,20.165460936964962,20.414567101219856,19.499287587235283,20.642977036143478,20.392980448066567,19.017085241339142,19.74231248308487,19.75490863235906,20.436302856482634,19.365433750364666,18.342410701915455,18.67307447575599,20.62860823432125,20.720651436449636,19.647036050214577,20.099384323471654,19.09138266490981,18.47479136782215,20.905949252002216,20.57090175661297,20.057461266224607,19.996353156599195,19.48374546169947,20.768128386336667,20.15414118287606,19.24916856331264,19.861665029762786,22.515474588329504,20.16688298622705,20.827695379122915,19.691055324590426,22.052652246960335,19.306113718616984,19.00212869271796
18.569265416832955,18.881936449053914,20.108871206609837,18.78740111606234,20.608341346041964,18.000707931987908,20.741057446461433,17.21612927430095,21.703039721423714,19.668889469293585,19.791037381314997,20.977326549479656,18.318098837218027,19.71586551336406,20.435130569217485,20.516095760262477,19.75491125819228,18.910786116356064,20.284696805313637,21.10387966773098,23.701121389875304,19.437975669483606,25.182412396979934,20.721965856862887,19.722516751903353,19.93299881488156,19.856776009918025,20.94264443041266,20.923128362174634,18.658458409937293,18.950891053035544,18.250161724915227,19.39692380694863,19.940076364009663,19.850521442813456,19.393850501653606,19.88228964859863,20.119082256449886,19.64513160924037,19.936426220282122,19.814243190733844,19.032112012030414,19.796368938321287,19.96829450488384,19.95648137712978,19.6397201520583,19.453213422683703,20.188258185554723,17.21254931576709,20.2901313199854,22.395475519248162,19.746285603874504,21.923373985506352,20.444738194185014,19.854065579286928,20.533545768601492,18.9162084351098,20.693026907816154,20.097418631019554,22.260852943912397,20.58732388391974,20.291742787163095,21.114824427072666,20.294269336685332,20.397162870498363,21.512374528934753,20.287380931475667,19.07661915539157,19.36261007197257,18.13112800497377,22.686555039298753,18.33274585937855,21.396881848023344,20.07255726357124,19.056764333783903,19.483542436179427,20.075048995882987,19.51104430579746,20.764503501649312,21.031814225339783,19.518636780454194,21.2924597658429,19.291229353601935,19.84663507724051,20.601163839485743,19.70886950026495,20.52758924686977,20.54989888664552,20.60133928615441,19.84316997524642,19.9163659976591,19.71252911947048,19.751482707576017,20.513049448236494,18.835277136523477,19.60387187845469,20.107338295896785,20.884445694700982,19.774026715707034,19.896365806539457,20.51696851378249,19.22495022174978,20.378277060705592,19.859020873412447,20.714876552164814,20.488882059386466,19.337901487966555,20.097792000034197,20.924641582181962,21.79448218459749,20.203267774627808,19.01402824945793,19.929336274878597,20.135263032515113,18.14679493143276,19.36913256222986,19.87523039825888,19.439486398463963,19.742770373915963,21.241409333974893,19.543920074152556,20.274757224515426,19.695751705162976,19.374456023141747,20.95737887152601,20.6786997593337,20.110976353944263,19.384479220828126,19.51254861809439,20.894826293110988,19.91462235961394,19.085494159048967,19.7712331067448,21.709084304312487,19.793361443881892,20.164471700563233,19.68630013901836,21.318709010627167,19.453134857283406,18.99862377385608
19.58480424850669,18.995031791033295,18.67075687495533,18.25397256088322,21.63429107511318,18.404405151655915,20.440472533277383,16.7549175166542,21.08660655255061,18.81832930456835,18.674338564737273,20.878106036590676,19.524211293081272,18.742651159435695,18.336330960985745,19.412405766505906,19.82637650773667,18.988460297585085,19.103437844247367,22.20012867284697,23.726996340173976,18.343483503330887,25.71472266396882,21.139233389016578,19.91785129426232,19.919054123976245,20.32427505699251,21.747765120403514,20.847902128349187,19.373388965886626,20.391609146365905,19.482073414282784,18.222580728366864,19.684694369876212,19.60009514017608,20.042616047863582,20.53133160849623,20.306539063770632,19.777560298159692,20.136508866815625,19.955778035756776,19.9491051841492,20.03259239787423,20.20492048719031,20.045438639759993,20.277974328797146,20.07329428606448,20.84549318996225,18.32433963982721,19.761459474920425,23.99572058882266,20.730164759463953,20.82283334454506,18.94657823857143,20.200856926764548,20.431870189035354,19.358402278248036,20.133797960270808,20.72596846870904,21.87846475248366,20.771873056010172,21.77638207569098,21.12919395844698,20.314756813033927,20.780350016331784,19.526252258206597,20.29479706301765,17.91225007940551,19.025629699983885,17.661384064590564,22.405737504366744,18.590741173540536,22.784229542398588,19.5181317903217,18.263039499349148,19.027371273853564,20.01451258443783,20.471584695129813,19.461450290141148,21.111795010496852,19.61995347504709,20.206703737028477,20.202010058756144,20.048169735792733,20.517557909424415,19.756280156725488,17.888516165260143,20.38431462659092,20.554684389100238,19.76517994691791,19.639975553763033,19.847270457624383,20.090350780995898,20.957261054491482,19.01279279467226,19.122543029236343,19.899487674871228,19.91609503905592,19.65998554120877,20.36783024088512,20.63927907005286,20.297701237261023,21.579149103357633,19.922460242126224,21.08613389146812,21.227433821790402,19.382078911966733,20.359441925392964,19.081994135540235,20.617687057074903,20.197134200221907,19.119005711377724,20.659246734414484,19.928340941729783,21.310317936776197,20.417566913577915,19.183010301593598,18.907210330006023,19.767051455428113,20.59661554776276,19.240534376963595,19.153844475594003,19.46905022567371,17.867038729273897,20.837962516904817,20.91505462840167,20.17291869012269,19.635123810581486,19.8592096961182,20.716715973480998,20.283098612879996,19.6664217247013,20.83876730749885,21.896193230666498,20.100853510624997,19.77666914596634,19.21626305433652,21.79421676282023,19.2214004176127,19.335400948058158
