A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.61350435592666,19.55999570144708,21.82760414865043,18.5896117012887,20.822862228235604,19.63703807768522,21.09072913901386,16.788572900632158,18.61987297941518,20.12617685452727,20.273895350179338,21.062906801751428,18.796216093606677,18.370416116723245,24.369305995246297,19.85940819825374,19.566580375301996,19.757820975449995,20.771752785462596,21.664323486679177,22.161277382653648,20.314787031948853,25.171759292943666,21.53152302218045,19.721999727492662,20.643486170499912,19.669015180001917,21.38216913827671,20.8125775161195,19.607705105881614,21.442507647129965,18.431243530000835,20.186368026090207,19.467766498428265,18.810795229010093,19.144228296889366,19.965679099751483,19.57717880629646,20.02424509245696,19.929086179769584,20.202072509275833,19.198204796109295,19.71558503944363,20.036468288048635,20.304121815401274,19.228618350525533,20.009891436901306,19.89663624104518,18.146430001458537,21.088539613531648,23.557202106729527,19.769624479688268,21.827774849930066,19.99120101066692,19.910210190643763,20.638975276143054,18.11894423137503,19.654234373052084,20.78332097283121,20.17793818917592,20.598628181946037,20.878856567924206,21.113566428285132,20.634161444502727,20.475406978530142,20.865766874235735,20.279718049475292,18.131789294404882,18.72074280007211,18.980767726911395,21.988895391090555,19.46337265463128,21.775934464468218,19.994667337516507,19.26302119525772,18.152043738290022,19.930739450774855,20.09262249905703,19.451569097477414,20.68457537461374,19.92842454874923,21.62332458869829,21.061871895577386,19.86293533316053,21.348080149912768,19.877011620939534,18.891298821968057,20.358397254490104,20.89480936911521,19.688383585806243,19.798780762368764,20.236954963278396,19.64175258793519,20.063958316449938,19.10467438931386,19.881066468263903,20.250079122517068,19.674064019515427,19.856907420472215,19.77564150558697,20.90301361010131,19.051965758508697,20.777804961197653,20.02162698261535,19.720579192257414,19.862261705715728,18.83664073120145,20.56413377586467,20.117851254700884,21.96037475301222,20.27163145459725,19.10571212196529,19.975537895027493,19.451666848199977,18.530196308670885,21.263964253666117,18.9952305778411,19.10324961536059,19.993214758520164,20.461233547853173,19.46627596520288,20.03281783057713,19.14824697642713,19.81191372978867,19.882077332141026,20.861058886147536,20.09642562395877,19.30972162608503,19.882126741776695,21.468584787259694,20.259486322973647,22.68807193760759,19.87756023250525,22.208645157493528,20.229280176627796,19.926805258825745,19.735194524926378,20.017470947528132,19.350121856910885,18.85138737185246
20.00739717227578,19.119853375363196,19.682133626314354,17.623796896889406,21.50416096164221,18.875792289210555,21.175006080087712,17.656253916183374,22.4942321450701,18.958875656248253,18.733891449874555,20.97511262459289,18.741565509327767,21.232440394180575,24.070584136198274,19.361249652500582,20.269442385477113,20.664391444185583,19.418825717706785,20.09430164463872,22.80480799106276,19.471935658293667,25.204401290208466,21.702118895339872,20.25864978584201,19.89016636612583,19.929952797899702,20.85124673113289,21.597688494218573,19.098435728864935,21.7783737020013,18.894978576296868,19.249188406368216,20.05969195124582,19.741002764351386,20.07945646495453,20.016211540974748,19.23006481244603,20.203266314998903,19.79974229004708,20.23888078147229,19.614095561040756,19.963652426473015,20.044530194328672,20.039907191281042,19.389033790634976,19.408170722318978,20.09433417563946,18.481579336650157,20.870262910225815,22.82292474503975,19.532445846861094,21.56559381747649,20.17361627630962,20.104261057916048,19.801843745564277,18.9350568975843,20.841597165974797,20.469276645497427,22.22516197273268,20.883497178740978,20.806926988293956,20.539973419096658,19.97052353464179,20.013264197804997,20.312314510728054,20.304230746223876,18.599092169988467,18.996158404779383,18.319855343305658,22.33220711376753,18.7443582700099,22.28296605615773,19.593623232140448,19.265869959846412,19.326214510585853,20.344762723845744,21.056280443706957,19.806603505007512,20.687611829052535,19.245219408321823,19.977592876159445,19.125069356220724,20.07283200629726,19.51698185447796,20.003098149146314,18.936166989263008,20.46810336613166,20.496032480423963,19.856643513088628,19.834851062817506,20.557292606973878,19.82639176334306,20.963956745865985,19.16769464319764,20.202624534265457,19.769379445807434,19.395861039591665,20.05753534510389,20.366044581362598,20.858693506952342,19.863823198121622,21.519001885440122,19.978415033973985,20.36116614444148,20.39162655657131,18.9052299914047,20.603043029224043,20.400792676653097,21.452706735049144,20.59140682485957,18.832872115300983,20.093799064771655,20.253319058216398,21.002187178266297,21.320120331030687,19.215732067788334,19.633091035056008,20.087172717261737,21.016291632989,19.277904593295965,19.342847015189363,19.858869826146066,18.881587100758352,21.013960583775464,21.31476245059393,20.303495657772302,19.79434985219724,18.95462479241231,21.063808818025578,19.878404505556936,19.25537948110815,21.026416155710375,22.261539008515303,19.72712800202749,20.738766685646446,19.776219245271253,21.501027870977758,19.199542862875067,19.391505249376202
20.333155370290726,19.366882505584996,19.459163946270767,18.2817631308575,21.019947858288692,19.35323146693679,21.139753664564797,18.992595167854894,20.952843707012665,19.213791265443156,19.91843822123552,21.028398026805007,19.352491268270008,19.915494575164793,24.44411815915549,18.89435372381394,19.794053271451737,21.06331980796571,21.227658815164723,19.769946398163988,21.816301414812926,19.813941096101768,25.93932270004153,21.107012284785405,19.86152134346064,20.144237603306955,19.725262032738645,20.420063218157267,20.645746742704265,18.387760217506056,23.16745062957982,19.693335148622413,18.1031642426447,19.73455391592441,19.65683714919673,19.95618453470768,20.09979693378999,19.063643500655285,20.06564354628001,20.033919606999138,19.868686783802527,19.577619120343407,20.744621842428987,20.16140765798902,19.594075400352448,19.419295170479725,20.199186376883702,20.272464337634535,17.58818138533695,20.575576807243987,20.850511808721116,20.492788107529815,20.368301922037443,18.553346465582198,20.663880008352095,20.91941063499728,18.105900989048404,20.557784005230726,20.77581560907855,19.6990756424084,21.03149210162313,20.712178428109524,20.711004916365575,19.493774597534397,20.324080764690898,19.622777554676645,20.356871456232657,18.48192033818185,18.507947910076556,18.0070192181004,21.325571976586225,19.631395451254605,21.990348116358504,19.32327911492679,18.991504820676276,18.808498511079225,20.225373029798696,19.846830542899617,20.249790716938094,20.388369702293723,19.58582190637128,19.482293406262137,19.338836298904447,20.23137903944989,20.096945126132024,20.336891419953513,17.659418117487643,20.56887503639549,20.040790966324643,19.55420901264938,19.919672536333792,19.765611158428616,20.079978982468013,18.738142628007434,19.231375816516643,20.274684976196216,20.104789062237177,18.021548145555773,20.50230307270023,19.66902260438807,20.75133057632343,19.636846447834934,21.510441054593624,19.740771730655503,20.50647117709136,19.144245268068342,19.04103152124745,21.06627734005302,19.558130392240592,21.72301499629571,20.661298013562057,19.174944124418307,20.500851803384716,20.11008697756607,20.42430840740066,20.21515295871205,18.950394960356967,19.559284993768244,20.11734728351173,20.4813368549477,18.983663740274874,20.660350156529468,19.394026406777886,19.69800507912276,20.041532426133475,19.6339918179404,19.956139212692282,20.14698162813081,19.549359553048667,20.72775311872936,19.95361397966311,19.31799233733318,20.391945932918016,22.101886643983125,20.021982807614247,20.63079817169487,19.758782565981825,21.345132713306306,19.159676991184106,19.465478837066634
20.10796287596989,19.588244091002547,19.398139925910577,19.453856485514244,22.145521827633313,20.329323214525516,20.40254029970972,18.815213879039348,18.892287142412467,19.218961137078253,20.61382781899756,20.88562361029654,19.578321827782286,19.26297141965284,22.193143247704295,19.74976220359203,19.981983983947927,18.953864346449702,19.91765291455631,20.759367320253766,21.06155151056482,18.478902392636478,25.83187795569391,21.69688955931992,19.773663035605527,19.685864369511314,20.197119428252783,20.42461812727983,20.468068337936526,19.129828824230028,21.806259193340512,19.463904105020607,18.404549439886097,19.571075706961086,19.237216467299657,19.08746403673535,19.97210395621758,19.54168053242956,19.65980031725247,19.75852329680581,19.99164437399002,20.09997187820032,19.953389525366138,20.03722510956234,20.005325072398826,19.688410132784444,18.976442161598705,19.909439927313034,18.24522681844959,21.956966237051617,22.734472231999323,19.799605953097135,20.340693830237008,19.224441747995115,19.98969595579387,20.625145495992875,18.69607173005021,20.85545814084293,20.277143539091156,20.672619501214214,20.94340844244917,20.64619528874616,20.617769114750388,20.491966039453935,20.764527928459792,19.86042283738643,20.247618606798117,17.97242973915553,18.913257440095293,17.965690684799615,22.736798642953403,19.195985342202782,21.832823698001718,19.388441644160714,18.633109317827806,19.738126740445004,19.97159713826012,19.997700262536622,17.890685995135122,20.582870823067154,19.99988668705487,20.325074141191678,19.062650667309,20.17233908062276,19.96102751420458,19.723079190277176,18.150236434265114,20.746817509249883,19.832406408794505,19.74045990283431,19.801259119191556,19.879471820636113,19.754472946810978,19.50221270279298,18.897252002499403,19.584619652477773,20.360304411500287,21.047502537877158,20.329518797025298,20.240675140053085,21.01255054675246,19.592720911525472,21.429523056049163,19.93134059243496,21.0991921322148,20.51142518395508,19.387119323865576,20.598740614900677,20.293293664084477,21.71052779798564,19.632210469748077,19.336350158033337,20.37692052174138,19.82115648767568,18.11888688142817,20.210197718073143,18.862188445055256,19.628466497940725,19.98165611129818,20.476244829111444,19.24631177659418,18.926794864244656,19.614620724911322,19.552900574688277,20.308042311823648,22.069435255735275,19.749651815687088,20.226454251592532,19.92763076718505,21.408109515628,20.823155087908997,18.54376479577931,21.406269936895466,22.25457096819425,20.08610120713917,21.939591187254365,19.471819867742624,21.64699918005811,19.53571732005307,19.367544243816024
19.48217721151352,20.045543975684705,19.680768656286915,18.248602776791916,21.99749894252325,17.82136103119257,20.75756765794356,16.88466422533888,20.490002126894893,18.765011544063526,22.139952583271466,21.01519899183005,19.87757434372617,20.06102445523798,18.753661393846816,19.641243575779743,21.343196854536977,18.588435423163656,20.389084323732142,19.863631111113524,20.91733628575751,18.72481765747513,25.84445453890256,21.502199480299662,20.073628556386705,19.704897876862336,20.18422505165865,21.289131467971025,20.891403262647135,19.76483308048616,22.36716105126211,19.650251925751466,18.02540575795588,19.570593623288428,19.605247954419323,19.58378510094361,20.65255652541017,18.591614338984392,19.930860886884,20.105809659430218,19.613315212874333,20.24325687640249,19.626889008808767,20.173000241100226,19.657544157612094,19.81681008989669,19.770514483094246,19.652422036287412,17.420534097970933,20.151705159286912,21.99519049391605,20.578410669541174,19.428667361910748,19.84960583443754,20.031221654468794,20.16633214564708,19.1492301605083,20.898850328461823,20.62225348578963,21.615098353081894,20.812462584421706,20.504146798277347,21.015486362960136,20.489397563974833,20.484869230749695,20.341213436455003,20.601161281702858,18.699195807231888,19.53386006886136,18.79034877391993,22.121627634570117,19.581669111457074,22.502130472610364,19.836415611870812,18.14149667011422,19.110369132898565,19.835442468339917,22.365689272883113,17.700447310807935,20.911685616012473,20.23731208027895,19.35861304308195,18.498536615199665,20.465158229273943,19.188219670471078,20.13829032694616,17.195166560657647,20.47217711267264,19.883311060540965,19.732443941212725,19.56807217391677,19.91979684733259,20.196337553299138,19.574943305925395,18.936949709349285,19.720273296623134,19.86094889874864,21.553643736211463,20.508546248809697,20.030051181709336,20.94081261012812,19.911687014027525,21.827119288197594,19.95368358854491,20.5482049433463,20.37434072101951,19.380663253647008,20.328038730059443,19.522808149042508,20.52583616781731,19.936019293641944,19.728256355597743,20.505229601798966,19.96333796429259,18.290474006307072,21.327111952363484,19.788936271013206,19.431891926133723,19.817832198433276,20.36353545351494,18.608707231728328,19.9632827965785,19.337265902383017,18.08199576125356,20.379933752334217,20.72247227575032,19.91763115601299,19.57777997891653,19.79584903003844,21.684515990671894,20.47916993220067,18.54663705996784,20.435562430437702,22.144022477483425,20.10179631537055,20.901171321024126,19.23221678459734,21.608427570124753,19.484753106818296,18.774872730952726
19.564446804933564,18.640589182252352,20.589785565253102,18.294794385237243,20.37730223063652,19.615596438477617,21.032241033736383,18.405924463035745,18.689659915910198,19.0732580113977,20.139732313194738,21.05762489711807,16.823868351292024,17.768216721970838,23.994233958367953,19.57116197581048,19.427352104354497,19.731347967823734,19.57033220636074,21.812309873694748,22.705702384939464,19.967409279852596,25.503960668016887,20.821990200210656,19.832853113134483,19.91290485365627,20.32140965523376,20.29305202702412,20.907798731431235,18.520873520743997,22.038163965599363,18.43828625718592,20.921724266607992,19.51052040552039,19.426974226816927,19.83655411475862,19.741950703794526,19.731679499033277,19.65720414114124,20.195346324322955,20.341745203865,19.421593148280078,19.72301543099583,20.141269508569625,19.93165137049551,19.307729209586427,21.293448923042845,20.47735231717164,18.440699088152584,19.544128633110482,21.24895776813255,21.074033329417684,22.036589727998606,20.916139267074154,19.288796941810983,20.514999650711765,18.349894865497035,19.457900231998348,20.6153263359514,20.637815747975377,20.738709306627243,21.417519230118792,21.158286630123136,20.502344771660603,20.864798543501653,20.62878175299159,20.447787159799002,18.047247867265156,19.137406872371493,19.991532363014418,21.47720445733592,18.73590931613969,21.524491970761765,19.48419747127021,19.301150956262227,17.974787103800374,19.79014732600493,18.783515284904905,20.305464482308334,21.21348707588743,19.43517654678293,19.412797558053857,20.6936529730556,19.9050180222155,20.848348425545144,20.026430243323404,19.684831611205983,20.42666347317588,20.84418315866992,19.448692199483016,19.711731809497753,19.85825402374001,19.815972618484157,20.15478474641691,19.316144948027212,19.222729700283658,20.657689294294556,18.84922281878372,19.80063298213897,19.55132904860195,20.14040360650299,19.735275329956366,20.712804813437447,19.343330502091376,19.767108452358787,19.81421441777886,18.724951292794938,20.582279869910675,19.708607206249162,22.262100596755836,20.19036274558323,18.97086202262206,19.844828007821217,19.970569251334364,21.448942958152877,20.88809101143798,19.96751884252746,19.083193573504346,19.900027912060548,20.746307634255015,19.73237518594913,20.56761032212422,19.508769977093614,19.20782251177875,20.07854010964201,20.580964205476064,19.851351074255117,19.309137444131018,19.113850634480126,20.477132395374436,19.8379750095505,19.07069338486736,20.005415948210125,23.20038422752546,19.844086845380907,20.505345211350708,19.275538827501933,21.22770298154534,19.36056429045887,18.91121055528229
18.893117802641935,19.41230911740791,19.627052086972615,18.426919516233692,21.206598387173383,18.889228551692096,21.08193774068182,18.53488251626954,22.21526895918375,19.122662695417674,19.68306502079336,20.89499169244143,19.901804769441124,22.400942204925503,18.80636233086776,19.477059257117876,20.0022078818808,19.976088905675464,20.62547161582976,20.692379644482532,22.64924788446253,18.93767729220565,25.518471251324026,21.05636687576981,19.744841163101437,20.303817776593174,20.28237738067897,21.58357923550003,20.860067950379566,19.273627397835195,19.121154765204707,19.090410167849587,16.927979196706264,19.846553415641427,20.170751759065137,19.531184581213097,20.468234503903822,19.58200294692119,20.106694325681765,19.959020013931458,20.121231898400158,20.37790422147417,19.96046181032577,20.148152369184313,19.909065652123747,19.55244780225075,19.663422034622606,20.32550460083895,18.529047227107405,21.70689638376046,22.37786162759682,21.296280308521627,22.626061382613166,19.55828904145415,21.13272509558499,20.229857380102626,19.735240859946604,20.422892015593767,20.263080995827934,22.803277605718485,20.811577703770293,20.73595165486367,21.04937895236375,20.520118728328832,20.525820174536786,19.57871077268169,20.024350707985054,18.426286798595612,18.825989164205644,17.71609896977375,23.272189999333268,17.463152162990582,21.954038464219142,20.28327444628208,18.979135350928363,19.536517305432096,20.068186123871847,20.148955873944587,18.754431634165527,21.010849409482308,19.290454577088923,19.44519874453566,21.75603370062823,20.086766986147474,19.426848814884313,19.875798465129687,20.767652461245746,20.51214080305844,19.970690791039434,19.979152447002335,19.964402638569336,20.111634049628577,20.134981003287088,20.871594629296624,18.949367856662246,20.06283967646151,20.028829468904995,21.07791827388492,20.08506419737629,20.422373601810964,20.87148909527152,19.99320722895488,20.27528562021828,19.66161343710471,21.09215436821854,20.17425137662704,19.837912731767986,19.9975418992978,20.548248065989895,20.78664918123878,20.31850665094217,18.921560208561107,19.956609173785242,19.87214194039061,17.8074678658298,21.180165736862605,18.023532988968938,19.631561821322922,20.511997655170546,20.79522086336496,19.985867806203956,18.235984315622673,19.830667941078605,18.842750734191192,21.22011710212186,20.84881527478499,19.67884128474336,20.04856544999523,19.897074705362385,21.064485730264543,20.411079446830964,20.712895983376534,20.582260924090296,21.368221974131696,19.619036581706755,21.030919481281767,19.290062328063588,22.007521650297463,20.062669382043627,18.673364353993872
19.63567494018812,18.83341481928864,20.12515218991184,18.65783298254404,21.182055863472403,20.02141738337197,20.559590046824304,19.449679938052476,19.080731046043457,19.670054403443608,19.79967851704047,21.124448669999367,18.61153953165709,17.675114852898098,20.29824919666789,19.837817084701328,19.86154882799005,18.56195537158255,18.771266162620563,20.18760029518145,22.466718153256103,19.162032739859825,25.61731130808975,21.024811441784106,19.890888515066575,20.096250390433692,19.77099266581598,20.899775340547045,21.00470654120716,18.859650387805267,22.06030155372947,20.28244364025228,18.36173135981226,19.847801566259996,19.74440685404252,19.54326844455451,20.090045755839064,20.00808260673771,19.769292508473747,19.84894872117723,19.74912023312706,19.40697397271986,20.03516238184573,20.0849855844884,19.529703357597132,19.667671300970607,19.95879891307539,20.42671528909706,18.255102194978015,19.576119138519914,22.78404069549432,21.09174635004042,22.106368955512536,20.24289160365721,20.273031023308576,20.68260777738723,18.308181881184872,20.60367283331804,20.61815520900677,20.368109483268494,20.997623568496987,20.664328483879522,20.747513800939984,20.29677861238703,20.247956212816685,18.86707349157517,20.542986283073258,18.803422293433925,19.55901862964322,18.33450137419943,20.726215933373165,19.48252201956034,21.551038099014825,19.572984984986896,18.641483154590347,18.785455858860715,20.136998889640314,19.548122709866337,19.551108952971962,20.737275907523095,19.502678016668597,19.604581603737145,19.270695879525576,20.292744531960004,20.406388586386704,19.678561932805227,19.925908418349078,21.094245919573044,20.243787322045947,19.709210116224618,20.131472098780584,19.37828194220377,19.7436094568615,18.796513091527043,18.77143204891626,19.16822083823822,20.727841360103003,19.888225136816253,20.10699447956424,20.012636865205643,20.258327201420784,19.732890641561156,21.582286915648027,19.739651552832488,20.298418142463742,20.07585370091447,18.96921451554351,20.148537590375053,20.10130147473275,22.39546083266918,20.218617278731884,20.308106540202747,20.195646500126344,19.904281660528316,20.73517686059931,19.540254299183292,19.666400034733414,19.514515004165965,20.13092038833063,20.767376443719748,19.296997029593765,20.979550806768327,19.24820483386351,19.57440645106812,20.58991883784193,20.391054849117456,19.557973132986096,19.80354478312032,19.063135162265567,20.690994986954266,20.070182962343132,18.805929492099125,19.80575803148866,22.45243347942742,19.738612208371336,20.72586794288484,19.572270350571284,21.438928839658082,19.35435034628786,19.327039849811754
19.361240923266774,20.027824296307074,19.297218758185533,18.947828075508394,20.95973679869274,19.40144092030963,20.553303345212232,19.494794466254696,20.035376358890343,19.835331531135196,21.366203843260802,21.52582246423409,19.309522967872663,19.900231354629383,21.443642138264497,19.765655187986873,19.53339487734007,19.830366475011733,20.04133257186856,20.481816961048835,21.346297627474993,19.35152728446919,25.973921464003784,20.840199381294717,20.237033654420785,20.553953775113783,19.64781769545681,20.23804557939614,21.538628270901494,19.321513399412556,21.12614538649922,19.372152491443845,18.748642460218125,19.68920269027372,19.676473872813766,19.52457243949962,20.209926229710142,18.646103675671526,19.618798779267365,20.205787395490844,19.19399061857291,19.93132186309163,19.960704152946168,20.071002166803474,19.44301428084526,20.250290199375076,20.310941849328188,20.5569146106608,17.96762533614797,19.109125115847256,23.09779354850945,20.411949385283847,20.355127328786573,19.175159395366972,20.418624986194285,21.174101739205867,18.721571374835165,20.41324842258539,20.78493889604939,19.906150805861767,21.207689959952823,20.3869495879424,20.93432495499933,20.949771645110378,20.079050874537756,21.363113853966244,20.499245519534213,18.811687592809676,18.774388014779806,19.910853996664052,20.924385627548787,19.536050183352117,21.92630000949998,19.692493737142954,18.22476383921431,18.899012093136694,19.964401890648094,20.065325115196245,19.274160328338777,20.947420755395804,20.150064815477936,18.68425185254961,18.73145129698431,20.251869408936205,19.416102198635453,20.03306274167352,17.9164853899026,20.806666367277828,20.261078540416428,19.636336627952037,19.8103996029717,19.61640863045477,20.17450523514655,19.116883045012298,19.159065487690828,20.340867597256008,20.258102845503192,19.755308530337828,21.04542873304367,19.354860368698308,20.392884313360724,19.724184300806748,20.383252485081332,19.41887256439074,19.980473067280332,20.772311999622833,20.025384707550238,20.40181165047308,19.49607591992412,20.75256446393561,20.464291689246938,19.741995622036463,19.879428162241194,19.910889093246993,21.34649648558941,19.390379985244678,19.87749213946752,18.737166803515542,19.82275987730204,20.61079056532276,18.613064431463954,21.716917486013234,19.387775940595642,17.85982607481462,20.57419281014808,19.940385104699025,20.061991287997856,19.61507823484319,19.5666270830411,21.138981863120037,20.038622800571634,18.986226656451535,19.06247961729,22.09096506642688,20.443742991886776,20.81218645355271,20.098645471206844,21.375146509169003,19.008487855646738,18.83954330433331
19.793657348387303,19.468626639203368,21.016772179531486,17.799941595813166,21.084968734964008,17.974567445706615,20.401274552242942,17.95299901920306,20.35984874943942,19.200960884265548,19.592431772802307,20.96926186229548,20.5761804082948,21.05642908176789,19.889284085375312,19.91338291420121,20.42437277331729,17.787024630988583,19.278432294021144,22.224220384955576,23.849419201368047,19.828305880793994,25.040968755026125,20.90785428476379,20.368634058814624,20.466659934363232,20.61543263020532,20.662421715390813,22.13132756753091,19.886808789127564,19.824343416350196,18.383295327938352,17.149499182910585,19.901707223193497,19.812917424185766,20.62500824705489,20.65214125429646,19.409398028677412,19.876060971286616,20.10335347581222,20.409066630392772,19.940472713733875,19.518628417675203,20.13752720899125,20.060520633344318,20.206261678059512,19.073897704343928,20.556664595442587,17.826617999004,19.354651199021628,22.40795473904835,21.477732778867782,20.57717867393226,18.264683951668886,21.725936696005448,20.62135450321446,19.257470840206686,20.90951882325591,20.736089654484257,23.281377392282263,21.271479480292026,19.652089682786524,20.92606987476395,21.01734841525065,20.12390512626487,19.094235743778718,19.681000302426614,18.380020401008494,19.17314068706606,20.125572317986546,21.889252871318224,19.496889869191108,22.9694783020167,19.91185956127695,19.499241678603884,19.587470835697808,20.247887858359515,20.77612124496078,18.631155305024688,21.17564296198527,19.284582703165754,19.274854659610142,20.920476291456726,20.337173658390203,19.867105898010397,19.643963213433608,21.009272581080108,20.399065042833804,20.850164084103707,19.878217477662687,19.657959891089725,20.247418946669512,20.103446777620647,21.31190320045577,19.436327467233724,19.7058864625717,20.623502250917095,19.422016187759205,18.395357652391596,19.97856884655576,20.530193315640805,19.875217892461702,19.34114872933588,19.27803933697768,20.351687370562342,21.134348791215746,19.66358309867954,20.757817264588436,20.59129257138475,22.189440792215517,20.20356252356131,19.51523544074601,20.03548804584836,19.95776634542549,20.020687142578307,19.368886884027663,19.829795523625336,19.625703634674718,20.18156646670335,20.734551633911614,19.856381099287603,20.19592707166918,19.55994254624457,19.8427451554845,21.020111475106084,20.615418935998765,19.944385580113014,19.813953379103452,19.883859052694866,22.07604359951225,20.156969803002,20.08217818979409,19.952916412656496,21.791373062528898,19.955590862229045,21.249098137112995,19.821592351953473,21.478805702884138,19.423091301255454,19.476441442498718
19.015344961367035,19.616001679323876,19.47971906964566,17.369066342794657,19.71376014441681,18.974948827237057,20.83073482924798,18.36267742520016,17.2940150133883,19.07549168758658,20.827700722341643,20.841617242683714,18.85201470225577,17.87594314572815,22.393209530060485,20.326867212480277,20.031744478454133,18.8994807343923,19.794432688455387,23.10170884906395,21.894481973641078,19.15038280873904,25.590281656038968,20.533678969238185,20.08731251071297,19.992844973907285,19.76242489704589,21.611427630278715,20.359829147009762,18.305754179576837,22.536419251643224,19.79862886244495,20.507291596590733,19.44104814498894,19.4424748588823,19.906171076752067,19.648596763291632,20.337526478601177,19.86847453942125,19.82682885377545,19.57209036021965,19.125640973413585,19.937368319106504,20.253929928096728,19.68166021597214,19.55535853773931,19.961305157786775,20.19653411290107,17.229180279131203,20.116569695553807,22.607016157341945,20.95758452588743,21.120947075654456,21.932648904427396,19.521588141640276,19.99287832798719,16.637652032033277,19.470293715536375,20.651858005354633,22.816616984193548,20.534554476591804,20.30527618926103,21.040620162831736,19.841209794844264,20.447398329545084,19.822481793002726,20.546534240124142,18.047860362961814,19.85303995474468,18.215573059863672,20.821699431078308,19.472291665569614,21.953610388659335,19.814813212067133,18.376922517832163,19.265413216787085,19.935015175092676,20.045686519292584,18.78077242537142,20.73382633685034,20.00217972356954,21.2516966091252,20.774374451845055,20.052429318056024,22.12385018808945,20.123186741975683,19.88554089175193,20.52145574337751,20.487125969268103,20.15685463251799,19.8220148681688,19.475047682484092,19.99325060345232,20.651177741247057,18.857916506730106,19.343563348975653,20.185912590688158,19.944383590868995,19.67777585857647,20.442466068051296,20.294126370613366,19.670400680204146,21.65288140806768,20.066953200537338,20.374830018121653,18.978776033367915,19.33384906129333,20.572077240216824,18.676769810689258,21.97676507107361,20.09288997842458,19.543668515735376,20.054866035667498,20.096595055523313,19.90766544045808,19.86900234145319,20.130847595753462,18.89327704924859,19.60618011613495,20.307692291786054,19.061446376591494,20.386454972520273,19.30398332146194,19.074726201205298,19.838752793874836,19.871656078508355,20.108043598509447,19.46478721993707,20.05509946026944,21.264429079942737,20.413793132044624,18.921244439093886,18.99140127631311,23.586637842504874,19.798082739398463,20.1386493654681,19.90590182283166,21.50305612306766,19.429880203577927,18.67183361379793
