A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.371421482160066,18.708139455266547,20.183296116972336,18.999734659889157,19.60048704329826,19.765046140134313,20.788742587965896,17.322433421194173,14.093205354923853,19.542742171278416,20.22152786890467,20.681474190210842,19.394402242518943,18.862847880991726,19.368735871602688,20.671861821380066,20.000577994862322,18.509532167799357,20.54266430064549,19.21678951821784,22.415479083493302,19.18320073597,25.705477934704803,20.79382644685389,19.743749875709323,19.470086246208744,20.016123996409842,20.691368628755203,19.236499279737473,19.483595590186656,20.064167387687718,20.255910615216045,17.89156173507234,20.048052288053125,19.333616558987092,20.046184748919345,20.210019978409377,20.03517646063502,19.976129550810978,19.857861171360646,19.867208537485542,19.6852551033356,19.947446549990143,19.949298399061604,19.877881348985774,19.841896708990973,19.352789937858233,20.2370142342491,19.543028457134646,20.377002866317305,20.313139996002672,21.37012550868809,22.30183476143956,20.04913331793457,19.22938634543398,21.193337132452577,19.675081380326557,21.066070282775716,20.864362554386915,20.00879707829951,21.197313723848218,20.664365446347993,21.18868828635754,19.729855647542365,20.726123755234187,20.383806247495283,20.181330253374412,19.25570683754208,18.720998314071117,18.894347722168618,22.337505101417875,18.376040067652237,22.04108598955861,20.004068469705974,18.45716427414143,18.959531797770328,20.22543399656844,20.315844923926402,21.027029799779637,20.949949571104483,19.398041223233168,20.038273141213313,19.38462908499858,19.428925387793406,19.696805835175503,20.170954291333643,18.252248537451855,20.41948249783269,20.233370471799606,19.106609216067497,19.756131775432625,20.10141162918332,19.757852101008584,17.24486106881189,18.69716179882491,19.386996726958785,20.710744345621187,21.044686409476647,19.986180530478066,20.09039624042734,20.584986142780302,20.09249896622006,21.775068833141983,20.355489239002907,20.39399201129014,20.169388332232785,19.27496957686206,20.735937286248404,19.4346801099856,21.95244557911687,19.81818804875222,19.168809673500217,20.52153156278559,19.779581146666676,18.54148273017299,19.829922139644623,19.562987252010664,19.317760106998996,19.966442446834286,20.16716827241073,19.714730315102443,19.529419363685786,19.566067837629543,18.24717118308331,19.97095527242541,20.991100041435764,20.080990627244326,20.317013083405108,19.05785011172196,21.484088991917016,20.429864081848,19.486659928682744,20.96463981914134,20.119188927046526,19.36864072926343,20.11272367148343,18.675356453679687,20.696584211393997,19.22390978383838,18.88842768398251
21.545556444766063,18.878748094387934,19.796464984438586,18.822212315855307,22.47121426965006,20.29548587130117,21.124463842765905,16.79602571259425,19.25484621270461,19.28607926935016,21.87642152309187,21.417986670317852,18.772304154368047,19.24582019535023,23.993051997472055,19.70805969368826,20.350361422401402,19.838483181440807,19.322743448773256,22.675092684440532,22.10648331531258,20.418652432263915,26.135078726583576,21.221217545611797,19.49211553093051,19.65321208839952,20.013931682882305,21.661523297912986,21.532427795231342,19.317636598683215,21.64950318351873,19.07455770525661,19.56144038612319,19.813051552123685,19.559149184639484,19.731268052591542,20.237952374034688,20.036588534280288,21.046436230659005,20.301900966034108,19.529240731243714,20.279971810643456,20.421555526431877,20.181890459016838,19.431027921706082,19.72814440807879,19.736748305665085,20.616670338775737,18.033236053309928,18.63163884334282,22.029683647585045,20.410235671516624,20.610509742014102,21.16061200631007,20.309417378846256,21.139185618270307,18.08819369498256,21.24799370069465,20.79455675078079,19.022695533508916,21.284159080327502,21.35831173406754,21.551542280273516,20.359593484224458,20.913592267594918,17.591594690955194,20.56064238102001,18.419260596476043,19.893021042195063,18.349837073310354,21.94243939382842,19.818557079298465,22.81657654202505,19.386091462379376,19.63178048848798,18.582760157155864,19.98121237480431,20.092379325124384,19.11274524654264,20.77328258193453,20.956926281203522,20.39567098722346,19.77459480807516,19.86304823202795,21.99316347219877,20.243724506051752,18.880488655951467,21.137352830607448,20.876691260189595,20.082125157524207,19.88741313930286,19.632777666987273,19.848141205979598,20.73950234656218,19.052564678530285,19.29506869001847,20.839917880423357,17.290413684164513,20.019514248207106,19.990956051076576,21.089627225015022,19.64203839997089,20.6179417887377,20.307085146228154,20.749045170542708,19.867506655120014,18.458226939242426,20.21976216772069,20.56544839224676,22.42673492943502,20.779502232097254,18.572160927521264,19.332403483250978,19.944259948709192,19.729318361355183,20.555332720279694,20.123786233570616,18.801197443996656,20.276139844264303,20.71218000783334,17.88155106830079,20.565199445651164,19.34932333562053,18.8633924530286,20.234205803992857,20.432594460428884,21.12149084064489,19.82573439979361,19.53322526628601,21.707005851593834,20.442397761039427,20.111273301101193,20.241168015664602,23.581597758465378,19.57772341132721,20.079094160640263,19.74163805082986,21.49449572245395,19.556936108222903,18.74204204044741
20.452668905134278,22.173017663628247,21.636726808235608,18.89570749395002,21.74383498199606,18.375284791741997,20.931203409158645,20.94523436971594,19.54770709575235,19.6110563296769,19.384234509727037,21.288744193670883,18.70245587539289,19.478376901363973,21.443787135131668,20.24759360331695,20.297669557472403,21.388568360402697,20.881615902642803,20.462678222116622,22.510286532953288,19.642926230126292,25.904811354422144,21.27189617745045,19.647736122173466,20.965055932032794,19.518402479126816,21.751670707001438,21.217424303293228,17.520233348849025,20.85668247624062,19.25186795574846,18.055877803938362,19.559823508114995,19.878516207290645,19.156530257114255,19.882115637803075,19.104971595972927,18.784544447814273,19.82561284520168,19.087658185681107,19.2453507789162,19.76248598873809,20.21437706741084,19.603082845216765,19.692939183972204,20.335498227536227,20.015570830247746,17.992590072754734,19.15977910966511,20.93802330502205,20.481905325509164,22.157676147381636,20.193313979534814,20.260168974325524,20.808932858344807,16.65598519515021,20.283862653557716,20.649400122066325,20.93464397778967,21.186286831325248,20.796741291683706,21.47524310807381,20.764127989487775,19.82444031699558,20.77217642196813,20.496002112520625,18.45557508753819,19.704995310097004,17.75264664696799,21.369209763338564,20.055262635914936,22.320767102502998,19.1299212325655,18.416540664909917,18.59633733263928,19.90427644784518,19.9552296274154,19.07902390516153,20.058233966064268,20.728250400095916,19.25756348786436,19.032804393205677,20.030244846340164,20.00527668062599,19.909877146286416,22.255661491067592,20.497823834982345,20.723919221594176,19.526225690750344,19.92103728995118,19.45819565237292,19.467989277896656,20.314237016881403,18.93030629643753,19.277941379207444,20.830583756188528,20.15930331484244,21.059924457033134,20.20297599901556,19.946732247964874,19.933161551813814,21.603518693589567,19.8446467372979,20.05444893290686,19.947041724645786,19.350603992133518,19.726087728581152,20.584681878508743,20.080508238272635,20.091776688003225,19.89054811009179,20.584241450478068,19.527969863589323,22.000148646419,21.03799718618393,20.00067586524904,18.71605064463904,19.94388451114293,20.072396657839363,19.137708671145262,21.19980826280584,19.216578571280877,17.851398469279125,19.997959512597387,18.79283975882362,20.413191505538123,19.602224975096195,19.559524589326404,21.15569935197311,20.061915078908562,18.818270442496175,19.55431839622936,22.53808725172999,19.479668157344612,19.841242463448445,20.030713487528004,21.265327505870548,19.591661628855505,19.149118331829836
20.606841818101692,18.966355823758963,19.129200503691703,18.974780614147587,20.71677410436309,19.90929288225744,20.30752241429678,19.096091931768665,20.44964371973007,19.685342204334173,19.654828018024464,21.503370038759446,18.28429763338058,19.790583044981968,23.718939930914782,20.05554264302792,19.792493191691673,19.135494351989607,19.419258194416216,21.22192448673453,20.980562058737465,19.207596459562563,25.982276847866636,20.859841501429194,19.58492690884513,20.471487175525105,19.782487961845433,21.417916164098724,21.14568619430065,18.77995006049452,21.313995523997757,19.317945771493118,20.54323950228548,19.931943672660793,19.725227447393877,20.274935936037707,20.15165982788413,20.222238049078555,20.710998936156955,20.30940676802796,19.543865567881213,19.80816914005515,19.994440519554793,20.2380478196542,19.495375483714568,19.62173666000103,19.688492542779258,20.090552467098703,17.99356640378939,19.01285309798177,21.692697555653265,19.712335722398855,22.731752735675588,19.924974393619316,20.107091194199306,21.320753785088296,18.06611645183944,20.229616881691015,20.827764588491647,20.83867021031472,21.459985985641794,20.419398345247778,20.649671990372475,20.253000770491965,19.804393898232494,18.57719873493169,20.557591114289462,18.719303268836033,19.989493095733543,18.615698038831027,21.309344202383375,19.760878848829087,22.10609972614547,19.760357887717788,18.88342826233832,18.82991724553591,19.96703670110182,20.011650006794426,19.143206966942167,20.31288769764724,20.588620872444377,19.75456652768693,20.9338087648545,20.18505345892324,22.25250753230997,20.266050654485962,18.474277131369604,21.107997878134146,20.6861766320345,19.72625919801544,20.19585256869725,19.420190620368597,19.732817475830505,19.033074910269367,18.431491312915096,18.97688615119795,20.637242259472686,14.629885970955955,20.822763051396016,20.033160717179523,20.56339740539367,19.93349974227013,21.666829818884352,19.90065647584653,20.161909374976112,20.435259485579888,19.668087542697837,20.333945993705978,19.918815624192007,22.36843006549698,20.43248840251203,20.015401604707478,19.661095530900436,19.764617702017887,21.519311727548214,20.9730204641819,19.401855920339166,19.355869926431865,20.425453832909522,20.98025759393583,17.86995757178441,20.782347020002852,19.37954938248338,18.310205519233723,20.684843982035147,19.953989981453383,20.171004761428946,20.385832854867076,19.756444745298932,21.44629997829962,20.299372664503963,20.421964032064633,19.44274584639752,22.33765878564407,19.514344226063052,19.744827770816272,19.859920003085406,20.61012655168862,19.353046616473584,18.890467793931055
19.694435044837114,18.55620229572491,18.51066688972429,18.83068981060138,20.971382708780702,18.879916253788334,20.61249818772786,18.965636069565623,20.51502164719134,20.116915744944468,19.138612497217345,21.24352497627427,18.542623673203547,19.525662484515216,21.062215094028762,20.474404877842865,20.931755326629396,19.800225490326138,20.060920254086064,22.53589720409168,21.34349729852894,19.20763224835095,25.610361220761554,20.838636060025273,19.6744661173216,20.867773761166873,20.041496911942037,20.956151904164486,20.769421346485615,19.44588150101037,22.849150524777947,19.45622866342588,20.080035498221097,19.6340037184746,19.659866220070906,19.351036269949336,20.205338304719977,19.50663294558984,19.869068186036465,20.35971821472868,19.9124816423164,19.512692283603428,20.03481815056864,20.073150691774483,19.45776627041267,19.75504404196048,19.61893282220804,20.164146775273835,17.473237065326277,18.572070076204643,18.011520137956346,20.07553481321292,19.369103353828383,19.103059230722,19.541147496605024,20.81094668080339,18.71326887911029,19.62768233413254,20.777545047380666,22.384529635776925,21.185109293261718,21.577924092647613,21.010287980870928,20.526164133856962,20.610850352800632,19.84534635150352,20.133836889696894,18.4014232903217,19.832165135639563,17.784172379921515,21.46389981823246,18.626023891684984,22.023070453049506,20.546899130604526,18.877442473015776,20.31738211501969,20.427771258287486,19.862555527202876,19.519521853608964,20.714236224987495,20.721553361874864,20.3014420117668,19.196798978940866,19.685867961805567,21.714941905801762,20.158870676497187,18.469073190461444,20.927195499686082,20.542868246760435,19.68906541095354,19.597636440131065,18.92108646483774,19.578770373485053,20.905401230467735,18.766007736727214,18.9060735443718,20.358882169988334,20.53434376506841,20.829995649205305,19.71897049778172,20.214242522198123,19.632324694464053,21.33276508845029,19.804343990812487,19.583010251158274,20.14276460126795,19.602174640258397,20.88020247163647,19.460511420646853,21.961333140678278,20.23257812459079,19.485838150890654,20.14368086773216,19.770909276201053,19.877194378057787,19.121748685836792,19.797906742350015,18.641335529979962,19.491903496517207,20.39099561344685,18.571627416321373,20.994080674564117,19.29975318376516,18.4308666575886,20.040499971082895,20.59193669072886,20.373833486135748,19.870239945469653,19.581527017256402,20.772446250679717,20.691242757760566,19.068846494868893,19.64358177814956,15.609715727957463,19.243258408982864,20.156508926565362,19.414347083869707,20.945018847105402,18.86444869896577,19.127739689542132
19.77948648524025,19.292859212360447,19.828445095833747,18.598618909907113,20.264329498059205,19.501730610054434,20.603658090457774,18.73616255526785,17.79992311376779,19.971246451164234,20.220678043835772,21.214275603671354,18.42066833872949,19.417838143686666,18.2693940050663,19.330909293339698,19.45537467707857,19.69800103271154,20.270143532225607,20.385902254445018,21.352796772524123,18.585354828767816,25.684297725482264,20.81256331902826,19.481255858135576,19.908122808416152,19.82977877272543,21.05284742866629,20.39191222190857,16.658959026059918,22.01968283526173,19.047349107208156,19.612280696268943,20.05288737538382,19.700759720297505,21.08743291251854,19.96787487943041,20.303596844110835,19.85224018178918,19.98492566614668,19.884065413352527,19.408613987085108,20.014787111711577,20.25735849903718,20.212804207214635,19.698613622009933,19.558876377237052,20.17133964361553,18.100046377445743,20.390528942322042,19.194218815177287,20.03483099795522,24.08388032524352,19.339723849181798,19.899288271404405,21.008019562521607,18.531734431799872,19.05765799308454,20.835248509158998,21.652874594459366,21.113547293337053,20.387569680798396,21.04991632203261,20.553468230118913,19.89232675520498,19.534290895361387,20.385765927316992,19.001208420837273,19.339729708877712,19.185555844481485,20.535373381726917,19.742881484861915,22.213868785801207,20.15444790567002,18.59217294575174,18.7148173220777,19.728120111865017,20.31726714727875,20.365321259916183,20.951832710766606,19.39342642228128,20.377697409083176,20.96009440849626,19.963060585210727,19.80422589196513,20.18931755853402,18.23093555721963,20.862515064513655,20.60407175773941,19.37889394380855,19.37776614240365,19.61511154903385,19.907572798490193,18.419529034013202,18.962863573225164,19.54626498876509,20.32477655874672,20.458296232553362,20.272700543154436,20.06644738271231,19.941796856760824,19.692843881229027,21.419242877169125,20.40036868236061,19.787520847235267,20.330832549533568,19.26908586409852,21.096572951558993,18.99692978268867,21.58280870346426,19.943209194857015,19.528191006703643,20.25051368215606,20.470943303655773,21.381969389985553,19.425900608301163,19.45795669654698,19.538234584891136,20.080321304050557,20.484316593575528,18.971426915265496,20.49057564088925,19.435238411353488,18.8130360936971,19.653744739714323,21.442613530985778,19.93587231828634,20.431544973785105,19.587572655119462,21.289589320911674,20.022569299865296,19.293637376056115,20.50917959435434,21.999304799925298,19.675354066275247,20.13728227387386,19.55929318854635,20.721060331621356,19.397704413777422,18.8494701049037
19.29223230809196,18.595288423578634,20.738770159689423,17.994055460411374,19.730098075034796,19.232653372264835,20.928822865151528,16.74093153710468,12.05678137955183,18.641709065728925,19.69004931656008,20.988230396487175,19.09404657842595,17.253269565061448,17.785797207899233,19.49966165352031,20.07272955450214,20.157973490353555,19.70532794500951,21.326545750777047,21.66757794167671,18.667721579811115,25.546186011966626,20.8065143551522,19.40578676095587,20.007914474808274,20.109595208960013,21.557032288585702,20.02776826173067,18.81978283754897,22.32023815294061,19.330486956036097,19.678681166939235,19.504076697549568,19.400204557899258,19.542520443900674,19.635942944103647,18.729736309555822,19.8492732399987,19.895600350635835,19.701758139205147,19.052225200858928,19.80251892348481,20.262538562522664,19.414213863322942,19.93590187027628,20.61648553786619,20.415307020105786,18.451544773550424,19.07160374970073,23.065829776764776,19.84416815471662,21.93034948606309,19.59116778971877,19.048341282209467,20.498510353615735,18.705346636791543,19.104806426576552,20.759436879300203,22.04363252889769,20.839800541466126,20.604439595382175,21.168767447975522,20.271953985445794,20.610643557424602,19.456039998455296,20.462766574294843,18.433758418123787,19.559064407112967,18.903788233530165,21.398637986522758,19.719248492181325,21.672700980744775,19.309903172671213,18.670170269285343,19.11689781985165,20.028866139518733,20.030130935336963,19.280707949247955,21.001148981711527,20.137739137309577,21.022052559442347,20.374782049107154,19.95514414460948,20.2618088135021,20.07895441762105,19.953831291199947,21.01924008344551,20.453527288801684,19.984058685250144,19.649308180345486,19.74692184913778,20.07011498041789,20.65255258541668,19.289637983417585,19.620144789576777,20.4986579937184,23.20801520330154,20.110811118613636,19.62865943447426,20.12342825714039,19.57841808715787,21.789167032741,19.99380770590904,20.464620353497725,20.052130579289084,19.134365380069582,20.267476289389574,19.583024363165197,21.922269936784982,20.087012722599983,19.35069263744828,19.482179649127243,19.671523746718375,20.693413686414026,19.71903195977211,19.694242269024095,19.121236990233577,19.873255299414836,20.44125834283356,19.036137229529185,20.41871574909925,19.317836630605388,19.414605596382657,20.058347264558552,21.38503827675471,20.305716419292445,20.018498945085017,18.850199345934364,21.317028694039678,20.314392327451664,19.14026524235214,19.876341326438094,17.958299719131798,19.450883360270534,20.370240091455205,19.29349476976391,21.26498203206527,19.903678713833575,19.081323048538632
20.282276550512545,19.359076763133583,21.843407408096233,17.867807257959694,21.12318547022728,19.478659561446143,20.65991657137738,18.154382012153796,20.510098881351347,19.378004294610005,22.32380966041612,21.271526125980966,18.839879193169246,19.137538553918873,21.8580704438424,20.725443823074894,19.127590766666003,20.664432631053632,20.06506567573436,19.597394213120317,20.185218745736915,19.262316619810612,25.89483981297549,21.119674342620524,19.66584349264202,20.148730768811415,19.465373269846964,21.97269676274411,21.09375189244747,17.676847181819973,21.75852587953888,19.28650234817061,20.167286661179023,19.35207963013413,19.8149204344015,19.757356626697735,19.824158776049615,18.8494544460656,19.989230623549112,20.173939201413102,18.653652474343744,19.510117338219143,19.63690954130063,20.1957492285769,19.336249821389632,19.656733105621576,20.360556489458684,20.250237917877108,16.203063025046728,19.200792678110428,21.60318467813081,19.563407617646842,23.01140317433621,20.53851220507781,20.534424454884256,20.831184782578127,16.99002640297425,20.876074979206436,20.742866438664862,20.728267727595927,21.18344979648564,19.42766126867646,21.50338440876116,19.82175850494044,18.455482195745503,18.890714911666414,20.65342376749132,18.33832456521159,19.99334568854053,17.963359176391904,20.63959518508832,19.661826870955352,21.768917700949032,19.099506693575094,18.571405296105425,18.32149763514451,19.686344762055768,19.866203008590304,19.14437977464025,20.536678327485724,19.827208299886834,20.07539106232446,20.560801871816167,20.018550214130492,20.163873204316847,20.02370625851053,19.906605878978848,20.561977682757263,20.981876004212687,20.044467159663633,20.08893802568636,20.02361782615087,19.69464079871896,20.275569080869957,18.69789836330135,19.032560016592313,20.624316195798396,20.70510664862768,20.382770793895318,19.95109566030838,20.340382467880072,20.334392146038645,20.728113830846358,19.483431973770056,20.165194849449254,20.253573578268547,19.72545938585147,19.88822894315277,19.94317443492891,22.197899221663,20.044500833824202,20.07697729191851,19.804198883314438,19.495520807672335,23.317173194629287,21.08303874731064,19.679675390133426,18.896221837324934,20.570985419622158,20.65729563564346,18.76853262729225,19.369415761041296,19.40648815456896,17.764562152716955,20.49248283371289,19.55598974950473,19.53799608590291,19.94858879565978,19.137688142700938,21.383483570691958,20.266471924255807,19.747516066355402,19.64788417672016,21.598112544930828,19.53774346173303,19.718092847299467,19.980137459632484,20.98438414544792,19.439014282031447,19.09296716766102
20.089294411615825,18.53158150006762,19.30895352646739,18.03696831326779,21.639429835500888,19.247947130482586,20.623535377403503,17.98340994593506,20.848651297668344,20.381194489482017,20.204033541903545,21.02738440420092,18.882113025492135,17.607352946998596,22.880416176625427,21.15656493854568,20.972221643021665,19.717873620887442,20.844918321327302,19.60192415077366,20.748844879650893,19.496389897713573,25.544901673344064,20.87790887102816,19.573137018375323,19.76831803279829,19.557345263864114,20.97993184075154,21.11171768605709,19.9141507477436,21.812647839632394,19.851045801988885,19.62638515679522,20.102505078377792,19.465455140676756,19.85449399240966,20.166873926148583,19.805897935975906,20.664682453861953,20.30261297082615,19.526721762942362,19.711806509916876,19.91730203567005,20.094977496397135,19.49753069278359,19.613074959164738,19.318374091442628,20.503513652427216,17.690904097001386,18.993150322902398,22.361097757960025,20.285891227274334,20.622330377824216,19.937530010157715,19.623476370976512,20.823145800926365,18.138761368471336,21.258858489022444,20.444424185349664,22.634187294176822,21.01744244800201,20.82593955698922,21.037596138835145,20.163408961970486,20.498963889103674,19.78235270822505,20.375507459210098,18.035346945066088,19.859791671917773,18.109651719043725,22.392795105812368,18.042993281915322,19.921701385264484,19.23305835618125,18.427091029301938,19.353309298911363,20.33404585245172,19.58881883937621,18.972047655584095,20.736784508183312,19.760396204460584,19.593026580121784,20.459500553041842,20.170798446841935,21.239910376295388,19.90599813520498,20.671694527985984,21.03108325313791,20.27730011257936,20.073640541316998,20.01400309202149,19.91277896226436,19.658705865243256,19.648435839617502,18.68677880103016,19.37298496125541,20.297279537575417,21.447645726010872,20.333264271140948,20.104975080805083,20.93789114725499,19.98082985246222,21.380383209406236,19.384387689213987,20.315819219576255,20.87298974501993,19.440191912554344,20.17019236642781,20.410414331566702,22.64871505009814,20.454363742788285,19.468977492518384,19.794242349552803,19.39042676558768,20.88641543138904,20.78147304058075,19.32566701958648,19.150120794310688,20.3802656942834,20.52067011012498,18.5261947000046,19.617236817390285,19.286232289121834,19.548926533010846,20.45533429708577,20.354016269326547,20.671238318603827,19.83072066362267,18.930191961568063,20.663774698751375,20.791443389544202,19.622916289771204,20.46442533463588,21.040787700145618,19.751592274563116,21.94115127975867,19.562574467771714,20.443437754310494,19.455643518296537,19.59699220430743
19.42441294321491,19.753555574305103,21.56610018340168,19.472267139979035,18.23476919521501,18.533944669269136,21.023579096005903,17.763295344341483,18.23371467853507,19.544012904410284,19.700088831237817,21.095693878085275,19.401762018774573,18.64957710543854,20.744905306750063,21.5426848787096,19.389600684092812,21.790091413554318,20.872193289302473,19.155876313387736,21.465173292356624,19.399972149999723,25.5712873800282,20.939507329825187,19.582957870945183,19.664516950501728,19.61606682480334,20.623162334116028,19.569586127996445,18.27548744017387,21.767684747645298,20.44239517949243,19.700288461794553,19.2629400169199,19.216365508607577,19.371473823270442,19.84978179077069,18.707815207876305,19.340904675633993,19.793796325424434,19.53442903262534,19.216304716509818,19.912065723652773,20.09679576858597,19.700802953901075,19.841038056255595,20.130700977976666,20.422518673680074,18.885978473762123,20.30721199559008,20.64974078913186,20.04224887412731,21.57887522514461,19.844202888151674,18.89243692458531,20.442797672998154,18.467677032899932,21.33500111074193,20.958527237406884,19.85699152878412,20.970794308873394,20.585845837801887,21.177694969355006,18.46000192496562,20.160164504732847,20.266366418421143,20.346839734568974,18.902811347027463,19.310338490721307,18.371918292971344,21.360392578383053,19.82018796443374,22.636436914328428,18.99693999349036,18.090277980553683,18.548188829089764,20.11441653534645,19.841061008581722,19.30205727686018,20.196581035861403,19.942404219077037,19.673146652027555,21.58129811761558,19.898259832678463,18.647330712816398,19.704405160326676,21.593075593623077,20.358038635005133,20.073764459586474,19.686525727415084,19.794507738674422,19.440470307045295,19.70101118252915,20.208420173719507,18.66611624654227,19.74727586065717,20.633248246777335,24.495473432504003,20.37249721682892,19.799007857388464,20.09969156991417,19.754901709468296,20.838984868432746,19.923451394597294,20.060116612784277,19.83838869437995,19.994314727137997,20.521281154073865,19.940356230291084,21.53350425741557,19.369255869686786,19.596188826633693,19.888598970021416,19.470592306186298,20.560706231703445,20.70960107445717,19.325891774714545,19.15963763477816,19.86624359706002,20.431757551442264,19.35719187907881,19.903507892167006,19.374434393746082,19.20559960173351,19.892476810075863,20.36014627262313,19.499349790250047,19.58831111628085,17.508596161607482,21.16074452284987,20.200603092104053,18.883501044269213,19.48929477840434,21.82959220518697,18.462833365430065,20.53030207055762,19.26956745336732,20.363402836165115,19.6692101485969,18.855993794760764
20.77909761188129,19.237125204532326,19.178124131412293,18.682918267495882,22.40590081549037,18.69189624499917,20.878338133383227,17.76786187084455,19.617050780768402,20.22772208997284,28.88351314244462,21.082307161545863,18.509272147161624,18.363921609403658,22.796557487550437,21.270840089585064,20.072798608734328,22.21845053211785,21.570860121217155,19.95505179807554,22.004168178054496,19.85066368599822,25.78126233390813,21.04381384469777,19.781557500874634,19.624051375846076,19.70063038536989,20.77252611221408,20.692434795200825,18.58025521785378,21.285496471271298,20.232838961585458,17.75601973566078,20.16608375299475,19.70207613235715,20.32903003085332,20.239693075067876,20.123838818565375,19.99271603088192,20.225572548022768,19.425063387495744,18.872877336479927,20.082499272022062,19.971658068115755,19.572453425538082,19.94110352669577,20.177570532796153,19.50211472720882,17.964155215928034,19.86666312806055,18.692428348235726,20.57511359589374,19.962699811889042,20.47749631487712,19.969938038418533,20.977153613269824,17.889692958522343,21.011815761535487,20.465680763777414,21.901573258572395,21.0694266203303,20.917703142579708,21.81161979738603,19.88245982983563,19.938696812189313,19.947617877254896,20.377153933562646,18.50335645491557,19.553877945765187,18.948204942097377,22.051558905747232,18.625718132931155,24.009979790784474,19.339752414750468,19.136981669133387,18.605837143968195,20.087456877792192,19.71521358402356,21.355249977679424,21.17458460589739,19.93615932541458,19.816700111892715,20.050660776111577,20.086374176419596,18.59922437365891,20.146166983074394,17.717945382848693,20.808079073189557,21.329296571056634,19.620627809113266,19.855874583388857,20.109153316687625,19.774238630523318,20.144165802963585,19.64701369927674,19.566712801160136,20.589499458189618,20.510285695678633,20.394372857119336,19.735514938302714,21.0536748582757,19.62646577856183,20.873074247013143,19.933723658560325,20.24466828889538,20.568777763111946,18.821094755174634,20.021162589288554,19.74770411198833,20.94219426534896,20.08199131099879,19.407961728735962,20.219254610851795,20.000371305159284,21.297746011083756,19.089508414268494,20.40934030616731,19.1842622124396,20.075464162546126,20.039526012977436,18.590451467598907,19.64345822908276,19.38186338312605,18.43567573743011,19.990934623679134,20.90370263288357,20.288818155185584,19.85113637695432,18.71497874120967,21.223369609895766,20.517172284984376,19.169768553287334,20.58153865428944,21.75419934058019,19.6085434270091,21.44262649924625,18.912882196884347,20.884775707864666,19.452088199839046,19.004296365833504
