A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.146659473182666,18.37054435864641,21.510892535799485,17.383778499652085,21.488104510277758,18.378775145205847,21.26799577148141,18.781612639675593,20.157949403332584,19.266343603448213,20.92673924242105,21.323949747024027,18.591650915552208,19.815124603283614,19.60344115809867,19.44576048419799,20.94422139453248,21.675418259210492,19.66923567145059,20.630175434477767,21.42526871558718,20.36836421485206,25.77933388844162,21.187876538748927,19.45754484503496,20.203202566233475,19.661236611972956,21.652875389661908,20.968328572809696,17.41009539539388,22.240093572291297,19.08944077259897,20.082859163245452,19.167774580091752,20.101924457452288,19.155339147294757,19.618080794404104,19.069273197588018,19.53654554837388,19.92041877731315,18.783289299262318,19.239868093922734,19.782316623124935,20.073387513731298,19.645337544569806,19.75643130160986,20.315919767052918,20.605110927310466,17.913700452844175,20.30355534205808,22.228353914324547,20.477513012456757,21.969576737245294,20.397984909727125,20.634332946296478,20.962261234452708,17.83135745187331,20.80966859787467,20.805296513757852,22.211339537132922,21.14661143891336,21.182991625049866,21.75116416295329,20.745925734456062,19.43086138552993,20.18435052433317,20.650676755913096,18.75137926377158,19.77066074395185,18.921054171467176,21.345634745784977,19.327630736274585,22.423427929864975,18.024703756456265,18.171059147607288,18.473358321769886,20.010157444074537,19.661871928109317,19.197653825111665,19.95518263445553,20.25017782547438,20.088964459713313,19.41921415042444,20.218445402989133,19.338929077787284,19.934889560948925,19.590078881575458,20.427142298965542,20.38017864183284,19.667193244766096,19.986525090199862,19.76170599207543,19.780363351722965,19.980063527917164,18.562352478826256,18.584748744919526,20.63170096806388,20.82612062839597,20.546870790467786,19.983205078133164,20.013288421906395,20.32927010515929,20.25765955225698,19.329989735539158,19.87326700324736,20.217476485695443,18.68681517045837,20.062575531264393,19.643574957482667,21.123881721984283,20.283815790383535,19.43912133518207,20.073046394914776,19.304008921913432,21.342644178773792,20.253331780433655,19.84151996965064,19.023396576111146,20.152930832053087,20.293016581685745,19.529426493477487,19.570225815682182,19.24507760474291,19.59559903896561,20.07092363476623,20.21277786814259,20.180038140732083,19.519443363014698,19.33947037304548,20.694341790467018,19.90939782092847,18.87525406814344,19.72948846310873,21.996087186001276,19.779982630152787,20.62250544800303,19.843435082169826,21.194783126745136,19.78238958529482,19.04957878247137
20.31982075145926,19.267329544854487,20.11437682032962,19.20758043464653,20.032975685901828,19.757229889717944,21.038192047027426,17.67935786744258,20.006701739847934,19.509344430447676,19.901450912886144,21.20399483995906,18.590311590923967,19.430622391727862,22.189124912738915,20.608013294061397,20.67981878205377,19.994988261686874,19.690376186606294,21.256770501584754,19.93224069859068,19.731631407132856,25.889873879916756,20.983619864419055,19.617982485088845,20.460073824401075,19.86834734276017,21.033317278417307,20.583336301147938,17.95009529888898,21.687086984295398,18.80908739148607,19.802866014265952,19.184201255212027,19.740713476672024,19.3182710016271,20.087520337681614,19.357050746846124,19.43508696234378,19.963486125946297,19.676872091800227,19.54866612802271,20.140289239798516,20.131682163325095,19.28071396794797,20.601227386970546,19.99219516115209,20.87149794595377,18.892788809065557,21.37280458081275,20.38458927020929,21.135771082401437,21.54976649039254,20.477941670148496,20.22248983202028,21.235893806388127,17.994445836951527,20.95626884902282,20.790321630323387,20.549377881192484,21.274408880166355,21.348975372725214,21.007826193962256,20.726337421597187,20.478003338703957,20.648353287861333,20.401606331772836,18.764459979790963,19.828443118458125,18.62367680441247,21.706006241183882,19.727443071018918,22.292604387309414,19.402158904030166,18.650727262286605,18.207522013616796,20.015310020648823,19.923047137857274,19.265445200604102,20.32543917808621,20.20487432651749,19.99616732880255,19.95527024466462,20.15769175421455,19.91955573132577,20.137986642377154,19.629551129726757,20.498765779992503,19.93471310301505,19.61142885861844,19.818741247107717,19.461443790670412,19.96632694232486,19.48845711783778,18.182333633046078,19.19495324718689,20.780551357662503,20.558329660028864,20.48030641783938,20.415144750075527,20.125172156035678,20.193408155847138,21.961830724662683,19.806905448353024,19.802717303222096,19.575160896174477,19.452282100862742,20.18641887974802,19.27655453133485,21.830302633976807,20.252835626239605,19.71763653141595,20.164454206543578,19.295251195286216,20.67921470936068,19.93617734313011,19.50938830858089,18.911928458339116,19.790399389345176,20.365817101819953,19.101644398326606,20.202234556410055,19.459042412484813,19.280561296918318,20.003847007841557,20.575186173362287,20.012786554185638,19.893585896265346,19.58088421129658,20.818890562928054,20.037767633254344,19.260434315404527,20.284374102611057,19.867623189840458,19.585698081515567,21.987465350094705,19.109598078654024,20.74338384295605,19.660352650815135,18.803343685050574
18.34607988421735,19.892807087056724,19.98530721959385,19.078414008670975,18.32740622537434,18.498571766374234,20.712587679724347,17.724079591963662,19.734230369100345,18.533343943961636,19.893470265891516,20.98652702643226,18.811922556679907,17.940539080298063,19.34228195436642,20.634743191071152,19.31860616438864,19.577863032838973,20.695521238649008,19.95282717182993,22.768812852439524,19.870243056854267,25.67721634328549,20.816787894263047,19.632516583082598,20.76904524823895,19.907766971040626,20.869026092406166,20.441158056259155,18.837572397626626,22.18461957348187,19.47902533392412,19.996488743626358,19.54942059642775,19.271982392473365,19.972965741548677,19.511115323549024,18.767041792379835,19.670678787242775,20.169484271318286,19.406245370842246,19.15266216111007,19.60873403750625,20.129683703131292,19.67596020371202,19.528603845011983,20.08736819924945,20.314485026022336,15.9158820717261,18.84891772941036,22.11340653185727,19.570382447242245,22.183931577015038,19.224035641523457,19.124421354177283,20.61774385280099,17.09268621910574,19.742800967168172,20.687317264684985,21.8540457766801,20.96547673204058,19.551553306115395,20.383461707531904,19.78144583297894,19.829597415840556,20.69763685960103,20.368433083084543,18.407380481326303,19.43073875059693,18.519484989723523,20.462804699326583,19.030820323020603,20.996307662862954,18.975806837224773,18.27904205379099,18.832147808890138,19.40078905854277,19.412671367614266,19.411874406802117,20.598828050566297,19.99030908836566,20.534098927610557,20.60969253676612,19.816748495932444,19.773692887234162,19.888267721417108,22.719896235990333,20.455227454161427,19.602684423013713,19.646768957280553,19.437393965951927,20.099324246327896,19.432495275934862,19.74992315262859,18.7840758502255,18.702086517125693,20.75854826124193,21.415405797593955,20.356546726431006,19.232163935298455,19.63090190189836,20.03313704561473,20.80956430923106,19.90372980458955,19.62352085865612,19.8580043735135,19.24984827480863,19.636615967536976,19.426455707856764,21.179353713578553,20.31203561169722,20.240091485520512,19.681131630334697,19.465142018762563,22.17378713738886,20.288671612739563,19.60648258175232,18.622059565284232,19.77277082515154,20.103044480738046,18.429319023579446,20.25496215497828,18.685976008855768,18.848248862170642,19.714934481500922,19.95621268950195,20.184581003604876,19.77546969077072,19.037953086901997,20.702902444157587,20.53109999319399,18.710278563978438,19.971193888619865,17.23223063912606,19.461903431026514,20.320298117390834,19.90282270400803,20.191486892954508,18.962647000346237,19.31298255810966
19.83020132152312,19.72064765384724,19.9655596692258,19.22410705497389,19.618966843228737,19.504622088452322,20.539835286394908,17.05805465794337,17.986938487077,19.219528343422546,19.388264648656033,20.747437482648063,21.729797288631264,18.971652193977857,20.13950642697935,21.746763263221837,20.107080843716822,19.343438577063463,21.482436856365172,19.163667873581858,21.471951483538778,19.444617749425852,25.66138901335436,20.949437130120323,19.724706358698903,20.181092505414483,19.597569195460757,20.640067884760494,19.215034291148186,20.121426423454494,21.599335696196416,19.754552265135537,19.45193740345335,19.703631934226976,19.072925514142813,19.947031894248376,19.931952370492592,19.31382902089392,19.571451735381796,20.052826503495414,19.409449124891562,19.06554901483783,19.67883408289291,19.70160657467268,19.449846242242522,19.602883191879073,18.922967566905708,20.61016795779042,18.892648071997375,20.314692580949504,20.655883594360635,19.842861649566515,20.60006030576755,18.184022968659587,19.111995058605558,20.933939014255188,17.984649645801085,20.503466220274376,20.94408281860689,19.10875319228984,21.249652839614566,21.44622013753392,20.575224467541403,19.951189225057334,20.759265213276322,21.007693141746294,20.15036646718663,18.464543457412372,18.873858721058536,17.445576631305556,21.531899934251403,18.543462269997367,19.381610289010638,19.2022616048615,18.0369269054039,18.85679590234264,19.769640888136717,19.60349340942065,19.807149398423505,20.80697511769962,19.423106398407654,20.152504925536125,20.02551771711168,19.80622988008375,19.334516581507852,19.75781240375707,23.05282019562014,20.587899981148883,19.788815034795242,19.440591100842504,19.911129196291192,19.670864666005482,19.477023261956425,20.044743056618536,18.519564692428236,19.02928181790768,20.41717891466635,23.4707266668874,19.975640437163293,19.5350310220337,19.884101344083803,19.604868539858806,20.849075233120345,19.18882483825992,19.914046961962406,20.486042230062207,19.89507144716609,19.93918469606286,18.66309717997579,22.615696015055544,19.60114356222079,20.39670101641172,20.773024142747495,19.281043386022258,21.094063983754236,20.37520718574524,18.096326660888177,19.315652878111987,18.879624649185097,19.988320605175737,18.993672538691076,19.564737337666703,19.667408362060993,18.25734045845313,19.735414949346886,20.265096324224228,19.53426622712931,19.95648045144596,18.889259881972507,20.631386830826795,20.318639005095893,19.131480419096864,19.443197745563516,15.869218340597902,19.257342324633775,21.36211086594307,19.40229582199076,17.906675119531744,19.089473626998718,19.333177607179096
20.78481170579427,19.702798416863256,20.324285101265232,17.887200745008897,22.09478714932989,19.90923773816489,21.032707361962398,17.85518460194588,20.218860819929635,18.762652661559777,20.43793089592075,21.34874597436598,18.71271664113246,18.681671065639758,23.874898742420687,19.754566383868628,20.06274186927269,19.978331660432517,19.39997724936228,20.700692045836348,21.641348504363236,19.81302003991619,25.881499191984293,21.326812317363114,19.31828631223652,20.004462953579964,19.954523977120143,21.250367921001086,21.119058154523373,17.853406660277567,20.507014879464904,18.23836910963586,19.42134344896989,19.628522183293803,19.569924396581328,19.330795170811502,19.595596969224374,19.674368460051003,20.18361406668332,20.051823981819208,19.59792211494918,19.72223622389743,19.84854290451396,20.213542166614722,19.81922996109499,20.17174095143201,20.065585592698906,20.756287254088054,18.13741918304661,20.525522876331337,22.208348696111976,20.718407954508006,24.315015522725083,20.395308916199937,19.92399688299177,20.842857182919182,18.470321091770767,19.62931526060465,20.72102636891975,19.910882480043583,20.869522954170655,20.620413530909307,21.492381842929493,20.977035228461293,20.553471303729722,18.890447274471263,20.5512059089196,18.736497555605776,19.770742495874625,18.16085372381376,21.48403992285386,19.68833644791682,22.71073928362312,19.449532129038705,19.04094495183869,18.246482555338766,20.019283126406776,20.417188866092257,19.8003755160339,20.54444936266136,19.943579334571417,20.86022506440213,21.2372544054605,20.01431003892685,20.777728660260046,20.150154984793275,18.639218963454535,20.94579757083924,20.611562527999997,19.671575611005,19.84379907293601,19.687445333243705,19.949904902329674,19.936533253606726,18.701061163644987,19.597984842948147,20.53895669517444,19.63245659703999,20.98210051365835,20.31247965090227,20.362014850153077,19.90854138365721,21.01044953825202,20.02425261885838,20.47919334181932,20.034824612574063,19.193142311510243,20.51320867860558,19.92933461311018,21.823455961210108,20.451996925997992,19.149176258953393,19.53915581918157,19.507837326442885,20.5143392482396,20.270076006650925,19.243237091272846,19.419810625333174,20.54371999719574,20.449326481745782,18.97850551235386,19.97147567961013,19.191491629426718,19.753324275277087,20.20816206405722,20.78107337018032,20.857335014255792,19.668064240462247,19.950981815572092,21.66896687174617,20.073647753543128,20.148956874065522,20.434736517113375,23.22335975337885,19.622724056096864,20.944524697561743,19.642065537713208,21.39324683127197,20.028991969830482,18.70717789471145
20.33654778895579,30.77096410707345,20.742206719576696,18.27102952475185,19.948329888075097,19.95531500471875,21.028587369140862,17.50459252223171,20.363874400073215,19.32167479543893,19.828035694243262,21.446031382495132,18.94496411134492,19.431152815017192,25.570752320243216,21.531789111756687,20.420319793881383,19.849199266171194,19.61182003739003,19.841125992677476,22.301521165991097,18.78828280713696,25.862525077167913,21.36161648363023,19.560857389718766,19.97092861597463,19.530139387927957,20.756868702985887,21.389739483594894,18.737087114597905,19.67115134663828,19.735696107662957,20.415763287736468,19.372527393726727,19.294385861227738,19.508775872565202,19.55755680150592,19.075722082568937,20.703987338498607,20.201870787527763,19.594677006663893,19.858228545622836,19.65834344520672,20.013820230684974,19.69125092513284,19.778718904956097,20.85002165075587,20.797278338785457,17.131167842582684,20.587566766219698,22.473258037922566,20.58567541665536,23.654859430187074,21.374979163223596,19.551336281483486,20.740801986642175,18.50968707742763,19.9849068231515,20.81264872134639,18.12022041973531,21.019791588704926,20.469653995786853,20.907061208480155,20.491560507279836,20.42288488184459,19.25466116328117,20.36653493627691,18.844843904303545,19.81107636713086,17.553154643544758,21.844877774877347,19.087252989803563,22.496981995981166,19.942707706185878,19.189335477088644,17.96871485882026,19.691840351060755,20.364198084290813,19.032921919302392,20.33508813080951,19.91721457467748,20.54504095906219,21.154466380250998,19.976406294931696,21.120667970087,20.24226124429602,19.021208869396446,20.649955082348892,20.280740491655898,19.8177695193243,20.0436810641506,20.258949348890486,19.769758070757383,20.58779981643445,18.53247865895967,19.303920750816147,20.677555159087465,18.967068944711002,21.548135772740785,20.023260678302126,20.385056598216337,19.649030956579757,21.44035618163556,19.54352582932274,19.914119410320154,20.250898811916883,19.335980940638212,19.94319850091576,20.538661612809445,21.66240173934453,20.223089435465596,19.666788367197526,19.352012599959757,19.271441066918864,22.207272612681162,21.089077681303024,19.52525184487546,19.272518899861318,20.593440838443087,20.533779532396068,18.765091027660112,19.542408507583367,19.207229747608658,18.82529461139697,20.49743318058823,19.9618312498994,20.33591628039612,19.583002202721897,19.45799242635917,21.087775610385556,20.198880805355152,21.307058001667595,20.25823318632679,21.35507339625227,19.207844185569037,21.041449390801976,19.847781727538162,20.65852928068945,19.447371444926038,18.792432997172828
19.47453609592149,18.66242253511771,21.329591175714906,18.834040559540426,20.74226273571964,19.15532947343445,21.055528840600513,19.268186909231595,20.9349918337679,19.511540324657307,18.167512949601566,21.036531913987105,18.706561421213504,17.66827958558398,20.390822023737037,20.500567925119917,20.71138913805036,19.927020112242595,20.590434145210615,19.77291291328708,20.43266845973423,19.877362095902594,25.344256696686468,20.61132611930231,19.56782579793451,20.159211571364505,19.927645288669737,21.075406302507034,19.89495388418436,18.730527022704884,20.40058152815693,19.283743996113387,19.663666004178285,19.7856262044251,19.53537572023189,19.31927425152485,19.813966752855595,19.37330103471863,19.938635612048326,19.631029269751583,19.5472953397885,19.345369020103167,19.792125842480544,20.276427918853575,19.845532318965496,19.748402509114957,20.259422053981627,20.497137298451715,17.56911341455743,18.711642170830665,21.064523465457157,20.497857565840683,23.19026782971947,19.677899298028045,19.74892890163781,20.71965579319188,18.87451981959182,20.090444081217736,20.918005357877338,21.867484608126087,20.80776710205455,20.606509452399624,21.627788501483227,20.243502080425856,19.87106047386457,18.729849740431785,20.390975583595658,17.721540401434844,19.52661598313151,18.70779183000262,21.38772649154598,18.75356390817574,21.491208987872646,19.378960726050188,18.13691632677827,19.101677959387043,20.290654434064432,19.792003008739464,19.829898240523217,20.143619017684845,19.59630066439942,20.571866184701687,22.148132482352686,20.06973907062414,20.827573365289155,19.685200586389794,18.097918628530334,20.518929159374917,20.588200427097693,19.751512513882176,19.883806844137972,19.91380246332876,19.78770432874836,20.55012603642065,18.51156025673215,19.50961983665179,20.15963404277816,21.560421040676705,21.278070748926627,19.893837469049462,20.31850198325863,19.61840986935291,20.47552658748809,20.02729936681173,19.64809441592723,19.97795336149731,19.757025604637782,20.286553453109867,19.834529358908018,21.80368140503572,20.061660473954966,19.143105705783263,19.95286818217619,19.572192586769457,19.062685642342245,20.18857291340828,19.12048707946724,19.169214902468802,20.129796232018187,20.50209684539607,19.500749927996505,19.614965361980452,19.136752260107404,19.78523283364567,20.274380331432447,21.038950161466904,20.216279231173647,19.45991407609179,19.128144912687123,21.438159915062045,20.529284080774133,20.20444679549792,19.800689987224043,21.9848014562411,19.71192436375404,21.289906707005084,19.564417610579294,21.09653085636226,19.6217875923508,18.773127697532036
20.14693668096034,19.737609211633018,20.8686474901057,18.60426316796055,21.1028146045953,19.527344447848325,20.66470118857171,19.431738241675472,20.444787322605613,19.69921194356738,19.008559742552805,21.29604141247522,19.02481097581142,18.495583490092706,22.950159059531064,20.79485812562986,21.063029578968198,19.07588336672272,19.806781638776247,21.574672771270382,20.69320011012504,18.64833318915074,25.825520665742072,20.79714649356085,19.486166594461007,19.93941066199636,19.406845653772958,21.768587233062302,21.479487515985966,18.89738108874607,20.13740324957686,19.212272606430684,19.186583515273014,19.950076852278137,19.39673923457256,19.146333575751616,20.113773367901697,19.42885012664333,20.831164195241506,20.01757768325188,19.608905562540933,19.957797179681133,19.85144424008994,20.214574579427893,19.376980365435607,19.766262480182583,19.534200246679543,20.498416251385546,18.20931892191434,18.66504532555918,20.43608875749166,19.825696341211344,22.43313889990562,20.77956239425578,20.28799927169799,20.835331636356408,18.04063552524885,20.60182546219134,21.166211626792222,18.530299195539527,21.26817162521611,20.875420230642924,20.820473631398958,20.446620249644315,20.082466849267146,19.295352809244548,20.51772029236611,18.608439016120244,19.829372691883574,17.434124037450857,20.528502839579158,19.001316000408547,21.34184807785207,19.976363266177657,18.277827404994337,19.276693350531637,20.2074947587691,20.053814165994904,19.48442419693737,20.091219475432673,20.355265632908704,20.47588122003021,20.26043124608814,20.041956813216366,22.493961329131423,20.226426510063344,18.475416063698855,20.89455716695202,20.792166545812776,19.38643754749565,19.936785683511808,19.19768009336908,19.57536707605507,18.19163556820918,18.12883675679926,19.477147074950643,20.503922075893584,19.890533897145584,21.055111567967337,19.71293806833671,20.05875278389553,19.44741374413758,21.639988216403836,20.07385496809063,19.608639145790843,19.917843431880144,19.12199390373427,20.12535990216999,19.9737821033677,21.85750323353289,20.158297817716832,19.434510703177022,19.713769529767575,19.43060397356595,19.429899874578783,21.20301514863968,19.255701991224704,18.709028675803463,20.31308537545016,20.65394828547275,17.992531745335775,21.38549898685842,19.333363242880274,17.461670964025444,20.236470380947708,19.93133736426987,20.504452344869783,19.774912520296013,19.599444511106782,21.534391816509967,20.068179079661512,20.329078312111836,19.564659103144063,21.081670113748523,19.1967345963055,19.97924747125868,19.979349352320348,20.604695487610933,19.301681100819547,18.762183517810833
20.449551448477784,19.614269315263734,20.316916359797396,17.719910625840804,22.081292944167366,19.71698459458942,21.613308264318682,18.752380784590272,20.574124194338022,19.73628238955102,21.201807176831924,21.451467162190077,18.456546480587868,18.790101421023095,23.74590007321709,20.271451333226896,20.824569733989627,20.449460524806867,19.793708410241393,20.574826163964754,21.523519587375045,19.78535518664613,25.78600747219324,21.196865175787288,19.352659707643443,19.86098118187737,19.763821828341616,21.245521724881744,21.578588411211967,16.868207535173813,21.21554091807616,19.37024878877869,20.24664324913509,20.133641032774815,19.847434928555707,19.89566157211807,20.069476434496064,20.196252516522136,20.72789640244513,20.402349578568206,19.49780213112282,20.054363733455244,19.943666841525275,20.257542110953143,19.791330923372204,20.075387780581003,20.546218301698353,20.544045821803262,17.720662471050463,20.059896862174465,21.302276369684026,20.606760479899876,23.846344854884705,22.33351996667986,20.203370024047178,21.19652692674179,17.96153289885805,20.847149415122466,20.637844326752834,21.508636361872995,21.405249660862513,20.87197263135833,21.601485052331338,21.196856763583035,20.221066232216852,19.026759769015076,20.56264857984445,18.773369475258605,19.98401204155925,19.369183998929117,21.842111997671054,20.360728427226896,23.03160184200584,19.457895087314874,18.703888825157822,18.149182828659892,19.999378770502723,19.83659939317646,19.590438020769966,19.997611042201413,20.494923915028192,20.51427520989774,19.979512880743954,20.064349171272926,20.67944982222797,20.317115563328162,18.243511022885187,20.63148312619147,20.885417746459034,19.606015235989076,19.84619278685828,20.25071216206614,19.598615152498926,18.276381364380285,18.609035512512836,18.584170887245236,21.506144160297275,18.632567675810563,20.80160491219472,20.57252678908031,20.184354158905144,20.66927537819309,21.825790972398877,19.999198008176833,20.38684492061544,20.058597410751396,18.603770896057988,20.215193342308368,21.1273276044464,22.180366327342927,20.738918599122215,19.537600070302318,19.547151366266135,19.521623555355898,21.063167338815074,21.101147651672363,20.004605774579623,18.714928360718822,21.417189650546725,20.401855816288,18.38218088223677,20.793118913412577,18.57143087301119,19.6380124624064,20.04525763704951,19.975384990119917,21.14582478383532,19.734538367100544,20.113328362428774,20.82321142581366,20.525888442056694,19.56590310329565,21.85850275995379,23.82772804744387,20.107595179209177,20.80177919235115,19.69250705233733,21.200039612633848,19.38719553923296,20.37039110119943
20.202426621215363,19.128305817718836,20.43518970860492,18.992702373882388,21.715017586766237,20.020958522468973,21.491937016764517,17.5598180335286,21.27580030270997,19.291188840246484,22.2038015003333,20.95534352925392,19.356758744909186,18.5326656390213,20.08041639114917,19.373424318099882,20.396697789183687,20.1965177115672,20.270783290914203,21.477351988166284,22.27161161490457,20.214777796848523,25.48094603034766,20.823463236049434,19.677926111849867,19.976963522755828,20.503242675370938,21.25616804297781,20.63666521012783,19.809268992725197,20.19647296974256,20.113365475314527,17.34123065079739,19.627568282579993,19.28462636576422,19.936726581391724,20.07753040196051,19.538238327528695,20.082860621604365,20.276784488280885,19.627897114921318,20.60440652593487,19.831982122027046,19.986965361566885,19.647765015952313,19.614407512054512,19.644733992591853,20.510910402502013,19.02789038251189,19.729450060927864,22.553986593921408,21.480333381799635,20.92008730958248,20.162882841187542,20.43657392040822,21.00549434802198,18.28171254403328,21.239003043594597,20.5502827685981,22.083462827904057,21.094229364297863,20.984635273064235,21.248132614036468,20.123151617907375,21.03380459694771,19.52087799137425,20.62879047850286,18.785303100381913,19.334461239464304,18.700795424674027,23.84766149296238,18.599272260759207,21.985638207364023,18.85816391219326,18.862960014255517,18.761747346945043,20.110595907870827,19.650995318391768,19.513879045266005,20.540534198093358,20.09285632698941,19.043020877288832,19.723731845879197,20.23984127829638,19.968951383514803,19.98778246283102,19.03230838615614,20.812394622007695,20.22094809040651,21.08947241859307,19.918483045243427,20.42676961199079,19.99493181888285,21.28580861468055,19.04111159459778,18.90978565363955,20.40261539882609,20.580321490417354,20.068578227541792,19.747704422317106,20.981846229308537,19.73980676482534,19.546148993772615,20.050133710529913,20.803799647682318,19.46418052670352,18.54664418493822,19.760797713694085,19.551928657156136,21.163775116477613,20.27145535139701,19.134054756228814,19.52575921261952,19.70033646195804,19.055850458376273,20.650361269712448,19.23691248618195,19.175050095258975,20.01089451655765,20.713777029419358,18.49429726773494,19.231638091759024,19.63913775826589,19.37827043512835,20.20398287669065,20.70812039518606,21.228273053315856,20.11139322027726,18.97671748147223,21.546252688397104,20.75009080910704,20.106772801279774,21.039237777959563,23.184266591874433,19.795523126862847,22.237892230434188,19.41808531478225,21.18246692458332,19.835920953517892,19.112958570338243
19.673698598393777,20.951535697190366,19.88095035722011,19.618828082742247,19.79603994688422,19.624828450325484,20.543669118119123,18.41233659885116,19.00706900947255,19.129981823838598,18.866437828474137,20.87894477251658,18.953564916683295,18.41169968897043,19.530886573851628,20.362312584765213,19.230023796919546,18.581574147958037,20.467440230375182,20.126160947056313,21.242469311384262,19.1770803766466,25.592421121477226,20.662697549191098,19.755080585943443,20.53388890542225,19.979163223459043,21.08306297541425,19.632948338985443,19.551203592887344,20.042412826333667,19.83011544475891,17.91648910169828,19.925615034939348,19.112382981278014,20.43508020722242,19.918956794924163,19.07552647524417,19.922150552254642,20.097966996295135,19.75267001106664,19.62701017391324,19.64465524314937,19.97993610683964,19.64497052991556,19.50956406885423,19.345990069696544,20.21566159509219,18.333336675408912,19.19152076200411,20.712387519044377,20.354233578093364,22.136279064581007,18.490660763000122,19.43954854269721,20.599422099699254,18.49964812279979,19.928995424548216,20.99191956620738,19.04440563914832,21.02369665529615,19.849117339823835,20.38373171918246,19.963261633866708,20.465148529665548,20.048104490156415,20.19373809033564,18.70144244035207,19.56881064432603,17.841061337557875,21.170510048085436,19.30625121724646,21.245365104050542,19.857993212074735,18.67223496326535,19.310894699094078,19.71725494192419,20.033830069508763,20.259310873412087,20.71113169825991,19.869513956961924,19.598655803009486,20.555862295839734,19.640009873770616,20.691509832793322,20.09210574312697,19.278239070717188,20.682592163837427,20.12054318391553,19.604047668144037,19.70665311075142,19.715628297256803,19.397141202039794,18.980273953158672,18.842546527196365,18.843092166183528,20.624353028986665,20.775646358702808,20.225374103147697,19.624461828978855,20.079086772779032,19.360062203202194,21.139332966151404,20.376740838931674,20.366505309972435,19.689814574345625,19.870383240498818,20.298529751868852,19.457692263861215,20.82475070933097,19.788208052158456,19.571530939036073,20.28092218753661,19.796315493892983,20.58435229322971,20.343590021133423,18.595095804549523,18.877041807625,19.562056028146504,20.68530868898079,18.468159095098144,20.25034104411865,19.500037873637346,17.28376734730096,20.067097490248706,20.44784482744885,19.866925218037625,20.244905764074595,19.76622828978951,21.4677604289364,20.584015280672222,19.92419351075264,19.6873701132087,20.40506581758286,18.874243864592867,19.91440409764514,19.57533523939587,19.756619514230724,19.247610073822482,19.026166530266917
