A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.568653317167932,19.65965366684861,20.23599605138318,18.200760976672292,21.116415564936204,19.759396377311603,21.040490401455646,18.63113851778493,20.26220743401966,20.33097628596489,20.129208084749777,21.205700391764978,18.407110928186608,19.342256928308096,22.697167788248304,18.953958661850102,20.923086180573872,19.81137681140879,20.042198178208775,20.872239041893685,22.793838585125158,19.053017528701595,25.70324752060507,21.627030831738562,19.57410598934804,20.00574746867974,19.757219179670248,21.202365372649112,21.014433279633522,18.436530544274788,22.21825428300256,19.207824037224448,19.15329525960642,19.743268709756524,19.46383782327765,19.484536853678478,20.021211016066644,19.867566048346553,20.017142458120283,20.34443096449327,19.702421709989544,20.004645152572216,20.29407361291892,20.139661554755623,19.811232000763418,19.64804468903231,19.407067256592292,20.52793291372573,18.368508240039084,20.099419466703917,19.887987893283395,21.256992614817,21.92010203566488,21.140212373197595,20.260575462321594,20.632929214688634,18.94220895788148,20.5512460493686,20.66993757145058,22.557469514774816,21.10488499265663,20.78095487339073,21.09136308806788,20.077046172920756,20.74502988505918,18.719653923844486,20.532503715348742,18.56097125830857,19.819023326318458,17.64817922422887,21.983928508024057,19.287671238479305,23.404614214278997,19.342308358569383,18.401871471229107,19.174846988477196,20.155662632402205,20.228813281299455,18.990766745096277,20.246821498658548,20.001562426139017,20.476751828597187,19.77732052101991,19.77669287820776,21.078813297283673,20.108198568607506,18.90159401961545,20.912328389043996,20.641108281763138,19.785005264755135,19.895840742195343,19.366085560795973,19.71919896713506,20.868250805825365,18.7874466516674,20.21656840183584,20.230693063719208,20.78659127436216,20.28599743196382,19.96683264524434,20.780168361312228,19.41713058757917,21.3907700187359,20.119410689460093,20.6381543553274,19.901666631802883,18.466696143940947,20.97291083239994,20.58496668127347,21.727920552214133,20.115982524201186,18.574288348348862,19.723334581714308,19.874029779094364,18.8255261580032,21.125535160303116,20.197758849020254,19.071203849378662,20.12464635888301,21.054126960507602,18.562882754856265,20.00962455452644,19.40095143869453,19.282825290048773,20.178642770346958,20.764695120509167,21.604452761612436,19.69091984868958,20.156285729143608,21.546621902987926,20.327082373042703,19.935437948390305,19.819194590475227,23.53276116675163,19.44552305054177,20.225551482440316,19.86241291266343,20.76378968642056,19.96618132937872,19.10109207488048
20.35377635094467,18.685249955684235,19.32503183560444,18.20038652109018,22.403662164365397,19.180504238330233,20.436992748020323,18.62533664500734,20.614974261807046,19.076125066301614,20.703748459015664,21.317348822749793,18.571927986268012,18.763519329759383,18.276618374101854,19.34651028950906,19.149022902928042,20.634552293054007,19.67756061908419,22.115704527059997,21.298224720815156,19.45312501097893,25.91042238266971,20.676425065579302,19.68460914318576,20.59597124806121,20.224974482117876,21.803955343471642,20.98335137218237,18.143789469351066,21.66127637972652,18.74445413477016,19.818797489861836,19.66489196118153,20.11353670861525,19.379684275125122,20.184328715629334,20.08961949463661,19.73424945170874,20.217916676865634,19.643199785117552,19.448337582556032,19.98968652310063,20.237153560795434,19.554781977145474,19.747107079845225,19.658779385145067,19.372979011447168,18.230139409124565,18.582949848387788,21.800172574156264,20.415258748624044,22.45863425631416,19.961755740146117,20.197799687563187,21.75169475672141,16.231822287501856,20.260752598258385,20.52423796188707,23.207901519894378,21.506802577868402,21.080393176690773,21.91276990027776,20.95556069267298,18.919370282169165,20.00849113971282,20.529460257271253,18.77814312654855,19.902899185650053,18.762909742431646,21.417194961460872,19.04208331581759,21.952018050830457,19.4364294821207,18.917869253169474,18.98223009435538,20.4720050281252,19.787277856302445,19.39177517668762,20.84221662526681,20.721215638818055,19.40221659314025,19.65053702316641,20.287574406310693,20.263857110083205,20.115858228521454,18.81152739731887,20.905754311128618,20.66465807629467,19.779283313076167,19.86893951549538,19.237438454967798,19.976476815288734,18.931930638924108,18.84065057731565,18.893968119826155,20.59305946327233,20.199349087534557,20.80086291559763,20.84359828375455,20.566775113485463,20.568279390520107,21.588211606431386,19.99657268479746,20.463814185039258,20.00828461905018,19.524869453664454,20.116339076638376,19.49793469567951,21.121956557203255,20.301429248292337,19.564725877963465,20.665948118795487,19.918917923294387,21.82891423532349,19.07719650864601,20.240060638424836,19.08940347229028,20.27092313981746,20.31801521744378,19.176977704732423,20.591692303067745,19.470702788343296,19.04237816491369,20.28057973454036,20.480114799184783,20.293905548046975,20.430313334130467,19.360343038524473,21.194548041784483,20.160080315137474,18.72340059854113,20.42088726558768,21.73046179890206,20.151984397658723,20.324446617154816,19.686754944468497,22.745447827577678,19.49485193528013,18.756433728228487
20.554775148614997,19.224205578431434,21.312647535267466,18.527946146904853,21.38631411047438,20.604134780668485,21.227927454452463,18.466511691547872,17.843176607348404,19.402989475095136,19.39240204172115,21.05041582243514,20.551100580571465,19.150335560081817,22.874720891423383,20.563519020531462,20.669218638851124,19.13591913141211,19.796846917360256,21.30192461841891,22.133491054727656,19.769880164011937,25.794285248518925,21.111315481929083,19.606107645673116,19.8046138040978,19.83124217646432,20.93958945873552,20.59002148360014,18.953486366018257,19.732176523337305,20.002039028477785,19.486999764571337,20.018467159593083,19.599888060450123,20.089056016965444,20.39714494122312,20.43426077003445,20.15692840345194,19.168381195538576,19.7919577140485,21.16352763912624,20.28235986009082,20.173249523784488,20.066841780659587,19.70527545438606,19.98953964290434,20.9290753559062,19.46265298052868,20.45868887941893,22.05523214223146,22.36769212281696,22.057305684694466,20.80131472970016,20.308817677121862,21.02178358726236,18.87050778001765,20.02360453354702,20.727842176995456,20.664018502543986,21.313603613108643,20.910987021836778,21.93156182007783,20.223698361079027,20.634755925751676,18.12872499308842,20.33575190300543,18.63012277430483,19.566065550483877,18.98534287147116,23.23430784086836,18.191161062279416,21.570404052074412,19.66659014620327,19.44974469254829,18.63328434531433,19.890932146797784,20.514475537571286,19.330648888091705,20.4506374847306,19.958206658593568,19.87050200165927,19.750172171154674,20.021998595043815,20.102555475818136,20.059235788920184,19.427078614938726,20.83419358474437,20.59774910432917,19.78972553124935,19.968774948083382,20.34287077968211,20.10267044719955,19.08050026502571,19.05376812529075,19.830415679183663,20.894269498016197,20.54836691352137,20.23768703141049,22.04086108539752,20.78147643994498,19.940677409334636,21.78071636719396,19.949879549875515,20.697570472497688,20.10620352892129,18.07675687277909,20.64286880835243,20.409959489423553,21.727467627272684,20.400359328436462,19.031303447307668,19.910211471061416,19.78257180936495,20.311022732044123,21.05022770166397,19.402215833855966,19.636315085900243,20.142502110481377,20.459921389089857,19.320559485718167,19.55183398541832,19.563267162688895,19.52034821579635,20.336186574003708,20.735940009616737,20.421753057463732,20.007736993225684,19.454000109689268,21.264877961754088,20.722204033025044,21.07312921089788,21.342525734831362,22.6626617389584,19.82779905897106,20.48238728841177,19.62977777781873,21.776100490960978,19.698165523056815,18.617892046017165
20.309119905581362,19.4037526845982,18.809975879946656,18.830067161268115,21.689022461425505,19.767338240788163,21.0939234998651,18.422257413241528,19.68303346159275,19.356217999447765,22.152571366509758,20.985214093192184,19.7013297473096,19.600853794564323,21.252897462553364,20.353353857647058,20.31236063846665,20.777936591243805,20.5910727193546,21.43580008014294,21.256658076326666,19.421591740355026,25.786257669768883,21.20978768931399,19.902926061694828,20.333980328859397,20.10403335123645,18.773862670757115,19.77761732786894,18.34071989892108,21.971361279806437,19.34309493463889,19.83664399600501,19.41916826418455,19.541787448540177,20.097952138291184,20.170517165047293,19.900914475990298,18.850198757026668,20.473202500461536,19.633690488153746,19.657246829469265,19.99940927578597,19.70563667727677,19.494014944254634,20.03023521854076,19.559685676688094,20.470868425684024,18.9099494518624,21.59354052392768,18.087401648806516,20.910162364065833,19.814891251519455,20.259821614198714,19.939999830711784,21.20247221254725,18.53057047937471,19.64252183826193,20.827055027601688,21.832086089038086,21.222125956412455,21.667709475076457,20.86604696958908,20.18632175426607,20.271705208762153,20.174347478316626,20.119329621367577,19.45375118734777,19.715058170889932,18.75220042108242,21.69661308384909,19.444356198939467,27.524207342133092,19.249563399014733,18.711437537672566,18.578405280475618,19.920396128691557,20.021794174514802,20.171888149485316,20.72657624714609,19.91770092714227,20.471245794193962,18.538661817487547,19.92861850455938,17.984355529516378,20.161081915408353,18.48471258624816,20.595448340853018,20.400175543996124,19.57232954452442,19.72580695261641,19.477521973584903,19.87150684126797,19.86664214987701,18.827252860258206,19.104943664571696,20.74145547651797,20.715041868737956,20.390597903536793,19.789256514373754,19.83646557481688,19.81698355603147,21.171076726353686,19.748536066972264,20.192427337597877,20.089489050964644,19.49574060967439,20.888403538657666,18.352795774898116,19.931143302145998,19.589204484437364,20.08313116860601,20.800164487432866,19.711675392315396,20.59257101963163,19.90593934059143,19.559772180028624,19.196586688410182,19.572667903222666,20.39864649347371,18.62292487310047,19.495720209292365,19.76083386057966,18.125080176530833,19.934613936722883,20.829271103967216,19.45069248250827,20.209384796031966,19.41241303056419,20.754515519347542,20.40170570606383,18.720356172220775,19.779690768722084,21.249279718455394,19.854504604202134,21.11755550509227,18.80671231111584,20.553681735376365,19.44136421191182,19.36121428275054
20.61032144502198,19.820343151935887,19.8101779138881,18.281622101586798,21.28148546709217,20.641772726570412,20.853430051329415,14.316661842481183,18.993205685827355,19.602936548855176,21.24535618544811,20.94325563645306,18.887113082077427,18.108397334741493,24.089523789524367,21.88045869158532,20.150925974513253,19.03093260486879,20.11447113309706,20.598492659555756,21.25195211162655,19.084536860911328,25.889306162757062,20.904007047836892,19.64201361515868,19.678185322958246,19.760031121408684,20.726817066351913,20.32629843056202,18.393664563471212,20.854816168747124,19.98382274308761,20.505658408470772,20.154515894035484,19.510256948044535,20.352444144294225,20.06699111021635,20.06786370952879,21.09483077144869,20.115856376007553,19.852132660084116,19.48726299508512,19.83375161178093,20.120338009044204,19.67915157167685,20.11965856017098,20.037456028577115,20.485764228191677,17.574937157406833,19.463432053412568,19.990361904046924,21.546057684213043,23.08137960037169,20.477039308508868,18.662838781725267,21.71161215890219,18.374457690611933,20.152494393705496,20.646736849991978,17.974988675140377,21.19952082401329,20.841351615756327,21.155855021594544,20.760923041229752,20.35520408708483,18.663909031301014,20.306500312052503,18.42593092004077,19.89111937649912,18.712225803519615,21.859650226312084,19.00256816121793,22.550025460500944,20.085146419888172,19.347682330915973,18.251261844693573,19.924678203601598,19.993331812035102,19.76679464548092,20.96692883335669,19.64822245538806,20.910831336174496,20.346316631328385,19.718008586520646,20.29941874045486,20.237215141390525,17.85087172969613,20.555289647860565,20.67331972841279,19.779366294674272,19.903477448504248,20.349102122762748,19.82167141109741,19.20659269997223,19.123840405807215,18.861833981633733,20.616840533847007,20.349052909044033,20.335509841808964,20.238905060728168,20.375561813009273,20.128029501948067,21.842636551506747,20.061919944145224,20.3274446512416,20.609602834703907,18.93642369223748,20.207317926378906,20.089207763723767,22.71832041901686,20.677766164990537,19.668617394607708,19.66722841641172,19.480194628436685,20.720561690134293,19.7727227807045,19.306020459841022,18.955825194013716,20.153959160339372,20.04644497413738,19.199088324170614,19.810326988341416,19.20915086779179,19.56067026568395,20.103114087625734,20.630331170764837,20.467902033090095,20.141011167798755,19.770461589506695,20.871531244459508,20.878010740885422,20.550108943059406,21.172247429604898,21.233797695627334,19.77602656087992,21.744200940096267,19.39398536703389,20.697293530035758,19.123042841432454,19.31529726721087
20.86117660595377,22.464630707257463,21.202508875455138,18.90693356347005,21.607362856601952,19.67037899558222,20.74024470909124,19.34326244899064,20.361848583379732,19.834458300617293,19.136812110781232,21.08081471994343,19.57670135645787,18.563880376514582,21.787371601158117,21.423478607921822,20.452001771451986,18.48741192144579,20.275397624487514,20.838593327363313,22.261138786311964,19.546000638541496,26.051992273194987,21.061842484104762,19.597691218317234,20.97432134379887,19.43655745262467,21.20512603776751,21.288948856294155,18.0847285309656,20.45956426541205,19.12745001257744,19.696679918433176,19.89112558333014,19.693205329957614,19.065400003801297,19.807927372500703,19.493578193345805,19.80460547590613,19.97571766805552,19.70576804703404,19.55192922851465,19.843112997868523,20.27664555672312,19.461438148267053,19.741390928569906,19.866924852529394,20.52056798962578,18.69794645119564,19.646653218825247,21.035072291050955,21.828014715424803,22.697930980381457,19.574534264578826,19.670383121187974,21.0529890921106,17.21785345492975,20.8219285914777,20.51109636420228,17.79410737615992,21.179357678468136,20.83006244786682,21.03414240923109,20.739016103978702,20.384383335030346,19.87014425812587,20.4477994874232,18.60495183974111,19.77287021278212,17.75229678561996,21.52534045474223,19.475629476050514,21.538566494903478,19.416298721307168,17.967145622868255,18.54022601525487,19.915619415969733,19.921192059319907,18.919236021515268,19.941408845053118,20.3395832288317,19.444578859368168,19.469489325210805,19.95243734180672,21.450274548115665,19.96038344381067,21.549428808196282,20.598297934424416,20.155744157154317,19.50041763921667,20.10535330086733,19.579479581758697,19.487886731760117,17.95756579346165,18.76941804431589,19.20380661007486,20.741780531447407,20.245839435774766,20.705583879885857,20.499472448807087,19.847412987322674,20.326363813352273,21.98504093223724,19.882016280952005,20.357505693886182,20.25115292400399,19.129866787336866,20.063972210261586,20.544774369629458,22.214750037513898,20.664190342272104,20.166831937055658,20.38536917605147,19.069542018198252,20.2442508000415,21.197267651557922,19.30675965104102,18.611999882855503,20.071624776043965,20.211184180772126,19.286624573378067,21.161334995043447,19.089265912114247,17.940372978026367,19.979361702363985,19.46386602056558,20.715678654044318,19.959013891124116,19.787153999661744,20.86386449486181,20.544963733674468,19.60663957429918,20.113158438619223,22.389830516486448,19.682607363861298,20.1737281667448,19.99411693274665,20.479543461958983,19.394866297685855,19.448837376709054
20.36471778414517,20.273198280832798,18.791717359099398,19.29886559094293,22.747263425757293,19.969913470741336,20.72065447078321,19.698786343054433,21.1886359892407,19.72545711528293,19.866295958472186,21.309843951672082,20.16458004067589,19.503638213785813,18.852738474898864,19.589061102421244,19.38423083631892,19.07457388926357,20.223865866988252,22.266079091868683,24.580252045621823,19.534086347980196,25.772870896167888,20.698522122480874,19.663147666893416,20.490673428895526,20.438502170259124,20.166104356022903,21.391441956162453,19.608497094171618,20.6325631987121,19.61558103769141,19.180709283377375,20.036030763287368,19.633378995845028,19.403895651791085,20.077765961823566,20.378417924001855,20.306360823068655,20.30891808092272,20.34334896630502,20.595999186528186,19.909483429638627,19.915482460463263,20.04945092865265,19.598686722071744,20.76582520373355,20.199531275076453,18.768409172627848,20.238343624111803,21.35827578525849,21.842503283636127,21.958811860288638,20.086173752503914,20.155539778543385,20.67834579492453,19.171631044339055,19.203843458291036,20.62997216278697,21.724578197622733,20.941318947886995,21.164015862067696,22.02792855688981,20.72028630226412,20.984190476543976,18.74466298006793,20.055145735533152,18.879297887383203,19.25708543670137,17.842480552344085,22.758833704839226,18.05707279451525,21.535752869995193,20.64807357873927,19.240051449484323,19.088660643252087,20.234259989526898,20.291259689313655,20.224990639882378,20.515591829022338,20.439243625233043,19.489801709305933,19.387950779676018,20.00406418966285,20.83064365125737,20.080156747814947,17.356247210560728,21.05750385214022,20.272464961335054,19.737646191797374,19.983672836650243,19.541701506153053,19.69889236849531,19.376768811570255,19.364560297849298,19.539765796341992,20.677245301217965,15.785598337463462,20.912725615933528,20.407465102307114,20.855044859394297,19.563944804117142,21.322314653843215,19.910027866886665,20.421530904117088,20.106236284679255,19.236212155641116,20.94158521459592,20.334376225961062,19.686683146175245,20.11933737357749,18.658382357124143,20.098010833162807,19.95671829013026,21.111004674173376,20.434206873178482,19.43445761166046,19.293223599828995,20.373607641698584,21.0707952999783,18.22088984627717,20.04325155835876,19.30473438587101,17.444920333402134,20.6554179606144,20.92884151948399,20.3079822954313,19.6587606717653,19.899836754432876,20.90108273112449,20.676388310517627,20.234733087206223,21.0349396197492,22.722268114380334,19.553818312861935,20.84863979229793,19.409474332861244,21.30384774431326,19.37373158404117,18.7492927954998
18.67511808962791,18.98221813544201,20.92249964377161,18.538797129785397,21.250522407044024,19.134264065776858,20.88388535755778,18.98910511050718,18.930562196629644,18.669303131017905,18.779548446296427,21.02869688217146,21.637105039646553,19.641573995567327,17.867535010417562,19.52104758859355,20.288258497285,19.66873723412818,20.54756484862977,22.491266483921525,21.990392490707364,19.29510138382454,25.72769103244558,20.45762520577075,19.490580672973614,20.109076505998,19.93978401470435,21.33677456995256,21.19420925527811,18.424311949487453,22.27253732410934,18.92995196951753,19.88330629141374,19.803000806599975,19.558409247082757,19.662044926636145,20.092380607689837,19.66050301537297,19.88289630196428,19.83788742211308,19.659895853763768,20.169451409537224,19.795334350423627,20.06477635799359,20.036136086815794,19.53009768356386,19.84753267601126,20.630171763587366,17.957953549985305,19.186113954183917,21.947984201094304,20.08385893892248,22.77135536921228,20.42341859679168,20.611688372010125,20.85249160872093,18.364980990504126,19.403027573926607,21.09054886231326,22.376655761513334,21.29508608434096,21.001062302355734,21.308506530112236,20.598118071714993,20.273199052536405,20.068865746973785,20.42615543097806,18.661412963397197,19.390480867873862,18.5390844043081,21.039422405590933,18.188271765649116,19.82695944957119,19.581646083805726,18.793179474602073,19.311512784212965,19.908742747576454,19.769713205334916,19.857514909102804,20.296861127364505,20.2764265300781,20.554796263921073,19.253196465913298,19.884840618474183,19.709592749964543,20.021102271757258,18.92351004373592,20.72230651285952,20.188028402758174,19.505404684736607,19.43414257274916,19.61174135114767,19.795366680305357,18.736552896197438,18.643013219555645,19.1385730931883,20.999042265542798,20.683969811329174,20.358726874941066,19.951439458092768,19.727578790702452,19.83546430720695,20.72136173495682,19.929531838830254,19.95655604760684,19.53211608893277,18.399202321153645,20.165221310421394,19.403746110694303,20.415831740429397,20.130125370309344,19.085433597034957,19.925949217623042,19.746511784981806,21.46401787074867,20.683659344911575,19.17007607403753,18.84738890688377,20.13211451292304,20.428820537154053,18.83779250056997,20.55858908840284,19.407242401934713,19.04565519384518,20.144576972509736,20.32784352337545,20.042600865148312,19.637175168224957,19.728946959399735,20.708555639572232,20.15958791394523,18.976083571272415,20.783387276548375,20.33890849202597,19.632996234253767,20.753738187988077,19.86051102541216,21.217027397503195,19.012458690856462,19.300594257857384
20.111599065749896,20.522038356493244,19.033700918135555,18.956890624354436,22.428658213029777,19.238822289231237,21.170712819054746,19.45563673220973,21.59333368812871,21.19275282686109,20.161999577462858,21.25190550016885,19.485554929618957,20.06465670204517,21.913395561006816,21.398594702829765,20.799309040550643,19.650154520160264,22.140286624077383,19.59035586214826,21.255463035741826,19.512801492831443,25.57545100590119,21.408432417713783,19.637119902078926,20.778167353958114,19.401187331839413,18.521339701390396,21.25745204091072,18.275484552386065,21.601159500864938,19.520825329898734,18.589261187966663,20.357830954072288,19.76516517837519,19.536122232409674,20.522340916938983,20.59068374078825,19.924187497535538,20.19164177383221,19.943971748461614,19.51126199122086,20.178587826444208,19.917320840896956,19.8534140820156,19.58192826139863,20.358101619698616,20.1610684501778,19.156679423564192,21.70969697105846,17.903620481276135,20.59446038188531,20.060648023981734,19.770551750694835,20.27979672337358,20.26042333459376,18.353158429972094,20.541382595647136,20.55857270691341,21.535350457971813,21.311168897462686,21.705430065163032,21.883563130341667,20.456877677692937,20.632290962133208,20.432184023133306,19.756172628866345,18.516846170615878,19.17956573628519,18.310875418896245,22.95057669830687,18.19719642600337,20.583511402525687,20.08638623152326,18.612454477998106,18.843713322147302,19.872757872471553,19.845009540930818,20.664175536785226,20.33069941173234,19.70091113548607,19.711048987308533,19.78761724643059,20.0891705008718,19.435221558301407,19.961613917247128,18.740292929288096,20.885464635168262,20.11798184943938,19.109736518237384,19.73286166402132,20.12187184691993,19.641453617765603,19.906134318774406,19.2055631432015,19.394676927005825,20.427717074448484,19.818632334815153,20.629186031501906,20.050025387587592,20.486921328082026,19.95287222223807,21.365383166974542,18.71796147032082,19.63392321695863,20.75930460000247,18.73993474839334,20.80083526028023,19.820149493905685,22.167525118713513,20.060859848006533,19.7260044651909,20.95367700456329,19.53441637218218,20.832872251139957,20.540716648101807,18.406184338431952,19.81476725284835,20.1059001948667,20.304340888324724,18.622144501582362,20.108154092425917,19.22061910341456,17.97603716421619,19.808730003043973,20.43845474803124,19.992612197631548,19.697351527547337,19.741306472580913,20.425252685428692,20.512837600904486,19.55798846970282,21.5921838042621,21.509378485336605,19.745893369434317,21.71069586975547,19.244877867480856,20.25623186878099,19.270944802232133,19.60814241778207
19.683508840482727,19.418724082267396,21.34985382782222,20.240690912433774,21.263208062712476,19.372979191563243,20.53695987736052,20.028955353239635,19.692621713486542,19.565590615888855,18.306977024670037,20.815693597054693,18.54725259691123,18.808965065928174,17.6220754011568,20.411646686783378,16.643852971688325,19.68675927407993,21.841272794427002,19.916926372487076,20.854201941482334,18.89995899718443,25.802242169204497,20.28069160944686,19.90962592481451,20.800606829918596,19.832658233615092,20.78311878046649,20.050466045737267,18.011295877806344,20.401271715622272,19.101109680091792,17.144854740073917,19.752667198866106,19.637307065311013,19.689150251165543,20.49210592526037,19.718369607050953,18.603311774514356,19.77071802971175,19.529689584602526,18.345507158427406,20.267669524063418,20.00705179855445,19.688447894428062,19.433482407135248,19.21602054480673,20.48730950291095,19.064010670741425,20.609835506409325,18.925535715040827,21.227414628336668,22.89829501846312,18.823961256710916,20.332417590425862,20.656197993620722,18.062539676939007,20.642185751845343,20.80748123972232,21.15645680902393,20.966625650484676,20.889638895212826,20.88457530147713,19.875574451476172,19.684574964494917,21.610204291551444,20.42769286111358,18.38185172431472,19.32756467276265,18.114260453678,20.936370408547788,19.331768172886445,21.283219865818428,18.85038746350688,17.531821364297077,19.83597293893343,19.881303368934958,19.45491233653052,20.38224222283361,20.642923445598466,19.65169523553868,18.520984027018393,20.60826097997062,19.95684207950132,18.46769782089281,19.576367425147556,21.430774009734158,20.590117136685073,20.049225173947804,19.383221426364212,19.912742429811704,19.375648023859405,19.718098533085158,18.08530503972705,18.594038502963862,20.14585828550346,20.39156045160631,21.035380171361833,20.022403839459564,19.954326339415772,20.109395249144214,19.65904345631193,21.071979881820074,20.113422755835003,19.624218886247494,19.54717023026409,20.22077116604331,20.51480910822539,18.898630876112254,19.956660602791047,19.23541965723352,19.887121725078323,21.075920626555813,20.124846902069766,20.668829416960886,19.795386999845505,18.91395921681737,18.977198275619685,18.465066678395218,20.534427197861646,18.915958975158084,20.413906505270685,19.688160310011064,17.68592397160074,20.123863918089604,20.61654133133237,18.422633201361723,19.855960292683896,18.97726330490993,20.906161615332046,19.992505193356592,18.662174797788886,19.513132013133283,22.76882513263877,19.40314800950459,21.706406971604657,19.49035318312455,19.10629894877461,19.611462016600996,18.928013768744144
21.181894757109855,24.715956990805584,19.82006622553795,19.12581199261375,21.05422410821288,20.28416671423976,20.63044196162423,18.409990607929974,21.430806787553344,18.458406212729223,19.108273010723096,20.888763834479814,18.732237047717206,16.928118663159623,19.49878554106149,20.639221555081015,18.983845952067014,17.762760428983317,19.79178127188529,20.605350855819967,22.115460857975208,18.0804608784972,25.892623446637806,20.270880059812903,19.817852866023188,20.372284841254782,20.425071526011592,20.73600529608451,20.805627204477787,18.6607896896503,18.192926257601485,18.80669866416947,19.311615546999533,19.76227272223919,19.194236331651876,19.767480373945933,19.776375087803544,19.784363440735724,19.826047411448855,19.929637087602522,19.873381356525865,19.30596528445841,19.652999638909918,20.199091944811695,19.66797070661693,19.945262999858976,20.074489509691606,20.427912080697997,17.459108614822533,19.61445279179602,22.563133884731798,22.27509811869122,25.123486240533143,20.22431771069941,19.278256021187328,20.760168914410624,18.87030887354824,19.335580947022873,20.438404862082315,21.76137625622013,20.51345822618337,19.869960013162174,20.942514829468067,20.921220819022267,20.66470080114467,19.766334258054105,20.649090826336703,17.850588488274745,19.624336386395406,17.863367128272913,21.500755476759295,18.77656724203402,21.70035579133387,19.990281050197886,18.07033966701393,18.82073828352785,20.17881943428958,20.18571496268216,19.632482758298135,21.063468748072353,19.499978930157553,20.670227231831753,21.658843650748047,19.63070801328023,20.42707613219497,20.02962383830773,18.510636239307473,20.74360152640389,20.224318937413777,19.883925997366607,19.97083187385087,20.079927951231742,20.03923878786347,17.85840258581599,18.950533771538655,20.206279926241667,20.295593785334397,20.285880528261337,20.585118324853834,20.094209491447,20.49433284831185,20.117643615377585,21.956110025672846,21.819805693857376,20.425268591001934,19.459344800084217,20.300481399633952,20.22823458913319,19.756256302194,21.89982265514616,20.120895422182972,19.66343659966776,19.64539754158592,20.03897432538927,19.229320891763173,19.5321044921875,19.036587945444342,18.776847224051895,20.344702876628855,20.63716294869363,18.7270831250754,19.99017680607109,19.393589539145278,17.818351558811692,20.550215068985402,21.742120880776465,20.20907399858165,20.455540543673354,18.944833299433892,21.757271969532095,20.789952512937667,19.744384769669526,20.74315216479961,22.878107683012175,19.7958601836861,22.089180644517324,19.66210585744592,21.1246887711297,19.575246125396873,18.111517290511205
