A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.765972148998028,17.669545247287328,18.302686218086937,18.90962433177523,20.361332660909042,19.57985846661178,20.970660772966344,16.782817904088457,19.798274497994157,19.760423442855814,19.424532688388275,21.086016086586426,18.81090484726904,21.634414436141405,18.649723067313897,20.357079847785627,20.53417561176783,20.236194642014368,19.38671776237949,20.30517096831973,22.25249893070766,19.67651032282629,25.788872377093625,20.785967465418786,20.211773758001964,19.949670708820314,19.831522795349514,20.92414161470008,21.1430275294311,19.000556846410994,21.784101393686004,19.187932740033606,19.636393866340253,19.58860366494943,19.57873620587071,19.91320259618546,20.070030851395863,19.430384622628647,20.084131945478855,19.96790230392932,19.710831953487606,19.45120274970533,19.83389942255247,20.13669606637253,19.773175289499115,19.339119068844315,19.163404769227697,20.084476942364418,18.246988947751706,19.843325558627107,22.59472976086985,19.736543683119542,21.224000295541273,20.105638934807715,19.358985289324337,20.861567857339253,18.15903083533961,20.804732586423032,20.545872909342165,22.076060832047304,20.94495796633627,21.216512475271976,20.98748869815967,20.56257484192197,20.486192387395626,20.92163257573367,20.506082074573932,18.086749839992223,18.976911066091738,18.27795437855845,22.553033683149067,18.948636730127227,22.161107992588327,19.619551809768797,18.50856798585066,19.176416433606814,20.076487904524633,19.653761352968857,20.386873580239637,21.039703536198616,19.73870991591488,19.863970743553345,18.43080440275665,20.20487246577522,20.028999093184247,19.959372930444683,19.17271066729972,20.554802775716688,20.428491438803857,19.561622771829935,19.773048796995823,20.04064815160034,19.678459058023773,21.744060738982835,19.098439300625554,20.177861608761827,20.055180467670542,19.813338297832164,20.37692054135612,20.01068478953384,20.306874439047405,20.014678849722948,20.735869375184905,19.667354494529807,20.926300409521808,20.351407655492643,19.31519788293044,20.50259521505562,19.94013865439444,20.62876898533191,20.316109482018856,18.8791265347284,20.524903901385642,20.140398484124187,21.031892438719673,21.162976271060145,19.757647850144824,19.52313354882493,20.078617088646187,20.79300273234574,19.24655801228731,18.87196239611602,19.628227191528282,17.71116050510996,20.377279317345867,20.653449767399824,20.266623080919484,19.63319024107637,19.11227129196726,20.85402487226392,19.801210821751248,18.687576859274937,20.000598458063113,22.43413040739329,19.98906086857267,20.699678136272496,19.58108710888634,21.847111853450173,19.338578946514232,18.65200734999137
19.57658008076748,19.88955127614919,20.510327215307576,19.027523426815556,21.24252891919191,20.11479291467725,20.80526502288518,19.185614198574388,18.470649836106002,20.22604353926735,20.220353562562327,21.20582328402685,18.44469753973358,20.182563810044968,20.535078562814086,19.540747233780547,20.263377239947157,20.016080635883586,19.737541349815487,20.737059130909934,22.786149590273663,19.744428561267235,25.495986635304288,21.075523708653087,19.772344903790287,19.050294095279064,20.06796482303901,20.77855775147598,21.25502249250554,19.258953711859334,21.41624586902526,18.34947811858045,19.432628440061528,19.58975931583377,19.360020779535308,19.5423265070966,20.170070065850044,19.510431574373445,19.55978571979945,20.25636881462664,20.37344319076087,19.67309825452813,19.720170812456885,19.985924348283344,19.92397963682993,19.079016514098047,20.745849663895747,19.959003944901024,18.737074087105135,19.314147642614312,22.14465851268656,20.853449071347914,20.7851287738587,19.902701187157902,19.7589458051894,21.025754530263047,19.341925548345174,21.06634964656424,20.56268087303106,20.454900888800122,20.976731669017386,20.447504927262404,20.898209354789167,20.8155773781718,21.053432344878818,19.57509610921345,20.69874199497889,18.519862224494943,19.330549171757216,19.403573929334954,22.810575525871155,19.245744904213872,21.74642216459581,19.632519506789418,18.840545936695364,18.27485898255592,19.901319211586138,19.15358606022501,19.437967347372982,21.19565598520335,19.451650434236736,19.95353468406814,18.75727858698526,19.985195000141953,19.754004668650712,20.019710145976955,19.801478059393315,20.482908929418798,20.63894424067221,19.436147509319216,19.390764017412163,19.778811188615556,19.66045135283236,20.354805325325547,19.0199801296221,19.615938190894244,20.497313799411366,19.323843513086295,20.1875722953879,19.627525053685673,20.44015011067271,19.59356201196654,21.37317999640732,19.42890707572917,19.90009249658241,20.09953820176807,18.557675184376787,20.597524810328377,19.829363086664518,22.12261582650523,19.841577944137587,19.248770643776737,20.022652193434055,19.755782884416803,22.28515616334402,21.317663899287332,19.364197755406703,19.297442858391012,20.069355501189246,20.729495069021535,19.205311780878787,20.411169269063485,19.22634961641903,18.70195229236375,20.13084975302232,21.342356106834117,20.045093665581796,19.38227205155203,19.19878221132401,20.85640545954406,20.076416295425318,18.689359638867217,20.65591566636986,22.46704471170125,20.086103887378254,20.314820339480708,19.24348197914645,21.241311439300997,19.41533033749385,18.513823921462414
20.687793158569104,19.4630556777047,20.122417310752024,18.311519002796068,20.87147212153795,19.946762034270378,20.738530012200084,20.361542223702546,18.71868306539462,18.980155476419867,20.476256251078855,21.303175471133304,18.932687595882395,19.060663598309542,23.08547298867715,20.284198846350407,19.903684400176548,20.62105810031049,18.962256233872257,20.875853511874258,21.7313043099535,19.112616668833994,25.910578096306256,20.77580255641602,19.808350578765967,20.610861589821077,20.0891293603394,20.59548237115067,21.10150118861046,18.407504782859707,22.430512008348774,19.351883567438755,20.12003139046152,19.596742112260863,19.494466529819423,19.639677339675906,19.880221145642807,19.230048191908846,20.390505589612943,19.89566847601978,19.291847459784652,19.87802601064976,19.823329147362326,20.21100328853963,19.597833165226536,19.435689208296004,18.97210321715591,20.2954870189535,17.667639615393917,20.766269450002977,20.02876520983306,20.749523944093216,22.167840296259033,21.119428000492476,19.54062315262731,20.61047152465058,17.62929752449792,20.29199762129217,20.889750226657846,21.755977525642564,20.97536309994191,20.603422502942287,21.149343818883708,20.666646823368136,20.219914755254866,19.378453221821633,20.452948627539083,18.176448504515605,19.418262774295385,18.61806086784124,20.620498332022667,19.05954886269167,22.30499836986087,18.892149978100395,18.312060207018952,19.770118848701472,20.237481482897213,20.083703072261535,19.109496039185682,20.709847140717898,19.93255095244384,19.547336396218174,19.609855653019096,20.313385071210167,20.428534315152255,20.133396147166692,19.00725303035485,20.839358951883092,20.197857937845693,19.41632854966848,19.92732694974563,19.587147251755866,19.848975198980693,20.17360820840684,18.707342086112845,19.106500241013713,20.574800132706056,20.251374443702744,20.54332825032443,19.614891684973387,20.138546308345823,19.97680906690208,20.83803099752812,19.758191321020004,20.413831993300395,19.696535549218957,19.203499180031564,20.41632761691902,19.679029194139385,21.29229449964886,20.320913444209918,19.472316242005874,19.713024100448035,19.868337525715877,19.317790092484156,20.301557032207874,19.588101773749376,19.665501939267504,20.034001686180442,20.331241981707095,18.98730816991985,19.655729774259576,19.53451560251935,19.09045251787147,20.049493177580175,20.510533126940217,20.349352553938797,19.850837113476043,19.395788934270733,21.466278093382563,20.231743670069662,18.575701125634325,20.398288234394233,22.765191521146395,19.47080179462917,20.764502192643494,19.724264145919047,21.34880623356921,19.22980167651554,18.894963490818192
19.735247363005197,19.7890775431731,19.73811995110457,18.948174376824465,21.688938643466624,20.083386638175714,20.853574724938046,19.15633534674747,20.675425758794063,20.093756112266956,20.47034038502885,21.341909557034292,18.80599124354177,19.42530234772609,22.230391659564738,18.86050962132049,20.394868428405342,18.97198476684575,19.8197538055569,19.859821336862343,20.765954334540194,19.184785015898452,25.52313730588008,21.00297340316315,19.800309623581068,20.259387296528097,19.88557219641303,21.02305229434484,20.49558759857304,18.9193277832221,22.825483194897416,19.24003816757691,17.947824830111898,19.626117705946317,19.64114816466527,19.912015790888645,20.11890318534953,19.410119333867662,20.351736473442504,20.01025166934527,19.569233637189758,20.066248539298407,20.175771102166806,19.998135466400072,19.5335179802517,19.366872769441063,20.224814436369428,20.371896335911334,18.301207488594716,22.165613796093066,21.661847040894564,20.81638510256293,22.213328277116883,20.55800978611117,20.035161275336378,20.82914597501216,18.696935969447065,20.668617155591136,20.722144427557964,21.457644213202496,21.17221636455048,21.46594760977287,21.10285452915068,20.894206823870366,20.561355706311105,19.10006386607433,20.45670156630657,18.60299698239544,18.788858084677248,17.90241597431423,22.060806509492835,19.396750337496716,22.169125761700002,19.946134443069006,18.652041213780173,18.28575523294563,19.870191852558346,19.911800675040457,19.899586221595634,20.605861744694142,19.75605056219744,19.016996480398074,20.117926039981548,19.952517717296004,20.14186841227978,20.18376549009021,17.59955928549358,20.80929758364334,20.054954527157456,19.194396969324075,19.729461923902278,19.596983077809277,19.721557416800913,20.650055856976756,18.818207956026292,20.021399293782974,20.14522542300196,19.892300374448197,21.2889456422465,19.65749179407301,20.193074485631207,20.07843635942037,20.478061903200267,19.7598849623089,20.52189786574589,20.08724960701873,18.682864129798773,20.5791119209716,19.67295226298257,21.574824524415366,20.27621467559704,19.383740616147662,19.924995501775083,19.72066948649614,21.016559104599285,21.03787896458528,18.95399120225168,19.49963872423624,20.026394660179125,20.511123520387454,18.935263707448794,19.135616740572733,19.636763464001643,18.608215658989025,20.41740402897473,20.560667724068306,19.520208452004013,19.46208115262803,19.50433926328902,20.20777069799335,20.239810176558997,19.162238256921157,20.526478772931984,21.208214809940724,19.666656124208895,20.52364381462247,19.25972076836994,21.5042360315277,19.27208067333811,18.349586919548617
19.355357693463702,18.817198036431087,20.993707657861005,19.007504816580916,21.812631959107858,19.17455629835878,20.995351508448515,19.39069800290315,19.29292045942767,18.99085492628988,21.216505548573274,21.24937772369316,18.384821389722916,18.740384183582993,22.888412002703024,20.466060206755856,20.76526948862466,19.96734532502631,20.342539321614193,20.82541112492212,22.825278795582527,19.587432767608878,25.930368175761675,21.247434644045445,19.52740277808558,20.728940220178742,19.699169245721418,20.77561326953784,20.632283299411483,17.38255252938325,21.9162590762976,18.13672925712534,20.216232488612437,19.56179426670544,19.272742418702578,19.29552070354784,20.00823285253387,18.661248733644555,19.87136617406584,20.23409551651327,19.144775879796146,20.0470407743587,19.90016053537465,20.234138882709356,19.469565404638452,19.276996914828707,20.11030996503571,20.2503840323481,17.748738322491278,20.33607748242547,19.973441465240835,20.892256844738547,19.690720267034237,20.737044621288803,19.941211461345734,21.004719661647986,17.585465610830248,20.55056107692723,20.949920821934885,21.22403092103145,21.21971999684624,21.13999305215173,21.523468588661242,20.48551569547923,20.76774787345043,20.452333372367498,20.409256529908415,18.994967842768375,19.197588888206624,18.992138226319412,20.214669174487913,19.429222147813615,21.998552910615295,18.95780795543676,18.717341093927764,18.744594711755486,19.777248183089196,20.567740931331876,18.85401300007338,20.144533190130282,19.896062926081587,20.490277829663455,19.221124191528126,19.98353446138003,20.591442273355582,20.063535742606163,17.642039853453934,20.47339124984384,20.2114082257284,18.86578346541446,19.400424793027913,19.92038280373368,19.78975303011138,19.97360242157654,18.859074316678353,19.628903542299856,20.23179712383478,20.100067007032226,20.233608811481748,19.477992891381476,20.07939473951304,19.098899285173193,20.226914876869778,19.924832387555487,19.442933455028005,19.866696694302764,18.457692045915813,20.6700174539308,19.703566641364972,21.115531474835013,20.155506965427236,20.087675771967533,19.985046870811328,19.230030177078437,21.05300176824958,20.19798201860645,19.44726185360814,19.32808964841862,19.543602409368642,20.02201678352903,18.717321895059932,20.45242647377836,18.715805185905346,18.501735197932366,20.01800467555551,20.560776748737624,20.19828037438214,19.745190917477764,19.545901960499503,21.456810979614577,20.071082312428317,19.150103292993695,19.504966479733795,21.71969661326703,19.75504715731397,20.553538299292928,19.326089238233646,18.733380348958406,19.062989447457895,19.027219215123758
20.68937838661249,19.215627641622824,20.140442859264354,19.1742712557139,20.03399864459714,19.317229619994272,20.71658250169256,20.05433864536877,19.586939442921263,19.282336320908513,22.049961156021634,21.054196560200104,19.45387875078413,21.82115075534954,18.978585865066762,21.20041802931365,20.4406463060496,21.183922509259126,20.039946455603985,19.13148148776887,21.546791178834134,20.201276729418524,25.625033753473296,20.576651755881826,19.92055374186303,20.221089939742527,19.749267373897517,21.293477992926913,21.137259648507076,18.737124951264757,20.438071564564908,19.071244450509678,19.371840295835877,19.577439111830508,19.44344048020474,19.051734871301594,20.22043927922464,19.019374374114456,19.875674188577552,20.11240152531305,19.94342594528819,19.94673272020873,19.98813340048593,20.060340880914517,19.444554164644444,20.03651327357152,19.156976378259486,20.259567373110553,18.35658044186041,18.82913854155268,21.74792382166787,21.301645663477803,21.216658743030226,19.056500857107793,19.9381547924591,20.617871641726115,18.721530762038142,20.10231535148973,20.83273886392778,21.692471041724012,21.055215691931146,20.173265575777762,20.769174864081133,20.08866032866249,20.37239692727305,18.990013541450338,20.55409219457549,18.239715872626874,19.135141221516122,17.836654182255074,21.35234701820516,19.14456005540218,21.99132003911678,19.185775779376375,18.86409307559379,19.23749822179049,20.37516265210035,19.576736843870215,19.84233681732917,21.120690184874533,19.831513472918694,20.904503282321283,19.173841981890057,20.173361412502164,20.15852660976998,19.91420154319243,18.00341707476454,20.712530515542912,20.345040930486437,19.609822150620932,19.94358272805576,20.13986467335451,20.040834240993924,20.89084367708077,19.108443277760788,20.256755908316645,20.585481455121396,19.33481195381315,20.905604068234823,20.074254629355316,20.428556042984205,20.48527815125778,22.040059792710956,19.143253558459396,20.79078970132811,20.497234263528895,19.874677467150484,20.38237809284363,19.11831521702941,21.483786081023702,20.289869133504485,19.10441509411883,20.0679141924221,19.641960702175485,19.655724573501704,20.194813318284545,18.885380473885782,19.117135388538358,20.404382940735747,20.722999910435888,19.00705442383117,19.64151309556367,18.845955312717813,17.623418720541586,20.43832969486735,20.859667374438967,20.18021976472524,20.189817892701008,19.707642464869174,21.4569022544484,20.14339970563934,18.620836907343175,20.163097818090996,22.26348826277329,20.177334736815364,20.495174355144655,19.64937989766696,21.309661619846835,19.261147318849815,19.116042439605856
18.206651773528105,18.70635156403916,19.93250662460021,18.127592152597632,22.29876739901654,19.544811124769396,20.988243119102723,16.40465585808623,19.273832914224286,19.542557876144567,21.34858384409254,20.946032290087167,17.69150457653853,19.07299932379238,19.780200943378915,21.02391397771715,20.378985992234647,18.27563948824637,19.40670935720662,20.37044939078919,21.955357327954033,18.400787704486092,25.541873778238944,21.16041146994258,20.059985037572208,20.53533493032031,19.83868582923337,20.878517244588686,20.592287103156835,19.015364762891213,22.650774539842942,20.46634580257364,19.464063474995545,19.716717042295112,20.07455673442263,19.64447919686168,19.815605252471066,19.838986047234318,20.12661274505679,19.75581212625884,18.832367488639868,19.51715798668487,19.91941840936336,20.154192492403144,19.630365630076533,19.588576133128594,19.596456890456857,20.292095921824462,17.997050538109203,20.79831471997963,22.11243490466393,20.60879195542288,22.99492699115981,20.06201508004448,19.645196967381537,20.81126285874686,17.748586589507884,21.158698569463322,20.55781219702926,22.040997263646727,20.94611521855683,21.42303895846022,21.376436951886326,20.398757947201688,20.387470790085526,19.274775347216693,20.238672878021536,18.768259337639222,19.73942250855936,17.902306919323085,21.046518479779625,19.416433308238936,21.419707399543928,19.4900722269979,18.11005164221686,18.765966391299973,19.967820538601128,21.223485509054626,19.771353974779174,20.499860755981206,19.538091109860773,19.57722361569872,19.365103790700438,20.456199616987693,20.84240585856275,19.689995858497436,19.9780044937851,20.57529205455078,20.18588270937732,19.69562998184638,19.937115699897497,19.455060679544882,19.63892664365056,19.668213145379603,18.858220349009567,19.018471953656537,20.38654748260865,20.94349366365965,20.13710998403528,20.30945091342354,20.274976510457485,19.491334544564335,21.9861741986952,20.106645122425714,20.556391189834816,20.068758980856632,18.616724768261786,19.97580891096954,19.960374467043128,22.118648399431656,19.942963358885613,19.66271855302013,20.56444180498334,19.845742459286516,19.517457244854512,19.60885881398887,20.756286195680335,19.239885213989773,19.801743474568635,20.320073362396975,18.841469773138762,20.00693931279988,19.343194156430275,19.1684579618304,20.627401613682025,20.025270976830917,19.611130962033513,19.587989855016126,19.55789680138956,21.090173132038764,20.484556206325113,18.825919509154772,19.660990728056483,21.66971910155631,19.527117922242518,20.90975333480561,19.250529819132165,21.43797551467158,19.402572706435944,19.19367039566181
20.127735272585806,19.395788445019285,20.649986323458744,18.397619842627705,21.21707605367618,19.04324007631731,20.575044691453872,19.235542267876067,19.837539354949197,18.876194780049076,20.982690679009664,20.94187787510864,18.719602716516327,18.469133261455923,24.51453966383859,20.18088801055669,19.666539551331805,19.046644410721235,19.32793656165483,20.93155234709269,22.334793905838232,19.85308076379173,24.355922100676157,20.7984127311383,20.00863658457467,20.93015515550486,19.78614488863467,20.32481673062645,20.910182467234065,18.785845490935905,22.113016562732785,18.952379466705448,19.728244664974103,19.50758258731454,19.313211758256827,20.264593056635405,19.64634055609048,19.822979809320344,20.207948876073917,19.957181396162543,20.22206704645475,19.360037533199115,19.748163757972655,20.389732648337816,19.774914721108242,20.205498094740395,19.684828206441658,20.20895613266056,17.42962854925777,19.182604393937723,20.330698907317004,20.40068318040683,21.727050619862705,20.22767344392483,20.022306853294527,20.36731501601292,17.698639677027277,18.95752357395255,21.09048910706324,21.917354412373157,20.953966625992926,20.106220279578093,20.653690712958515,20.07111447678252,19.932750155775373,18.90620047647821,20.03118556309299,18.380029129815767,19.504752148213118,18.434439887149022,19.537967990940697,20.793450424228464,22.5490663412408,19.37697803211019,19.557512273922804,18.956244148620357,19.995476690604374,20.506540556038782,20.204811556130572,20.689312615485992,20.49838568543657,21.229377855182456,20.715580348997953,19.623117093274487,20.876851967865246,19.867373076750397,17.536913756823918,20.568896770874193,21.027311786329083,19.64566212187604,20.016612233303604,19.76873205221759,20.14767593847717,19.731951118364613,18.954855996105618,19.80337998700566,20.494540092464813,19.35672838742429,20.308262711382646,19.90197618049078,20.311157136532024,20.43305436673142,21.70898999913043,19.426794959351824,20.03062185816216,20.375106997928945,19.09699129673894,21.35739880778356,19.129621567315922,22.184495496481038,20.557679524810883,19.483131753591426,19.941771798714793,19.982198067579123,20.59574839106955,19.519220694538934,20.231486569068093,18.998937668509484,20.272831436465538,20.400663015652345,19.01399938832316,20.83515410953298,18.747016651426016,19.47060850236812,20.87869169218686,20.233418382462233,20.32561350138131,19.291159441292308,19.77574727850015,21.44308200554155,20.085366815254673,19.133003878103672,19.395572818339677,22.287822101256793,19.96623431786911,20.017931788881228,19.88044486785134,21.28694046008429,18.855013578720964,19.250617645247615
20.146156320313757,19.088683382637154,21.37695072943076,19.9822790326166,20.37437950559942,19.56289634915092,21.022669951336383,20.00795157158166,18.552092574760113,20.12848086372643,22.04129015466968,21.26871300754286,18.25896107469281,19.59986998307443,24.0226549158045,20.48113932710636,20.57197488177382,21.754154564025356,20.537322963119976,21.074316151174543,24.001663255078405,20.800803259046965,25.848890944278832,19.9243104853269,19.55697572870793,20.34763824685958,19.838979957800248,21.15850133750627,20.891477076257694,18.405109732215447,21.568291951819436,17.60166482968221,20.73215538448619,19.459183653978243,19.239125300533306,19.68041528399252,19.916147532536147,19.523605439429858,19.67457332160461,20.192985493772934,19.951478402313423,18.83381271607355,19.623063812839632,19.902796665478455,19.54820423170905,19.409685977062317,20.011769081127014,20.429731236105315,18.619307069027954,19.18532991386668,20.3317224508526,20.831088245534396,22.29538599925787,19.220283274385046,19.531591522214534,22.19015623381517,18.097896046788126,20.758881230543246,21.046711494720203,20.507697002220606,21.097622202163564,20.416428709678907,21.73004195277811,20.570328677627142,21.074689886466825,20.551435926240618,20.74277138951457,18.527600796777648,19.16854649660048,19.373678778777673,21.36868398232766,19.769977300802598,22.66175445402631,19.136285753680838,18.60767830227111,18.54000843427243,20.145580581993862,18.641650772045843,21.46889759041813,20.76148977399816,19.622681943176882,20.804086890950195,20.150034010155895,20.38716249974029,21.189632397963734,20.033828669785372,20.314406409316387,20.314108575149124,20.49659136495384,18.646679720001075,19.56074828086119,19.447680317001936,19.624561434915485,19.87474097991542,18.72241775177052,19.240552501158252,20.96732371448455,17.917906019938002,20.51100828103694,19.248755243073184,20.00971996218873,19.288017392551826,21.106966972073575,19.671242149639205,19.464712674545353,19.859465119484398,18.68832652201394,20.590982758837445,19.739529431253814,21.121874712715563,19.388852086269782,19.417065477929075,19.765088555903176,19.442287738712633,19.995473860089252,19.51716128110067,19.621120024834372,19.12614720672614,19.748407456228207,20.267169261022985,18.515442650032615,21.005598722663585,18.59154120772889,19.5138043381508,19.870545530372002,20.61243512865913,20.166675480994797,19.882171324873287,19.815244788309805,21.31442008869615,19.81836658164897,18.72206578658471,19.854550457167488,22.04862605107697,19.934343071015267,19.40599510271422,19.564832955048043,20.35552427041957,19.322817968445666,19.267944895147306
19.112303211653792,19.846307968422337,21.096212892117464,18.269018918837393,21.989277611359054,19.08671410720065,21.05288267582551,17.599257500941366,22.64717193752479,19.482474316364453,20.03355233973877,20.84937404803221,19.41424652132641,20.224467786166105,24.52422933702046,19.478314852233485,19.669434435947956,18.44917564927435,20.272508034739566,20.946149337617907,22.12213297759889,19.40524512828,25.56200979805885,20.642690182390698,19.671073144760026,19.720651306419956,20.417280341778792,20.91990295844775,20.620224625828296,19.280124073807926,21.631464929650075,19.573317574279518,18.587982153523264,19.56881455657991,19.692862623009457,20.434242539292768,19.87018706670417,19.860434924774307,20.33802046568873,19.787434092079472,20.093441812667148,19.498485165214614,19.664734152688368,20.081798571903786,20.03260676004866,19.372771059133417,20.425602340649775,19.94614342211633,17.903390810584757,23.764446787760466,19.66702953764034,20.262452143763536,23.152766150336504,21.165465155116877,20.49938714275665,20.456674621243906,18.643971497197835,20.573907065579633,20.748833521892884,23.130881872417987,20.584832277592074,20.324147812299834,20.95667876907576,20.354027992218988,20.506520821409495,19.735817501157037,20.437881238937518,18.507958968091856,19.131034254859625,17.873600962452024,21.919132756790763,18.535409312586538,22.648383174644117,20.091665179663305,18.690641705245685,18.864560180784714,19.97143927981517,20.593281054195856,19.477367173688965,20.715987218720024,19.381513779961928,20.359906619473904,22.02814345532774,20.278653431748957,19.838083393586285,20.266123313218177,19.63414315372027,20.297182027030967,20.260675245904164,20.15597418471714,19.731312557787525,19.52956005152352,20.013138567070325,19.597550162703747,18.58616547874382,19.41693345434144,20.547058306908898,19.90639431808213,19.863266803936416,20.26145715272891,20.80663384361911,19.67040622212141,20.61879051093302,20.082633134000076,20.420827602327797,19.623708062554776,19.125705616430164,20.62043682854605,20.155183298618084,21.003631837341818,20.272321954467643,18.954598588171134,19.916306962939306,19.921376013033274,17.588414788473337,20.7450672530107,19.33333675101225,19.63584824758347,20.12494566817099,20.344619099457336,19.20328176147523,19.348528170615577,19.631718103405795,21.06869850325146,20.263859113364518,20.308582274413315,19.760181520987242,19.574224879901855,19.625838353732146,20.434768543029957,20.098994604458667,19.405133510116055,20.25842053401789,21.717001292467568,19.41123359345751,20.558662424552672,19.511440616471663,21.51058050655745,19.320126348184516,18.36144645439043
19.61635978884953,19.77570580509594,20.177140583014243,18.957664185220693,21.444071573530334,20.673703193245093,20.604213767069155,19.319829540533682,17.86976274851693,19.18829957897669,22.77868011600437,20.854579431858188,19.886600466456418,20.644938268184635,21.344630067691487,20.545062631441432,19.826365118945088,18.686599435475827,20.638117358011836,21.5566614848308,22.056595129869322,19.13595064840814,25.899540507492866,20.91437826682009,19.73875890327853,20.586213967181077,20.100478357860485,20.401941023426446,20.659300120256244,18.975598847481653,21.368600803449624,19.431345524864284,19.336688808841863,19.42793368277556,19.594642186788178,19.315276577687094,19.80388143359095,19.81586666186608,19.545099947159965,19.706812212379322,19.50410570649124,19.88794258346606,19.976375415908922,20.154656450525867,19.639209705351174,19.57267217954844,20.096552002967023,20.35698745242035,18.757835527488286,19.695732310938528,21.55978369602886,21.013629055142587,21.8597020168441,19.94591474572238,19.695153010148204,21.087159618597575,18.5152907738557,20.457640921517076,20.483402718438818,19.97845642886653,21.187091443750237,20.593602167643745,20.833318700065163,20.405164858197335,20.735965604549357,18.849942659705757,20.38021611259608,17.968599979127163,19.472984904294066,17.96986183573341,22.18083136328546,19.373185056043347,21.937221338698205,18.789102936317818,18.849621649897408,19.61754881267293,19.874169094937727,20.28027990439568,19.162545941156925,20.354586556122776,19.915521307319136,20.183806650807306,22.279781732246175,20.030225051961068,20.4036822836695,19.865213066649538,20.33245971296438,20.730802216409987,20.406284749619342,19.784724063177663,19.851103825775102,19.61809004262328,20.148481434410183,18.653782420977915,19.248008176501106,19.996602161325036,20.678043083354574,20.589643761332134,20.105750115188705,20.483034721634567,20.707885386030565,19.892141429611826,21.55204191444002,19.76410200064053,20.521513419669702,19.786317525720175,19.584178428254717,20.510594117060165,19.311134165197558,21.539741606621273,20.054469007214795,19.308864672071728,20.031455963968774,19.638428940957933,20.301082492307906,20.54044144870095,18.45107883905659,19.425755077320403,20.34220570924612,20.458238417044523,19.22932900061168,20.011791162714108,19.317561265036232,19.36638482745082,20.61573388273261,20.74114514892505,20.019655925633973,19.975490540438397,20.0310381380285,21.4006691912461,20.733686495062468,18.877021004268343,20.49982425657743,21.90206212917536,19.723499214587594,21.87168643691328,19.405656120825412,21.50879508107079,20.27788314157711,18.55964209250265
