A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.23578411153114,22.588328204333834,19.334792470288782,19.183033782119626,19.98016889389814,20.652242646153375,20.678810901331243,17.052385171870164,19.96493715842208,19.852296837137548,20.03065865072809,21.09625223924135,18.717343598962618,19.908991856115037,24.46474964875263,19.835440172566386,19.716281106002032,18.84145660078686,20.846793082386714,20.176456079666835,20.437209795566748,19.142846821267415,25.801084175694978,21.68230894790557,19.6344208158347,20.94109617763435,19.864977161484976,21.350052554261815,20.82925273478031,18.563154062443278,22.364332619304545,18.564781009808215,19.638690662049264,20.14116504393389,19.56132752234212,19.629849069000826,20.356301296616927,20.222525596856805,20.10709994567775,20.376638301931887,19.880047205444118,20.08799273437707,20.046311934532362,20.26971785782123,19.466436894457594,19.86117850509919,19.738264677264937,20.039067928454077,18.80359694636227,21.151174892005024,20.13681763233954,20.420181671690962,22.97050428790182,20.283778596499335,20.33145505969135,21.035716804385373,18.28370404438886,21.03190790346305,20.497381837878425,21.527715272320407,21.720324171356584,19.91194872401123,21.101340378738602,19.912890284236944,20.80857912354296,19.47919681798516,20.480728396583185,18.54316311885327,19.91793636397716,18.44412404074005,22.36383302515239,19.630837911078086,21.572977748777486,19.796056494483896,19.181423901826694,18.506087635657643,19.804075197175898,20.043439016918246,19.72480292391573,20.592197094810253,19.922155156837515,20.627936782327843,20.11217384234183,19.80264755362136,21.254596490960594,20.212118166985398,18.78356409555727,20.91460810616183,20.31808301180089,19.43187430414026,19.792133593876247,19.927973599256937,19.744967923126303,20.541623366505146,18.551340031838212,19.49734608722265,20.61773194619588,20.460440715400075,20.32316871564354,20.200105696565934,20.385342267734405,20.368637146835002,21.96783647284546,19.725160951127602,20.656027973475716,19.79845141645739,18.939288584070958,20.140818841212223,19.552575205198067,22.758983170976098,20.44397768238119,19.6657256770813,20.291340177025056,19.481190733140277,20.749775090099025,21.19927579164505,19.005224945131378,19.384785759186748,20.24384726322372,20.681910699868887,18.981280830848664,20.295451293326337,19.471177876512552,19.769390311085072,20.066488136528015,20.1090533819412,20.75625581034562,20.329645541580803,20.616173668987628,21.295685440332583,20.33514145611814,20.547812940475737,20.95209236681259,21.73912316203758,19.576694264930566,20.57615599885711,19.274061724498043,20.7744135025971,19.38217395227661,19.700595009878636
20.52000297273857,19.678128515572432,21.78600916247457,18.581744779020546,21.720390061402256,19.675984726327762,21.040088337390344,18.615412647004288,20.604521796144777,20.33302117104483,20.287970320441044,21.090199039401924,19.44544322491965,19.75740539272493,20.128603137668655,19.38157615749941,20.41844796398219,20.48540175127328,21.290398080268073,19.176719468805832,21.972430873556636,19.45536982836286,25.577437982666407,21.21033456241944,19.546316853362566,19.93298555918565,19.882402190990756,21.42638847490307,20.878989540040493,18.087478895055774,22.79925466851155,18.691355928329358,18.76342211155809,19.721012330474096,19.513110141754527,19.38249980107715,20.065243921062955,19.197923290082695,20.01149842397197,20.412872645923212,19.36644665065968,19.135505509172287,19.766991011577787,20.004552388113648,19.576307529699307,19.70712099099344,20.410354037324563,20.284193581626997,19.037224528268567,19.761811893093398,18.39283159329036,19.98530033351749,23.299861212529976,20.1609073135653,20.87622933622993,20.719073983037994,18.437655898633633,20.022846947413004,20.9312535697718,21.49789600631585,21.340658932933746,21.084594034453367,21.883684638782512,20.258197348712105,20.828143611443913,19.135268479085568,20.294567170801237,18.47511877226893,19.59262525387481,18.010718744456383,21.7689070916174,20.423410739163668,21.838419008053275,19.350189100050795,17.912583007840546,18.80892277378999,20.03351987105075,19.7848390585237,20.33268280721056,20.232325543869504,19.3376438928032,19.98560018323325,20.249313136635998,19.715447544801684,20.712267277491055,20.014821907448173,18.089625622185025,20.787084096882886,21.04622524129849,19.574025345995633,19.923272963305653,19.844820597225787,19.36721582549893,21.293400052337425,18.728436081469496,19.176945857896893,20.453737429784155,20.618241077584333,20.035791401931434,19.852800544388902,20.356636463887977,19.924453346553925,20.681280601757773,19.430359899060242,20.386087553923968,20.008168433734028,19.50349765457144,20.51558047041827,19.487432080196125,22.368063123048426,19.43676407154162,19.263722371799325,20.554635030156632,19.551326378949692,21.090681532203693,20.914090484380722,20.252300295039472,19.068520657686623,19.966466776624447,20.499641762829413,18.90204467995863,19.743270546118126,19.235554804041005,18.22349699453239,20.19827455751822,20.170678293956932,20.31005197673838,19.487507859561404,19.88099335087775,21.017679544132683,20.10621289413872,20.07283422348849,20.108699271623273,22.28393968872677,19.385564082561096,20.24622256384577,19.18620564568493,20.50066626903262,19.473642620008878,20.611664209564054
19.777730988133168,18.9832298233031,19.73230054828187,19.104787189122,22.16159577498342,18.81393959016661,20.813405123716812,19.029031561417234,20.611830044816926,19.665104657792867,21.195902772410015,21.207256351334504,19.162780601660746,19.301611644603692,19.73023726859374,20.290197222641613,19.812568247637202,19.733892298188774,20.18338231602313,21.21833549980012,22.490530285853797,20.06932426419624,25.754351022453466,20.64418296431838,19.603159366160398,20.372120752559624,19.9526645303982,21.279992978641623,21.37147418409586,18.757141734746725,22.218453105278158,19.185551452545877,19.099140087855382,19.987492744276427,19.629229413087792,19.394078461115125,19.830428292121344,19.57616033733765,20.18917129418957,20.219846271176714,19.62895895342646,19.531925957662853,19.903083646665173,20.06147340780481,19.72838614712745,19.57071957269019,19.581854354879994,20.40395644133571,17.231284722537136,18.77256073978486,19.019751676300043,20.48132259027112,21.839339326978152,19.22510263115978,20.293588920237106,20.817256845393807,17.934079656343282,20.089045607449552,20.77885868827134,19.931170694750993,21.001456445341656,21.07052900573056,21.300976253042453,20.29188674507371,20.518251950854847,19.720883823481852,20.327895270477665,18.559911077532526,19.280549229471504,17.899359207354607,20.939659123336476,18.51377415618779,21.32787498971511,19.779243319044884,18.53468996769781,19.188250524025456,19.965168118233365,19.64476783551214,20.639615634180387,20.59123150792175,20.349394420554273,19.91105892436051,19.53926063800301,19.754585803565348,21.000820540905437,20.042401203348156,18.576310713505848,20.84345637859633,20.48181164765004,19.4890523079357,19.681824256104196,19.500507078935573,19.487677222333954,19.5538692250097,19.020882789168812,19.03473063258756,20.529259537171978,20.082669650813635,20.373717274727433,19.685995802552156,20.258557515544496,19.79275132271061,20.07572164117767,19.970418119803202,19.977303170055965,19.807453454351702,18.967964682898124,20.272907031591515,19.55160401264434,21.320699845058137,20.29732695938998,19.249626347076045,19.932747389988865,19.68972342393811,20.481330331071593,19.712640941143036,19.41375078280155,18.46564359790335,19.920176616415418,20.258306295781097,18.592447475277204,20.813676586899632,19.047963471545202,17.696490547718977,19.857420638802854,20.35934558223835,20.448754366461113,19.50278163461741,19.38249619647902,20.92301407792442,20.434931260735862,19.250440010546235,20.337124115810003,20.87684374834807,19.504359866897417,20.07785472855618,19.729497975027986,20.782227589166656,18.766098217010953,19.104097195120353
19.80141763592503,21.274184029364136,19.89544687410319,19.15900884269533,20.494795976689396,18.345906196421055,20.68339658064616,20.16204474861366,20.25188803496803,19.26770509473203,19.438561651320015,21.22532453753108,18.868540013030543,18.25581805278115,21.177859267172337,22.063397494576652,19.918254515338337,20.010826363370427,20.387714120548463,20.13563095898714,21.48011281717922,19.403859798518432,25.73050041624196,20.73090884968989,19.628517582263456,20.800334784916824,19.425797593701123,21.020097482925923,21.013590432703495,18.082602099617837,19.101587522109604,19.650058628063626,18.892157584845656,20.126622021103866,19.522301655601293,19.4193775160459,19.61730376179021,19.350103111371563,19.939969855456447,19.886789859875954,19.67979145358873,18.952540899145266,19.78734515809835,20.195457855361308,19.686082696719065,19.780710652674482,19.712590436447016,20.350017977266614,17.337491001355637,19.231353373893008,19.506110765474965,20.355363145787923,23.166531521638664,19.559186550964228,19.541234587986107,20.649940827245665,18.116298480754665,19.993717852621984,20.763563917952702,18.33745683542825,20.855913147913896,20.18742483757722,20.964052746463626,20.11129813978726,19.52607770182167,20.524329646917412,20.46876832257757,18.66751525998682,19.376689446219856,18.452766485280904,19.995836060234744,18.69813635190909,21.922267772872924,20.09369525309518,18.327922232319487,18.920755233388604,19.859713236657594,19.69470842681909,21.488525470075984,20.525951876048925,20.097338381093913,20.12214066585818,21.484948989182595,19.995221922344488,20.624543490055288,20.111144365601895,19.101387104560935,20.529070662221315,20.687734220419788,18.62700720970754,19.74014289303516,19.431595205231467,19.524646120599073,17.992665284413363,18.77043635673509,19.48986837464807,20.629494473677628,20.50731258645036,21.748924385891726,19.56955971682319,19.807618726142817,19.542227147477167,21.159888494504045,20.18352048141615,19.124782023944014,19.976262707501085,19.540608622527895,20.228356435213833,19.507684389343538,20.759352217203443,20.127473432829778,20.001478648219134,20.28355252318757,19.610687850341424,20.2757438474928,19.976959496736526,19.32892283969288,18.74326824744984,19.95539708138283,19.913277563269734,19.21266576762736,21.240663172636022,19.1972488378724,17.705779628203917,19.352350168733526,20.569000752632665,20.081083818975504,19.785056759853873,18.768599715566648,21.356955003694797,20.257015277897583,19.510103485771555,19.786957571083985,20.969915232564716,19.17129355310374,19.894705336681607,19.96716387468534,20.555180166592216,18.813536064899886,18.538176215264002
19.544637056083097,18.36086342613269,20.55046265407905,17.797172710300885,22.79777570773598,19.51714091366944,21.28737258138616,18.19944825667758,20.811502143311646,19.09012275985456,24.54682072235287,21.230662246952647,19.29931029695526,19.601505260658676,24.032558162774542,19.72503044836246,20.3417692690595,21.955306982936474,20.16323605570492,23.228187190039222,20.73545457388083,20.040797781712207,25.886895578443944,21.07014094533808,19.718027915056755,20.220216589843222,19.772535280687645,21.610670565237836,21.622028537094593,18.881434243159234,23.061433657707294,18.843201489866086,18.980767869611398,19.204680550905348,19.930972901093305,19.205012309886282,20.292459501537586,18.66113045585187,19.89556426009965,20.466761163098262,19.296623544573137,20.27740179624513,20.060588485214957,19.957435648140766,19.1025691219255,19.577133189291057,19.22902448950155,20.621352881549406,16.59979063372313,18.743931857065014,18.54552140936292,20.29107929056848,18.92720337044887,20.22564519160632,20.690701097034236,21.103854542636235,16.73670796634101,21.216305188879932,20.865427425661405,19.134065001140367,21.182918031688256,21.32022660608806,21.170239937487814,20.2404210928674,19.867811463687243,20.149268375663823,20.402751346265163,18.945025230131375,19.91031113597348,17.875448520012483,21.193657010770302,19.329762738309032,22.778026685674988,18.81171228632667,19.74401957459499,18.75869387446444,20.08735901754575,19.839305991980368,18.97473603995078,20.429042452662635,20.6929156242564,19.38592923130268,17.201144436220922,20.028259401858076,21.239332807605813,20.137604976781155,19.494586704965155,20.854184357197816,21.128512616477177,20.060600132159056,19.650384327130368,19.387059776691718,19.699943061251897,21.077243949074834,18.582694820845585,18.379522950359387,20.610984278196465,20.142440803257927,20.526961213125784,19.880051310821095,20.10518270940125,19.91670061442728,19.310613348203432,19.3331403054065,20.352011980675574,19.924180597613883,18.67258619391415,19.98035880633731,19.258107827046384,19.78019551404105,20.520841528199348,19.401303140996575,19.592944590787994,19.35672346084222,20.890239390567988,20.233692914247513,19.85979431867062,18.227609500987462,19.9005041798678,20.302726991963873,18.27855002669706,20.1656686563946,19.379839299504603,18.345321973511513,20.3984720076783,18.243138972723198,20.339885513712243,19.30361056709618,19.87582497193825,20.63136319871042,20.29912313247327,18.86959656299144,19.77734724662958,20.90830735097,19.775335324416712,20.68212924121809,19.575345358375166,21.197133932795772,19.423228679017477,19.580818922815364
20.194633175052694,19.52336417148418,19.093461831279296,18.0382738467504,21.035474513046875,18.84966653860025,21.05580702162353,17.30313280443776,20.632214664258026,19.683417456158452,22.85998680807654,21.317574578351195,18.413939440870152,20.347954920784503,24.175209302172362,19.860605430498293,20.043529389351423,21.00887622578526,20.43576221700733,20.204488438755156,21.277141604867694,19.94023324149685,25.734691648132976,21.85856614758892,19.53274344841427,20.27135821899607,19.583629765844833,21.009779087117533,21.358300626277924,17.904680155345353,22.82237349907207,18.933042041531106,19.944684776171197,19.53731656801472,19.636737708167164,19.491489407831008,19.722418103680432,19.532592993759188,19.878484173228664,20.45723900616353,19.37536768027333,19.38490328595236,19.85523133017227,20.064635077691573,19.730628493803614,19.626034280030805,19.951214644517414,20.354096814703656,16.19901327636902,20.109008235092663,19.118540681878876,19.31883319056425,20.698550085681912,20.838095328368205,20.189281109777152,20.5859148689594,18.041224914042413,20.444224124284553,20.62182194459724,20.52250095462424,21.012227814197274,20.152892725429805,20.93544572383061,19.90366652844959,19.843244375092024,19.944133797063717,20.396028903892173,18.783284818095147,19.687889861299002,18.27349617727478,21.097481079435713,19.302825323132772,23.178427307830272,19.324346261525914,18.908003519594473,18.590240808616468,19.524546591944947,19.611785396690458,19.784187479673417,20.804664954874237,19.786321440349575,21.029644351917774,20.360888645406057,19.88649103238666,19.74673462785995,20.073941478334724,19.743831500093748,20.88858588743191,20.3246191426613,19.570627359478554,19.466239158321056,19.901239677646267,19.683187349741807,21.144985608144154,18.923090356624176,19.118605378317373,20.39844055844294,20.408026268247106,20.262448461386096,19.10460579670058,20.054650754028096,19.965309594614656,19.37863773503871,19.657197097440307,19.971778023277064,20.36011540900703,19.03709146668382,20.526659788119165,19.30893702812119,21.81377395959783,20.349805654634444,19.662551254996956,19.86788123259361,19.619279099401652,20.964430227082556,20.17235365509987,19.606969362240598,19.214764848265673,19.970646056195825,20.2979835556122,18.64995736466774,19.74936236092863,19.203521428946576,19.023040643017435,19.568668352997776,19.990535343676367,20.140919341871278,19.846949601579777,19.54942467467488,20.8975393839922,20.186706856965376,18.903677045243445,19.89156451927224,22.114164839896564,19.484701059591874,20.435548777025026,19.82757005591317,20.443567455900748,19.266307712024453,19.364019142512824
20.47751323191112,28.744752142909746,20.12413637664856,19.311814672788227,20.997685301367348,19.297456962542615,21.261461412707966,18.56819544873547,20.241298930241772,19.4918994627022,20.473925368234276,21.113867656217625,19.203167631333443,18.892234324810232,17.83618674095308,19.75897169152519,19.625074381652922,20.92317026656972,21.938072875557737,19.680258277834717,21.17129592938951,19.164210343618688,25.6571933921554,21.11985482196858,19.777509232505206,20.698730669691678,20.07435890996745,21.000870191752583,20.850379079580307,17.319154633820883,20.567105067443354,19.19141910668799,19.36313140141372,19.561712669717775,19.720321114582678,19.66039839349065,19.861261367939534,19.571351189759802,18.568513645644746,20.113011873728635,19.514918275987416,19.174378396291313,19.70033434241416,20.10790355660293,19.49700310191132,19.859464452774912,20.850402274045436,19.946549584244227,18.237874409196355,21.449163642078744,21.949569690379597,20.623476547639502,22.775969047061867,21.164536955430528,20.277119006351054,20.914044758363392,17.57074443209932,19.920028441413603,20.426521364539816,22.387768385137168,21.05686964749007,20.485194241818014,21.760478456238797,20.69925740924137,20.321653640727273,20.775178687988436,20.489426423435685,18.465201017584498,19.23721158323399,19.183265718224035,21.917358193342082,20.23660551536714,22.179708068723027,19.28177833337496,18.201077962383646,18.001926682866948,19.796159796126954,19.7265653931395,19.58978906520171,20.707896171973076,19.828325116227788,20.123709074484342,20.143637010850163,20.245102184986045,18.72416622834006,19.914252510369735,19.446227267874562,20.464771817725335,20.255743767294195,19.67237268795001,19.785736553873633,20.36982244121845,19.903681334734586,20.607586761236465,19.099588310769445,19.38190006871986,20.585228481360375,20.772921397565067,20.416033337808095,20.00623042516428,20.09055922404159,20.23397691879353,21.82310239894082,20.005147830034144,20.3297627809077,19.608330863756464,19.91888492795568,19.79463547868428,19.324714648371177,21.02192001632371,19.678477123114078,20.08802495962773,20.716859422150062,19.64666274622498,21.619826578577452,20.376118183135986,19.63726945924726,18.993509904247226,20.086458101363206,20.3472546120982,19.422458895978842,19.817340628937757,19.52062565729779,18.4870039728864,19.66558690561694,20.634641323717762,19.83176645562144,20.204860368209232,19.103236646875924,21.054849495307774,20.259072437407134,19.00510530581892,20.613351522319114,22.64494337648788,20.175807174429476,22.008408953485315,19.378587248155554,21.173056392374626,19.59527350107354,19.169735321835613
19.91415256701771,20.70443631283186,18.211462219398637,19.570327087912727,21.47645162811086,18.618116070732547,20.71305536972572,19.283013541985447,21.958000749441076,20.338698523599124,20.285886981729515,21.353949626386587,18.2465900475127,19.216512838573436,22.28128317465817,20.554757240988224,19.652252517331153,20.9935465877455,21.49675551933681,20.2274417196129,22.21076831484481,19.371007453943033,25.615930850451054,21.328601412929935,19.73033194903482,21.16685551307977,19.899251087663,20.336413364152556,20.68463398516178,18.687082382731862,21.632156454489017,19.91966944581325,18.59235602701873,19.91138809391002,19.66199801792606,19.48532082729899,20.056996376807493,19.81614586831982,19.685459224813492,20.37935918980681,19.772232712040598,19.190430837406332,19.86233581255018,20.048802617464712,19.614601616506516,19.78932674947816,20.50756261185524,18.81286130493717,17.58030424872667,20.471765909595472,19.036030031644,20.16066224305501,20.366704117566027,19.37484809531079,19.234918215555222,20.475380424567827,18.436991446528012,20.215906101488045,20.39481418005233,22.426816177800983,20.911594343382042,20.538429327645837,21.14909120074447,20.18226920824156,20.4171113564986,20.640568740748908,20.208714613433035,18.480665647066097,19.5437086958814,18.211407381678384,21.84755274627973,19.31721617602109,22.701722004060713,19.758494726034243,18.876057338350666,19.134936259532164,20.145808352266027,19.79868434356296,20.189384695832313,20.651749673754985,20.355547055377347,19.801085145366283,20.53715755802541,20.09158976548422,20.089221256794385,20.01020091649956,18.30430548972058,20.843174047253243,20.387428938400816,19.562454804406677,19.76490267705038,19.46733150347675,19.55427333541462,21.169462800346547,19.24786680948186,19.22909776550763,20.186280789666824,19.617643539122042,21.791001024057795,19.53245573202013,20.41584334376122,19.605317427653493,20.962694951337166,19.721323975088854,19.607155701908475,20.486561633179576,19.725213914769768,20.131438018226927,19.759580528601894,21.10925262392303,20.11747143305752,19.96129383367129,20.28717251230176,19.746271834034083,20.746823970425716,19.893252104520798,18.92582852035038,19.397684341791056,20.05974830228614,20.58044439296814,18.148091219874413,20.635790656686133,19.140328744716278,18.29357405797804,19.98842166948175,20.442287898495138,20.31900378188305,19.772113871620302,19.707682876669413,20.90262008124122,20.53378015141226,19.06860741133005,19.69697400426389,22.15659581147527,19.171653707255693,21.24206137566507,19.284353618090766,20.756467133305016,19.446507427976293,19.054742499285357
21.75897311149914,20.406862187647803,19.630184658654848,18.619307939468122,22.032546676470808,19.266734456621148,21.036764759029246,16.14825630468924,20.749854084573254,19.26170706293284,20.651255894121043,21.422383481765152,18.78810243653545,19.501233937590577,23.95242012034064,19.98527063719867,20.385949866133856,20.726986767992162,19.635350173649247,20.966066684822245,20.634485282015323,20.24175663097796,25.95181363098084,21.33694254725468,19.472744014050956,20.002929093061415,19.91621023115789,20.9684848174645,21.32082612812519,17.73549001017326,21.008131172887037,18.0443107594974,19.663485452113274,19.378998394252417,19.700945758254296,19.199931536170947,19.80981769236757,19.89579776180503,19.71779353504346,20.11504986455906,19.63396735254941,19.326854823895747,20.14850911479989,20.201217559373603,19.64294286365913,19.980363922986374,20.642147945030796,20.693237277039007,18.727199774241715,20.56391494433047,22.605130801734475,20.611239352269138,22.67266815651094,21.661707567622337,20.39653697908671,20.814098648729814,17.542913953201392,20.499588249660306,20.547125325141756,20.700649901845388,21.122579353186005,21.300550779219673,21.779898550909056,20.909990209069992,20.23203382736701,19.91607769295189,20.583047501685556,18.91545302861932,19.810422750516892,18.411789096511427,21.89521195122388,19.702056379088244,23.16872971195398,19.296351677850485,19.103392085473942,18.034378277218586,19.92028250881587,19.84138060260002,19.63487815685998,20.694837026722702,20.218340289801997,20.162687452415057,21.66451193098493,20.28552770341817,19.761320147540676,20.102776444338225,19.86816320272842,21.040848438243277,20.114745817859472,19.73551398899597,19.807583974359428,19.474009007893205,20.082273608347673,20.394461094103637,18.643064820141362,19.808743127939596,21.078772725741935,20.265280091696457,20.405746729557126,20.19244710358098,20.7934170128154,19.924393714220354,21.370745309763834,20.01243022910643,20.450151438976402,19.623315175441487,19.63402627244242,20.5972260573358,19.68183028926806,21.480567414525595,20.23389789881764,19.246355360558994,19.97400531291333,19.57254802651186,21.493844012345704,19.607885032892227,20.60372968183929,19.434614840955252,20.14462472304927,20.23971116377265,19.222361610745835,19.794563691599222,19.464485261898552,20.142414282942983,19.937023072745323,20.731350872815067,20.152386820710912,19.98637360032397,19.075983033005006,21.50604982222968,19.974937237480965,19.380321965497867,20.698333346807722,22.744812844582746,19.759179519428248,22.135408409866685,19.512203067970173,20.88736762583864,20.132959995234213,18.55362965577791
19.811320914386,19.21610619830149,20.274158176888427,19.845641393234907,19.99167514113251,20.013690115754443,20.820295064829068,17.94364127702007,20.19609148983973,18.946630053616882,19.27147936372946,21.197970973220887,18.837194751287914,18.754379735176872,21.64996408352193,21.06519313528071,20.087233174909368,20.404011658137225,19.845586343393787,21.540896317700433,21.49957468949219,19.60208264143571,26.11481348647588,20.7119883863686,19.589958270368875,20.031402185930933,19.92219768160389,20.81199217454836,20.573458403348923,18.31151527461538,21.458018143770985,19.000085225604806,19.8260288631347,19.429171494807594,19.484812928179903,19.15998874265339,20.064587794027844,19.456558971373294,19.92248833993288,20.200307703925372,19.586542836300005,19.45622956818916,20.287994920471128,20.059541845354072,19.184000378729934,20.461437680806867,20.180352801453175,20.799982652588707,18.66988027062079,20.810378000768477,21.850891093915703,20.671965737354675,22.97981582798343,21.813138706495344,19.987744626781502,21.25966875971709,18.328944052848815,20.609228645443682,20.96098008774651,20.203061575850114,21.201389596142437,21.59836751093144,20.88479355097413,20.16754967449114,20.60462397233674,20.258871025977143,20.620514107299623,18.677644839070986,19.709341738722376,18.551524896798824,21.209400577377462,20.162863526997604,22.393632328449147,19.082004318679168,18.355976364432998,18.581409436149773,20.11234243044069,19.469959210241107,19.650781419222813,20.346137479782545,20.24548960369736,20.764034006078404,20.96731734745102,20.168360827933927,20.14849491869051,20.116804534970164,19.259720841523087,20.63120679428168,20.140494543384946,19.563826783432404,19.908144283654238,19.233465386959573,19.9305393430657,19.997588260126328,18.04303370817295,19.653059618455284,20.746853623448644,20.487816811173957,20.444214672430473,19.68380802992806,20.021784989393417,19.676476704999196,21.628138493670463,19.82254609202065,19.405262420804487,19.61151408314401,19.22377253304191,19.818886635250855,19.11904590223223,21.99243582371849,20.064519312495563,19.84167282426173,19.522882471593146,19.43653100836609,20.314562524052064,20.651709884405136,19.886932521938103,18.921802457756932,20.04383999936975,20.458379812843642,18.170722060596994,20.87118721104907,19.337670901603556,19.69970420137326,20.145927478874516,20.519401505922698,20.086411091363747,19.428348532148814,19.046939635296127,20.839646025686225,19.907308948710302,19.123547495915012,19.534699084139657,22.156041375210194,19.31094537489443,22.064336723143803,19.297330439228492,20.633276694285847,19.523595718329553,18.803552972061997
20.081266682497056,18.753442343199865,20.606077543584018,19.263232480412537,20.600538874823705,19.07482445108866,20.7189939001357,18.854631747094768,16.57092358237342,19.696075580667763,19.538477799751988,20.5478766786723,18.791947079512944,18.212470446983122,19.550313937894977,20.568246184976466,20.414846068057766,19.59874429470346,22.082137195078964,19.693872256332558,21.441437464419664,19.744862999456632,25.72728018207771,20.788210270352195,19.59248531359994,19.57654280031505,19.530597226435216,21.088621596142406,19.545624263584614,19.142298851527286,19.57299734355755,20.29003211326121,18.03642185048762,20.483560242747433,19.451328695102813,20.20260361138904,20.324073404895906,20.478885848465747,19.897187200682545,18.731482837193244,19.267165362010978,19.169601876372926,19.901143849682967,20.052617113623,20.13309771962061,19.599572098378285,20.038860187065808,20.20458848965262,18.288041519579636,19.651329126674966,21.885845460206546,20.56385712498384,20.928263235877072,20.36191531168258,20.103465284091737,20.983743841459674,18.94538054272052,20.47701581820749,20.82890973101282,21.401409744029444,20.911617893420367,20.448975943825122,21.002089850461182,19.80432202681797,19.821951229305878,19.875686278205734,20.332340996784104,17.595043911598353,18.821837961838586,19.128690167164365,21.693527249929648,17.598064006593624,20.858413666998683,18.975003595576457,18.299753450731032,19.951986429595774,19.716835050544944,19.528109411422818,20.285185354367446,21.03239457285753,17.95360196345242,20.515250385798893,20.229105723311104,20.045662254153036,17.915675249002255,19.61857056403811,18.69258329584455,20.615853496389292,20.360002192816168,19.349197078811603,19.834223761236657,20.805224629936248,19.926007249727068,18.28993018245266,19.570914075568865,19.857120017448526,20.16302655309956,20.779012957728895,20.076362722900786,19.570102735011407,20.395803715423295,19.62933687428038,20.301243649126896,19.989158529983257,19.6668572154253,20.883903832881217,18.096543112711764,19.780586457688802,19.704940677819117,21.423115996200025,20.172104772367813,19.440628217730584,20.405021756083155,19.99102288579199,19.221826482680743,20.48498770594597,18.243082885692406,19.737811563268405,20.01015116397685,20.246058104400316,19.117414571497353,19.628575641610688,19.36103367032779,18.632121899866338,20.189507040826737,20.74863657199342,19.90861647009622,20.01085977427534,18.79660947998928,20.878365405478018,20.308998611514294,18.949450930687398,20.052882748842435,22.293482868093083,19.754611061851147,21.551185303554664,19.57879730858683,20.766213853823867,19.40351531797924,18.975149903696877
