A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.63036883591591,19.72531160368578,20.241809847102235,19.037670178516937,21.537429394103142,19.68683579725907,20.825622926712256,19.979559927058666,22.536671151308596,19.254795094807477,20.700100254116855,21.23558614226908,18.51937941238664,19.5510692406652,21.465675995840343,19.93119928681391,19.29964664702085,19.945574822766275,19.449149188508947,19.66938093963815,21.53658797824657,19.02372004202528,25.74400528599864,20.734750234141885,19.466142226962557,20.112889655836696,19.78136288219595,20.173900300880007,20.735389854483948,17.607363636006987,21.545039530953563,18.975290312825372,19.39388918621883,19.647274558562614,19.62696155788593,19.499116264131324,19.747091475712185,19.319619413569768,20.362659712024215,20.17490697935891,19.27080228770727,20.30404612800517,20.054455256214037,20.19176512977475,19.4201186798038,20.050340753450858,21.08105909061174,20.794416524539926,18.796230296144046,19.87586830957095,19.070043509159103,20.885005344177102,23.374332487837396,21.39357442264317,20.27575689800373,21.119080992074228,19.374839255171217,20.02031042694146,20.916954553997254,22.528556718003117,21.032144181170224,20.52164477709914,20.984148650517405,20.6606636285204,20.383520054223688,19.15384746113019,20.276441939910477,18.449733576778726,18.806070441855578,17.778837579631027,19.99417791743028,18.45308399683666,21.27724758702362,19.58837433966479,18.196215540997166,18.987821094989112,19.75570566926334,19.673836693765626,20.170095987010047,20.898662973297174,19.56647399988557,19.024517099567582,19.879399342910727,19.705548437900006,19.407531510799977,20.077023744458884,18.392611589139538,20.722306673019276,20.116503573110453,19.531565732052574,19.920222287778717,19.42875257984473,19.87380477246408,20.128683112354246,18.61887175780498,18.883841080815472,20.748089519469573,20.453552120710558,20.474152421997605,19.785595061873792,19.8900157296567,20.248741319758725,21.205304413896418,19.119815266185885,19.949196288209816,20.260924627293395,19.00595162366139,19.823939843165384,19.36547634902212,21.076115900640726,20.500726087867363,19.220407497424514,19.67463914343015,19.37553186081574,20.508769783903592,19.625655979896543,20.00467498584174,18.861876776673107,20.262889370027402,20.40316061010481,18.479535730225695,20.342920240566723,18.903933276149974,18.90533478197633,20.58159064004918,20.555733683044725,19.809249096613158,19.59754647198333,18.82446390732381,20.438329115661297,20.006178686204688,18.809665336537293,19.767829029102174,21.878040519960066,19.483318840870574,20.701668261585265,19.476717761829043,20.89101120305411,18.23467172662156,18.54182195660693
19.37177002490014,19.27357217954527,20.85935321395135,19.183308841096963,21.038714689987714,19.810588558601975,21.161072716171176,19.567705169908656,20.46249960925575,19.005364886454135,21.043980952614923,21.09702558388929,18.017282656106694,18.041282061747747,22.816318454047636,20.841143254861745,19.88298520364582,20.43293976919786,20.6717802228013,21.354837168741103,23.22574891466744,18.951132126233603,26.070997248803938,20.794893288158896,19.206695787046435,21.31243134981788,19.542714297382837,21.027272744113294,20.187751880588262,16.98321485896289,21.764741173558505,19.028539387708104,20.459285423791894,19.429805187864293,19.677460300515552,19.039877756641935,19.1533301317109,19.372908220651386,19.999255116881024,19.908071832957518,18.482847073850262,19.181187250093856,19.922441920641997,20.146459259879567,19.243403463784837,19.762376514723986,20.379643173149006,20.643039430299417,18.08823040712611,19.977285475383887,17.988029352511038,20.970106437896018,23.46965097873499,21.033194174934142,19.39911188008995,21.906121235761727,18.20073823955294,19.71878857364639,20.809145984822425,20.58386903623333,20.852049619203978,20.59292963965941,21.64431873149155,20.315456772791233,20.033125443546474,20.708366395192332,20.49530651421387,18.339352550014127,19.76082875262596,17.701567429301427,19.62885888779555,19.56521190430817,21.569282391052404,18.81704192337622,18.14204492879299,19.504769470300577,19.78737255883997,20.28568544681751,21.002210144302516,20.160457758250416,19.971341125184335,19.995289476235612,22.732735245742536,19.81992931198207,20.793811830766355,19.951616512899864,22.036618477731068,20.654361994250237,20.079375176227334,19.121788625013135,20.21302976804513,19.137928602917334,19.77737367129532,18.831813277591124,18.52621092587267,18.61642399579842,20.791503624480118,25.65109280974284,20.794086020065784,19.77699862195472,19.79483566472296,19.34750217961067,21.88043817373375,19.984218958098715,19.416779305305464,19.09639360732133,19.03142516147117,19.704106013437116,19.109757293521866,20.77902009004783,20.211637252519992,19.692923579157057,19.782829979978647,19.450740411066324,20.744033722661655,19.46025398427011,20.27946891442313,19.10043699022414,20.10252855528993,19.856230559329777,17.91493429438112,20.948458137620747,18.654063414559854,19.949792034321952,20.17999404724487,19.78020730415595,20.19936940285743,19.272215608466087,19.476146011840875,21.142352555277796,20.334460918069563,18.6378513056178,19.33621313490624,22.14393347722667,19.206704469713344,19.732594505633713,19.797612860931284,20.802664299041513,19.3082487095593,18.599620519207132
19.908871606228654,19.531439926888364,22.90980775798488,18.49722386685634,21.209856055982396,19.282152841726944,21.164347157036595,17.54888368260798,22.163263005963614,19.176736164710007,21.211232129915672,21.13527020918122,19.212245602386886,18.882251670807314,24.845759279995416,19.918155656627174,20.714352421081227,19.70435938980516,20.87239600157861,19.122212976908237,21.838981224298898,20.146784770155968,25.85126372771426,21.270995591505333,19.6767603859007,20.49763884379156,19.57433141491927,20.555389398041452,20.6428337010247,18.362261005495057,22.80850752518329,19.12876473536116,19.83411654350901,19.608655674407714,19.576767948062393,19.78473559853658,20.40555351802116,18.762222665300477,20.23044431793447,20.011208390373813,19.57454513520048,19.6413762541195,19.958952947767564,20.192383472372462,19.642093822589832,19.381855351276094,20.036661572003382,20.199276422830128,18.021246822386313,20.63105810993917,19.79522878706339,20.602274168539836,22.347575461543652,19.278603038875893,19.80821318995998,20.65212096243192,18.370003349415228,20.190494681863562,20.87883403050293,19.531270160433753,20.85952029693527,20.98103760782972,20.92814439071645,19.814013078587013,20.15227479335814,19.41524406438808,20.33078588452034,18.624575771070965,18.51447193070702,18.385216621100625,20.78720572686913,19.803533067131543,21.70019634018867,19.664981769560683,19.036728007174005,18.648047013803883,20.037308490078612,20.317476359519112,20.329609884996017,20.53020524367581,19.800085675959334,20.720401402996025,19.65872102144437,20.18455650187685,20.515718352775153,20.252224352859024,17.601185055663333,20.522589480589804,20.262103688364405,19.629139857006173,20.001396973671095,20.0434162844565,19.819032776526683,18.82387546250137,19.05651289454887,19.920231703078993,20.69720853182292,19.600996680682062,20.55239732275442,19.666405180922375,20.628194494732483,19.651055392132267,21.862341333029892,19.712156112753238,20.007341184540387,19.52883261200055,18.57565094394109,20.491697979946,19.463096346226763,22.03697978952106,20.50801328904918,19.444622571350887,20.182255500115716,19.75211299079674,18.84557380587365,21.159809733027856,19.941882974047484,19.41738059773911,20.00937898934413,20.306268217377504,18.45235396832954,20.16780584085288,19.25044605243811,19.91103761926584,20.037296623667732,20.115004594510758,20.042717969845587,19.383983857317578,19.381338767129048,20.611934315410757,20.04023160957752,18.98913901925186,20.228908412364476,21.98279495830995,19.595632801161848,20.629727539901804,19.49460362785244,20.721035094438633,18.968569981984945,18.742460389823588
20.193191504136795,19.07060429335274,18.67202490898534,19.081219262858866,21.44136009721763,19.935549967863544,20.811731319524963,19.28976388357418,19.04966379900379,19.31451975861095,20.786701141510544,20.968287566987197,18.61020246308087,21.006734461555588,21.37700064408953,19.47030495514512,20.268938739603733,21.189488502930356,19.712691479772843,19.862425564385415,22.445041845857595,19.805337874371844,25.18013813047646,20.837525319922943,20.1422335802672,20.021425767460983,19.78086896325224,20.79828733559053,21.089252044299084,18.330947771937137,22.080514542363087,19.397779062443984,18.217132521076426,19.677436752837117,19.672628438984436,19.67096037559814,20.065351645710745,20.065472800219602,19.904155449738916,20.00769372694879,20.14705867930986,19.08779369895057,20.555436296801936,20.15925722074764,19.803860383137632,19.539558990315008,18.394439343250347,19.83778379338979,17.84155663971953,19.794128280447453,21.500770211297777,20.74676971608546,20.193395398937653,19.506068098809422,19.489243507862827,20.618118869035673,18.069414226886423,20.81341005768241,20.238387467059663,19.795583011635472,21.05154266389536,19.913864820342653,20.674403427087547,19.885706668174148,20.4472545186397,19.54199903733344,20.54163582245869,18.581377016547407,19.548649741960933,17.93520273716961,22.319801880899355,19.676298676097545,22.170788880758757,19.542305628191347,19.029679263419673,19.734354675765644,20.070628908382627,19.397906982083686,19.92874694509656,20.727877746317418,20.00367855581107,19.76318233800982,18.338906690517195,19.954935554513657,20.116582615047662,20.13044423142081,18.571858716421723,20.741534706496964,20.493472021537958,19.59596561591207,20.080249379319028,19.57465569879436,20.014019839237758,20.565210253715488,18.980107828403803,20.25282209345541,20.024219524301905,19.177316317449254,20.92070456540604,20.133244367611425,20.663752788920615,20.353365291788705,22.018761988556726,19.62723205124005,21.038377839469973,19.983498945001376,19.135834169085477,20.85325678993063,19.82239240414893,22.306309772320407,20.24616797312644,18.948498249984056,20.351618251743933,20.198454044150722,19.873057005861607,20.63089877280751,19.161592075358993,19.58994321860533,20.144283804649493,20.59839858619314,18.883668250640852,19.912032622617556,19.370505355748183,18.97696794221008,20.551503323893225,20.460841140172423,20.249151365601094,20.068145573859073,19.875655182214505,21.551906050417653,20.14031796865188,18.88659172463834,20.257199661521938,22.345681754009206,20.03960851964422,20.430253897330715,19.601421582444456,21.88014374762052,19.53277650672593,19.366996487399803
21.51659913610744,19.81878811443201,21.892450065295865,17.868001388275104,20.387652881083035,19.442424405159084,20.987646077065442,18.732903061721537,20.558398256854883,18.933196289629027,21.302244745455774,21.046795257562568,20.11329388274809,21.04808840077041,24.838760343881507,20.69967948548273,19.70108056133463,19.97046817787562,18.973672534517902,20.335216131188304,20.749499400213047,20.022549919839616,25.444593954118456,21.20917616371352,20.13823484114297,20.19428313244564,19.8794843309824,20.1807326723007,21.014666002189884,19.136810563806904,21.937217005815217,19.060623866620737,20.697698739871868,19.60432233013676,19.276706477486506,20.301782727756315,20.012872105245858,19.09229735768725,20.06962534903584,19.816025053780194,20.314217152644677,19.858184960096338,19.371543740697923,19.885134612999515,19.912988618475527,19.58974865931916,20.776126023888885,20.643822275876307,18.77243827985527,19.663243925646082,22.771794879752992,19.529459971879596,23.34530162860962,20.789029967351503,20.377138992501276,20.29380962704194,19.401414053148557,19.743545045911322,21.549996266167746,21.414952610846065,21.123525247138407,21.494289708474795,20.770800436301165,20.247554340326985,20.53887984746069,17.61098746832546,20.14613747504746,17.824998447375975,18.91942548501836,18.03366582050858,20.27515431905478,19.435253380018672,21.847386394089934,19.589172846210293,19.215516725852876,18.796113706088793,20.304287170799967,19.89443359197329,20.198406873456985,20.87007667279621,19.58994876387908,20.469754271931826,24.852162625235678,19.8037016137517,20.799708139505498,19.89972633661973,17.920982225976857,20.54345248990094,20.871439929176645,19.634181493221348,19.66058685771091,20.539116221172264,19.63535736145786,20.266283146856306,19.59934234572748,19.567363098968297,20.935380564003083,19.421784438240095,20.378722906369887,19.834929496126914,20.502823919108856,20.515878777602182,21.25269351149774,19.20976965795822,20.033668230295536,20.606293024525307,18.57972842452648,20.30921734634817,19.627540081413027,22.00476068294994,20.374308976853065,18.839166267051525,19.939638090964433,19.750869996860217,18.532972731248137,21.246448420479958,19.860149545147863,19.3631095240107,20.286864072149342,20.762136374526577,19.352980985114893,18.56299121444102,19.55291805691945,18.91081004516427,20.374456914501497,22.52111049391909,19.963351300855575,19.55551140465468,19.152949240223915,20.17043299068629,20.19172549053699,18.796989873808357,21.090250747485616,22.012617514022573,19.56509810050731,21.24329759620206,19.7181050023195,20.97865586498731,18.31008606386446,18.464502922530727
19.69383365290153,18.508635139240283,20.34164022492822,18.431450673260436,20.045338675785082,19.865278391877947,21.183972073850438,16.692695583249183,18.578806261423942,20.273936115433962,19.390467026590787,20.96566122882756,19.543192963486128,20.749113124922346,20.776484406220398,20.532310413442953,19.891360274492413,20.189258062675364,20.22518327703168,19.680324724549667,21.995710971523625,20.86347077567907,25.48441344480942,20.908567494112685,19.968052349140475,20.124544962681547,19.39476297408291,20.768685150164593,21.448524069999024,19.576514740707843,22.015009362883745,19.724741099353924,18.369552308920174,19.60627272874828,19.48164894806385,19.937915307717176,20.559307375556692,19.577038813632587,20.511278326467338,20.022858577122694,20.560865922479877,19.729032225464426,19.691824545168306,20.283239198089134,20.04434995327643,19.34263659938266,19.141060530188646,20.048753190127634,18.538548936898152,19.673092532024775,22.596095912126856,21.23158504385439,23.206078515899655,20.545303410066122,19.87699224917715,20.21567739330152,18.283231239781422,20.432133622364333,20.722996678052137,20.269148464567877,20.84810665473385,20.11453791754857,20.868591637028803,20.27957624409404,20.236704356675542,19.676824724653066,20.144728712568302,18.429146570038426,18.887661952782228,19.223816811646355,22.50881420193608,18.045383140329314,22.184446938812997,21.157218139985517,19.195618783659704,18.165523732594554,19.888872825776286,19.521789945382437,18.774687856245066,21.61155053190863,19.391279710980715,20.98323278808747,19.11085070131538,20.03740573492621,21.39813355493609,19.954418716468556,20.349655384517074,20.531180148272274,20.629131832548126,19.90239840592304,19.99840056474776,20.086216700934195,19.7498697971426,21.196669338809887,19.07666668818746,20.000579186659902,20.71506576074316,18.493954445093802,20.131852746741878,20.00998207718271,20.673167588320997,20.20218515548391,20.72119071357093,19.42789607959937,20.386033466159713,19.951359242940207,19.442735922657477,20.43960489101219,19.73574800918161,21.51698161002758,20.38341492158419,19.02663620843444,20.20405947403573,19.948274608624256,18.452904216090197,21.327346478192286,18.543297147388472,19.00447055431885,20.9025399810649,20.540958634102388,19.671858603844825,18.863580789204025,19.014060691902834,18.527513950379703,20.03708908313261,19.867509930164974,20.20268994008733,19.797899106184854,19.169485656675153,21.19376726070662,19.959570868750014,23.210613443416687,19.488104724035125,22.46336037174793,20.426757966478693,20.508647173744695,19.513094177569286,21.203183054831356,19.384446809290633,18.786919757998554
19.503277251679346,19.31279824113468,20.222528913320655,18.690835955149407,20.423122222287084,18.94185365643487,20.865307086821485,19.910101347572198,19.93507276828883,18.917045004309344,20.21039883328013,20.947925166146398,18.96441534620589,18.69824368278493,22.570187646832853,20.07845189947439,19.962662788552812,20.34905674193652,20.437223017050613,22.308777554572433,23.962666545531942,19.434776068997312,25.879887745715244,20.521961641632068,19.494119603966126,20.362532547595926,19.971005484471636,21.708385212418847,20.455375030173368,18.320671804474404,20.61332427805928,18.320225243107537,20.250514191050446,19.41978594710578,19.363119103598457,19.1608443607162,19.86877314513208,19.950933334831696,19.65607877256936,19.965767176697515,19.801811808774975,19.509820035324847,19.89450731699574,20.078440599204452,19.72443565359144,19.694255618010157,20.313140801467632,20.638007967702567,18.111345271114327,19.663391943583107,21.946547994511825,20.27646147733171,21.897157262996956,20.491809163450718,19.825586758148344,20.702821774908614,18.161092446206965,19.892126447848476,20.80082038964366,21.777004134297826,20.753620193136253,20.607100388265692,21.417672539557795,20.19639618550022,21.10807020526345,20.244943503932934,20.56630086545045,18.12611995974484,19.236703302363026,17.709240178601664,21.788654441533172,18.8413434676577,22.2242027152149,19.32834563345859,18.450831690939907,19.055854266771572,20.007455745135882,19.81525320826158,19.79491156187427,20.591348104400076,19.659013534013457,21.29470262277407,22.575536532858628,20.138704154341436,20.868009365274354,19.98785631080964,19.037435487973006,20.352425732955062,20.431855382328404,19.701467305483433,19.500345184530122,19.72271947659321,20.079037894440372,20.40607903806552,18.677256069134764,19.154877573243926,20.682153934845587,19.686543021460267,19.702756944288446,19.944585061608276,20.365471293869295,19.41317203614705,20.804225811834467,19.934912323895865,20.081285035612403,19.995479333324923,19.459174531755536,20.358961013214802,19.536117488756457,20.60196495479363,20.094299857563602,19.47433390658081,19.686805865718604,19.394922788441587,18.7146177009121,19.76580797081947,18.51739967335825,18.8730699153009,19.726878278721323,20.52084865104715,19.217994403724095,20.3738272459838,18.909313138387716,19.192728009689215,20.147189317892202,21.03110805976751,20.127582359478158,20.022563604779975,19.938000755831215,21.217034747552635,20.200499427490783,19.38635959782453,19.82485892539183,21.93891339487354,19.9305769480619,19.670954913763676,19.578620898273556,20.825166684404984,19.399468136992773,19.25693823638588
19.679350542307347,19.997813115854473,19.671071827056988,17.977901283025755,21.097352140133033,18.632580688117617,21.050312536743636,19.202570305347642,21.351441967984876,19.361224738629044,20.96408319101921,21.138101846002353,19.214272355628186,22.304235660914276,21.367802776802908,20.13878776732511,20.041027794423403,20.224859446616573,21.09006603864774,20.225274614608125,21.179676221847785,19.567060672475485,25.734394055826694,21.123574441983585,19.86016703446036,20.07795988190908,19.966964474415157,21.06762100632285,21.123880069277885,19.12358720004539,19.73408703595443,20.032965201284977,17.54350985033679,19.725934038748065,20.048127466256116,19.531504077304067,20.077239025558598,19.024994842853182,20.198448896754936,20.12548885623731,19.91049006242475,19.727016502099417,20.19381403788404,20.079930621353217,19.603813634997103,19.84575840443503,19.26871932299302,19.842105717757285,17.21779082825038,21.3442701552115,21.15007138327644,20.96692966507206,20.50855573362297,19.76390515616455,20.357376273213927,20.091787960257715,18.686264867374888,20.68670464822392,20.550556572429976,20.321742220867588,20.82162991225946,20.035835433498292,20.991909001650555,20.213673435412886,19.92437027701785,21.184456546620996,20.322954057720082,18.75284669006865,19.506327495399574,18.406065219274122,22.196599597256867,18.298797770038338,22.06469036766672,20.016845838987262,18.799032614734315,19.33979446504537,20.091228475266135,19.89666305753048,18.76207253032101,20.8858366252153,20.090395585644945,19.722617541532475,21.094088362710888,20.116592897419405,19.11927396432798,20.310103274921175,19.384357906363892,20.668109326953044,20.27648798415063,19.879397956280023,19.99411814714866,19.668993807090445,20.23316645866764,19.97504429173637,18.992229403043133,20.466725071862836,19.570009088374647,20.792613907571667,21.13926973433893,19.902995885245083,20.8238915041142,19.756721541819605,21.172004032161794,19.72451932381019,20.783461914457387,20.042141764980848,20.454383501178718,20.4222156540176,20.097541888451786,21.71949105263601,20.39429761843673,19.041331989705743,20.01004301905359,20.330336406148394,18.200357802284817,20.782084150277022,18.76819386398837,19.615192781981413,20.300695349620103,20.62279553846052,19.454811004089763,20.570820449210775,19.747194120778257,18.524590773359154,20.69134285466485,19.786664470379783,20.01308524320203,19.92880782145298,19.95153704422707,21.364360369811102,20.470974899546615,19.320258126752893,19.582274868857958,21.676506251250498,19.789293922649957,20.56917395915161,19.94888900887608,21.929366610479843,19.866704332009625,18.582389970961113
19.61669603236664,19.46763318498859,20.75865472570396,18.831635134941777,21.120719691895456,18.905005384489815,20.77991004509645,20.53281276014608,20.225142044175268,18.853716465930216,20.012712802626563,21.507199366445498,18.859872095194266,18.44967900418749,24.36859309994105,19.418492698848176,20.336915720128246,20.10328083133942,20.003733860010602,21.201950030921374,21.232643060254787,19.078355668079638,26.032226440408802,20.93927158090653,19.613429897571585,20.470346460847765,20.074707261573874,20.77752345352859,21.065263488693674,18.600969015947037,20.620553797364884,19.573250079217463,19.776655206953574,19.650137220023428,19.57312079181822,20.057000117833258,20.17265295026024,18.635780866448314,20.098850875214275,20.407178721429062,19.53578439743269,19.707792583066105,19.778902508503975,19.98096135222732,19.43287299702965,19.802016122011903,19.767337117291824,20.35335047312303,17.60786436706529,20.65771958440615,18.518042238228645,21.036919247524303,20.51406136270611,19.295624743643277,19.769032305397253,20.836342148623874,17.703212696537314,20.730955188329425,21.347540973473134,21.183022088001483,21.065343538164964,20.788315993509148,21.48942675270385,20.651886392423943,20.138167274884687,21.029750113839896,20.52714987499772,18.687607706132525,19.265230501919046,19.540159304366814,20.881975145229905,19.25177280648301,22.857720266923675,19.308565220039007,18.402918980425586,18.36865780709154,20.205043602577817,19.865568676748598,18.957106978922578,20.5665657325803,19.81010316436603,19.1177710617416,21.93133946513082,20.46040962618357,19.5674486645278,20.12926009230571,19.136112552613383,20.704145656070114,19.78820277364907,19.07716773310319,19.536473238583127,19.635480628277502,20.15623758938054,19.394856268598428,18.62121221657217,19.20950346407785,20.51121999943247,20.282990623975998,22.090856512257606,19.246907062206237,20.320751032750827,19.78655350013949,20.361941361736903,19.57904627700851,20.15045361569037,20.181923651517632,19.577918970967886,20.611550985656258,19.55921972320265,21.582324011838725,20.067999222872352,19.953922423565782,19.93994958142343,19.92135263394305,20.095423634528125,19.496599828905484,19.17897132268285,19.544705861582795,19.63372109024473,20.206789083604974,18.850390542145853,20.645214363928893,19.47014455145144,18.79325730782898,20.02180008863605,20.474632411182057,19.985919536387744,20.028313290079613,18.894866546925506,20.74538575227177,20.34394948803235,18.482362936737037,19.97555804186514,22.863677051534584,19.552359318448058,20.998636684687135,19.759668232655848,21.359167936860775,19.352197262568183,18.80365840427257
19.16999752274461,18.917049015514944,19.779666223916696,18.094442949710043,24.741993973528842,19.131066816277976,20.614659536182366,18.57644509236746,20.184854895136837,19.237236003351793,20.080469190095094,21.344226041600727,17.022521084959337,15.931130367200137,21.849110567533597,18.98920205472913,19.949814114771186,18.439842879857487,19.51825898744339,20.728321548266578,22.28399214312345,18.12657196771555,25.9660332589629,21.03333879192314,19.691836675395113,20.07619240409858,20.2146328919356,20.91170067058131,20.495443415086438,18.048127567773225,22.31869739287361,19.617099155275763,19.33685616114552,19.663664458725883,19.93157646992826,19.836771175568874,19.944872351607344,19.600362458640355,20.037823418228427,20.151196175099006,19.228427593529453,19.714878568662346,20.26686340974053,20.184853996397198,19.550428344120807,19.57903189815844,20.39706507809983,20.458139181110074,17.630639625887277,20.569094156111213,21.380916010642633,21.25670862066522,20.82892468356237,20.434479585045775,19.452102790038133,20.82617408742769,18.24564680148375,20.703241148209695,20.564508987433836,20.772297211476467,20.910870373209427,21.49374034015586,21.547487232468097,20.858244727310392,20.683814524933986,20.327419579085838,20.375225151838993,18.924318953270472,19.397619182101604,18.57387160810857,21.022585655593822,19.483932097915954,22.319127684960137,19.133714031109964,18.460380064792695,18.403581182104865,19.81672013647209,20.113137437452142,19.941119701899094,20.84564041746891,19.629832284046945,18.494856598743617,19.75936526902321,20.114829527239483,19.750242594007734,20.021832002214367,19.370710239095622,20.87988035931494,20.019934978922297,19.181727605157636,19.575570707378873,18.935686603857025,20.111168838003884,18.56248783800546,18.70737596416035,18.64217795222115,20.056094451920934,20.13025133613759,20.31814008674624,19.563831952376546,19.832102501236303,19.627603712359416,21.11792361056749,19.92812067866918,20.195738729171605,20.224884665384188,18.830610429320735,20.396791998384163,19.57103416889207,21.324758467735286,20.130843998367304,20.164916334738482,19.813284127352283,19.763570952607374,22.02824134520523,19.434188137337987,19.639587113506774,19.47380529287615,19.902924480190546,20.47782541848287,19.24432126418231,21.36185772786026,19.342537870209437,18.931532721872056,20.68096381456532,20.269115696207216,19.769835908596797,19.34811209362163,19.386955857721695,20.56134792745125,20.088663587159544,18.85410556618119,20.5979861577644,22.05249079438194,19.85048313081624,20.038404574917703,19.03356502677482,21.544310173363236,19.436602058038556,19.26133308503603
20.21765792779106,18.58909805249466,19.65330114144895,18.32929544695165,19.659145820161047,18.59068535677988,20.851301276552878,19.00844799667373,17.789764382262575,18.709995485507726,21.388300199107928,21.04350540743123,18.71942356230266,18.14648752201148,22.462282436518954,20.81108182052394,20.288120535331917,20.48254776180111,20.376919300446527,21.428692434058267,23.41319418864442,19.861999070315616,25.859300660801342,20.844134632164224,20.02539908704903,21.09090936746613,19.354435447224027,20.922977150479987,20.702437052378798,18.022220393076417,22.11640584501369,18.645294774477104,20.57337554880147,19.412198120138342,19.276855307455765,19.806042059538182,19.910281575067028,19.395965639202892,19.66136904523265,20.146914846194374,19.944959557188216,19.216617556863785,19.725872223718888,20.376036288796403,19.441413728592956,20.21001320882334,19.824851748523848,20.56876223112049,17.338350251585954,18.21666412900444,22.20039042870893,20.476021265527002,20.622807276254587,19.704401602682484,19.71887953652336,20.48464790484544,17.463894537920293,19.06791478508433,20.967440301633424,19.532178813157444,21.049152671534742,20.685954720733395,21.297274871512176,19.768070696690927,20.613622719229095,19.783551964274114,20.138267543808144,18.231137212897522,19.462539054926257,18.748603651702947,19.940083889306138,20.50524909448536,21.961256365795194,19.36856985622253,19.059618527416674,18.8806850917284,19.94736717144853,19.74004956440106,20.153600817398928,20.81611287826656,20.51725058746173,21.187345266071198,20.697985235192938,19.82520976906285,21.875897133113547,19.80973313629202,18.0835518666284,20.515137840145403,20.91486077233657,19.381636286325048,19.722839804454487,19.75005820778052,20.1154974828058,19.459907734107404,19.354214937309198,19.570115088621716,20.67888905480446,18.867381835375806,20.330027859513937,19.485641878778278,19.997304621227983,20.165126294923812,21.593622993318057,19.340638890104124,19.752953818995078,20.281311149649497,19.38643616493065,20.664793665690034,18.668537569515905,21.646407706333942,20.236997390835462,20.01365770137093,20.011696863139164,19.855356362709166,20.300771555035826,19.630428095467643,19.975756437277198,18.331767652911733,19.99941261322983,20.487347398667755,19.211447908848744,21.394669310480374,18.546849034962996,17.95123167094559,20.34795478306353,20.312909932506134,20.43821700564447,19.54790773929931,20.030872142460506,21.650401487431264,20.06383226930984,19.256075074972177,18.911785503040516,22.271875239238266,20.729323969438735,19.509609661785184,19.86575196658742,20.973656498135917,19.119616911447714,19.683141455381865
