A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.889976148319217,18.846456885969495,19.70690752427442,18.500328508210053,22.032573803817165,20.0035519418971,21.15952706559035,17.471231876856013,21.411650261359163,18.91479010216221,19.894714233509006,20.93518378696329,20.29376554621247,19.43828224109761,21.29129545462632,20.681628336382673,20.040530774226617,18.153961897592698,20.066697480612415,19.562588318280422,21.647606181213405,19.10440290588329,26.33094374549849,20.905044778692766,19.5391802625623,20.125413226175063,19.6922894742138,20.56207529929675,20.297020871134666,18.321326799273862,23.100082802649048,21.280404668569922,19.849000232559582,19.434362597946784,19.582970196379446,18.745196121653045,19.482653417383574,19.235338372494663,19.760360607572817,19.812216271818407,19.233121741354772,20.070983361559914,19.979859630408153,20.246243059257903,19.39986601712656,19.536307315523395,20.046092914045943,20.201120048737526,17.260736856978337,19.68634386204683,21.37509040769669,20.563971923909392,22.98627796607054,22.12000382525234,19.56794062017069,20.444690856046943,19.621574853044628,20.643152725133163,20.453180027030335,18.892038111728056,20.88079572427371,21.082565789926946,20.589623881305354,20.002080235513578,20.423000908002894,19.433864603255778,20.622386075446023,18.56851859715607,19.710700586738508,17.60123449194563,21.293734781079696,19.23880149191531,21.843221039006956,19.01504160545406,18.67076317614169,18.330106381335625,19.415559829054292,20.420469183004315,19.413881873326854,20.791063633192223,19.957616861538163,20.82472512008052,20.010022508605854,19.64453347503666,18.746480925888914,20.19970271631516,19.161955849573193,21.019652729819725,20.335209113082726,19.46578075967926,19.82539691593667,19.387397490328848,20.292078844578928,18.748789341659165,18.967105722154695,20.40111197079874,20.07813427007551,21.95443026469514,20.619063590164377,20.0964066738549,20.401897470529356,19.95947464370182,21.34844561583158,20.032991923293917,20.516106861055405,19.649376132735043,19.961230390953492,20.247743225076732,19.390061722281963,19.65031704125703,20.109765077123107,19.480961872694607,19.9091915414614,19.99131258999632,20.532998844831052,21.311463742019743,18.69158711817637,19.267573778587405,20.793270179041624,20.419274610974472,19.424539800718634,20.655303456788978,19.201596258737382,18.30134678163269,21.127924332803083,20.43581263750724,20.00058300391251,19.33018181838166,19.403548371482536,20.846398352570805,20.213798274545972,18.513534722893386,20.166904371518612,22.167069784411595,19.78079815998924,20.849158998052182,19.096177840340143,22.41729288355541,20.147776034261483,17.975883435012484
20.537778958959358,19.083391660231335,20.199163236296457,18.23760094197562,20.232315822017146,18.574910504893044,21.123002823745455,18.645711694143085,20.833143844146786,18.6025698227417,19.74480901075811,21.16637600176409,19.260600825847916,17.594116792176102,23.496796308044768,19.914246427868687,19.911775371061047,20.68022387812383,20.195201712786684,19.896124986163954,22.605104376963702,19.58857992393577,26.028325374849793,21.30394148108294,19.467735749704712,20.086284844751656,19.351769944423282,20.78020635314858,20.163483275244378,17.292091173675225,22.850783590904573,19.261875627476375,19.844795816559042,19.725929994010972,19.193179424867804,19.162533568134634,19.654528570855664,19.221932284018084,19.89580088473767,20.470720234724038,19.581241009174143,19.61223351327524,20.54497545664792,20.123413154520144,19.566435187018783,19.682940490660656,20.436238022610702,20.58013312817758,17.190810081387678,19.540364325975244,21.290236736386053,20.148640859310085,20.776527194790845,19.677248628281482,20.781852212834277,20.708237479652993,18.318088068786057,19.89302659172246,20.942880849238207,19.3940515553908,20.957299254723456,20.551572392098276,21.12292515708931,19.417716233282068,20.484511179490998,19.707519565977858,20.33472955736833,18.4225822208127,19.32240583617009,17.635043656921585,20.2499298980068,19.91385572935209,20.959884009938495,19.237992346913757,18.990971933769742,18.470311175949462,20.172468471499787,19.246489023866992,19.66175878369003,20.593471395638005,20.149397737279887,21.08035555772443,19.737357011585075,19.507375668204723,19.942965867262227,20.256269127337845,17.919233607780964,20.642480778033107,20.37896802859525,18.89209636136885,19.613844920451548,19.847457759252144,19.934377897614105,20.235157272177553,19.030967484204165,19.587327314531613,20.079091873306368,20.42969623892323,20.768498410289617,19.272398893790147,20.53751910971286,19.399609536731937,21.55029626821506,19.617971508763873,20.226081906531324,19.789016752224803,19.132561607679726,20.43242971752244,19.488628637873706,21.81590007783175,20.287103700333102,19.452525098799452,20.471127044953533,19.915197410154896,20.36618521158279,19.734226490826142,19.70723552714098,19.154726652065285,19.830107531132,20.459439129993516,19.06922503264393,20.89535487870254,18.838302121604677,19.101076959048385,20.17959340094976,20.539948476649872,20.011646151417533,19.666669548472004,19.289595204696145,21.20941333345519,20.23811667947675,18.592946361852793,19.825923672121217,22.561768384424333,20.01339481879604,20.104782202393373,19.891881853446364,20.825825734472257,18.749814845136793,19.409368213117588
19.627726433082643,19.823813844903096,21.10888891361019,18.32567009523848,21.005059778574285,18.699774083808478,20.851992740296076,20.407520551958463,20.049416915495936,18.859973988188138,20.14657092059446,21.058312887750223,19.24392130838315,18.45233055263898,22.5178752088732,19.10096711922346,20.244253287983213,19.548908105324085,20.457030399147698,20.709262029007558,21.468606614133282,19.49742169611477,25.576397187435987,20.74406926522901,19.606902673561457,20.23856524306648,20.174229814365297,21.345398956828753,20.629251424813912,17.912698841617807,21.23690032158886,18.397467968364403,19.30173183636392,19.55044044426585,19.46436654096857,19.697582495655134,20.21297031150981,18.98989119715584,20.242051413871256,20.379031025346784,20.207271085339006,20.16291715536315,19.784780458161485,20.171430166033737,19.579777637481868,19.530305370582813,20.314965865301055,20.184609236180098,17.611537480217535,19.721734755058467,18.900487508473887,22.03552738979696,21.373158724726867,20.384504598706858,20.41310162408734,20.32588276014482,18.737045081319245,19.685066675811665,20.80857763863651,23.44298018905893,20.708901832122553,20.168691874108106,20.91189005362807,20.499968026723955,20.462394233536404,18.80963924006905,20.27773533690856,18.411779194970762,18.99636456175145,18.75327956701388,21.096631785157093,18.566309397876637,22.1505604851057,19.791967020564833,19.217194748171686,18.451034814787203,19.92307590626432,19.88399080007674,18.996741806861166,21.082208638301992,19.392117886179513,20.05886163987867,21.441477402807276,19.956011387031758,19.94788931286473,19.978352024323748,19.3419674562328,20.62073551011815,20.19956558645669,19.5610107460969,19.713652919825993,19.800299262092455,20.256941242775845,20.012014297848573,18.771093850749846,19.349424037978324,20.4908638171073,19.612808637076686,20.18342505985254,19.725722599804424,20.115188599099465,20.1507636049194,20.742910970683084,19.124214498834416,20.095674931418003,19.58671953913703,19.091381868500626,20.44987033864068,19.449985663506258,21.843159197839608,20.106774208526986,19.61311339253539,19.577185386148138,19.46777094569252,19.693363026834394,20.13980884344872,18.804500637943896,19.313564822636458,20.208998764028138,20.384841698803157,19.371765878281526,19.85729617759529,19.01356542425291,19.22192232054259,20.160176145737587,20.89839382896649,19.695026374196097,19.58054386966858,19.660704928831514,21.006842771445882,20.137718823605972,18.8172017740154,20.29379294848072,23.06423103093122,19.728198907218808,20.490836726827908,19.24206649506316,21.207242366193416,19.417737315875964,18.60037508670365
20.888614439396324,18.306765383160933,18.30957932531197,18.822716851320312,21.36127155961579,19.659267962253796,21.023189569839214,18.526634608911376,19.513521148096995,18.48715439730985,21.19433887820125,21.183479444979476,18.6489404016163,20.50737454889533,19.462345335719366,20.718047384660743,20.345332119538988,20.262304408851996,20.064498467446253,20.193760424253057,22.121454714442006,19.134275756740287,26.097014129726418,21.288801482383796,19.7203056629577,21.25473106104043,19.642961684759918,20.68076445963707,20.75468685463498,17.588183074830937,22.016551751722325,19.794596301194055,19.93072192505287,19.476526105269883,19.67451276699324,19.1531455201999,19.81106447658944,19.2170558272593,20.08724672778553,20.00775419976735,18.588489714218596,19.519768316228298,20.287436167229593,20.400829259306473,19.42335955712074,19.905830522836833,19.264156373799516,20.406792404529465,17.560703609347218,19.734191889632584,19.739796747251354,19.496802301134462,20.5754381246841,20.78340242229731,19.54162923402741,20.699965209058693,17.62486732795712,20.770130924016254,20.756495859061662,18.700228585465716,21.210356467368857,21.494425402144145,21.364127069513547,19.991417062585036,20.38536990734884,20.236737729821247,20.36309442506194,18.10866089831245,19.51127395894946,17.64785610015933,20.399142899320392,19.338175690699245,21.27041411609315,18.821335662073892,17.90101062273632,19.678436077924385,19.83761970704061,20.01289304978206,19.6648133804044,19.660369430803556,21.13355283326808,19.16166135654139,19.430793561796907,20.18822864211953,19.579482644321246,20.20857728089579,17.43111624287449,20.70379124075262,20.439851285504783,19.256626678426905,19.91949400973066,19.59411371478876,20.085211703536235,19.56282226459671,18.88858317446693,19.62052190433027,19.95256677122231,20.525865653187623,20.836981027530502,19.82081821213263,20.39036359713571,20.088319724105116,21.39024567483707,19.79023200560803,20.625067739224242,19.899485078805398,19.558276122641008,20.20536368615655,19.406105844388925,21.63072420638458,20.299090756766578,19.26789829848826,20.449406521634003,19.77654791750801,18.785809570020714,21.228873244674872,19.5057876556782,19.427711595682915,19.797621895068538,20.257348964570575,18.824574047126426,20.22756718626317,19.400551450175584,17.89357837577219,20.384155409965146,20.50118758201386,20.270749111714633,20.163730775654827,19.72266122979872,21.465252995637254,20.376937462872576,18.788035154017805,19.19883602213225,21.642761247482706,19.602208451319616,20.994781272425023,19.660287221731412,20.84866845140629,19.330541062886947,18.957156463077013
21.44653289403295,18.535431254276496,17.716137505935443,17.744634404946748,19.95602885077622,19.330992535873733,21.065242202383487,18.1954022029505,18.451173486970152,19.212371888875374,19.106534887662438,20.89327734254497,18.273964439983036,18.943282871983005,22.707688638703264,18.9694759678406,20.920538913086713,18.955139930797106,20.295989731623248,20.367121736634896,21.54601104108358,19.41184066120844,25.817751616690643,21.288695875044404,19.793980949497957,19.12242162477422,19.733294502696314,20.573218380479233,20.498754609571385,18.569446017695917,23.647558941237424,19.358442099849068,20.175721507473693,19.37248363075726,19.375338407716665,20.513637347758557,19.66568294723416,19.642710373005816,20.532908890288176,19.810397783344207,19.931966277079294,19.42804302574566,19.738374992326985,20.13326409541387,19.38878954636486,19.46980735599905,20.713973453164563,20.34146349500249,18.396457970164306,19.324742525211338,19.328333183606517,19.60812254689389,21.661717839692855,22.227976817873493,19.216996202973657,19.99546675770356,17.759436934957485,20.60240719858739,20.782550095563945,21.641734433600135,20.84365323343821,20.657806550571685,20.879525879302793,20.006563297037847,20.644439204847686,20.480125363704353,20.42662302807252,17.168112600872945,19.19462495208724,18.491044840779846,21.044618914565103,20.20163096133782,22.308098646820874,20.0409268477741,18.263918746727626,18.34791359103263,19.70053837466793,19.36470414297696,19.437946064811847,20.532263989371923,19.5698982315567,18.971586112784514,20.671909133426094,20.335896678952963,21.03910938889177,20.18991163185365,19.06370370556653,20.5430222928949,20.222770780568144,19.646822104386338,19.529873857694106,19.541483422319757,19.67609380378756,20.49901219394885,18.695005320491067,18.48062412020878,20.603634646330697,19.091640109936616,19.93964570481495,20.296409283669526,19.910271349804848,20.0975729716478,21.85238939752755,19.623969797807643,19.647133994453082,19.728497361694,18.841653688751656,20.72426932160381,18.70515129805794,21.84233164923772,20.189498770641084,19.497596984365895,20.16892603080152,19.96607301340823,21.236340684296394,21.327781912382893,19.72747668834244,19.148528591674765,20.26021700879181,20.605372138566587,19.17750351821678,20.48664687451675,19.202727287759572,18.54201323733387,19.78982749904534,20.935991625603947,19.923044073444796,19.847788377539732,18.562413972547525,20.272093301396957,19.901117281252276,18.671852069541913,20.081501137339867,22.335813745870226,19.910614486110127,20.173711500307483,19.72331261540961,21.252498506072378,19.204821899401033,18.948334269240917
19.783494995926397,20.133343198327967,21.18188357930682,18.870474174358723,21.422589857183617,20.34807126651166,20.429928667282496,20.144361120060438,21.220265697905923,19.010752856984137,20.162972836415868,21.20045934090257,19.07532446586911,17.590554036090527,22.073284667736555,19.824945327278343,19.886010213891435,19.266665961965142,19.52187722929129,20.155446729109915,22.49247570519567,19.710566350699718,25.96607794445031,21.249531256706607,19.62428315838228,19.541623242820606,19.759015729194545,20.692643855341867,21.146778077184653,18.18937084234265,21.135646079104554,18.986657262737424,19.01716860017055,19.474358456837656,19.249695104078274,19.108660670528423,20.152516028138614,19.190289321180398,19.54442143464938,20.193283972400618,20.0398938251575,20.049510330890403,20.34304470409375,20.141713614638796,19.713374057149444,20.0824449270261,20.912398731363794,20.621201758579964,18.636075658269522,18.854390196388486,22.053393893437402,20.64790638517336,20.386511682587965,19.036866252623145,19.600914994101483,20.573311936823522,19.24723942999551,20.276417235643866,20.683372593009864,18.298731130222254,20.927540193417155,20.009358409021015,20.427047481903394,20.386121246717718,20.58790240156251,19.758643573518672,20.640144907460538,18.177013536686815,19.240368035377198,18.085764268045313,21.739592773609864,20.257150732635193,21.44553828182717,19.274329203733416,18.728746817259392,18.46144633641084,19.79749274125861,19.583359119726428,18.95392081852077,20.84571783948623,19.977965419174986,20.394822998551035,18.913050796209546,19.61392633800992,19.22286841141268,20.148840508462893,17.508096924415987,20.738766778173556,20.533140657866195,19.89990599427929,19.576155254649027,19.73654726473684,20.23536483271032,19.19376452428113,18.992258371987774,19.570668679473133,20.63452489154543,19.445199305475285,20.44696995543253,19.99432616431087,20.68949020334505,19.985188261750306,22.110069898035455,19.299059586072552,20.225620603986552,20.830049386203484,19.50199104157945,20.38846521707735,18.464059595592026,22.194051144792738,20.31872209880383,19.396526949611975,19.957232124627232,19.7023327268003,23.00238427949039,20.637707620036476,19.144305911725017,18.756412912728752,20.08659276163898,20.640469626914644,18.713288802700788,21.38797300974834,18.978268769601502,18.842595279353432,20.60476504969407,20.80319124637587,20.298780732126882,19.695619579453485,19.122286436826187,20.651002529152215,20.421670158885973,18.625941669878078,20.242379418951106,22.560499953639184,20.4854722418492,20.982760546577644,19.64240376540946,21.3317882025711,19.005653238486595,19.226130196318408
19.699302189924815,19.212793677017277,19.772423855238916,18.418186636481376,20.9606484531928,19.587335583729082,20.555249154055513,19.437145310887605,18.977782286491646,19.330992304776544,20.764993799207268,20.923535280507146,18.493087243615008,21.146749830977303,20.317641560037963,20.718599762573742,19.987919869399303,18.887734052568018,19.74777266150929,21.389276392622683,21.79727856396417,19.647721446886642,24.964638556000388,20.843886390530404,20.03465949484998,20.424947428287684,20.25242916488095,20.59306420582902,21.340520845073797,19.524154070742327,21.78950296592431,19.36350988713271,19.88587105311008,19.530862365345317,19.58531857851859,19.783529344433667,20.282632596602806,19.667284338520034,20.243152913609045,19.780640963603574,20.04660025680346,19.995965618464002,19.61728392993692,20.23705802793848,19.886485786744164,19.990491219556873,19.523314302992695,20.413080698302565,18.15390285127252,19.798057129447862,21.198698924864836,20.39735953457558,22.425992909795312,19.968990369026745,19.212817560170937,20.483927886363503,17.948893272681964,21.167397707044355,20.996859181172816,23.65767941487839,20.97923175536608,21.48857208584886,20.83801322965044,20.587142591757274,20.341220606672646,19.349808454688745,20.23473563433855,18.33485115266714,19.459214252491808,19.165508726305976,22.249290849040303,19.00553954459916,22.953183056645788,19.363183870128353,18.276223533302726,18.5697289040311,19.8129360391452,20.488782400596968,19.740714263708384,20.730953579244172,19.29029028579382,20.59927633609976,20.793883546655447,20.518068303139387,21.617643019082482,19.741334323892122,17.19787503727971,20.398415280233163,20.780441959746966,19.678227584340938,19.918052727245634,20.016516418393426,19.774177770565885,20.394457360337977,19.12035937232593,19.371180485078334,20.457832334126095,18.727223282070696,19.7141680334676,20.342163645621277,20.365365017345862,20.224079236213324,21.251954165505765,19.694368453889467,20.71811702005689,20.720242749684356,19.079330605006795,20.416993020567773,19.548867545353275,21.73092184290349,20.139324039129313,18.980915683102687,20.220366535068322,20.061790979112104,19.918221588746036,20.995272509348425,19.801443501734884,18.987565939049478,19.801195238369946,20.447708189679535,19.206032830862217,18.534098507516525,19.49000092073871,18.183124948545007,20.400609975280826,20.419205062615166,20.259863630272598,20.256188777133048,19.449259839461572,21.02142550773028,20.34010907052628,19.03941427769677,19.995161515037292,21.8819263426537,19.830953847213447,21.54569177840012,19.103931277119894,21.500082488817267,19.56987785268957,19.144868497160218
20.40562087694675,19.82833620991685,19.98672684966718,18.447677099294946,20.296662374961514,19.315939026646717,20.83586700287494,18.38722642708703,21.234309422470282,19.23661298030376,21.186752345719444,21.223897672755033,19.688208775703654,19.409107022946525,20.651809099716818,20.46932708413695,19.903977099618192,18.369524784859482,20.122574002130758,19.904087646292695,21.560992661911115,19.580429210576078,25.972807785375,20.898359790510433,19.645079470024243,20.288077532553828,19.80524294955265,20.776770359676778,21.001334614653917,19.86709756714063,22.583755008471247,20.606651942201754,19.734767119551417,19.481946820777136,19.640858932464475,18.935788956973465,20.273098276161253,19.35313759665802,19.93201466751932,19.80234567420537,18.897298789899352,19.919610339414834,19.801756784922365,20.059238085228362,19.536001134806845,19.973992929189677,20.018813101524188,20.493335497698727,17.359624116446174,20.479000058240526,21.773192886485223,19.169336171071905,22.76886154134629,21.35195634036769,19.283718069731826,20.55533144768652,18.702274549056412,20.77194374343267,21.113053198914514,19.992756216983192,21.01656205572045,21.53821290000817,20.97615397082904,20.284762025818548,20.15033680549069,20.278105828352956,20.64805114792895,18.571290948421932,19.631374446657976,17.84430719379708,21.706027410066334,19.566961391790564,22.484774926706876,19.37377785238739,17.87641012372504,18.87384635940548,19.888674440077562,20.519587118935625,19.98644312431334,20.624644873815207,20.305556354598334,21.23292006942763,22.28066535531186,20.282142200132167,20.686668852312593,20.19657056251965,16.792945038726778,20.76827454495048,20.51624436185477,19.527950895191825,19.978840919923442,19.766040923151618,19.891276646830075,19.930239160522895,18.852989802819305,19.803587905952224,20.533637971420347,21.416241305441385,20.54594306300532,19.64681721365477,20.75360940927506,19.984359445317747,20.987727022703616,20.278448072152926,20.623091983625095,20.397516592657436,19.838549046177647,20.08174781925553,19.566298953863235,20.173168546219678,20.37849082599367,19.390624312086082,20.249165048424775,20.21619359141053,18.196314991244236,21.322386651805406,19.26877253157228,19.18128437094726,19.843377871531196,20.63912957852342,18.889597370965948,19.424202450573624,19.579077595336944,18.206313875948737,20.32073377331797,20.01776798953658,20.225181331110157,19.625621726259673,19.070952345764645,20.71434650205627,20.464318477700935,18.66882405254803,19.988389438612433,21.74953133642106,19.605620648711618,20.900628982409753,19.375367295385228,21.556312198514924,19.47265867160609,18.23719968272094
19.99499342854824,19.490565278406585,20.13191675758909,18.669184152815053,20.697481489300795,18.650338171260117,20.950930449917404,19.097964974055532,21.90045831499579,19.624722949146783,21.285260843816904,21.103560386908228,19.823054831070966,19.897196723519578,24.425598245329635,19.48458575673006,19.62517935474638,19.70763732065844,21.110088707774,20.006134840246645,20.761338205248627,20.90972296534995,25.834805989299664,21.21258337659756,19.627011609409912,20.070455967817775,19.632009971106754,20.39549967513901,20.99544199130471,18.996352697897134,20.229187621919674,19.840910981531586,18.75670145344548,19.684696164101823,19.523090561400224,19.668188899632444,20.280855148919954,19.026755604933758,20.37521717505894,20.03644054077665,19.58492866431527,19.89189932179694,20.333396323756105,19.90153522110935,19.693947842188276,19.524974044142322,20.127930439518487,20.518280078511552,17.688034811941158,21.219010847391537,22.415778469241335,20.52536722943666,19.994047744373123,20.28085187054439,20.119222738563355,20.85061426503676,18.063106514145034,20.877776358302196,21.293192050531864,20.764910273693612,21.049123783473828,20.43978586772938,20.84789035470027,20.26054486683906,20.12244882039724,21.89712715697727,20.206861620480538,18.79085317504243,18.335716820297506,18.132428109908012,21.133102854058027,18.47826299476718,22.21433755242276,19.56398616303927,18.710096672290952,18.822389271649243,20.362820228014193,19.852237789119712,19.843330107899373,20.479109376978894,19.837601108168997,20.40021578738209,22.36610209636409,20.075127722671724,20.110501965748885,20.172282560364557,17.988560883627542,20.619619711516734,19.964636527639094,19.564086147379857,19.855931034191983,19.635687588206963,19.982029715268425,19.36713300889511,18.88978991316606,20.023525313368076,19.982127403749853,19.794624057805798,20.45394398566844,19.47299612953988,21.12508129623083,19.14673999432235,20.547313891630555,19.886272041665467,20.376724676214586,19.819660936148544,19.215087881497134,20.41987078152252,19.788215129878182,21.070780429305433,20.42042600750301,18.849576023237812,20.20592736347146,19.817809283451275,18.628552094754834,20.537303450959985,18.128748665917353,19.619773181012484,19.792948417851555,20.38041009005009,18.86589304014074,20.370548593362305,19.30201959323992,19.085758538611742,19.98203661740977,20.34924661897673,19.882299503951387,19.86865643424346,19.057466266533755,20.641075539415944,20.013692997333685,19.317990134945962,19.99160493495145,22.117593623161714,19.760187336347787,21.686722236240787,19.712643938480678,20.349928084596677,19.184944179006703,18.623891478464135
20.37830001949512,19.115227836049904,19.756366909421615,18.500757721766767,20.411780352105218,19.200600238787032,21.064303002869405,18.598663107038313,19.57162989953582,18.775973199651954,20.52399908088758,20.985809078554162,18.889790181820622,20.61120360443105,19.83867830858279,20.322520429414546,19.937079440828292,20.6766358407845,20.42064646890231,20.16074217380291,22.633655973788887,19.618002630441396,25.595314659301334,21.065667601088236,19.929800153577567,20.543438131157917,19.90529993065111,20.585939676643935,21.14340757323527,19.33853290299833,21.3343376708091,19.030331053057573,18.184823418690062,19.600105408829624,19.64427641913452,19.597728798365303,20.223464250442955,19.39654343440687,19.777475949985845,20.032591889170835,20.22922395413293,19.704947336460975,19.753276099898315,20.323106237074594,19.841752713324652,19.8928008394614,19.600273753597854,19.98882063168556,17.975164625941954,19.191749145773077,20.273734428873823,20.336086783087566,22.101902348971713,19.071737235050072,20.22579570948092,20.124734328322727,18.683581564962985,19.959601140951722,20.624236325808322,19.99629192823519,20.937777719705334,20.392558962142267,20.923259874452867,19.979198425286345,20.341608310981513,19.304460142819867,20.160330620894786,18.121987380378755,19.406573008237807,18.186862249890236,22.272050846264623,18.89905625881196,21.555281856751613,19.671900848958384,19.077125167054433,19.367830373020777,20.10467485594188,19.88285349847523,19.358151093892133,20.98385104888296,19.92983361429518,20.33701443074595,19.79425092547777,20.043895349300108,20.15487120081615,19.965271418341146,18.460129836393396,20.48530417181324,20.711028216759033,19.740128000862498,20.0013778505073,20.118407928342634,20.116881855284664,19.829679406671687,19.139346095449213,19.798398713664458,20.59087231406398,19.69632643600867,20.448845039673774,19.80227366466235,20.859378937538025,20.488054939578817,21.538342620137204,19.320681010779715,20.754986032471702,20.279865976557637,19.77889091420539,20.39107824207169,19.833469854876554,21.787155821323093,20.355067571664993,19.076290870200395,20.19163615118137,20.20336638331235,18.061880435944605,21.31538495639096,19.016811294847678,19.258738799336705,20.604102459302787,20.820308217492098,19.49510236516398,19.584816963161266,19.439664060304217,18.642999008696222,20.908911886975947,20.52671353914672,20.213645940823344,19.972637469457805,19.6954206897667,21.64745381238854,20.363452541398626,19.39314588669276,20.083005631708826,22.310948203388925,20.17523620982326,20.614298421794096,19.63806459345936,21.75546692946601,19.426813978789085,19.448282401123137
19.957253375417086,19.95219894541864,20.526510037381563,18.863836150167316,20.290292272891428,19.824934654754227,21.002861593114652,18.97853805312763,19.111962056714827,20.14720072008435,20.248034409234027,21.11134997847764,18.442958654169132,18.663922756213367,23.95519466196652,20.183453880037817,19.260753183325157,21.04597397005314,20.97986860434407,20.48022359275632,21.6372900454548,20.076001841970637,25.609995229754585,21.2527866403645,19.75205508817706,20.2231952170258,19.36719392225519,20.53901249934294,21.134438350391765,19.208465951091284,21.425832721392176,18.898244708139885,19.475175713235796,19.740547372155213,19.36340022525167,19.29948366588933,20.028961944473547,19.22844541514893,19.779078681607874,19.95490886802217,20.173870102476403,19.53783504873871,20.088576871131444,20.012766450770304,19.88644249688832,19.98662473531293,20.095320541221945,20.40469205710703,18.69001283793103,20.45343859466984,22.680016719474022,20.535066933979962,22.75652342856275,18.535587790116896,20.067956790249823,20.64169383353614,18.181723115992103,20.20118536065095,20.87746068395312,20.52892985393266,20.963685942214013,20.611003776012886,20.959900468910007,20.2302417111233,19.90783258049383,20.65539489310442,20.207914892844027,18.447873434645686,18.881749157373868,19.16213502896858,22.119378649562556,19.047636198809343,21.989495747379273,19.820458242000818,18.992240007990475,18.48817096144942,20.066479684253228,19.83690161192103,19.667934202078904,20.881384144591795,19.54482471017671,21.56553811141715,20.7598011547662,19.75730502444426,21.935277785376844,19.88663183890332,18.667287617313033,20.50766385889727,20.477650251084253,19.66349967629125,20.07599691577668,20.227199754188597,19.62075617858497,20.036534014650176,19.17857798058757,19.804020008981936,20.615715826570103,18.853938779166356,20.478951821180523,19.72560921080937,20.763397351514786,19.68362223115306,21.48752695924164,19.735946947157117,19.864847201297287,20.659190209640606,19.420423218593246,20.45565422705506,19.371691172486283,21.318744631062945,20.39275684715239,19.023067600996,20.10251513733066,19.980342918555674,21.190946877574955,20.013414218937562,19.34076847735114,18.540034932738692,20.109986559967766,20.600842404735292,19.023524862883413,20.19349411022725,19.195299317244782,19.034829523377624,20.058411835111695,20.03131527784893,20.327129264672283,20.09879884912111,19.454617757935942,21.177937270597642,20.462042918135033,21.021759952644857,20.156718766414013,22.696926502817828,20.481066413971956,20.594987185483017,19.994861468150642,20.90147258954201,19.005773405042227,19.72022132826297
