A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.170784793549853,19.70773295756131,20.205913446913467,18.835959181125947,20.763490312436012,18.893224050544553,20.85970972915498,19.388998952852475,19.086786253353008,18.9487536277557,23.36811823459409,20.88960196164334,20.40966179852745,23.332651755358114,22.70218630251778,20.847360212006272,20.157565120184117,20.69812633559433,20.881385155583178,20.88832436251087,21.995208256389883,19.968144102517137,25.199336785446455,19.96414972505477,20.1799230481951,20.88457633530493,19.96435447062565,20.13162738957741,20.971681821395975,19.01860064464907,21.302603875811673,17.923965040505824,19.438669548186976,19.51138113727046,19.472286337142066,19.905011738993075,20.226590236909217,19.0710486959051,19.853452360118723,19.886312972809293,20.30462912777207,20.078008634872845,19.49534197203579,20.265179639059497,19.919346324348613,19.518331366128088,18.588002166651457,19.770845273783824,17.350297313798656,19.224713372769862,20.17872929658899,20.347976228770218,21.357991046643065,19.728680847593274,19.76779829735887,20.751353542225978,18.35638923206771,20.10555679903998,20.666142461875026,23.019037043870448,21.03709297562078,19.752832441407342,20.800716410288658,20.28696919586555,20.78481913984258,18.845811172016962,20.097351606260595,18.773521164163014,19.158506968134734,18.58347509652474,22.358285611501117,19.351363429392446,22.76387255590294,19.565123405566634,19.545050486335334,19.6798180082342,19.982431490691848,20.67730238059027,19.216406895959317,20.884932507173634,19.830139701427914,20.977529362569612,19.027126937172767,20.044996659125374,20.989114056049438,19.982788431912063,17.459698289875593,20.39424141620266,20.705013617147642,19.74986888787628,19.63801361273207,20.261065978330286,20.25825217020211,20.491870589543378,19.466956990797684,20.71873660591032,20.48112487279177,19.582080859188675,20.323198215807807,20.049283172018768,20.638300536735,20.361100367999345,20.396153380548267,19.276829718924745,20.872411915435293,20.153734371144374,19.326699866832122,21.079524760876986,19.94430415229161,20.69743197748882,20.328679120792255,18.92983366325364,19.82926852096506,19.827853752040216,17.37178581374513,19.977219747851915,18.936967294678073,19.32531595880081,20.25851684161484,20.54627544394539,19.215777077858853,18.50597977511901,19.186099583950877,18.533616543431098,20.80755623490906,20.712647862271055,20.636845302983705,19.953946429056693,20.07378233580029,21.895711083938792,20.137835773204582,19.210223890999465,20.19267553823975,21.18581688233883,20.264534115057778,21.05838278562358,19.445815624216063,21.521407624447082,19.47285199635799,18.817342798431127
19.686845841961812,19.66777216510994,20.22486337504045,18.383505406248496,21.27966742855969,19.124716626999334,20.951679270641574,20.187911663369903,21.513904033529037,19.312456042770876,20.45016219552576,21.17469481224462,18.324592474595256,19.801292739587538,23.825978700889358,20.410884769741248,19.506431158879384,20.77419804035785,21.33230271483861,19.653180454521593,20.366231419728063,19.109806653834198,25.788807128761263,21.337433801599644,19.315304240345405,20.108016228465374,19.493924345347178,20.361220469136057,20.690123087571074,17.59652579157336,21.76090882550527,19.362603053625023,20.27200845753164,19.730864901115496,19.56795269875348,18.365394156294048,19.79359040712457,18.901283265394735,20.56554233111421,19.90799474755124,19.24050513397608,20.170076105592777,20.43329468295916,19.915582082470564,19.4295709602751,19.97005525545297,19.746061721421263,20.68664981288637,17.52316566672978,19.902989034959532,20.87711951898414,20.740519328520357,22.604178426793535,20.123564902744352,19.120686588242304,20.89850975625029,18.946026911543743,21.055502340260574,20.86087114387517,22.298350446991996,20.768968633073325,20.815724374838037,20.85834021707899,20.070883557507134,20.011209510868056,20.783310330671778,20.121475198296125,18.90191532214081,18.90390956469897,18.002065304430744,20.96326177534121,18.790648068771212,22.166998048762096,19.111429995293395,18.528231969134517,18.408017556643923,19.907310684408888,19.86077943308138,20.42371786682783,20.594912860546156,18.960899462769113,20.527620821643552,20.730148544758723,20.1267985874683,21.145090581413957,19.82426287755426,18.052345107682978,20.938394660265363,19.83827756598367,19.177889605707566,20.05893407756926,19.71940017714668,19.744171095596492,19.275625797992408,18.911125123206393,18.897653797568456,20.061998594003683,20.896334105549524,20.365515886150916,20.141606809942168,20.072171895364598,19.283998853857984,22.178956132391523,19.66817401720699,20.19548001443388,20.37513541127355,18.9945667586775,19.752552332142194,19.76820925325826,21.51839327749082,20.37847200207216,19.121653849458635,19.914903984631366,19.493877014212064,19.85385131440712,19.422573755563803,19.369274419121002,18.992280582264925,20.064768824031432,20.500956069894215,18.92251054159427,20.079413426522667,18.84119139009569,18.479530263396853,20.031767533029896,20.6979125838115,20.160165721251328,20.278119008304326,18.599086660432064,20.727680273354217,20.215506289360754,18.763810643511224,20.84596507620035,21.285904111129916,19.74150396800075,20.78290929333435,19.314193557000042,20.599952057482067,19.325207976165892,19.397725206892417
19.53683713796458,19.979898407801546,19.99429108593652,19.008003367325774,20.551698862888593,19.24570315296408,20.83289326802939,18.21319978259043,19.935277855024136,19.924659778810764,18.6648289637023,20.854142220595808,19.751908481837418,18.883216084292787,20.459024358496073,19.466534854727403,19.678807644103323,18.883365698961704,20.539535843904638,21.44214830267067,23.144905890460628,18.87412332968932,25.570146671437406,20.91840062704156,19.613266165227344,20.016036072980178,19.55741804729375,21.554591925896975,20.91056263611516,19.323364303597344,19.674676174473273,19.191028607814577,17.937581235222474,19.64720544672467,19.70260437036422,20.22206728731333,20.04538892796081,20.126361471731745,19.70488937496309,19.870837023923226,19.688716219416282,19.305775287191604,19.743176495821018,19.95130491736089,19.552678372182957,20.19802762277225,20.13449657933993,20.62431200639977,18.914065430260035,20.11554316020493,21.61362506252023,21.012712416350535,23.367641460398566,20.086360473523953,20.96015045295198,20.667222883220273,19.012146359665714,20.351381438297974,20.7696966770191,22.642728064629114,20.932590067085496,20.086881091317014,20.93291815732674,20.176108238671596,19.902782157977455,19.523107671413538,20.306663546893812,18.14290258623373,19.209209943203348,17.78404710118779,21.92269183303124,18.647887236328735,22.36505039172335,20.384965933728846,18.36170163552361,19.406361270911926,19.996222745395617,20.420388662709502,19.736157964566054,20.786124644113364,19.22214560220183,21.167874969705096,23.642887416234576,19.8698988971681,21.439112081053988,19.66898377071285,22.09819427711879,20.498213963103577,20.161763465755193,20.03697757204505,20.024462221805464,19.76620564853284,19.72502647531162,20.704826138663584,18.55287517409324,19.044848124297957,20.882721382593992,20.424375586748674,19.993801847957165,20.39242884892897,20.548667998404326,20.297018688444183,21.403060553942783,19.837704551743503,19.91426668770714,20.405327212690505,19.518336784357743,20.33001072914867,19.23497330917847,20.81729073888524,20.173332769694373,19.459267719550937,20.08169552205095,19.764765852441528,21.11271231427005,20.30682546911679,19.22483258470006,18.51847317638687,20.14778538660787,20.548891119514142,18.55082971590584,19.457555979186484,19.14694103406844,19.387800855871937,20.10661806892583,20.50533321676379,20.093078180120013,19.55168388306663,19.36726850272574,20.706406707479648,20.438215083261447,19.950344705047936,20.09116315888699,22.66038225393737,19.529386858407136,20.03736372696533,20.047930778386444,21.263409275823804,19.086563027487713,18.561445486922224
19.804056106623836,18.534904149979393,21.97516133511174,18.03502088924398,21.96722662768709,19.85558794537037,21.04904412589601,16.989904256911014,20.83528999566194,19.680007611823047,22.22363170204711,21.27701565240732,17.710774828692575,19.81674633587521,22.009211077767304,21.252528050898686,21.274570444502643,18.58469975938844,19.712815805280776,19.459659886289096,22.613533083043162,20.10451954517557,25.84640401647478,21.21311739852415,19.736187466625225,20.476387142704073,19.597851507088695,20.318823676118164,20.927882458249726,18.519869414764262,22.50800198673684,19.156553594188793,20.281179766583428,19.40847704914914,19.588760866988448,19.577986907289027,20.02146530143345,19.449364254106673,20.32316930784575,19.938060007274657,19.424800879847353,19.7645558090524,19.969174207323835,20.41961011775671,19.761303153121723,19.47042243221863,19.874941145555866,20.47831721872397,18.690587007108682,19.02380491807238,20.40697156886986,20.07965479595363,22.86691979211516,19.69858860163604,18.96339841192705,20.959054697190457,17.98440635175625,20.953016660040145,20.88277691138987,19.84352671530989,21.092932049734582,21.32986853219597,21.283682671944007,20.68742753233262,20.51729212668553,19.6396484007838,20.103575586774667,18.1490536157352,19.29280574012725,18.292863002547453,21.132376792162038,20.51930455538134,21.822372352180388,19.08145351278203,18.68356574821671,18.15258493471463,19.81292261029775,20.08643355923237,21.19992541294181,20.729487149708593,20.056855890291008,20.933457853238504,20.263593346694304,19.9166327884487,19.90320599911734,20.09926403558695,18.606954593909037,20.514016664127055,20.9079491363264,19.425577777158768,19.6408422070679,19.634719325323175,19.71919185273179,20.18137826214258,19.22334311233074,19.4678439417961,20.573649231456834,19.6321609317737,20.350943635497885,19.923831613453117,20.020703555726566,19.66996653117838,22.317071785121275,19.53164297588205,20.08619771974259,20.416603991178057,18.7492583775678,20.308020960357226,18.787729864774334,21.85508919299391,20.336315480225267,19.302782699415648,20.00247763704616,19.66559241592402,22.246771910632614,21.28452750124507,20.24635750272975,19.051726586762538,20.41002292979601,20.350108945980462,18.92108211919721,20.742869037703905,18.83088696612946,18.523254585122093,20.905599976496095,20.368285633541173,20.36567722957705,19.24452739223476,19.219863158167026,21.03295817018848,20.195785538093165,18.7730483175791,19.77781666593233,21.302650465289442,19.899374420779157,20.619580863048544,19.099899708625927,21.081089048163655,19.372223648345273,18.756738568757065
18.921947784771582,18.676245001179467,19.88358097012837,18.249219560917997,21.508799229883582,19.742701416371187,20.987367829195048,17.573887446772346,20.63337294513582,19.59562035926677,21.55193084281359,21.06443794959306,19.23737968692115,20.319659584948973,23.54756728036331,21.06672015240023,19.592682489365476,18.764887722223893,19.165319974297226,20.153180198584835,21.75521429364145,20.197061507740322,25.86124798918692,20.962057465724683,20.033783238793056,20.12733696611221,19.633827692028852,19.90748803583263,20.956153645357695,18.777260201730822,22.50114140834771,20.015733378070355,19.9190948899654,19.560306693950825,19.439279371832217,19.29664928760743,19.81759220745869,19.295911284767584,20.22830444054645,19.959198075044128,19.949045695574615,20.501021038700326,19.934475433926362,20.276465386447125,19.82571204727254,19.41086388646316,20.2027464550267,20.586037390003817,17.55639928363819,19.771067565347394,23.349080799180232,20.468528890217524,22.159171613997316,21.78474394242885,19.639033821094,20.831998323430255,18.38842654174112,20.56411082483926,20.741368298505385,20.774203404406432,21.16011367453624,20.695657663376306,20.71509173133313,20.71074730226876,20.69926405771832,20.60589252249313,19.93734333893436,18.831197021547382,19.026398775561596,18.701207886405385,20.767394941048877,18.62701497288175,21.559833849300812,19.631011724794828,18.851491011130655,18.480015472732312,19.744400809166578,20.075349292196098,18.97822132863285,21.045334868623225,19.824465260153374,20.27957597140443,19.178549854571862,19.67723465855687,19.796839548359845,19.952534752629177,18.32638832930892,20.62821935415582,20.594964522531395,19.564995273711617,19.654757365688486,19.59145957294372,19.912235656020208,20.56285108596554,19.35683335337203,20.31357249492622,20.155728702082488,20.318273051270427,20.207476436295188,19.606042237760352,20.445988624619645,19.210475344788975,20.10416101173342,19.64113451635682,20.38276865431874,20.10422202601672,19.037385097349254,20.403255202822127,19.90300385818509,20.54670401926882,20.282098698531616,19.060201281876846,19.966806035578724,19.872578165259647,20.04558482755844,20.166812497852728,19.535207632513046,19.13005699347413,20.135853128032643,20.242402909655,19.28364508671894,20.556247341146236,19.001084109440914,18.335915682597218,20.918716931920383,20.076078951061618,19.904518120238098,19.268348478571276,19.27435835873873,21.17899470565676,19.953013712666245,19.051646836484462,19.15833874973018,21.915203911186612,20.09254483650023,21.732111453575538,19.214922350040148,21.22598398157508,19.213978865184778,18.46595942596342
19.692691215077726,19.970429216629498,17.625346236897638,18.32237830822208,21.376793289904125,19.02586353197156,20.806463132525433,19.37566560824543,18.315897785141317,19.471210547206077,19.75371440367233,21.00076629409683,19.07778609014043,18.791962466410258,24.135046040506126,18.865707504116653,19.408318869202592,19.822642233906762,20.369259080751903,23.020604504147865,22.189283641400653,18.43381608487981,25.621804423286882,21.096155335904527,19.634719100995447,20.229120342737556,19.643899373437044,20.597662643864396,19.75765999359272,18.043051416289803,22.701257853194985,18.702656833249463,19.588335755903852,19.58914215383984,19.226878764365445,20.126917543069997,19.429602912734847,20.03314381313904,20.369174630434575,20.16498563830641,19.930357933696303,20.06344036164769,20.017120919540584,20.275220904373615,19.591819946297246,19.836444518510074,20.571923627478263,20.700594258006515,17.380859294297633,19.634526330144208,22.611603700911356,20.698651297579445,21.566107500765632,21.410300643674066,20.777419857120478,20.802645746015948,18.46129338476153,19.724161974863843,20.812170121019662,22.48134134589854,20.936891199815374,20.725264964767106,21.099421011251803,20.329322982403028,20.665487595665706,19.42026568430026,19.843934581093233,18.259604723018242,18.768137079992037,18.296403220950197,20.54930564042432,19.270155423786782,22.078773456482445,19.713918281478186,18.715141367189286,18.45421369790284,19.655314164733372,19.804101133634635,19.39932508399136,20.69886599779785,19.762132841620666,19.855708334865174,20.59496814530644,19.548697714113246,20.980226161579402,20.016537007128928,18.472367724288578,20.579415774497804,20.471183677944712,19.007504982724004,19.57361800636541,19.261449621805394,19.886575225153436,19.881474471755475,18.890546456405694,19.244158053888086,19.662595430084092,19.864435892129485,20.161898231936025,19.647234253833755,19.876311757141192,19.64918415410998,20.941240961973715,19.533700560170434,19.87721624744625,19.829371194167567,18.718462861408383,20.9743951268113,19.111595901871564,20.98183369320902,20.18428071705919,19.545549552714238,19.863235547616945,19.73015027601546,22.189320864987767,19.768141698330144,19.61545577816857,18.57105823717929,19.989871900674256,20.132511782935715,19.077952472645972,20.875810821708853,18.889196267851478,18.391961794549637,20.256806741854156,20.68903056202281,19.992435660382636,19.324047110198485,19.923952087418016,20.96410536997827,20.12398174330866,19.365682737219032,19.959650075570845,21.665905057740723,20.06483210884134,19.554460625683095,19.62695831713014,21.10734143803779,19.03092024325201,18.738884215723974
17.562836077024656,18.446729424490766,20.419290040855422,18.562241142792963,21.81310792533209,18.9754539858893,20.999797103723598,17.279139358679313,19.279458979260568,19.192937663165594,20.25415094422634,20.92127319252874,18.679735135854372,21.57170381073851,21.016940358510475,19.632257793979445,20.097193384956036,19.04788855205407,21.04635187634564,20.824628445650912,20.37792807046233,18.787601269433658,25.274534203727256,21.292233171406977,19.67246331747858,19.989489950956404,20.2145901474699,20.471463839788857,19.96393090001087,18.536925344311335,21.334548831301525,19.139473381603032,19.016791075591367,19.730009060385633,19.600580190963353,19.638849202396756,20.14276670116972,19.261609187378475,20.207205873564355,20.11017033438987,20.158997515801964,20.055083232888876,19.917588098750105,20.294550362034652,19.9606002701512,19.137488608415577,20.324790124094484,19.6473906645341,17.657141183699476,21.51118721723915,20.74550950329718,21.09113069964703,20.174532337802866,19.795826560551724,19.817879601727224,20.83691312220532,18.33524693024733,20.18070499751913,20.335464989853914,22.586209180996292,20.657775961247694,21.453196087222604,21.10418837552923,20.264682875271244,20.766909548791062,20.01231084664573,20.14023384422704,18.761421501586653,18.779374298694606,19.213173988243714,22.248890883501822,18.271519802744486,21.85093496744714,19.89543333506601,19.49381125185801,18.153892481371535,19.624085186398478,19.537695581783478,18.631889145066303,20.750199945779094,19.535818720903787,19.459980361819646,19.28408809579999,20.172663279460696,20.04245113318579,20.027973336182537,18.462434576216626,20.616685500032236,20.156192390333214,19.618398107498862,19.727046919613187,20.12144631358509,19.910660136072817,19.61470094482949,19.457454008177567,20.06523789984951,19.664099654506785,20.891335058862733,19.89605635934748,20.387638933389596,20.37416186912241,19.37765490182916,20.78959238378852,19.48921844721699,20.78765225557962,19.783104091423315,18.93750531273237,20.69979952343383,20.57738923421898,22.312681812560474,20.309611350047405,19.3545587826043,20.590057508645103,19.744004911236072,18.64735241723475,20.401325761919047,19.426501969913275,19.632658109928315,20.10909134363581,20.586447384059127,20.2378845730154,18.807759094764826,19.54471075663999,18.963872745125588,20.31379560100993,20.718510392940672,19.494523518892034,19.999097477270464,19.616124952120423,20.625249971995537,20.12136782572101,19.314802853543455,20.099488665251005,21.26110645969688,19.831063075542296,21.52404932131317,19.08535659241473,21.252041334203803,20.11220924409358,18.541793146237154
19.164817566095074,18.714441174916985,20.445670477510834,18.27638150095697,20.34003988618552,19.424568999621425,20.550560073803748,17.94504030626128,19.428373708816487,19.537502352322196,20.18937240000882,20.96913689239136,19.16803022206795,17.911793604578556,19.869743520946244,20.418086732515647,19.445776912982357,17.94466204594283,20.1275161082313,21.7531243679941,21.210930070956046,19.81750127007112,25.880210751965993,20.920282139691846,19.7154541118477,20.24145226134749,20.0550611322477,20.8105599393878,20.685819331157294,19.298530736076966,20.953388846407737,19.172775140858242,19.248115380143403,19.469593860061554,19.34730233538662,19.32957001194875,19.854290459681188,19.632240414185087,19.655198360313623,19.721242903653167,19.877841991033637,19.888188333522137,19.834711427288198,20.112038282724665,20.022390421197148,19.42014292238756,20.66383771239881,20.26452306908789,17.643135041727177,20.753332238065635,23.2098817461734,19.93248937151904,21.674007408970173,20.38710921686571,19.653448443287775,20.581280046107093,17.990492814923535,20.017531217087008,20.71595194864832,22.050295421084446,20.694802023237692,21.170556440921214,21.093314193892624,21.013887102831372,20.649530942898917,20.742377483589046,20.35214572721335,18.300122004417176,19.37379085739015,18.047103101295974,22.591540833653344,19.195732370724333,21.996631468187715,19.352751350933218,19.072022294510504,18.248799860849108,19.970943251130567,19.885605006670232,19.262528685302065,20.85883633556792,19.79446222854746,21.150282230390857,22.038662060339078,19.743574140761133,20.809829036764175,19.870338946228035,18.59209701322537,20.70414014974425,20.530354762160915,19.84228488855754,19.623586041055113,19.812655587983283,19.96755825821791,19.399595897091867,19.223794362667213,19.649000410569823,20.27626968484101,20.288111318679572,19.789073342130447,20.112158956880027,20.695894110228068,19.304560872364192,19.383060029110624,19.977528688881375,20.592830435821416,20.40899913632241,19.696786734791836,20.130993837977684,19.741466010035612,20.464526438311843,20.30211575801245,19.08724663815251,20.000356592295834,19.88483152310348,20.122206250193294,20.18531767795126,18.360514582120803,19.574267512253538,20.276564714001996,20.960503661787573,20.531054899540152,19.90431834757193,19.564651019653382,19.109395805415588,20.808951294079947,20.628682368313243,19.960839530536997,19.815668942064153,19.39039708888073,20.690533120466636,20.350215250052884,19.71355924289807,20.1845003016513,22.180525453236598,20.51734900330161,21.818844542384106,19.40201423631025,21.486057256692547,19.78485575546949,19.1129927193724
19.61041608714539,19.991306222057208,17.829649428177383,18.194688497594306,21.158194541912298,19.139956891401717,20.97486593989333,17.150232390716603,21.4902904347826,20.0638930980541,17.84109660707783,20.867468171837103,19.027999789034027,20.41331272620223,18.81156692152826,19.15081398906518,19.881979756407347,19.19648868947822,20.018772183532786,20.799047403126224,23.569295257971387,18.796160195079473,25.442946887762993,21.127089679888964,19.85061900279689,19.008629432128387,20.076464893259534,21.537653188357698,21.19354018271363,20.152671785960685,21.89991461371587,19.28452420060451,17.032266078589142,19.786866933900654,19.7511216448513,19.737229454988366,19.839363927810695,20.247226723705825,19.722901050447465,19.771016337991444,20.085107251602576,19.7095511405636,19.987311125271894,20.0109979741324,19.95710188895467,19.60147799326737,19.87714477874325,20.026115343024944,18.086341907332983,21.383376968958387,23.24689270458847,19.603618710064985,22.335778035601066,20.083363671195176,20.41579059638437,20.209795185940852,19.574962429951594,21.2319347168928,20.27406767440417,22.986665385397956,20.765625350991478,20.200484609002295,20.723665889379916,20.4151463876121,20.204616731155216,20.70994685646986,20.58461352736932,18.422152598853188,19.64977103788045,17.72651697760858,23.526928627684754,18.881240690142317,22.63450234239901,19.82884414793417,18.46722845751823,19.221266462106215,20.059723474682187,21.089830811574565,19.424514826533677,20.974277099523928,19.35070841720804,20.91378427066385,19.350907461298952,19.88720794483962,19.847816808164445,19.994490848402393,20.450811793572875,20.403252616303686,20.372679765340344,19.916622978791814,19.767343263669172,19.845310944407412,19.754917656047112,21.409717023359637,18.714795907618967,19.85364629092254,19.728193933201446,20.656749934017057,19.930452703421746,20.437698513408083,20.977862364231882,19.649650293803532,21.44111783179538,20.518389706854293,20.622713453927386,20.61435067942957,19.66471532304788,20.50590394551952,20.107868212270784,19.709105434082485,20.264427661837008,18.967516952120935,20.33706428258555,20.475817759371783,22.131306955823593,21.32502970820494,18.7816524331243,19.3808042258448,20.31980378056901,21.018428991269637,19.225927632409924,19.630358999233632,19.702177168485246,18.853421921404205,21.030599162424917,20.516928929982225,20.280501538561488,19.551974693888056,19.33808179047795,21.352235816721574,20.314201214404264,19.36473660941543,20.934646537581767,22.182711411765535,20.026161208728674,19.89661282184774,19.654090571524108,22.972591159781448,19.59780475423828,19.113316843919925
19.494986988576418,19.635056174718446,20.3028002744012,18.24502461506386,20.496582784046964,19.049331252606798,21.098019374933834,17.847708793660637,20.957147785783278,19.705506418182956,19.72619713599272,21.22272165001612,19.77542103558768,18.01758320033141,21.435401166806393,19.095140617779332,20.521773590338768,17.93091008746569,20.357678241315124,20.179318527999474,23.254955871557808,19.96719143071527,25.912367300799943,21.063342347124728,19.731898534109064,20.447062560254857,19.509595835807303,21.634823959866424,20.924481165004018,19.465477752247473,21.6785434755983,19.55941133108021,18.06946242899403,19.64691203704728,19.812277671011497,19.287860235201475,20.235937558686803,19.970843299019982,19.604155260721168,19.847022958091483,19.112071927554783,19.20401835876336,20.245230080062395,20.007985689220746,19.725531013852418,19.68687958864697,20.302989777509474,20.580065688011636,18.215230891304266,19.712103959126036,23.372090373805772,19.961250071896952,21.872537101244962,20.040852261168276,20.485058370101296,20.431148240438514,18.500690728994947,20.9982652761633,20.604060123106716,19.289758085040145,20.912401890812454,20.484036901472166,21.04821129476836,20.31171181671004,20.271908143130055,20.59467808711533,20.676425308425213,18.6046770684014,19.265323692472307,17.969839049988718,22.64231744523346,19.514424660601996,21.58678512983088,19.89093928525151,18.550089943174527,18.12467162765601,20.131654677431523,19.930145513440163,20.09893541479776,20.1627008182061,19.837864366934376,20.73298634926907,21.248330180481595,20.21123460371437,19.339145366911215,20.082990517480095,19.723800914945127,20.75827503901331,20.37181421869308,19.84795319970735,19.776507794211422,19.619782003724183,20.155922907286463,19.111737492260684,18.84226048469268,20.09711593563941,20.22944886252956,19.737964536966484,20.006042604687213,19.888267600612522,20.96146340744993,19.16345158567378,20.998365296386513,20.198248199681867,20.09532931998942,19.877065807077447,19.82580364195608,19.993956934253365,19.883568759247673,21.657280048728886,20.259798957879532,19.906706030960844,19.876614580354694,19.89336008786104,20.6810636388464,21.21317524249608,18.287766601308007,19.26090856556746,19.864029657096637,20.921248361568,19.23622672319393,21.50461333096819,19.55158216689914,19.536479079028304,20.93517371740594,20.586556047508346,19.713134142662952,19.691063945909427,19.45847805114147,21.02312672127091,20.211307312390435,19.563652473120772,19.334676023068553,22.01663427956319,20.049551067551143,20.623151192293285,19.84409806646397,21.23209641857031,19.9944988096697,18.893491733185893
20.063382096119213,19.968070580657624,20.084646376607175,19.02901147087562,22.0470076488418,18.519786063027734,20.403231686824537,18.204346494743746,19.53309828723618,19.748897390229537,20.92107710522197,20.975397687096258,20.93654098974039,21.588658327136617,20.286773282661688,19.281428637253555,19.653771325248904,18.196297457173657,20.139186285305154,20.110205127970264,21.465001565687995,18.773295909480744,25.57505272935738,21.002281663253545,19.625385015431156,19.26768144294419,20.1967226894586,20.315065930388226,20.73091968428214,19.479163492591645,20.525004523105274,19.591022303728323,17.329785552949065,20.15422452516776,19.645838754154138,19.957858966374182,20.390321335949125,20.346472161948448,19.86790801588379,20.02975921172485,20.034784247027243,19.998280065895496,20.2608173588618,20.070658854584135,19.975663176395788,20.106518761998267,19.855031932386282,20.46393589534411,18.40468377882311,20.741006753257103,23.070168969381008,20.911241953835905,20.376483502313803,19.38769851779858,21.098420845201957,21.32139706337215,19.491757891518233,21.179138874185977,20.632615947297015,21.777703983225,21.20979977220701,20.26183863185167,21.028424015480546,20.345420096830754,20.5645192315493,18.961997890785327,20.30824730402101,18.736669101180524,18.83391160008873,18.52807490296532,22.238821363446025,18.858351264307778,22.76827346366837,19.538797136523467,18.96365098356737,19.366780838337316,20.08334550075762,19.149700224714692,18.944325237178102,20.77166536524616,19.80513756329261,20.19959771747272,19.908767336740663,20.003460494135016,19.44821733898155,20.08174445412724,18.260099838855453,20.945704941830215,20.13381635051618,19.542983864411095,19.732388183559845,19.582561376299005,19.961317214541797,19.66588071988495,19.129922003883483,19.83017522409974,19.997606775786053,20.42849151124481,20.043538223207502,20.256939073257634,20.759340981492432,19.87467924302862,21.34873429915914,19.64273911897261,20.96988997058336,20.898321230196498,19.786386309352743,20.688245746836134,20.446254194196943,21.75329689698162,20.277367551127604,19.47621099909084,20.541176063363686,19.8347168752542,19.303051039512404,19.518281241147278,18.582810827076173,19.646693429712748,20.18391586497773,20.781190382153145,19.36373279528803,20.20287029750438,19.45268315125965,19.23448587551377,20.775100232573717,21.256019124353152,19.759242492451072,20.304104835586003,19.8121754127618,21.11881196232008,20.304735363010256,18.99682630629807,20.991340088725188,20.467330370249577,20.018136073924737,21.339381943914645,19.498058798024196,21.222618578216856,19.65176756730045,18.843013977069692
