A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.679868064073606,19.428630478484582,19.577250020273578,17.52033292249243,20.183680199551308,19.06562614041806,20.770394708250528,18.687581254687903,20.778341706500502,19.023033459829012,19.720027812231272,21.285855261964098,18.47643902110579,17.666300279729864,18.499213045900195,20.980004044210563,20.178393140687042,19.29698231122142,20.196963164931347,19.77464226428901,22.387348517295933,18.92948686596668,25.533469659706846,20.943176813818738,19.639011798658476,20.385911464442756,19.68834828081354,20.676378601543966,21.01342384517193,18.975183964080838,19.663740274139357,19.84311761610092,19.039337451128745,19.51564429369546,19.518580892482053,19.757853741550328,19.670193575608327,19.29699693702506,19.857360546625074,20.13116626886493,19.54214569171557,19.389976474393542,19.59452831069205,20.099173693104934,19.665031259751864,19.772656926498122,20.010510249560276,20.159244567639703,16.239398474806706,18.85793711706214,20.451866571940432,18.9684933517568,22.254505384324403,19.199023000217093,19.033688701003786,20.321461110683845,18.247807471221208,19.88694759000195,20.672371515187734,22.68771108777467,20.896554733411506,19.688110481446618,21.372685542328636,20.49857074610818,19.619550257731888,20.28829257387034,20.239367374828596,18.448087239138225,19.175945974541367,18.56887027509086,20.81780736360159,18.427150267851086,21.101236580584278,19.710474109121257,18.10168777096018,19.53404583181994,19.85957338334471,20.088773275549862,20.14902113507404,20.817765425391336,19.998803333724297,20.89878815533042,20.66725943201493,19.921767191375654,20.732440953750366,20.067110764004973,19.963645152642346,20.446727046396305,20.103301759256166,19.50195310613231,19.539200879029526,19.65087361244798,19.511540692543903,18.405911481952014,18.39090655213923,18.814476682039967,20.201043879650967,20.73312804823076,20.815986953849524,19.591251860432767,19.96058335886158,19.956618982220856,20.79338936804166,19.96034104962266,18.62732408722933,20.6874145872523,19.885391509976866,20.2266323570911,19.310720599199094,21.646405175279988,20.105866257646696,19.890756390244846,20.01681114524595,19.73884418295926,20.955466587416364,19.296008229255676,19.518028881546403,19.36025698007701,20.146701990955936,20.26705348511378,18.215529049367042,19.737562608280534,19.0609497905104,17.569164462328292,19.854254615670428,20.883309526377342,20.00067045120719,20.29707735719681,18.503558181178374,21.50543841229769,20.477218469220535,18.994766543769064,20.20651662436356,20.235966051004752,19.317277769983118,20.27317949369109,19.838352451488007,21.019686926145692,19.21667862522261,18.036478892414863
18.970780304099772,19.310969974059415,21.635744846338486,20.393928872473015,18.530306540829812,19.35867142315778,20.943456161985075,22.66516031966667,19.627298041977788,20.355759850854586,15.646065259618288,20.99414542757888,18.415707134976117,19.771392959210687,22.828913610505108,20.35521072908824,20.428318067406593,18.887040035548658,22.292195497320176,19.60289290127581,21.154550464493312,18.848774408185335,25.69241670780999,20.711303207255096,19.82491720525131,20.710355995327994,19.579006172027555,20.819204735166977,20.601384311914444,18.067431435536086,21.15356781464658,19.22964851538627,18.631740314110942,20.09229712929879,19.52491492409411,19.75619107642032,20.465551876243374,19.978463406425586,19.35875932783387,18.75125527477052,19.62900337308765,19.66458522433012,20.407148986543657,20.317527273227203,20.011217232799495,19.2989918106993,19.499378958731878,20.37240271238228,17.758197081725015,19.73756350280292,18.17189909070875,20.822221589507397,23.094374182318763,19.420323971025365,20.468785529499065,20.655052598841536,19.1967516978509,20.47204003559958,21.088086794400176,21.089322736332996,21.027973410908146,20.381883274194678,20.920845000540726,19.16718398566591,20.198141716129932,19.873618413692075,20.393087009429316,17.54575898242713,18.903518355565577,18.490128890886254,21.29551177383001,18.816338089836968,21.273762654426662,19.722248874503094,18.203789246862033,19.31583216304839,19.735864895397853,20.263628695552864,19.246043420698935,20.111314654212602,19.529370267680797,20.146942274260297,20.624730067816298,19.556666179122242,21.274452586139205,19.660170509180503,19.602114534565587,20.450485077125176,20.654098322097763,19.163437615458193,19.621599008752703,20.11074703561167,19.762190181989713,20.47457263049967,18.494126028793747,20.512559204073916,19.933024209297407,20.596925865349277,21.01084400946841,19.989934747677687,20.031322987452278,19.43094978390474,21.241062437202935,20.13909359331929,19.171372510895015,19.567044295138214,18.929465435788593,20.07219447555476,19.501301587080338,21.262858624426393,19.980808573675574,19.43198737801692,20.027189097291277,19.947471184013317,18.803634636708317,21.0079605281353,18.773313220079466,19.159960907802745,19.79929240215725,20.486360682510103,19.43669670136258,20.55921848993765,19.35560558666341,19.088667661221887,20.156731543336335,20.223556948790268,20.14835526870317,19.38516218832921,19.780563614742437,21.35809075357688,20.17813229947303,20.025398935218018,19.685740092388116,22.083083167764087,19.5167275732232,20.404975868295033,19.793239196412454,20.72612519002596,19.422322543826255,18.616784681025997
21.111649840563,19.40202313067373,20.370423888429507,19.012896033656787,20.421993987830547,19.479005848696477,21.15945784954856,18.335741635072157,21.139464943798586,19.28635664827095,19.889793031323237,21.21943340894303,19.123001914841787,20.151779469477386,25.339779000017998,21.387088834140933,21.081209807111588,21.291539271820866,19.727165093204764,20.905126961987165,20.35230614658031,20.358264064095096,25.900368620195838,21.62383562897087,19.42765196587645,20.513186229481825,19.422859571489223,21.299813271983137,20.90404425561428,18.711869358976898,21.067183552516525,18.70279942105364,19.13336059781924,19.486866150080502,19.621203692557714,18.989206457616483,20.091790578294333,19.57806422495388,19.937443380952885,19.868287171842933,19.516343913149274,19.576761082561983,20.478589126798592,20.211923515222928,19.47992585750624,20.369320135492078,20.3526988947897,21.052847102121213,18.818228115075453,21.15431830243145,20.194225316920992,20.766142522750084,20.635463716524416,22.19651050796198,20.82632389412253,20.793928317416082,18.552993759514948,21.353873118226222,20.68879451843875,21.107410928752625,21.192882350955383,20.68476650654864,21.305431326017207,19.855811027008713,20.544669412789652,19.7461971125524,20.671828617794187,18.295855065299065,19.843215796222395,18.27547501636721,22.16117504806185,18.508357792095975,22.272929018590347,19.33219704128661,18.929055594230892,18.606163878760597,20.070939341787447,19.532209076759596,19.941025211095845,20.28923352764187,20.103632691746924,20.497410286154864,20.77920781001785,20.25321934229189,19.67789247731022,20.080108884513056,19.142217783013468,20.783672528870426,20.230058485510405,19.5324737954366,19.977948299324986,19.55616532640863,20.053913042551574,20.791962093300366,18.453925391176863,20.182258895172303,20.848167661001746,20.51438294469694,20.574652157990247,19.913415132500724,20.80231922505015,19.905928968219033,21.11519322467162,19.55218550574359,20.150033138891438,19.754070814262764,18.592470394633377,20.294044077757935,19.911891788521213,22.339682750708835,20.545160915886104,19.511816799036968,19.90230953254746,19.505994167245518,18.91051291842312,20.90677860379219,19.80296032330001,19.42400919951425,20.04112812827518,20.357897229297308,18.95468082676731,20.072848640854566,19.47917264785986,19.572962487647796,20.141214198895547,20.650747754200854,20.264854925135555,19.582722767291052,19.077822244292747,21.49823215858016,20.096784619111325,19.95998887099362,20.070644030098887,22.29909310449395,19.183759386351415,21.175966235025783,19.384154965764385,21.17672093302955,19.561819665789542,18.792726717045866
20.62469808708656,21.45953540080345,19.485754794464228,19.743715251990103,20.861393985860595,18.050410158788797,20.655913623376662,19.16954377411687,22.61111861685221,20.24415586088309,20.216447822845588,21.013592118538483,19.171908601201366,19.014117019129436,20.710633096390843,21.19227852169705,20.41069487864054,19.330832316811225,20.71302434863648,20.336733197672224,20.53535574380879,19.96343003883415,25.683440367204437,20.845400125673052,19.640938565721477,20.790178866174127,19.710115051896043,20.844303266334535,19.834424793720245,17.672247858520198,21.16297218068177,18.882402529282064,19.57128569074225,20.07934372932055,19.47379668977086,19.525320045948973,19.780362800317995,19.885862324925892,19.68365086230691,19.79259217616696,19.766959619067784,18.79279747281491,19.820922537867688,20.259849237373444,19.83924591662388,19.742054131752358,20.99371712142178,19.87597538094726,18.30375400805361,19.660175674882804,19.557756936628543,20.714930126448913,21.912166088310517,19.553245658571896,20.326495296437677,20.45792704313791,18.26391422894095,19.550098479213016,20.642145758299744,21.587496548164935,20.973691534787502,20.424013040658124,21.364150152350007,19.962184974001183,20.031116702814426,19.370055820158022,20.34310536725465,18.17638811046865,19.63598539869462,18.13392963412292,21.258786142473305,18.41039780547047,21.856520947605972,19.971243047438627,18.28379728591299,18.857915564649765,19.871036055695196,19.679075942038846,21.03991264521747,20.48448555108026,19.304036254016335,20.40747501233382,21.927801171063876,19.960938920537256,19.1264053880293,19.85611213320263,17.91137273290539,20.776619817016076,20.30355155954501,19.49420867859053,19.727219484405502,19.82818863717371,19.87679716707899,20.010288704978862,19.5817408728542,19.869544240221444,20.539177540829165,20.56644114999274,21.000404802326198,19.562706978562314,20.425166738188597,19.756188995499922,21.25827439642016,20.16854111200524,20.061067228156677,19.666923276421155,19.181549655761817,20.541518311109872,19.56533312516927,21.823345516127283,20.074015497599536,19.582758722700653,20.599495602276498,19.714485881556953,20.185664657748834,19.882649689912796,19.211379661369644,19.363490850685775,20.010015075922,20.286994371934313,19.290218595073643,20.244831039481443,19.318033493117294,18.09445148911379,19.7318249004871,21.06066978909079,20.032784703636995,20.102119204087277,19.013237270302028,21.497238868418144,20.66952743332198,19.820769751871474,20.292541347292175,20.435697676234174,19.547570858926374,20.41187860935735,19.54664176021209,20.572736744237744,19.356197954095236,18.752622239661463
19.051107836138733,18.494564315227784,20.872354332458357,18.75076220599831,18.62023505567926,18.90157285663869,20.81773579327283,19.482146947305978,16.556408226237522,19.60522154573007,18.172396916418716,21.250360206342865,18.2507047173067,18.37700690318601,20.72560952486784,20.648571128202814,20.310257570126456,18.916843092836007,20.016933932100663,19.86737173270323,20.805070439691907,19.07731186319981,25.68389308796599,20.966330081294757,19.66688291733602,20.570410449152646,19.490108918356963,21.241681912463847,20.333713702857494,17.573937870429976,21.374692565904763,19.503854027791732,19.183731277732644,19.80839208225291,19.79753944551446,20.153549882719854,20.062014719688683,19.473804602462092,19.571333431312823,19.734991872955558,19.41378842218324,19.319549219202308,20.04661694440754,20.370922859305825,19.592936738418054,19.60744842958286,19.512867507924074,20.323319496956863,17.068973343089862,18.973735069637957,20.11492384616848,19.626736274291012,22.2371913438085,19.482963783677224,19.306527515297137,20.420235275225203,18.223696576039984,19.610000734621906,20.88187490489432,21.16516379920677,21.065933921870073,20.01150569019252,20.948545967004648,19.872779900239603,18.82362121473111,20.034892409596946,20.35626538236335,18.376635627301447,19.59036866304127,18.991721931048588,19.66340841232947,19.94320272548963,21.572787414765806,19.62806525301609,18.178878810175966,19.42446459554213,19.636369177604962,20.22912289598607,19.576325806145036,20.52186146130661,20.259837448418484,20.8034258453929,20.50179244177003,19.680195468316267,21.442322238297443,20.09161658982783,22.440095851485996,20.604481390841208,20.540884602478997,19.24991092258503,19.433615545027617,19.36089785130955,19.632384936866444,18.133132079897305,18.29930835837941,19.447564233099364,20.557030925813148,21.45574349151308,20.32513655903542,19.723086619108027,19.723574129057045,19.666574506928516,21.842005693640576,20.22458354990387,18.775205089747555,20.197465242681567,19.527089671925847,20.554999011709707,19.53487177974619,21.963993899323153,20.01584283461289,19.929136160624832,19.999244981990998,19.919480629274254,20.482973414888612,20.20023587346077,19.727619112651862,19.04483923379847,19.756509969240774,20.21088194671358,18.749718056594403,21.119362621299942,19.162783675383018,18.217678847096142,19.336856853659263,20.460504388078395,19.769398011901743,19.933140740216235,19.082521677820694,21.384352976493545,20.27121064922205,19.082573466154297,19.400835838194613,20.079165708176046,19.475784131178408,19.123862210370387,19.948750890476695,20.652464363120398,19.431595165787982,18.42364928086732
20.639489442951746,20.55668511729327,20.289854728390814,17.527660636186262,21.037779016280034,20.447322623389322,21.32715069322624,17.749538710139205,21.716635074106087,19.854027100368967,21.467672146695705,21.009493230032653,19.587352865424695,18.424886303108213,21.44510948472004,20.294653355076814,21.406891652379187,19.492486303349374,19.859642097698327,21.44687538653207,24.074150116684578,19.676921259744013,25.653445419106202,21.629488745600167,19.282222082899615,19.861274051636737,19.502519081414576,20.40919779132952,20.606193497776985,18.563498040845648,22.51541912499643,19.49015379932412,18.994435980686543,19.76655286832599,19.38582495439491,19.586970642841557,20.086431938528477,19.724588100204432,20.735169370638747,20.29171768703005,20.301373083225563,19.6720877021324,20.061724546241173,20.138053854286973,19.700804228667867,20.098048909834816,20.058198234086987,20.694737946128733,19.564954578302867,20.21699918024441,16.453711550279067,21.00853156072711,19.561641428121085,20.206328460036897,19.839962731295845,20.88526679587542,18.013449177146608,20.16226154943951,20.657458277663427,21.308134659564995,21.56810373972037,20.86013735985236,21.273273925749436,20.44168053861392,20.83653329578894,18.93954803074219,20.128215899831094,18.88593119298069,19.169839492322975,18.92324700857361,22.196351179863953,18.7260306364406,21.86417920156485,19.506610304352737,18.323901432915655,19.13290453824009,20.03193863139146,19.880842502454144,19.659742637547094,20.16212130553371,19.22500355369727,20.24759354532293,19.980458112611245,20.159824317439277,20.371155456669808,20.20380090409719,18.149116240841657,20.578321760277653,20.009706070821288,19.515964335880682,19.681179031690817,19.89350447742367,19.702867207551666,19.363260652396928,18.951077748694757,18.893625041186443,20.37197153313134,20.22003656317494,20.133689013573935,20.10136007506521,20.245287337559862,20.283357415643238,21.595393562820778,19.746759930191917,20.318718991529806,20.700039715867085,17.55690846133639,20.777084651569794,19.56236951980928,22.571475443686328,20.969458492379008,19.518445564550166,20.20894582430416,19.35091985216164,18.229356341962372,20.342623978853226,20.193776528214812,19.520383686779656,19.689067742184314,20.152254816354723,17.75401098558895,20.083565561686587,18.73087355984674,18.587144988427838,19.864167168505002,20.763420369100185,21.957866348566014,19.953924898497103,19.851199161473772,20.720952548357268,20.742442655655008,19.826705578113476,21.60555253050383,21.622636907415735,19.462138403811576,20.814002839466497,19.09276173052536,20.639209945015473,19.472005431316465,19.2539294705254
20.572191600581267,19.718890772373324,20.149105266268094,19.63874943674866,22.28315008291682,18.68056046570759,21.668872508792056,18.67074317493875,19.93975127173711,20.021827036936717,21.511845159899405,21.331384836913564,18.618324294719475,19.785612404982697,24.992024432061182,20.393881963776767,21.29051927814772,20.16188819348686,20.815338559094993,21.65643662177673,19.87632107595061,20.285986233378594,25.85464559379584,21.091937608473227,19.62568987215421,20.577829623900843,20.04062818973076,21.26517333727191,21.257257990539074,17.12563898328144,21.416337696677633,18.234552134631933,17.619170899071158,19.77266275376094,19.802256489162115,19.057264695659658,20.344360749740574,20.093819472501703,19.0778092663012,19.890327061724186,19.432374848545916,19.5026286180027,20.183320675649078,20.254712992279703,19.469272801602827,21.66198709160026,21.032618164665674,20.185519624179936,18.912658663782057,20.204670031945092,18.91425773775174,20.432768075381073,21.672061322827183,20.890763869665392,20.623536251107385,20.788096404702284,17.722121980684182,20.75492341642123,20.740097434984428,20.62699304988472,21.35141437895257,22.059140340243463,21.91180662776648,20.879758842369828,20.565074376921746,20.23118235565028,20.46624981618826,18.650048569115228,19.726960618358177,18.436670057403845,21.68685539438297,20.23204546706512,24.177924262948714,19.587053478705872,18.76697042632997,18.23320438748852,20.01635862628512,20.026968260543494,22.18884282471236,20.06320742734816,20.897151594213113,21.0027580561026,18.790563872571155,19.817920261294315,19.861786646345156,20.17936966395777,18.56680979057683,20.77637665611184,20.716776236369768,18.963828236801415,19.53693043501617,19.34374390835525,19.796283530530975,20.347309904348137,18.508633208886323,19.468022437318425,21.905826482949035,19.101079646453414,20.660541973592494,19.62266945326483,20.117910915856555,19.850600888887733,21.75375496017824,20.242136395825945,19.91593155205198,19.128389843211885,19.437342065310116,20.088650131744576,19.578709752087498,21.371981606955995,20.076507967413686,19.38126779219297,20.279672968042306,19.53697073651646,19.848177140378308,20.334451377391815,19.67896320083572,18.743194919677347,19.939638117767476,20.0029829563467,18.809827626250886,21.299615289775982,19.24023607165214,18.692465688079498,18.18903591197281,20.289700674924074,20.330751474503924,19.696084811966934,19.731195408520044,21.678755870925677,20.084890521991188,19.182927384846725,20.666346842310368,21.398125057499158,19.76498543405571,21.384716752040532,18.88130415580844,21.039131760964004,19.625093600275697,19.188473209163003
19.71452502584628,19.073210887469777,22.109650594637518,18.67336506465404,21.849802722003737,19.8202496964297,21.04357124311844,18.050859839520022,18.769130030306385,18.3584102039958,19.811788638434525,21.16131224954697,19.24422360106193,18.681460885066027,21.00976632891032,20.04560280305243,19.677565039028416,21.424225066130443,20.06576869150288,21.168620645403504,21.684664050204393,19.712747365778803,25.958282738391063,20.7998769115509,19.590566171671213,19.802437470709155,19.76564717240607,22.046759452699312,21.36072440445423,18.72516490727403,20.635106548754784,19.11181693386333,17.889708361969944,19.442591020715586,19.767843636908708,19.27718611178648,19.990415872055685,18.714799870285315,20.31801733973354,19.80047799691563,19.149275680319946,19.60690243355683,19.795032525215422,20.16878910401782,19.47788817404118,19.65076033715959,21.011671994076533,20.775213561877813,16.5124596640257,18.664475668686645,22.70496381494192,20.342164876642173,22.63057333186731,22.845238225503394,20.744898330874147,20.8923551978931,17.360111512646817,19.537703220926513,20.914715701632797,19.36447882155221,21.03713243237525,20.296600680480758,21.74969742018625,20.49224356725534,19.73990895125137,19.687930821517096,20.52119492824686,18.18043741270187,19.624708369914487,18.22687644861564,21.133329197597483,19.21619849127497,20.964517539283595,19.39105770175518,19.578129435438907,18.459206291854283,19.75780208911536,19.606026820541956,19.685044213820447,20.86683742775112,20.250004420113818,20.148652567430275,20.23552780026739,20.21171399594251,20.562990116569495,20.110800539017283,19.364893373943158,20.745493746311148,20.76886355269204,19.903915705307703,19.815179367049282,20.13507929798725,19.91036811948918,20.629603087752105,18.650184599020314,19.3939159700702,21.122401147605213,20.372510482502715,20.19978095658473,19.932753927151712,20.536526848194995,19.53867635311568,20.679045647120024,19.86073149671215,19.65989691515738,19.687091606277463,18.952210740199664,19.57782008548554,20.06030195981804,20.01236192839284,20.134205543673993,19.192201805338208,19.51727346234037,19.757464196264678,22.475631462493638,20.581923723220825,20.765453747435817,18.60910002112415,20.070245592370355,20.232098033050665,18.495031481464224,20.185558826936933,19.278516478925383,18.25745645826077,20.630452883414435,19.883401114427528,19.983871136206417,19.2006346885801,18.97535007296883,21.01038689179486,20.011748734731952,19.636505219559766,20.072947494484406,21.06781320853412,19.60104513373617,20.743411321310283,19.806075776482736,21.97736612395697,19.459996190897794,18.665926165480688
19.967109183381446,19.245436044661314,19.746427152239963,18.09868248580718,21.593456550882294,19.161846436154768,21.250134626870327,18.1419130606693,18.187237335026516,18.62688519030456,19.646689693040138,21.36364351366684,19.107133497602593,18.158249544066408,21.67752363506213,19.53975032664674,20.276586121641916,20.528207383097406,20.141039241702114,20.688895914579447,21.901141274626323,19.380445096954695,25.7447467539952,21.13200352195721,19.535888884985464,19.962380584138796,20.013229033567672,21.21769983555002,21.649291396141052,19.203901640628672,21.09830967716658,19.369738186297162,20.28632534928313,19.471897374406193,19.6049238700664,19.232349756099918,19.650756350984313,19.36498452005043,19.63294121118396,20.0633846257704,19.221394462634095,19.765119150959688,19.719091306313782,20.09041996165818,19.47678549968649,19.678501966013272,20.223928826579225,20.711655648996192,16.698946172800113,19.368016402283786,23.989125957655585,19.672474151766796,21.422909174098756,21.328245481614296,19.736649641363936,20.78678551179256,17.573532291659205,19.695026865432883,20.689211912846993,20.87037748955328,20.80070264418079,20.83362986942034,21.227749728738214,20.83477454179537,20.192176502039025,20.012675601686254,20.449799535062176,18.459857763837995,19.399242929028112,18.810229387082686,21.537399055095303,19.542561505714048,21.604098501532324,18.885371436051347,18.59665165966833,18.260247148565295,19.789071818687706,19.87602993295452,18.844831750572933,20.67057274314489,20.55599114245071,20.6611667261477,19.724987398804018,20.23795606000176,20.868406820754945,19.907977797302,22.51204931901568,21.003177876913522,20.26570774781485,19.836217822682496,19.884765531145575,20.168835924080437,19.830438660602006,19.88781517793532,18.668201314370172,19.30793516714282,20.653002116535383,20.57996459819002,20.468722153590168,19.93948684007729,19.98333462550112,19.950575537057418,21.4420729711553,19.84738988513644,20.088385037118808,20.166172811558663,19.80870264074312,19.849195871614565,20.06877073297116,20.585408990641525,20.26608472322048,19.501595103681936,19.57090381633256,19.421404780099788,21.802311018641152,20.794239223003387,19.45852724669981,18.67173925738414,20.206424289244655,20.452951503500415,18.649101471031788,20.090401809549974,19.181669881372827,18.995381407232518,20.13059767638687,19.825279574777916,20.164425531197587,19.668327805499363,19.01256628832632,20.749526243571903,20.17365267507152,18.844866599713104,19.80853378643064,22.21004637922264,20.10140106259593,21.62851669566817,19.941795103293252,21.162127178281924,19.648727726779896,19.0314514240041
20.208819047221265,20.799287236401938,19.09108772236398,18.642961237935236,21.413323718024408,19.581446738031566,20.529003167800003,19.909362043772568,21.847564291353255,19.90391204629092,20.997012289609238,20.969157714820533,20.487251755641118,18.524940062450476,17.893218447039928,20.53703807417428,19.484742876291616,18.736776338173893,22.07107907616642,18.98819843911233,22.245813419734567,18.67250229513113,25.65078584885229,20.951585868607513,19.96400676220313,20.438008260973856,19.44275068196643,20.207754476634257,20.933035299181938,19.31833750678944,19.46210210108006,19.685961203741265,19.962460746913454,20.374726590315245,19.3639308716284,20.57163509921178,20.046614307245857,20.505293161924364,19.986774049330087,20.389500100574903,19.8231194961181,19.740251227895723,19.753124794334585,19.912834426107146,19.78823091593765,18.802603036225,19.23739638147381,18.99234451461411,18.121224462679443,19.99804018697488,20.372757361427873,20.27108348021201,21.977125770010538,19.775138398570206,19.980748016618712,20.808393615874273,18.228556613775684,21.288885918459762,20.726319664235376,22.691319267031226,21.260131030900702,19.711203788903923,20.939127807722304,18.38498840916652,18.749987295920622,19.35848959511079,20.286719493614655,18.743622813288717,19.24291096946672,18.908319799042133,21.658760717971653,17.771977672450088,21.67238430687603,19.39915428976893,17.64727709285552,18.83944796007754,19.864873570060674,19.979326215311414,19.39651309309177,20.498067420775897,19.08687168305163,20.006672690232133,20.36478632235341,20.097644454914384,19.79124899981547,19.9602248004004,17.817322012747795,20.65648627647847,20.214197476523683,19.402630603065603,20.017131820011652,20.42140894357851,19.620381704757353,17.535748237306517,18.955190292225744,19.646325226861094,20.293590908858302,20.862665025093776,20.960226349527627,19.796263134264688,20.614373082965436,19.958069055556372,21.017706273052898,19.92659281420135,20.417816536725176,20.744297789076427,19.33689736943763,20.430723638137685,19.54184435315249,21.116175459838715,19.620983879165774,19.97655713410963,20.74613375586733,19.84996967027316,19.783450799601635,21.156096041202545,19.016580731803824,19.53643553535334,21.385943294562253,20.996559016851318,18.837329219597084,19.02964858925553,19.74131169734716,17.22045849800258,20.342368803915207,20.739174886083262,19.658172904867037,20.59365808858861,19.04698324334067,21.43345128367501,20.507438462210704,19.55658225847584,20.354750349275434,22.794672423430214,20.159018367711756,19.872023573777433,19.779530955391916,20.147988258780096,18.96457313818136,19.337038915142006
20.02761723516509,20.972270792666745,18.610678202127975,19.11746454531025,19.168801807294315,18.54147232327983,20.689491304219175,18.811792314414426,20.747208623121978,19.27040063181608,19.709542137102773,21.21952064340993,18.46554038746221,19.396365973110058,22.607818246831098,21.87315490711383,19.90150409171361,20.495457391162955,20.925520519862776,20.36669127485602,21.54295661085847,19.705047287786435,25.717472442776632,21.01265701788339,19.50223195006875,20.788231635589664,19.68937009675926,20.387110983604536,20.69013074785471,18.23502012678937,21.958483074636693,19.706511765993096,20.433402402119924,20.011074044993745,19.442856154466526,19.594583902296264,19.868158482395472,19.779332122928306,19.9687123146326,20.382564792462723,19.574675132951814,18.5931641707066,19.72250443687496,20.101045062223715,19.64418977217461,20.79068565972334,20.92479807801772,19.941484322385115,17.311549435095518,19.90057551533479,18.17896846010172,18.667675528148667,22.433772881553786,20.037872109604592,19.358009687930313,20.68062542736007,19.148374925168852,20.641103477424963,20.73235037615728,21.727866188408548,21.153548452841907,19.99345586992785,20.856860114394408,19.926944719908988,20.036569163198482,20.151736837546835,20.398045678452036,18.522804932759154,19.908118637286652,19.045220164114482,20.975308926901672,19.445131439408875,23.168227192289258,19.648737837549156,18.36455520386182,19.629851521131016,19.87631599234343,19.31782780404934,22.49056468150756,20.43776536597507,20.308376362248875,21.315577419916885,21.411506783082437,19.69865358195783,19.317430999365545,20.167172272607033,17.86274718170755,20.53003750370156,20.33998583824145,18.476824043885582,19.733506821124188,19.45138784020042,19.317167810176773,19.27616542322157,18.72172536978617,18.790953038620504,20.914606427887275,20.394468018815253,20.997594544385958,18.744112331246686,19.623878922545373,20.230931697085996,20.884396118027524,19.85664365711617,18.96422607911444,20.320394907255086,19.686660770278557,20.54885749461208,19.340419992515375,22.29300216808047,20.2768050960492,20.600573681739526,20.179099093460195,19.67391446653644,20.590049037338535,20.22971323132515,19.338588156083027,19.089013643611437,20.00510721729453,20.225261041115814,18.2440663967896,20.938929840712895,18.840303685767523,18.679353327725973,19.67494293219138,20.38978027218488,19.880289261104814,20.135813389583777,19.421453473293266,21.035463626255204,20.513519948635054,18.841843750384893,19.80961855985315,21.87129450766204,18.487806233782017,20.437029919963873,19.32224795327435,20.285111253560913,18.1785634560447,19.52750537402818
