A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.5454303696126,19.610504566786595,20.482594345671174,19.34838295673393,20.68101916302087,19.365247548689577,20.939205580252928,19.086525619347054,22.01922230219171,19.646466463496978,21.015856029851168,21.123864107386687,18.01858361737225,18.916261245564993,22.3241322978689,21.036288627108945,19.954277998919572,19.902186259169785,21.0012591980304,19.848748657597834,21.75173924831257,19.07576601925174,25.959925511856014,21.0075594210866,19.223557770464915,19.594041394393578,19.683673618934282,20.699081192598964,20.303796338509486,18.646068715012987,21.739385496231897,19.1557471994486,20.08039079263847,19.54027989341248,19.481529475676133,18.2005219816593,19.532647460816097,19.218236979495767,19.81267765814204,19.789086588036078,19.337028337706744,19.79660875868758,19.862305930613143,19.9624480330248,19.459479328711456,19.685894148240585,20.029772927483116,20.031866687972684,17.38489750047681,21.50038258863203,20.485822070189457,19.45806163846364,23.087486636972397,20.589489981788184,19.14692730200214,20.645694838959308,18.993740297718425,20.34363447126831,20.540906052526356,21.107736456911002,20.582259375294846,20.90699693789268,21.169547908690536,20.253250131469,20.314900249377008,21.838119789346397,20.648184205314045,18.833168670933304,19.534719824791566,17.787127921532008,22.37284100721873,19.11018073844726,21.87106215876471,19.36078430795495,18.512711315695434,18.80651741227256,19.840069997374844,19.673094772608007,20.156551937582996,20.853970055700138,19.9045440873752,21.774750516335793,20.087818230913058,19.833762927941226,20.706152310391534,20.060143270967114,18.315294258170628,20.788758376331142,19.887380486050002,19.435503167170314,20.022254877973516,19.672694750964023,19.626929624827966,19.459762704210515,18.681638912661704,19.47359259827622,20.42998759337492,24.85424635686783,20.993986668553482,19.848953895554526,20.385527597362955,19.206302166381374,21.80522316770846,20.237470267468176,20.34728071057767,20.461088189177875,19.694345453140897,19.969203678042636,20.10378813991424,19.98749061632645,20.220844150953067,19.355649615626145,19.943229245799227,20.058832186044757,18.75358810924598,20.328711266580157,19.65471079558269,19.27164244841232,20.16095420181516,20.777844935047447,19.112885947913547,20.199970555459025,19.36687745134456,18.874684325241727,20.55529280071321,20.46248285366855,20.173378010392963,19.71514579141255,19.169449318482112,20.711645790894437,20.39724857246072,18.49649291946493,20.55003411038076,21.725523935542743,19.815037824884303,20.17199436492448,19.429070799093562,21.58780115573887,19.5752430910311,18.957114388691878
19.830584137522592,19.438551506749683,19.661525940281006,17.519572333270276,21.192153564086816,19.17514544451392,20.964960567569804,18.743573471858266,18.405713372266252,18.788080700479874,17.2926200902578,20.885214458686796,19.159342179203513,18.64320326100008,22.31227871048814,18.90666692711564,19.671925607639597,19.233146258719767,19.916847640430614,21.745276357557337,22.687306199549905,18.781674082112918,25.01173842476548,21.033896981062217,19.93262215232872,20.547987833327014,20.260377697572828,21.262877416731026,20.931055600799244,19.107769159126153,22.258610835127136,18.519569569434044,18.28343004270393,19.569901924767038,19.428710640566095,20.246913094717968,20.038248427081847,19.671299626832674,20.416904909698776,20.104710814916285,20.429862520875254,20.232825224792965,19.778372576494434,20.459700306193344,20.016114948400208,19.54753301694281,19.585493557546343,20.152080297125657,17.770804509967665,19.99149327779322,20.641279054885374,21.48674777035424,21.50172362834349,21.03653526933603,20.739323077077962,19.71305733247085,18.397645788102537,19.530309360310884,20.572801358714724,22.85303976541373,20.730684295659632,20.189777399222628,20.650795711076878,20.31259261160032,20.33482195890256,18.51515714546945,19.851191892159846,17.742802688478235,18.782502611227205,18.856327404382704,22.005902754934702,18.545249299589234,22.280427029740952,19.920092950379793,19.425136233796746,18.612975116012088,19.841095074282478,20.957321883991597,17.90934756347906,20.90424682055003,19.29208067245006,19.806630092648504,19.844113094404435,20.013825830042745,20.54397335652315,19.918647541842876,19.249997924679125,20.467111015167465,20.680903441408727,19.905112998394028,19.648474278294884,20.185843972411252,20.288053538708528,21.193030757396176,18.866921246475513,19.49682238068804,20.153569229300217,18.623169557957628,18.617919748662857,20.28925367644501,20.370112530806452,20.456213720087625,20.317506035377118,19.362950094370827,20.335691732552867,19.74346566388753,19.399826936246626,21.486049124279916,19.526457483560918,21.914679224557016,20.39452355101456,19.434747168158324,19.672596753048772,19.6784786946068,20.493785384268282,21.30588120526092,18.485418363289888,19.044195885093004,20.473824737673116,20.56221520361796,19.88932129068388,19.178741311918515,19.478021819248724,18.801730543636857,20.17189088063,20.85008460307458,20.164926559977282,19.60576713463246,19.65658316662445,21.580462272364617,20.139721788931812,21.826818488184923,20.343758236741273,22.582151129992834,20.015114545135557,20.04664925749626,19.551986401561564,21.40734759771104,19.339855866727543,19.040827260868085
19.788244402306706,19.766680866351464,20.879137973518002,18.865331082594015,21.842472745049488,19.366128866346628,21.06433727881066,19.57991359861711,21.757719563297464,19.411751422334362,20.568155295262056,21.197847327463602,19.11844505568165,20.71258399245771,23.032783668219494,20.34903909615203,19.62891008601604,20.167236125063024,20.687952838839134,20.535803520574785,22.218437313460466,19.732128698103047,25.947814750629785,21.11200839603938,19.49696498380116,20.16811936757801,19.93784150998323,20.488197202483654,20.958867866575336,18.659263861940296,20.265366567776137,19.096945814012656,19.25761994702367,19.566807162179387,19.56806578026944,19.61151140059074,19.776141005269906,18.668687686225976,19.838382841133534,20.200088862935825,19.690389448484922,19.93196657125386,19.844030201864552,19.843311531180557,19.46597860096251,19.454301354307187,20.69558362377414,20.35667655453711,17.940892094168976,20.846822020834825,19.73024225163754,20.751324895548873,21.74764258118796,20.67375190961269,20.78647655562379,21.174248937633262,19.34702948668015,20.922342348430433,21.04727657346305,20.461241958213964,21.241968258621196,20.577509931633497,21.19414219596938,20.58399509868345,20.562184534764945,20.31538381769458,20.3926057774063,18.842655889735227,19.27447582554421,18.0575709376746,20.548189447546168,18.76508415654417,21.99568424894419,19.28248362719184,18.657835064418478,18.826740961971826,19.941018218158867,20.241752626443816,19.32435026630268,20.669000830797145,19.55198785445903,19.706545009460992,22.650238904206482,19.885390597675453,19.49392279630876,20.11524654130785,19.5213531183625,20.471309161383083,20.30472198877528,19.323399493684136,19.47199898490355,19.721886853979704,19.89251760375404,19.87555850149154,18.753019767529672,19.625314571051295,20.53709911728361,20.565192146505147,20.555164693428747,19.423267978668285,20.427973603022167,19.47035587942531,19.89781228653232,19.710687328764603,19.528131306041733,20.109605772331374,19.12088196152653,20.441908493296793,20.024823171640204,20.745590305716657,20.203040346165547,19.20041730745316,19.862697890527343,19.40176240838489,19.481034595828355,20.28953901340728,18.817268533505914,19.435379106622715,20.084566281154693,20.328524841922075,19.098822350157082,20.388463672550056,18.988751966375453,19.00036927192794,20.08388598601576,20.5532677786945,19.95888689741227,19.670814393233087,19.24251035684361,20.81381904562814,20.18725858273697,19.341921471177084,20.062825512247706,21.45107682131019,19.514394541552637,20.50833412013046,19.613900691092827,20.37479798837343,18.994344021306734,18.420436666060414
19.358248889969573,19.719123262397556,19.043730951540095,18.88693887092561,20.04131310799302,18.994382407741362,21.104793384842928,19.646986541554625,20.851186580235886,19.240111438350404,19.842208036024974,20.927955993397273,19.098457103444126,22.65409387221311,19.080671181330175,19.88939287479374,19.218688861291433,21.116910586735592,20.873902098481995,22.760700098099132,23.06050852650757,19.397176798063242,25.54266405655638,20.113088955803594,19.721965646040655,20.175552254919925,20.307013397902406,21.057735461227544,21.17416013534022,19.57915004011601,19.58038221337572,18.692020595698807,19.392541238628716,19.518233589184444,19.727236883298815,19.619765092022405,19.807700932465536,19.46325181846604,19.673368218592067,20.077896140590923,20.04915427559657,19.570687762804123,19.456302496629167,19.976026779877717,19.655072762652548,19.72518380246894,20.76417255911963,20.33362036949278,17.91030190503391,19.292794335792063,19.877197103154927,20.154441091748264,23.007030407346253,20.095891116522964,20.153899643462644,21.207375464776785,19.781103037489768,20.379994106732642,20.83764993919626,23.608331625162922,20.80335851740515,20.62485990652916,21.018416887603873,20.44810593891848,20.59277837999413,20.227740959768223,20.528313181355525,18.24861366797819,19.528061884331528,18.03412267552559,22.42169693595045,18.125484077898317,22.412771618893224,19.528570990026,18.32421411559306,19.10210085001795,19.9468388871539,19.999781625922132,20.841082575504664,21.134835896578185,19.058401934811442,19.85590324007613,22.596289473722095,20.225920892736095,20.146464259700487,19.87680305213872,20.47923973670135,20.25707457602171,20.690120726062435,19.564699087397457,19.805473095654566,19.880998037224643,20.018228424994348,20.59625317418848,18.817317720442137,19.529697899255687,20.51484632633772,20.439167415526985,20.11154911765619,19.772101736664375,20.473211038282873,20.175903924389367,20.413149283458477,19.485577746427197,20.277577573568145,20.10449356204825,19.54488665420333,20.220100040251246,20.11212556326047,19.990364585567118,20.188590118286676,18.735135290847847,19.99861148790354,20.01179794099594,18.861884615112295,20.88857683309803,19.37893664697834,18.940408864025752,20.166492456529785,20.70823724721884,19.282272151034235,18.900467146441827,19.365782551594272,18.52163942683463,20.43029945188085,20.582469129925173,20.153312622723206,19.710747448945597,19.37752644427935,20.930028834908644,20.059012327669382,18.900291182453884,20.0306995926542,22.20933220944232,19.561057350293076,20.07578495627815,19.49564638703266,21.851075281542936,19.48627796576504,18.34855132619174
20.378539467266126,19.222253478145472,20.19967155387964,19.09649228156455,21.340706388799948,20.350751783528203,20.922515773109236,19.671120334824682,19.2822862541956,19.342283700865337,20.06344891813964,21.064971582777726,19.345419573419633,21.1227232079317,24.70788816296208,19.200953914584655,19.621038176430527,19.81724835019511,20.15039348791565,20.57921550576268,20.711597104894338,19.36697481174605,25.712811329223758,21.352861752565143,19.569740132763407,19.732989851544797,19.70895062844232,19.97091845908776,20.79901248169349,18.811136747519267,22.29233534581246,20.5920774337,19.889741599077436,19.576802583176963,19.553395628464948,19.943205513712794,20.02340671179553,19.54241746138155,20.06021188033456,19.953650076371652,20.16584449555386,19.4380401324114,19.901885701477934,20.004103431177466,19.551754953145235,19.449055734582807,20.340828671918764,20.244450830366393,18.470707807950426,21.131828976758175,19.993082661386687,20.045761075252354,22.035857158304637,21.281417349979986,19.44041969584773,21.113203623426124,18.59005652402881,20.51840366543692,20.93957903576089,19.31062992519001,21.292657041975765,21.55013605373541,20.74475445422001,19.82045389596955,20.226009129155027,19.48598638154341,20.439969832442742,18.620836620630314,19.43447428331014,18.83510037326086,20.495324576507304,19.55849672716747,22.856750852458973,19.7191390757493,18.936885996330112,18.943455640854918,19.585720880270443,19.11547779854601,19.337291046962978,20.308327640663794,19.782846315913822,20.14326177042049,24.126860141329452,19.845356791875243,20.94952838953506,20.103538529952562,18.51224801788521,20.953479453252534,20.479084624629603,19.184834447069527,20.033619765903637,19.887266788323863,19.616602590141547,19.835080808645333,19.009847945475535,19.870444724380594,20.648547448169946,21.173053088217742,20.729411810799512,19.88530603711906,20.336599073468037,20.185714808999467,21.105177293692464,19.780743909625805,20.026367809945246,20.104128455750704,18.857827757898786,21.04179491140339,20.138292626648575,22.281718064807478,20.37406684841707,19.554399860443468,20.590318383586204,20.09428783873279,19.559334709420707,21.24862946557236,19.452415272823107,19.539987219829893,20.075381870642225,20.39545542758757,19.229275247826443,18.83324537067141,19.368238672151215,19.218997573107274,19.882073909745518,20.448487621098554,19.958673396323437,19.965550693146458,18.858396153726954,20.010627267508085,20.300255494909397,18.811391403148424,20.30408863766026,22.029521268651298,19.339483604572628,21.171013591739094,19.509236692694945,21.200043651601263,19.423111748129795,17.956826776017714
19.459286129748026,18.500868133083966,19.943013793525925,18.764304999915073,20.99502859182778,19.647261036262968,20.447165462414283,19.007839639948536,18.19655645466938,19.140921293612404,20.079761288911406,20.914184776628403,18.704979608178665,20.52499354292714,18.37806144114089,21.15408420825013,19.67714932869669,20.591371310840174,19.337233503306475,23.246824354649302,23.186826171650846,19.209264374506137,25.70465645721845,21.00747719252708,20.019697289926107,20.163329771837258,19.891599265661448,20.625804897422107,21.109536102436742,18.41152900803669,19.658984682000565,19.035434465771047,18.63952725711414,19.59689286583565,19.536767047840094,19.935060605170037,20.052264714638593,19.724956446352152,19.613675276773453,20.01199885428631,20.346589043659762,19.270710845853866,19.658414887753455,20.287584058253746,19.91995206979696,19.931999401576892,19.541815833986647,20.199310344181928,17.86324802521239,19.192159200074048,21.954212073000512,20.42744886444276,21.525707988360224,18.687539064853347,20.098065183591093,21.021948159398836,18.08738292714468,20.396540605357938,20.7051455454161,21.306433866569737,21.039274934298636,20.478014988034776,21.283736005130574,20.471486147531543,20.678271740464538,19.263409739540094,20.054237337404082,18.41286928384926,19.93358984423771,18.561958073446267,21.11289828803646,19.369127690550247,22.147555791443427,19.6501296958873,18.774919352505748,19.773556873963688,19.87588105429753,19.441926600781112,18.831598209338214,21.190079911346846,19.667540152597585,20.459339992865413,19.72098403867166,19.760829202476877,21.390269322661755,19.659742244801286,20.418567691153466,20.47132010584932,20.803664950148743,19.73869412561056,19.78405919962165,19.788961781301264,19.66139845627776,20.29909088298962,19.15970549831742,18.930928101503067,20.744429606782727,20.166535843122414,20.15530118611759,20.06924053602051,20.19754301527942,20.066883462860183,20.950339672161302,19.418106197983242,20.48700740135344,21.110995150005074,19.222415916047918,20.258254989168773,19.954908864103988,22.00769244928625,20.07009683479334,19.313610757905366,20.563682542247918,20.043647146710178,19.54023965854987,19.37020259943931,20.312542094733416,19.352935034366492,20.215151824432517,20.52275920732064,19.687557195171294,19.374633786703086,18.915819194623168,19.05285243422905,20.608725314207405,20.353723018223118,20.38796041069112,20.206712172458623,19.878818907472027,21.54334063852591,20.49510220680116,19.550077054651283,19.60398352062785,22.297033681686337,20.267204347653948,20.669072895833033,19.70464606341596,21.49572007228369,19.230999910913813,19.851347678868997
19.533273034660223,19.711842425558313,20.058514949058967,18.58605382196007,20.76312162116355,19.29213912595288,20.84834914331928,18.762313713363238,22.366363117406234,19.570679564612718,21.14566976860533,21.00806841700463,18.706364586904442,19.029087494034894,24.210377561655108,20.92499994862122,19.849428663378234,18.96041202286248,20.22845888404996,20.389751468349356,22.495227841230847,19.48220809308131,26.037930044884806,20.90078529601785,19.511358971682238,19.54007677870239,19.724427611079967,20.536569659893456,20.557013359745604,18.281092709958372,21.827502837029783,19.71586355535601,20.443597818324566,19.498460238829516,19.575745038353976,19.22679869485429,19.680609139552715,19.528462401406316,20.086195911770226,19.837563513611556,19.267740770452896,19.87208278834253,19.854108168164,20.00539636072635,19.468925682850113,20.121087908071548,20.59943107457142,20.83466574018257,17.757814332920322,20.28114811966702,22.139061999450607,19.921939446673814,23.291411251703888,21.32671426758041,19.430994444812637,20.577774423769952,18.8838485654986,20.80142182941068,20.76370128256363,20.9581930081511,20.708348976169994,20.707168470696367,21.067874351883326,20.29616277232614,20.569954359878167,21.48642925836173,20.397779292927478,18.46706140797005,19.046793270630538,18.0533225918068,21.182575266980027,18.448418122824908,21.62625949452714,19.805760542365437,17.857601194302937,18.708518960123058,19.823608811682675,19.58503259485056,20.087967136149395,20.856106962268786,19.5897284220154,20.699838541555142,21.373671224533965,20.184907954142187,20.496302622030992,20.028481686565716,18.98570814842373,20.515598053945492,20.011214100782407,19.776507321428703,19.847152901948604,19.255518789216143,19.71807188301176,19.43988108716596,18.69233034296117,18.929566563748565,20.684561126502416,20.53311901821533,20.243329476927798,19.824662872946178,20.26852288426641,19.15244800781107,21.62534946601125,19.898432048867825,20.126282719045406,20.215938969260026,19.45458973038289,19.71644954835281,19.512403258231178,20.574811790588715,20.011415728828638,19.182493438717508,19.77263865302926,19.913101969276834,18.80343428502752,19.592255398756713,20.097054210308116,18.71709207395126,19.77640018798391,20.348617340228955,18.706374329183102,21.05362320210098,19.30794289077588,19.073532241557714,20.259490990320927,20.314864562981562,19.833878091156393,19.641438973501256,19.398813824201916,20.43616300397696,20.161999932569913,18.542585085506094,19.6054130978466,21.67142865662948,19.684829262970876,20.453135693014502,19.57053183849071,21.25289166312652,19.17168704557065,18.792865993530466
19.67214703154541,18.142207021054308,18.024123199903947,18.541172909042803,20.678747912580327,19.710134026810493,20.874167657248616,18.08113318262641,18.531077110409488,19.58038724009936,19.743083345733986,20.905149922204522,18.922735038180694,20.619484651840345,20.00585955907676,19.34115247218042,20.30206362969473,19.704535973451655,19.19420884514191,20.095806302571088,22.826357411077026,19.70643817693167,25.03943787404698,20.880962479453014,20.500033602310197,20.225065272081686,20.192717842546905,21.23287036157783,21.379515230884834,19.669957669219492,22.089720472413262,20.18520562506768,17.256597399439407,19.90812530409,20.092638611975314,20.20530691490481,20.632319955354237,19.76507516078242,19.912268317423468,19.85476879703968,20.166354839485358,19.65068393744639,20.073532162227146,20.075761569683703,19.71510747122436,19.310081235889587,18.727061628128304,20.043038046567055,18.56407319741893,21.481200341051576,23.33699642997577,21.393410967910715,20.106535334785892,20.012977736037715,20.914954708839858,20.080940520336693,17.68282648930393,20.6403365829081,20.259208532613602,20.809245772150604,21.25160208020791,20.774833439340973,20.731049733173602,20.121374579378443,20.558182998588617,19.564089931719327,20.392559672430437,18.66675416690515,18.873119788200352,18.81914495214722,22.45378008501263,18.033612024754046,22.099462682140363,20.254388226862577,19.01418949223849,19.675134120562383,20.428824641058185,19.992607895511124,18.44326119687044,20.79114884258105,19.387438379161043,18.361334664407465,18.788957365865866,20.653528799190518,20.81838968316042,19.77993950067516,19.34335424344099,20.656453033272957,19.97382367463436,20.046106553121447,20.053472414646016,20.063409890703507,19.869557529543922,21.2887825510273,19.01410888982345,20.466839309228657,20.557101629553536,18.230940386963916,19.991302448617127,20.170545242295653,20.818882238154103,20.17498702751524,19.595893765793257,19.897167894761512,20.983789492026283,19.87225553504844,19.33048288690908,21.096464167655206,20.596990104118685,22.278936124232107,20.329150168424732,19.487765489981122,20.488860061504997,20.136467810428233,18.137220836569256,20.861808713258345,18.395180268927767,19.672790473906904,19.977510207993515,20.87744267623953,19.580665652388323,18.893332607156086,19.83204455113261,18.84538809138754,20.186186016143374,20.020094860453835,19.37713238714233,20.1904520630787,19.717777930653916,21.054496732082985,19.904605146072257,21.2083207010229,19.834517020868546,22.235813631886938,19.822002185564894,21.035903227542967,19.651104835364144,21.715429191482745,19.44356856832766,19.417652282911817
20.001777065271366,19.92047537637327,22.751274718890837,18.501434663089697,20.075411518890842,19.35321555927658,21.171087797086038,20.13957545444127,20.246462119101754,19.539920443929905,20.213323129638628,21.5550538336579,18.702703912516448,16.682398325094915,25.175822192891076,20.01633057325112,19.52595986692272,20.385090214022554,19.965904265979127,20.869514038557167,21.22778201077231,20.555278129506696,25.896009135240348,20.76359639090492,19.462841437955547,21.515932373797842,19.351188393349204,20.560069788880902,20.79975142512221,17.058169603218975,22.092948083944083,18.17069685879169,20.642057375371472,19.717073508056608,19.11727358141636,19.772935602171042,19.430570333408216,18.65849394169063,20.50363252989445,20.379016664866718,19.04228787839817,19.506226953193508,19.87155576311732,19.99798157163081,19.47980198567658,19.37064848805195,20.22952488843943,20.548629045007516,17.178379703132677,21.54514415900513,19.880861768505778,20.96345807918309,22.80635591213251,21.89200352335777,20.520874109933903,20.539374870611788,17.679180382287612,19.584991221018747,21.505076118102597,20.352757541054114,20.87484797782794,20.549710329543103,21.635569558984926,20.86213287555681,19.89963982794445,20.71246647448643,20.35246808382726,18.9020034292908,18.99572058956639,19.056267008256764,19.643226209603593,19.130145894073056,21.338157193321162,19.632432714269893,19.13483570388901,17.828278176913297,20.08847370480793,19.596725886362915,19.9554889880397,20.61118038537744,20.18024980433956,20.379871867525125,20.974542011969493,19.51414093107044,20.800629266148476,20.322959779302213,18.592919468124823,20.791707971525884,20.481267971346185,18.647331049181208,19.708145816074378,19.558315627787366,19.828877435074524,19.913796112622354,18.728903933470843,19.660476242442602,20.183879260108277,19.789593510518717,22.83002092484786,19.22118570162886,19.946380686687657,19.25772572518669,18.630721177148178,19.581765194850114,19.387583380650195,19.12779361183018,18.911554607286146,20.37984918313372,19.589853307854874,21.55151745634134,20.38661449338784,19.2971313724387,19.564158258296924,19.594447998423195,20.312622703713117,19.412804079438548,19.598378723814402,19.393789884051536,19.73806042526095,20.22406361487101,19.031518648618793,21.074273573504783,19.45168649983761,19.238096877266997,19.964925872039824,20.1442005716245,20.1717863985833,19.18838818670781,19.22181371240059,20.764177332535205,19.97818816297669,19.462111912380585,19.100517618122254,22.264156297100328,19.581007487658525,19.989166353801576,20.18008790746132,19.766056506292788,18.42618573569067,18.43519285990581
19.554868628665204,19.27634430288238,20.410834359519928,19.618171980045968,21.545648458163353,21.033962301852668,20.99506762255603,20.5199668959841,21.059677426929927,20.022045823314286,20.061528211164138,21.326750404149188,17.722769204068598,20.397448187833696,23.877918494985646,20.204604846656885,20.336338150803083,20.966871882572043,20.187385814273735,21.51285643375207,22.30038873614962,20.63699638483475,25.824910076363025,21.028681141197428,19.62041873573866,20.376931281652567,19.88031175607521,20.499473401923456,21.571224432521568,18.0081677448717,20.38931221259067,18.47963443240049,19.814303522927236,19.456035802946193,19.396626777720634,19.697000991524234,19.788141036577784,18.568398553544036,20.305641282553076,20.052181525248074,19.9764024317134,19.674179633207004,19.595579982596714,20.103630516501017,19.48663502926497,19.33988451349501,19.83752299957449,19.962534002483096,18.204397654896944,20.770291671032027,18.56001764096492,20.75634571856528,21.866372715807717,20.371684505475997,19.36957889030085,20.901321517980563,18.11819209921625,21.150505789267235,20.923841328697907,21.539510410293293,20.897695144715293,20.436008560510384,20.94868493537692,21.2009012045654,20.12039836200261,22.117705179774713,20.519994559553982,18.690359451511398,19.220133248025114,19.78152959531574,21.287223402635117,18.873817687811947,22.554626343535862,19.528653570578,18.364537907775137,18.53376742357434,19.70649600845098,19.97152930490471,19.620747196188006,20.729687993158993,19.552274749223827,19.438563419716864,19.366182228080103,20.183606682244854,19.975449635752245,20.015842533534208,19.446931938497897,20.39227244416012,20.310377893193735,19.357015009653328,19.844341901041417,19.531317180933627,19.681847868758936,19.603324506196056,18.59541974115492,19.527454597657236,20.38676747314889,19.437527397371408,20.90557435234787,19.4805200263977,20.093655364548194,19.243818354290745,20.364385256275366,19.68061729983924,19.487004398693877,19.92339266193064,18.73551009000508,20.442760741695906,19.619406817443693,21.035897145403414,20.07442667619565,19.03345204113275,19.637870772614722,19.797521119699972,21.890670426414907,20.92323735745251,19.65171244906546,19.484830871263743,19.951043464144032,19.865424703801065,18.62078925758038,20.520990939612172,19.177776985178575,18.931756868165152,20.102717288794015,20.11464430082412,20.34524245741099,19.637724805623222,19.07401007289777,20.830668295994588,19.943999566103074,18.739497614717333,19.393562359815977,22.458370432725136,19.626451266716376,20.648206056555097,19.564511822579465,21.0087196712647,19.2512673279628,18.69451068769429
21.231568735426727,19.119539432347654,21.26809549007043,18.96915497299851,21.49747758516372,19.711243711331193,21.172472544444965,19.128490337994975,22.61471499638694,19.8705443907593,18.457261845872,21.184885740898014,19.376663406245825,21.312002644617493,24.66050051657404,20.045672870502035,19.954342072330164,21.543462616536665,19.284494890537328,19.700239625566333,23.01167973223472,20.28152398662931,25.77450952090301,20.998527243976298,19.487662918451427,19.639513407677217,19.56693984909728,20.58300822370295,21.223296216660113,17.888093730900174,21.50522541314039,18.594902783003754,19.570426243036053,19.864146765887888,19.37674996158677,20.229884954044714,19.8504899763073,19.299553348019266,20.527423753605387,20.090852031022862,20.3853518210331,19.777209736750585,19.869181436527185,20.058018340432717,19.72239501342328,19.361707799342856,19.75572853319622,20.477781652881927,18.848971653452338,21.089198118643335,20.98554016334262,20.812119494533025,23.358847613143812,21.329173304928485,20.228931438376197,20.643488410599062,19.550356711249453,20.589150314452386,20.94034198926226,21.48768659569278,21.141155541823938,20.472244587954453,20.975892809442755,20.34864544152372,20.13226169914939,19.51949355999989,20.37915522456954,18.64674525950457,18.78651014573231,18.160411313432547,20.92051745646789,18.445660286654483,22.92231836366573,19.65618762785817,19.353791083008197,18.87862685662365,20.026611604169524,19.51256138355501,20.18151578957168,21.042672902821927,19.34517368153399,20.975201983447082,20.11657670249455,19.439504215965275,19.97274280321963,20.242709848370797,20.224951496741184,20.628549044473274,20.470223235543468,19.181095091354326,19.75614494321119,20.01718656830038,19.608960784677834,21.54138451433661,18.750166536485445,19.84569771790908,20.51043920222551,19.52577023524143,20.712262647623206,19.794595133329505,20.077535538713093,20.155574833179923,20.814223994349856,19.64328345787306,19.641894022720077,20.461426150272988,18.861773922636814,20.694571513539685,19.900611858394676,20.11173152414441,20.568204327675158,18.91032892658908,19.75234561758747,19.75836344852322,22.17090087804336,21.241966997160763,18.818839930424964,19.56644522507704,20.768584443390157,20.515672636456117,19.130657895655826,19.197146525501278,19.149732337601694,18.880556257640997,20.548024650045427,20.810538725960903,20.631774482721532,19.626416565696488,18.682010147359907,20.594378126810625,19.726037628749413,19.608201223790186,20.888625559637482,21.926753339890297,19.569792462472005,19.828930438561585,19.697012763680483,20.858762543820955,18.609404409718284,18.566899014876107
