A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.503742417567157,19.435816333583595,21.174075052492785,19.706995568576275,20.534841772817543,20.334926356140908,21.178148711770287,18.699323623571587,19.13280911499042,19.438322024070512,19.514750394926754,21.123889596162122,18.553901139146422,20.155145900523774,23.842827599324007,20.212759914279648,20.109081692907477,20.221521627857364,20.539621863592327,19.65972846044576,21.26862419177313,19.978596311046022,25.9573076471025,21.574986908352283,19.732447093016606,20.57464679301241,19.91696934631463,21.676677802364054,20.465075008571148,18.390864585650906,20.395641830392577,19.2013365734782,18.006817237839595,19.96787621638743,19.755266096576122,19.490644289965175,20.38862314369239,20.00809234271674,19.884399081826476,20.013165777444332,19.048441070919274,19.89730279767797,20.1554861494041,20.10202582494431,19.476431737178675,19.92822688209268,20.447931756613134,20.45699078638916,18.473042689090555,21.670592083651197,22.32402109255211,21.167476215871783,23.415658695374226,22.610495312448627,20.969893304850913,20.976956541916017,19.053220987170757,20.819374088712,20.696469712583355,21.97031261105528,21.30817817092406,20.463297545450047,21.73696633215416,19.896823623408284,20.899235709846963,19.552696611030605,20.684104179069358,17.88877202690007,19.834742389738253,18.54805488963507,22.626626756581018,19.868314998973272,21.95697554373673,19.353580826144594,18.974416484476254,18.476850204246645,19.830506693997037,19.791819421971365,20.388145427558925,20.525811994924094,20.118726347162376,20.98271045562464,19.829024494880258,19.792044077367567,20.10147604528009,20.12938562787082,19.06360912413252,20.591561994424648,21.092817474884665,19.50895079400617,20.042718129556256,20.278625219700043,19.852377204277932,21.172622757779155,18.58548226415557,19.950261464555783,20.888512948982957,20.522785076499922,20.19393445518687,19.998967919769694,20.721596322151008,19.92094651960661,21.719080288005188,19.655735189148828,20.425984724805005,19.576018183699116,18.691760457223385,19.68277579192957,20.076510959879172,22.43288952010528,20.04657521181562,19.52219966260654,19.906210667334477,19.8307041765648,20.707911381614945,21.347118258476257,19.497564301775206,19.264548671009095,20.29295857039844,20.580994154873665,19.042177934798982,20.130100551756158,19.462604966462234,19.39827814343763,20.259844243698755,20.254208096224463,20.366645381540497,19.415803886054455,19.981250936374668,21.415512427502154,20.109329960309495,20.48653740303897,20.003706341641482,23.287326033163264,19.568428937469285,20.481139392090434,19.42976322699626,21.756505657263023,19.557066173458864,19.17318892241189
19.687343844352313,19.197813375331805,19.368792661658556,19.51748476741829,20.650247972111412,19.279131865616293,20.39228501270404,19.460552661919785,23.22472540091141,19.667911613314768,19.9149183677736,21.0245037128808,18.281198061388558,19.186766708596508,19.760388024895548,19.91198041991093,19.424647350365976,18.50115835878616,20.22174074863793,20.805837834266548,22.83955697289457,18.87697481014965,25.818809829690103,20.998895252833623,20.185508350516425,22.135239671421015,19.817930234241068,21.033488744295965,19.76078461110592,18.214486947829272,22.467012012115227,18.265376470573507,19.03093246927171,19.731937744450267,19.7143498130099,19.656760016619568,19.722433084508232,19.148781024833024,19.789898195130018,20.204856253447943,19.940544173225206,18.74001118059263,19.93266800421585,20.269967121545996,19.595167918775758,19.248553908260277,19.657020212767282,19.07665177332777,15.547971046513203,18.62662214675828,17.189678522610244,21.316596714890498,22.014283904948908,19.337621703845087,19.58308752473921,20.503382230735685,18.235688389896406,19.051938932840766,20.610462455978016,22.168761399867325,20.878449593431466,19.61975078555225,20.788000047507623,19.741330271366085,19.959269066711464,19.54416385940683,20.32238387573249,17.489119728633362,19.56597787857563,16.905552909416315,20.288808027298682,18.788123593434026,22.006982728910703,20.626514291931862,18.643299414836083,19.3929002475528,19.90854631047637,20.034042005379636,19.445919248586456,20.817053791870645,19.856752984995406,20.94876866056631,20.410977979577392,19.393802261887224,22.003027616316615,20.08501090465777,17.953400505136194,20.608746949222486,20.530128413805386,19.700161891870067,19.52926713525405,19.26569941517817,19.705216498077732,21.292956191643352,19.21904250601572,19.814370975947835,19.9106448470976,20.520561405614274,21.05057647690467,19.41206272804536,20.484744944276205,19.38659580104429,21.285138680545785,20.352351200595084,19.65327928865762,19.729513976341465,19.11203728880423,20.199486887757455,19.493848812913846,21.80511979065663,20.146027093525117,19.6792826053525,19.944764990029487,20.18110550072338,18.87884691956413,18.92322275042534,20.208041157927315,18.552940236669194,19.764327301153042,20.4802553652158,18.778619401118817,20.64818952005666,19.20260168476797,17.471342825349737,20.10767184533244,20.925051241795224,20.50970355146688,19.556946935590307,19.926385547832005,21.648569320131294,20.74104824538034,19.902629417709846,19.41851068076607,19.45426822537387,19.62833614910494,19.250569758664195,19.881330484699085,20.93019138531207,19.09463808957324,18.497837518918864
20.758019683161397,18.737036655584824,20.467083091478322,18.29583559492487,21.265013433021963,19.64929587388332,20.359561368645494,18.806066990117902,20.550998428458247,19.467038692309533,19.761188346033286,21.15245888917494,18.680220930331682,19.906316639225118,21.47484149707181,18.72694934271057,20.496718650589553,19.01228948935623,20.0717987217798,21.49420218133281,20.188341327410182,19.158765624751215,26.08894314421392,21.277324817371152,19.56397152834391,20.134475008521246,19.502375101463134,21.80490678158989,20.943683438003063,16.885437095599954,22.72833662424334,17.29966832162786,20.07224986462756,19.60088400896092,19.870631035893158,19.69106972393429,20.086962412570017,19.688433665354353,19.764971771075963,20.04923402982101,19.557400654294362,19.75553776632612,19.971474718540414,20.449999477851662,19.49821803644325,19.63513108058903,19.509135173526058,19.742277367907736,16.988370531799497,18.788179015027136,20.38216164209609,19.470927057066156,22.90633866815847,21.054721251178965,20.542118129298572,21.240952713766955,17.95554145770409,20.08053805808733,20.969153698340385,21.456620278642312,21.334875458827455,19.81249972643057,20.985597550441774,20.29906263173579,18.873928593173503,19.010209496992953,20.68401923499032,18.566347917929903,19.92436692384677,18.314830820400687,19.685936026482885,20.34945416163495,22.54429667804418,19.489501578164326,18.55997724753736,18.771926781134646,20.049253326587113,20.405219174705238,18.857979557417345,20.38762309346181,19.93311939674485,21.199975319175067,20.61979364339039,19.891701840406462,21.89983094663227,20.14213881400498,18.206331996421728,20.903970196487705,20.792445829030438,19.605793347491986,19.541347231069597,19.096625492149236,19.878070962171797,19.433229470024784,18.314247916522877,19.48240922271078,20.463110023203914,20.460401724340674,20.586604655296657,19.974286238922943,19.972405189376477,19.93200890704344,21.33564653611787,20.438160100652244,20.151612562404086,20.0973823917963,19.260932585059834,20.623303292248877,19.312949023444563,22.16085404981284,20.157175265915935,19.459921414208846,19.98714885086996,19.708693961672736,19.665847478726793,20.787642896175385,20.25655177543312,19.13802763572846,20.655870108746512,20.740188587360606,18.902558759731253,20.5684056923593,19.643678736375115,18.747175783074752,20.273657673827163,20.133362566427817,20.12340442512382,20.255820541276826,20.180008681224294,21.742056794085038,20.010059923887273,19.360842059004245,19.405584974817543,22.537182951773357,19.857469908801082,19.446612574247894,19.95227352997144,21.144957814169995,19.53939753811198,19.043428406299242
20.500990028678494,19.23240683557643,19.25721712782875,19.101554805032894,20.920382099948114,19.31797076013272,20.939761195941202,19.535231992678288,19.763642634424922,18.72318765571042,19.574647264889514,21.22641642124852,19.07688293695916,19.53591442937834,23.52285383697571,20.72864600345672,20.63247443215014,19.78507736490991,20.697868888932078,21.492440223870688,22.29662440262396,18.966099128821817,25.884965777211107,20.637820909894476,19.709358403805503,20.71326527965441,19.941879021242062,20.78588979380746,21.52244707942009,19.723315563802448,20.927356304904347,19.279467011542007,18.96887368560524,19.70933296606111,19.493071985937473,19.75822195284283,20.246066111050673,19.74768376284701,19.660530390613438,20.055280449791937,19.33673579626972,19.725432742149355,19.851012792515494,20.056437778789437,19.28942388121236,19.994745030061853,20.17675443249876,20.386774564948816,17.636289041638616,20.512930602226223,21.086206089636974,19.901695661194267,21.461729626848996,20.429964892877933,20.378909823998686,20.671722364825996,19.356648498234783,20.58207106951408,20.687338842208266,23.015039572129538,20.978822793227344,20.345040501900982,21.070654142361956,20.13518056731242,20.91029652618406,20.422281644527637,20.725756969213307,18.005330157498364,19.623541980151607,18.62079139526047,21.946797929646305,18.63627574689883,21.919059991016272,19.534421757429907,18.73509351259429,19.29952275892046,20.09223702096808,19.984590939626404,20.077576796168465,20.61693340945736,20.761210020986944,20.680602848527137,19.499735071125045,19.749075412466983,20.989308802777554,20.17117194233407,18.96097316229912,20.960341204093947,20.76730176908447,19.48645200862944,19.997320361900318,19.534024956300083,19.710711483723895,19.831043377860265,18.505557437869747,19.872821296180636,20.912794188211286,20.239561685227706,20.61966497756597,19.600180858132433,20.45676861417096,19.747421835845426,21.668487380957963,19.927976559220326,19.876101573329358,19.7509219852536,19.635356799728093,19.981648333242678,19.54322133323334,21.51978210269558,20.243655208429875,19.6786424333287,19.517416823705908,19.908096208285578,20.386036552118338,20.824829041957855,19.545638282036048,18.752947046816626,20.132080853181332,20.563739430637174,17.87900293133012,20.556378766619545,19.48813947296999,17.92537887242783,20.389315557904688,20.43078205960082,20.15700120952237,19.83731103687268,19.118090172549195,21.718634927321897,20.493703254595353,19.460029320824862,19.82364170513382,21.811583073132155,19.125694567694502,21.25325197016283,19.318640157308792,21.315496975067322,19.259987139675765,18.908502711806758
19.815389074262622,18.916470796509348,21.50158932835497,18.060355063965712,20.373913690444663,19.54777152062675,21.04781620939127,16.630876329490157,19.296533211719094,19.727858153417646,20.366599525325885,21.3853845367502,18.38481555035394,18.422127110837682,24.52879835060865,20.305823719356805,20.650587588388795,20.004721401770833,19.673183341379048,20.938502607552653,20.315963818036302,19.533766080565773,25.79793660659212,20.947251922303394,19.525803817695603,19.976194536671894,19.935971394461188,21.812564218783223,20.927073396742344,18.123369217095995,22.571580053076612,19.459950182098655,20.86582918910928,19.57616796251413,19.75722999403454,19.226584797529963,19.997800672649397,19.572460033405363,20.111331138717627,20.047360096144857,19.0908834324667,19.46990078944936,19.9625183463465,20.28282796053674,19.31085156373018,20.032834726751762,19.90577153567371,20.70145140221505,18.299440947231428,19.275492732273758,22.009655756466792,20.345054893753392,22.984464414459396,19.846485420745804,20.031137496467306,21.116575685891792,16.99310702038148,20.748121286889567,20.741799398624174,21.01056632749047,21.540081464351964,21.527536897991656,21.60817874693946,20.53311953385716,20.08273224116256,18.540253467069284,20.810790171096972,18.286216580841696,19.99335063162069,18.478049432762134,21.402647838448935,20.16425690154429,21.89211350730874,18.73225189522276,18.30471032682625,18.39505192725618,20.06944475027991,19.70680251955148,19.172738815730334,19.966168228347392,20.50539005956332,20.751737695158848,20.149743364431725,20.04529712987063,21.35973707789024,20.01108326692446,20.718128403184068,20.796218593285595,20.857566387647672,19.843209618551132,20.2130805591854,19.437255882377748,19.719669334888266,20.718918488401926,18.11382526267759,19.110880421365835,20.580878450344926,21.157858040409415,20.255681409677674,20.056655398051813,20.17571719814762,20.173416184630447,21.898866057676223,19.675874681841456,20.30341936534905,19.688267147317543,19.309618041078306,19.947623905317016,19.97219088454819,22.78865295962617,20.403228770307734,19.45639434275516,19.616036126064277,19.162706545678454,21.953788783983434,20.94685685634613,19.46227022098018,18.635804619017158,20.001367336919646,20.485860878478594,18.831318535533477,20.254999049672257,19.17077300322875,20.582772831886047,20.015791485503822,19.95632404760121,20.817759236487408,19.621266375298834,19.906014819739145,20.891919473380593,20.256600883015523,20.149597460520894,19.627110104551388,21.05482962484237,19.656942536330448,21.495071258800934,19.786883277647107,20.60776989772022,19.927935442546012,19.066156521223277
19.738671933144452,20.475718202174257,19.015317576333874,18.577344972562464,19.121706702813754,19.000638523598404,21.352212388275557,16.01575455032539,19.436171394283253,19.649768544094567,20.650766941536048,21.018695551096123,19.076046262703954,19.013047409379837,20.36355092073426,19.33060127891362,20.35441537216158,20.28613698724439,22.500251655519385,20.228878850702618,21.845692333769474,18.47231393956679,25.062889698853485,21.489576673030246,19.67043126202699,20.265012390329538,20.014672962773684,20.31061056393025,20.63260544836521,19.153234798478717,22.411375166321797,19.569431386487075,19.955038013129723,19.509748102701494,19.392544554471655,19.006913229602393,19.728598564514915,19.620853200433572,19.32741718892057,20.068814294274627,20.30730002409611,18.993950714843297,19.968514671290617,20.171813256511104,19.748432835105916,19.742454118651334,20.31579294959042,19.966736164068692,18.414315698461955,20.340343531343922,19.169273524482165,20.392524512289597,19.59528064541887,21.30317971659705,18.937937037452926,20.467347201171968,18.402826244179185,19.876785637477617,20.42955114153092,21.640671276337372,20.932191796951493,20.483890991800237,21.235490873775035,19.712799801974835,20.064867722612988,20.164982385133474,20.404069431673204,18.902211988125835,18.64510938027268,18.892081879689982,22.053046678095768,18.61942514226633,23.35867709935965,19.61977768902737,18.35369073084345,18.331293032079166,20.169066794508144,19.67173184498143,19.91693651969067,20.716549043124463,19.742303371152964,21.319153075329275,20.27147109939885,20.1767656347486,19.69332707235764,19.89298901798059,18.267988670954658,20.821068672719097,19.976456603979617,19.582185776289563,19.732486373317645,19.64456662865735,20.048180708726232,21.216796996198003,18.753804742171184,20.253847529107013,20.208886944687247,29.874613806355942,20.27580437941398,18.76913918995458,20.347598672952525,19.459880446332615,21.450866803370175,20.32384229530944,20.158106865529714,19.688879857840632,20.02397693101954,20.95685998531738,19.2247546959732,21.30752745783211,19.783770853491674,19.277710761432814,20.52772543080556,19.608245394606307,18.1930333468085,19.76198172569275,20.04012150944725,19.112724589370536,19.437550720311354,20.5300464666159,19.660140352625724,19.355150662135323,19.587203897318563,19.656693812267612,18.634386493753308,21.312041924378217,20.05957373682844,20.18405871241639,18.95249289781752,21.405231056320073,20.4546200226373,19.302711012728285,19.91036824216484,20.21528882432938,19.77819247818362,22.20432435431522,19.094423670727423,20.358055200121424,19.61333268055521,18.9581133857859
19.99009192008335,21.66639147534655,20.11007489194572,18.400341087829766,22.44910450987785,20.0593954085195,20.984220155186303,17.47619307256196,21.03572383446992,18.392236631748286,23.536566706049637,20.848749091972685,20.832562398228863,18.291036624608928,21.149961988768453,20.24027772643052,18.73196229701447,20.789712004439203,21.16132492556335,20.150897464540662,23.797473835458554,19.44821501096404,25.8417355018646,21.17820225915552,19.637508521445707,20.716787904481574,19.960926586871302,20.630993903171504,20.666260212659836,18.31855819099031,22.10316648089273,18.157465325025463,19.47841288516741,19.76589172066985,19.33290606373055,19.595633369893385,19.52812076683288,19.322922003283114,19.934991182344838,20.58358154727776,19.724369793140937,19.183881232758942,19.763944877764555,20.00117095430253,19.73826968513476,19.701910403678106,19.847682263303298,20.311799603952473,17.022863498421245,20.17158849378135,20.717931706143496,21.045421131878356,24.005804872598297,20.621034868343756,19.160270928260097,20.960740316500065,17.961274824583086,19.7121453191866,20.344178525180375,21.14657759896449,20.884099243261552,20.42635670214355,20.911651327125103,20.065261383250952,20.5075739325723,19.637004145091495,20.58056093076977,18.664149919450313,19.62879726830116,17.775043633296733,21.645799090472224,19.42197819832063,23.420523047573756,18.782614140755086,18.74626761085953,18.194691278123507,19.934198929048762,19.56376080008974,19.79491450058515,20.72767676108422,19.65949220691821,20.665161399201324,20.38519532284641,19.89262425874618,19.17458439497483,20.02967578495243,18.79412696362757,20.819722699661277,20.339098921421854,19.87133626125881,19.865411556655847,19.93365004991271,19.81219689615016,21.13608022416167,19.137815966278755,19.639051702703306,20.645328571016833,20.58263924461805,20.545935489486997,19.636595115953153,20.28112015837307,19.883453346402632,20.14882022527694,19.83234606268251,20.693536862859695,20.0917825918318,19.234196863292794,19.939125732785985,19.765857603784312,21.526605809470603,20.131958760424617,19.915698514558688,19.72113224401729,19.52592918659334,20.494246152582512,20.677770406007767,19.84672376342758,18.871020728545822,20.349510387208113,20.278581036752612,18.970650852652497,19.723173629753795,19.20271812056052,19.507136616088452,20.19410474873274,20.583946801624784,20.736085911937224,19.559988214347555,19.531387149814975,21.378152115937013,20.52627941342721,19.141632304024355,20.453475966101184,23.31362718458263,20.028022360235287,21.415769430598978,19.439643357029528,20.77043136735652,19.42392990455298,21.11698163716922
20.959737870709137,19.577374437179568,21.41292975442609,17.77200458741742,22.156252110907378,20.234046021916697,20.80769614623315,18.372206801012,20.74340087881575,19.18794771642141,20.582251277762918,20.94323239570462,19.385917162455357,18.13781414692413,20.488574475641975,19.71496511245239,20.61144809505447,18.63063766292569,19.96317786200565,22.114957125817707,24.339711365990905,19.157459485683056,25.845511848264554,20.698040295398513,19.62161203387242,20.030858422146345,20.017385660132188,21.24347444100971,21.01540247350931,19.27757884051646,21.371055501245554,19.16042280286531,18.24938173487161,19.70621004034277,19.298914626212582,19.79599677413861,20.029971346183533,19.473220136547507,20.368789295376448,20.418170109011587,19.54844060682958,19.723663707497863,19.695187340526573,20.075056308832334,19.566961371996612,19.70440494747296,20.12647740684792,20.310042074422025,18.679691844309236,18.605500248929605,20.66350379461022,20.793015832441796,22.692340132625837,19.820593211834808,20.114667890665174,20.78743759304977,18.329379498629187,20.13895768834284,20.67466814785783,22.248526116279866,21.307979052467463,20.718963658563965,21.186397686505092,20.483699422610368,20.70984880351544,18.607849182445158,20.531406037933518,18.58819019864416,19.918940860023216,17.533774687817,21.901707316000266,19.110493929812503,22.42104260558201,19.163730524879842,18.297255370620867,19.984642902842122,20.083804061508175,20.02851373870791,19.4778360831496,20.31899029403677,20.32410745166058,19.95832186922886,19.283488430454423,19.56698534824929,21.0622182712216,20.192280425902148,18.767385012710964,20.89928189176193,20.540812420004016,19.97181922061469,20.034938011710928,19.531107417285174,19.51038901563796,19.66145205674864,18.852631440560927,19.09455578151612,20.722292780267004,20.33644298482764,20.045244129284193,19.747415583262615,20.61378683341328,19.809182482824895,21.141183736329126,20.12565921735244,20.695581654107926,20.02251210858102,18.671279643952467,20.22481078320691,20.10465348558271,21.79836732412229,20.217201999450282,19.335413797447274,19.628572866160347,19.76899526827752,20.193397534744715,20.97331714630127,20.689361354896427,18.89836360353553,20.10616095604706,20.656679114243275,17.786268631904818,20.067118887817614,19.260840710196437,17.767744070967797,20.593057401218616,20.392258912907007,21.278437109596567,20.24628126378737,19.525554151398445,21.721433180732983,20.725056302616057,19.72414931540637,20.352679418615935,22.779892544168437,19.340970507548345,20.13956847723807,19.691149292476137,20.800368473604095,19.54370755132964,19.420038824956038
20.211233900105984,19.00308674857702,19.78604786716994,18.407978101528528,20.91026189134665,18.837845522756645,20.82639977777826,16.42656905167043,19.7931794429657,19.221301217221487,19.20386591261064,21.372704689245033,18.25189610830475,19.208750306034474,24.00261902516068,19.794100568289846,20.42075569846876,19.095641077790578,19.281120006676694,21.53385066376409,21.371631697468747,19.611359121300246,26.062942272573636,21.36297585572718,19.58612046668317,20.179297818414796,19.772532065388106,21.854593136091108,21.5717104524374,18.4475894042677,21.556541003169336,19.080944606959193,19.015680223327283,19.402799723019136,19.726552398347124,18.95598080693921,19.773931405844746,18.78791407705145,20.32686379918335,20.281631860437457,19.321923463209014,19.663447765133764,19.855087539377834,20.10875775783833,19.372698895264964,19.534851141127984,20.389485574538007,20.806308295938614,17.011078045614575,19.550591503913786,24.309418570517533,20.84509650391519,21.71770188103968,22.521514668329218,20.37762180012033,20.237471354516945,17.693429629990025,19.767671488313788,20.602844451025394,18.74846844320584,20.945209982303997,20.66981112588284,20.851222267614762,20.848159845949215,20.391944515164923,21.327233541539105,20.504399025373168,18.783249119703825,19.95378857255408,17.07723336000535,21.26660600779757,19.595261427349786,21.203257320180416,19.51694281430268,19.266443689804877,18.82075338372337,19.645804264666765,19.664674062022357,18.97133770075632,20.78521846225724,20.375677354407454,20.10491136114231,20.1217319619981,19.83210953952025,21.664907885637103,20.249138254307862,23.565040684904137,21.027230709549592,20.06090962691003,19.82431808464363,19.637371280978716,19.71352974828624,19.81589529304303,19.651451992444088,18.68798561734558,19.015673879839028,21.051761900902783,20.251896303139066,20.118872124527577,19.735668964746665,20.335989509289732,19.864019937162954,21.665042996716213,19.848119636030845,20.145892648605447,19.579431571728037,18.58442153609003,19.929813658413273,20.260296723238568,21.190971118397492,20.68928778920599,19.297967736045432,19.401006719635504,19.419440699918738,22.038569463097325,20.359046548604965,20.201683997045752,18.539292785012847,20.018391658544044,20.282435447592388,18.576639398793596,20.942003275882513,19.107990265137712,18.86850820278999,20.095843717570258,18.749627418415333,20.494329677618982,19.476169061014208,19.603403475603372,20.499113014832332,20.101645075239873,19.118392395168488,19.962174861639237,20.22093521533844,19.316216013992637,20.511964728565683,20.2109177012479,20.608826508533664,19.64795000056809,18.75713367010041
20.38449901826139,21.421570882032647,21.040269467688255,19.640228131525138,19.41356350154557,20.009881360645306,20.4203587725578,17.543266865724878,20.075998545540344,20.80212655949827,20.37052073372866,20.980141972093204,18.505879045676714,18.675523265657546,21.196002465532235,21.337503249523312,20.410919335598336,19.252461024492842,21.32797142318036,20.060601320359485,20.71303557643218,19.26130695923933,25.805955036762814,20.41310462236112,19.57016076561125,19.5444491874952,19.974628726799587,20.793650610190845,20.56450530141592,18.33357110811354,21.256177794628698,19.71107289175719,19.520001904933835,19.60085153677201,19.22007304177455,20.127285855744887,20.081082118119095,20.01945267668266,19.818631371265816,20.066346363871364,19.41300964590576,19.553548231779597,19.772067445211505,20.026222624893926,19.538991254512275,20.860045188022383,19.59880513724743,20.824592201690667,18.468346360016703,20.95331209474604,19.79113733386505,20.63462450255399,24.1593578332075,18.13124693860454,20.272291469569595,21.563647901482053,18.69687017817612,21.28957157299905,20.81122147396447,21.061838952315927,21.08242612026278,21.381846244662153,20.928336320709597,20.499512187981452,20.982453769999335,19.6496722409865,20.530959894645818,18.33299389466473,19.659462803718867,17.80197358952927,21.582060643993962,19.047179901478682,21.797201322554688,19.202736374423466,17.536315052426943,18.924903088974308,19.86473807169721,19.898902146630448,19.894988780334263,20.675248615126055,19.221320348882376,19.94611123453062,20.456791112592416,19.766198944300463,19.681957846798426,19.8492959080559,19.3144635574586,20.45110643346151,20.1448145093494,19.621805538061732,19.97883789155237,19.657988002874877,19.512744678743566,19.61076455195692,18.22234410611823,19.596683909374857,19.963606451726793,20.683298578065607,20.122793233745497,20.019102096674203,20.235481729962864,19.758374915874068,21.306968162665,19.85905675677157,19.486118498894474,20.046446844020558,19.735253324106257,19.922026277401,18.97901294687787,22.568949329620974,20.059744015800213,19.513598702865494,19.836343694587793,19.40897115338451,22.04975872354894,20.53377389907837,18.82349760421696,19.158039113846236,19.97865487580607,20.642203433422434,18.54470873210315,19.509716896436945,19.44210637071393,19.259192353590983,20.062819804602732,20.926576816488353,20.248738621196495,20.21907880617975,19.22893105887432,21.182538548623533,20.041634641611655,19.658287073604484,20.448709068416893,21.648982795412547,18.81269257615808,22.7619199947452,19.281642016490817,19.435587482923292,19.446643840517453,18.83266185405968
20.498731121328024,19.017008269380778,20.0366902597343,19.173819395452036,21.956382653302793,19.454712861719152,21.115966962231962,18.51250029252175,20.009292795764566,18.623651405014126,20.570804908095965,21.092490486255798,18.712862470567558,18.689008713024368,22.725629099082173,20.199421082571565,20.287735379538518,20.471069312390775,20.001780149659947,20.6569200483178,19.951884195323416,20.18823236305732,26.473029753297197,21.480421924632324,19.772757224088423,20.65280055949811,19.746626010993207,21.81270058008118,20.951774902641773,16.95882071672431,20.570921917272337,17.70031968313481,17.41530782746092,19.570845770645867,20.01028661316181,19.110295665394244,19.972900051581327,19.437377632903992,19.002990268680097,20.061966536219842,19.17384837027621,19.734570127355173,20.24781204209061,20.212266725440077,19.11944353191703,20.334654068324976,19.235402149481057,20.741615045148713,17.074486109096306,21.355570567480832,22.265638269713552,21.527789410354156,22.781385605619004,23.06588976717053,20.578834892160177,21.230503863823074,17.007096224396985,20.594708182939215,20.559039844992704,20.826285075912242,20.96834595659316,20.596828564156105,21.331986410136174,20.673723837958473,20.202634713370692,21.564844739706114,20.783459376441282,18.416638778341888,19.756723396117362,18.29406608064123,20.632917627743623,20.27568715316516,22.206061134909547,19.175267185118717,18.69262531005307,18.118687073466866,20.015465454394707,19.76651449928159,19.82333527243084,20.760768399255333,20.182241289070397,21.250138667776994,19.619444711579913,20.03988790158736,20.160459767591792,20.158858310020864,21.74895850338262,20.494872111230162,20.55099503306788,19.37105533772337,19.459143579961705,19.267659936221033,19.983092697359986,18.93719142648569,18.116814370215625,19.845014331887434,21.109389374807304,20.91979003663092,20.43653614128045,20.13263783573668,20.000846234439265,20.134863769976405,21.906059716148707,20.212017197667123,20.028275074388525,19.27343147244051,19.30178574723435,19.772168287727556,19.36181347926468,21.411397283335305,20.142967593493257,19.708381474866034,20.261329243757277,19.512708996429954,19.733744918498804,20.377377152442932,20.002449578449273,18.380449642140753,20.18562309571669,19.937083191339372,19.309104322405865,20.995844371368023,19.496418161563508,19.059997760087985,19.393270051293882,20.36291378121897,20.237169336371828,19.393327591159288,19.54736448670176,21.449284920708433,19.981048041248624,18.82182870370031,19.877939072183008,22.558869324104723,20.210504866937875,20.747292142566224,19.74653036726285,21.902475743335827,19.661519995381337,18.780398796460258
