A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.916388336361877,19.876384488530935,20.443051708205342,19.05643409201176,20.86614825431502,19.616883813877475,20.98288103964214,18.989749613220653,19.57902156570899,19.375888556996067,20.67313860420719,21.208139975959327,18.974515731015103,20.046983665079292,22.542176557814596,19.065964216205654,20.00914874262806,19.952548380772683,20.896293993631044,20.23658146107176,22.995853763451954,19.96748530723222,25.562285974271788,21.56927847682078,19.826561583426564,20.315519650608906,19.806696188001425,20.978472154021574,20.986523460763117,19.0417334088156,20.753758780018185,18.60800902197702,18.531492644033094,19.69296754584148,19.656171374993754,19.139873546541985,20.483274704559722,19.182257000740698,19.544635583886013,20.32061950673891,20.123992706704453,19.651194808937507,20.15359592628965,20.014967803586917,19.66267334841257,19.631283356972567,20.783269345357752,20.424936353962618,18.76466043996555,19.6567945972322,22.74517852454202,21.112162974816012,20.10046841686249,19.24834327364216,21.011044626226166,20.54281762767482,19.483654385868626,20.053208828819947,20.44386439034811,17.602746750397017,21.213235418071505,20.977215518383503,20.830268354018312,20.030996638426977,20.61324730530491,19.854716641832116,20.472392366145648,18.57272216201025,18.591978641091487,19.400860955626296,21.97034140818538,18.667984078733266,21.0460109819089,20.036867591149324,19.285165082334522,18.77558284804749,19.841481960342065,19.346630032885518,19.123614325854092,20.645045553970363,19.770843058414922,19.518315636456073,20.475588086059865,20.02661687906562,19.956094558982922,20.025983726334346,18.278268905368982,20.620353341912704,20.60660658527223,19.65458665125349,19.90865195050652,20.286423222051745,19.94622861063771,19.64080546618604,19.465038434834963,20.579503294302963,20.51173436815882,19.31296228227026,20.22524358865967,19.65673459182643,20.7770351807529,19.724583032942306,20.862219123873494,19.438292710686216,19.788680185518956,20.036094072468106,19.305838346380554,20.629819759468443,20.192964785386874,22.419198196124935,20.332517397978897,19.63148038605076,20.040835726415548,19.64945534216985,19.850302019464323,21.241492786149763,18.682523735868525,18.996355076969344,19.86366150015704,20.848780945780277,19.342800820132037,20.791990303452963,19.529972086110902,18.874285976895237,20.20276892219938,20.715114955308685,19.61029337648638,19.74618854510489,19.879345673918543,20.88833314743398,20.19095401329108,20.973630042718902,19.71225807442137,21.748249963684273,19.920989863967126,20.47036225482712,19.70543602334601,20.605725171447876,19.39326876559695,18.743968188451635
18.89211754173712,19.341633138008163,20.560708547698574,18.25878219489286,21.64989908063422,19.662996722888412,21.045279660913966,17.27842682807529,20.397968100818698,19.97219804360439,21.252813524368353,21.114180515308927,18.917969488774467,20.092190362982542,23.29543140792112,19.099697880785033,19.77624474712621,19.57573420445602,19.81048308470746,20.19745380415852,22.05011268599982,19.543414888490208,25.720370436681392,21.31169615128932,19.97112606908559,19.453724543532303,20.074153962202153,20.186167822204553,20.830469081711023,19.556274997252014,22.60821512940254,19.451055079557342,18.251418575231337,20.090569301373336,19.77485395475574,19.15726476598194,20.393363157052665,19.937243723843324,19.626592586403035,19.753345952280565,20.30544872304477,19.89261564612698,20.2999307459678,20.10052261305714,20.27521747363979,18.99541470948836,20.622874090942915,20.21524800539547,18.8622650293481,22.312569071270744,23.873044840202915,20.00318179772713,21.98885761329185,18.888278182376,19.757944280335003,21.131341564697127,18.801551688393502,20.865927900243708,20.231682137336783,20.656429059904802,21.030893443480547,21.54460762696001,21.134634155045585,20.611559154867532,20.850491208700312,20.17750748899814,20.45785519551545,18.90944508044626,19.078722191580745,19.28280296327794,23.2154707291295,18.588356880728796,22.19999051690298,19.5649503783466,19.393126834087,18.815127058721,20.095057414929318,19.580011139913363,19.633431043321686,20.85978472865045,19.53595242367694,20.181070713968317,19.64967578698227,19.897395234709162,20.03167206372041,20.143384645447963,18.989378864108364,20.7494593787921,20.22225314251366,19.556685234659305,19.88747785865277,19.992899077130367,19.614167963035914,19.337002570047115,19.939888040523837,20.356123998114402,20.120740724622767,20.329932498971974,20.082104232060786,19.970629646770963,20.971974474376335,18.98303902585737,20.986286961754846,20.286418893388824,20.687593675842496,20.209137940550825,18.732600225629007,20.302452351269494,20.808799580795647,21.19555762827428,20.417155842109672,19.171348753379906,20.415300774401498,20.291324914425218,20.37285532184652,20.906249355542247,18.75935362497212,19.689419174755653,20.15758809766323,21.00447717694334,19.83171358944042,19.66856197401019,19.77818482812449,20.322989261995964,21.20569029878966,20.504130717721296,19.63213192352704,19.97789054505704,19.530255310688236,20.933867203569726,20.194492303613632,19.580754540365596,21.282588589999502,21.876398358124558,20.157815327341417,22.030808992820035,19.094454877995982,21.82378473380961,20.22676005161576,19.34529760089715
20.606733487972647,18.626093805808484,19.431530905916542,18.08649443238409,19.862491200682573,18.22790510927439,20.791520676545233,18.95871776597916,19.99244313178741,19.04987503564171,18.476534035418553,20.981670562422785,18.63420686866598,20.467622929036526,19.11679000126548,19.793427086490343,19.673029825786056,19.74637508050912,20.11564940354214,21.673039603432457,23.998723713272277,19.548110834227042,25.61046601510161,20.99553972817232,19.74706869199851,19.680001156821035,20.181318430186643,21.376805305993308,21.375979239533493,19.676916022923226,19.618866988799706,19.91467715513105,18.285697851327,19.57118982541207,19.747307864443332,19.942983494661313,20.15673382557012,20.042078924855407,19.686472449696964,20.447262494194845,20.12009185187454,18.990284937507965,19.849493739961837,20.090001621694192,19.753394404924663,19.948931589113183,20.189371994354616,20.25634442829154,17.504238289377614,19.582077560254866,19.62460689689767,20.01063422695478,20.165717356346157,19.51020468285897,20.874246217766032,20.72425496399493,18.08225580334473,20.519901797338218,21.12542385188567,21.00742422165071,21.060303832307866,20.6158457224724,21.019175858592625,19.68595378562429,20.32690563555215,20.33772442977802,20.34594328946213,17.943133634427653,19.678086655086744,18.28578959466975,20.968679507597468,19.02639086147821,22.087127494305975,19.762971643912994,18.30805808479579,19.418962995747577,20.224850202241402,19.44808081547253,19.64196522047555,20.798457143066468,19.658648008408186,20.90043357887414,25.097091833068752,20.37642421466977,19.87261495980253,19.943993332169324,20.681488272774125,20.306185313002388,20.890065313409924,19.776399440276887,19.75066577235714,19.94469268029192,19.890301399699986,21.429376889770293,18.688579616521725,19.289376049170592,20.62774765897543,19.872151629589222,19.61340023557236,19.495350664171937,20.652660502174072,19.9341481975291,20.635379898790188,19.658971694525444,20.349597466116784,20.210643507819743,20.024734107865903,20.839521201726388,20.35847494629272,22.237507142635987,20.28573600552797,19.575958236049622,20.587447947240854,20.24746550393449,18.565017711000497,20.763341092581904,19.657919193645977,19.2081788974384,19.808808917943036,20.709060830601423,19.588590296203517,20.326552985938132,19.321885280831015,19.112688743620765,19.897052779285573,20.04370220043733,19.983096505992176,19.914122599556478,19.316975511691364,21.264734391130947,20.217465560398654,19.17914652261951,18.90033773656917,22.98567238555862,19.52691598997295,19.863225367980792,20.00956628405988,21.275373965934214,19.300916967902136,18.775869701576156
19.83371872734181,20.019866817768538,19.232881833204072,18.439126824255393,21.121473052908065,19.522847875159535,20.89764792375691,18.104843100054726,20.901795657072068,19.78009687022133,20.543219951689924,21.17345348780504,19.53613880181844,18.569466720626508,20.144475244958524,18.96224132316259,19.716599517606852,18.748783713885675,20.21358938386426,19.776467774118696,19.84978743680014,18.7403291910442,25.950083268851373,20.98760811630091,19.650033240955043,19.643302231459426,19.595931324931193,21.13986334350145,20.13540437296946,18.671648978252666,22.735484057100887,20.174356506939823,19.131839814720074,19.570342068735634,19.68574477282103,19.080143617122953,20.022489069706577,19.52024252277791,20.283295726676634,19.911141421816637,19.025217495393033,19.83344092686828,20.216170148530225,20.057759485385567,19.51537326079107,19.75400475399045,20.643764822811498,20.435253237943094,18.013091226450776,21.33634688400716,22.414703953554017,20.465629295277854,23.08715428259098,21.563544388408552,19.727084405723613,20.803122014848437,19.166092522418715,20.355879443766383,20.66235842210104,21.85152788926922,20.775195060824117,21.28422912462007,21.040917378704254,20.595260349907004,20.16023826422066,19.773235066432928,20.558889928011478,18.34402074121857,19.282274492219024,17.736050655976804,21.477977583529253,18.827172437965704,21.943963675837,20.175764475741325,17.964637972986097,18.907218741139918,19.597175318043394,19.788769494664617,19.861707818593636,20.942637286836113,19.852889463779384,20.167381626793315,21.17525191873977,19.68667061570975,20.09882497859059,20.20408433601696,18.68373909230107,21.040062537081972,19.88135234154128,19.568881996862714,20.099378300699495,19.395586541853923,19.752046341393214,20.029956134456857,18.796638388510853,19.465195827687182,20.137219157328705,21.8542921529453,20.778928804124956,20.00324585310235,20.210406615565688,20.02013611851597,21.31465626096705,19.94011052727298,20.495352724515993,20.02146685122306,19.381365540397198,19.51234869650429,19.406431235501586,20.107653170671256,20.287126940843926,19.38147766142447,19.884836466267792,19.902172254591186,19.944571868082495,21.030648611697778,19.697783966505682,19.181150304734942,20.156350003622833,20.52248224215486,18.967395670693175,19.509811647280564,19.488789944798665,18.749411987106654,20.239644739767744,20.450381977443897,19.612321665890725,19.463454051213724,19.497153985840804,20.415462018309277,20.41744543704873,18.784546402715883,20.363130033537207,22.487589195721572,19.68501331617638,20.770322620797835,19.3525827778568,21.743977924369293,19.385301889160427,18.0390787429425
19.593558027520906,19.197967952929346,19.83419059428348,19.26188348165898,19.69886966559698,20.625607392350698,20.84783832520402,19.101798680580607,19.0821610858534,19.95429736702996,20.88307922539088,21.1757480012801,18.1274379126676,18.433668128651618,21.224159870873944,19.827184362300525,19.76135369212193,20.805183371941922,20.201175247126997,20.73925370472677,22.328657168022218,20.13158253691773,25.612452447816626,20.617451822504975,19.780527974327697,20.806012245827468,19.88587069590735,21.30213335564383,20.822422248816057,18.70068939903202,22.032564304466526,18.410703272594837,19.072391746863957,19.493585359864152,19.488643891093645,19.26612013550524,19.839089628130136,19.55489476566753,20.124242430347923,19.884217143669012,19.51362905266794,19.60958396099692,20.116713191841516,20.029148853051417,19.562380655707887,19.423546695533993,19.92562749030556,20.470612725393583,18.087054198461825,20.761527355081963,22.88492286515238,21.196591092663148,22.357214859279843,20.07678102866132,19.395105688066028,20.723209450640983,18.234975234810193,19.47934998839795,20.440771883919943,20.262388924616246,20.725576067924628,20.449080336017897,21.337661473365625,20.965908822283343,20.504420850801647,21.253069366680073,20.538385505398015,18.16293755881094,18.898914406795644,18.27580020604754,22.4108616763638,18.920713210198098,21.666762543295327,19.62769577466337,18.924415700978308,19.007917203406315,20.070619227308804,19.43047532846457,20.062686288505407,20.893259660493843,19.933519454995096,18.90618183072252,18.906104442507495,20.01489830517714,21.574068674311278,20.02106061436526,19.067715302887045,20.711420793338057,20.138472390530747,19.507031483429472,20.14697971544421,19.519274576540877,19.756606668165706,20.364247050901703,18.889555789194834,19.629096209115417,20.42496868284214,20.0405600759716,20.745458561672226,19.807240070179162,20.326179090177707,19.53113924377386,20.80748961805461,19.75093384981934,20.386812450781118,19.796053143279725,19.183161068685394,20.255439641880695,19.433644661460846,21.554882352549754,20.370352226907187,18.91420000265732,19.85371050029642,19.73083294900093,20.030640682256728,20.136345954477456,18.780650514696973,19.52073222617658,20.272870888117474,20.682648173494936,19.152888662164575,20.158814523330886,19.496977481156453,19.007372187057292,20.146364797995837,20.187353483061422,20.041612569163735,19.50889964195417,19.746827585723643,20.902697000411276,20.052613849716963,20.28329817485359,20.097586657843863,21.81918480466988,20.04387965208049,19.94826221499635,19.749221961852168,21.350398635813022,19.3788392250076,19.342404244303594
19.226672322492334,19.38983246250682,20.955585276932197,18.10984851364851,20.924504905491208,19.0331222596005,20.73448204874953,17.709122403317895,18.043626176469637,19.135832665031838,21.695971971355196,20.992815939042554,17.554234965382616,19.078694301370778,20.736404571024877,21.35418572844096,20.442890494534804,19.192672054031288,19.77963507929433,20.718041413037504,22.872471131315876,18.981246759382834,25.60344591735865,21.321740788715324,19.850789024378276,19.910181833097194,19.653902766554275,20.512865463376027,21.085712820006286,18.665618370115098,20.199993470061823,19.48710949615798,20.037867032096187,19.805221306588415,19.70997360952299,19.80647301614603,20.001238321037327,19.827454439099757,19.551786038310894,20.017353954982916,19.986953698714153,19.340623140656863,19.820053957245232,20.201562992296697,19.687433382210966,20.129066378398,19.759021494852945,20.368337512021768,17.768032964940986,18.873860252752475,22.388850235102908,21.046344512044563,21.880488247532647,18.925838811998585,19.310129903113104,20.04788661564813,18.09753437273451,20.489262588133375,20.49949543885817,19.048239868701746,20.89135523684742,20.800663637242284,21.353914988396795,19.848696146228065,20.276087647350163,19.70662502741359,20.275631636720803,18.78357151677872,19.948922449503147,19.046191644796544,21.93853304060615,19.564182910673846,21.434791355614852,19.38270316170209,19.07485078656235,18.62835116913158,20.05796582271233,19.53935585655881,19.352351145419846,21.078225743798154,19.898163450925722,21.17334321288654,19.675951536813407,19.85310586866363,21.454346649147887,19.807530979942275,19.845404252732322,20.647689884431728,20.737501085366965,19.739239278768117,19.796594212424075,19.724680428540598,19.777730220530973,19.188938296767187,19.45592877616066,19.246462518881852,20.488534598392913,20.207871528896295,20.460456528160968,20.116498958214212,20.43152904557702,20.121181174380077,22.660335547513654,19.509800535199457,20.492041704635554,21.01558515605552,19.453258488830556,20.340740159415283,18.957045999937407,22.410410714264405,20.006079255834,19.466084327146003,20.552066756272513,20.41953399497778,21.779100930789813,20.017098383271318,20.445919757051808,18.761966152184254,20.0234545227317,20.798266522797455,19.247294762893418,20.98831480098426,19.393427339230755,18.070638280825822,20.996549306940413,20.25168591145786,20.49132188402611,19.63819193061166,19.58035254027525,21.016635012807267,20.68517213130393,18.622100243277675,19.981504911598883,22.076468310205836,20.14653222597265,20.478390437868168,19.604628515254202,21.705178846262616,19.49636463112558,19.54111015833555
20.544321472300368,18.871566114032802,19.973520405861773,19.535114423674994,21.340873603270147,20.911072455227714,21.130734818139896,19.38367695813689,19.39592249186153,19.760240725411794,18.607924479398285,21.138624252897536,18.65034439871464,19.3747678429898,23.495808287545103,20.334475631430045,19.824274703329415,20.400835067526813,19.752246973210205,20.8838751266775,23.32886000389074,19.547658176302413,25.97673039398515,21.302180655771156,19.37828515298069,20.407944078974438,19.244678835473376,20.439309956293993,21.0177546657674,17.80279500437415,21.97161386133067,18.806385967916043,20.2029567081691,19.619170095365842,19.261013453283724,19.468471506099036,19.275773099863603,19.43498639911794,19.96174784866213,19.848004653017465,19.06793041723353,19.310330811618076,19.936567666831174,20.069907570007526,19.459227607634844,19.536533377881977,19.81424478114969,20.498724931571022,18.78086086158908,20.36260311952008,20.21042639216873,19.5856628266832,22.902444438292616,21.70760268082928,20.012759257840436,21.086199962147873,18.177703204507836,21.212407509756265,20.882677856796963,20.66491817320836,21.269465074255514,20.61912246492808,21.039950523279725,20.316412929216657,20.017511489050534,20.70198415426378,20.53127136584376,18.507739761038238,19.398004058009494,18.184480452527435,20.414490051317674,19.40484205984669,22.041038824971817,18.980274775059165,18.290390209817225,19.077788338076346,19.77896446516477,20.063347954042847,19.81149428232334,19.741158472236346,19.629268973784974,20.956955702706924,19.714306516196064,19.696483339721915,20.501998598905395,19.898376837132698,20.651746567064247,20.642102017689613,20.36645263503235,19.027462993408818,19.81008599681117,19.76038477145338,19.58865788136602,20.416092338591714,18.57955293021158,19.347822802400856,20.47927531848581,20.238883415054943,20.26761409364321,19.861969311535425,20.12219292987903,19.304792797613082,20.854204963253743,20.160525055965472,19.33445828060011,20.03381829576513,18.882999480560038,20.48356542571292,19.81456984839282,20.499328436992744,20.215870322729412,19.501391881655024,19.9757933138331,19.542269270337226,22.890417784119162,21.030269711619315,19.454829773146038,19.09648904577853,19.90673458776219,20.2359209379486,18.37330180530975,20.565202983517306,18.83712857493061,18.996379306920744,20.060439852982622,20.72697793274255,20.601469705916234,19.945504945435857,18.671751396679685,21.30182761205494,20.061819566093305,19.08633124388262,19.62857788318968,22.294520467695207,19.520760950260254,20.345808803190494,20.046589249228344,19.842363238829446,18.91020889939467,18.911090654943298
19.245110717943522,19.95888995228639,20.17976805464267,18.50383110550489,20.7382664984363,19.012185678791443,20.768440318433342,17.877342089481292,19.380711418429883,19.5202103227175,20.380294944877914,20.89460391266069,19.260373794424996,20.76777495863206,18.643550079745804,19.662478025653822,19.84151221962747,18.772153632917004,21.008192093178703,20.929558475901366,21.57283593484531,19.385893390538723,24.51018622180435,21.015744602481913,19.92999430389679,19.912779504374296,20.309945916233822,21.591962927274235,21.021253124618095,20.216934350189714,19.56922527347005,19.242916177353884,17.913113123748683,19.543746888398474,19.665262758433517,19.246548721044693,20.43884666885645,19.677934786738472,19.622841237261945,19.977306337167235,20.27541549588679,19.459601416458987,19.650174924771715,19.850750840693273,20.15931225297593,19.627577719074697,19.946938017853782,19.6748747777242,17.796031328840602,20.469159129876203,22.020965227597816,20.43337051233879,21.47586154413755,19.187982295230018,20.260093508043987,20.32909578490356,19.198959736239345,20.85286399497532,20.536140169540435,21.907463710981293,20.6586112987539,20.473367727169183,20.86993720667026,20.46205870076064,20.66908585352159,19.62359186176573,20.473094193881902,18.333120088310864,19.510244298741487,18.12266247825952,23.377646898121117,18.54772567031128,21.883868745370734,20.57475770632518,18.70867776128052,18.597815368759615,19.98736606490662,20.08023641756482,18.9771520133249,20.948508778982397,19.431313770620612,20.73177742654694,21.715922083404212,20.427125135462923,20.28327016136479,19.758680710208942,19.128164595046,20.370498591725816,20.630719829724097,20.074152532017873,19.73026222374016,20.202480285891557,20.035496516290863,20.44629784101921,18.946019994762146,19.731930964966065,20.432534272315714,20.0894123680499,19.885599413059346,20.201954380991033,21.189647898979203,20.049922286231478,20.89964070921279,19.674281277466207,20.93155888765544,20.370403748286314,19.71428369311762,20.258120620786972,20.41201438480828,22.187912760997534,19.824562965321338,18.99811556558281,20.209709611239894,19.856749656571633,16.993165267079675,21.26874309104255,18.646603690200404,19.19062447550205,20.007546726813054,20.90122001472154,19.75022911705951,18.569542222647847,19.628982914639565,19.155378753742852,20.16853103976115,21.140672435085268,19.637887960062848,20.010972664872448,19.835658022867854,21.214092229737403,20.704285270424684,19.829882186388176,20.29758441143775,22.21047266001395,20.030779685240297,20.886481568341097,19.36848498588164,21.614261166224125,20.08029167624111,18.721141152890247
19.71754416588256,18.766688405672944,19.034171846631832,17.511965803851105,21.10846366104118,19.110837433131387,20.714006079936098,16.999194804173257,19.507452968257375,19.709697879522178,19.143229480940573,21.288600118282424,18.940549557179068,19.50003522075622,19.654561179932124,19.272000398545313,20.14811947313173,18.824417326641054,19.23334023512979,20.318873895596305,20.89387063465045,19.046993928837487,25.669577173350834,22.279862627832966,20.114058142738863,19.612081282209793,19.813771700520242,21.20527627115153,21.325693427138518,19.98118646551924,21.470140314637636,20.853778823316663,17.44960087162342,19.806781275471486,19.677103571338993,20.025185601061487,20.440417877497698,19.81298624970895,20.45880958394027,19.89510986982317,20.105853599207556,19.674621135449822,20.146731342690632,20.00854321429262,20.09206860914763,19.62918271282609,19.460239153089802,20.298223254930047,18.090649441777213,20.987853730737182,23.940994508883357,19.652201553526066,20.392029685874306,19.889384158718432,19.65115829204624,20.00918862355533,18.214624911834626,21.134629022383596,20.629970711809957,19.907035397820643,20.890795729927333,20.972717430542954,21.20887082991693,20.779000788776134,20.28316047111265,21.216934478840816,20.278613840294984,18.437736770538464,19.40184201966156,18.522402769048522,22.792361834845728,19.143128767876963,22.454449331586964,20.48053112626398,18.62990058578115,18.297954464669527,20.19025308802313,19.588714864533866,18.246780542156976,20.828840714132877,19.913268758019303,18.9756228000651,19.999173519494256,20.225649231032595,19.947963957020736,19.99281259177223,18.952877894156703,20.91875438320536,20.283049737729275,19.778534482194353,19.63312342817399,19.758660802144774,19.772224000811246,20.51419902000264,19.066126441712118,19.32420937878823,19.66575584912115,20.480726688657963,20.372431607290608,20.145040322237627,20.879991480994164,19.646090390445764,21.215325119940744,19.983673867228426,20.929769543939592,21.141986676534593,19.698043652929677,20.215681458634954,20.04714522469036,22.11535196702111,20.374064302208993,19.322271595076113,20.636058305868314,20.280832769770686,19.74703017052011,21.321171100682903,18.43560220416531,19.663114807425625,20.28013806529154,21.02424027908514,20.054749987200104,20.198031141511038,19.790914334196675,18.203894057371404,20.639501242585183,20.795630844319504,19.915351406516123,20.099731668398423,18.907949961798273,20.77375231136135,20.44659570871027,20.190679824912433,20.400711848667743,21.70722009300267,20.490980458757637,20.960420102707037,19.75152065758506,21.79231125612683,19.6624281136186,19.45000652428014
19.353869177696602,19.601519872350334,21.131358457643646,19.017918342878385,21.72756152575067,18.427497386143575,21.14825193232112,17.591884741382128,20.035234263628386,19.371505242725625,20.39158237810324,21.221280476835325,19.221999862876984,17.88881960700683,23.859608201249294,19.215078269825973,20.486481626676408,19.303855600380864,21.488634621900637,20.679197189332044,22.73760432995191,19.18002378138441,25.88838551908723,21.17609056198833,19.569547121597786,21.248041724436398,19.4729101142142,21.360806368108733,20.190129866819635,17.54488142238691,20.90686684854294,18.19952111713306,19.415952537894334,19.716197019827145,19.648730657260355,19.89106832829291,19.961648253834497,18.765505435567068,19.767784585797273,20.496719250022988,18.85334949377482,19.48529757951305,20.092609017983353,20.07016260227146,19.331630536652696,19.619663438884206,20.129359564447903,20.425005375664064,17.89165245549326,20.234419529437435,20.859762623021066,21.900891586084583,20.6598605999122,19.838756361396303,21.37866635203238,21.013732902405618,18.643124149214373,19.623267506208265,20.67310777023156,20.10451087504141,21.118837269437684,20.7194206287374,21.53127270422319,20.268627082425287,20.007597549718827,20.400363688887577,20.186438768152836,18.859113288846856,18.48129835046456,18.815678348765488,20.15952913996469,19.236829902994046,21.633693687033002,19.589341341898233,19.336925859886776,18.81965517344533,19.91817968663153,20.715119198265928,19.898020498874832,20.48541912933391,19.960926225564993,19.978341096204385,21.081417892730247,19.682994281458576,20.18434506526805,19.967928864830107,21.16616235962667,20.653948431799662,20.05267336830066,19.10978550177945,19.806426435142622,19.748915251093756,20.088123282417556,19.466007537053365,18.89277066443997,20.18006756226093,20.10457804730117,20.63474521959375,20.601470097126647,19.43039958603142,20.13598674093234,19.449972687657553,20.6228753045469,19.688332201746015,19.397434373613,19.485247922739788,18.985194346791864,20.77398967535965,19.572191033358116,21.385496827832473,20.255693492248156,20.179635596517922,19.779251613567993,19.237787614140714,21.799601115925753,19.446516816379724,19.393371737421198,19.020754097464295,19.83233042659764,20.180956875726178,18.579483671674144,21.197374225071776,18.90025841012456,18.996805425839618,20.122669504468202,20.397833358501178,19.856908304724072,19.16246658141769,19.955724711584942,21.15676813212181,20.04022651662742,20.058861257612946,19.63264317109345,22.047431275707865,19.539146407689227,19.70595856187469,19.840396485186496,19.887562848300508,19.155834422338945,18.296336376145206
21.801766318234236,19.677928831998166,20.388425153592323,17.690163439701784,20.235912258609698,18.136580515885214,20.481567078967874,19.172117281301773,20.46682454458523,18.864151816208455,19.910303421829617,21.23265596534592,21.125749851328635,17.664948021417658,23.95472336869485,18.94976877781219,19.96691570151899,18.245611525148384,19.226874368696603,19.686894372378365,20.56429200648496,20.02724342026466,25.78851081971395,21.06406158364094,19.78260452550221,19.59579021225237,19.714498399727773,20.46400025747869,20.997624899085892,18.770003476531066,22.458103594641315,20.188675406911937,18.853150331140938,19.743471607898535,19.459673337575143,20.05091869908688,20.57375145986431,19.377623978442998,20.554544163752244,20.146729933500584,20.187371488045883,19.965112542199073,20.00797323824219,20.072215736876114,19.639285396475127,20.016721211712337,19.49746178144106,20.561946506771033,17.19730724233493,20.174963375155414,22.685140301502802,21.15638916695165,20.5716967314472,22.054542200614147,19.817203082497024,19.883183283824508,18.76455719183472,19.861763953254993,20.92333789224029,20.162836487314006,20.975241322841676,20.010207510496954,20.724975559101182,20.197888474450938,19.901161521283548,19.901180986207763,20.243222096201865,18.72471803416107,19.260197633679695,19.19458751773154,20.3078986278555,19.475328185419773,22.888280737710097,20.563743308550585,19.27281293396915,19.234359755875605,19.975956319403792,19.185460547548487,18.215159526356523,21.12118349788302,20.278812201042758,20.27968333233051,21.41488594429883,19.659908895849203,20.62038494139816,20.179241852459157,17.860372165088602,21.320999483334738,20.330789358998096,19.54369588388062,19.986386352657153,19.670773620870364,20.087421077733133,20.57162750268182,18.966874696131523,19.50330250727643,20.35086580985374,20.881058431261394,20.489622702957703,19.593370366317,20.42132758502963,20.240387278296975,20.45327913775316,19.592915469694386,20.456622256269814,20.36670225101918,19.642442358304255,20.451268468215137,19.840508276407874,22.03990199031828,20.50900103288621,19.818027755140164,19.88258525773703,20.17813553079085,18.23161985211961,20.861749391897128,18.813074491954232,19.656779431313147,20.201951154167116,20.704245391249437,19.532051133413322,20.235567244359864,19.451645717003604,19.02047066575141,20.06562497368492,20.536315644284926,19.950080844771165,19.5576244044437,19.03559519287262,20.742498314588367,20.068714004408037,18.979896680828002,20.30111114343929,22.529136919970426,19.842990262817448,20.903697229181518,19.76298998014023,21.275637879134393,19.25235391843796,18.534986086546088
