A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.627490158387594,19.0317758823159,20.049792532564116,17.321230635496114,20.92840118489399,19.436742598395313,20.80030661003948,18.859030457937305,19.28431471141696,18.819014915771543,20.061526923560905,21.363514160612105,18.622491962467446,18.539571517634233,19.76545157590998,19.251316755279763,20.0103634514314,19.356059080072946,19.559529652406756,21.805410180067323,22.854234910864868,18.912986558420243,25.731389926973538,20.898410879485237,19.578880289746554,20.400993573307755,19.949938952515403,21.114581728795,21.103110007941723,18.16080841042228,22.29694586668812,19.402754220615996,20.564419798305963,19.570364245262734,19.722036980360837,20.07776915226388,19.65112016810324,19.35078941073273,19.961855028778057,20.28231140420524,19.608384219402552,19.770329674145643,19.69496354303433,20.181375370195816,19.681653579522887,19.675522377670347,19.75151919703354,20.26120664131228,17.23590320949187,18.94386679726931,20.678384766999145,19.97299957641771,22.637323894120673,19.054722528166486,19.49861565396511,20.78917264344876,18.154469733037907,19.29163148997562,20.823368200213874,22.150829462327035,21.187010806237296,20.06349037703975,21.15117608170829,20.552119877011194,19.621011778852203,18.771596472020452,20.42349992898618,18.969642192068093,19.89409464351599,18.946407384069033,20.614234931883612,19.705589405687103,22.47551738829097,19.453113049142196,18.55504372111026,18.99550733792697,19.89777449950562,20.417996834895423,19.165188032376403,20.146250888229385,20.483890841835798,20.55166297673,19.808663529887582,19.83942165927031,21.554955442708934,20.225259019815628,18.80792545885793,20.769670455701373,20.68852457782726,19.682343880622184,19.82653111165586,19.325416035179686,19.513241004519195,18.431062309890855,18.633855255888367,18.620596431522873,20.668513390422376,20.650111012482945,20.769311784419607,20.04276871249395,19.753775412837825,19.977134835670252,21.627260577873827,20.0719023088035,20.200793173541445,20.251003359834506,19.199786583032832,20.786748562641918,19.712212498186904,20.93739660435766,20.282825014221075,19.48470715586288,19.738635798782912,19.659500567463148,21.466847347642627,20.38099232316017,20.01169904759884,18.752794515210724,20.135319712378124,20.71159361348247,18.32483617040035,20.300804336476162,19.153409191851193,18.435586614685185,20.151036056096654,20.42018477765555,20.391358746463535,20.106075114905618,20.070064789822638,21.296687120282233,20.487842319404884,19.3858658885727,19.74581432982968,21.521338706078485,19.565804758399263,19.471070945784945,19.943366623502932,20.967333608004513,19.46247249445354,18.933345882534887
19.213152704645335,18.858877173417575,20.708144206623288,19.577875401258105,19.40348542715391,17.98838476106065,21.06341252931377,19.64699894813768,19.73223061883634,20.29768581529037,19.512016805239423,21.044770826427182,18.326802960880517,19.81427968048779,23.582087040724637,20.87890899451466,20.76689319252635,19.822250673032446,21.325682936409244,20.402373898467555,20.382585344549813,19.317163489294963,25.66350030410783,20.73490435857797,19.796709910787737,20.18565948859999,19.698377714729553,21.168867801654628,20.77990287542343,18.665318571823228,20.595287864229302,20.52025303678544,17.809917168620483,19.722058313969047,19.582672653837456,19.27060780537835,20.31400661292493,19.613407073814884,19.44774630312198,19.605902312275298,19.134009435242792,19.650383090396268,19.9469079510197,20.0025965588421,19.783578335602183,19.55381683991152,19.71056698321208,20.52259421955338,18.16832774230192,20.3270908799212,20.13822948393541,20.76075328175388,20.43428074747197,20.156166322776254,20.631634935779083,20.52567022194749,18.492870677258242,20.67326906892571,20.84636323632008,20.38151224262964,20.95344586317344,20.96809301800931,20.78186836290729,19.685563253550516,19.745142194852964,21.29923132382265,20.43925100636632,18.63745251969587,19.32742825000451,18.010644101616705,21.30187967099957,18.086558090738546,21.741090773937106,19.432245651278077,18.288024841124695,19.698912075275633,19.81069961231315,19.606496811909004,20.492023680826147,20.221110458160876,19.845529839169057,19.67368216722825,19.550392433451876,19.882953218465826,19.357579777112164,19.80719931307169,20.604202137915117,20.500124933909337,20.425445592784108,19.322623530378852,19.817076454201423,19.941169965963184,19.7634247279619,19.502972091962913,18.50866167902367,19.595096214129736,20.36779381737642,20.709602027334224,20.492735153070182,19.196375078245573,19.935629518419802,19.558448377629166,20.282446518013845,19.86336930972286,18.96727715164552,19.56279916325652,19.076147812294078,20.016654711888144,19.28830236418139,19.937811346208456,20.005903083080664,19.530766140334798,20.324018959683247,19.604358326163503,20.107706232373154,20.731265157461166,18.516682352992714,18.928269680851805,19.358983292616887,20.299158386537734,19.12040388561264,20.209715265342773,19.41518960258771,18.289929002416994,19.868191320912533,19.656223857519166,19.825515231043124,19.586050983746965,18.992874901933256,20.689065931075767,20.209444543268678,19.073645160325913,19.501062033811113,19.81886885463977,19.206569680383108,21.352904504921348,19.82819755184195,20.092751242057833,19.42976486255003,18.570476915799958
20.035520855117987,19.505972635345614,20.57131383104339,19.84981873838752,19.31877477902891,19.44391597318063,20.483194445389856,19.41863398969807,21.87372024565923,19.232044150150386,19.412707659655684,21.41625659743228,18.2985862011434,20.256301933033413,21.863871148053395,19.48861767719567,19.088759627724354,20.34803944975214,19.92502621435754,19.441400486137372,21.955760132408404,19.45805941613154,26.054112336416047,21.11167245673308,19.605386090853408,20.92768421849201,19.674908071805053,21.619719726708983,20.45780061930418,17.409697906450194,21.87293682655802,18.31798739724634,19.83104824987763,19.67157079301296,19.65654323549991,19.79762976085128,19.8108914667009,19.62853576027754,19.83185034493774,20.147370241314047,19.19735981024755,19.378241176327997,19.92556300277932,20.268250147882863,19.55283833652153,19.59521903050658,19.586531208325837,19.685696933497894,17.47956494141786,20.685981874569187,22.36618078382767,19.770612132228926,24.731792317749463,20.45161116533849,20.326634203304696,21.23697909748048,17.682572943201563,20.774394631683645,20.829810883023427,22.328835590796533,21.33207784080175,20.066688637353852,20.659621838066332,19.87841187567765,20.19842809351173,20.105147354522504,20.91696931267329,18.279620100775634,19.755369953221564,18.261038415981716,20.89095736904534,20.80127759770511,21.70342311392083,19.03138748295096,18.174472533579916,18.272301345857183,19.982398108853527,19.726179707834216,18.99015084603682,20.014691842452763,20.137227394332612,20.154905595986317,22.553887492490105,20.177282881899988,21.099761081034135,19.998320685593292,19.570564583245684,20.68279346433868,20.349567685384102,19.593137175741845,20.065878795715285,19.54003419264067,19.78889372905121,20.929191379181702,18.224440894331906,19.517747046861963,20.339101168917576,19.197961258910958,21.15163517305975,19.852093914334215,20.286772635294096,20.03866003382927,21.01652405789999,19.80875486441777,20.058487685359193,19.81219398499142,19.390531727294647,19.574076430711845,19.59031893914075,22.61267838258366,20.102855953164028,20.495864490204976,19.556118196063593,19.61007791991308,21.055006020355243,21.229764252901077,18.972688155166974,19.40669262801604,20.939166962502053,20.80951775501357,18.33179542230062,20.88375368877254,19.349804260020967,19.557325012362583,20.404967072029354,19.72778690719718,20.431683521035154,19.565138621966213,19.892986519445778,21.61221045734206,19.821900186607472,19.66573167384322,19.213844242772442,23.562900963453995,19.51183791367321,20.15251302315753,19.901324499039404,20.899787743095512,19.591948063193694,18.948702823486574
20.21267706737519,18.45420172900816,18.82164303208947,19.664140798859865,20.386995718732187,19.296112976578883,20.289776745300905,18.361125599819776,20.29541123038779,19.67982024663142,19.10965783486676,21.313316626241544,19.01627142153523,19.928701277812642,17.112642962238656,20.355057915049485,19.324432570543966,19.133075312032265,19.887420709324115,21.196641098946525,21.346390655300727,19.922515663037988,25.765773456966105,20.368433205875903,19.608064986463827,20.55614669509684,20.22337178145628,20.83156713143127,20.907629534602165,19.2986998750948,21.935303678333405,19.625731651391035,20.968322057446613,19.535504999420894,19.774119388361406,19.72295195382528,19.884663344387832,19.965355017183413,19.885265525608784,20.200888605940268,19.73688213317396,19.55836639463198,19.920347662268938,20.11869207273552,19.533568240659463,19.598656286524886,20.047180011088354,20.344047733470628,17.923134250637805,19.651346972868378,23.571432567894004,20.401286045266183,22.220972911096766,19.589927687078035,19.69188702806004,21.202551557980854,18.51341399047823,20.744945207295608,20.633206822384402,21.963273812539448,21.046380552940185,21.087021700821776,21.155621601124235,20.41535693741738,20.601627524116815,19.802108786554545,20.537037538096058,18.576578102805797,19.709549478159012,18.629264739230678,21.754104233859827,18.717263942585618,20.708344772468696,19.593221380972285,18.384631940987436,18.803580549489393,20.206355907601687,19.476304685086415,19.103969982311202,20.611411487784324,20.650425250874108,19.471215782098685,20.469969642093073,20.17149789360048,20.85099171419863,19.9002325365178,19.654246202987228,20.980321913481703,19.678796110804974,20.049506505853863,20.132029990700712,19.250220051489073,19.863594982418878,19.4122863758998,18.584452920107715,19.035979123781345,20.667914761870893,20.67603008137691,20.166058346308862,19.975657699910037,20.687272582387926,20.10149553873661,21.36711475082248,19.834146435540838,20.04672592536805,20.121987537752613,22.005109249436398,20.44898782296514,19.66270642684213,22.52932474028954,20.19607420772211,19.718868754656388,19.758852701462995,19.656224524927946,21.71700005230723,20.017041862010956,19.297167326996835,19.027787176056314,20.228064345946073,20.945745614116014,19.06364627618214,20.110034397287237,19.594763729294947,19.02223980370533,20.212996399718293,20.798990311392778,19.385714407039867,20.33294890027687,18.10872873298173,20.850772282471034,20.51802013017836,19.312471199577818,19.841645109187237,21.540631718089706,19.53284385259325,21.44575059154831,19.587796360767605,20.69605227342478,19.119251157672736,18.872763241250766
19.651753086230137,19.102366284333584,20.069758007505815,19.24251477621985,19.15503182912083,18.586204639656792,20.793674363778756,18.324199706844134,19.6196264834995,19.315250904528767,17.65903275102329,20.783874246544883,18.882339652422996,17.803881977833548,17.167091136210775,19.677227540227154,20.591243507745258,19.23139966498537,21.055940873544305,20.156037729720662,21.566099475837927,19.165909115883753,25.450668825485565,20.764737851232155,19.675959760435855,20.00703112830201,19.995881463598796,20.896277091936003,20.00943686813116,18.876177809615154,20.3929723488753,19.426156204609665,17.864172555784396,19.640322824952975,19.29565942942555,19.324051636316725,19.861045868408663,19.061915803629898,19.51995456368591,19.922570538926777,19.75734135983478,19.163919838157785,19.74489925146,20.093971788528584,19.5960857199274,19.626113405776838,20.386095636126598,20.058577841634104,18.79317763272319,19.17749328954971,22.83886877589407,20.3542337856766,21.767236277895964,20.71809511854127,19.8859360332823,20.399660976385437,18.750459899129677,19.790512666427404,20.831684681317228,21.866725283738056,20.896988908584646,20.47166347304869,20.9821762561357,19.994048802278613,20.183129895473442,21.271890215829398,20.310605542278175,18.75380551259456,18.910809821716946,18.87352769659492,21.40451508916159,19.14026793497696,21.616746609261444,19.366960482189487,18.022869088539583,19.6884178404341,19.95043970376062,19.684765287427485,19.69042050045862,20.810973160154628,19.287585376456818,20.200280021747954,21.08437320018062,19.958281574163085,19.95489336660534,19.926614852721535,19.58112855604637,20.665695437041062,20.04325311566317,19.529829521112188,19.328068213853317,19.985384970960972,19.853369986812687,19.401788378704094,18.844601190497592,19.432969914100962,20.438313386181168,22.906707008446677,20.283013989801947,19.26647023645294,19.999678320214255,19.533206425403886,21.179352221106583,20.28000635143043,19.98939912905069,19.73009909466555,19.263056375951404,20.143793026369497,18.808203684522653,20.085233446035282,19.66811137152863,19.372916772550408,20.337382161053217,19.70749365020876,19.21865397053781,19.755873054265976,20.11529732333056,19.24950380193419,19.791068745294442,20.246642598813896,19.417535127244022,20.10823792926485,19.42957699134583,18.785277467915023,19.905473321964813,20.75223285678017,19.990761845374895,20.120759435407756,18.402929060827084,21.101706839227766,20.16428174421345,18.852375228547956,19.942993610641317,20.308217469259596,19.4667566486602,20.925111654653342,19.48946073977261,20.58156901508779,19.581209933726285,18.827234826395742
20.370487970937333,19.218657089851497,20.987973148586526,20.15734195149875,22.119531604570824,19.674293843683778,20.874598587818845,18.926190235467978,20.08165417265128,20.072338308141834,19.756168845591564,21.21435950024243,18.622581057870878,20.474821974336727,23.024917012420353,19.25070225386161,20.292315859425738,19.70771099896596,20.264687827038735,20.571021914186687,21.01287339469503,20.064073135006634,26.173782514489396,21.261977231971564,19.59793383406865,20.652914432073874,19.837645011188116,21.68648778468835,20.799164548516273,17.33588674187562,22.0368742986645,17.481304206635073,17.177147901167526,19.97460125295725,19.80004636310277,19.25476131231613,20.333957273485964,20.12732759466063,19.716789151053266,19.882590874978746,19.502775372478123,19.56503054691081,20.68540854471967,20.225795827897457,19.61872502549778,19.658078601154216,19.910508354279038,20.34998204055173,18.980150400187398,20.958402455833557,21.091493327152342,21.029408558913612,23.325822827821916,21.03533249638145,21.073198704065803,20.94583152804378,17.896996472543112,19.80044229875328,20.79212551625975,20.77542575879804,21.2974717916186,21.718352997176797,21.372268554928944,20.47927147852549,20.896929198938455,20.12227979047667,20.526275806210926,18.29193041324299,19.453531815384483,17.426955514315864,21.633564189220518,20.08765472307602,21.498353267942075,19.47483527330855,18.860157823122304,18.37963969578726,19.901889147848934,19.979978244171114,19.858109643690742,20.40028194808532,20.116197890654693,20.16698475583548,20.12800851942674,19.977264533110624,20.676632847445962,20.032105454626592,19.551973731519464,21.015994822275676,20.48147342742483,19.41802875233614,19.730819795390122,19.519235389621024,19.990380437300903,21.11437087722194,18.72674188319405,20.232717087718598,20.595986070761207,17.949848605861067,20.2934830785729,20.067530105743796,20.624021347225547,19.558647191240297,21.501068751037035,19.84388677373556,20.264603573734195,19.436095109582258,18.505790040035272,19.8354050097641,19.643933505311022,22.101710614577755,20.06223635424571,19.308844387902763,20.078078396204937,19.694368606321017,20.488648820594122,20.858798146247864,19.36474728755127,19.38863508962216,20.124863008276083,20.377916124110914,18.83986765910338,21.178124958132845,19.38392328272915,19.258869271083473,20.065813110927436,20.234807691195872,20.61782924548721,19.287161875821088,20.128934590762213,21.348184463262253,19.79304685723767,19.804443241105844,20.077543899623976,22.56960609339779,19.84710931244824,20.734600045700077,19.447141429073305,21.009408574971665,19.88504762951916,19.135570379776276
20.656857633363398,19.64159099127179,20.072746102979625,19.041071410814347,21.399550593050055,19.31064476681428,20.811282043992616,17.84323873674659,22.505045000156613,19.107688558167094,19.9824558809298,21.024082095176787,19.417298520371354,18.61959136451099,21.15183501307869,21.546553419394304,19.624524968994713,18.854105146927235,20.290394198465357,20.986589558198652,20.132161470250722,19.485803827521487,25.998702325251354,20.483784408568987,19.879905227639984,20.818800973238627,19.91664769803355,20.566871947895354,20.97113087028265,17.36087306240328,21.69765288702275,18.339188818196465,20.671414264797498,19.46864335960395,19.71091601290991,19.300692160182287,20.11129751225048,19.499932743048515,19.225708088635013,20.075950407653984,19.713204740752776,19.04814010885044,19.88377638295517,20.200226519757138,19.330914908874092,19.939405209315293,19.97271745985032,20.30653943081393,17.96951240116082,19.940916129808933,20.280818434728502,21.179495787203827,23.177567062071798,19.222969979821688,19.98129961815137,20.88038911329808,18.027904630714712,21.36227603195862,20.632154675111185,20.86043146842652,21.148652596401288,20.750756011557495,21.594910188213493,20.342089321887592,20.012660835926173,20.3253693363086,20.600659923073312,18.34378289139639,19.934094191722885,18.648546882027347,21.23740163734078,19.558322515265623,22.424522419277793,19.279145031625376,18.187672495280122,18.517814181482922,20.076221654954697,19.851410123491927,19.223933229440235,20.370817353070596,20.077455175075784,20.277798439448222,20.714219075623813,19.534306837763747,19.996621073625896,19.900333833822636,19.33600766950722,20.402706081879796,20.22358165212744,19.64497829026587,19.737042754817054,19.557567139062854,19.840429846370338,18.755623617526858,18.71398374749808,19.1696411386754,20.678348997593552,20.81229641934394,20.728853507254744,20.259526981683056,19.900075240202064,20.76755696252576,21.712071602319707,20.164152102323094,20.40077645787495,19.425265196764887,19.728428084441557,20.528069968190152,18.94723679843122,22.367780984986886,20.272208019347463,19.904124969001465,20.130283878456154,19.402866849217624,20.3396409680693,19.199278980493546,19.40651238169156,18.522646441290192,20.127103421744113,20.133428699639744,19.67616951766034,20.005159950471608,19.445400787142788,19.463558218591324,20.01995084573627,20.50003396329911,19.81105368452176,20.234870004905304,19.386344769420717,21.35551918997727,20.629054221293796,18.96838247979838,20.645635946749497,22.052772372617184,19.752368301905605,21.733426461182628,19.526427026118203,20.823398779732138,19.41455702649735,19.05268283784142
20.433447320005435,18.734421849288335,19.783653742638837,18.29169106081177,21.09685997280125,20.11148830045128,21.11153680548053,18.235727638849728,18.00740652672377,19.063919106446498,19.69435170977889,20.91480632981374,20.57208148098138,19.779495777926236,23.828202422342773,20.252534415990063,20.027629079075187,18.747053695274616,21.1892586785953,19.87619815749653,21.812772013467924,18.8539369790807,25.681833140401174,20.918155900636776,19.77243390845865,20.48506195659857,19.993290475926287,20.12807781200695,20.75649580359459,20.04969059565653,21.503796960774576,19.498128636638405,21.119575125153236,20.004858850993685,19.583877091076072,19.642589099248312,19.89452362743751,20.25946388611252,19.96153611167203,19.85578189757652,19.843409248104678,19.47792592369178,19.971369738806008,20.07102866425671,19.971455408272185,19.462402301514356,20.266392112765622,20.45293755581503,18.479691079760745,20.11665188579312,21.13844509922109,21.266875698080668,22.050387756324955,20.362557250163547,19.343529623272747,20.880883486306733,19.99015073425119,19.595316663633373,20.681283337653845,19.638972924840328,20.966190935562338,20.412956695834335,21.217335184927578,19.564601660087696,19.864843966849826,18.0604207408393,20.39075823990402,18.55792274819179,19.43964459460813,19.106676448710544,23.277816073915986,18.000646919645206,22.910157807818436,19.624401976188274,18.927761118428506,18.291155926674758,20.007189098760037,20.02663864044948,19.596810985350018,20.419120671762897,19.839892102513776,20.633968866723855,20.09470851693547,19.868891422864092,20.700701348676358,19.921001615295232,17.603036931572927,21.043620432316576,20.686241127864456,19.71634356931499,20.355269046401162,20.452133324586367,20.019490069002245,20.037165522664214,18.86226145594907,20.041297440828902,20.738980390173513,21.21875317279644,20.426052115304515,19.88515818786623,20.68796953202417,19.802072691995008,21.517682040118352,19.87817815304039,20.580515730227688,20.39953898931557,20.111488873883594,21.50186846638932,19.961630406933423,21.73206874561327,20.112070717634282,19.415579056710826,20.278189861273816,19.616625979562613,19.023371639791257,20.818908154964447,19.436834926023444,19.260814231149716,20.0095118454655,20.69300177379506,20.00506966999549,18.606211551848208,19.63992917467308,19.47287894771518,20.652689626028202,20.665646168827777,19.5550298020604,20.097321699718364,19.324405268437324,21.40660443289258,20.83729231113429,21.53267608839745,19.839299193677057,21.545324386481695,20.172985877713757,20.96088990655281,19.28094571319323,20.477147908747753,19.390456724279634,19.558335056500503
19.469986874800213,18.52137920252285,20.628576675626526,18.895685576321636,21.566435122662227,21.071273593826927,20.92414620016359,17.51868808313231,18.866259842636484,19.08752593059171,22.002354549059287,20.84361545181673,19.258591397192426,19.80894804426227,21.235444796141945,18.971307182580613,20.046114209029657,19.6388504594435,20.181210938876998,21.197202846764355,19.880962361787745,20.459492765536435,25.847389530636306,21.28430175676316,19.346159703264505,19.86545965120367,19.94580511547906,21.65439454461654,20.811370208859444,18.56254870205142,22.375431119007754,17.642664951302116,19.52282594626037,19.796780923161645,19.686006947768156,19.854069510569822,19.977959290402236,19.885267250291957,20.74275159309784,20.01275895267447,19.897392718806415,20.451190080322196,20.08303201007032,20.255539133683406,19.88579159717203,19.711717737284722,20.05002810002464,20.68352412483032,17.15294740682442,18.63832377823114,17.896476167253265,20.074660635332844,22.18301448228358,21.054146420546818,20.889868913647202,22.69342812000021,18.18740945100433,20.410482760091355,21.520585889654804,18.56168945818095,21.355655014420204,20.04428203156571,20.80826881991629,19.935898551445014,19.43409928720139,18.032083037908524,20.003485587897536,18.91230331112579,19.412279414806406,19.192327643481406,21.225883676283768,18.656636648263753,22.32196124761157,19.721359879466327,20.14884653892984,18.341393351404733,19.488262580745143,20.013225019175568,20.37771931286092,20.924144162191045,19.258890197092974,21.0209455690909,19.60728786195683,20.087041227200796,20.46888092662104,20.235355126001938,16.935941542181975,20.74004475577204,20.254916667099216,19.4047278882489,19.200206269464083,20.624746723590007,19.948733662471685,19.31257394909783,18.558616382758714,18.80432759367476,20.70247744048782,18.805059701164463,20.38219611130535,20.09398616717173,20.13241917975839,20.05537746677243,19.759325575176213,19.89559088039203,19.809339882397186,20.239967131864958,18.19057634854142,20.109352894970332,18.907392426333764,20.232937991299558,20.69690153846601,18.951532478275993,20.0822479696561,19.642926920296063,19.62335809593936,20.201714664697647,19.881175347593224,19.29636733775364,20.17513143644647,20.444818985345734,19.25607740945191,19.47389976932356,19.182959892561474,18.656797699842336,20.396020889246586,20.48421249577996,20.089242280671957,19.925846915980284,20.215980721780433,21.030045496344474,19.86996778621061,19.638156754541406,21.72710546087381,19.229461662242027,20.29449413702895,19.89147801547346,18.784342154986515,21.237288954799265,18.61875179862277,19.688375356523427
19.633449013084444,19.235291720829643,20.025601711725407,19.935672435346856,21.112469853407646,19.337008302770755,20.457675986192655,18.809871126027637,18.57331819181015,19.59484897141981,19.96292850147289,21.102113685973016,18.85019369346142,18.76300977419805,20.141830649149366,20.615131442140342,19.091489285560915,19.385063454305623,21.809159317391558,21.047395189722888,22.349262904911186,18.630685930603796,26.322341106075566,20.529536463301348,19.898364697420853,20.67234331178087,19.685555349665798,20.935976348387396,21.099339567124844,17.994991682751735,22.465447110699188,19.024855154159404,20.12839396642547,20.368034039258717,19.903081873213395,19.436539484536972,20.25964484404111,20.025026958017115,19.95567471625338,19.97335157369312,19.652777004797056,18.104510679863203,20.402009173949022,20.23366290171869,19.13859637062485,19.668110339309916,20.755081058622704,19.165483829318042,17.829941277465153,19.883372393170006,20.06694077565952,20.516328312403445,22.729218978477803,20.706288449704033,20.252077614746593,20.87009285598183,17.996559781122016,19.447204718936355,20.756933902390774,20.276948174980276,21.219837922680295,20.70019746583091,21.60732468058903,19.518767044662795,19.77990254649653,19.57202186468583,20.676430459950492,17.95778825354332,19.45358684704397,19.151979451170504,20.60939476151179,19.732660386921538,21.793744211567784,19.534870571717004,18.425266542352862,18.750896992217633,19.813983186401945,19.54717094019985,20.419992031462005,20.73384985533841,20.17869891944566,21.15843970392888,20.440416116889786,19.8808589111233,21.104764123778686,20.074995966091663,17.68447520608859,20.942833125776442,21.319963227438443,19.014267183604296,20.00043716854811,19.64841515183995,19.79177814809994,19.781554209159683,19.138368493895165,20.291763776239396,20.671419992682413,20.675179947578933,20.396413125907184,19.416616928576758,20.189696583991992,19.48191662722341,21.98994344069002,19.96791161995546,19.43079584482653,19.84874365443437,18.790504393091595,19.861508023101596,19.078877269640323,21.89516445969815,19.993244909086695,19.67277117580707,20.047978586057067,19.797355932679736,21.26787425304175,20.327428549528122,20.38647543709086,18.546010524483172,19.98732933596666,20.34722467197145,18.827336344109302,21.25578240915219,19.34153565080094,18.502306502358763,20.04467069383217,20.50141334959505,19.87201697623454,19.473360522927752,19.45136994363788,20.814769812738703,20.098359867784083,19.757656660697958,19.459847640698452,20.477047239130375,19.720074308706966,20.437789240516757,19.43363090663356,20.53417476905079,19.17800564984507,18.967369396598304
19.0211122156936,18.97526185460164,20.405913145100016,19.56156940039189,19.600194261380068,19.643750247203734,20.94547071513679,17.417410996230302,20.223554450347173,19.597135935813426,19.569065308902555,21.0974453450503,18.84958677506148,19.111350269784403,18.968290054292336,20.227012184319413,19.30498762808618,20.256856488062073,21.13454824702911,19.461848172637097,20.632805603811075,19.66012805238382,25.581344333775075,20.773860981003633,19.78499739934653,20.23165201571314,20.19576291192778,20.95450676444672,20.833455972373486,18.651514821841776,21.85894621065764,19.281588433856868,19.644568473180637,19.461817887668417,19.576166958086013,19.65444860251428,20.12259723735654,19.49352051185053,19.705538517690957,20.40830784683293,19.5305734997386,19.528262126951294,20.009794497634772,20.024337744499327,19.536534949267363,19.479719974702604,19.818800982057496,20.670523979634634,17.89308375874328,19.59271734489378,22.196416556431366,20.287683431729604,22.979645545322157,21.307033508672188,20.41752234798313,20.896543172056187,17.81330974479508,20.677535825764792,20.71705354896257,22.122420023788425,21.230823254210108,20.90329306653506,21.208972056718206,19.76383373507381,20.097010312753206,20.74016451120166,20.372552804528514,18.724548346858803,19.45965793544375,18.880968746736187,21.625192470718655,19.410644055042244,21.187215049680365,19.21701633590459,18.38124695456384,18.588458830235183,19.669349933875022,19.300940603246715,19.68944479941616,20.88331368610682,19.647479538411588,19.745472991282686,20.76557614357419,20.092225871922683,19.934362591018512,19.928831495129984,21.834851045098993,20.678286229006638,19.980838074083724,19.78839588662862,19.6007602838276,20.09153559434861,19.8630181144975,20.72019731979906,18.1307423361959,19.27546979989752,20.609901812809007,22.52923550249567,19.999280382975474,19.797599543751303,20.346440172989006,20.09392512517902,20.686307871810843,19.623923331600558,19.955044652522297,19.529205630755385,19.967951105604314,19.9792117369995,18.65872327649698,21.5227811617481,19.673772751306455,19.769570768834093,20.21946772703726,19.737512161358403,22.193358290721577,20.26472905278206,20.440124483925786,18.974203231358498,19.80464046399457,20.31487654946683,19.32936518425534,19.525803322054962,19.448740879228055,19.772764936922176,19.93473431513291,20.342913966451686,19.465173872249338,19.850586946169834,17.564564279380782,20.486312130639032,20.116820615902597,18.93528977664998,20.5693335139817,20.8325773094445,19.952138602085803,21.742346219362396,19.488723145998037,20.433943493296603,19.249799371749486,19.333812679707428
