A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.27417561080042,19.01482019456805,20.351717362175837,18.109117963279843,20.775405551701624,19.24052386818777,21.0872731056904,18.61694968402551,18.894492267005297,19.128008608414202,22.341533528453063,20.88646962302029,18.96412292117039,20.404377000007734,23.932791583602153,21.06355314544939,20.405781999277153,20.570698292312535,19.7473326400958,20.210588075967028,21.89949399111002,19.864485958778467,25.622533431015597,20.918679029924945,20.240114944935232,20.460097505943025,19.352538278630306,20.538058971641853,20.85294181852367,18.1681071037049,22.173005747908665,19.23025483458281,20.309537892060074,19.52780099236852,19.504068730846672,20.004841691380893,19.576654818645263,19.472301644828978,19.915371725160547,19.788429606520868,19.90105850143839,19.01235695385236,19.878753361053906,20.1746837254455,19.6320267009516,19.793868947194625,19.33314704938084,20.086485844761395,18.574724855665007,19.182236897288643,20.73809979167991,20.066106117439418,22.486403401920825,19.74223344658214,20.05462453519929,20.6581585933517,17.269475176890296,19.919962198525706,20.89897493962348,22.43773488041881,21.1451381547909,20.076265789700667,20.892473214727328,19.76494315746955,20.073162502549955,18.823825400350046,20.189565499188898,18.09179214346409,19.6167545314253,17.958056133393,19.886733523162867,20.469785560514136,22.003280942913417,19.294506196597357,19.024879206560506,19.71056090517833,20.30083069972968,20.353493840589095,20.37599049473371,20.610011334274468,19.97619378146822,21.512283289825078,21.24364817585399,19.778862360592072,20.76051014673546,19.873267192770157,20.540873794742826,20.512646221016894,20.66612617984998,19.80746615337961,19.926285573934344,20.0205329048613,19.75769333060474,20.448435824230813,19.10649653782631,19.889445214926486,20.75850729154644,19.426768860749423,20.43260410458816,20.20619041145374,20.330546995869398,20.212342266787008,22.21701617808382,19.603642535727992,19.900862467836422,20.064137319472746,19.118954993909412,20.586467134095166,19.18980625342849,21.55420763237165,20.30415745170805,19.371395082515395,19.99700929102952,19.85915287319682,20.366053512147083,19.573921133918635,20.37535674893703,19.075004924092866,20.240701079953062,20.40397462337883,18.68611465907248,20.399433515809378,18.70980320169318,19.455926164368904,20.48616602468586,20.5286978069497,20.221232565397266,19.826727897223527,19.865158556362235,21.874279072660748,20.276818731680127,18.717040405407815,19.596001759156998,23.18105148376911,19.870485300423113,20.666925272623637,20.113043524259233,21.13958892675444,18.959806632363037,19.313496369125275
19.769983293723133,18.79849420773791,19.79227496053131,18.574366574994983,22.659681361157016,19.26769324471408,20.607407627529685,19.041476370461456,19.29959803686691,18.859250785160587,20.311566846516186,21.027052478473955,18.21114286225103,17.00263416924739,23.89489518291389,19.237515699961484,19.562606413527554,19.10043159355224,19.174559533326747,20.459249925627734,21.951722688487795,18.580827172384662,25.82625601630599,21.426576930564458,19.665277743637372,19.61589303594041,20.214943766618163,21.25397117609731,20.49673931600418,18.758317077365,22.057362142755096,20.429157117513565,19.70824679331641,19.702076584392742,19.4808068907369,18.87934542784664,19.809355653826923,19.788384584950812,19.865950897942845,19.92401510408231,19.82239441390023,19.692208455808327,20.383939771687906,20.02345718493159,19.73103061438574,19.51143293202112,20.078301815325297,20.10864494688424,17.98601043070095,23.207751854158836,23.263668252146328,20.761744411533844,19.308072343514624,21.915647951461814,20.072812730048767,20.214526265474753,17.869217512172153,20.017926590012966,20.495673937630976,20.100237616860753,20.945780656654367,21.070656313887948,21.059573847215947,20.131957728025316,20.721168486610736,21.181535953122992,20.6696448887309,18.854005143789976,19.421799052065325,18.362738085248797,20.487627771677417,18.75578053393223,22.28833120130496,19.229178144736277,18.702316647628336,19.315756909016663,19.969288636363746,19.945476135680153,17.6707052191669,20.36933759048795,20.077634185222408,19.943888435354655,20.064830137110878,20.206634651332333,19.820870754672725,20.062047627778064,18.339227638548458,20.95865752096554,19.80445283365138,19.610014252315853,19.772656923838504,19.59456455528736,19.96144997949593,19.68759482684171,18.655780642561595,19.474921524846273,20.031003330945957,21.071125393217415,20.036143610348667,20.058373663040292,20.639396421736567,19.206344513883835,20.822091554462794,20.63051597517745,20.129344588276094,20.069419978609957,19.456334469757323,20.757992833504666,20.52661074401359,21.740621164082278,20.22460763615727,20.331879124097984,20.151478735250702,19.629519650915192,18.429467195335718,20.015514198659144,18.458246921096777,19.65703589145955,19.663743103145247,20.558260188383834,19.455933008799235,20.84298381502747,19.366975773743068,19.474768752707575,20.04285008150998,20.754032904200006,19.416291832437896,20.149417402043674,19.658359275576274,21.207515845797243,20.20993266280864,19.315606368571373,20.210613217442233,22.274276538120336,19.74829861079003,20.43695865995199,19.519370932398044,20.759537845867097,19.46279583107639,19.414248601782653
19.697887327528875,19.048588532072934,19.54298321984274,18.199652976483442,20.846660770221582,19.473736725808838,20.88718350577637,16.81150280722493,17.096690957267896,20.179338897195027,19.147866956493036,20.858344287788146,18.31006674920371,20.75720587915278,20.164741587749326,19.397284580265445,19.91900183438016,19.313530411675465,20.54001683624509,21.298996112012706,21.632173424198886,18.965476518974626,24.088267352660903,21.32668922560651,19.855638839252624,19.50085859548893,20.118188795468562,21.00734186367465,21.122857807130647,19.867327483444814,20.788230814004656,19.60168921986854,18.12259245255505,19.74109106723145,19.698245396969813,20.278888162535857,20.36282958281318,20.837748009420764,20.420420439363564,19.843063856958512,20.57547405463135,19.15599864683048,19.717979574255185,20.180951477952643,20.23557594194035,19.36633503241245,18.62909200203311,19.62214311013432,18.404923111948076,20.929567343079263,22.29326367393243,21.14508757453735,22.120523149522214,20.173279654286148,19.291331093396536,19.92480261942112,18.172323175963236,20.76111305169448,20.04647998987646,21.117074875981302,20.538737678907456,20.484852675679218,20.993981141220086,20.251583090664145,20.192579346023017,19.988948646204243,20.133400178642525,18.093541423931697,19.28598260427289,19.63802385659726,23.486855396043424,18.106481664562455,22.536524610725788,20.82478106215499,19.166702395026554,18.84056389691305,19.94411223748515,19.06316007905672,18.8346928012214,21.148380791552206,19.40825676020799,20.09624389605634,19.72386781822899,20.374758556879925,21.7991558610592,19.829194093080645,21.667036522507928,20.655819450664406,20.556448850356144,19.974626473597375,20.1342976565453,19.74911010567171,19.6533088819598,20.304070689190294,18.962972206697476,19.09281384771816,20.122220117501776,19.70947315061242,19.747194694185474,20.620183098841697,20.705425974275734,20.278584809918698,21.94738143727716,19.65987435412945,20.996109147697272,20.02738580268019,19.338026474380392,20.71873555176636,20.176766212521716,22.424426560982223,20.171243773124665,18.984452698307575,20.521546083423974,20.374753894997852,18.647899056426507,21.327561472962334,18.80809489992796,19.579533613161008,20.64711979185929,20.866160841562284,20.15588154342329,18.597684584911114,19.803566633363616,18.999131146032337,19.97383074953748,20.6257319458239,20.181590649529184,19.949472643150454,19.534983016116975,20.904059598996394,20.363871037319708,20.81034302777793,20.887108295119287,22.223462068941025,19.93665371021678,20.331013012149935,19.464271800372348,21.964574331302526,20.575105078594007,18.88103070025187
19.106088760801345,19.397892131883438,20.04745585114074,19.10651414341168,21.303444485819632,19.40921324491932,20.856334841824005,18.335647586202885,20.45107090245332,19.85451973302778,20.81962910567419,21.036664023612715,18.035094145445232,20.864042108303632,22.102342697907098,20.594126733998415,19.24522309437817,19.833993151376287,20.573961887975933,20.438511765677042,21.267758785691488,19.21315366768282,24.395278517597063,20.582626955364027,19.689884194220433,20.782667811643016,19.926638416387064,20.748121725598118,21.0831811107476,19.595078651779655,19.78787547533736,19.846730426061875,18.987211204260802,19.596539473346322,19.789511653423506,19.5015076736546,19.79598423736302,20.055550789885224,20.512681034345395,19.85925230941855,19.463629081809824,19.214474776344147,19.943040713017737,20.07354612149233,19.89035108825779,20.037790288313083,18.547031396438072,19.952608774346412,17.637820677496528,21.382470894284477,19.973022429755666,20.067121165585654,22.941157816409834,20.106300101388978,19.273645979269542,20.776041651717748,17.934931788890765,20.389490985109745,20.69882370346596,21.912084387322572,20.62918598990838,20.19739076631691,20.989561061708564,20.411243826213962,19.853797567632625,21.127038335282432,20.282287346394014,18.60948272788113,19.236373182171874,17.960212039587756,21.988096350311316,18.919749149308945,22.35527027577188,19.753076207661355,18.48318410389853,19.087304377259372,20.058057118907822,20.166019025557276,20.47386567823587,20.65640638744403,19.890866037686088,20.522623487443877,20.01893470686017,20.406550892243978,20.66328810198848,19.90717018555731,18.89003704751604,20.59585318681416,20.4922072379067,19.865856851271555,20.308816545663195,19.51692196977659,19.999407525426733,20.101271425881723,18.59152419654927,19.567121746698266,20.21910869849766,20.679889430658637,20.478431896255774,20.19592615799251,20.723641672396543,20.066182938961482,21.64444043795545,19.787619754435653,20.99074635914288,20.234773486823492,19.837798477680867,20.46032159062914,20.13220267082983,21.99265810976352,20.48154285061998,18.871762024443004,20.18222479717905,19.933178080197372,17.372980783817745,19.69528294308657,19.50935708903385,19.233313230411465,20.170321070322913,20.50418777658772,18.88093095688245,19.58100498847303,19.465972881762365,19.16143879904325,20.28860393881863,19.937343462172322,20.239942030498547,19.798788898475863,19.44731521146036,21.09994260466541,20.287252711305268,19.608584388585598,19.58992242334969,21.494355373611622,19.57442780943076,20.24297459472787,19.774859361696716,21.463198067556217,19.48665394322991,18.73249371465927
19.446823171957682,18.57834020088196,19.569190211980906,17.963985120653923,21.66739241401664,18.43813595597301,20.736299903862133,17.007279991364427,18.332896288472398,19.1004628312424,21.662678979096725,20.95465943060018,17.53879837391149,19.821602138156187,19.21792339849165,19.354299696799607,19.58447057191752,18.928229295909407,19.11492702658218,20.932772718995164,21.680013098300556,18.842366873808793,23.988524387304437,20.55578463507964,20.236123225469807,20.36535184307412,20.368051292368243,21.452830310411365,20.81578967243101,19.129757804441116,21.168821188381248,19.62449760563485,19.715825313729834,19.769821231141766,20.172415930805318,20.032007331093098,20.002524152205538,21.011171914575037,20.336318532488693,19.954856194247625,19.914808478281557,18.717907286910677,20.02348110471384,20.104475815170293,20.050453660287875,19.809533344559025,19.85010760974327,20.098497226354024,18.047271698368746,20.635743887767216,22.50312071997855,20.901656141794795,21.56846632144155,21.28193413482349,19.64160245463561,20.549129683565447,17.848162514634765,20.076276230237493,20.486548227081894,22.98783269731048,20.80130037792515,21.093337937039493,21.61159787367416,20.44093742767405,20.526226035459462,19.493582599102844,20.46726078654201,18.637086236942025,19.84347438011917,18.551696624259552,20.86467376859028,19.03188988597396,22.47026119695267,19.878298729672544,18.771007604014514,19.359928113821905,19.97114935268883,19.614964856691056,20.314569037720528,20.795547660851646,19.754557527430023,18.879199305792795,20.836466354792314,20.308150506749207,20.677082016052076,19.88483106267871,19.81634230562949,20.70639981217074,20.767685481654553,19.679067054683916,20.058740904039638,19.4753307053449,19.933682318853553,20.57408932748117,18.931023050846488,19.032149773781867,20.040180160405438,20.016920379184192,19.792608894632117,20.430106292650038,20.192936728996866,20.350066159451053,21.324237540253478,19.8125666329685,20.666304281013698,20.305239317682073,19.12867499022984,20.250452907936033,20.554944227395406,22.39179046470587,20.24642136756738,19.223397071842857,20.241353744256422,19.843559713941954,17.620314036779646,19.581286390760454,20.033733834185522,19.590189755395006,19.845380088471366,20.834575834643363,19.69713440062805,19.699161702833152,19.517790955073924,19.40752590438253,20.481362269336092,20.65927825441336,19.51989571392657,19.9994131682829,19.97648021098685,21.28300188019767,20.08808761459575,20.66539763652452,19.693158921782963,21.911783599500954,19.63402744887682,20.15346600203003,19.40019960630384,21.25545826660495,19.7819473270153,19.17949264798025
19.08268211098196,19.997907362584805,23.86683866052457,19.055979944675652,20.583499036608433,19.204235936920167,21.040299289152234,18.251143841487767,18.47395751363633,19.475330627812937,20.538808186384014,21.030253900357806,18.931533284088857,17.676781479890522,20.809629949653797,20.859949409467394,19.678506465388967,19.283860468745438,20.000921451839222,22.729433254753886,24.35136006408396,19.727642297154294,25.593917598058194,20.628715256924814,19.43013778443962,20.80937895012407,19.952006884993484,21.445448030532578,21.325817008528123,19.25158550372105,19.57279350478341,18.456517871611258,19.77614231424502,19.794552199855197,19.645511797365938,19.801422657086565,20.3196890132452,19.79643540188341,19.575586381323863,20.086120509865722,19.481980179854904,19.303389807799082,19.410143595770453,20.052264701803487,19.70684713072296,19.5459220055937,20.22792187512598,20.561196249551898,18.3399652002281,20.339403585886206,21.30333855850379,21.72414894347983,23.28375081191591,20.86246885018516,20.322535891838008,20.75910429403454,18.715434894671027,20.253222114424393,20.867664778593664,20.53749142413945,20.95045435453481,20.45014301457108,21.72832381142261,20.576154327505336,20.287706361841128,19.624450518685926,20.581981138202163,18.987851677234346,19.780896973412425,19.224701066444002,21.34546738161149,18.08449304948757,22.167878441469046,19.48713278704471,18.667492099442946,19.26906624143702,20.024714310767386,20.51446543812875,19.367753892040103,20.877372397054597,19.492919995446297,21.018990321614933,21.579542628034165,20.045098134937742,22.253798893642365,19.780870439802705,21.689654566978536,20.402644032670203,20.571423579833887,19.52593534767658,19.92089060568501,19.672005452286825,19.70161314745021,19.84922301851579,18.646290545333056,18.780586170229373,20.96108258436602,20.646247256242273,19.91843771522458,19.56011079459872,20.544547621549015,19.644579440105478,20.41276157041189,20.074980462258022,19.44979406458629,19.86940261005526,18.838792300116822,20.083961614370867,19.80832621933918,21.431324746896294,19.976497189630496,19.536332166611047,19.925880199541194,19.63102232294946,19.366123235208935,20.65367908218846,19.37267165728177,19.13781598900008,19.726094097940152,20.383989971774277,18.781719665027037,19.76759700538433,19.104084761361303,19.707634747137902,20.04273755442705,19.976807645791062,20.429213092541588,19.265570526539285,19.512930566347006,21.30687356679941,20.312061526017292,20.89806678092266,19.8634504231656,22.23767646978824,19.348969535327342,19.869740924190097,19.534481557128263,20.16076705629892,19.288735056019913,18.635543172461947
20.36450637761558,19.71232589592307,20.67058318990063,17.964928591589352,19.619093150460486,18.515178263696015,21.059732450883367,19.274307099806997,20.474704980906587,19.844021760594487,19.985353843710435,21.157192208516292,20.05898904521167,21.153087740879624,24.364939803181425,20.11287349335107,19.729596213696635,19.754045640167167,19.80283758711387,19.66462675398781,21.870489782281098,20.536794689705253,25.07211182999464,20.410059571403252,19.974204558339803,20.151472687176494,19.528946071724782,20.509477216762555,21.205748186669723,18.92340162611424,21.551399090182272,18.88421017937987,19.012287620108292,20.172767824774198,19.604189476116748,20.248402716945503,20.34642607538759,19.596016185486985,20.454454729862334,19.9609143078398,20.238295161554387,19.914651711080236,19.962020517489336,20.067289056564803,19.83869716738181,19.6498826330411,19.337351491072397,20.537323388131693,17.710961580014313,21.17433221903111,22.19228675012554,20.794325141692912,22.862821501489663,21.41883796346619,21.117770552439595,20.023032240950055,18.12176049087683,20.369298652217516,20.997849142673186,23.032295562393536,21.183664131780166,20.35352384412311,20.943784988378603,20.048422010596724,20.035136981105165,18.842154597820567,20.12169070633486,18.947635219517935,18.616913182710864,18.74581438550445,21.41185624266677,18.114216197010983,22.480162960477404,20.52627269264301,19.44733953187643,18.99226716694707,20.336496879450472,19.55901160682294,19.451285341925505,20.916217689396284,19.45394937252781,21.584694125123253,21.32344530153867,19.790922795609113,21.358257373798022,20.22128933351593,17.920386586872638,20.730271660933624,20.55213107689848,19.786290955720503,19.830338651304842,20.31780795531158,19.774457202661267,21.72683856112445,19.121982256951927,20.499217177067816,20.491263473465533,17.81301546200166,20.15061317940721,19.748479670601043,20.41592885307804,20.25936350188731,19.050961139653918,19.56245347795622,20.38266421739512,20.335785901545094,19.578224092626897,20.770942713812097,20.238232771464386,21.316640357413064,20.914502426448788,19.136057983410296,19.65848923281826,20.030873960972546,18.673739384181523,19.94652086315518,18.594339410008548,19.370233134901316,20.073713541857156,20.96019471775128,19.474407007664205,18.925259586165282,19.692159577173197,18.652265674865355,20.427287670516257,20.379967025614267,20.1897369926052,20.100298727989404,19.376952886509713,20.81264508638516,19.891434478618727,21.34964108587812,19.840173111370927,21.61303935431928,19.860113814671145,20.764572921771773,19.990889608521066,20.85732965244955,18.873423787953236,18.725645358807423
20.36760022326191,17.717089071126946,18.929046128464186,17.695296322718214,20.639545069906692,19.236841947486784,21.008012553903605,17.895991189678966,17.86504852734883,19.275246421751252,20.075140437270267,20.92663596363156,17.661111353682827,21.820547943684332,22.17105346351982,21.143911262282813,19.65686018048742,21.721910523853673,19.622668577829337,21.83328121084628,21.9420309305361,20.27352496097011,24.62468965595766,21.428491070398984,20.251472151135488,20.511301218993367,19.850723881717897,20.237060859427196,21.619161166901595,18.747934389511624,21.08320195973994,19.0402097958473,20.394342072402043,19.61034734225192,19.289684484529108,20.226703360762027,19.905705322136896,19.433605516060577,20.59363429492142,19.989255111259904,20.23673664557119,19.549736111897577,19.745484976659224,20.349491644393023,20.140071007362128,19.362749738786924,18.647878633433344,20.118974618561886,17.573294161764686,19.825446663861143,22.10921725728043,19.977625889228854,20.30497189038544,20.509363387049564,19.43980197018225,20.30840192716823,16.823955774799575,20.570073247384506,21.104871335359643,22.845620663838574,20.915551390996065,21.00916163640976,21.01483511849725,20.277195326585975,20.29157001942721,20.678024320823532,19.609033313217466,18.042890830901342,19.01586322019859,19.250954535045345,20.635295757339346,18.534691193764935,22.125074780277647,19.37095339397639,18.803687458013705,19.30879337732452,20.217153249184797,19.95113564473474,19.456020858780604,20.807565109795775,19.598513362714623,20.177599588362305,19.44249289405951,20.265016710918168,21.7672279660005,19.801188464308023,18.452579860201755,20.271219102908148,20.93617322500272,19.587237294141847,19.79220741580159,20.126383287925826,19.61464319017413,21.346888084695664,19.28764230568138,19.218276298925076,19.847398596378667,17.81096262537491,19.715090086378545,19.958331104424847,20.364051735734396,19.719660931896573,20.98998959350992,19.46617633661177,20.444823367164172,20.108971963005466,18.58092635580673,20.793936853531797,19.8606458425979,22.178492122470903,20.390629030930878,18.641782520399357,20.49968395846304,19.970336598319,19.1244296283865,21.089769571557174,19.90801013708832,19.467942145679736,19.951268287576372,20.30863679103253,19.472178951274348,18.741198720158277,19.280589129850608,17.98134079737715,19.876235076972502,20.491956152153104,20.733276574619666,20.029965254494194,19.368915967944822,21.615378160575712,19.910154620721144,20.649074150899327,19.581369237063733,22.291566799841014,19.967127269121693,20.73152435203556,19.708572377733173,20.382930493849067,18.831537615122585,19.518906770307954
19.596785287221493,19.20998133295025,20.12563716330542,18.437822873362126,21.191576596280544,20.127999236201703,20.79340803552662,17.415579435591752,17.945954111666072,19.833324766368154,19.01327206065471,21.00685095566677,19.25484844494905,19.53299138950916,21.956002154674717,19.526532706742994,19.67499152990413,19.24681645788255,20.49531481383978,21.970724185020227,22.548765619992178,19.294221886818654,25.745215813164627,21.128804181773415,19.90008704380705,20.551943243330303,19.81540616938347,20.368062855114086,21.10385435926651,19.05922298004014,20.535818428737734,17.990193733713426,18.641716731457702,19.541267161331167,19.445688589089958,20.288554710413084,20.300615784276143,19.745721506058995,19.84966965913888,19.89108741992666,20.267158600706043,19.922432830880545,19.74295482296915,20.561799413544133,20.241296723816117,19.453381339248367,19.62150568589457,20.22649719739005,18.876231021347763,19.59773496291313,22.24992977494926,20.656147641090197,22.099674180416947,19.56463892108646,19.859009771639997,20.323266070789415,18.18928466212524,20.127171263289107,20.42544896884657,20.458286374185118,20.786734127085122,20.521938071682523,20.889405371582395,20.819030329864713,20.435129144336432,19.612567282410218,19.77503007898832,17.679626522229682,18.05381877192747,19.556700639066957,23.08640346323947,18.495485599248898,21.914169548928744,19.90414838792942,19.273195670975113,18.848442207584494,19.794482585483863,19.920249375463637,18.94588557980207,20.99463300654698,19.649922768742382,20.382869076906527,19.055261922380243,19.82999357991494,20.781992079948296,19.953431624231555,19.76499169833765,20.516870809940873,20.734746547914593,20.073686403186887,19.69567398736143,19.987667498255945,20.052305067034148,19.661726972435314,19.26917139710347,19.73242331563409,20.412481436207596,17.489864411570018,19.526803095081064,20.281992412653167,20.544574637640938,20.20829438701175,20.521025599642407,19.26984446761964,20.47192743307596,20.15913877871973,19.476457490426355,20.848953968143693,19.165712698333845,21.460786116656074,20.498806767987443,19.08186839394518,19.74939218164328,19.786075542772185,21.628186299460236,21.30473709797231,18.486863894834176,19.070446580567943,20.70861604018839,20.704558627624966,19.696370587651565,19.980610447846956,19.641349209731263,18.711600805438266,20.53341781074759,20.789258542824317,20.731214137128283,19.628923854441037,19.70012324466439,21.037183372786604,20.138295001987252,22.474461073440743,20.400914916676612,22.17958643803107,20.651525139079684,20.895472470150303,19.665720456944356,21.30615013635963,19.395174605918456,18.932409815871214
19.719937934242953,18.68796332916817,20.968540842260673,18.567292557514552,20.45669980888942,19.185240414955715,20.94955805255331,16.589134655666506,21.41515912101062,19.654898042769947,20.158822485714627,21.161138980654023,19.354815044993945,18.721603367279105,20.412542998371904,19.816258840841577,19.74467270489218,19.400254007328257,20.20254687763357,20.012195958968483,23.2758773723832,20.19476853240403,26.017071350547372,20.613593734813534,19.921876795515455,20.053268896056316,20.03521416668586,21.343353977454115,20.92977628135556,19.21366712077337,20.897569543314724,19.24086382649259,18.246802889002208,19.661559152030634,19.810065154910465,19.295823275675506,20.129168512196433,19.578117407523823,19.562544942382765,20.05400864605666,19.663930039463796,18.90950459229295,20.286690585896903,19.822176015804935,19.93595389409533,19.427540319803054,20.252241876174573,20.297168656940297,18.11757663226833,20.664355299411064,23.010392636042894,20.57460325450264,21.364671092841405,18.77920154906915,20.71918673048305,21.231294678438086,18.869022281296083,20.401876107912823,20.406413984809653,19.145596532579333,20.92420066319109,20.138530440251756,21.401957253331208,20.483130102241905,20.682788457286325,21.00672486846035,20.625377785117045,18.388679054725515,19.126187863188505,18.02740479837571,22.335981205409983,19.14030321999567,21.39380872448307,19.698711241297733,19.044866883549904,19.380869558986376,20.44669239234767,19.340639115365523,20.240689229083145,20.979827913045938,19.754561399625267,20.000357878214352,20.181048899925212,20.132275228862518,19.178140280195635,20.113100335212405,21.74454737134651,20.61800918598906,20.320655880351634,19.85300514400946,19.776975102734568,19.775855886318446,20.0178476200661,20.373212853230125,19.03922742276624,20.011148372588433,20.715146792803527,20.08793961668392,20.176921183369547,19.573767033992024,20.895773822453545,19.222431600357964,20.115471750305858,19.903070401590206,20.45242919722116,20.016998360692973,20.01758328839583,20.179866805229445,20.620590142081596,21.415179332838363,20.32739325287353,19.231345198871864,20.09494854425644,19.748963458431327,18.089656459132055,19.400182227965455,18.824517908810517,19.661990683136697,20.17661144449481,21.081772862993876,19.6863137656158,20.979021065335957,19.5265138629151,20.633980270356336,20.350245432227762,20.423798750808043,19.560072266620008,19.750089967301488,19.73638376834085,21.328396174125434,20.01753820398188,20.023833665014436,19.927004253850665,22.335105790611948,20.074372679957182,20.46094213763131,19.994203536441354,21.23974187388927,19.48001181680633,19.290573624110078
19.976818208555418,19.506399927993186,16.909859851618346,17.796507897258934,20.42944925161791,19.078260966387095,21.10358438396077,19.4006222321063,21.07136755614481,19.525637189885742,20.5097868823433,21.22761988999068,17.449859999135157,20.962328524215,22.769696132617334,19.97175947381221,19.853317965074226,20.936965578861063,20.473641381570516,20.59201013711194,22.57796552013458,19.56804993998714,25.625088825678638,20.828939893584025,20.17926091907733,20.507105085844806,19.665935768445117,20.66985150647224,21.26869834811196,18.769806691589547,21.55921579563593,18.625056086305452,19.70906260433502,19.469026975592133,19.89666660608797,19.820924556651235,19.65499598739477,19.249052534176382,20.48132617047985,19.862301909103213,19.580747967432174,19.64004246397894,19.906528752421583,20.0845580336954,19.468669862963434,20.00087270928007,19.568065068409624,20.48803703624497,17.587589353678243,19.832421538407687,20.916799843839698,19.38921559551214,22.49827489800012,21.70345099037359,19.40350129778832,20.014831119902492,18.132004550179758,20.44045334372889,20.637482998635125,22.050463490709156,20.954661577102602,20.334339469746908,21.094434928473852,20.632428961753853,20.18594820183501,21.9504143142602,20.05440484638999,18.38433861941374,19.142370685476514,18.352794631610067,21.58375125362,18.768855140611503,22.016001861734885,20.119656781069878,18.22120910368345,19.621370660585367,19.92444021102805,20.2634161855405,20.387607962559883,20.85573895531483,19.719976729965477,19.350052854483348,20.72961721160113,20.13553163611139,20.671204443173455,20.100853977684782,18.85128672919371,20.452187975131295,20.568913740480568,19.811553494876257,19.852829996376094,19.606408960909,19.923122206279345,21.331787191732616,18.757921953230166,19.556001441076013,20.16717505543126,19.473820397851124,20.429510210307786,19.783267308754635,20.041979769288247,20.015893584577405,20.512624658517787,19.67019754462025,20.006591431495252,20.443487994918602,19.694130832069586,20.34440798613937,19.67841924603831,20.32775440337657,20.544621098743708,18.91256906347888,19.571469907557937,20.049155514575727,19.07444529838755,20.91376685658706,19.626358226240693,18.80182886615054,20.10770362217363,20.766718506929575,19.075901985194047,20.617306562219742,19.61504394045103,17.845940964015405,20.467848704060973,20.200915937926577,20.367916683043212,19.60470460755995,19.601638755374996,21.179679875111713,19.973895457284144,20.310955342694538,19.30936804947557,21.442965829407363,19.9483022442422,19.767351317253198,20.038721309925013,21.424535344942143,19.04101598320391,19.105782712533873
