A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.008466483840756,18.962760557793686,19.59636028082168,18.125264963754947,20.92481840246246,20.636294363174173,20.586693088483603,13.333816870352091,17.829289573534055,19.426708822962375,20.304181706320183,20.681199336446078,19.424163268046335,18.596775979103487,18.734116403891477,18.96503985152878,19.54823426572497,18.208245293986007,21.148659981681995,21.410834040178806,22.429310569038925,18.271094807841983,25.615782715157575,20.635467712869595,19.69964433736853,19.675528097058688,20.527912648862923,18.808967328899968,19.74464627355337,19.991443135869705,21.80904901090359,19.675719578535467,19.1190355990525,19.363569434619436,19.22544142317721,20.288428996274536,20.278550200573985,20.148799016482055,19.463364203325895,19.93410620747223,20.13739401332384,19.95918267804652,19.7449421992735,19.966030259919552,19.976087795706515,19.62914732552887,19.747445974432996,20.18780637260871,19.26160931575556,19.890414694988877,21.445709512158967,20.66035225486631,20.86246704963242,17.90873230795504,18.962351153994746,20.85239411366444,19.19878173685318,19.628670791703104,20.610159914699786,22.67559103146562,20.99641584343111,20.805280558604455,21.016556921638013,20.253781653116327,20.623449498154407,19.623907658055632,20.139488508875374,19.064138206779326,18.88714237617319,18.17728953706974,23.18263000656199,17.866369049741284,21.86539883680302,19.38784574449855,18.875156697886904,19.58846071682048,20.00563854107683,20.685863988803668,19.110257342469296,21.188600447788797,19.32623935587538,19.72792141811549,19.44613174124363,19.84563052838528,19.06620301446632,19.79358335036304,19.567271574523797,20.999142055170886,19.640401970029178,20.32626759255661,19.754368398418904,19.98883332850433,20.165533650461395,19.862832328289148,18.964409849974487,19.615776250571294,19.81066132017899,20.847962123012202,19.950023302622885,20.003280192142157,20.57380972341671,19.756042612985166,20.829049568844866,19.996373554047757,20.56375259604318,20.623747534517385,19.73212629452716,20.909794524738334,18.805618460693257,21.13734870537282,20.01063371278898,19.2386149009847,20.164058864020536,19.858364350102278,20.560468785462824,19.365373224020004,18.85615925966162,20.036378206299783,19.775663615109753,20.846274229810746,18.893573709197835,18.37922656889613,20.030667648041614,19.098537532365803,20.505064451862783,21.34944030514902,19.87019608987808,20.827495428574586,19.103743147880078,21.500803188992002,20.60167693259499,19.03310898653324,20.830310252833655,20.148192526974626,19.60385453854355,22.478766613283305,18.79758616671793,20.656468099684812,20.05225326295294,18.816607846113158
19.7589472630655,19.403808577121143,20.55246973729503,17.612550996726352,19.327848414776298,20.82346210302194,21.390000458678262,14.968969861993715,17.809495196085656,18.852266549906155,20.676757211550424,20.893653993986685,18.586914984474095,17.98637339912884,22.736297747924034,19.585051331208195,19.912930527652932,19.585262578536323,19.89719725008283,20.002965608214183,23.25493100518621,17.985595291471665,25.656952418328277,21.367791398966617,19.56436110897201,19.696878221797537,19.769588127151906,20.936318223311513,20.510829411447048,19.010164676528472,22.220384663859925,19.925320253832638,19.327713651558554,19.831247558503733,19.322670325006037,19.698436215869247,19.984240599673978,19.29169189221898,20.96935608175413,20.21739390894944,20.129570102013698,19.295446325938656,20.05484398737922,20.14012716763239,19.694429981517143,19.696172211919716,19.693926535216868,20.574677460938844,18.87746693571182,20.16643014902035,19.016961082667482,21.203043785028573,21.643778612830413,22.232539536693622,18.284232855631107,20.93524008368771,17.995273988787556,19.1849547143189,20.641383449396425,19.060292629638724,21.199877177421826,20.225829996038158,20.34176907315825,20.14350370396151,20.374011488427122,20.041080006574305,20.337899366469706,19.00478529423619,19.066935503432802,19.00597649476579,22.00769989536961,19.52580723892952,22.07920795511934,19.71268858058999,18.74449077156792,18.359372181194086,20.060442823211382,19.747656862926593,19.292471353957676,20.827375486913496,19.167829577832528,20.40834098920286,20.192358360919485,20.122144986850724,20.713810431326326,20.293648446880766,18.78731897739075,20.85189444911082,20.249138423747677,19.703756369219064,19.904521088097063,20.46516908892243,20.04984978846797,19.343621031895037,18.810235516418903,19.44918027922208,20.420132102339142,20.482625204014845,19.98420266378203,19.839507491190997,20.25773382165637,20.082848812602155,21.96959443615006,20.061753057290428,20.433786500694097,20.31017689482427,18.54410051343693,20.327103412375966,19.900781281489373,22.28556334364556,20.32557432292279,19.75340777185214,19.80995172271733,19.543825362458943,18.27143873642923,20.42870992422104,20.008004069080624,19.001940932807067,19.59538485305959,20.220406150693847,18.39851470382232,20.242193681209795,19.036845509722344,18.980352013805067,20.159554894125453,20.243795808562396,20.925116959966743,19.79003258283469,19.649738320808872,20.64698898985945,20.63257346520729,19.830372267182266,20.459850884347933,20.595361472730268,19.89102441089163,21.15882529833076,19.108960075985046,20.30165977550456,19.564411997114718,19.511761726950244
18.916776686881082,18.62153612176778,19.678840909056493,19.3904724619557,20.84277366459954,18.87941600965917,20.574994991953467,18.78182961099382,21.1758174241032,19.16841175540107,19.710045911913696,20.99755002658841,18.24419211729334,18.382459047091583,20.53486072535867,20.93849571692027,18.96248851976895,18.988306697407538,20.245225155364864,19.5858997113295,20.431420270579114,20.000381890146517,25.920878206408997,20.992357144670688,19.839834526403067,21.17307142402778,19.62143336872109,21.09141067793859,19.549536146223545,17.354308056105022,19.481457982606642,19.066343298966856,18.929877102659336,19.831853799580042,19.87037103735984,19.449216392362427,19.623301343885707,19.455145088608873,19.733748678408354,19.826592868521704,19.233862465295307,19.55529633848118,19.76188788359939,20.116789997667485,19.734286837822694,19.597346075270934,19.687808025635874,20.178028095390676,15.533667990303327,21.730604320504316,23.9843594032656,22.031150270633987,24.214883645451906,20.198258404627996,19.52283882389578,20.5361242829807,18.908150099329557,20.815664295946714,20.54105909408388,21.4021516985465,20.278510714593864,19.600387502891184,20.946360588925348,19.964944206712822,19.69645535983281,21.057608356258186,20.701958354662732,17.91562005596734,19.7875593662709,17.691523718956617,20.5193974864862,18.615972592928262,21.24862017540836,19.08521200491664,18.60633084304763,18.765978541793615,19.771267897302895,19.79828187310326,19.525601323371834,20.61534172609887,19.294973392611755,21.176616776655216,21.2033912245799,19.75698543905558,19.399493257967496,19.755787348100622,20.100173172382632,20.325042989219046,20.11207383929448,19.638216737112753,19.677856457656077,20.064135811610253,19.92382282149552,19.466402587087536,18.822727707089804,19.563981378170375,20.134383614848282,21.146569744527707,21.60395773878307,19.641050455473778,20.044017642290576,19.772243429775823,20.345152775130984,19.889376493581192,19.471294701485235,20.04284804161407,18.824454858500307,19.651088814782394,19.782795531573207,21.671200292207573,20.274578220199018,19.755799216383107,19.49469490654037,19.49901492068614,20.60106988552154,20.304138600826263,17.334159948000796,19.21195694828724,21.488266768968906,20.6305876425186,19.609063908430997,19.852384859611927,19.301205564855856,19.772165106480095,20.109583292062954,20.691591091259596,20.03527875658053,19.339234886982343,19.794796995926234,21.046307098850438,20.194256046514123,19.16732322693561,19.61524819615521,22.765394779369274,19.683288370997555,21.19876915857878,20.16630242191812,21.044681190906807,19.645520730415598,18.52136591947134
21.15253385731318,18.54106870339068,18.81739750319765,17.951543440638055,21.423235977062674,19.939759056681318,20.756638960020524,18.169241531591275,20.30132816218225,19.67120113436167,19.273177536115895,21.122077111737482,18.56473709741026,17.738869068013752,20.81536860390458,20.40914147659812,20.467783104741333,19.11515432740389,19.8434706557265,20.36170937002451,20.815810095131535,19.909972531649473,25.63378348300357,21.540248351787476,19.629291382855804,20.266380947194644,19.953478526768418,21.049964881670867,20.47509614378214,19.478047408352204,19.72906754121818,19.965929585609686,20.067622709967548,19.835335428344546,19.826036565379695,19.264265106063046,20.085111325021778,20.20395132592531,19.990491295941737,20.237811850298854,19.704608401211008,19.869199410484047,19.928226013907416,20.246048496408484,19.475370720875873,19.831098669906453,19.977229763737167,20.19234662163493,18.56338595721632,19.01565977039136,23.367712710980385,20.75648563346317,20.461577519009815,21.11152600357531,19.07620025889588,21.06115070415457,18.404993896797823,20.837665911338636,20.108262446234818,21.851140624507522,21.04472335028169,20.435157585811208,21.634761949712203,20.425979650845388,20.02422964898485,19.023654841012917,20.312825118006746,18.54578308732142,19.85572337486492,19.052502183778728,22.653709411709368,18.90653036168396,21.90866534280103,19.377871227073875,18.535628212716357,19.253584612254464,20.333375269592654,19.804384180707945,18.977749904028713,20.809433867790666,20.181175494885874,20.108949850770326,20.293173709186817,20.27994247413095,21.071856287769453,19.956543123073683,20.45275910009605,20.94661243800848,20.267035884111092,20.005628320445325,20.0452330186874,19.870554050483932,19.96326235537616,19.092084488367053,18.797263389911265,19.06385576934248,20.37527486879052,21.02384712666433,20.369524824956407,20.27220382212246,20.682304935479838,20.48843555581678,21.746403510861008,19.874470803668622,20.56835435219484,21.011716456737915,19.821813199321987,20.695631342111547,20.221832578441735,22.579947752179493,20.499505938923413,19.77957301485441,20.434805267953507,19.54137222629268,19.117433379716328,20.561274081468582,19.600940506911684,19.557690039953666,20.347339662372967,20.562519325338744,19.38232042836431,19.65925052913351,19.368556019636948,19.361613372811576,20.158144325156105,20.657603264475412,20.274749700584316,20.615361630063425,18.81409213244313,21.105650426016794,20.849161281386174,19.28825999969868,20.02700616725542,22.960147206618043,20.109666741419428,20.46552483878278,19.715197962445476,21.457420657938528,19.64402823470395,19.001632561756907
19.859692841272643,20.166091287654165,18.96676074009069,19.478188589288642,21.11284542394867,18.874621670386233,20.75468487270542,18.894616134659216,20.61074309123873,20.606387837939316,19.83136994527618,21.0709859009445,18.470241133203714,19.162097023784785,20.430101414429807,19.676162886606964,20.095745627834248,19.903257162479992,21.312107553926126,20.17486775579818,20.14164120405119,19.282197690859373,25.565546619143618,21.241936414795376,19.68663684924737,20.138759687250378,19.96812749751985,20.801939063541422,20.856284640729427,18.01466611439011,20.966811228890013,19.369431498301388,18.210275957524328,19.646723128139854,19.543087626501062,19.604487914537224,20.110477789298017,19.833928021231962,19.234938115274304,19.97640804881497,19.76277667250813,20.14503742219036,19.84942809830383,20.068376671687496,19.90823642609654,19.66598091420508,19.998012264465917,20.25471394770478,17.464837368496124,20.734485185087905,20.83729888675987,20.659750774824314,21.057946817488617,20.12456509765635,20.38531513915354,20.52968346769379,18.77960994005503,19.90996700969544,20.678993249423552,22.10787652642618,20.663690099824652,20.373632919019478,21.159797619403083,20.321949810974637,20.37494328201169,20.541069940862393,20.0394851368196,18.56617601594597,19.30777857206399,17.904012111052296,21.583060105610706,18.495336928377565,21.73943800210441,19.91640965391537,18.8299177558829,19.017318824092822,19.794811929136237,20.30540397665819,19.39775625729594,21.021658708746816,19.108741490990884,19.924382860239138,20.201678195614488,19.961828303053412,19.22292234810257,19.819619907400977,19.37386802133311,20.73502173004595,20.142619529430643,19.67815877453043,19.197963640898838,20.092582078336502,19.909654538789187,20.09507317152378,19.222764913501084,19.78267822350165,19.962359676660196,20.54504388681784,20.906480243551762,20.098451797195278,20.24556113656941,19.69719422167543,20.773521342984996,19.967702207363644,19.80189484555951,20.00275815182719,19.434585384445487,20.51247343726422,19.471768148177,19.641439724487963,19.959981750054787,19.236500368754324,20.453386122884755,19.838112961561638,21.078351201748305,19.981826424598694,18.611639146551386,19.420494207535434,20.12161932858242,20.690558090145633,19.212223099774988,19.66095906085809,19.46398209804707,18.194678370528976,20.01632128199668,20.714406035705622,19.916122077939768,20.020625415221627,19.501322765813043,20.76233121776131,20.271809432520364,18.893983918797577,20.7042436455335,21.338683573425868,19.65345533989523,21.48353061792785,19.549677360110596,21.00473322992145,19.546568617243558,18.646576559480913
19.299945662255148,18.884375554429106,20.37689628131773,19.69700992421371,20.078489071197982,19.9942068155662,21.122307462466154,18.641345505673506,21.134551331687483,19.111792969283158,20.126547337825183,20.917654839835265,18.66074159585421,18.98278875041646,19.297879743004412,20.01153572922761,18.97525450887816,19.655329561333186,20.676919533251702,19.474455696781558,20.963512084814973,19.720049851488202,25.562176597023768,20.659038416073273,19.636712954214534,20.643349961244493,20.067896263354307,21.122463546787632,20.546809777617455,18.72111051532815,21.506759121212692,19.111881039285905,17.767264685597013,19.888353932083795,19.473794733750104,19.978485351222115,20.123413448722665,19.419352395025385,20.084813271493367,20.21427860033324,19.706834280603537,19.59861353228006,19.938608483028585,20.14988290670965,19.67266845247745,19.59235388824811,19.54816834116826,20.492467456625793,18.120390985291063,20.30598023885409,19.77530986675232,20.54283503840903,23.070762382631273,20.214445351139155,20.293653421870307,20.903891165905556,18.35330738982635,20.993876821804424,20.73446480118677,21.481166314117406,21.038128798097034,19.78794377052077,20.736475536378535,19.69607060301561,20.583543935878733,20.591348803116485,20.454642579709642,18.496784197016765,19.200387804549973,19.06631884317072,21.62231398053587,19.232163657112284,20.66778634011165,19.449368589271554,18.382759665803928,18.834652604978622,19.880583862378128,19.39293481486868,20.568544642305937,20.6309632853856,19.428750131762854,19.48835036123384,20.87327201666701,20.044026747820148,20.285087965041598,20.019569438820323,18.847085514663224,20.582180186762244,20.02404357725617,19.60675538040626,19.677159170390244,20.42249840248608,19.81212821107517,19.619500137198447,18.506088647034083,19.02481612766647,20.458804616651648,20.474945668851966,20.11496252539298,19.772600391048798,20.312814115494255,20.36848568203724,20.308488362841324,19.945187862490595,20.232135801767136,19.60563232625673,19.440323467555825,19.96811172015437,19.03361283959342,22.057032889593284,20.181697677707138,19.904787935208436,19.972326726477256,19.75615493618797,18.968988299063877,20.37961483001709,18.860033280644647,18.9788977707667,19.99141857362821,20.499475493340057,18.612489972525328,20.138731324732557,19.24438103644691,18.53598599718469,20.131805084693198,20.434445515255277,20.096291254205852,19.79324098584553,19.23507403928759,21.071340678370614,20.46819232638501,19.437271139942787,20.904869322145274,22.300922430158963,19.73018082857178,21.09143885844907,19.155415308508392,20.693929634240327,19.119423738476794,19.54789492427395
20.72123011720386,18.495737841479322,20.104807776199806,18.280490057860295,21.455962894267646,20.33416409606103,21.23578509726682,17.77755777446243,18.891075234329687,19.152197459007674,20.733240240254954,21.023077940392668,19.178668042306022,20.749308908952788,20.619089027481195,19.263905162670103,19.569753079249917,20.571601710906652,20.18379562821124,20.410408313673646,21.500443682536687,19.80245340960444,25.791653274733182,21.598118257619685,19.59734742877029,20.184408165430085,19.94725936581495,21.114478179866783,20.578473947942257,18.6694050118144,22.474114596232333,19.49742369619983,20.002522799152445,19.390631507355128,19.8950437386315,19.521171589736277,20.199524997400975,19.618251787200347,19.73569679718618,20.165818041104824,19.383249170940335,19.764148375494873,19.956260752995938,19.96337114159831,19.616434271574985,19.698818240821787,20.32993683991048,20.510218929183907,18.493108511110496,21.66603519419308,21.78773292978394,20.79819512706252,20.33697205787515,21.559576679932324,20.195504967949205,21.055616275800872,19.14212062368971,20.65444884503465,20.65536809600023,21.15697038827769,21.06797470950509,20.469557175976167,21.374831627756144,20.14492241256828,20.583005638200127,19.61044896174437,20.37342433085067,18.649723525546218,19.641880087513496,18.886774172032403,22.770360153997554,19.45202519419288,22.30197177088845,19.0304473685777,18.986540200958036,18.519435597186856,19.96157543210065,19.754714220485468,19.098875593154503,20.694003220755693,19.941546320496197,20.13394031831388,18.940189474983434,20.024192742046093,18.96864965680911,19.951083143100657,19.09072036390254,20.774928155556072,20.21811826857977,19.967512123635256,20.039475062422582,20.32218768579455,20.01974414650175,20.774451423185525,19.035680613346074,19.00049161949649,20.55870764737346,20.54899104734548,19.95539349839438,20.030396251737848,20.40989707023258,20.487627864214762,20.431323895000528,19.273796807742368,20.556444996034397,20.62213176452302,19.24401711455709,20.558181875662715,19.78519654819669,22.257447508639952,20.20504872605917,19.690434110266363,20.095117948452625,19.62094815077911,19.969564495352333,20.78772234916687,18.9129234333185,19.419800087925456,20.10729423926746,20.78759933269763,19.2503782781214,19.134449456255624,19.555089527161105,18.866070663966923,20.428573053599333,20.214169083311777,19.599819584275487,19.92655345001177,19.62191656595746,20.68834459742392,20.46784659323949,19.10129939191385,19.887880422248134,23.12104204247751,19.771087906474282,20.914253368298255,19.252719666487295,21.31767539268446,19.565185811889997,19.57967806941058
19.198855649570227,21.503965346910746,18.846537456089145,18.543513219841667,20.398042598624063,19.758536849425347,21.210797730003623,17.065654908074062,20.57384562726909,18.38258168800778,20.45710330070109,21.270861742388362,19.185441962094554,19.186014414694256,21.50284294913185,20.43758762035601,18.94263051632771,19.74698264260441,20.516828185111976,19.841232616843346,22.86543512386147,18.179060827057924,25.54892656715498,20.8874003668155,19.698683343295954,20.736629137483046,19.964634076108183,18.337918584644278,20.9127848893404,19.1214917163878,21.973060398397507,18.90238432762531,19.830280588142347,19.66766418748074,19.135959119857656,20.258576227034567,19.88843065274313,19.526682425135366,20.05845911236135,20.431565875432856,20.32626669851673,18.95602198246022,19.785038997352984,20.000808726300203,19.892400752022052,19.54454576587254,19.785679797700436,19.915867317400284,17.127326258283578,19.372419901655096,17.8540737013228,18.97412405621383,22.507061916150867,19.91833060530312,17.9104352730395,20.30027274229052,18.310306871149603,19.455948120665916,20.759632859296374,21.732216357512762,21.16005476569427,20.300475674601344,20.698314168805023,19.95579967815618,20.287123806814893,20.30207748115407,20.239859896651375,18.758081410138228,18.953353459027866,18.529468353726315,21.498840463823694,19.070599776676687,22.283160042489477,20.40612160750814,19.014775947976812,18.385262157171233,19.91861899172226,19.942539751731708,20.485386953433522,20.862139340739535,20.183789579622612,21.15233756692637,21.542386893972857,19.75313999390363,20.35376367448798,20.238640039916316,18.221764660538526,20.871611671249095,19.99380501582597,19.576627414476054,19.4304246825096,19.764673600243977,19.86291265975234,20.805530121832348,18.67556332993422,19.3014690699927,20.499592279969463,20.01951558328738,20.595360103838185,19.117563003419654,20.25081585442508,19.69670214813305,20.563133120036124,20.145497230877332,19.976708061680107,19.862797896468965,20.01878717222534,20.60456497535751,19.140215242790457,22.042693576318033,19.890222622365197,20.07495049725583,19.614936405643057,20.080699421318638,19.35286403301198,19.011504977941513,19.340881929782338,19.317240568379912,19.971011534425084,20.31819360843824,18.047630695454483,20.071449928824556,19.260895123897523,18.537904581070716,19.95901267185188,20.80114081284592,19.945965320542008,20.010455822465833,19.243566590242597,21.612631114604177,20.576275696616406,19.330172923033608,20.560655067687673,20.666771957911962,19.533291263070826,21.046825943839824,19.156143236555017,20.437648685292285,19.027590473062034,19.270128704648126
19.57508266649708,19.61585025513851,20.949435661774892,18.317793641915465,19.51723490730344,19.613881768424342,21.40971921339257,18.53144516924338,20.630454571262717,19.910969176255307,19.56949478440373,21.056958795963816,19.020503325824574,18.168858064316833,19.701889781242073,19.815405597369068,21.18359530265148,20.111507073249214,21.273346338210136,19.924422335650366,21.652188393237214,18.702623770522514,25.274476896135923,20.93511083791335,19.565823368281567,19.896131227948498,19.818095129787196,20.860884088512083,21.363497152924538,18.62889470054717,22.066574251888127,19.42845695719116,18.81615905641951,19.59414182919042,19.3882677651417,19.7083284263292,20.29668226309421,19.411166200139185,19.758163337552208,20.099130537734215,19.74609478669533,19.77372166518895,19.8962169887078,20.173582890186996,19.534607430582902,19.813196490863277,19.835126857936054,20.635117840824062,18.595624329798266,19.934781226916023,18.997017993255923,20.043903642726836,21.608032223469426,20.225417477080857,20.48767447720856,20.739650061308286,18.258066715547383,20.951716080359834,20.74069449444119,23.44028135940271,21.250107747695125,20.6205338120707,21.345979396749048,20.32240232625846,20.782972187149564,20.538367612374067,20.326203859114244,18.31172820498099,18.992944791389792,19.25838341038255,22.14103494097253,18.946381663062496,20.66697590113384,19.365946683138862,17.918867471330614,19.043766272998358,19.998314583109945,19.92574624222342,19.12153960295735,20.520579745186446,19.434211175005956,20.02520176787376,20.052748239819884,20.070171256536938,20.726387666375594,20.003507858025394,19.83649278993252,20.51419704340972,20.185807970016217,19.588470125454183,19.397504621447222,20.362758116918062,19.755822607990495,19.979029432442264,18.448366421959637,19.360021350165447,20.15844438457586,20.873832177532734,20.292228890182884,20.218405475830878,20.130855351905495,20.33166473374113,21.680427054907835,19.80936618557224,19.980518942821153,19.888082344506213,18.673082027638586,20.038356341420908,19.13030857566627,21.912809507459993,20.181982479922393,19.45632846226177,20.006437114203166,19.54911776934521,19.706226435480577,20.52891770005226,19.89704550794689,19.074422882055472,19.95209036665404,20.294968433789197,18.484947977405817,19.911350402549367,19.221108122016947,19.171608575208456,20.040367382219607,20.54222899623668,20.742059197140556,19.901389037092553,19.21320036546059,20.77951119588957,20.348083403526402,19.13880220681666,21.755268091010937,20.876990352790664,19.736278889760285,22.008906149102152,19.22087737444827,21.029566583490293,19.47595921898382,19.24524777773657
20.115231651015737,19.84249211554249,19.541630486804056,19.760097081654155,18.85364789571868,19.087845074667452,20.930275084326055,19.11652270809062,21.768356375258353,19.73982248918124,17.264382423921255,21.145423176798033,18.59996120295284,20.00855123918308,22.322092209466206,21.000690287871457,20.007817645653663,18.965442543789706,21.27229467776547,18.71664590898628,20.402343208729057,19.246972061671475,25.409067370806458,21.016756682044896,19.705513838622032,20.988274175322978,19.603513955850797,20.616466721036016,20.626873418688774,18.868512318930524,20.601627423950728,18.870614114927974,19.247485804471285,20.00560710649663,19.28827627324203,19.549747472880153,20.00913842294022,19.586677506343378,19.850883209244024,20.06680421836959,19.76141150490217,19.0778605570588,19.90219232692415,20.15010131520928,19.827987304193798,19.469625122013095,19.4165329206259,20.2415712705675,17.599969589077983,20.057058852839617,19.23846739226043,20.000075672249043,23.247244636729786,20.2607503581324,19.753936413757472,20.08725079665173,19.674925529930054,21.10594276369492,20.814717389316787,20.729962363914677,20.93627667154527,19.882235123224355,20.825840292880983,19.57108147794637,20.488947034322987,20.423378618690816,20.461157581712108,18.112210507241983,19.268515867307844,18.08904508600837,21.44786918670903,19.144170609120447,21.521688414868816,20.20006716629876,18.024612490412594,18.89274773036093,20.03726227436401,19.661285021669258,20.54134376382801,20.302374308303698,19.663318897436877,20.56576746247626,23.504848497998275,19.554174560196863,21.3965037602046,19.93099835189198,18.80233629472641,20.645511583078516,20.139049758614988,19.235274131589303,19.76070192464595,19.596146730731682,19.53718838152943,20.474737714672504,18.176716253971602,19.837782125649404,20.357930864061103,20.912410998508292,20.568064336388307,19.302005442001423,20.43183612965088,19.621051108519964,20.492098850675774,20.261571586877665,19.860405816474042,19.545725501263284,22.20687231512316,21.0024894326911,19.52558493211095,22.611190007991134,19.695085824373653,19.631112769174536,20.202893009407692,19.875826996309026,18.16980688601563,20.472866535186768,18.805568515831308,19.103055829832694,20.010159253692038,20.582216222564245,19.44691656656649,20.115207172488365,19.457315177171097,18.678603540893434,19.8426451850776,20.6327405789231,19.70729439105904,19.773829938879036,19.307812607501617,21.709228869156437,20.478958002906364,20.37469925306504,19.65486613392548,22.66018559909072,19.146297775235563,20.433970496553805,19.60201545117744,19.861569762173687,19.06720452239042,19.13357022471239
20.90400982467152,18.767549624519237,19.669884275039042,17.78166461975576,22.299199383880676,20.09047422799517,21.404024001954628,18.579751013797804,20.019210654763185,19.449597021150375,20.719095866064578,21.026663428973386,19.51847936748955,18.367161137875698,23.610299673700215,20.146899474244698,21.084540007058614,19.03999878362409,20.221503067674078,20.05571446834251,22.02124196370388,20.28386730241372,25.475873313666845,21.267871317452325,19.58917419771792,20.19837334135805,19.853718652244336,20.716639285768263,20.793098472058773,20.3259065786641,19.613407456788696,19.544128673872414,18.62141718850065,20.264999053123805,19.388239331879728,20.195610711811664,20.08890383866594,20.432898450195818,20.44109070222982,20.167223459192524,19.770531327907534,20.219797345344134,20.04974130207542,20.120095862169684,20.07756042769177,19.528765440183957,19.346002325572055,20.610344358222974,18.927497683705504,18.822753944144992,20.679612880349957,20.870146625389005,20.217164986318807,20.19657546181021,19.495134464522103,20.794987235005834,18.46712423273213,21.129525215983286,20.52776996372357,21.88705844715845,21.17905580892316,20.62795722781851,21.168432146699367,20.000712505374928,20.349906670589142,18.078846096739866,20.31224719912202,18.63203261337938,19.6669404272278,18.75592559810616,24.081338915807187,18.00105315699894,22.383658481294948,19.342641960701584,18.788443265986448,18.894063099848278,20.15411470828308,19.98452085385927,19.872006153921827,20.226488802259258,20.34840133633899,19.757520440858688,19.771170788547398,20.10114155087666,20.970709912602068,20.086652934085738,18.895192298576358,21.05227571104075,20.271653267154417,19.83365898994378,20.13200105138834,20.093754345364587,19.744881442964683,19.165872545443236,18.675074894120257,19.417421934217245,20.881920253435776,20.737612318242043,20.19285990262533,20.014943559769506,21.159051253228146,19.738645379127725,20.843445413590874,20.12608319583848,20.75784279782734,20.427774228433147,19.470656245272693,21.14345603413596,21.108980389437782,21.89958411360444,20.362046875663065,19.132267402703697,20.155744442620378,19.81704075619967,18.200758056984657,20.990870654582977,19.728572882710907,19.440871020173187,20.128602263594757,20.67950469277747,18.714753986478073,19.18524373893586,19.363870806998857,18.767843431232325,20.232235323753414,20.888356703014946,20.728464939714886,20.32751106820463,19.191745686095135,21.736061902434187,20.94421954692792,20.75911104525598,20.82413022472906,23.166998650024098,20.11163010337006,20.294498857617107,19.441264072268766,20.69392839709361,19.5648064657644,19.570727917761108
