A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.755040043889657,19.20672735956004,20.441274715625507,17.522631413764007,20.790102467240672,19.42858822823925,20.885189259002424,17.74812402021562,19.673379029540577,19.114674669724696,20.336511302226533,21.217035711886748,18.582832603393314,17.951068185172556,21.573816051006933,18.996023826810916,19.838448626261926,20.87263238027341,20.06890197584643,20.007870200555168,22.819386562149337,18.088496517540356,25.696589585365338,21.086117278284373,19.476235754612393,19.769193198269182,19.929563959610473,21.22192130780079,21.03505440056324,18.169367978180325,22.769760699897514,18.857972861090524,20.3148364218308,19.6885984786585,19.492775671854123,19.25337824122038,19.67060818849274,19.36557125944909,20.15924015823371,20.136893213589698,19.648965912935846,19.153218012425047,19.92154504795174,20.22500930314028,19.667102026214412,19.85919633314824,19.9574531382039,20.215366025142277,17.662714358987962,20.204761729467165,21.602456631135095,20.370537795567383,23.760767405153732,20.73446552764962,19.454748305319157,20.70718563579671,18.57393248534852,19.363436998059157,20.687303581045818,22.98447717986804,20.874997275566038,20.431824965419864,21.386131221116475,20.255475893093166,20.47803064592601,19.20879474639958,20.73891948719761,18.2167276501592,19.539472987141412,18.487724756678276,21.45356892090027,19.573732667668413,22.182024651011155,19.259944212218194,18.345246880866462,18.54847997974222,20.48054526186837,20.12755004404998,19.00623301106836,20.638888793139362,19.510275154402088,21.366121194697744,21.08951540842075,19.98995233289815,20.955764311341284,20.019361431387477,18.119174127452673,20.95406040711689,21.146893369101864,19.795879834322633,19.971816070473224,19.73989059628607,19.992359155740292,20.888078248124756,18.89437444242606,20.314730810903434,19.838484390985165,20.852043203048307,20.860842838961155,20.011959730894183,20.400443324641333,19.837529473073737,21.757171910876274,19.93272651981416,20.403801797023366,20.145855598436228,19.023971047403087,20.300133493011117,19.952532825150953,22.2895146710417,20.128554531675416,19.04203375482514,19.45434179083413,19.579018582195296,20.046740582439945,20.488348990678787,19.663260813855242,19.045603024459126,20.537157333445172,20.71581136331243,18.9567205574616,19.979064655364294,19.19438996336787,20.33591395137695,20.5333936178982,20.81786846897966,21.299278974473587,19.384611505925847,19.90609907123898,21.320278284436633,20.122242106536348,19.657487346256868,19.795963382605755,22.3925217139848,19.675716347024572,21.483365467537176,19.462432477820578,21.242167954818534,20.135024124384227,19.05485355049978
20.807328731847516,19.19464197574079,20.314299444595548,18.638724647540347,22.11032342394045,18.98440883971745,20.64714242866137,19.816211800305666,22.18641218929861,19.282718465831824,19.46333407537077,21.255157807091628,18.901199194045525,19.263300933868905,20.986543582832823,20.473001550736065,20.609850319775184,19.819464449981258,19.709881854812306,20.563757323774155,19.98003619610516,20.30525788221501,25.98378848828327,21.17831084598049,19.436568129425037,20.616190511545543,19.550170512965398,21.91266862620787,21.190577767789364,17.78718464446034,19.369699398483657,18.398754922977666,19.867873694402086,19.535566736676824,19.815844920691337,18.863749639584274,19.510111540013206,19.165820640700076,19.890679184407542,20.056269680041897,18.9545533551542,19.680192526321697,19.622058283705094,20.097806560879683,19.52952655370542,19.826640815488886,20.155485061365358,20.69446289665885,16.191553947635963,20.05101634611056,23.858969095933578,20.673727086146936,23.795966152645914,21.558204554767187,20.423415076194352,21.06645055952368,18.256163954980867,20.31071786672756,20.787414881750113,18.590402750986726,20.647468641346133,20.672538599894217,20.987814980266375,21.22004267127433,19.872900071565272,19.879198301396734,20.654395795154592,18.437846010325668,19.943361889791326,16.889356459708154,20.47743148889258,19.244234722531402,21.77113622585089,19.26266471213943,18.150662126277666,18.392982544680507,20.038387009134023,19.62613818180103,19.345230173637223,20.08567277303329,20.060999375534987,20.813828464825463,20.360017535866714,20.202685438134438,20.518578214139342,19.920260797665936,19.114692202561816,20.606219826030678,20.27633941835492,19.651310585098248,20.07918778306506,19.488209461015252,19.65481766079027,19.23617043886672,18.340770938616437,19.010741606650175,20.544115668210562,20.298648847015762,21.603366752465423,19.75306171189512,19.839816170598997,19.842114130911703,20.303300901120547,19.74579222802254,19.504273310697055,20.187197157158202,19.851701272389057,19.85574796770905,20.21210027430381,21.467080405110185,20.22156584885858,19.691835519356285,19.953377871174503,19.1351305262004,20.910868428535863,21.104188144207,18.445090884480905,18.76074566910263,21.352868694391837,20.675054760059844,19.402871285896186,20.289284922206846,19.298942486845064,18.099850800690003,20.217196428074807,20.043410557403035,20.044439970630584,19.53137321817823,19.513537685345824,21.170436391580886,19.963619015143724,19.435287939111642,19.316781508329893,22.96982215526644,19.752054552483393,20.652393887094966,20.238494341699067,21.004455942957563,19.443020252892087,19.088861009853627
20.101717842089624,19.083099540685865,21.76082244786249,17.945945018236316,22.0725725283156,20.56040966580015,20.991102740557068,17.947335581212307,19.176473857751503,20.218608468104474,21.33284867546141,21.05955720933696,18.834409731282243,18.782648195076465,18.59122199819761,19.85765936474317,19.318793850392343,20.161727705633783,20.44100628413928,21.251455135743043,21.214983508355324,19.01933557693959,25.66422957624735,21.052332302627054,19.257344036487368,20.013084333646262,19.604808208778817,21.404821072440935,20.64224185794592,17.433433417662133,22.429435501854154,19.43944237564965,18.108417975208166,19.695353622100722,19.86162028821204,19.17492241122224,20.274826446510744,19.536419702501775,20.263824291642187,20.166491031298314,19.99441362651866,19.347601000135167,20.28537327880882,20.304500924601577,19.648778516142183,19.922878281561953,20.08972503624695,20.5712539473139,19.5127820834877,20.341475871096527,17.874027818843782,20.91910282069372,22.45991897184367,19.9694490890142,19.68513857811976,20.78523006116689,18.234582428650086,20.65762154260342,20.569442324963553,18.886254801418968,21.16752964334979,20.821453352631533,21.74910045144873,20.401219209733725,20.223463547258955,18.956369381177577,20.455176024634536,19.151937936793644,19.770110940381027,18.329869834425295,21.527969063807877,19.91635671015763,22.150287193643265,19.396360148198184,18.304450577427385,19.169119078269517,20.252764349355378,19.691301378673934,20.37694220047814,20.33198853239449,19.985554623182182,19.342559295865474,20.021375709273,20.18822086150508,19.89142853764281,20.041741918003655,18.732459450991477,20.862269994081068,20.297474340243046,19.726148064386887,19.99896933562446,19.141617563896407,19.83343458125148,19.408938060461214,18.732595888240997,19.496525663588102,20.422616475037344,20.74407434792237,19.92838171398568,20.027542929055116,20.3232286049937,19.933845008502587,21.28210314683155,19.894002663984775,20.39077742180751,20.43834674590452,19.43574976161932,21.61213687734787,19.979111125341205,22.43356948444194,20.09674371171758,19.449180288464476,20.47473610946288,19.55495518105555,19.42860836209125,20.58564504981041,19.560182716813728,19.257533408850897,19.831100311836114,20.788985829123725,18.74508390312154,20.43362252842568,19.33268564214666,18.387725461278016,19.895652101749906,20.874638411569634,20.094342681448914,20.094502065159702,19.565972721798875,21.007160865102318,20.29020623436146,19.558219001794978,20.343710150837808,23.016658586621826,19.25934370859425,20.790666656756667,19.217448886755967,20.453817434088876,19.77262203406825,19.554210797711324
19.33202674013866,19.61430392192989,20.490032294245548,18.48714304881813,20.060949013365214,19.238863087845363,20.988536965397866,18.124619924410112,18.751647760214684,19.20929121090956,19.50890492308711,21.07307587473694,19.230930941527554,18.581829135343938,20.878578607947798,19.669931417462497,20.41994683525776,19.60293807787042,21.067357019380065,21.114455410486695,23.37678216387251,18.815005775652057,25.730006414630996,21.266756033917993,19.755572417054722,20.34666523728243,19.635771581837698,20.012307560304627,20.404680743813515,18.902845181008814,22.073478996631675,19.501775830023732,19.403957880691497,19.383437530147372,19.354746705700975,19.673348015570383,20.063440865043177,19.511722843214972,18.940632564392306,19.94303407247694,19.674304700892474,19.669614284632384,20.063666809367483,20.04968006632897,19.661160555171026,19.539317031626346,19.78634283952784,20.203927961542977,18.53989898702618,20.5619255681562,21.42500471153518,20.453410294214137,19.953469010227355,19.657159249541657,19.28665061489607,19.98338619994897,18.4503793981366,20.535489505941648,20.73075217100795,23.19437645504709,21.12242960733705,20.661176387914164,21.11318421488418,19.359658014452123,20.115405487811266,19.968135647107836,20.42688850766221,18.644217533465415,19.30839610960512,18.27145678297326,21.648324162831294,18.885260994489787,22.66446285645474,18.39192981199823,18.389911376324967,19.242594726899835,19.822940691087823,20.388403115572167,18.848165065347395,20.195636438413192,20.217227317089712,20.71050367380378,19.898212381530065,19.819485578804525,19.518867170880256,19.822082634663936,22.031345190133116,20.71734413152218,20.013224998507212,19.71626710337806,19.70304936887772,19.32975398042923,19.876573154371297,20.600940514894692,18.74600789386571,20.261783959253908,20.45567459006785,25.60199673602292,20.388454034697872,19.6316776573678,20.236546883921363,19.26016756320875,21.4257885120892,19.942230574862144,20.322375825047818,19.997150853195436,18.58178827022236,20.379103803901124,19.675051757245836,20.47646025092766,19.840717661744957,19.385400816687252,19.7065084143546,19.722730741818154,20.22275754147832,20.911364197731018,19.82985628076089,19.466766733334303,19.926420903588404,20.774571663350933,18.43141558497431,19.640999107518613,19.574250323008815,19.514185397534877,20.061477687384503,20.70270438263214,20.182896851697254,19.82271826724588,19.347788581436728,21.480724455432757,20.24671257206268,18.88267848402481,19.495937152410384,22.156251479361483,19.315347153344074,20.73924164263952,19.726965336833214,20.595578349301146,20.342644780616002,18.63541118682924
20.362356666259714,19.612329140205475,19.82256461527935,17.469294435479902,21.053278435497,20.253386392074695,20.827458531502888,16.139666208596942,19.83203047118269,19.39563699990313,20.669764110964884,21.09819731968625,18.92307776425967,17.89076707830394,22.71397668100891,20.96684168298765,20.53630275518572,20.313127741587678,20.744296256064118,20.72531532354693,23.97502630673869,18.899916819321685,25.690171673674673,21.36064239756713,19.422282562333407,19.92995386136157,19.693808628373827,20.586587500570285,20.960275299847126,19.432979825566157,22.451627032084627,19.547244911773106,20.014695792110842,19.89441944551314,19.373719631324885,19.168781190118008,19.72055541212706,19.602569302281296,21.02692049784305,20.491264686277397,19.817157998160873,18.546641089803785,19.92379722036401,20.107912316750756,19.41744631054564,20.484914112270857,20.043175667748756,20.43171603096311,18.262004892443013,19.31610811111427,18.47706543684391,20.16344594337117,22.66865165968434,19.898084633810942,18.727410523894395,20.881181083274367,18.822906570616972,20.016860914095133,20.532832258023696,20.201267076789545,21.072276706257075,20.984051872201732,21.399153855171818,20.174882821362296,20.730886478496622,18.64578207692842,20.57115196915098,18.43553290868433,19.452928590708048,18.594933092408894,21.722915278440883,19.29474219691964,23.024018137133606,19.27678889447832,18.326987205332237,19.295651037085143,20.22350341175257,19.57090336692025,20.298753153835975,20.774385621683106,19.865076397198937,21.45643100018861,20.871638123989758,19.925982765322637,21.471344616398973,20.12745353041572,18.056526706183874,20.944783839649542,21.0065392658409,19.573549465395246,20.075853515254142,19.389349953547278,19.58487491736623,21.272184281640325,18.713362172366256,19.615993144293817,20.016158984816602,20.884885723929518,20.241759454739842,19.224082057113016,20.309716328370317,19.535542765098327,20.961771033711837,19.649581223272843,20.152306311432998,20.957995069861866,19.051283025379586,20.477686782134796,19.378121296798955,22.783415894094126,20.39991567064981,19.52577305020694,19.666772469734344,19.41804825783829,19.038997865697965,20.15712931752205,20.398384144295882,19.209910553967788,19.85960808821835,20.20414270855739,18.557985880460564,19.98552906819875,19.058986498819912,20.114516353608686,19.95313660876392,21.03920658903678,21.415718360118408,19.76625760272419,19.32720935123433,21.233527622979448,20.457538729093802,20.119961876538717,19.72354146368513,22.360675464449425,19.090759270621483,21.757862625145375,19.322724409378072,20.46133360129787,19.420422950991213,19.382747690673042
19.621957847258233,18.97027230573129,21.24444989927871,18.880036163428993,21.35180110303866,20.468795132438434,21.234559340088534,19.637006672468114,19.209172466066697,19.26887956467156,18.847597927575393,21.016782658499242,19.603323680175897,19.146824302074464,18.825729409012144,20.409811261650745,20.11777212379052,20.0841018165638,20.700781472048735,21.109085850402852,22.95446549851584,19.169811134392315,25.560728977030006,20.550818007501757,19.626733830833118,20.465349717454007,20.078711641596517,20.452145545875744,20.418399341404438,19.38248727104185,20.712016651957775,19.836053204624235,19.01095554131668,19.482246766455695,19.451209785897316,20.037621715249973,20.062024203249795,19.475586134830973,19.72681972048815,19.931738716630665,19.881060020078277,19.810936192424908,19.92364798999984,20.039087881889998,20.019872733526444,19.668531713575103,19.809138301124783,20.814467258864507,18.100711478515162,19.17152547822203,18.784342807944938,21.00873951081404,22.37684556643106,19.208099900785093,19.19779030355452,20.895905220868006,19.924485216713354,19.782394944075747,20.832714638132348,21.534625686194335,20.880958384395154,21.105413331753233,21.115185161017884,20.437147871728747,20.743090645006628,19.02287418712927,20.226004726132693,18.463358565532022,19.189121137682545,18.331769493646476,22.28159902726865,18.644453311856267,22.35253491439849,19.598273002580985,18.671189785935816,19.19805554159515,20.16676908304407,20.17149367842381,19.431548625211153,20.439651454383867,20.403317402115967,19.597869348476845,19.52182369058035,19.857633374730675,20.231429460625172,19.928286069524884,18.828881355019263,20.579872305852493,20.2628194522774,19.99747766459857,19.91550436222013,19.574865588415232,19.777335355763586,20.747403979104487,18.658110814794444,19.458289620113842,20.404997483888238,20.54837919526792,20.40957146265986,20.097714942801463,20.410938637069773,19.440520057176837,20.300584576646788,19.957614588107006,20.046272379185904,20.26277054265371,19.89956153112781,20.695568611223926,20.018823392955067,20.799150284398973,19.982054165853068,19.48884788526505,19.77238413919016,20.01613970337673,19.254122804277966,20.39214062690735,19.425688010401352,19.137910005145457,19.761570335269713,20.705376668181763,18.7921930955402,19.727631774193583,19.37609323416485,18.316863700668208,20.412598969556615,21.183278726024753,20.057142544043284,19.76462156428579,19.015654748190993,21.44960554495614,20.671661485947435,19.59650440334907,20.12653705579324,22.621236144770652,19.45141369464837,21.027007093669596,19.313252866369776,21.179700684903967,19.38737184344539,19.218255927302923
18.497186557864225,18.94318547548392,20.329617325204357,18.12233920524699,20.04491895460384,18.899342559148977,21.00585676285243,18.05147888665524,18.591635737363372,19.36957544401228,19.738275038208315,21.055481960039867,19.205444988881876,18.537329331443242,20.59645057452548,19.61585408078689,19.77555442816857,19.27870686296447,20.82297105537927,20.424483274470113,20.66983695050881,18.462157761627502,25.373721043458083,20.85291603687487,19.560162524062065,20.21710871028515,19.93418315709318,21.287518733904616,21.441740326583385,19.13610420584357,22.74252815053594,19.512306605597033,19.347012633941397,19.614499157045017,19.5003196765828,19.053288694912748,19.945896620256164,18.9378854230268,19.81569236586207,20.031783920854924,19.665660982762393,19.637029840887383,19.762490215152173,20.14626324810288,19.551454037730444,19.58380881535342,19.7551328483835,20.66782452007727,18.298180038818714,19.649685173136387,20.3091104102766,19.61319054060727,20.76068425959911,19.349683376865077,20.097221322860047,20.05804171577479,18.10230144739539,19.523363570537217,20.740571777055358,20.277568302459148,20.901299637256557,20.139059381884664,21.041926030989305,19.910940938892217,20.157750287572036,20.663874000797723,20.271237708287583,18.884926800795444,19.19410115587367,18.406383180964525,21.00538697875507,18.631910530086202,19.53844841180692,19.603041482771385,18.30807416838417,19.454384725467367,19.81531289478863,19.762500145967124,19.941393194217696,20.62724826805401,19.692915076243068,20.020357793245786,19.73935154479751,19.89644621435673,21.016104844426568,19.922363896845845,21.301448926302626,20.977740218312803,20.197917830295957,19.474760408823094,19.579752730300015,19.80925292390024,19.700887910731925,18.823690799470242,18.52575971895897,19.34724449495952,20.419777047082512,21.61996146831656,20.08252733588943,19.62839586587456,19.623591773643785,20.119727250930875,21.36332673332556,19.729581572840253,19.849943070739155,19.765377969010643,19.657372007902637,20.816694134053037,18.994686408903227,21.073109239317432,20.121100607729407,19.415656016780027,20.352049010534607,19.36963755569015,20.820454703957985,20.40353012084961,18.893697626744157,18.63072827606343,19.381146458883816,20.401765210392696,18.966168202588037,20.25164381775847,19.218008741996435,18.110065981579652,19.83721358589807,19.853135548705172,19.907493943359803,19.807058874586616,19.36054726202474,20.508350975743458,20.36706919787447,19.047952192874348,20.17951322082332,15.355475505186853,19.43175795604771,20.673008933679778,19.476245541650034,20.216820506111198,19.375660249503344,19.320131129158202
20.6852217238934,19.81355325084345,21.446991085232828,18.535771212209884,21.68855720994504,20.196368605537387,21.471103476272784,18.64183272316151,19.526629658750014,18.76899883860409,19.965432872035276,21.187987515445208,18.763010442002198,18.754795263014266,24.624840515609893,21.028584677609487,20.109811929475033,21.210117901184233,19.612563140889247,19.935002669295088,21.937707766190442,19.26727431969311,25.88825621540941,21.219424076151444,19.488644371844504,20.044066501981636,19.51199109280709,21.27301757988939,20.939518854022026,17.901304088785697,19.553608763553225,19.152517306998252,17.70308529663101,19.737147371558052,19.50039123657856,19.760377828472116,20.111586311423117,19.427220957084618,20.050876174936935,19.966852472574036,19.528859042550177,19.595362161700418,20.218995669181886,20.149780836820334,19.730627562989188,19.88893911352051,19.481364661590078,20.944664415660124,18.708425313574306,20.85715578021073,20.839126762966174,21.351494518103245,23.33952806677078,21.745070610705746,19.600180731150125,20.989104463716394,18.182154132814517,20.871492501558098,20.71189794214214,19.224693577514444,21.074100120806488,20.85589470974191,20.844723190364608,20.647776303935405,20.627897920111028,20.325298477113108,20.602549375963847,18.607507156549623,19.74943007926067,18.389301730227842,22.039858588051768,20.076330276122015,22.61333315599704,19.287051572884213,18.906107633021197,18.212381923140928,20.152496441233666,19.95320381071508,19.257957383996395,20.388292905517915,20.218061725045338,19.589947653354564,20.513330798596378,20.11011312802551,19.875874491585417,20.19392633011498,20.696871217830285,20.66879011795211,20.48580583007693,19.713486670409495,19.95541805150414,19.993606273356956,19.960977989739558,19.53345452998585,18.659306225975815,19.62355486439649,20.824679334436766,19.045085897162437,20.493435257320158,20.596174668888757,20.509607763887264,20.081663612148677,21.489726619989526,19.999639058670773,20.541476950822226,20.006958320832897,19.009543695535577,20.072508573406626,20.85160716786011,21.974826927734412,20.307435385716417,19.877735601878623,19.583065217674168,19.63746814949551,19.059196847056132,20.92269194126129,19.258463084759107,19.153360319013032,20.208832477671862,20.17810649768044,18.549394180058727,20.77536913236026,19.254304382081298,19.121123769884218,20.29566258629058,20.183962314990673,20.690127035499238,19.506275615135554,19.417413928143578,21.453400685454252,20.28383044542369,19.48422632099876,20.410003090712934,23.913409609941393,19.616689070391818,21.01634937728788,19.501335602213537,21.143503231521287,19.799241169430992,19.370296130613283
19.947466111203948,19.36250726673299,19.446236281936425,19.37731942215071,20.868058706175226,19.04049637960429,20.516598476605132,19.071868374927572,20.53190055675879,19.445947616970525,20.087943512461845,21.35283098885218,18.470529824211592,20.93028968480888,20.90060294486103,19.508237249359883,19.13442654634698,20.079018524752442,19.8122872223804,21.21006092891831,20.952651896795466,19.27159815302364,25.95522042738391,20.956476857586697,19.760143809554247,20.64138833263251,20.070044088130082,21.466826345699765,21.22714677453041,18.060679137548384,21.680091010874246,18.877947390821333,18.974590270542446,19.06360540751175,19.66387676255014,19.508806078384,19.981190239173504,19.16309770656345,19.045092265749584,20.251159006998382,19.507198753500493,20.820686262756514,19.768306668068234,20.00813232099817,19.653398996350102,19.67956919733086,19.18131751913972,20.190569361753752,16.72851270472231,20.04547892126488,20.810981020728303,20.35093754989184,22.509537628870564,19.374483864336046,20.381497654547815,20.980430555871,18.40916006376122,21.134020241720158,20.88410684123174,21.476371451022825,21.020052916847686,20.361024778739814,20.76905988425143,20.352276572157947,20.43085236619959,21.20595016369336,20.366253191764017,19.25199188146386,19.771703920938712,16.77112452543406,21.015306030231006,19.251956198894337,22.55829954150518,19.826692003320282,19.07466951219549,18.79601157306268,20.05272666946878,20.65887213826049,19.004588390519096,20.636320834954635,20.568720403756934,19.408757186529485,18.85729738194886,19.55474984666178,20.40775653482725,20.117315373672064,20.12644952233505,20.478337898686174,20.176771440746162,19.680432252535194,19.396109033075277,19.093117838264437,19.66301994659807,19.65808861273656,18.35415653112262,18.992958837594482,20.48180519872562,19.17438307490663,21.21620809317122,20.296741082196547,20.01933484012384,20.09546818353093,20.33572145059869,19.98949689564084,20.071236053278714,19.506043925186297,19.89566732522566,20.215651976672003,19.413729708933328,19.732672108778694,20.040924883708744,19.509904422411214,19.842069857777464,19.76129061284952,21.566556255261194,20.324840247631073,18.843980828435058,18.74472630955964,20.307062058586702,20.80944619330015,18.97908630586189,20.382108725077853,19.734840747458083,17.680105063782705,20.276875845678816,19.81867590242321,19.976269804578575,20.017968946742265,19.960364003472097,21.52077047403451,19.934809165281052,18.718560974426673,19.859170824431605,21.59291560293163,18.988260539215773,19.887176257247894,19.780915160841083,21.46966193206334,19.316436622938575,18.514642802349137
20.204456193956624,19.22113063798748,20.243513688906475,17.0905788877464,22.068419837748152,19.119022137922787,21.419726491167467,18.675947743292866,20.188658995981356,19.41425291632239,20.094815383559123,21.446179252279833,19.610201044302155,19.528568852318813,23.74121036145666,19.85373889035605,20.818085534227066,21.97496054626976,19.508661786932905,20.495871219089967,22.54328893256433,19.14987058750011,25.593881207716986,21.719791764951932,19.413274913733723,19.882008801423755,19.4410401041889,21.123894486626945,21.42240233719349,18.824475268509925,21.77227597093891,20.113648018273285,19.56172805588158,19.678257890681852,19.562777593793733,19.253829962188664,20.105982811158682,19.20838185133595,20.480713766397837,20.357260878936433,19.614199447061488,20.14021418639835,20.01859590747453,19.880869305994157,19.709964093963144,19.595691422581876,19.472625419383572,20.503815355976045,19.61630080702509,21.083298555815542,21.91494780563676,20.39376282451756,20.558945615986953,20.404202616984723,20.143757386612684,20.42501196496223,18.483373977440827,21.081341378850162,20.81948218610236,20.821085894857408,21.33724265604636,21.351639331202847,21.46746979440915,20.29215038513773,20.541739523111865,20.040307676145023,20.380706048968577,19.732234974676707,19.7949388536537,18.58765913396924,22.63005566416696,19.268383762953793,22.310766457537547,19.094270656466264,19.028301883485636,18.812840523722855,20.35685727408104,20.226267036307174,18.892703216313663,19.961671002371233,20.232468751113995,19.13036263772766,20.03481231393203,20.213845602013496,20.547499921552294,20.178074609279633,19.69598511382831,20.95037829489148,20.96335010631723,19.7213678477321,19.97555409884521,19.854923150850862,19.77769192815597,20.28068400113756,19.031840875186727,18.836541077097536,20.518504481772496,20.270550869549023,21.108998602039563,20.41985667603048,20.386446048313918,20.051593335944013,20.521323926657086,18.924867552415538,20.758105980767414,20.575120183472162,17.976857334051758,20.86219902099183,20.318225740649165,21.16852430430872,20.24647997981932,19.28516763665806,19.797294279201395,19.33754710029126,20.1813777366996,21.10946026444435,18.922475002199963,19.52414220626626,20.39810451494592,20.54474824641783,18.814787836419995,20.076425437524797,19.382785583838746,19.564251848442872,20.448044009346546,19.579149393568965,21.079964542437565,19.53249882614243,20.031294969175917,20.542454171189366,20.185270886179975,19.600834537712725,20.097590305426753,23.263022399469715,19.252919388458423,20.212588568266828,19.794790722844123,21.026666071665318,20.059546016155515,19.43330962588968
20.61544288150209,19.44913917352686,20.02386031650307,20.5457578457627,19.14231753741379,19.82986244708459,20.65358465274375,18.91371874369615,18.970870296078715,19.971391510048868,17.811535816822012,20.994655425874832,18.616517647354094,20.322830627390935,19.60456299011245,20.348590654929083,19.533495271187117,20.50296368180288,21.394919369569877,19.89685207760704,21.36492144694871,20.287634557258333,25.690142835583323,20.988662533513583,19.646075403014947,20.817791474098073,19.86377019323471,20.71212899480895,18.5983692035079,18.34411064340008,22.138923385745493,19.366846320705694,19.65275571869076,19.851000561766366,19.563741631115594,20.378736091902155,20.21182645512172,19.868168949302163,19.377482856944134,20.107474167125208,19.67559051470622,18.569941973370938,20.46372157379793,20.131108298053135,19.62174191915594,19.646049108139533,19.564487707726634,20.377951188704415,19.070643003795208,20.472142103701103,18.97947741017754,20.595872956085277,22.10707595716949,19.824985405328206,19.855055218002207,21.185151906760886,18.824840170585244,20.75505962166613,20.8217674303343,20.483818713950026,21.255359539959198,20.87482392313565,20.806128492832123,19.760486367059222,20.627796675548346,19.595713114789707,20.47070711384628,18.35003138041911,19.628583187637595,19.01618737259267,21.6944996856262,20.910428950414076,22.83114854277603,19.191486357049865,18.229370121137144,18.8532849765028,19.867158561247084,19.345946247582688,19.830279584435257,20.41592732887053,20.159349997710237,19.426628494556805,21.632313532675205,20.01006611886414,19.816914349042825,19.85513298504316,19.53623916929964,20.729049168535745,20.18426804514157,19.595730243511532,20.019260471116294,19.23272878137864,19.540939583215685,21.124675818476117,18.70973533658715,19.55242865846172,20.68523541064579,21.49840415779554,19.966661860339382,19.77271432804039,20.449398733645058,19.412901987985908,21.11941848293109,20.063797058243104,20.30299629074887,19.92744886155358,20.21926221598537,20.78259833571082,19.42302236546535,22.40033198061302,19.69520038694273,19.952914508359417,20.708208061387502,20.04921872090795,19.644689040162362,20.474317461252213,19.955884978093025,19.187540747242224,18.27462569762282,20.63398738894434,19.162438695666125,20.461316859130793,19.714784551914335,19.36536186940904,19.784147236736843,20.873376160128345,19.485880106470113,20.02008434468214,19.299188013076737,21.21294687762956,20.34774466741228,19.54928585847742,19.18125659318585,23.567506281012264,19.172672467272754,20.541353702809413,19.31698329825385,19.499622644750584,19.380403042123298,19.406751610565994
