A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.983674184312527,19.56441048980828,21.17119192724846,18.686031557459756,19.1976349184214,20.03506377734781,21.054051931180712,17.97364095109131,19.248471142802494,19.077828699378856,19.488953243430608,21.098881851501325,18.377434831132174,19.10135813839561,22.420655247379983,19.210160244711112,20.038217069695694,20.393188510874154,20.611556759033864,20.501209081045495,23.028746766024398,18.281718768720793,25.68759455325322,21.235083354181317,19.527209817964,20.17535453627938,19.971035824694603,21.344476329359757,20.384279146790504,19.292160486232923,22.134800964498844,19.311949133409186,18.56293908909468,19.50926506293238,19.322676173303453,19.083178932336615,19.931815142401813,19.500726949531344,19.939099404599588,19.942708826140098,19.58483230711227,19.40959552185132,19.92840153373983,20.144664404343636,19.86384493271828,19.708938196411168,19.776009830765123,20.492910570323268,17.9731685485097,19.26203999838316,19.335397551329272,20.2842022581052,22.515856785163358,21.252342415847878,19.34460221683383,20.860623035821018,18.093531646271217,19.230729647349058,20.76516439353165,21.878650033650047,21.148671667328298,20.84756422002988,20.614269399566634,20.168486002509894,20.33373917651791,19.90884137340831,20.48952656191977,18.403371866393588,18.972267270394855,17.38103260819362,21.535650041143143,18.86462263920173,21.78025923351189,19.402943997580998,18.411641112595632,19.009386321987677,20.116861225203344,19.6415118274134,19.7002636890578,20.491086989199054,20.021673741603482,21.067119092870968,19.988364102447502,20.122689128486744,20.30562079097028,19.965096996257525,19.66799248943338,20.77129121556479,20.131609466663907,19.6333263980222,19.957963574889362,19.54863691866397,19.938950820939976,21.362631596391793,18.09539714488421,20.075309529937595,19.937943728039563,20.4306507499951,20.246530031143422,19.308086631654422,20.17802133964475,19.43283017699035,20.937262767844462,19.87233106792478,19.371452647990683,19.894193249398363,19.329817525426062,19.79051973595989,19.759467923544968,21.885064678099845,20.058837038960625,19.545308250012734,19.827043240077796,19.673293919155906,19.046740940689503,20.926306068897247,19.350760304545307,19.304168462747352,19.621241217077394,20.57172737365095,18.103254819475314,20.31548544518471,19.145401045798103,19.35655960904674,20.18212736389839,20.25995384868765,20.771061936796592,19.44638444195385,19.582774980773188,21.273522352096553,20.00059964886398,19.29889225580226,19.442292801671687,21.084926872814805,19.452738944491365,21.770966178630527,19.46349618372407,20.701485029659892,19.653981199474977,18.969034956922087
19.471462381264853,20.473770140196287,20.871413855052086,17.77418051803493,21.74995086330466,18.724738996801655,21.03772208097421,18.525376734226104,21.20140759617551,19.53270448543278,21.032854739895026,21.337449010088815,18.842442280200697,18.001779301855986,18.746879466530746,19.799509960542853,19.82886262293466,20.178440913836347,20.393842222268873,21.47935630489887,22.75710095307454,19.67222435633835,25.56769554372643,21.105060164869393,19.56245268678185,20.75351413545641,19.731041462170616,21.351194587664708,21.44855587184429,18.3645025668455,21.827960687872796,19.897966274488777,19.812094900887146,19.42462493120694,19.695697500149787,19.053044193173857,19.50439941007171,18.467188797276503,19.997369031313426,20.268710769589205,19.657946879378663,19.609121538471786,19.613919479899117,20.25354715696034,19.601780991899535,19.553998518059554,20.674689079514962,20.16649316109267,16.10665563170512,18.77314934914088,22.002739397504588,20.50232021554224,21.632840879423682,19.51531175917515,19.39470142376005,20.248191845518775,17.41252009174667,20.332098217347397,20.462795865540137,19.78707109856263,20.72153306632664,19.83502483164693,21.55573814244456,20.415602626104008,19.735959989188864,19.119297502461357,20.521916812378315,18.740682212404145,19.736983053476305,17.853915539341827,20.996550113687213,19.1824601969445,22.086879940981156,19.29168136517266,18.453332374735588,18.581887181781234,19.895862141866857,19.8278956538456,19.018892848102464,20.021729463725165,20.47642666556192,19.826542604051813,20.068122124086734,20.131428347297586,21.446614821290453,19.91679204935554,19.444061035321575,20.61952545919569,20.255512398632618,20.155434375366486,19.88774536056587,19.491028932141298,19.443738213718607,20.71561377845389,19.06715499170336,18.79086792849609,20.43585609814136,20.936921456630678,21.067737997031177,19.59537643726271,20.09860290525338,19.561926853565424,20.47154826669237,19.985745135794737,20.31627402303568,20.00244167635416,19.377437184030963,20.10498761283299,20.602651557536735,20.30499256705823,20.34910671890571,19.28809711020432,19.558195773846066,19.28698753731625,21.301564480413695,20.684656262397766,19.793048485677147,18.38296794460313,20.18707927985948,20.804809818752286,18.88038616267932,20.086404110193172,18.99797443198749,18.144895192055667,19.90552021519676,20.23759645558544,20.65370580124027,19.644893691775863,19.506777028424672,21.103614959246617,20.62750728610718,19.71513667081921,19.809786639399032,22.115827619792668,19.40015269276095,20.251063851845593,20.16746266812206,20.829319896063684,19.548411621249052,19.008738879023184
20.659635941751095,18.934104338933516,19.49654316550635,18.31668986341418,21.080886789706376,18.732225333796197,21.053938826251866,17.864482904011602,19.47969372972314,19.188483435300814,19.950291804024598,21.080668606013212,20.81590762221946,19.854224860263283,21.977583470875118,21.089869638341636,21.28675813979574,20.702371530480903,20.64234157054443,20.550968104228367,22.36113287394182,20.229944728051354,25.77602101596857,20.950713704674424,19.626768995465582,19.983685548717084,19.567753053501704,20.154572495834945,20.603532910346985,18.827002364093687,22.75906639972067,19.238563231040906,21.053131665763534,19.615055653558862,19.629354428461696,20.11671695333818,19.896685145471054,19.622318082368842,19.632450335571825,19.98536794678468,19.589883283218114,18.79875815224761,19.94697873048353,19.946101858657546,19.67328578458898,19.679719217015442,19.80441440527753,20.48792681208316,18.117462481337316,19.471794530871833,19.530677296897817,20.37098292863894,19.63175120541299,20.15025652198152,19.548018771919633,21.288350400514087,17.970956712745085,20.473125507274865,20.884317436466716,21.17998062957857,21.42133704191721,21.65395033681616,21.239025549345456,20.54781002686,20.177059531844563,20.07390192781224,20.276582362765517,18.467078155747465,19.411178207200866,19.184749735400942,21.80659284029173,18.904775174632743,22.43723294139781,19.246962570697185,18.665793634232536,18.253345050813884,20.038623097251367,19.641154614429063,19.102235368213798,20.268561040837287,20.258737237509397,20.37623024436734,20.052891897370092,19.95586403679431,19.726837543218053,20.00675159579565,18.905097528386342,20.562552123090892,20.206555301712342,19.575542566347572,19.848266934339915,19.669550959662125,19.598278128851902,20.002002936713055,18.86960932798216,18.694224811371576,21.25400260207876,20.99739225397004,20.380581196385215,20.071765937367598,20.206842984854013,20.005886526253803,21.377269667200693,19.775650169739258,20.021503828339046,20.398516322417084,19.11796290079099,20.507789847600755,19.550845616755552,22.07194330716901,20.258339718933165,19.575604252884627,20.288068188425857,19.428960435935178,20.692797675372518,19.31423991918564,20.453567024998787,18.791019152691973,19.65178683445795,19.783101163543556,19.403786982275818,19.70669704482021,19.357215942043098,19.86542033591457,19.945028263932198,20.363514790950695,20.032759097371287,19.65226895963331,19.25758274676644,20.5886027974902,20.628007067392026,19.10419442691552,19.98258491855045,20.19752606860897,19.78882882764457,21.3578196780379,19.37658793572457,20.490574667227698,19.109798435525775,19.403244586852274
19.702684946742615,19.095562996178156,19.520763258504807,18.880660005393622,21.892367572002435,19.409043319083732,20.557741965345343,19.193267092724213,20.099384706151994,19.496809599615656,18.929094182243997,21.212614599486464,18.673418333857867,18.82700767310673,20.22682554285694,19.424725664525408,19.556801822532517,19.22709118241396,20.595924869928442,21.12034397193416,22.216911318194033,18.561340376571405,25.761766044115944,20.58101107863364,19.65037363440453,20.922819483884002,20.140619148209737,20.858158661849814,21.31566308438778,18.962787810041636,21.660963276224837,18.853178105914466,19.738109978669733,19.793269587419125,19.750677835991482,19.298766062816515,19.856375958464216,19.70006362440456,19.824589404865957,19.958271904581608,19.769728138199497,19.46300828902472,19.80139611585684,20.149737561155725,19.628033280327287,19.624205472510322,20.692936088624595,20.071131278477402,17.816076106992835,20.168373497050677,22.684960322641558,20.66872915254305,23.282909155672826,18.83390734266824,20.03931819085497,20.654227090087186,18.88771020529786,19.159871534138844,20.621922527671046,22.078775693146,20.731672749370652,20.690972119309343,21.39403004817951,20.63755282441509,20.52375382098557,19.81877026476193,20.409321164847867,18.259685837664414,19.473753461148895,18.266209618507162,21.826527405217817,18.676698639802492,21.17624452778167,19.621178125528857,18.839426593753515,18.988931430139875,20.052671898007553,20.23807518466161,19.222383157234187,20.692989125853305,20.093862782765733,19.91863203605938,20.269961219680017,20.02490074220269,21.331760933691594,19.90491165080566,18.315173061250416,21.089147857298247,20.566092503817863,19.74897450833173,19.986903283834508,19.94654789037535,19.930154975399773,20.470675611926733,19.132005797227077,19.804849844169507,20.17522688262214,20.121011053894314,21.39501803716892,20.09751277479479,20.344579109608937,19.68077429077777,21.61844371945584,19.637908058188128,20.036749427848747,20.274663365230168,19.502542588274434,20.112458008807952,19.589003434214465,20.70885501040786,20.247438881065506,19.38604880117246,19.814139746607317,19.59188787014208,21.700372823586903,20.178715080022812,18.898372693118898,19.283000818271677,20.296871100948767,20.76597748256783,19.173128471588164,20.094306153444375,19.313408339152893,18.950745329741334,20.917188854433864,20.58867221250413,20.271800851939815,19.70094777364719,19.813706540759565,20.903700615324208,20.213930156998337,19.815704837922294,20.075754229982486,21.034278268635852,19.725224424959737,21.75327803214893,19.500465884334,21.1392271074978,19.668555292251273,19.005198280606
20.53111727277846,20.217203758336897,19.41377158281646,20.341792878187693,20.738917483425013,17.9563066166674,20.192560451903233,18.71001998387506,18.985544433574002,20.22291126065071,19.37242494840524,21.129066387165544,19.43563407276028,20.822690216692042,20.363475488936785,20.348803787833,17.320273462314674,19.581929983368102,20.690061300456804,20.61393879502459,21.11873455817931,20.046982863812033,25.78385626859709,21.191962571827315,19.7377405311984,20.553371400482458,19.795840208320723,21.15599812853293,19.632002770900726,18.672732456756624,20.52883884748871,20.159706277974887,18.441176591259648,19.77515888379511,19.6292212898528,19.326224701230526,20.13557893741224,20.048780674862595,19.06887009854092,18.90839617399738,19.680426151438866,19.738530251277137,20.02632747809555,20.124264955810826,20.17821594926822,19.22878575597076,20.129427397947428,19.662113975448502,19.26625552103852,20.722812392444,22.927426148172923,20.93443361391494,19.789357046395615,19.439878275303588,20.175821396462368,20.27288753781243,18.321009259970584,20.14260867064064,20.545679427127656,19.570460132101775,20.948376819948887,20.368217055894178,21.5677883774923,19.3878136421458,20.10921130783066,20.216642177622678,20.31180351360422,18.96424252982488,19.280200226921366,16.932242843232885,21.653030401838173,18.05843612736813,21.229907272623333,19.906576657998716,19.173502493772464,19.138780654959294,19.845594936039895,19.97890647243145,19.825030031034263,20.740395938421777,20.09729067867613,18.73887304991525,20.502236891337652,20.035720505425985,18.467922395961526,19.5638265561438,21.838942864841087,20.982028355961553,19.997172096744116,19.688797645373914,19.8721641552965,19.303866416420902,20.009097935853536,20.03664591988043,19.66241089698906,20.226399939279386,20.64436469476959,20.68278366220422,20.244426206236948,19.89387142826703,20.782324002639715,19.477727590800363,20.61047778989556,20.019278522502514,20.55600696132112,19.757036465316997,19.63192044423194,20.859071325289253,20.039132025651174,20.540808095170604,19.77339126115057,19.356098855179763,20.867807209935695,19.97133230998441,21.61818109042099,20.593560576438904,18.34120027962187,19.83123352034568,19.842180413039316,20.71083003843113,19.653123293882377,20.083907868588938,20.353198631575324,17.931188112640584,19.835112487656055,20.333275082901302,19.03045831732595,20.300078798149467,18.85023228054001,21.336733362770833,20.424195265100533,19.2951662986464,19.492274565044543,21.81499794083244,18.708973905151858,19.886770406294314,19.964291574616066,20.736780918450837,19.66519810508632,17.613785555759556
20.110445599737314,19.550409516338917,21.00199027084825,18.972219039432158,18.979420265002574,20.277412284426255,21.161001571855167,18.094446809381832,16.968570006945463,18.914795247270053,18.549687314490207,21.07369804899608,19.116836227651202,19.70552482558649,23.729725091255304,20.042269876239104,20.093969880536545,20.526568253355336,21.239318702803924,19.70373353817148,21.68001302294713,18.858480879190708,25.691062051770494,21.36522784138573,19.58440393851059,19.844575400660066,19.67435452262335,21.200499497688593,20.826817490160465,19.39288033510665,21.740740308398827,19.666059562530293,19.33098525208224,19.84018244932186,19.428040899636994,19.641257802749386,20.401671889333166,19.761273058836874,19.98288544268996,19.87061767832578,19.509637244100034,19.626589781024254,20.10433408606987,20.174388406808244,19.650723531184262,19.736231024513543,19.755762614563626,20.559473738732322,18.538524086850998,19.86225566579123,19.69016517960699,19.701334121238084,21.757778001612262,22.31066601632799,19.97800061242089,20.92433284560184,18.545964895945026,20.43511420377923,20.86992118629852,20.63190829375102,21.341356133663528,20.05985618423669,21.10661158957267,19.716999055482656,20.359497168589662,19.556972105773966,20.505820273134532,18.31584945409464,19.228554059520533,18.98830842815201,21.823118475158342,19.54172778994366,21.72708175451289,19.528611848278597,18.756895162356944,18.675987399704496,19.987948749943662,19.678654942612965,19.883941418013514,20.606017000529956,20.074687572215552,20.77734007854045,20.468593131563825,20.03045209342451,20.699192168988933,20.066182443171545,19.379410187743755,20.79575335382415,20.530176328143707,19.44866803274432,19.965034378735204,19.882270439566753,19.78680685276678,20.45797457055136,18.145829562670503,19.917347913370993,20.704157761091377,20.811894849174266,20.017274609297896,19.798402896494704,20.373977732349648,19.731027773478658,21.517323105104467,19.99094322491612,20.047484210117172,19.947302101432207,19.68504538778787,20.276541375713418,19.801249207949684,22.336804674568924,19.983649992506212,19.532884452336408,20.134846312837574,19.86929173247666,19.143822891068883,21.147539228200912,19.84487410964324,19.181833938343587,19.759489271048277,20.47037574724441,18.59828293225192,20.134416011186197,19.483288476242844,19.147764087865543,20.146677310645753,20.080961627169103,19.973648140506054,19.701058003688566,19.416450549418318,21.440621447783847,20.27918720133648,19.928264316006597,19.603223446959785,22.521897105108913,19.360622025314083,20.725727637960926,19.337188002875976,20.839948866710337,19.372298892750614,19.154511017160644
19.01050117754294,23.069884417045373,20.152703288361742,19.094768183694672,20.840463095864386,19.009993227697567,21.37833960239679,18.778050976336267,19.300373321527317,19.884142001814425,18.862413448158065,20.857958875211523,19.921285948866615,18.357878943208693,20.983264027123475,20.179846193383767,20.92817576955668,19.823373707772337,21.813455250864333,19.517852244634202,21.417304710921997,19.86442287144439,25.107503964561474,21.31721786624232,19.6371394068079,20.56463242243871,19.886881570088807,20.512769896285647,20.823617190122604,19.036342914349735,21.09889897136835,19.094825880646443,19.00477661748678,19.926912547112845,19.140078394952784,19.746326572199802,19.73091340050736,19.454560868498987,19.40374632969765,20.040416283542875,19.783804896266016,19.620612425304486,19.79383149965362,19.92705142553398,20.156844907890772,19.373000690009153,19.783221766948007,20.83692700493679,18.20146282009759,19.45258850407186,20.03468566940576,20.594586892726287,21.365044222329473,19.151150856891718,20.153079643884254,20.44462302903671,18.329937579967645,19.51340389667614,20.872189160971978,20.930937928867767,20.95332102475566,21.186733488559252,20.807026081503846,20.175695398459602,20.483085966673407,20.15151185167353,19.6908422232613,18.52832079993779,18.959387919842715,18.469065514860006,21.999181055865897,18.512261276325614,21.628139249419995,19.3663317314553,18.560727757546193,18.71336419239096,19.359894878255712,19.970312263007266,19.48370914344342,20.648711328326243,19.079090553375657,20.089132915824997,19.909569731531608,19.825802429845176,19.434963003360824,19.797567900661058,20.89315165631254,20.694169692157928,20.063168207437577,19.467349173272627,19.20132133611267,20.69431873184784,19.579324287375538,20.70461762187728,19.213373583812636,19.396027507349906,20.433098864565814,21.014506223819442,20.731711992876217,19.94254869071947,19.81417340084131,19.520848329793008,20.624441482168944,19.67916962791355,20.23324898954623,19.907342283476236,18.66404995668099,20.21104729425724,19.454242943101402,19.184859728827135,19.98680893426884,19.33609039529411,20.639878038614174,19.53160761969526,20.90204089777408,20.465249687433243,19.13410926418341,19.206597847843494,19.323359340540705,20.043656805842737,19.567493929877376,19.568063830160696,19.091618246600955,18.994924025859394,19.77134340221502,20.44109623475164,20.346146464223725,19.650939694996957,19.60446280830898,20.44601013775785,20.3043507004282,19.054712208095737,21.221901924840626,19.838747064365396,20.080192951222678,20.95513302462085,19.596375614323495,20.198816710535667,19.355579729729072,19.809550860629603
20.352548673941072,20.155755602618132,20.818464490895103,18.647964313621895,20.58091235058567,19.1076961741831,20.61092419687069,17.225554972607185,19.990577826455738,19.390534709894887,19.90758228911713,20.998237968973157,19.287283560267973,19.422666444973935,22.2370572620546,20.377159965291995,20.27178878466176,20.24289853465492,20.474378018543334,20.172943644854637,20.33678930359849,20.019060593098505,25.901510075029627,21.467107376913283,19.662822972226174,20.10011320054588,19.543031206932802,21.567199572273946,20.38157880306244,17.957486301011087,22.191236456424747,18.848983062739432,20.444381042192404,19.356508537222506,19.655811657111848,19.23504693202342,19.603418950283366,18.89347881452174,19.575281561507417,19.98175010412665,19.22044209964728,19.424570692500055,19.685434228069322,20.05635674225406,19.5340754124193,19.669223989739823,19.67388630773789,20.61786635331818,16.342735735264696,19.571859674775098,21.765668436777652,20.69673314559012,21.945727209096674,21.05833615013329,20.153793255235673,21.134111647454198,17.257347003605606,20.132264986311515,20.819728734106057,18.560674633132805,21.054892625475603,20.45390673390093,21.05635913532156,20.46416577744738,19.609880708021,19.924843618640345,20.395819094158803,18.37770821204294,19.852760100406837,17.303322579272077,20.602713691561405,19.389783314201008,21.92097678006493,19.20442300303674,18.64035452129514,18.19549369137248,19.729691495629115,19.69713285227787,18.965901989750378,20.55719209619787,19.416017162063167,20.752603557913428,20.27137116207021,19.928966697623615,19.878940578064736,19.836446356828926,20.45632788100292,20.404902311312103,20.230058503270598,19.74444078258067,19.798988788279104,19.61603620577325,19.61040125920372,20.589892158794843,18.65808151737483,19.079791318400638,20.564555706104464,22.045766413967584,20.44256120040325,19.984448574969093,19.8568472546283,19.80827728871755,21.017238540548863,19.816917681754244,19.943398725626352,19.92478402757469,19.468350875284422,19.968614744751594,19.693122438604792,21.613616422967773,20.10790380132968,19.50870046123807,20.39523567925686,19.21026784806441,21.84412156578087,20.500632405281067,19.579591014124418,18.556578004995508,19.90734590059252,20.230184897031695,19.680015535787163,19.53302877053146,19.452304969446654,19.20189553877775,19.976808818203406,19.79268458293654,19.950098826783282,19.539050756589717,19.87551018195199,20.64397106230287,20.18158933396983,19.284287865776577,19.394254720373755,20.466142270060022,19.64978869739051,20.74184824952376,20.075458879586733,20.5572249408995,19.4265235041871,18.994088025273214
19.754777749671902,21.719842558737454,18.59054210388654,18.962184248298993,21.180846232534947,17.033226899522074,20.888921833396687,19.176700559101814,21.223180033939165,19.404203886405615,20.19690556961557,20.998428553699597,20.20304794592992,19.102391497758887,19.423411711934467,20.446020607331462,19.700612367651388,20.390538496167025,22.055211086454854,19.99336337319284,22.27074072354421,18.91625399975749,25.450533376119264,20.92963598519849,19.787165524347014,20.361722733775153,19.458745549252185,20.09853763321917,21.43662352114916,19.451524112136468,21.807478609579064,19.864294690559763,19.277397194862516,19.953162137583266,19.222317398381406,19.446200599498244,19.931953880451786,19.220882309713986,19.549659754570946,19.971671218964186,19.94062194438334,19.11063744230589,19.781788183175006,19.859851552834257,19.84733366813405,18.77116603351675,19.347306491759532,19.767050660945838,17.41529628213552,19.646139972336638,18.010789710769444,19.81089328906558,18.45490081727202,18.933302091976643,20.006695188964198,19.589162821794435,18.392351592694656,21.00203135015765,20.834248628315144,20.717149700269797,20.710887341415948,19.943539187940868,20.915310163570567,18.667253213212202,19.901574167520426,21.43031381901512,20.148182747580453,18.529934041355244,18.595821414498683,18.506159380935287,21.100118886474288,17.179139425893606,21.4410541171359,19.630652751724604,18.38028181586679,19.503588990958132,19.896475202579687,19.76476102652095,19.543817804666002,20.805258539692872,19.391878765462135,19.770008720662997,20.486491658218046,19.82110381491586,19.394365723661657,19.725542459642327,18.417805045848283,20.68582483196861,20.172835638114606,19.171262442798426,19.287292087994295,20.18416762374317,19.57827989836565,19.22657842924117,19.738980324118256,19.574121263981123,20.021509941636875,20.711484700610388,21.08322107520038,19.296241554004755,20.066650315485003,19.615964964363688,19.48361165705546,20.116396273574477,20.08749025089155,19.99268337456061,18.84444783910414,20.820177467660756,19.02665685456453,19.192386624042136,20.025240074172242,19.302128897563993,20.502831681660833,19.820264757289216,18.642534837642216,19.00331899523735,18.4333028771416,18.789964375452858,19.758704654630584,20.316087818581998,19.078392231751153,19.893985262415207,19.464090913432525,17.26429370877474,19.88485968445542,20.39717675037554,19.75000918884176,19.78085967284108,19.129830267235278,20.817057790054267,20.526329246129595,18.73663219518486,20.011806970791973,20.88526093059551,19.239642081814125,20.58630301515801,19.743317497150045,20.30683211469172,18.92531646183863,18.754792616392173
20.21039283011182,18.600794699963565,19.365448393500962,17.811208395833876,21.670910459659357,18.702561633867795,20.300804377479132,18.618581844231173,19.587526405118975,19.643638731112695,19.439630652521483,21.312643497120956,18.31258983108293,19.691085774450855,23.79799883716665,19.49280080762024,20.23129236975282,20.15058830806519,19.90515046535913,21.560159609349217,21.189030490461917,19.151777987505717,25.789060584003465,21.19593543158118,19.421988605294885,20.37435283957039,19.816999327164208,21.803126763828217,21.197803810238838,19.348499688358576,22.609245414974815,19.025165314831963,19.61089944616784,19.556791420702094,19.702840072450787,19.214770129642307,20.117324581156108,19.63581547042997,19.838572485945072,20.031014790074593,19.27823037559938,19.60171082607888,19.784529650701213,20.225278366820525,19.721583236272465,19.656001943469168,19.73933239753125,20.04948227893303,16.90355985292354,18.543011150015587,21.25705506810199,18.627274914790792,20.45614263577765,19.09037804461875,19.7167409857732,20.72351393547207,18.14199602453115,19.90370454430095,20.65499812022632,22.615408156173398,21.07949420477552,20.642226807535135,20.956759513960225,20.636960482438283,20.008241496406814,19.686668109632652,20.358018304306857,18.242609223643186,19.954852678910505,16.580387918602227,21.408063627479876,18.575883233189042,21.522787669491837,19.481679373931144,19.052135149668864,20.441679006129547,20.24921807760692,20.026115806697845,19.014002018854562,20.74524136228651,20.734089175808677,19.97736740038638,19.535021972046682,19.85592399831944,20.992447099323314,19.927254145826094,21.196410901580197,21.133168626787278,20.44002545700686,19.856023039792646,19.878096312721947,19.08449152778006,19.664223714121,20.633506854723812,18.746977765881848,19.255228697831082,20.289732146692877,19.884044723426328,20.564220225707903,19.9009163723421,20.387388366216193,19.97544463811153,20.512738502461545,19.6115496113378,19.963692123490365,20.719463749624335,19.78875877849744,20.428241095452577,20.410455108738507,22.043042173370225,20.575010504093527,19.464542458546592,19.961141387877575,19.718513589388778,21.529287639028922,20.52047234773636,18.99667286967108,19.350982673251906,20.07585861402937,20.617677412572643,18.264815715491896,20.608440831171222,19.23846527589679,18.646189398660397,20.56823870770513,19.512011952230324,20.409500066567794,20.077475244272446,19.76551649740386,21.346151219413183,20.320100040421213,18.76811383596918,19.402940308798584,20.669165096845227,19.098799009796945,20.08786067967644,19.899161783183274,21.17407687912948,19.510487330827907,19.1609468882813
20.856818846980296,19.496911665530362,21.827294091141987,18.615770633117357,21.66391679195886,20.974719776015732,21.131968501103785,17.30459708688456,19.92437896120656,18.80437314104432,19.87706777809708,21.074908132131444,19.851660043874098,19.445571663723896,19.88027166358196,19.4864926281383,19.406403970386467,19.69747732137874,19.944615452059214,19.981886765397242,23.195180802194407,19.248134065317068,25.87077410666589,20.88863215366046,19.329264513125317,19.73566984208893,19.935786134563028,21.268840891879666,20.83060209453106,18.648740339376026,21.59833987209558,18.84720142104801,19.8381295323801,19.639055590917145,19.424003442023707,19.290271834014074,19.891088541478876,19.564276520911886,20.62499770785031,20.02097941900615,19.66341990850807,19.405581639986398,19.83484986436452,20.125449864883052,19.84627110811359,19.72068285204133,20.329862693686426,20.491982895845112,18.841351800805292,19.894079284215678,22.15639362664028,20.857240597756622,24.25171660418884,21.37191804993212,19.55115377504459,21.285327775101777,18.478326422301848,20.760567314044664,20.8122957692972,19.315270173976007,21.198936023108143,20.995835793032732,21.381910486628296,20.67727738965639,20.906925160029243,18.841643124092084,20.63907650419496,18.434848764242748,19.29979927855339,18.122183673859766,22.33379686612796,19.922221049862564,21.759766222223558,19.211797413419532,18.345525921418236,18.213989029804804,20.33610733706835,19.743343332735037,19.135440671646926,20.18353458449015,20.058539376977915,20.236176094935708,20.552678575346366,19.989029458882904,20.402351879931796,19.961948833379957,18.127642189422993,20.70981739833747,20.095039609854798,19.905140568552106,20.214746230869995,20.094419689556204,19.88605973202796,20.501405501107172,18.684957652860756,19.356438897534815,20.50292267822688,19.55200741065935,20.039743775672036,20.10818655097176,20.64727147063334,20.177292972089308,20.775039669908328,19.97638378979258,20.621180988067902,20.11940123980986,19.35862361371539,20.038835158435635,20.581077921079512,22.741190483990408,20.158477028017344,19.36942026692728,19.497164140482784,19.508480717019285,18.962135291904325,20.995585441589355,19.179215748290186,19.25585088391296,20.531639619382855,20.74739165940876,18.885956556374506,19.863263690045464,19.2572504236832,19.3863103819858,20.730210255935297,20.35115811237842,20.51122447589217,19.585969452617796,19.701742377788527,21.51796428357581,20.202061808769862,20.14020449258667,20.280838201670278,24.048498536021775,19.604299446308477,21.70068179163235,19.379493467519197,21.005499513553758,19.637830271863248,19.471088335189002
