A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.18605445758062,18.698481270671017,20.155418927639165,18.80053990990301,21.918322869753723,19.455085456667664,20.995589065654496,18.48939752957171,20.388919772667567,18.5220598218455,20.142263299831214,21.472607304381526,18.468087231567253,18.569708840917933,22.75812308856001,19.582481564847246,19.423862562494147,22.0330622883706,19.462652512144125,21.404808191044886,20.401098567936778,19.406818715920824,26.277597989042132,21.06478475269343,19.687104896370773,20.513855139086683,20.02803377935084,21.82103749380863,21.410230323672295,17.519949432227545,21.76559110757121,18.51020802251801,20.25350686812234,19.328730770063515,20.075086028565956,18.987664550411832,19.87888060179634,19.153559725903513,19.640388508637507,20.288062709583265,18.9262633751779,19.48932735294597,20.22738151604451,20.164351737547506,18.917127441436264,19.90284406581379,20.071500734626376,20.646387834763622,17.621462791904012,21.225391119103847,24.132303753410298,20.722899424930265,23.13678252694368,22.523425923461417,20.69949155653392,21.03338919783188,17.259744478887036,19.830133443593382,20.644002018968195,21.46437973927242,20.948507689095425,21.061266051943516,21.53519622799299,20.486424363699935,19.971777621254102,20.23257232521135,20.960159812263463,18.426026041726008,19.9803004719435,18.847304093633113,21.03866257094634,21.112052613989587,22.389832189557428,18.23429456436267,18.701007985497327,18.11642260957016,20.149258811569943,19.58166464598252,18.902469724114546,20.508828801794373,20.449492480924285,20.39580066595734,20.694940552736448,20.39452447900371,20.878733296684782,20.066201755303748,20.946047887887705,21.006866312220637,21.261795842560165,19.997963060793904,20.13631393894092,19.483921437746876,20.16366763307809,20.833828130153634,18.4764033717637,19.774445648093952,20.673255330539565,20.629697978169816,20.830807004907516,20.10688679913776,20.222409915957833,20.096137320733366,21.80736827603102,19.619302544364153,20.37191073541619,19.509833666252412,19.499118780168303,19.740752502371663,19.468260389930407,21.361415693366656,20.147185567888872,19.81766290648889,19.521107438972987,19.435929113157588,22.06101622202315,20.765841394662857,19.910404170922313,18.53857517479894,20.421913648672856,20.59097768611112,18.80922324521386,20.671892885079508,19.472685874897216,20.04299550573431,20.404717181614732,20.011986587726945,20.147060489419786,19.290694317499568,19.276995707596235,20.766153618805774,19.905088179880885,19.136467400526257,19.21385766802776,23.159227301435934,20.122260945089877,21.589014058947967,19.8928123357367,21.725409560285964,20.42895904722678,18.709895677932792
19.198848263173183,19.025014591446993,19.472358718403566,19.836153346118298,19.85833314757668,19.4062620780653,20.762612714573248,18.089253753628523,18.09604915626353,19.331922933441767,18.736076245998138,21.086208491037052,18.47116817727407,19.49770128848051,23.049018409261798,20.467758675308716,18.71804518867296,20.42090651358203,20.45711790273627,19.661782361890992,20.632002294172466,19.05852700256157,25.594333507036108,21.073617874204523,19.63312496604292,20.233603641764407,20.04017259491881,21.137342453607854,19.822569601237774,19.225848178278955,21.667549987492304,19.807078491864342,18.94940229878214,19.81962692063129,19.362888848158544,19.63955952690169,20.09664051459127,19.287317181436414,20.026634058273107,19.956240482784015,19.656749163517645,19.538440383986153,19.927535002046593,20.078908836032923,19.828487876695057,19.603447813312695,19.980211959501904,20.291049498033576,17.502029509626222,19.536363835767556,21.168075267100132,20.068968122791805,22.078743216319186,20.563656896356182,19.159386262933413,20.56368209026657,19.298424700134696,19.401115060156506,20.86048734744486,19.096723797467288,20.773376374116808,20.251756202162664,20.71677274034519,19.752783680969493,20.526837500951363,20.016081683994518,20.17831914931306,18.422551839146422,19.49747243489155,17.75285332552079,21.485848551814396,19.370637707072724,21.62627349127922,20.267192341260216,19.60202457424274,18.97655422215773,19.953321437256673,19.804779693185868,20.187482638784466,21.02856780667923,19.943725944900194,20.151235682466368,21.2738412139016,19.781111711480357,20.193163067905807,19.986140143867253,19.44350885358276,20.947357523346238,20.413912971312673,19.753066736635933,19.661504535065802,19.862505951954777,19.878732244146676,21.164379465728025,18.952301121433443,19.58126164013644,20.442148240474626,20.429216588484806,20.37732554936075,19.59283621042098,20.334854640997772,19.465131446354796,20.375458550593613,19.901982514406452,19.94370522077842,19.998992301921696,20.091673004398398,20.370813344367633,19.893472009137554,21.665977433270864,19.893193249397953,19.574606142599094,19.80046452488164,19.955636800327472,20.478687559378805,20.27229353785515,18.387626989829066,19.28194008852564,19.83417636164603,20.545330844684333,18.922115101341923,20.420798443447843,19.3300969515336,18.720573462673592,20.226483865455517,20.213954120421665,19.686931303544135,19.51619972959135,19.38468112929379,20.960817774756247,20.47537325915429,19.501833344639685,19.5013769399704,20.884135638088473,19.05966219534822,20.39754780566482,19.336237689868394,20.77418316954647,19.337418719578093,19.161315094554727
20.0810200378995,18.757888195007634,19.228424645584678,20.266581781532572,21.64473914106997,19.21075475450304,20.672125220043476,19.649516284537665,21.360370542381517,19.15104139142349,19.26976408938623,20.987132787616552,19.09778381004429,19.9225406663299,17.2500695740437,20.682620959931107,18.921796024002507,19.24943288840809,20.50970100766071,20.80837820453401,21.646064070269063,19.401288997364443,26.01024700878701,20.499906451283056,20.08918424083704,21.143677788163785,19.83842626475756,20.53149271927764,20.02059166878462,16.9690776925385,21.50195412570418,18.406715116227492,19.234236093252544,20.016826876633797,19.813385384765706,19.85385944969222,20.343226158466457,19.841601924862452,19.528410904806602,20.21611451915468,19.805737295816364,18.68350703648053,20.38267168956088,19.997389267603403,19.497052235457467,19.5104979375841,19.659734128913104,19.628841606802133,18.032390874778518,21.005319931287353,20.53777484888822,21.275785895123466,23.26950008307242,20.816243219855536,20.184977457837473,20.77112150816043,19.023371415462275,20.13213851959609,20.829310726212256,21.1925360355942,21.051614952002126,21.043533423126043,21.159306197168505,19.89640303673232,20.35882882076603,21.259742034929758,20.55927910111647,18.4391280423683,19.415438095317178,18.801177559867014,20.67516858486424,19.99535798808143,22.242327857793935,19.640149007062092,18.38249461996803,19.068883111578906,20.05911276942498,19.57379381349575,20.282739160243462,20.76211567513411,19.960634634962055,20.442854780213867,21.05325371096543,19.549842941507237,19.609632230147067,20.079133707141537,18.068439180700416,20.565224347869137,20.48577583720278,19.35239189924807,19.45113197112417,19.403229350982436,19.94994751528,19.593757681660605,19.16749343832826,19.537935713249343,20.601040699526706,20.475541167846302,20.42191459184432,19.481374862722266,20.069198755620924,19.790776825973488,20.795907848986797,20.293921605310025,20.079757672905128,19.52817843623781,19.04029917642217,20.391721835976305,18.31219563081629,21.837303696663767,19.636702269700688,20.114029299363644,20.09524583991428,20.471397957158675,18.869834097918126,19.013964027166367,19.360516106933016,18.89596221189415,20.152263108731063,20.27284458798076,19.28662640300492,21.13991131329588,19.708803889251516,18.38463273669033,19.927846753669975,20.947752608093847,19.262284231518702,19.684537509527882,19.199034751937212,21.193808522210965,20.282926175638227,18.874893543563388,19.687402526105394,23.144795630236388,19.697361630207684,20.27921208074482,19.577447190334375,20.8684297951126,19.12076933883154,19.04626355153871
20.138358238387262,18.580600052082524,21.06279928036056,18.57423962675631,19.595798456001205,19.63249368323798,21.049073016098436,17.621414688294564,19.29257697320712,19.03777480144456,20.283037931471767,21.11272260712479,19.14325135101002,19.635403013003728,21.964709995386823,20.025593609185524,20.622351588185992,20.650028959667676,20.337565165011764,19.67612290883164,21.3239973334754,20.201803169585357,25.71901034004976,21.046986018290717,19.55330641091826,19.74465265378892,20.06623818672723,21.307771125261514,20.325775623321533,18.92841868348136,22.204902918429376,19.0202443052855,19.955055069822482,19.464309347396906,19.703803794049424,19.34714017109868,19.77227309032041,19.567879158122235,19.870217291640014,19.829513193389822,19.435039192518772,19.673316116150918,19.912391129766007,20.199670579428656,19.709999859125276,20.43981206941723,19.721650775059466,20.72771254308895,17.913765569291108,19.802436589746133,19.862949706911763,20.49301372002065,23.003957975994876,21.038909799227724,20.148792124560785,21.79535032974253,18.456540612445366,20.851641510287166,20.863475881708375,21.766771675353247,21.203122639038565,20.518404394856226,21.821097308204408,20.179122272050943,20.42189637414806,19.333218961793193,20.549623153905696,18.477321943208544,19.184223105996924,18.959417180590776,21.65046074735306,18.810391493944884,22.018224437088346,19.494853222102115,18.563913657163994,18.22598110388715,20.350960726312408,19.853121596043053,20.416898548252806,20.376271822068794,19.954141155050518,21.044854121713527,20.16373494765407,19.97663928807021,20.797477358559117,20.036315660311516,18.032507479559484,20.38370288819278,20.45929227644604,19.48338223568655,19.92754441308919,19.536704574994115,19.758900017771445,20.064265183655134,17.90086875861536,19.389396752848207,20.686665315359136,21.575099309774217,20.355334331279398,20.243272316823187,20.480541914782343,20.18139695406967,21.29207764487293,19.94482954001334,19.739613398049332,19.734967527962652,19.783310023025326,20.21243023796392,19.419360467197325,22.388355764900385,20.16459899604106,18.96875050459853,20.101098413597185,19.463050186166154,19.66714730308174,20.153936624526978,20.3448996037581,18.81136636803691,20.041884494449103,20.217174321487047,19.67738810962346,19.302998458797273,19.35992698088964,20.177444543532697,20.041354357088732,20.764455781310193,20.31524640953784,19.47698524332868,19.37091501344827,21.549710098654103,20.150434877347458,20.13616658654243,20.18297266393471,20.461650376187343,19.601131995053084,21.07793961955738,19.047196410966574,21.47105046634108,19.34092834854367,18.65747499696338
20.04161718145662,23.112920577698112,19.056309691221646,19.743451648258635,20.13131947435368,18.319222356320513,20.726972277316822,19.006701863688175,20.072019188111103,18.922772009011503,19.425553552672863,21.00831267639556,20.467016593959194,18.681145767652463,17.74139207844049,22.148975339711146,20.50340638796885,19.848703823439728,21.007203169224066,20.42302230651833,22.58046917117737,19.816878316654627,25.780013614183247,20.727465691251513,19.974177276905724,20.974513432459506,19.396471656058296,18.444838881958482,20.841265946626663,19.160467434069837,18.942020296804465,19.44346385707247,18.18769490489405,19.59433107939653,19.148308837525338,20.25852490400447,19.68358235022828,19.03064353511996,19.080339977890528,20.105512203928864,19.686701209278286,18.734395377134614,19.778978639456575,19.760689085365502,19.35848946883109,19.58750299862288,19.527539886156973,20.36771877778879,17.19854759452128,20.331812003926203,20.700681170140857,20.221316653237164,20.232074600582525,19.003688238510282,19.751311729744305,20.232265088264967,18.679873579155053,21.050999702679373,20.91354248259537,20.64158823617723,20.827695736266104,20.831263776804786,20.661171214174775,19.71800845426263,20.49230129692498,21.975398413967152,20.301099495815876,18.42539178149815,18.775782383419042,18.424435338319995,20.99688663368992,18.368199990383633,22.12587872454386,19.397918151584623,18.312635781584834,19.055626010307986,19.474290435960715,19.839316869692304,19.839054625315757,21.00661711149289,20.070202032706625,20.433406017371542,20.563770854296784,19.67400045053962,19.1812025499189,20.05280404774215,20.47074578164296,20.419817518338586,19.96672796667375,19.141553287355002,19.251592834004455,19.691282170537114,19.56871271265801,19.661839539461322,19.237966282178395,19.579556874538998,20.61293207653965,21.04563451899579,20.850592998162437,18.710410558641563,20.084176468963232,18.283300053145656,20.31616481998919,20.02061492302685,19.439601294494338,19.929515529155577,18.85908723558018,19.877408222039424,18.32264705759867,19.74177029607594,19.712836686769425,20.067670342671356,19.850653785346744,19.914138794541678,20.41087600747083,18.914828091859818,19.630098287284284,18.974492807895942,19.725240554335937,19.9490946114345,18.78818607076364,20.24699479610585,19.77828531545323,17.32406786259102,19.272280483916674,21.50493173937677,19.446130848062435,20.002982256371954,17.094317168363357,21.424565849244907,20.095224150173756,18.787670742802074,19.826308824536092,20.365227212676903,18.921167590544652,20.480292372728325,19.821462431907264,20.332387075757378,18.803199618454297,18.27008311770359
19.677720719647816,19.35662772892459,21.882556325547412,19.42147170457186,19.568693430555854,17.743975431522507,20.652887284340803,20.520265549684034,21.89045203237008,18.786777420390404,16.22895746703755,21.172259794873586,19.177437770442168,18.716412342371708,15.194568403193369,21.42279997127283,20.025419726384335,19.113105150107252,20.530848563563424,20.415202759230137,21.78109378556858,19.15163875942914,25.89730701550221,20.164096677457007,19.76987660976733,21.257965923341867,19.455797564588455,20.939207673167175,20.978193186223507,17.4536216859731,19.98318918906336,18.93624183248775,20.302080334127105,19.268207218078096,19.696433323252304,18.999421843981775,19.5948939565097,18.559077875883222,18.693580064324827,19.102234836859537,19.312331173605475,17.442921791303554,19.669135723897565,20.107842606505255,19.371352198055234,19.574926709104794,19.69897711549014,20.289066404105178,17.418710765996792,19.88069525492756,22.696010378443784,20.68410402142708,24.22771179738793,18.56000272424186,19.846242320753028,20.61018755074662,17.983852173447712,21.4698982602564,21.034445262935822,20.758138050393995,20.946712125938657,21.07486621440594,21.12247506001095,20.541570610864536,19.5471634970274,22.08328564546417,20.970670906915863,18.090071201533497,19.352738496005635,18.187039830613784,19.44965254007136,19.46155412980678,21.03555225176773,18.449189427904358,13.168255187991281,18.80944253958166,20.212171322005478,19.47139415507084,18.98019390365988,19.710071952186848,20.47808876791538,19.910871544443737,21.124384536264913,19.833623278854166,20.38488962378982,19.575598668770155,20.541019369814244,20.170021975902493,19.83039982090858,19.342003255900266,20.08199960781531,19.057304696132626,19.46670325178286,18.055619136700223,18.071998240375372,19.208036341226308,20.458855704978554,22.5571274490443,21.266567403524423,19.57843594475929,19.550015963353047,19.80198445311931,21.261008901798046,20.226493368812292,18.839030134506242,19.29438279101165,19.970365021048625,19.77252315358632,19.175975071405365,21.588681406485424,19.806665193813448,19.98057275633373,19.895422873452365,19.264368709626766,20.08560978993849,19.95094594359398,18.91842673988517,18.237583675137753,20.09720268025715,20.39016904013932,19.677975724927602,20.793602183218887,19.48257152609512,18.632446062835758,19.940458307300613,20.45806908673227,19.405767337920732,19.534101805568078,18.76476499485386,21.380010493929955,19.892421347627145,18.865120913375154,19.15021014914073,22.33402294802052,19.120454007220307,21.68109330026097,20.216875350791163,20.158449495063884,19.461066952430322,18.18599751786055
20.189410012882025,19.841373380919737,19.52473726526119,18.182032927640478,21.882929533398098,18.33181845434757,20.78813744306825,19.30578823678919,20.5794901721027,19.814728469893737,20.742107217194683,21.342722219271856,18.80207847977604,19.03361910713905,21.541886066743782,19.952020100988946,20.45414569936565,19.79162215950457,20.33499137203132,20.802565304906672,21.620195916510166,19.130667119651648,25.70945120103364,20.835947049330013,19.563269843755755,20.090620296957677,19.454445330847072,21.215181564384178,21.56395312398672,18.826726784314385,20.210387616068296,19.533853931268137,19.96934255248752,19.97254090715939,19.624044163516007,19.790769881612192,19.688361244999005,19.856239041315735,20.178946690027857,19.717575830771008,19.74628617388467,19.647317972458794,19.73775488855197,20.25338853197979,20.236869247073567,19.14486459102542,20.056922646474156,20.0074886241394,16.046798307661923,18.594114440855392,20.989933790477508,20.14044788431336,20.636757047079676,20.155162581740125,19.956519306222013,20.72081592352881,17.42668681288995,20.106891510129067,20.738642540400548,20.525961334744512,20.89575329811312,20.044880328542973,21.039640928041134,20.44963745487403,18.47456978067278,19.18268367318378,20.353643720546817,18.445055247435686,19.34363630387918,18.220973482563124,21.279796864331487,17.16730218294074,21.649616005999025,20.094070804293555,18.950121738734655,18.411298575652644,19.897304247796647,20.158028741028325,19.069584538108426,20.52941628700862,20.228648699515723,19.876600610115283,20.284205002219586,20.270125564727078,20.805289879439478,19.99407955435689,17.946617693591964,20.928464824324706,20.316237187158862,19.71559142717944,19.85201184484801,20.179110602222845,19.840737942228593,18.67671313663148,19.30176917477314,19.530399394030834,20.41053396999815,19.46831901535816,21.761779857203518,19.94284562566739,20.70622009564517,19.522706279885554,20.726520065741326,20.338258617132702,19.834971002294274,20.339626739192155,19.182380973048183,20.230760918029528,20.863305821501502,19.788194269278755,20.46345094812352,19.11048053913624,19.81426403083409,19.76402510823058,20.790380137685574,20.277133375406265,19.235398602623707,19.033806690694107,20.493175979704127,20.650902319899544,18.87157717973891,19.950420124325994,19.301295543292788,17.59799863286296,20.268812826384462,20.361472309004004,20.214941899313416,20.014170790729835,19.237321436843715,21.460797913367813,20.464460137325467,19.836576075150617,20.389150885933592,20.957062625476368,19.934962102123496,20.365160649293752,20.106081858738015,20.90345483102535,19.292423766024598,18.460370741252945
19.101938666612874,22.062693678468456,20.181285738431562,19.389984526272254,20.04930197993641,18.940820742260694,20.684880016541907,19.35401342465014,20.23676149209472,19.60946457024624,19.83217025969112,21.01492996824116,18.48320302138941,18.845197215900168,19.622755578581636,20.049571406242226,19.29997363461117,19.648299561565555,21.70823881563236,19.76821776710846,21.727769511559853,18.284928133881312,25.614196155290095,20.518634137187405,19.70507411759299,20.492612598675635,19.86319903671076,20.760079243820286,19.944791615009308,17.389302249518312,21.287597140725282,19.491786762497295,17.720540635103248,19.856775367251203,19.41749972629662,21.05986549835661,20.130135905995132,19.51665346100124,19.34342586861752,19.81936468786227,19.689401251606604,19.309342380503384,19.62555388477271,20.14132885466926,20.0324864512563,19.582347381483814,19.920865674305503,18.969282215911434,17.879884992222546,19.819259390421134,18.6762451576591,19.742548397030667,23.069357481091043,18.189731102584478,19.478697229381613,20.805719646012985,17.503983982462845,19.154098532615162,20.796368836528885,22.113296115501615,21.139716961656948,20.033891945013167,20.566393115426685,20.607426902967227,19.87350545665253,21.464104029441973,20.19272863689825,18.66036651254857,19.04119112057225,18.549686855709822,20.997683932537406,19.448512281058566,21.049477196591308,19.943397901722655,18.572169987464314,18.763340582501325,19.74410174627443,20.201015494919965,19.872397800013726,20.667289221737523,19.423922089490972,19.31012041854597,20.675408295221384,19.989592868039253,19.200511394327776,19.996896366814216,19.362976970086244,20.472151485287338,20.159701338240964,19.51056382405826,19.326713585913442,20.198535327666253,19.698013246522727,19.1570328075831,19.04282883424125,18.73406593171085,20.286649873419023,18.466361863223007,20.98979812008479,19.928926413005602,19.635711835499517,20.03195374056147,21.24299791394651,20.07426654488966,19.340646163691567,20.10175007910134,19.5308072777813,19.776498292337376,19.00510924376739,20.57644990085365,19.947631437674662,20.702706498773697,20.455279522136326,19.806720819767364,21.840971591345845,19.777941316366196,18.32333215658391,19.470534694928315,19.932713754583215,20.136479760313954,18.157820303155763,20.64953863818736,19.219117668555423,17.68275434340021,20.050498031435033,19.97551016272973,19.996850284207994,20.237679498767957,19.637716013887715,21.041001124983616,20.434341996925788,18.900072914864506,20.54410591149495,19.874200229117907,19.554595528560174,21.09396950546643,19.368386076914202,20.599416588652723,19.36303740333785,19.128714253170415
19.589025420633302,19.259023202345578,19.231514144450713,19.856454514348478,19.440351750305652,19.27173472385128,20.937189466773766,18.76475783095444,19.184186667147564,20.415280682443186,19.351499213266155,20.996242300447808,18.378831583137764,19.58199187850682,20.933660949877876,20.825038729489155,19.93008728072421,19.74028224502504,24.15798859872501,18.878632482841912,20.759832845451,18.70445437847046,25.56837650008596,20.920278278788896,20.049539576447355,20.183799296213074,19.73681677725124,20.09073291539873,21.03514190018177,19.45404426624007,19.706938012274215,20.426128096286952,17.76418111058947,19.89427734061321,19.48377188381741,19.87140393377485,20.47955852091897,20.078762934098354,19.416765670739064,20.013325669860546,19.489408584483133,19.59521959886629,19.976862665193494,19.861570384557925,19.587374117810594,19.61390907899017,19.81688841004567,20.0537770613289,17.712155508639135,21.860848346342372,21.29291330012833,20.383087742162086,21.581117029450265,20.568372808587448,20.11419998997291,20.41685960707704,20.96039285864912,21.618305256890736,20.71468928636744,22.351190388476414,20.787233065038784,20.298975869555374,21.10175942318851,18.68826105982172,20.54609307737465,21.56645612977296,20.37034220218894,18.23642945816965,18.850921124394205,18.825603207427307,22.56813294730683,18.386649026229474,21.828754948528502,19.439814583532783,18.34388353829742,19.12939137410452,19.842018529506714,19.875451934732382,20.08479459934838,20.946789768985692,19.547486502665247,20.210680584350346,20.125490089986123,19.750505132041997,19.47309394818452,19.840106464860156,19.02882115895453,20.51709937716691,20.230100946331184,19.32405986012036,19.778671711075415,20.40237594325465,19.711936859799238,20.13901955178034,18.55759710072922,20.152315456201674,20.087186894913852,21.436644086292706,20.36289509410229,19.408510115510325,20.616685610699744,19.445358556080198,20.82624414138092,19.793113644631287,19.27318089846929,20.167078477684665,19.890571556272892,20.028108116817112,19.224203167806593,20.9912051958593,19.430979493700814,19.52017742510839,20.100502243878083,19.96635692377803,20.025519581629176,20.661184579133987,18.591157052985242,19.362386280479004,20.1632958794629,20.82455336011938,19.285851861939705,19.191333973980683,19.89219938413889,18.539627064189904,20.107526672539365,20.75263542948098,19.15698399965893,19.877445580332544,18.92566041748609,21.0710088489309,20.08553611920889,19.20062621965681,20.023916644252555,22.286266331136748,19.28087888913232,22.32766635261836,19.220020296143563,20.405956160141862,19.36843057690975,18.93882528707626
19.419295249722573,20.56952953295177,20.100728857331944,19.710321845274027,21.334438773511167,20.1901098858413,21.077560430139485,18.03894063653476,20.864589052299966,20.845630602919307,20.105801357131185,20.971194160406412,18.679350470490963,18.432016661473103,20.390707624557514,19.977439209215134,20.660322793509035,19.049609507943178,21.581433823016393,20.431491828685843,20.222679003356383,20.34533475787164,25.426220751885477,21.31153860692725,19.553295447379053,20.017088117321236,20.133634979068688,21.4082245357933,20.57347648590803,19.071557612260523,19.283713823969766,19.955211170138682,18.52912361627211,20.023197655203074,19.386479398939823,19.510069918352052,19.926206395761046,20.075989355082143,20.44681538492726,20.10563852135653,19.785896102382562,21.75091662763626,19.680558251764733,20.18076303823736,20.047755506307826,19.649618772386116,20.784172504944923,20.338799477088195,17.128912487446083,18.868697602407572,22.8847984449957,20.946368163815023,22.411672416710793,21.054763117752742,20.086462001300056,21.194291958928012,18.33510717072897,20.825696193664914,20.6671585029617,20.029599922492487,21.00856178215812,20.727301193967584,21.171217605067383,20.566285105761075,20.56616618868787,18.468508297356017,20.09039094555982,18.485216953987994,19.551500643594835,17.78428161392138,22.644948080906097,18.374528159928797,21.312067410374976,19.764715924345946,19.036773235138156,18.51453540547675,19.67072734110363,19.840346631393402,19.528043302087863,20.591891464746265,19.66038796202741,20.225910131905874,19.74129257571099,20.199172520384586,20.243771550459524,19.875489939778834,18.380693369001616,20.553650409899443,19.871016876477842,20.097318224956968,19.55342273483045,20.671061504952924,19.76136627498999,21.020254353312954,18.882861059672628,18.856165572485374,20.24638001895971,20.290140898236466,20.704630720395965,19.844365312878004,20.55167074816711,19.56136696629539,20.1209548963372,19.906988591841756,20.208698450288722,20.08974492016638,18.963763912395407,19.61148853001474,20.589138966110614,21.20338431358166,20.267854942477133,19.12622361246885,19.80722557551895,19.445232282570384,20.83230653944645,21.233627557754517,18.43064731763147,19.41574828155203,20.612911170388703,20.91333891796621,19.057642642391855,19.468888700912146,19.159546321742816,18.979188421822695,20.05619232926487,20.42590108681691,20.729076789062923,20.043219507407425,19.71299742734974,20.78597454259997,20.557438691273468,20.301974328177245,21.712923906584155,22.076317003817312,20.08472308072012,21.896344085242625,19.717077792352814,21.004108488421732,19.344404339585328,19.410042771227005
18.22305465169384,19.66869769779061,21.020150027818694,18.36454818767243,18.988590598567075,18.886115489245295,21.493850773554318,18.855071745581352,21.1969559067594,19.50130355152323,20.64531024051223,21.149136888962673,18.673185641606445,18.505808718585666,21.74542237729113,20.623477334535387,20.494468165230888,21.33208223357809,20.43755205124496,19.2330665929353,20.581192026598757,18.99445397291867,25.087139989020127,20.771667301226817,19.42104271433804,19.893287042289927,19.669281849629368,20.79088931809859,20.801410660147667,18.093126903897573,21.67329098434238,19.835557297421,19.83841053737265,19.524988481195987,19.158395573356753,19.858980364899267,19.586834389567624,18.782523926276518,20.024046350894853,19.9207428715645,19.4912240094797,19.832829252094506,19.663921808160325,20.01166477065659,20.060010863175087,19.884207187418518,19.609490946084296,20.93349150753313,16.329582801533903,21.516301620585505,19.15115631540743,20.305293122748463,23.320430470701883,19.238648565265922,19.93820543415065,20.45809094172726,19.69849158649692,21.091347064521717,21.11549097371403,22.194295990484516,20.607816838452322,19.99849996967421,20.727859804185545,19.971416737132984,20.555473021222074,19.91488327905839,20.433938744962546,18.286883357483898,19.459128924352687,18.472781305606517,21.265189253283868,18.49816512103663,21.750050950659652,19.359596557437133,18.142085571948353,18.449115475362504,20.040416280115664,20.046065200814493,19.660469533743363,20.02077738730136,18.887581520497363,20.761529011048083,21.019894438314235,19.870335658203157,19.383209939363926,19.906376327414385,17.88033878965062,20.260055624304574,20.26152308079539,19.638499150075877,19.645693376952195,20.39780529340944,19.63507737963176,20.201977631495996,18.534390263121878,19.31077097777248,19.907898314908575,20.89433182000455,21.87588440435765,19.843103888718126,19.85531030603891,19.835932257577962,19.853978353973865,19.811295281851933,19.520054183513565,19.721205442821635,19.03202039156774,20.143554944302796,19.77937499228646,21.30353057761707,20.124848935776477,19.260623434967442,19.37908698445227,19.372465193380492,19.54828363897014,20.68938571214676,17.414124727314242,18.79494529258776,20.44585757956603,20.834142514120256,18.799218366131687,19.31597645294415,19.047822176748607,19.356377065714117,20.22515228434121,20.8276920778684,20.411869535917543,19.223541743466598,19.84972636574265,21.02403922423489,20.25994593617965,19.794039128389226,20.553443078005944,21.658310964326365,19.166745255415265,22.03359522172345,19.389703640589357,20.73615574790481,19.45403315135656,19.17017441661919
