A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.09257363195997,18.529895087761364,21.24409881156894,17.943477285549747,21.157555607731965,19.17179089887726,20.984732990914136,18.574365860741057,24.28617560611545,19.910846961937963,19.848802677090983,21.322273253935492,18.36831984745553,19.00918956610316,19.987627434349243,20.31400181632077,20.459689701054867,20.384160421797283,19.699463631908074,19.266237078680962,22.09901285967327,20.15817410036542,25.614022730453417,21.30085032140989,19.49179304956734,20.41218553681091,19.660088728217698,21.53851353670918,21.18256602436304,18.511088852555687,22.48384753837835,18.98184160794508,19.21949395615193,19.550675502631055,19.858635621087867,18.872289028594217,19.838065577658984,18.722402506422547,21.04709946403109,20.439237131050927,19.40471199013867,18.799690820850525,19.831550003259114,20.147113734086147,19.408694912480783,19.7356972843388,20.95992676031611,20.394206987457416,17.846921154244917,18.913301588704844,19.663537853379946,20.157578456151928,22.65964924747649,20.826058316406698,20.625950650135717,20.425540526118525,18.369894195490534,20.961984882412725,20.750112871715384,22.01709977396345,21.179898901639536,20.424271398146722,22.069215857864073,20.10020463214492,20.382063569388052,19.639681973605008,20.314606678492517,18.193296914171633,19.78170909334318,18.40934376697264,21.541863354620897,19.474216674753546,20.927936345380218,19.42135888311419,18.061523390111315,19.489327603469114,20.173950974936453,19.41531485891468,20.057236453072708,20.25397626367676,19.70791417693731,20.076287055748075,21.0553959233516,19.87920623495368,21.903563542948117,20.097908493705184,18.24014123883922,20.571711571230104,20.540628458207156,19.585347080567804,19.866358155741136,19.896912916105446,19.413368188601236,20.78843433698309,18.531985634687327,18.66112100886,20.373172115302392,20.54772137669705,20.38824104338748,19.838054433061934,20.585542666970916,20.48040585740816,20.483276264040168,18.858556492278744,19.678565686741532,20.340145501636382,18.857381024070136,20.27459548799037,19.737258882730845,22.638846837822,20.28051868717925,19.37347472533757,19.958849195582875,19.421650237390207,20.35237989447897,20.069381028413773,20.73726277441171,18.955515165925267,20.170258265397223,20.28186737535818,18.898845953271785,19.999447561751836,18.342043813516035,18.665564645737877,20.309204922512546,20.204909248622734,20.62334313009079,19.243357744762754,19.37745600140773,20.585192639811098,20.195008843960416,19.78200060051061,20.33714880405569,21.213249163028856,19.217903145425257,19.84553024365303,19.43623340414832,21.015835600731116,19.288575470189443,19.293592930883534
19.788982044192558,18.799020328890908,20.225379093566158,18.872842952578385,21.656260451696177,18.709810780674932,21.246542430185695,18.899960323289935,21.96085734305309,20.241987295536692,19.76153155331972,21.142565116519044,19.39204351021549,20.103474801179665,18.806725968451968,19.631990522186364,20.576199866469363,19.896343960855013,20.756507695100233,19.781785853961495,21.47290529407576,20.192170679903292,25.326204279126156,21.099248184400523,19.616096927664252,20.724062197664406,19.90045060975141,20.843604851683292,20.809951096773148,18.185874709441624,21.971474324832965,19.197531192690036,19.256705896775255,19.511319197171158,19.7748402614963,19.247399441376988,19.614602207169288,19.114265530728,19.67951669500049,19.97090863826264,19.73632022013187,19.697050316250596,19.786418750568,20.05217232051294,20.034484262742733,19.297611363177015,20.107982539571015,20.530195521173017,17.752427662858835,21.149246266846394,22.377054206028642,21.673755116574405,22.136665618926177,19.85120937380522,20.212374730139796,20.461156864310635,18.776917105600187,20.12336605311929,20.587990363739664,21.135571719361682,20.641466188098413,20.939619481141378,21.63715946107585,20.595449424041483,20.77715759409845,20.45062476062361,20.319680345296145,18.590138619464,19.019745314783922,17.90135237740941,22.19921582512619,18.4780027036618,20.91698238289035,19.585513015322046,18.565895068965332,18.336609464569,20.07646606431781,19.84190880987062,19.171763439080763,20.150393249666656,19.512844750392414,19.425673687821153,20.251737274738833,20.064717610362674,20.405597280056643,19.70350305877894,19.365071299272074,20.63650346632942,19.976917001141402,19.976967227686913,19.744414609967812,20.00783964058589,19.85882176662486,21.23703735633694,19.02593856504128,19.132928423242625,20.264995102334368,20.918544718405645,20.678155385220094,20.021323172858846,20.509840486729,19.745518583768764,19.912818548474334,19.619676659270926,20.312529397311362,19.893181786907626,19.40480316866413,20.481349941958687,19.87428709089959,21.375767682441204,20.10591051150636,19.111592867822196,20.033576328046,19.37150676677458,20.201552231965476,20.100580364465714,18.809402983644702,19.11780077439821,20.148465489941053,20.547395857033703,19.891102548086543,19.322633626433806,19.374414211490443,19.39550872714404,19.978517903127344,20.626282718493666,20.219514789779694,19.364736914607796,19.39926288124628,20.620095592141144,20.558176337300207,20.046527221447636,20.519076266275608,21.921466081330117,19.803407090644182,21.71260671637871,19.729086745328836,20.90636721424312,19.593446316844727,19.216599910070915
19.576214305957624,18.64215547897871,19.839515482958156,19.407125889215926,22.009827761195602,18.990395884412585,21.258354605585524,19.796889992535412,20.378227391743543,20.13585707316658,19.531088830920872,21.157274155571734,19.670501750666254,18.99801250919571,19.147559471298955,20.77825085149604,20.353356760338727,19.43973573693448,21.509246629399517,20.068466604006908,20.831359253939052,19.227455239438505,25.20900247146116,20.397197033676786,19.62751673484048,20.455544201034417,19.854719996045542,20.28661043718605,21.000710368156433,18.577112483571447,20.72821481269376,19.34108463940085,18.216471934080463,20.10776149770822,19.577308056090523,19.418372661555757,20.116622937607115,19.860427316306914,19.82921337715253,19.931183359208593,20.080955324595255,19.32498103655455,20.231419179282668,20.100925844060257,19.804745634355907,19.590960369314136,19.60340432734064,20.437304064428677,18.980602172548526,20.62884320785367,19.825749743097706,20.699388476743508,22.61317274274438,19.259725636394048,19.54046866260424,20.30476174278719,19.37205284654049,20.39974045296407,20.760186071497117,19.95632092782689,20.72892627459621,21.603996437907842,21.465014707052784,20.20863245651155,20.647548802617024,20.299595049129174,20.422449040807965,18.779738491923208,18.819241125275028,18.60890952572369,21.649240041200684,18.736410508804237,21.606705625046608,19.948629296751868,18.05057638540676,18.857509342361574,20.444294816145664,19.791871368282173,21.321183272315842,20.173364034009623,20.151996378367386,19.6536520133942,20.807522402806992,20.038458130726,20.868216596449027,19.895855376510927,18.31413803109386,20.960427641995693,20.339056145523948,19.472142899230047,19.857576905598467,19.261855530574387,19.850663881309828,19.51949710262828,18.558614739221486,19.90352349144423,20.422583700461416,20.860290252019627,20.506736901183665,19.532625366790363,20.441541306469755,19.28692103918662,20.642467951400295,20.14997127063384,19.908033047376325,19.760865747317084,20.39332292997241,21.47879072988957,19.401384263462152,21.658267697015,19.573860564274053,19.332950648972236,20.17643802800395,19.697796208048985,18.365017511442222,19.841640889644623,18.729230372162263,19.046500437720894,19.98705382160088,20.547873043842905,19.411856366147227,20.43395886751287,19.499259364101697,18.539676364439227,19.6404146942952,21.48129425033317,19.709360916867386,19.63065547799498,18.549221642207012,21.423660298459673,20.498832999514946,20.091117955380305,20.118312617892613,22.338993483946993,19.59517411738098,21.842628088254042,19.244238474218108,20.185699310167053,19.47599807715643,19.202074791844502
20.527750883287876,19.555092684771363,20.762935905797914,18.835388345745926,21.4325679152112,20.62001389377438,21.25144876504404,17.255278208674113,13.174695486511851,19.77393321330894,21.250256301261476,21.1738902957189,19.567094626319403,19.92715423030029,20.962460178806996,19.516431601236967,20.34470558367943,21.160364454779465,20.613975898634948,20.304203331052978,20.930215021310648,19.25567177505876,25.703025911322214,20.888102010991314,19.390417347515157,19.135700024568738,20.124834408699208,21.29366846963308,21.238442175090313,19.23209159384173,20.976167883307326,20.027686860676287,19.430079539358125,19.524577518051245,19.317742426336274,20.441359564011602,20.255613484969086,19.93021117422947,20.015453829477554,20.09807804248955,19.47082433148557,20.565270014026105,19.786926133767928,19.874181953641596,19.785281502683457,19.93291163686537,19.8369103918266,20.809488488387792,18.656518010724053,20.036860166105004,21.081707496707228,19.80950605474883,21.97778204230659,21.14107745909872,20.12785843309943,22.105625468428155,18.578309451935166,20.849324539863396,21.258901373529117,19.24379401162889,21.233706835308798,21.61625653242662,21.01502718129565,20.97272227043571,20.887144558399605,19.18899914070634,20.196852000728317,19.05389746855272,19.26438612324238,18.621516803097194,22.626557377612006,19.569890679072035,22.501403069239373,19.548889586199035,19.02821544574361,18.107053078853212,19.966450223470044,20.249013062548908,19.46785900204907,20.87014979205759,20.265021991613274,19.856509922587495,18.537504914529535,20.109714195305838,19.38755238995583,20.16059069522611,18.266571938382366,20.793670873470646,20.27123884690991,19.830051785591124,19.89538572572863,20.280290494417574,19.764933865252335,19.826788485312655,18.52756383271461,18.94288185077921,20.68456299552942,19.436959165083973,19.98910296216923,20.271893112354206,20.518574906682773,19.69100732869814,20.73759174712668,19.93825265163671,20.221415046869403,20.275752743880695,19.963466206650462,20.120349948874228,20.005105590803772,21.11347423417143,19.808051419292447,19.131639466241584,19.780633464556328,19.72617493346925,21.5079194305088,20.881380438804626,19.059114714522032,19.179220880727975,20.156647839838353,20.82158939557673,18.386477175492246,19.434068162847694,19.608238098374855,18.060326291944012,20.3276026752812,20.372625246978302,19.849069837767495,20.140563073890497,19.33209676175745,21.11287064265813,19.99134721647668,19.396379404098127,20.761486265478293,22.305924680524825,19.61405730385955,22.032844005948927,18.793470535875045,20.89007374053035,19.379865445183714,19.378369517709537
19.02002237490659,19.17418100085783,20.91112990990253,19.289245319585444,19.787009468970993,18.633325980416515,20.563570279685088,18.45304291561025,20.30790346221137,19.569115556932598,19.56785845377631,21.051756383215604,18.596454417736936,18.690059281846388,17.286427557275807,20.125311744978433,19.09783723718919,19.967851648098097,21.347173168712068,19.95021424651464,21.244792108333176,19.050248367264953,25.56390435089955,20.49693049418796,19.726278512970694,20.628039671317335,19.756201549868894,21.395781398723162,20.50683442503214,18.329812905032192,22.4020987856869,19.87101347822929,19.29736457416865,19.74536207571304,19.641319912361965,19.521423305113316,19.83540592337997,18.5610842756754,19.889936665475954,20.07169089446521,19.407407577050137,18.133204568137366,19.66426225452869,20.041492194721485,19.274035665067125,19.44921123693774,19.912764571031925,19.864951623074177,17.84190007632599,19.93493556020661,20.935051763555528,19.892510335598676,22.505829481529897,18.360280851731613,20.206200054097756,20.498137454890585,17.988090183881017,20.069950325352714,20.8577184594018,19.763963422806796,20.97887445440438,20.204107365936842,21.176084089830088,19.92597029843432,20.042157889671163,20.929322042159008,20.588976340896835,18.330301234699792,19.31669371466966,18.67398362221246,20.294202352720962,19.857604980936966,19.93069561297099,19.243908743217705,17.95475615846975,19.235977092968923,19.82334520643624,19.361053927866106,20.03928123374298,20.49951322839468,19.46715185798167,19.553540349038922,21.465169535802588,19.99671009437994,20.841151276568283,19.827058489035405,18.999477008577355,20.578543526953176,20.504574055349067,19.576245778308103,19.87256974830364,19.783430358063157,19.44907995471306,20.664571700668915,18.963262826466035,18.694880037939836,20.103485996990294,21.746168653354328,20.225951347351643,19.080651979094828,19.78003960174769,19.5823024110627,20.47075339682467,19.74548245647706,19.709420203319326,19.83372182044154,19.43766008372762,19.838302462295985,18.223230961253044,21.847214432582508,19.88313122641373,19.730154608715416,20.201319966930548,19.44605024205971,21.54820772535755,19.621750056743622,18.84747087558806,18.595999324295143,19.513425654070485,20.410933209975944,19.012989022990684,20.34306456999327,19.38088130896537,18.370500073996745,19.915115937657987,20.172276046884566,19.79902167837617,19.575609117571382,19.413578623057383,20.53331101126819,20.179390356613098,19.635368343022474,19.29890112373941,20.05640382462994,18.94478297461977,21.07993155346874,19.731671608697727,19.718573284522737,19.374906390282167,18.971399897103428
20.022291112499737,19.401087881676805,18.967474132945057,17.751549005070757,22.566834856170463,19.79278464073364,21.489874591686466,18.84245659723806,20.51338891592097,19.974541918508365,22.436388481846887,21.234226460546914,18.907275462199248,17.47663210929954,21.668739195603926,19.877020232961623,20.620849992245113,19.714801554123696,20.260924156609743,21.088462163905344,20.899178394466773,19.06511501782552,25.4557115817469,21.519049777015194,19.643748845084094,20.596981312643344,19.892504883619285,20.86086967307769,21.529772996902466,19.25540048173243,19.24127413185548,19.51141329644366,18.06142516161401,19.99286653784138,19.646606685570294,19.271565085598006,20.043589670612146,20.03515099137218,20.04369797697623,20.232753959778822,20.303289230496663,20.599983383117163,20.033063173298554,20.208353937837234,19.620579295817894,19.756530408587242,20.257642201072784,20.125338250601434,18.523079792090495,19.484473360659926,20.67882067716923,20.823038756016192,19.80953063692043,20.006213015618492,19.806953118380168,20.578837285456757,18.34146128223445,20.799357546016843,20.33688225668309,21.39501534169885,20.873938768017656,20.562125420522747,21.617806614976132,20.200134853456163,20.134064512742817,18.992947459541494,20.130198499547546,18.96127390016632,19.383577874774183,19.007524396904785,23.176050915686066,18.150909310655788,22.7317984579549,19.76619587238354,19.251330873745914,18.633981579169028,20.03792376198779,20.687056088753405,19.343282179858853,20.81617118549779,20.154020405195368,19.928499638979133,19.083489421432027,20.300707934814618,20.91721730404316,20.160964120936363,18.029938812750807,21.041291612893776,20.656096162721543,19.76108762417145,19.634103403014297,20.551069053400465,20.11704549894446,19.686820467287003,19.451890811671465,19.64118583221706,20.184968421467342,19.93653044539341,21.83378797669474,20.16524975848128,20.733863454801867,19.901507903908982,21.415334596644296,19.90777904781382,20.64098551250407,20.52093069425901,18.638647577826138,20.512932951232106,20.05400956383122,19.747455131796503,20.46672806608697,19.291659593385734,20.018226492013717,19.615778168111675,18.78236409738842,20.475129008293152,19.061776577875836,19.49972502958939,20.602143947581755,20.678541888063727,19.09821658662211,19.71043863898779,19.303383881864793,17.974819453298466,20.165420184976213,21.0336358591732,20.891701556343,20.41870928235631,19.30118250198976,21.38324331994415,20.57805708139162,19.7208301991294,22.0440120264138,21.88629015356042,20.334469325336347,20.552393580681418,19.316440582568532,21.98791038168411,19.745548859946492,19.164523803949447
19.585088414375562,18.485807591480874,19.680789204078412,18.833204681456767,20.10284006725491,19.017295821653658,20.84980965197934,19.004441246898946,20.165632262476066,19.767215916336625,20.764861940613553,21.090849891383613,18.258967460173558,18.068169746922734,17.118236225500453,19.084058911820392,19.38420611679568,19.641477962008256,20.392893429514345,19.752122013094866,22.414945271595542,18.951104119219202,25.482746654719907,20.561194870938134,19.87078729848171,20.070217630683082,20.521042417133632,20.87416353525771,20.117573902010918,18.330486596758327,20.50025008910775,20.414472130032046,18.539738159911852,19.624343665042737,19.668905936930155,20.358829581911813,19.931965369349754,19.720258801329923,19.407237083045292,20.192177149397967,19.51114101447332,19.648124137377316,19.750789511859317,20.058103075001714,19.686482656395405,19.599783879259128,19.52745252070534,19.464882757811356,18.702500166174417,20.275898093193778,22.51913295385862,20.735298732945527,22.793233490780437,18.555199340021318,19.793660505637362,21.0230586065375,18.336229153962343,20.386003140460154,20.600797387382645,23.221638980595966,20.93632703300873,20.41555025545014,21.06760137551181,20.020428964943637,20.07263617212433,20.85091354762758,20.469262573397394,19.26705788027306,19.04249298850611,19.453479756171504,21.756029455224013,19.46744674181438,22.2495946180469,19.018881369934817,17.934181150123614,19.124920558529634,20.0872380792113,20.08014556720023,19.295273339552086,20.715530455841954,19.579488698722884,18.83271464283796,20.166653203425184,20.131967073326162,20.00910345427558,19.943105502537843,19.7164520032146,20.585668707999144,20.45150255438969,19.818068857300215,19.806240877580922,20.336630872778187,19.918828454874774,18.822175076447035,18.913835753952803,18.762001676567067,19.870936464318856,20.68383097570451,20.477664959808187,19.954702085741847,20.224152125782588,20.32519407342652,20.87105065733147,20.048341736979495,20.42743796916349,20.185759048139467,19.486277618694167,19.983089912344493,18.551928215484097,20.344779458563288,19.97324820290619,19.802073504352503,20.14642156025604,19.804285672455546,20.668292460775373,19.661539554595947,19.27612988543897,19.39528131897633,20.116445588575463,20.543916201400805,19.15668497789059,19.573408068297198,19.41163236848898,18.864793248330553,20.12028880182348,20.60241158790046,20.28971336762535,20.478728463891603,18.691781068326726,21.087395291455003,20.40242525211061,18.868243872059747,20.17397335459171,22.288352152368052,19.95097453086416,20.903260676849566,19.424988636514705,20.975796971724915,19.82897624926596,18.647202425132978
20.01063055035857,18.607028055086168,20.810539994208497,18.90607614201541,22.59303649983396,18.43109969698467,21.23121596452608,19.289515288622557,19.684238195642152,19.460355276111315,19.78193769106687,21.14075179593551,19.65678461261997,20.79188550202049,21.313897148564084,19.149770551934733,20.411116271354413,19.709768293047446,20.846073784818852,20.54252575021347,22.788754883790837,20.091715062931783,25.674833170180236,21.024946217546628,19.714063339511366,20.366632956643556,20.01632209670843,21.27489205697433,21.27573949843645,19.678395112597272,20.41276807015216,19.275959526834455,16.881063010949987,19.656075323478014,19.735732573749647,18.89224150274482,19.781202133335047,19.369233383598708,19.764520950309674,19.634498979779373,19.465457272796364,19.827004825147046,19.801734069091474,19.905370168614347,20.32451119667116,18.327843644265357,20.17745861583501,20.379232872797026,17.964132101674366,19.59601943041046,22.514561774371174,21.47561238255345,21.03829769612421,20.715346365684628,20.5112126239395,20.16713166919439,18.88625742927981,19.42432112339677,20.76587384395614,19.00810626091959,20.579833911200566,21.232145083057503,21.85725583307945,20.392878763750108,20.50793523810246,20.43217517391397,20.301235341074907,18.75012888308762,18.620492934036026,16.518623086208834,22.131991866768132,17.106121508632533,21.41492852593114,19.879626570239154,19.299787656267977,18.78851819461384,20.10191953026579,20.07904963282245,20.518961424295078,20.42171207790546,20.265270035734865,19.60547983533769,18.73708939244215,19.839726942046713,20.60508030757591,19.796457406134415,18.78350235147025,20.959144284288868,20.416717565613595,19.653657233672938,19.89620645714909,19.794962532493194,19.863539806995966,21.006455504961256,18.99162590889965,19.75945896118895,20.548147811161734,20.30087857565001,20.489266684781104,19.535299569897898,20.82362452593742,18.367372219409976,19.215237831664364,19.912340287355647,20.180079636183226,19.647349636735722,19.38869991168691,20.336335969864095,20.145492763432266,18.915853075843017,19.894800111411048,17.778217088223535,20.139561717829785,19.735637289922707,19.570177928163172,20.232101559638977,19.145388046095675,19.08276474952971,19.939645804780675,20.429817522522015,19.75622082545896,19.495764903786956,19.499490589846054,17.897157616353525,20.195748948862537,20.176016436135008,20.119337418835055,19.146802990119077,19.298925502737784,21.390910409763098,20.203782003895526,20.13412376120518,19.782979201572534,21.38742018768404,19.546646799948864,20.687253531710727,19.86227604220126,21.14701332087848,19.6045236798383,18.540253743375754
19.896840296738077,18.85823821889091,20.173930194224475,18.654183884795028,21.0004936349107,19.849064425531424,20.472606574344415,16.748298265530828,18.553906439390847,19.582779649932338,20.708540465329886,20.768035051041906,19.537193732612664,18.564119745033377,19.198574335198376,19.47769669254929,19.40972912755107,19.627200446757936,21.91082694649439,20.27065921038981,22.58361393931423,19.34566836401025,25.66379390939582,21.092957122756623,19.7959628909033,19.98080584914915,19.842642863894525,21.292649235423667,20.203135557472706,20.051007209084705,22.240880495518326,20.162416725529475,19.59696431924116,19.866922228789225,19.63365573163918,20.14078491743074,19.9991329587277,19.49219664054743,20.11653640648269,19.9393229311421,19.696997800417858,19.596382451273712,19.76668842355953,20.152255588368625,19.59894715014444,18.885951342911127,19.877000497946792,19.524739831408297,17.4358500562937,18.662408475533827,22.186615167951114,20.545557611936083,19.581380037558336,19.91768037906939,19.55965640430678,21.20425468507752,17.543513864405476,20.04167498689324,20.51438732991974,20.988383130689712,21.110078414548465,19.75632327187278,21.296116059284348,19.657459034660253,19.868923776706804,19.08475254460683,20.326019351727513,18.248211976314668,19.09473118572757,18.668142794531803,22.175675261709767,18.213013410879345,20.65776089486002,19.369713490555476,19.26445322219084,18.716742028824058,19.861688519919976,19.76832094789474,18.87582684391133,21.08455425024001,19.54310355461547,19.50244560114572,19.956907839293905,20.221022683845845,20.809409619957737,19.802256047380997,19.091865197588614,20.917040752446194,20.34632741253646,20.51131101596568,19.982810122585395,20.448081286375587,19.899236449324693,21.04686036026933,19.490027310870644,19.24699484796262,20.23921419092177,21.550379964554374,20.05473854678008,19.928750601630785,20.89960850813749,19.615067277486553,20.944706925934963,19.81590220021517,20.57717050085366,20.775481311872152,19.00031889506063,19.766697523830768,19.82218388331863,21.684297708552986,20.257497312859563,19.39629486985033,20.13610140524682,19.65355795836962,21.264683527320205,20.40959283709526,19.93349875898482,19.245278958846242,19.937862913195435,20.537779617542352,19.318607890600283,19.031818308495396,19.6145457835679,18.85340211922348,20.458485528252737,20.264930130943135,20.224276295831118,20.131070148538836,19.171188827733207,20.865020499116355,20.77149630796255,20.092959173828127,19.923316687083908,20.002056174309818,19.95253429379175,20.712459675779805,19.600346757897015,20.94745848848802,19.431727694052093,19.113980693845107
19.983088578253742,19.599804010084675,20.573034010436494,19.596235271260966,20.72099164250345,18.305236103717615,20.478901218061107,19.098929150961606,21.045893066157888,20.130829062518366,20.177118807473555,21.35129474234922,18.464120939402335,20.4668986634396,20.99237870493869,20.773396501910106,19.327038848752142,20.540859197528107,20.745124306118846,20.074369068816548,21.359017821784022,20.05854580501565,25.726740164597413,20.777611774978066,19.569605174086057,20.832944880904893,19.53022457242289,21.625097421542424,20.800670951604843,18.2934192235348,21.857752757740094,19.691782303205407,18.45900228225829,19.70017917879051,19.652395589927366,19.867068822346123,19.974927863620987,19.295208908034216,19.845496676811052,19.887808951076718,19.34051291060418,19.444544166543956,19.732609835923647,20.23766129529765,19.775677658259113,19.51781631494797,19.783436553021815,19.66241179555497,17.02965075402025,19.264497322935856,20.54913054014328,19.527431708823254,22.24393597638687,18.276911669660315,20.06529882824609,20.65719488232337,17.83023256052335,21.39553245854141,20.673993059108998,21.35346052886852,21.12096374968494,20.06759719672185,21.16026866311435,20.066967527768938,20.35508451734055,20.299374324168596,20.65205857245724,18.23913988561644,19.744481601610307,17.0941828838518,21.30169466750876,18.89831864344524,20.806314275986193,19.56526971663419,18.70744436894672,18.98774427454318,20.013722758614737,19.715434933729718,19.613871423736498,20.176765494054738,20.60719819960104,18.891843880205553,20.64996023057854,19.94264394274186,20.401356618803497,19.8461962077839,20.245303555664584,20.635931969518428,20.163834928557662,19.752215708150946,19.914920032350103,19.236065724312173,19.438101769120816,20.887641027149176,18.868878404949687,19.00373719736708,20.474027081274876,20.125117745749773,20.61435681238269,19.760049740249272,20.655223521117325,19.729649336934436,19.810327394700874,19.862640603549277,20.03524810127434,19.9418617644966,19.729726321531725,19.864803998346467,20.3001851909668,22.370313817564682,20.216436003292895,19.67322989752294,19.76206609461018,19.691141351700246,21.84251050837945,20.67447191476822,18.46806169191866,19.153380421337232,20.1853870748075,20.663078456052776,18.49060227499608,20.680299002634655,19.388864607373993,18.172199493708852,20.04656278560229,19.918232667475447,20.172267566987923,19.807883956778397,19.410452557834123,21.603332380010876,20.364195675898973,19.61139134985749,19.697969506311743,22.210174044528845,18.443346165242126,20.23550369488952,19.904557521539562,20.765113441803333,19.286119524556792,18.884105328629754
20.335538465251624,20.039599468472982,19.93998127491684,18.978107093878293,19.0803883655296,18.656157887916347,21.078228374351447,17.93001749310034,20.09305831875434,19.607325149200616,18.52049986464875,21.30847256770987,18.66394403684703,19.997231822580265,24.668721527302583,20.595038341677498,21.243312620541477,20.404210592447775,20.196153743509615,20.222589078024072,21.073395166909073,19.902490368148293,25.733525952844886,21.603435497278507,19.462925531185466,20.04393191084479,19.403161188430342,21.180169114768596,20.930024906992912,18.97231721809766,21.851937347278117,19.65104671308202,19.544077966666176,19.709837545145284,19.407902995243546,18.98430239407309,20.16799176503375,19.470010846955343,19.969124823230857,19.983489292088144,19.346692842716724,19.32310812374936,20.01926716871098,20.017155927357148,19.474867129234973,19.769201537464987,19.88601499564177,20.479786153977372,19.20582406093709,20.832696430472108,21.329233171041736,19.716356782859847,20.00061977948263,21.504659926280496,20.27976985356227,20.528454657897782,18.162184329116926,21.268079722815923,20.937206285347237,19.977993244719432,21.509754850647116,21.227615710105233,20.98942577075889,20.04397121460844,20.47135808465624,20.783816834032976,20.548300249965198,18.609531581172952,19.590843943237967,18.26497635565738,21.580670770350707,19.51245377638656,21.635644699873556,19.129491006938096,18.26553043292522,18.916251070702856,20.01993463077973,19.42223931559052,19.68229344138078,19.939307042894963,20.245487965255297,20.62639618675884,20.715649222555538,20.108752726865315,20.34607449077613,20.026296428535467,20.352533174223904,20.712790046743166,20.080503851953353,19.052809401248368,19.939393554715934,19.41109785817768,19.555951946181953,20.337210693831356,18.205581873337174,19.270681988917733,20.69249231399686,20.68363835832072,20.299844258497306,19.317910242370186,20.10912350785601,19.66405179267033,21.252895919664116,19.665446922510338,19.85825626012613,19.778216260486566,18.695167627088544,20.098378045639503,19.707693676179932,22.46121996254315,20.143349186707,19.495283944605752,20.130745664803072,19.281246273154796,19.28712858860126,21.059783667325974,19.097878440281598,19.26671423303246,19.79627828628517,20.349189983375965,18.4426695476955,20.70316052912048,19.35415146155958,19.607637203126693,19.726922205169412,19.555520798399918,20.308065788367223,19.50163098960916,19.750185698989082,20.79520526947509,19.970466924141437,19.43709563571739,19.32890677687376,21.99330352286168,18.613410956109874,21.265375939987837,19.724055070691584,19.760924896612092,19.580190038120637,18.920949842358013
