A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.419840949371707,19.644008409957177,21.223414561675074,19.333217721980436,20.065957168797944,19.56654527633588,20.778823525519066,17.875406270551096,19.228569324425543,19.0422146480553,19.849419190208536,20.58672031080493,19.687190386063293,17.930454976908578,19.019800753108186,20.161416683929755,19.939376519025117,19.13944740323113,21.392771493421264,20.504583787233646,22.11705516114678,19.38209395554267,25.680845149816815,20.81761165482741,19.670559992251107,19.913949379766933,19.91978338904841,21.073201722952536,19.671091742813587,19.702500885176903,20.546375486477913,19.655332280297326,17.076820406525528,19.701354456885994,19.140957690469605,19.34946566816338,20.19796395581694,19.291396548897715,19.652419230907366,19.716345807698488,19.635803484221196,19.421139167910432,19.773280793628107,20.131709604029904,19.510616162457676,19.87065196058613,20.135996861197835,20.071916752251703,19.235997611441547,19.356966700658504,20.165649756695583,20.497757881015588,20.47447499904379,19.466549747121356,19.949397319060814,20.564050194111996,18.921509641791356,21.138806987330998,20.772061831131374,21.404925987746658,20.98805882869851,19.89727743322076,21.304605002871376,18.978240996776982,20.65967964110194,19.769701821573683,20.437967303521454,18.249450140698247,18.95579882686408,18.321659098434424,21.750276146500116,18.574792178261102,21.67872558433349,19.126639572819617,18.12588320721215,20.113201259663327,20.08479413055349,19.894945848237043,20.28554102909789,20.775728536409616,19.52761574869832,20.246349496984664,20.23227712441396,19.713120515479343,19.439236729078893,19.782772194944187,18.797957001545768,20.562673942043332,20.202054133667726,19.56670330823212,19.788601511834464,19.906749482449005,19.7939435805765,19.69933726666366,19.0457868871981,19.929159432694775,20.346413032226675,21.472483553533664,20.011035008461526,19.40867733938858,20.473367870470895,19.6615934212335,20.831419960720677,20.38120525441748,20.491815201034147,19.78775126101834,19.042719587646083,20.1228202177897,19.278296103880635,21.651951832308093,19.962072270285603,19.230176541666946,20.22021408140112,19.776396464760456,18.281995306165584,20.466129302978516,19.247326617623475,19.309168580117635,19.728002265252197,20.54146788076828,18.728009998957226,19.692103806152083,19.575159612646814,17.849197037750805,20.133844657140227,20.90954332668633,20.15614648308809,20.258187374062064,18.923283797524068,21.745314723924206,20.489411397179943,19.27976590974194,19.906587493894175,21.89324506949595,18.750726921099663,20.727706052851826,19.15373286140094,20.894523145322975,19.63299905138515,18.591489692250583
20.187854768050368,19.953317778408437,19.83419084571773,18.221032894532822,20.28802081338224,18.748310316615388,21.286546293649096,18.837524457001244,19.547283141265652,18.292930204318814,21.256732515391423,21.045604771939217,19.683751117254165,18.95395411423331,21.119355421940153,19.96649739575252,20.62450238687436,21.718728438862566,19.807513293221085,20.318784647979836,21.48421663640512,19.15207497679283,25.65988601248371,21.21674708582708,19.395693509498855,19.852318747165075,19.526021097193595,21.631710217715444,21.010755196213722,18.426425853998698,20.94925291289772,19.049936258544644,17.453613063993945,19.672324688615767,19.26724040650463,20.12467868398429,19.720955756844276,19.05442104271322,19.850678078291935,19.914477601435987,19.50341582857191,19.5782980019735,19.743754393161144,20.083696660279212,19.798824601625295,19.755860770491555,19.38989478480441,20.724243902211594,17.705723293415517,19.60068724712588,19.111247113884534,19.518887133451432,20.173278779166893,22.049071439106662,20.28112786754252,20.860024101050907,17.23225058079279,19.33341838659594,20.874748026887016,21.266286875820477,21.024727739526718,19.86974866279355,20.240741194238446,20.43544021954687,20.073990834065157,21.221373992820062,20.364470554410282,18.802208620667397,18.941791046515362,18.71269714468403,20.807532547188412,18.623968557758626,21.427122501296463,19.79516764121493,18.73051258940352,18.458978402121428,19.861744813937495,19.655646958062256,20.395281817027023,20.908802547281216,19.604338689039306,20.32870028172037,20.175166166849472,20.2918261702929,19.017614786212214,20.256014371323232,19.488227824474205,20.726922140309085,20.203022487384928,19.388627496757756,19.331275996909852,20.116895388417152,19.942506415915418,18.13532905548099,18.86077177923142,19.267944788260703,20.853913467304945,20.09311185589036,20.310781309082927,19.66827413866245,19.996722265040376,19.953213663931106,20.85249148513681,20.282625723552876,19.844656918959696,19.769871650381823,18.861339736714683,20.034868170625458,19.474291883246696,20.27454654073352,20.168150943697537,19.83541089750292,20.19581541112796,19.876646239154407,19.163454844806026,20.134626120328903,19.530055151447417,18.911241339520814,19.82406882918674,19.91919262877456,17.94048317113789,20.755438442203648,19.310674943823255,17.208116842459788,19.81463953638295,20.322984686472854,20.182211972039195,19.872095083653296,18.732785488370396,21.413343437530674,20.24285117570144,18.832352690274565,20.44731390673272,20.023581105024768,19.70730658280987,20.122010655034327,19.483049317342765,21.068800722482212,19.094117469832412,19.017629190434857
19.75338128114648,19.098307916406544,19.81167827327834,18.68405764358172,21.805770112690738,19.21813656452582,21.320971686179316,18.64321656284277,21.052705291099716,19.441719841414667,20.29172328591043,20.95301970078053,19.07588963277638,17.51816783899008,20.280029536599766,20.317533328279225,21.154322520166858,20.30794870526498,21.23918514966006,19.680263999373928,20.877341602817545,20.264554888604792,25.573249201936815,21.442590358425683,19.74313362790719,20.746642449956173,19.881960169122802,21.262622243359907,20.037610486149788,18.70525811499987,20.994781896509682,18.959921235236227,19.096280092446015,19.89195868124755,19.613476350468414,19.428961025197392,19.80938552945725,19.398119105453034,19.653034293394317,20.312448139322907,19.261543289370273,19.521858947616618,19.714751541222366,20.04044984661531,19.358627434760102,19.800948913613087,19.990899521765606,20.11477518212243,17.01442054647804,19.30252812597745,22.251085600121165,20.524278351387846,21.383711849497857,21.262364825979994,19.788542471742502,20.91262940663185,17.632623159516896,20.565618048861143,20.64095010204426,22.980158865084707,21.128628191760093,21.026210971152842,21.393461385869262,20.505573293825265,20.317056620971904,19.961116181225528,20.328377337168277,17.824328620561538,19.723671735297945,18.57188126772776,21.767216586246274,19.551481724137084,21.78734027896508,18.775301959814612,18.219126176032844,18.47833530327226,20.050256849192856,19.570774626893506,19.489148797000368,20.324804120120504,20.065019317530144,21.386004050826443,19.594616925360164,20.070138327987276,20.08145234431657,19.955302318065428,19.468929523754365,20.43790633754702,20.390016948351942,19.711823261278063,19.72201217179481,20.140332181916495,19.596187310829677,20.986569874485852,18.718146463629118,18.85530863149979,20.55655422276722,22.085933515767962,20.820999224101797,19.65083239645422,20.183367934965162,19.881190283495425,21.401603828904747,19.738602806699912,20.203370349192532,20.02123509346269,19.107618596587947,19.592721918310886,19.905799396413876,22.032695018263517,20.03700176447508,19.726074653528766,20.25733672056626,19.374072834488764,19.858463031453482,20.82328289747238,19.479884547197546,18.76118340320491,20.28504772106546,20.225664495216385,18.95752498453112,19.960870945867182,19.11768766376298,19.24539267020591,19.873950721513125,20.474385038744202,20.73313754779426,19.494282254619126,19.54931317473918,20.940073003405107,20.57807186066277,19.130877622937135,20.021905344785214,21.82085865299233,20.32737383124331,20.988942364099426,19.548751831254112,21.18045234997813,19.50629887275897,19.675545409143247
19.75154061533877,21.169277860774155,19.717907871792853,19.13589241068325,20.09114957982919,18.728583193230186,20.850479380009833,18.823305848366868,18.999602573268415,19.581716587454814,19.100951703943675,20.870386081180254,19.965423296650645,19.639292661362102,15.308664474168513,20.212149914167565,20.45377341691005,19.96448385188327,22.09601720730714,20.659903868815054,22.988175102291997,19.569702573694876,25.402400498999782,20.780226721139982,19.644049631115738,20.749268323328774,19.84682846091685,20.757380276584637,20.561044104397297,19.99994471061071,20.700778170386055,19.978062750712407,17.976146926602894,19.903245878277286,19.257824731982407,19.55005659225683,19.972966462933837,19.73523345204969,19.656571779567052,20.026802227861364,19.82652627719063,18.825501833074387,19.767607269342435,19.820285441696637,19.963021930229772,19.527156374798242,20.079784912143577,20.257704324897595,18.80233281473921,19.277477983400143,19.248199851761225,20.19064872989421,20.09458674256853,19.377218652989768,20.26663572125627,20.39277685009657,19.084408070747234,20.625569154127362,20.809897981049804,22.768971248771482,21.205905532095368,21.06258844126482,21.207668478719064,19.97814715236798,20.551062351273035,20.610208093086637,20.225533264527705,18.46894109899806,18.73917470241173,18.395637171899992,22.11041034883959,16.986626360810895,21.380780016475363,19.5263700114416,18.160611022003543,20.30545681710059,19.771262704427436,19.399176857005198,21.86574270254527,20.792505848405376,20.16683999202967,20.128918140808924,19.16385058104237,19.825515163570227,18.530439084167956,19.936696755384574,18.301937478437058,20.57759856345977,19.83947232806562,19.093063914330802,19.71011603509512,19.810573865600258,19.47465125487696,20.205762345172886,19.125280347407955,19.524957080513573,20.53036626823399,21.753373348597638,20.058316789021898,18.842851380038343,20.476242965520306,19.100279851779764,20.18027992767611,19.93240841550806,19.89867040712637,19.83519704996246,18.974250026011013,20.34567854698988,19.273312976253102,20.132639656990705,19.66188827921231,19.157482965919307,20.882583515090193,20.256716235038166,19.888246875058794,19.815895915031433,19.66849119586558,19.248316637457723,18.822174200821646,20.46528597584137,19.124527578003626,19.779675040775402,19.602275034003334,17.662589922315405,19.63198967033254,21.68084980839565,19.858925265343235,20.252654050846537,18.884769469707603,21.070739500179513,20.105775695607964,18.95685416763056,20.423264459839395,20.145637093721025,18.9453433448692,20.860973197582748,19.462503104935124,20.316852491319697,18.765739695234483,19.118342279114145
20.427735176966763,19.171769222384146,20.0338339265508,17.85051506292968,21.101691067107225,20.506844358086166,20.781842780290532,18.208771222000966,20.444497813197472,19.054014149490186,20.01427874071129,21.012782994840773,18.910700629816347,19.31137285123173,19.527389498096174,19.61605796725319,19.610723445182877,19.2802483623739,20.449891754260626,19.944785012946163,21.35715080274528,18.52263705564657,25.766982648209613,21.09502342271652,19.656717971770174,21.18819063085599,19.646625520356736,20.834727566187613,20.448220811784267,18.773649023861882,22.03334330184871,18.501431360083785,19.917777141848042,19.61161029229325,19.784935460974474,19.440051754119217,20.060838642186745,19.713882890203553,19.762529947168755,20.24368355334537,19.772945129725564,18.701939095694144,19.92877272299964,20.057910883655616,19.433706211699754,19.70938333038411,19.55891233688518,20.260974080447117,19.053526315766003,21.477647188347998,19.569560207071397,20.716636581058776,22.47197561060949,19.651481654564314,19.756173229130557,20.94437572935662,18.204072050094148,20.67636186994295,20.60018331880972,22.119151171630932,21.32577305903203,20.447490015461483,20.991036756973504,20.318086179667745,19.992944025431985,20.209807634405255,20.54259922654951,18.555230783833963,19.661791163160064,18.752020642002975,21.998508604939992,19.221909942486224,21.726654678413798,19.06793211192926,18.04621357633784,18.58552470488994,20.17037295474326,19.708442594287224,19.411676766514688,20.304730049453863,19.73038931866889,20.09425740253225,20.120181974058944,20.197559461918914,20.119212539533926,20.037968645333535,18.408531374879097,20.794304330030535,20.026482915632084,19.54059240103158,20.238509872545194,19.675323181907455,19.89356105038696,19.401902261935355,18.345916505856916,19.41936800098262,20.34669918446622,20.855460681815483,20.215029059124337,20.012836136233254,20.31627191862939,20.296845663237058,21.853232255174564,19.539826129716722,20.308197986068933,20.4496501220629,19.7617202282263,20.608973712863897,19.23670231149965,22.52690824689028,20.10446040670548,20.18808343367293,20.801551883992012,19.453090181008935,19.28909240769735,20.421222448349,19.073014837137947,19.38941763013473,19.99770230552548,20.76008835922789,19.135826918320863,19.487744924106334,19.591372124292707,18.77373864945624,20.34830485468137,20.765819985861484,19.884304870771967,20.284383422366645,19.953929017436113,21.145309141892724,20.148446853082188,19.595424257782017,19.821727822386514,22.05876135876767,19.891895021418087,21.57798907527507,19.192001457734854,20.299382155973202,19.65200104317019,19.5391236222343
19.78185002005575,19.070995922611772,19.893092133285,19.36757376521695,21.09071654539408,20.210689930041088,20.77769650378986,19.371750316396014,18.702977594425793,19.883261684432572,19.581215371264907,21.0494616969945,18.806884882515703,17.57239343043389,18.692604488204687,20.40506906099702,19.10987987205605,18.864107200800557,20.503469456057502,19.86287415884961,21.799618610497536,18.486754787090863,25.67987113548102,20.700318476718852,19.847052878645215,20.546176666158168,20.033730561916983,20.603115321227502,20.71434111148119,19.13473019825993,19.13813857879239,20.074372273656994,19.18567946192774,19.88896755436193,19.623489063555542,19.477241415234477,19.987171366490287,19.806281703331862,19.75104243675489,20.04922606475794,20.10234090436196,19.941396822283412,20.134369104444517,20.14254778803634,19.495422229277132,19.727546757561065,19.63423168453958,20.262929659184227,19.04159177243945,21.000700787811695,22.318127877770095,22.31881573703148,22.89450651977958,19.34593952439042,19.11754918165391,20.8663467464528,19.17035001591335,20.83249147297457,20.608860739210503,20.231814868651007,20.740301263140964,20.487688225364458,21.16382182278599,19.7589934998915,20.43077559276116,19.5964157252686,20.325821572464726,18.947806935384996,19.314140726967743,18.888710519786343,22.230087597086378,19.073602033386642,22.272206996624107,19.542943370581046,18.25694719875628,18.640202177237136,20.23844330028492,20.53351038145057,19.09730689264209,20.60136638820379,20.00628658306509,19.303039108855177,19.921899696502603,20.06050737097348,21.13475886065808,19.985389724146813,18.985163013732524,20.802181584792724,20.440018043261666,19.69848386794862,20.10016228559657,19.95816199556135,19.948743496678723,17.965884899891115,18.833888837116266,20.09088026162073,20.293113546652762,20.87799279658533,20.988777661640313,20.54845115749558,20.521934175535534,19.786986188281027,21.983743727230326,20.01806446444833,20.491315603755663,20.280434675056703,19.915920179089728,20.574022267137245,19.948982626458957,20.60117897635466,19.902005858660072,19.573544120905098,20.127366994697837,19.57975469583889,19.296925174940633,20.838515400886536,18.975915586613514,19.11562664603849,20.353528671787718,20.99944253825829,19.597787835493342,19.9526557397461,19.526108599944063,18.08502355710263,20.36362027107009,21.10035746083381,20.09498293087471,20.176852812768907,19.114292109984206,21.231551440945367,20.415298190686404,19.897272889253244,20.115416653748166,22.458823418890372,19.889871109636406,20.43249555804831,19.28435347628582,20.89738083111003,19.7421403310527,18.9269767529325
20.683342016603603,18.867104335035027,20.863848286883602,18.716876946433004,20.44984447796181,20.47432086287004,21.273146487119295,16.761703794406813,17.789958182655578,19.93190975499563,19.8064705617583,21.01267895005571,18.606236030386754,19.34538542382142,24.519468250078496,20.207556669962063,21.539221363698246,19.398252903206977,20.351726847519558,20.890405806788582,22.06192439190284,19.922097713101422,25.812102975285466,21.4084193358992,19.63247394795808,19.81194809265308,19.803731785149825,21.08276657698472,20.489167027175426,19.29863213282191,21.797428363222018,19.693854070755172,19.231196446493044,19.624465618876005,19.532574770042,19.533285861668464,20.224136640990764,19.715504914119514,19.980438421145795,20.285030581324648,19.542067651816698,19.74029191330962,20.287344196115,20.040566207319873,19.393320088567656,19.8197600210903,19.341919498287385,20.821445616873348,19.181834345248173,19.731149727846525,20.799728342034932,21.4527520555156,20.89194032954295,21.60245850549023,19.513038018948897,21.75176746876873,18.175157986003992,21.15128158062567,20.756854376699085,18.667944923351914,21.576498747921644,21.96662660134936,20.739904283107496,20.52989185522988,20.785368132918983,19.838293099472295,20.483643344136155,18.97007529473221,19.722463355057034,18.43146668480736,22.758387390125073,20.15262809079905,23.568797665182927,19.046379369221754,18.546247133181087,18.448185272818503,20.09594246797564,19.735550981289734,19.094845435561606,20.13536955075454,20.481651317612833,20.082670139701627,18.578948593442764,19.93325254780866,21.41564143166213,20.21161389907459,20.625775414813713,20.69303715262853,20.243501468676524,19.694829826732047,20.076576848657325,19.428788902193595,19.606021815220338,20.367540348946655,17.98633770270074,19.002042983521182,20.920262330214438,20.869449168626314,19.95494950994142,19.857364566395976,20.4638227195157,19.576636327166202,21.84531558838963,19.93661447553143,20.438081817380773,20.04667793874697,19.167350688687172,20.092950053165254,20.019268185732713,22.43066277515029,20.208339527135955,19.481180758447113,19.936152342589107,19.311721011422645,18.86481495813189,21.042670220136642,20.66754164390349,18.699630128053435,19.442482457250037,20.26868363849759,18.93107868079029,20.225695811100433,19.41376403674847,19.953825132949824,19.882695228903003,19.98618126758101,20.947977018407578,19.797861372604387,19.697678352343356,21.010240489476672,20.37368581689068,19.873449632109867,19.66740751566872,22.186576337147255,19.644908571025706,21.473281694764925,19.38482312087739,19.879546308951728,19.617505864120865,19.574906912893372
20.342391210131762,19.429441908943176,20.485195305280907,19.167441360299748,21.037300490949562,19.31389754364583,20.89809136609963,17.722826335710995,19.699470849106667,18.61213328078077,19.078516580965232,20.89097731493484,19.798470972442544,17.977803913538644,17.73027753700567,19.768393312653895,20.241943858235775,18.981889474561875,20.44474400013662,20.93936127850071,22.68041305272987,19.909126920983585,25.838369888783195,20.86402181349716,19.757276917476645,20.61425164565275,20.089283021118426,20.942122167502898,20.743440076708794,18.352108213621854,21.174075556905226,18.370223575218965,18.851472787876745,19.444660550847587,19.66235059027596,19.236011446543053,19.616303086060004,18.97294357701448,19.136223679249156,19.83994917352772,19.800288182722465,19.362557786099075,19.796318605245364,20.237347485533647,19.411126203867102,19.773357954795195,20.40150976903662,20.360432818960085,17.827382167506904,19.833643361949534,23.13371904295205,21.754847037937484,22.52915442463891,20.650398056871005,19.82539324679383,20.791850723977305,18.067882058548445,19.787521618579646,20.526741656510527,21.399443185403367,20.828289921590624,20.37695183949954,21.752690290324747,20.676813711402605,20.732897700451947,20.809694439339594,20.48393752519015,18.27558907309518,18.946850652525168,18.666863808922358,21.57508335633296,19.41375372627433,21.415235024212524,19.37873564515419,18.548358705438655,18.346815842791415,19.934660301767536,20.053283693204285,19.058695316477714,20.79517355032525,20.024248587523683,20.501725237476734,20.15649833389943,19.827058630432784,20.884414138431517,19.941272562220597,20.402318933273047,20.52250490093946,20.020967208388594,19.707871283383426,19.44810264552671,19.768619464836743,19.90448346725184,19.84632495876917,18.94943286676257,19.5925088356178,20.761848002294744,21.701489408939047,20.346380680901184,20.178812405362333,20.26364670592928,19.89021437482639,21.9359073070687,20.411323541067123,20.387889344775772,19.463739669994023,19.123206912274494,19.85392679871056,19.413006993201652,21.034866156835893,20.206722444832153,19.24679397246643,19.927787118124844,19.50100419404966,20.18362652261414,19.247145116329193,20.693308470306597,18.56436336149887,19.972535737859594,20.021388962492445,19.697571759994126,20.132864218604574,19.375998108734798,19.262499391551138,19.871616392860012,20.924298384915385,20.430400618439588,19.687708748711238,19.189741638172954,21.40957386223324,20.42226168381764,19.1966389819222,20.61315152334752,20.999532789892136,19.899725631665557,21.20771352044519,19.559429178281203,21.613595526952068,19.66031595628797,18.478597195657652
19.97612088899568,19.06212277738014,18.833621781715095,18.533666452822153,19.493854653673687,19.73156489291759,20.727897618215128,18.985375421053583,20.454787084646757,19.166615070331254,19.42489286824481,21.067970483639847,18.834293775378125,19.158928562725368,19.680931110959133,19.430187648683948,19.99868981545862,19.23038200459798,20.507159381725838,20.340177182673294,22.43413354853348,19.056468524038845,25.542547791723198,21.30644805457542,19.610766465329164,21.129385823756675,20.05973525618783,20.883061248748415,19.759119987487793,19.372114296608455,22.323499628618155,19.386169242104195,19.971827514579395,19.86858233693194,19.61977247658143,19.621811586435513,19.869674956641266,20.09405156615744,19.711764991952116,20.08635897024525,19.757067049915598,19.688803884568735,19.824833900368567,20.21458727172526,19.742227753441703,19.787731838045424,19.46926871068255,20.167229116736905,18.06858451667599,20.70797437928639,20.203562353898654,20.47108885926118,21.3875665842268,19.844125239627875,19.31252947497961,20.839781434629437,18.639587609688263,19.40277345920585,20.323790072607544,23.83063989423076,21.060340055004165,19.77072148864141,21.10313683105784,20.14803575813163,20.65375465258865,19.428390157815837,20.48044827537874,18.120257977162225,19.342140377881407,18.630202087609163,21.798949597446743,18.451548705614343,20.73739881061712,19.641559784682507,18.178462975453186,19.268172577982828,20.333066079534536,19.75180132793671,19.756693175781677,20.39990258692268,20.019778757381435,21.039099531628114,20.040501892448106,20.100776405081064,20.642612126575212,19.90603018185289,19.11258806749647,20.820467862598008,20.087100401772638,19.625485914270897,20.03977395942068,19.34522012027609,19.82332896080954,20.08765884410889,18.533388791069154,19.645178660725982,20.22052277203589,21.498257554633838,20.341062549662357,19.870367940196843,20.296715280296237,20.17349672691712,21.804594891206214,19.9171075724831,20.18746218700689,20.253491853732523,19.795491748652346,20.619876740425763,19.684664448023216,22.707348951445315,20.26661628167764,19.798354504481,20.515374801024706,19.706928806249174,18.79362352312097,20.732688695192337,18.72269137782644,19.355134875658326,19.99624267837347,20.840320757862365,18.555476728794503,19.98620959858242,19.366882675939866,18.992471952543088,19.998439662326675,21.037321196796366,20.412967392129534,20.13602013212849,19.7818654080237,21.45913118953109,20.809488661125936,19.676594301335058,19.651628125780572,21.892521455144234,19.69382033826959,20.60433757795967,19.441939528272485,21.132394079127717,19.432504652591785,18.987944700284913
19.398610238681496,19.22746949485553,19.97683258495855,18.669532340887685,19.74068760147022,18.888954401988872,20.87357469727978,18.325135247361978,20.538420247511354,19.91550031643591,21.782326449089737,21.3428204786295,18.222405122711802,18.889294763474823,23.118339712058017,20.141488685471213,19.95054281473819,19.651026047660437,19.615865073601256,20.92604595397045,22.962340851496037,19.230892966141173,25.730275552909415,20.88024973064013,19.59350958385881,20.044318320564308,19.933925543335068,21.25479336071227,20.48353300243616,18.081692166698687,21.93282876211836,20.312904225625353,18.451756128384982,20.065261290809726,19.571882862798372,20.30065182119818,20.164592202524453,20.08331768816057,20.799980802666695,20.094355730220368,19.573078771618118,19.707825631701002,20.00378057628013,20.25648402740704,20.08236416720762,19.6779134885818,20.305241367782532,20.07441698883883,18.16804877503262,19.426292848183294,19.77456550670763,20.57180549558851,22.23124124650576,20.35680358887894,20.11742529427388,20.565815681733728,17.723055077953003,19.598831700158016,20.540174564966954,23.26673842417315,21.4225627635391,20.150600640738354,21.132910577223623,19.881585941369895,20.04287349845735,19.523857626840663,20.499703174218745,18.71816884581677,19.839392758636375,18.526364340999763,21.487456547994203,18.50579298427321,21.61047983795537,19.830112600137955,18.902073968475857,19.44456657680209,19.86502031357256,19.75730192073875,20.994782265322364,20.41275450646055,20.154219083167984,19.923476589783355,20.414013245650462,19.964428295931754,20.054994927561346,20.25877503125466,19.03451534603209,20.80918667525581,20.417881610044542,19.635893240650706,19.775609893615748,19.8133236138518,19.80718632467388,19.20545625697573,18.918362318927045,19.28277915660379,20.692203613932026,19.906141357994564,20.320453973828876,19.745346783103223,20.719310505470432,20.021345381840778,21.552483326298912,20.039675384711355,20.053860847215937,19.72750336713221,17.997506083801962,20.053995181432583,20.133735735144917,21.925451117335893,20.521932367240822,19.469770570756765,19.569488262022055,20.05207468360259,21.410103311718576,20.468689769506454,19.932072887014154,19.37702225496735,20.052022947981456,20.445837498502215,17.605284506200604,20.72639446580905,18.79358608864273,18.869246155225355,20.01389238718228,20.346234443686235,21.1968624170036,19.82816003596313,19.492202836800523,21.18088189590985,20.64254612587536,19.726011600827096,20.88297569083508,20.494840379004778,19.201004366001204,20.089250301424734,19.64742705475434,20.763137428308667,19.477030968341428,18.4799177737939
19.916650073871466,19.5316506657051,19.937252139476335,19.4366400252156,20.81776921508277,19.18307063470028,20.899794259872834,19.542229423214426,20.382921859424982,19.760685713739843,19.667827798632974,21.26248128063362,20.555286457953105,20.516810651377277,19.50113148786872,21.102633947054606,20.585840577626588,20.43333215630162,20.660351602672883,20.736256037125838,20.44248529418816,20.11445753247511,25.747698830514683,20.835549862693064,19.64966363040649,20.648919992252512,19.50023148103425,20.652814951652868,21.086415342986584,18.766912178408138,21.831392151575695,19.386436526572588,20.443881175302714,19.33428458340172,19.641602862725826,19.676260218337937,19.924979411415375,19.42334682768541,19.28491177564585,20.047001153652374,19.42362531236408,19.603117457242156,19.872018779396893,19.835216623310334,19.515313494257082,19.548079142728184,19.49191601498456,21.044508950354057,17.844385740329894,20.720754698306067,19.264441365192155,20.199808333063984,19.612394900522492,19.8840024174834,20.5352386712689,20.95869337873345,17.771243596160453,20.611644407447013,21.16846023915796,19.662435947267497,21.186677303330573,21.46727101447433,20.839646652537578,20.287456031143243,19.940132171051495,20.14537278166683,20.206431529609468,18.65389219074767,19.45722124002072,18.18414577197808,21.022715735741205,18.661447248874723,21.345182789019713,19.343772161771387,18.095054363604024,18.381947589291414,19.67133476204141,19.556694904880935,19.361524972918303,20.057693816346262,20.215249190007867,19.83290882322555,19.58438060683891,20.243228045446866,19.4772808073648,19.84444059264759,20.15315550822748,20.51511537479215,19.786921100441944,19.52014117946213,19.951882422747996,19.355138347658375,19.537068510625286,19.53019727713666,18.23653558050957,19.021567412961524,20.73950046344355,20.816692755676932,20.373156601983837,19.82079689843422,19.852325587712485,19.57240180520306,20.646147572520654,19.38176911971229,18.79006436941415,19.980621424335144,19.95019451540182,20.433971677816373,19.218497403677212,20.76445485314096,19.805154935746412,19.962857586694543,20.633688447007497,19.419259629242415,21.596126672719063,20.665804713964462,18.954916811012147,18.72603717969249,19.54583061481666,20.633390551124247,18.592308741667075,19.794642691610484,19.61483983261863,17.40733292923412,19.88418352207318,20.306060032294013,18.401674666331935,19.672735113269464,19.02402909626972,20.47956745333521,20.09857328316641,19.132029067304916,19.431821631644343,20.167288979090042,19.584423157958085,21.030498746159555,19.732416714340236,19.598597920860776,18.93908728999223,19.00032433325092
