A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.933815054441354,19.201318691298336,20.611966287200605,17.804217690939364,19.7977311256915,19.27422976200158,21.095385333344993,17.70349211971083,20.15231245361303,18.624425139092796,18.94100674442704,20.927217588897832,18.967271100436204,18.57382613127757,24.637507751776486,19.281071011937026,19.44794094776568,19.1026159306602,19.96286263974451,21.45933287804499,22.67541914219783,20.13815472164307,24.51173525906994,20.961138785943646,20.00417091113568,21.33803687303181,20.030131330956646,20.841613216178597,21.009003753370767,18.92182228556196,21.726749212812347,18.476724985057764,19.826467498243595,19.602119850133203,19.541333334112952,20.3370752432644,20.07601340545169,19.995191997233917,20.387236147241897,19.975892911602298,20.346981166177127,19.479508802707695,19.76930249504539,20.414429343854067,20.193035101588222,20.141398118249914,20.125370056270803,20.66181541418789,17.94851873254774,19.74037303904183,21.461686723468677,20.81256483596207,23.160274248719666,20.072425521493926,20.095926347334068,19.581665687850915,18.331895722169662,19.053591090192686,20.643067259133275,20.470102525879835,20.54743865983524,20.67295322167606,20.80052201122457,20.070998855306055,19.981486325852735,19.466825297523247,19.817318395779868,17.357884050913782,18.45121734752879,19.18250440609235,22.02215646058047,18.54165598379911,21.51923058022072,20.49799665506323,19.595500027212754,18.1451357635578,19.907989400057364,19.767993171457768,19.62721729570825,20.76283972696462,19.63228641907288,19.793276464930063,20.991923816629104,20.00163237972173,21.00941703868329,20.013724802997416,18.222677615486607,20.401790133852753,20.98096654226318,20.054124306877668,20.15881547353153,20.29173749937101,20.262427825877072,20.092735044662042,19.289281730877008,19.650123265705705,20.443768811733012,17.03573033160798,19.628411135050477,20.159726830639038,20.719649073681143,20.440789052043964,20.80751788484255,19.130498107111052,20.568938124861745,19.895115468848356,19.594453698181045,20.51550366284798,19.47208545947986,22.421178294327188,20.59160734153677,18.784667156255928,19.77229269103719,20.08886508627598,18.732143438613196,21.192601209842312,19.36468657199459,18.854989579880513,20.212616430828444,20.722027486185986,19.792496698752668,19.92767436273277,19.85792101746484,19.61883727336128,20.619517875507118,20.566805522299656,20.081512578757312,19.694864257455443,19.681279552940907,20.841699098909423,20.07886982560151,22.095387405205305,19.479668589470037,22.230628242457247,19.949968292598243,20.626072926594247,19.939652255292085,21.37877935778775,19.313793798502957,19.305287370750655
20.593405769722256,19.27206485176035,20.222364318135895,18.51924805907451,20.84312129338151,18.946522034410073,20.753468094224395,19.083156660139867,19.149931099996333,18.5666671211801,20.157900535885123,20.858397389493526,19.58019535631999,19.728439228987114,22.690552655311865,19.44742108889461,19.92671826281995,19.401136048648027,20.007653726364794,20.738716374434585,22.39936375821039,19.121406972657113,25.601731743827333,20.999103576785565,19.57549391777744,19.801648451370948,19.812927356758,20.684679564787494,20.061212645100102,17.31518737784775,22.061532571859207,18.51120337493117,20.302569988100103,19.56392215208523,19.33184781837111,19.787541393074033,20.0274785438007,19.93499809472377,19.81343704838278,20.03742792951995,20.172277904114242,19.722494411620264,19.8641235594621,20.42005555780399,19.72285159269299,19.69684516873461,20.567604822185736,20.354727202681293,18.16548056032194,19.681124652913915,20.180461026523208,20.565122893715127,21.564848377255935,21.842397140360216,20.171938650029134,20.332256562815733,18.577352150954816,19.332825829418958,20.71707642230362,22.051240636956184,20.934319464639145,21.092211280057768,20.803732124200373,19.52110461272604,20.663064309504833,18.114087143536832,20.29790096164757,18.174360067291758,19.164731010655494,18.125329856960626,20.339509779909346,19.031309939726288,22.01076317185688,19.643288170705667,19.15243391458361,19.594989726511155,19.556196799577865,19.39617214764835,19.251653592437528,20.7021214905866,19.824589228096198,21.422665831810242,21.283390818021086,19.540751505753786,20.988924585786524,20.11774847358245,17.63208906762679,20.674058308801733,20.69756417184964,19.651098768784383,19.860379333310938,20.14969650626341,19.860631772402975,20.448270848981924,19.087128111965743,19.595828432292134,20.5517263400871,19.956817675998025,19.616123453258854,20.32914893001954,20.08256784652337,20.410938983643096,21.257990399869115,19.478020093642765,20.076028281260747,19.934951787560543,18.95279890594657,20.737916563748733,19.695497480944475,21.909423072119687,20.398291187630686,19.638648459390556,19.972817080137595,19.708544705044517,19.496590025614218,21.07613191918862,19.72275530221733,19.091344176217984,19.966077968804242,20.598874487821124,19.353873763313658,18.92918109694462,19.132703197925533,19.02032246210023,20.138419903971972,21.279167229001406,20.116440537454693,19.85388401044343,19.801415400383483,20.778749787690494,20.087338401404136,19.057113113740993,20.155149384810567,22.28442960656955,19.628407715066285,20.47737967324297,19.425673233711258,20.759505009513266,19.14885599766824,18.465175840118278
20.151816651585243,19.960013028622846,21.43283808580724,18.42941151001252,20.485768880996524,19.465174002236353,20.5608688270175,19.340236727746166,20.218369882794313,19.670108547712243,20.313060840775524,21.29650988480315,19.186147854105478,19.812952999905093,23.413838727275877,20.66235893126372,19.83762324305326,19.68018812519953,19.2398090245086,20.319113029983978,23.31435790427192,20.268914618130587,25.7178641858945,20.987696043239396,19.85354943779014,19.938683164326033,19.78858536163606,20.383827142361156,22.788323185441563,19.618896399386113,19.705288079943443,19.268493653352245,18.351548341704987,19.71841620109262,19.55715805080716,19.932531745642738,20.49609533083459,19.734670144277437,19.797341221597,20.077518579713722,20.21573218765186,19.844093081095448,19.941492414428474,20.302758954669862,20.02035163593518,20.186146940264365,19.444718984977683,20.569156513033995,18.823762620186585,19.66945168152653,22.35134154824459,20.62858175463481,21.892114654294325,19.26220212117327,19.771254070782064,20.20429551166476,18.156971105368118,20.279837789649857,20.826872120159315,19.247699991755237,21.058503136860445,19.569420861937306,20.864573627885786,20.512967737522352,19.919352831070253,20.796798738961993,20.328422813589896,18.244957712962417,19.01088215024261,19.88264310257684,22.07948094184284,19.026543843709327,22.35194886369596,19.80180504878998,18.80883106244505,19.4254732307134,20.24163530708986,19.63610699350795,18.72788088890239,21.09111152738463,20.306106120114634,21.079316611074486,19.686143636032764,20.010993595310158,19.947805960172737,20.210712273988396,18.97616638815863,20.60834327872468,20.72026347665989,20.114778765581967,19.932601891821175,19.916251519502705,20.005045284073155,20.634852343369282,18.918923288081707,19.879137399600722,20.748810822789913,19.1899815608951,20.288251770030833,19.794378599993482,20.893938278274167,20.00035107073783,21.51698304087885,19.51188958351426,20.361529144085804,20.95374842441684,20.35945489162249,20.681662124178462,19.28251243136713,21.906003087953955,20.756498628655294,19.349754456341152,19.8920814072808,20.247421161527356,20.9791774151134,21.028389453266293,19.099609935450527,19.17137497305012,20.24407024069798,20.699610649507584,18.990711815620646,21.133873386243522,19.520864937426115,18.96111404364611,20.69595239727397,19.943764868608444,20.84173771438101,19.792215669147296,19.321509734946616,21.540559666764548,20.27410165257643,19.600129947233473,19.504158633966505,22.37657065605011,20.140046498520203,20.72617380606423,20.176965845894877,21.363461168528254,19.165175895356803,19.12657345477593
19.486231809980474,19.062056973211675,17.451542925155454,18.081469860740963,21.041591817915986,19.16189648041865,21.02849566250382,20.064950002963624,20.097752386920014,18.535334326452205,20.025741494724883,20.91553179187649,18.665952713098534,18.82563513897987,24.18343267026994,19.63834706407924,19.753557944014933,20.641158599732048,20.581842903905166,22.46102685571825,22.088517177584315,18.97202561879396,25.857775083348987,21.057085965169087,20.166365544930944,21.325976882450664,19.33261089276364,20.726964575788767,20.127469410642917,16.63336324945759,22.479491618691682,19.063691480836756,20.1936041298626,19.505474270904504,19.576693364887955,19.92123112093705,19.252159755604822,18.953290593284017,19.711775620824262,19.922641866806153,19.221498735739488,19.40309643655491,20.2076530672333,20.26132612136551,19.29796151784673,20.095529967103726,20.314207021515656,20.54719228118266,17.202500595795957,18.8797679959814,21.12666839856938,19.987010249320324,20.646935551003896,19.810618636538564,20.558279851771772,20.589670364431544,17.54580248153494,19.521759179577423,20.829354806428718,21.83597054168046,20.997430251469062,21.23087014102756,20.60860492279791,19.548209731359545,20.121953940238107,19.411056447873587,19.993420646153957,18.47602476430768,19.35257452965278,17.672427770539063,19.496446393933617,20.337164650507262,21.480703819611385,19.08068313410576,18.80237002977578,18.990510065752723,19.858535112611776,20.946679581139687,20.745219848551546,20.040464860742535,19.73300274880172,20.070150309596173,20.887588013523803,19.6518688160827,20.94438296899643,19.81308671916912,17.82336472521469,20.539191472610977,20.573748658973386,19.530997827404935,19.886574729243982,19.69712357471192,20.210408028559726,18.67744969117575,19.255039075817823,20.08217173321068,19.8304386159894,19.16787529746819,20.475039070678374,19.888755197382995,19.9521747528711,19.956220076778177,21.348646972356168,19.56052325881461,19.926987515561244,19.756549496307485,18.804767953624015,20.643825905710155,18.70672900158497,21.459651173684218,20.339367725229568,19.444386917441427,19.97956059856428,19.97305880104544,22.537170080794457,19.35655354408223,20.34427395020071,18.477031995839756,19.710144951054374,20.251789927550377,18.769414037290638,21.066584499626174,18.97384969438293,18.36708628914088,20.715471565500437,20.13251668798249,20.118905155444256,19.56879339285327,19.945313181183387,20.80851771341764,20.107635881291152,18.75881952492224,19.10209077493057,22.442636911086556,19.944542741703494,20.27834608765993,19.960944211421708,21.42856146865976,18.763526355712905,19.361998778099213
19.974010861820165,18.434024034778783,21.306707904795335,17.661312767347262,20.41821926774115,18.776069314700823,20.93190612868712,16.51107518184834,21.674954154350353,19.74719795415436,18.589814143695413,20.92335329932327,19.38538558080608,18.232878564383537,21.265684257332495,19.581278892625736,20.32740602059908,17.601254407812608,20.44024292475219,19.715057501370104,21.56085335572112,20.345127915551565,25.80590613317958,21.047777687230205,19.511086527503824,19.20519457297527,19.733798160521886,21.007178663697847,20.48076961678595,18.25660888339241,22.07464434335774,19.498651243100586,18.92894691731736,19.598495724259227,19.583579047678157,19.898423386463698,20.158499463067255,19.814846348493045,20.511510944348398,19.946969545862807,20.01383074237265,19.465704150647618,20.172440307264882,20.052189902045857,19.878771295235257,19.384306123021823,20.234507796753626,20.384647356420192,17.48590292064533,21.12376713799022,21.045346494850076,20.980319349384775,22.487066261204994,21.18223175980085,19.673527894423373,20.32726868839809,18.4802212731678,20.92666263749793,20.68198700385824,22.10759603699967,20.66365369670062,20.530802700824633,20.9714577654823,20.24929456199552,20.23482778320034,20.19839650624741,20.164519603963594,18.34879328438177,19.081460115351877,18.078226898919752,22.005684979978085,18.920184219180484,21.993724553671818,20.65487512763298,19.167022129123342,18.158951297219158,19.84927787468094,18.918359483213685,19.68929406883345,20.94486180586067,19.204296296773883,21.22310170860616,22.3587471733051,19.743332095135607,20.54364350991282,20.075043000986614,20.79863567167382,20.76652604329867,20.35135605154548,19.8397705691228,19.780282989362853,19.769297270872965,19.71641341132665,21.090300880976606,18.907310585695217,19.175984587896625,20.423624423023913,19.977073042072345,19.37247449514932,20.23682270485158,20.290127608503806,19.374409519105576,20.61980907431144,19.74916649322513,20.367715514368133,19.962203657148272,19.303662714867347,20.14427529782582,20.077075221565725,21.98650485113463,20.293423451854668,19.202815903483753,20.02756067744288,19.831165759696542,19.47368278697756,20.670709752753634,19.112248219243593,19.60331240473471,20.338864624123147,20.79557385772765,20.161667295890968,19.559594037790195,19.429840489742006,20.071567282714255,19.996541357625684,20.524728120684898,19.633414423946387,19.768898425079026,18.804889554867145,20.373163686257644,20.020714721259186,19.73335333595404,20.07147214086908,22.286097260395394,19.830784028190607,21.141713267252335,19.409942770299175,21.018516027068006,19.516892823613222,18.687990452096173
20.070030948375027,20.317040552003192,21.135074434812697,18.434121527598847,20.865712864266385,19.992783682155515,20.929429470305262,16.96206881729688,17.890113238565053,19.4243093786054,24.03988139173929,20.97265390784515,19.2564129634611,19.031175867864597,20.331767674793138,20.529450077699895,19.615454478462457,19.225881698386484,20.689844889160128,20.329523547795258,21.57757597219875,19.37692368370813,25.65520293388942,21.03471176134304,19.739498366397445,20.60653996744585,20.175445235159344,21.54787660104327,20.880320225700874,20.148380171835818,22.087953062537643,19.635489123547387,18.9904860668751,19.532374414285417,19.602798456274527,18.313579603835223,19.98658076387235,20.06006838489011,19.579439387120782,19.721492606236477,19.322515619163354,19.362304472703322,20.263201757576713,19.87513323698928,20.089234578204767,19.54148712923937,19.38989097569455,19.964243315764993,18.20069630168512,22.378925679630107,23.427543880110264,20.829076734230917,22.398864327723594,19.728788623761986,19.43666536429935,20.46246428121018,18.706687318962754,20.244772545671776,20.264798134532146,18.668903181398154,20.875955304829375,20.542342595567078,21.47023884855221,20.520546474197655,20.388895772244037,19.92513587561301,20.712333860617846,18.135102982996244,19.88582839896727,17.87310574416638,23.17189585984104,19.399573766443364,22.032389235171134,19.056878991755553,18.93114550794852,19.491072611857124,20.13134040272115,20.61335986143481,18.893535411356943,20.604980064771187,20.618964248126407,20.974581578320482,21.538429329720827,20.064007775127287,21.04826835832657,20.1866186327081,19.469874374963315,20.765365949143742,20.506606441432304,19.712233988587062,20.072636126943376,19.976679709426847,19.962108283170767,20.183677968724947,19.23109701735734,20.055108778347527,20.32582445904982,22.133105374639495,20.452681794197396,20.33736448527711,21.37469613198174,19.729325384296818,21.827393228143716,20.586438696807363,20.7511057142491,20.038046332417785,20.139983083339093,20.217833583957262,19.914680047726335,21.565748332782896,20.17271490035567,18.976064375087464,20.229508381105607,19.810732842169386,17.73747967847212,21.304757938945972,18.257988514252492,19.599239408339383,20.25932801494651,20.804179657300562,19.337403165397728,19.050464898636335,19.669930097888734,19.725320224266618,20.255399616465677,20.565784725193804,20.116387975290344,19.98143991970914,20.13736930747512,22.15974767919978,21.25545426248341,20.803382238144998,21.13482612286983,21.856606441990007,19.901635237203923,20.71188124478203,19.61010102159176,21.38682300125044,20.8710897611398,19.09968193026479
18.795733304502914,19.643776488240572,21.4701152812748,18.65059289783988,21.603610574800353,19.777677134088947,20.65212025347884,18.526322291900033,20.545841747271968,19.420884079298155,23.225309075975968,21.45427768335567,18.099023284884304,17.931897178574182,18.610962921461457,20.16730670304059,20.18059954162257,18.55115070234917,20.700277682047286,20.07636916679108,20.47466393234709,19.052461823390715,25.8070924900319,21.330376821060355,19.510353945147912,20.902578415157283,19.49845942751366,21.35702497836419,20.525784921569112,18.495763540501745,20.00568173044299,19.78215220210242,18.627299748683672,19.46117906976258,19.985219899456204,18.25425954692291,20.272509711349613,19.630481739141135,19.751278907118888,19.999214510385926,18.86941931124193,19.17346128224709,20.38655312634694,20.135982233484544,19.741440510271097,19.930370786402186,20.041485270842884,20.22133692236438,17.7426077615993,19.75024744213281,21.299813352788316,20.22533091737146,22.417132968322147,18.777523939464526,19.078694317109356,21.036978765506344,18.423469744397963,20.367168754819968,20.546575494983273,18.450781946378036,20.67803790721438,21.23153712257044,21.47704115951672,20.78939307613324,20.206176269141963,20.058537216821872,20.40863325438081,18.583620137255707,19.830612012906016,17.680633147778973,22.11328991756701,20.116949092501915,21.05933447925152,19.812197998216337,18.410549044661426,18.53435045150861,19.663562811784317,19.457825456181233,20.528125754005902,20.640627250266178,20.88901071095823,20.409654909771987,21.97312118428045,19.754960556050186,19.928250206718662,19.93121892980399,18.777212867564412,21.09517146350742,20.572984361213226,19.646666083501845,20.176050439208176,19.331597366618656,20.000323855710793,18.17385418943465,18.980117546816576,19.231301752977217,20.295007845682456,23.331047410982034,21.679809786491607,19.958662011542703,20.46292118650331,19.75463889357733,22.159140185124482,19.624362129362197,20.862603162861713,20.518445880753212,19.524284868729485,18.389481589525687,19.47278417764901,22.40087240763633,20.25868885361841,19.59874559876958,20.05821108152971,19.72727059780482,18.624488310422038,20.025405498399063,19.70868985584013,19.260475109811292,20.200410463632515,20.66160126933317,19.270765334050967,20.529564602043237,19.341861797855437,19.25440809688115,20.986883303022246,20.392019735610376,19.853437585574582,19.547325929485808,19.75908600638112,20.76611534071106,21.080379765886583,19.048349105227913,19.622485338479994,21.767412808780374,19.900338933043574,21.00413618802038,19.276195673813522,21.551693386857657,20.269105051898617,18.70503498808164
19.786367447812516,19.702172858603877,20.162782248856608,18.954042160574982,21.26624919079168,19.25536819105951,20.918061376825616,19.973963360569844,20.257587590990457,19.841218102102573,19.86947714554796,21.030612028249116,19.41869074016475,19.47432561730067,20.30639338700623,20.477009666788476,20.072152421103493,18.871259465580334,21.389451080105935,20.674992397721752,23.050585465467105,20.130341948786494,26.055053384440008,20.889991908904523,19.3309165221399,19.887095848583066,20.073299624817743,21.33491675994651,21.151275156392696,19.318555384211113,20.584312561773714,19.267199015661873,19.34187981031773,19.49292555742973,19.453767804256355,18.34499162834174,20.05158666748449,18.92829635540049,19.634448985146552,20.033684633089756,19.23640997508335,20.169536276802972,19.95744816008928,19.816493883080312,19.538534517873714,19.2729547717481,19.659019222652184,20.188645071284704,17.314513471494863,20.280074501053367,20.586969182930048,21.059673893922337,20.260292211085616,20.6798149971857,19.845676117325254,21.024100845670887,18.81384389254448,22.24619152866738,20.94200350282335,21.806517696536652,21.051030576229202,20.454922005456535,20.81849873113795,20.55549386469498,20.65404015040238,21.05547494264601,20.636637544006714,18.90845403846248,19.34708098565484,17.984267015641116,22.733261494732364,18.34035015923336,22.439373985682135,18.77601426044197,18.131404056581573,18.412601430441747,20.033416274855476,21.115749795933418,19.426654731009325,20.60341926869884,19.02373031146632,21.558181569994467,21.381291399268505,20.42128349744931,19.853634960576755,19.884922700143175,19.310631674615912,20.43148375822858,20.13279326003082,19.332733048770862,19.40956112833903,19.6542142445906,20.07137445199153,20.113879829841565,18.621858261216563,19.78986036424441,20.20236350695969,19.87627410825038,19.76304768042212,19.509695377981373,20.797723443861152,18.957755883179466,19.84436611005534,20.300654539933543,20.0026129730231,19.688362710752447,19.454591474730265,20.442129645041344,19.97543597260887,19.691221339857645,19.25751680908503,19.288534373301026,19.73888116581214,19.457499325824262,20.37161923183962,21.092683378449493,17.902810334355554,19.270282236631893,19.71645389304598,20.338800875808722,19.06523309234335,20.177268412602043,18.906545216166297,18.445829721445953,19.90909659454844,20.590758225957977,20.15185380144557,19.911270280974676,19.109408005646962,21.54103819521905,20.22717160000323,18.732434668208764,20.3769637056693,22.35803970421459,19.743304511118346,20.849450848532676,19.0725750270845,20.61074919110593,19.896605300714363,18.480359815869107
19.809338149485065,19.474024477636377,20.02524419266507,17.883060025632954,21.132142173276353,19.597025528461067,21.083742616511387,17.19879301954982,22.587057006035888,18.991981103256443,16.311923236899073,20.917748973268477,19.14763004213527,17.92686989418425,23.645827613830185,18.79671884512933,19.097797356553716,19.549238334736255,20.041470203830098,20.79229012091516,22.272866900184937,19.249076199492094,25.79611420191728,21.124467747170392,19.49604200727139,19.876355101459758,20.006941435530653,20.663473702056375,20.51089404498821,17.88549997455516,23.178838917957137,18.93982244929056,18.032707977599905,19.891559319402333,19.55244002856748,19.910523042009743,19.602984830440093,19.82129091451668,20.484618960470407,19.89241937465725,19.95895099671725,19.757324419481943,20.71623619657437,20.156095850153275,20.09118630157301,19.43530759853038,20.428061892994762,20.52781968255458,17.29747306130208,24.44145079071364,21.3177396559296,20.35886841725652,22.969738440003354,20.834455874337305,20.114811361659935,20.280119020694755,19.004509324643454,20.3596938446911,20.420376648390206,21.629390492884006,20.625486745762444,20.62632069359941,20.939104298591044,20.219316245493335,20.057469925798106,20.3407733981216,20.2594371516748,18.325748187214742,19.188706691764665,17.782987540501043,22.448187765090722,18.613484073508467,22.16085276708369,19.8179924443685,19.228039040794513,18.773982901146578,19.694025903989175,19.92340370893476,19.114166288482508,20.674461057522258,19.27427833153164,19.778293349970316,19.33987240968732,19.42673257903551,20.706283280734162,20.33270311021972,18.595685343994656,20.62584044020031,20.266356669463402,19.62053950222635,19.947516116568494,19.91972139784683,19.8332845346451,21.147872677126003,18.92961650931501,19.384156201105046,19.701973875458172,20.462207762914275,20.02212972919654,20.250733593922032,20.59629331666557,19.501500669208443,19.9304399826458,20.18102610343103,20.523330373467513,19.90293887167205,19.112236467733638,20.425830766072067,20.07303869941866,21.043636134615205,20.711690931966572,18.692529177777967,20.247941087272334,20.172521281511465,21.080267849873213,20.458146769769776,19.165835609704004,19.65396163161881,20.186103123080315,20.646504469524743,19.5431416667648,18.727967197194083,19.85424494872539,20.644241466796736,20.30366187482129,20.176633024446534,20.20235239981824,19.948865167815715,19.02717762075759,20.66325655992355,20.195946435523858,21.43682952879818,20.911301527182125,22.031477076315053,19.736071066805582,20.76984492850079,19.710117068639484,21.472712356669387,19.20495234881506,19.45190477828479
19.859030655462217,19.76793305468632,19.934338444845732,18.436713900765568,20.816833913919776,19.2811595580081,21.18328970289004,18.54228294754765,22.117769634634417,18.52551601265693,20.352917635527835,21.088180598147076,19.911041696796886,19.56541975204037,24.583190313296342,20.18476870762564,20.108113669213363,20.25257897053406,20.413771147247736,20.269990528946103,23.204822090350213,19.96262066207834,25.942734489774075,21.453676856269183,19.705381039400105,21.088292325614184,19.31141611517787,20.47454533886186,20.897973897549317,18.92857573536199,22.527987194068213,18.941320487676485,19.538871128540336,19.501582670240605,19.350779974996072,18.95099341336447,19.907869235375138,19.112233050170733,19.808120116293026,19.888052122473216,19.925408898889252,20.160637697328376,19.864756739662255,20.356978437036986,19.826322433539207,19.906369273878397,19.751062818543595,20.479529720650252,17.41364756167998,19.3901917112458,22.277762618552046,18.91259608706085,22.579480807773145,20.548743361339827,19.988979869540156,19.94594625189779,18.86763948807325,19.95636529091709,20.72242440647432,18.564831059469054,20.983903149645013,20.551440504355877,20.7447059886189,19.894829021032056,20.333417024307312,20.36085509027012,20.19871407704625,18.510430068739794,19.278595741811724,17.770451653781215,21.90630603862109,19.48313570975749,21.579741334537964,19.603993288474598,19.01130096483863,18.709493916311896,19.787386855821204,21.025300219678723,19.096510629152604,20.366449220521094,20.678600171365726,21.34479312047449,19.882511799099316,19.560830180077996,19.855585407837527,20.16882138219165,16.90588868569438,20.46908039770519,20.755027088330934,19.550679334883068,19.782688408460032,20.190022339537464,20.233890951386893,19.58777419370069,19.152174489037083,20.52644632443653,20.097670171608673,20.475967324957143,20.69017700906355,19.599259715544033,21.098844734146653,19.69818716299353,21.09935155639126,19.90895986375807,20.236996593293824,20.186249388657316,19.55950812408897,20.366182457263562,19.47773539698239,20.238159520355286,20.403887072396245,19.155950062808472,19.870120017484606,20.114457577568487,18.934053046167918,21.32733795682921,18.566009261119216,18.746295631796468,20.13333737764041,20.462228202621365,19.018041371033785,20.44414487625961,19.31405404042111,18.497074134093896,21.305319949780515,20.609283375839173,20.53972750907447,19.519918788058387,19.657554480572667,21.74163401915119,20.417425039438648,19.324947799561134,19.61672398923119,21.717792483404242,20.267270101089956,20.604361364989487,19.683637193630016,21.34842254558705,19.329045946702703,19.132277759417732
19.532928726079128,19.411035947044738,20.822893469009397,18.494454919768675,21.59892312098419,19.63790190065677,21.12933930528125,17.81189555027862,19.952017149680575,19.572285589101334,19.1684817802945,21.042859484870558,19.316397456231776,17.408015134488934,23.54588710038227,19.089987317285555,20.00384346000851,18.306200414213226,19.981067228731053,19.11061601370751,21.194160938037662,19.69785126819906,25.406717880860363,21.217879459740356,19.72574536868378,20.226004229036057,19.27177399324403,20.86138034306889,20.93702592860361,19.041726874947372,22.402125085172326,20.022916429775915,18.288127166978654,19.817801251750776,19.590712293598795,19.68809498042848,20.353412582864046,19.8613299856393,20.171680801511403,19.91830735691257,20.06480118272931,19.55732196946362,20.27192001145807,20.079898963656905,19.971619846029814,19.608024436074412,19.500284698117213,20.270069600964167,18.531248182215037,20.395230559735285,21.81254816429978,20.882654424020476,22.852501180912363,20.461057755865614,19.941148957577575,20.109048945593475,18.218031505436215,21.061327197205127,20.672842430400276,20.123804703704963,20.983914409079386,20.45601166061369,20.622240771245504,19.972979594942476,20.00233283618581,18.881832651462318,20.345713522509037,18.86283105649113,19.17398218043919,17.990659634166107,22.358315613995323,19.262993199716973,21.9729571132593,20.452532242002807,19.153438047836378,17.306347412529444,19.878475489620193,20.087014906937842,19.174074973729155,20.486723595308835,19.41973397402852,21.24886513861414,19.819897829719444,19.818775064175274,20.571082977021604,19.88658886765009,18.661182589187298,20.889457073849385,20.322969603970858,19.778449838417828,19.888813157029396,19.946119289509554,20.018488456532985,20.018508708873608,18.800581888633104,19.847470856088275,20.476669565503933,19.030293234073515,20.252625212712555,20.14839275259411,20.907740263746835,20.219822640480047,21.425749194489747,19.79812612040289,20.482168324419742,20.138402864530885,19.0719835609153,20.422760106152854,19.58772525331571,22.222884547567038,20.247709668304097,19.518348855276926,20.062664717080132,19.802114244501173,20.353988366449986,21.275553014665128,18.355770005830653,18.903223536510147,20.12736119341203,20.601497047897208,19.113259664874874,19.661208550833106,19.264423857834988,19.370522565604087,20.472123317852787,20.604282271230115,19.895603120198718,19.94194926869486,18.718458368708404,20.766398643219823,20.370239491110116,20.270376344471636,20.172479316765035,22.67417103767027,20.069216946464863,21.414851030860454,19.380212441645845,21.11850309667523,19.417179279272542,19.009607546820675
