A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.91054009889962,19.840472888739882,19.893991596935006,18.52802483996586,21.081978102186163,18.776961471627526,20.99466773731787,19.654797767680307,20.64395180894596,19.726200968252243,19.931595415160533,21.368833973207998,18.82369652380078,20.146798265984753,21.68679992304413,21.17802731912068,20.398773961287702,19.657128095297487,20.429457343691016,19.76556852950968,21.12277021810819,18.863975723783366,25.814503348751398,21.013145047617012,19.57130646208549,20.69696966036421,19.307288405774987,20.298054744617655,21.18658348172903,16.407860855454857,21.363502583459617,18.40383129643982,19.90141740302768,19.87087351218392,19.771018825504388,19.65922462694869,19.717694852868846,19.763292656142156,19.776460148236712,20.063362951541095,19.734321162115634,18.64875268283359,19.965069109951518,20.077683069276876,19.830848711945738,19.694735695855403,19.932021814612913,20.364095958606363,17.896856054557194,21.8131752738274,18.618053607438828,20.294945784590784,24.124435202367316,20.09735483054022,19.929224776762165,20.54179962278697,18.528144735122112,19.538321064640723,20.924508207658484,18.751578627246626,21.018659326131157,20.946755730450384,20.961633273443088,20.482071094037543,19.56985204018311,20.885923931681262,20.45550713079246,19.152725047281233,19.302706985716913,18.764423845404863,20.075557288078958,19.699543960646984,22.739125792101678,19.875822723489712,18.157944992286435,18.233257314120184,19.719148130057004,20.022954995828698,20.801277908628908,20.113474644237737,19.494347810522157,20.976571201147443,21.58989946128785,19.913909604851792,20.019046085373233,20.19125669737796,18.215991550710278,20.60086855277558,20.420793935741326,17.250066618203824,19.61428766860803,19.478843118573852,19.73869343636643,18.264613035929248,18.50654337801367,19.482547616102547,20.574121395845392,20.142079475152897,21.442095797401453,19.56466657166247,19.545690484455825,19.674732594196815,21.104887679572396,19.879020424783995,18.598166349760646,20.238845070538456,19.281534160459533,20.972909465579537,18.838661627929355,21.527783744308437,19.905030886798382,20.181863395600057,20.204476109086816,19.49925013646526,20.406442605449442,19.929611921310425,19.10926522103409,19.340943023075592,20.23890082136382,20.08821499952274,19.33121870450173,20.708733144656392,19.28925728541405,18.523217498779413,19.29374827675607,20.607463147335277,19.547777177201677,19.646271239919603,19.52940986392141,20.97688046272844,19.87523833657164,19.44386446014536,19.93765066069263,21.973155844621644,19.563246262576637,20.520705147680747,19.720940423005388,19.690221372477186,19.26713792916923,19.149883560088362
20.35449233939768,19.247727982028742,20.574252424541513,18.953823274943897,21.171525549695282,19.795692007616875,21.226690299731565,19.002073673550118,20.447921305103964,19.42432739949295,20.26213093288475,21.2231467703533,19.468891657967447,18.890804733033473,23.919608128879197,20.843550945574442,20.274112165597632,19.376600983923282,19.83488793065396,20.222150578134094,20.79049304612221,18.887011977199002,25.736403208916848,21.060893596895223,19.66260154982684,20.795077409220344,19.50784162310179,20.889215053891142,20.8001109957695,18.35437365053215,22.382872970514867,18.67175595329837,20.000919950435613,19.925203256881233,19.520583656845403,19.421679777663034,20.12327387915497,19.352793482972622,20.061572510505524,20.167485394614474,19.748070412646037,18.942921859515604,20.3948153852033,20.200035529401152,19.220375664306,19.695390872094812,19.62271131257783,20.523945266051822,19.10098559120518,20.135924911195005,17.26130802276611,20.480750861075443,21.04889616118064,20.078665066293244,19.94870150783392,20.49735571723113,18.029477573244918,19.79637423509305,20.908710549884567,18.615970748670733,21.250444336970837,20.802581567071112,20.983043444555832,19.531837019838534,20.216765882945168,18.68596090712497,20.44293724066877,18.459054717979797,19.789536092921796,18.61580778066555,21.078938295799052,20.24629291574092,22.31263007806001,19.575481372074385,18.094488338061677,18.46500000553843,20.081120809144736,19.8611961263233,19.91058397157741,19.988231446627875,20.044710240631886,20.528418618470695,20.942433787328593,19.94549454229363,21.764124318951115,20.15291278892871,18.432013970777536,21.00364966774738,21.045009079388688,19.454207512490086,20.117235158670407,19.36947526489015,19.79220860889846,19.93381477666173,18.658268208756226,19.873534184910074,20.682864344559537,20.617780317583613,20.340671945172218,19.638677520059357,20.217134238873026,19.734206448975915,21.895025477262564,19.958794255285053,20.362465872509116,19.707426637812915,19.566526361795766,21.30758194537415,19.525343897951913,22.603643947691936,19.958602829453024,19.92205153847936,20.164718258799013,19.504328089243558,18.35842079775863,20.790661841630936,19.506104881567015,18.681937000112175,19.66719327020911,20.520917852722558,18.34964726696298,20.821855838909677,19.312859035687428,17.71656240134699,20.010071184742742,20.415070972141045,20.036781385857708,19.57241562739131,19.538206477615116,21.485451575032013,20.605052224828288,20.954457138537546,19.323311746615982,21.501350832152557,19.651818906887684,19.676724517179284,19.284136053084612,19.76713787236254,19.519520363357863,19.309887644257913
19.731573671923535,18.435952513796988,20.201750310533978,18.933441688171843,21.404614277549015,19.552640806210988,20.92695017577654,18.400267364151915,23.2813813127277,19.84659378184929,19.878432399379108,21.000314193338873,18.72679704028934,19.24582827322657,23.40440443182641,21.034038938548655,21.018855972124413,20.035909298330427,20.49850051703702,19.92142690719109,19.373110092074917,20.373759672327672,25.717902990417542,20.860724276477438,19.53771146247772,19.765516319735227,19.679414650068175,21.225970358315163,21.17786531150341,18.15384514062763,21.90776996844823,18.447855845463558,19.81923725453305,19.659182787275874,19.63561393380745,19.563423722591665,20.105036778504285,19.308255912195587,20.441259492924072,20.07510208463396,19.438843477526103,19.990538574874346,19.794421462499855,20.116888467319924,19.607543118669042,19.78061556774636,19.74285548403487,20.739948081508995,15.86929411508656,18.8647417407499,19.701183569840325,20.089674901595586,22.922182153889327,20.43912710632826,20.71767784519266,21.589257246114368,18.64757265470348,21.30310560110685,21.21833503885182,19.594139665030536,20.977383533456557,20.68040614367384,21.02371416502785,20.50166477603384,20.248670259863268,19.942247338331537,20.208995385098266,18.07805811819476,19.684819433688265,18.60435691982579,21.175999557455132,18.755296304402034,21.277433843531572,19.578461550050964,18.933479141477832,18.729486058455656,19.93112149826381,19.776944089960843,19.324869151520854,20.71597034442317,18.91891210283328,20.53668682858713,20.925898075484017,19.838027563931757,21.164365977963385,19.983506055734075,17.788447097761622,20.397036856287027,20.477928164180042,19.637144914219178,19.214285953561983,20.514390664315652,19.684075676062687,20.286050349238224,18.359547436835065,18.350477014856345,20.140700926608027,19.83935594022159,21.349687566550003,20.131430585073613,19.922999397831077,20.40078548533644,19.264886386697714,19.49806226109805,19.044050532784997,20.354433553011287,18.797183102506306,19.82944315652849,18.91557060814308,22.111429485369666,20.759374480862977,19.438153454993568,19.56991640402025,19.292160095146162,20.03706617442079,19.766542196273804,18.837334252650102,18.914770626326995,20.533377645053562,20.03750384348548,19.371442372867435,19.6206476801795,19.022471102990977,19.69784238844623,20.459107346093234,19.921148046136423,20.252277903428155,19.396888744937943,19.708332049051226,20.56459489960881,20.233532522527998,19.383183672979055,21.090316318832393,20.680672173696287,19.848587368314426,21.78285474550617,19.439013337310886,21.234090909143543,18.69430580943925,19.450238112194455
20.31577665847608,19.173338187517395,21.35234843390215,18.38619945877664,22.07549958624176,19.975144939818286,21.335539566023183,18.384465498187367,17.70780817779104,19.507947706906368,21.574764565469284,20.872669209617715,19.509988434674753,18.66994071322047,24.28766695100189,19.75473442065819,20.86109910051242,20.131851470796853,20.9569594166053,20.786094966305647,21.112956053512598,19.5024838898511,25.841341641332875,21.347087258471845,19.45961553385971,19.5753625524975,19.749574837532183,21.388903952408697,21.12277679145336,18.413421074020334,20.033596899974157,19.696232497971778,17.11799771192385,19.846666350046043,19.58305418599061,19.43636813626274,20.06124248963462,19.592776473253394,20.00013855529715,19.852716508236448,19.283270073334847,21.311099285526502,19.796939823821173,20.072662809235034,19.590892925857506,20.279764603484523,20.87409802638878,20.68808775173574,19.065717709491675,21.964235957822975,23.517179152359557,21.555928292944884,22.39975813860967,22.010715806219935,20.555040070844225,20.904900880750663,19.13458007416993,20.46710567236309,20.64326051886273,19.818955392806274,20.800171015362235,20.388905175019403,21.216890971769125,20.401548895925952,20.812193481686965,19.92989679345105,20.55963039008693,19.000216094234286,19.67202517186272,18.515635069695577,22.84671176041043,19.012407317915756,22.250181673143164,19.005714103954002,19.16917623671238,18.358443701366664,19.939516869263823,20.298740929227574,19.697524794947842,20.352869357232123,19.510819620170096,20.068879331952395,18.717263647229096,20.18559328520058,19.289955641597924,20.111776097415166,18.821114754731724,20.87943889691633,20.71841969841937,19.70918333103205,19.99456893622511,20.546266941665078,20.00323820894227,18.948039652226278,18.90947633856899,19.704815374158308,20.92894226074548,20.358540195561947,20.41944600366101,20.058014520745008,20.305680453336137,19.803351872611525,21.592442469409427,19.619978982027583,20.52875893108523,20.277050115611328,18.236416216312485,19.798583570130504,20.373940241604306,20.22757095953594,20.28991348316544,19.2426764148513,19.60984349693865,19.224018217046677,20.7673044549122,21.45147779583931,18.698475920172676,19.378792911236847,20.900546520084077,20.70601671096676,18.75812995192202,19.699679152882737,19.398311418239505,18.794933590958543,20.531242527910628,19.987545610479366,20.557998642184053,19.583602381576114,19.843831576342815,21.088566168435516,20.207552893953494,20.01955835820351,20.72216820790578,22.75612945752325,19.653803884334142,22.013686065831443,19.209546458689815,21.224137463488468,20.23223492329349,19.587958382840014
19.957894998950554,27.73922624434304,21.769214687346565,19.853108202229713,20.406849186628758,20.201460689185446,20.75761769408392,18.13021441177877,19.879403288131453,20.18979387548666,20.490204945809204,20.793901608445424,19.820261633901076,19.684371240230483,19.21013847880997,21.334798422675,19.53182890020165,20.121936324047557,23.677234208165217,19.95158000431808,21.17596417550246,19.246421624667562,25.765935781999612,20.724688638019195,19.673568918652535,20.333143219799044,19.654849692147994,20.869999991681492,19.862045735120773,17.642678849900708,21.691807415872972,19.319058683926208,17.603783312442516,19.702058058653055,19.58752138749383,19.603699400619963,20.25413712194593,19.65630667325834,19.573804414358346,19.975863448832648,19.721198015614316,19.027988980721666,19.885929560000577,20.096203444763468,19.599143633411675,19.985416041767106,20.192971252470887,20.428552997429176,19.071922586139422,21.319581296881125,17.26394130740763,20.979428287702852,23.382426068461715,20.19213368117039,20.274119455735775,21.29114072874873,17.770107081180605,20.54898410574927,20.693633538312792,19.30002286062398,21.382522141584435,20.86732788356985,21.375811035006016,20.22257445150142,20.392209787626665,20.54419645953978,20.44308823839351,18.705635156575667,19.16067963876602,18.121328435672012,21.518814873258382,19.348649978692627,21.630421495207507,19.540739935178536,18.141482538918776,18.41009341017163,19.825799898391853,19.431331643133085,22.108731018562406,20.48101308413838,19.32428632337825,19.643523280193655,20.158245315931243,20.083099330738264,18.714542091429855,19.93762301782301,18.743678505849346,20.335311122877076,20.06818105841548,19.308013358738215,19.906266548065236,19.468885945327155,19.611805521959724,20.116792281844717,18.291394612013715,19.60560568729645,20.643772107989363,20.88591658127931,20.00240582049155,19.79345257076639,20.046990808260365,19.701906013111458,21.502709303897888,19.82893451047936,19.369462328069176,19.716925336520433,19.808164030705395,19.967485197546157,18.90365182154511,22.064513949868058,19.579765764257726,20.044024137959035,21.0068176530518,19.493574211232193,21.3186587884386,20.63918226957321,19.750182257091407,19.07266688242814,19.33012849732419,20.198158625312164,19.111148958886368,20.036719855123906,19.56190897228125,18.26904257974019,19.48494334948741,20.596236438535836,19.58004133406046,19.898099815067877,19.252247968327808,20.92965905977932,20.11009652123484,19.705414075886655,20.478364071656557,21.012187044893825,19.275842413966096,22.24923053192304,18.87119565702542,19.716757798360277,19.185843469726752,19.386932398158873
18.81715623553682,21.370669300026762,20.67566522207566,19.382458772252523,19.555995533736372,19.406176947370206,21.40966797420539,20.868630900058584,20.042709974943758,19.25649069786116,18.533026367724336,21.126645812390635,19.03204154471283,19.91176453383932,20.031681512466825,20.467444807552862,19.899030558037584,19.60747168436454,21.468369017079752,19.63493185730956,24.263209436741175,18.699504255802438,25.546936064306376,21.265656092617228,19.82988845947098,22.084198710496302,19.784813418349987,20.519617692509783,21.18205104023218,19.524467819749606,20.69188842081397,19.27753859448787,17.728886737380282,19.631630675880327,19.36341537690245,19.04704452686702,19.76006491448876,19.20457705892601,19.481061598046068,20.110514129247466,19.893202908810842,19.361253024093404,19.95475482863311,20.009846958183985,19.89033867217191,19.417432549881497,19.94461002255954,20.46800930918113,17.606731652527863,19.783944999719328,17.393646450111905,20.701201977567706,22.122745980164314,20.008623535738984,19.81152616943016,19.90615520691871,19.240271621543123,19.91985341531011,20.746119690414755,21.481820902417336,20.9243878551108,20.348946232892917,20.8919110106757,18.855314458446138,20.545038464826117,20.489656504717317,20.2213129066555,18.451756703257487,18.63905511868332,17.821756394394626,21.812328747689428,18.246670757607642,22.13624507733579,19.93446432974842,18.231613541679895,19.200748025220612,19.716322212611047,19.90907506511884,20.474951652699062,20.294476541233255,20.26714802105321,20.521634792309033,19.156829265669675,19.515628311372414,20.761839483399893,20.004762323056706,19.382424067176242,20.479974424014333,20.171686688400143,18.944762123491703,19.71808730772087,19.909707558230412,19.580437935571197,21.06884189794888,18.56352172056384,20.199960321645094,20.356136770133475,20.568801949379047,20.907092674727725,19.201640058673416,20.11397960969018,19.407754518745396,20.661931061535487,19.81073302551297,19.51092929466641,19.598720937548165,19.377740479420776,20.26982902802727,19.620674407679335,20.02216534294545,19.793024741345864,19.666224683943316,20.234444816804324,19.949588676509435,18.436861624227394,20.809805661439896,19.667115057454,18.859000916519804,19.43212729763465,20.422393046800654,19.271490417562994,20.298291540513006,19.168958246717093,17.457456304057715,19.897651830204055,20.59974154170813,20.22067937698654,19.439588729081596,19.244145898339667,21.38771760285188,20.163519555053657,19.413694810365428,19.981766303982447,20.852991427395935,19.370917631328354,19.746246219963513,19.52358117448846,20.757040962588878,18.904339919251242,19.206778112087573
19.95414600740065,18.93311036792094,20.83074091900648,18.762560931284337,22.005201611188905,20.133883480110356,21.387277356571975,17.884169390112053,19.60869891273023,18.495481212298085,22.74684165813948,21.01085070664165,20.477202925072064,19.976171826025265,19.358410347313292,18.86994895754005,19.792708391353198,21.16380091255544,19.568181984282102,22.048772152817975,23.645009596970418,20.587151593656227,25.738179388606007,21.374099042320335,19.400418344584462,19.83531538429462,20.409605089951967,21.309638280445178,20.300017319619656,19.243308055231257,22.766427775030287,19.18940876679781,18.19587007251846,19.368493891944734,19.326195584646587,19.872249372247545,19.846523876438813,19.043219270247757,20.154037129815773,20.41410296622758,19.46029135536574,20.75684298441398,19.820311700272715,19.844385067374684,19.844205074938486,19.712436493953962,20.14697186690092,20.85685173964059,18.499094570542162,19.615033181426195,19.722121101267444,20.501143017603972,19.93034984482499,20.806454224589018,20.61685460322601,20.898089991074045,18.599911609307824,19.910262056860006,21.10597508008674,21.593640787138714,21.18749463649166,20.697379458018382,21.180169638459525,19.978741316251597,21.051806704159244,18.510530585783503,20.142925427972344,19.0070005287322,19.544805658843725,18.179039239347176,21.770821902988764,19.35436137755992,22.45169034394104,19.025695677433248,19.29273526499053,19.051052951254622,19.775018939024047,19.8000087625121,20.228668707442676,20.46467822081183,20.21152713446255,20.171568482548885,18.449012792475607,19.780653885625046,18.994122536056004,20.14312324520556,18.324689151002406,20.69042721882614,20.141207315703177,19.9373472688351,19.52639487324322,19.897211071374528,19.61164648787737,20.936747825300138,19.12653850529268,18.504371379524137,21.19174312381303,20.173938438447937,19.943337881183,19.755496383494375,20.380388164765698,19.84389856811297,19.168175458365816,19.786894118864552,20.66442434896327,19.7339603160123,18.057331799010107,20.311996206936307,19.75935826414964,20.36892579255177,20.171055350457063,18.83214791965216,19.582330384857237,19.871215959352067,20.179480605910474,20.730766534805298,19.7697108715957,19.033152300866718,19.854144524828662,20.761804848018482,17.694012270868424,19.670615909665187,19.150505955642995,17.849687299329783,20.28382986991834,20.414760972948773,20.451517221221692,19.423303150453858,19.908546560749883,21.105112018681933,20.453597816666296,19.06410679330664,20.419953572700972,22.638024429894514,19.256329821606833,19.71051987863001,19.201148662967498,21.399126921361322,19.376372368169278,19.470483350744633
19.442992558209557,18.909710994745687,20.501416141529482,19.515401986871606,21.376081339892494,19.134199838409316,20.920189596874437,19.842036082790703,19.617697558826052,19.39630964190611,19.966247842218127,20.86567330328448,18.446514007706295,19.508945081495693,19.76365397273529,20.240250324940387,20.038063018512908,19.824833736473284,21.53824264863201,20.616177117568697,22.273911043772184,19.096338030344302,25.927794345406667,20.685159222932246,19.835656937022954,20.619886785341333,19.838001501718644,20.935326640589246,20.95540478825569,17.542369217683323,21.559972418554363,18.59567401317094,16.953736500744164,19.569166662160566,19.78030763972769,19.756895515876963,20.06223539155875,19.392020218030353,18.926946373802032,19.828695984543,19.44706855310803,19.300989795257163,19.90446480550471,20.061984185819515,19.754597234551746,19.654328836628224,19.744015276823124,20.452228464979836,15.872387600630784,19.716010009248677,18.031235206843576,20.947481147914356,22.485281941184613,20.507903744959158,20.223256074997984,20.927160262450773,18.308873780749227,19.226618087405015,20.76155736458826,21.25099962184115,20.70163704387621,20.651713308179033,20.76757511212741,20.59612144213068,20.211904056643714,22.003509659530437,20.243185740541037,18.20579463081165,18.750458788633928,17.944762632248143,20.625042890244004,18.75382806128924,21.82814157152033,19.77477573003979,18.619350226051594,19.082846101675628,19.673398215003676,19.93407202945606,20.133184774485887,21.093123391101248,19.728556877329193,20.3953153210415,18.74943149051273,19.54907485105844,19.509611759551724,20.00785609971414,19.913991904796585,20.393290593989743,20.334781529530545,19.30702896996431,19.15731384675919,19.919616715206423,19.807475916498856,19.603167721668605,18.801373458510877,19.58386516120491,20.341451234108277,19.886616362122957,20.426604232032634,19.715324080970127,19.725212632613715,19.728585175432386,20.596047374173388,20.044953732736897,17.980788005771625,19.926390634863054,19.093593499401248,19.768045154509217,18.867332322022737,19.641029206943518,20.091066856747766,19.852264755277773,20.138534512446977,20.018485412544113,20.343474848122955,18.960416346788406,19.71961617468975,18.615422073847867,19.628454450528828,19.78582945724488,18.84445572180189,20.72100517240324,19.162003901555792,17.46335764461036,19.917746945978298,20.35573746195482,19.95803087221409,19.428538838966116,19.141906544318473,20.905205269523776,20.107368917953153,18.59738884762772,20.289032282343133,19.943294345747876,19.813114340672968,20.927323206710263,19.499179859731473,21.174573190374403,18.95960991544004,18.961261061952428
20.60136374949218,18.89972364665356,19.976006156746745,17.94612699597495,20.098088841073228,19.201894957476302,20.56901824468364,17.623210002819924,20.557696516977074,20.976490751834106,21.219538149617254,21.238700686813516,18.56736420998439,20.767664247534594,22.33470383785255,19.309420922539854,20.08763751688323,19.823028630774584,20.359456412035993,19.219615403748495,21.867207586846,18.91267606207537,25.602371509988675,21.705213751813567,19.704132453496783,20.32806009364506,19.713452174364868,21.11042583136266,19.842856414616108,18.78327559358746,22.667790642638494,19.95180964619074,20.525858197818106,19.472082135767437,19.767930094511087,19.606702896971747,19.73978654792065,19.670134190871806,19.901998049794432,20.15808967011696,19.589125779349086,19.653449144701103,19.8546126165326,20.098462057187522,19.866782571244258,19.319966625196106,20.027767033231395,19.737786751796474,18.46536080171495,21.378971137177526,22.466513944259994,21.200763851087345,21.713455885354442,19.569978234592476,19.90940182059164,20.684983568701227,18.823262857259202,20.512934333159414,20.292014037084208,22.582963524500276,21.08111258106441,20.300521530682524,21.510152650055655,19.622197898193974,20.316451492975865,18.815096701833088,20.50328026411113,18.721477251362803,19.815559588491944,17.425469646800778,23.417673910089814,18.37788030244971,22.179928831281668,19.476622508237583,18.781772880858398,18.3276123419453,20.206429015316882,20.325969249686324,18.789011760033336,20.340752195945967,19.26336798625985,19.506363321286212,20.324449340514484,20.05615433911035,20.447053303393336,19.836711293778386,18.96281949698023,20.94559511938291,20.423841106502163,20.867239670064727,20.305005731322108,19.88530296400135,20.013384946810216,21.781332137452857,19.195008483541894,19.840100463823106,19.872566732796763,21.59754546521313,20.506595075679922,20.162682255400785,21.147174698826785,19.81816184181051,21.18028690346829,19.037582387617963,20.709696687991357,20.678286382177106,19.46376648655382,20.818770614444016,20.458470101731336,22.58890577216569,20.023399257986533,19.32093994020843,20.077361453723732,19.457464983451054,21.49227449477381,21.02322754263878,19.26510707118938,19.826362339072567,20.442097274221823,21.14068937819641,19.889899093988408,18.392364453614753,19.934315719072487,19.91780505187626,20.56739693897544,20.499278354573846,20.336672784960182,20.061981781283357,19.658881470368524,21.16125776523837,20.569185831197625,21.50867322354797,19.613205110299795,21.458516745848986,19.531960099754734,20.425907802862195,19.68140552574652,20.687541546203583,20.160291005106178,19.03786541182887
20.283811736001578,19.46526092902944,18.41980076901277,17.9696816914442,18.670050565917684,19.5127299740975,20.860079571206093,17.27437374632797,19.06463656838988,19.857104501182686,19.696296397006417,21.19771045578886,19.117641876900603,19.192114542957384,20.813866892793463,19.47681222124794,20.755019181381968,19.033289880681355,20.37671070896561,21.368678726879693,23.20397031818806,18.485411274825736,25.430333780768,21.634546891826997,19.686377195508022,20.38799143816115,19.752915511483593,20.290616896522653,20.711476273834705,20.18369895024061,22.54798923854011,20.678722525208375,20.597364869036646,19.92481636237156,19.45803723753118,19.613378072820783,20.124654996674227,20.04483463542167,20.162827752426587,20.280174931940216,20.396228095648095,19.59576562526174,20.16345595552027,20.08254183372034,19.498800221640312,19.55956012204473,19.987856846546997,19.85804884900473,19.412871328212308,20.657192929514057,20.722100938453625,20.453056020031195,18.26168315575202,20.32093419691516,19.35099488391024,20.292969890712488,18.937698132901776,19.934275917979992,20.4624169883636,22.540313954813683,21.366911336232988,20.292143867429232,21.298874547211703,19.258868448602843,20.539033996807824,18.985013273050676,20.367252940480686,18.82868791882553,19.2646332433149,19.290085267507436,22.968284785019467,18.339967806556476,21.961773087567803,19.71294355655929,18.668854310780564,19.33127251299406,20.082710397854495,19.942025679718924,19.10477029495308,20.559614918248418,20.08430825470461,20.599494562480533,20.12594850940511,20.14954033478249,21.361072672293872,20.137933311337584,18.394924228491583,21.092310550908902,20.246920869996448,19.67008343451746,20.058419407536142,19.64560958486499,19.915950155971434,20.517129531298874,19.233775877230414,19.786060357142645,20.354216437798534,24.8195671025472,20.130339897416476,19.539577665642092,20.7665446016663,19.50610224822555,21.96998638698644,19.897406808311512,20.64793008235913,20.435240114222157,18.525840890485412,21.42891144044029,19.597192510432684,22.345376896398214,20.200762001689455,19.292175494204365,20.208881035448037,19.710735415736973,18.791152619059513,20.597618460655212,20.03653073554616,19.49406962006514,19.654399993426463,20.940338834125974,18.680597662685685,19.62463170554406,19.7571157336878,19.219043486887653,19.921330042223325,21.071631138254926,20.422009488137334,20.48246861218616,19.50484809226737,20.978887129430763,20.807129781070117,20.64456519238409,19.67654368029101,20.474666005067277,19.349003900451603,20.3892691785676,19.455863382595357,20.35896751389948,19.598115024907493,18.63279551221497
19.519266620421984,18.432462340157326,21.067892400137602,18.606261506869764,21.533303598491706,19.68767211602299,21.32161246988576,20.187039868546755,19.756148397492506,19.641319752933725,19.950372882777096,21.225917968541797,18.38085218984593,18.931294899841212,18.28777827300542,17.916177543258875,20.53967353795568,19.08543052798464,19.44818467921912,20.870597252678895,22.08622227070866,19.734957149769077,25.54921441116624,21.305760514162447,19.425131778158736,20.549156595862325,20.53201282175728,21.8322642539966,20.560304827988148,17.569457985426844,22.509909102083903,18.009061505359785,18.25845584072148,19.69373564637234,19.75936651725975,19.30488508712802,19.599946294567328,19.32796488766697,19.938431518332557,20.21422093618934,19.633877232459497,20.112397642247377,19.944592081851262,20.291189069007746,19.803564229289016,19.660816773203248,20.587852736183486,20.490218782170455,18.536362691535267,19.77476716215604,21.32734377825722,20.83700844048045,23.31659015568809,20.79159607013098,20.80228599365031,20.56170281991176,18.917022321710366,18.555442091392166,20.943720705594572,22.598030983369885,20.890910939981946,20.47995848212877,21.30753792554564,20.450043525638648,20.655127496569868,18.16390891935866,20.269813783678583,18.838217349262692,19.580609589086244,18.621749488235295,21.222805686107563,20.490197158775075,22.201690039621397,19.58959043317959,18.290568602322196,18.880871697558714,19.91996661277741,20.4356341190929,19.976970029611415,20.08151355763642,19.77720104489171,20.920471964505477,19.618567178162344,19.901702211169713,21.838683392678785,20.19028536434292,17.76445500759129,21.020703262323167,20.84534015160134,19.656535503933995,19.628376943310165,19.80418307517191,19.859980858646384,20.24383569761266,18.778375951001046,19.47707772912488,20.506632767470638,20.44762149756449,20.365487512462103,19.872655292254105,20.101846167916293,19.667686504493965,21.53415320751481,20.091939505182324,20.399973959250502,19.517013202991226,18.768551688294483,20.85714025695233,19.7487482141319,20.321990819249418,19.957858580295383,18.514613349357003,19.92267385478831,19.79944933136127,19.20128801818842,20.876267045736313,20.07414555353767,19.01921557850973,20.152051199135983,21.066112082077908,18.662314354636777,20.503124111074897,18.81588713872856,18.02517062319422,20.169026569577877,20.866763699774125,20.932247441564613,19.432246853255286,20.28350177065322,21.399031277948165,20.083035436496314,20.13579058454886,19.985231385937883,21.911226347478596,20.128598211449013,19.12102436060447,19.40823643311474,21.355951347621193,20.031909681367598,19.262354208453992
