A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.181543559456532,20.157432127296723,19.973540886825262,20.62009337651897,21.015023315036615,19.59364219158391,20.689106707801166,25.186150826585383,20.183130087955156,19.488061069703623,17.52191528435904,20.92167073149852,19.05824051590389,19.8131558418526,18.511989085993516,20.923304963534225,18.693306019135015,19.207743139557177,21.675796718241415,19.842004733167542,21.521757927363034,19.562038297598,25.73200764526958,20.711122919153386,19.843256450810994,22.032869837511743,19.830924019652358,20.878263450513746,19.70012839883566,18.559030186418827,18.85722003855655,19.48200819213548,17.429813586266352,20.14499062205077,19.59369474277639,19.988103630049032,20.20151208517806,19.773000236337417,19.281349786944585,19.7988496373268,19.72605036737782,19.60937750270294,19.851003063994014,20.154276111054973,19.78803324678842,19.564395278521722,20.124905561223017,19.67154617790813,18.222217368145973,20.934330875317126,21.485612467777035,21.22173872289598,23.032847216366168,19.576413079419765,19.768221005725273,20.676171083345256,19.857175924338474,20.734510978009386,20.652484097842603,21.22762907490502,20.8132956511859,19.76516191962514,20.93618685360029,19.865900748389127,20.68021936015832,20.326241395595797,20.41522415189533,18.079477475585982,19.487302657772354,18.12869832056593,21.963802722539633,19.19425279013989,21.586637664514058,19.834258434785312,18.594806968820897,19.091910202744934,19.99371698582681,19.931471667785566,19.97430028177553,20.374238666249358,20.33617607511734,19.301250200621524,20.31569063600657,19.796703920353057,19.652486984298655,19.836649383042957,18.884756399200388,20.548016548298428,20.209321608830113,19.59003210659986,19.95345024262068,19.840183844960034,19.704492886059437,19.911264267711076,19.2054694152473,19.74485673629958,20.640671667047005,20.284260083229526,20.9042977900289,19.90080441309895,20.43560469659689,19.656813660347478,21.179759901054723,20.137589385363366,20.34622870912196,19.856141685253643,20.045857067488456,20.083008079265323,20.28672169426222,21.237142938470107,19.82935487246103,20.280987452241938,20.373231731377636,20.123330702591915,19.23458180885794,21.075407296419144,17.9639259932229,19.298851949861028,20.24752032872884,20.90175255117907,19.221563808817347,20.75637704567715,19.624827496420597,17.313124266475818,20.280387778327928,20.628986798630322,19.527834427671582,20.032374349340458,19.43395910087678,21.679175482816547,20.639795643228492,19.654531882587026,19.723383644045928,23.63642693713391,19.3369922337825,19.998824896433856,19.512135529009313,21.145300166091445,19.268553063732604,19.299138712408887
21.45706909996987,19.469100329701494,20.697622509362585,18.97719387237151,22.055836473670173,19.7858952236037,20.98755336195809,18.570805520254872,21.473014758122382,19.076841749848313,20.906733835478022,21.040766131540757,20.454538925167878,20.382954311643502,19.68982266074872,21.02534045362137,20.262278264746307,20.298387844959976,20.126297248776414,20.89594353637428,22.447498680216224,20.495634589981954,25.90156657080797,21.081518085830652,19.58522016233151,20.76590385463863,19.733273493655314,20.962762855039063,20.160938307642937,18.59243993536015,20.93447690862493,18.725137066354975,18.91298142813827,19.644554832207422,19.61179736331869,19.483920174854987,19.96545720719671,19.71123903186771,19.95477192442256,20.23489366748347,19.580131050916364,19.175806725601273,19.88902544276323,19.976088116194596,19.670236245945137,19.869655927047784,20.504337930937922,20.338965891140877,18.986994684070023,20.06783251732768,19.385334068791554,20.814959484773723,22.339085906148284,20.47108854807385,20.39527322972366,21.05089768224058,18.589026074022016,21.15116372160854,20.74804974822603,21.136302565763128,21.411250790532076,21.119885100972034,21.626954390056863,20.239997658657252,20.63415458185541,19.385557805114548,20.489893001512364,18.616571401567157,19.69938775533459,18.251288953035257,22.176350478659298,18.890679353394518,22.808376904069068,19.30295911130575,18.61074340433384,18.77102890891356,20.063831149933925,19.51276817371631,21.25574040112258,20.248706972080328,20.308982844386694,20.100006481157298,20.06632374318258,19.908694674716084,18.97788368235577,20.115322099915872,17.719048670191214,20.523347330898776,20.200980667659355,19.55454052375337,20.01930415032084,19.54771892728775,19.690841613295202,20.55112103550833,18.89108860669967,18.997025283018395,21.138527692175025,20.197842623844473,20.21471909919618,19.678563709413332,20.696379687538872,19.97432249443406,19.895107333604827,19.767361503376637,20.477048987926004,20.01781341654977,18.938724219651018,20.28355927476028,19.62878420900669,22.277486052851568,20.119182383847818,19.66700458480498,20.28142305231079,19.724008946356253,19.38524933039495,20.395648926496506,19.928313931839817,19.398695355468067,20.092062824347426,20.32555711524289,18.954145791032857,19.830085278311945,19.457010638234213,18.28536421791931,20.1046212417805,20.882360644747028,20.102948350157536,19.970827330679732,19.185849068073058,21.64298411190936,20.329557976538542,19.630415496353283,20.356525391804364,23.054687986326556,19.300799681382756,20.365998489183415,19.291347193118902,21.007670380371984,19.192355730823877,19.393451807741194
20.026648466976493,18.766353842338127,20.113668568465428,18.458060387720103,20.783329534992504,20.316633472405915,21.23823201433685,17.624411908968455,17.847027151467763,20.115670891225527,19.980805360019684,20.92336047662025,18.966480953358488,19.050236433456266,23.330632033017398,20.86310727788907,21.06814940727652,18.914269453210665,20.37735564922737,20.83361758258123,22.42121768964554,19.879626988613126,25.717391250620366,21.524609337588345,19.441700890397914,19.591987652769554,19.44460177945081,20.17017818843939,20.793517515063286,19.014110900073607,22.552678019327818,19.89782676823371,19.70618958158579,19.851091327696498,19.451845369040726,19.64269033829661,20.185421014404028,19.645319423014538,20.63935906704324,20.1265207790965,20.015526035508085,19.73390054750882,20.312010288192248,20.077075415125716,19.749558092396107,19.698737875988037,19.876696146065974,20.911659312777505,18.33526064339042,19.289523705553076,17.06090090758453,20.71396659857343,19.046434805886705,20.812994825517166,19.043648072360444,20.830143474064503,18.98852288737245,20.37260745321802,20.993012490843903,17.25797687110634,21.101434479854028,20.92180869493738,20.746342893076616,19.916253889807088,20.44188432263388,18.771039239292918,19.722585636668406,18.88945630073718,19.21153058059403,18.730816119697522,21.52966807266163,19.145704010337983,22.682561880884816,19.699556413536328,18.713942391431228,19.1842994478548,19.71984553616129,19.973853770550644,19.42067268197429,20.51342107951355,19.677172349802373,20.74035698235404,19.58255621945576,19.648005252731373,21.02957256365607,20.138940602521043,18.746311796447277,20.693043243057783,20.11203333455001,19.441972571495327,19.514772353229386,19.887782429514914,19.51906185528226,18.759939956447656,18.772966358028164,18.996698893884073,20.57604236410766,20.50899589476542,19.989400149105617,19.723836567704133,19.9376731009547,19.648923666844436,21.025809801486048,19.90625031876628,19.538408625607076,20.973565484593085,18.371291828206516,21.446540498605767,19.94062466398118,22.09285010978065,20.471220396457365,19.368335200900646,19.855589494704155,19.454870245439817,18.183857625047395,20.427902042865753,19.933651566350978,19.03081205156934,19.364649850741827,20.269061940646917,18.39437002378384,20.186498713568426,18.756130302113263,18.19241588942721,19.849566415669557,20.27426059572232,20.20239381822048,19.62803385683418,19.701671702493535,20.498685429442347,20.682784247290794,19.43600944765797,20.12578075323938,21.10755915821613,19.36596394362814,20.0584059882575,19.267869273114595,19.5459436718911,19.062541935896075,19.522513246128046
20.375546971027035,19.937378018293245,19.312491636981868,19.386746294800204,21.790253192400588,18.577829024871566,20.90111467925611,19.31118306053179,22.862652977578374,19.394946429905605,20.535612273864157,20.832830850741175,19.477728994845776,19.66781328332255,18.884551107514433,20.00187057239036,20.38303896373902,19.6455392422704,23.46783205370883,20.097587443455048,21.761676406483996,20.24633191982342,25.597804628976785,21.017354947973473,19.743142412244968,20.98959741515729,19.936409768582248,20.28849758346775,20.544139809906483,18.541338570377437,21.089019528101257,18.386987381219985,17.382594320874393,19.471495243192397,19.482448164860486,19.44687198810181,19.599069270175185,19.2437037369965,18.599395360633352,20.111123203991607,19.618318512910477,19.182258367484778,19.60178820733656,20.02754887665161,19.81099435227831,19.67089363572146,20.472309531001684,19.6578368640106,16.397062601893655,19.413660174299366,18.418067448416302,20.06017238471762,21.19322947267777,19.574168751854153,19.880439405875762,20.63789077261107,18.500758784373648,20.01923490619128,20.67992533873422,21.349293788902322,20.615018862026556,19.961565962568255,21.02220672346414,20.278992014391058,20.047407692172683,20.937263543030095,20.220394061326047,18.613183559804945,18.72688989645728,17.91478601486348,21.227702694613733,18.66676776124185,22.846284137940202,19.51729576899284,18.259130056722288,18.854998082344387,19.832696950845108,19.75366069627764,21.167287301550942,20.626500983604878,19.666183287795114,20.42996699882511,20.188184346354767,19.8226972194363,19.35032845990754,19.784016756822137,18.101530021649914,20.45146124226965,19.920840898112765,19.43626560999869,19.337622848235117,19.600401902729587,19.500285239858762,20.557260322297033,18.770055022884453,19.029428572093206,20.44518696814543,20.550801413656686,20.78533556628853,18.35285740442813,19.89319760872775,19.55334509099861,19.199964085589045,20.192027558396884,19.207794519339714,20.023829661115087,20.51919533591024,20.240915416628212,18.634012096776498,19.682392023542732,19.823291691445533,19.722389727200476,20.73200754702261,19.66483570695095,19.03743855853893,19.38409349322319,19.626156792468468,19.09396240627362,19.87177246138469,20.212578173684037,19.19428377574097,19.455812527268673,19.365198423893904,17.32103147493543,19.613080236309557,20.65745793840928,19.541082034142597,20.067267170726076,18.936173130442253,21.707777641425505,20.49104441427061,18.84061592655273,19.89729375501617,21.644753318752837,19.570567529491836,21.177077856324875,19.329673698545736,20.64933811042976,19.055117943056,19.24398943392428
19.411581931746852,18.693485604397168,20.998920601760087,17.985483329594317,21.333243434438753,19.362766531587486,21.139503674864546,18.624471702481014,19.650362925722742,19.643005322967397,20.702894616852273,21.226213219834325,18.44606201717929,19.271142186354982,24.07643915131531,20.13785426934777,20.817872880540527,20.97863377030583,20.774547634840353,20.211293953450596,21.740477101560362,19.770624991042844,25.66272710386835,21.507487959811076,19.115470680974546,20.02248903513462,19.518969337496518,21.47446182167013,21.07004678249359,18.234716513340086,22.329058770229217,18.99242504308108,17.607679862929615,19.985475790807143,19.641765809478617,19.171833722016718,19.862714156774366,19.5742957905546,20.733609395242592,20.18005599656278,19.235411991966014,19.3791642127743,19.92319698741635,20.196162613800226,19.705659694301865,19.90964365956443,20.45822328244082,20.569256589131562,17.70157352537221,19.863194258519975,19.301174278145208,19.029281624921364,22.862818951278474,21.155972337741968,20.181255817781317,20.619149113926966,18.5435919255338,19.472982082713358,20.76149414003644,20.661027076330722,21.012719515928573,20.643643664664555,21.16839743368397,20.122012633380105,20.244784798408876,19.472469671780285,20.535235111402823,18.555334241436185,19.490467385651993,18.252378881414757,21.0736765417825,19.269550382826697,21.91962170537401,19.35668622082147,18.57419835998058,19.35770730202063,19.867436637845056,19.48725138470355,22.362307587401432,20.391729808766055,19.847803926658532,21.379351132115683,20.47973384023147,20.09552745643894,20.666434568753125,20.132654333458923,18.723319595287155,20.9780679785173,20.95522355982982,19.233218182475678,19.80535212769797,19.57539081885082,19.64528833243721,20.933417941563917,18.260277762669624,19.514057645095903,20.430644994254653,20.350174641449517,20.283293976513534,18.300921939246123,19.9943301190779,19.475006223705464,19.71501600159072,19.287982975474318,18.92391652145848,20.614020509866013,18.779810193711672,20.095658387707346,19.53869726979198,22.31754133613122,20.23490593955758,19.54195782903673,19.718565430360822,19.50724128325085,20.062915657369217,20.99979418516159,19.543784109090716,19.45639839035604,20.067887997266745,20.243435802210698,18.04410330148607,20.61524126189093,18.71080752378987,19.190803013691298,19.863494655451287,20.217915162003976,20.57750322770547,19.307160877484762,19.421426804489375,21.124295927959174,19.98384208314421,19.680107367336326,19.680304340201232,21.87506156973331,19.22547324774167,20.638983703025772,19.44848862101434,20.632311725648183,19.42289667754614,19.555165721045828
20.287716727664204,24.437415742403182,20.200442614471136,19.617751772054167,19.688396142595323,19.647769361666096,20.18257552497353,18.32662537113532,19.19732129037089,20.2530775917079,19.54728743493203,20.957454198702607,18.459975510841655,19.533310017993458,18.917613042730515,20.93894452189077,19.001003255076,18.535684436846925,20.98611050599788,20.45898084506185,21.95589256768688,18.780754817207757,25.880841853646547,20.536291074108863,19.823333786286597,20.40589012912905,19.846213137618697,20.74974679986891,19.592552319169044,18.034546509834,20.080373105309636,20.267068088739066,20.36313537742137,19.804117911376963,19.466530214223706,20.379172595479094,19.82043869317524,19.91364624847892,19.753996953182785,20.049582408003097,19.72823332323399,19.16516606579315,19.6792531205041,19.997090893808238,19.934416684247086,19.55129690158593,19.777714149944316,19.962999650016755,17.806614676932416,19.75109833024463,20.91082250677764,21.52736949208131,23.748801912505662,18.649147057130698,19.14422884175895,21.307054738567125,18.499054621191174,20.367654236952845,20.77221697182984,18.422971324956837,21.123641000179777,20.68418597052601,20.538463250755303,20.397636768987805,19.786706107203376,19.630572892335532,20.387112245004136,18.83083805259554,19.81898825410416,17.736090276687463,21.306546811445045,19.21103204121537,22.97643062236675,19.63831193775997,18.303834925575668,18.69191668414658,19.68364526175515,19.915374012969593,19.37234328976721,20.574211252724854,19.884270468582976,19.58344824157412,20.224146594635275,19.639341732273362,19.360207155063964,19.959480919107715,18.57986024295665,20.390283725342133,20.089330283782186,19.688361724754913,20.073081915981174,19.7198095028542,19.497721407227946,18.966819489506634,19.02057611960177,19.007495353938427,20.410484110123978,20.57064667718467,20.393743076621455,19.828503389771917,20.03892078013162,19.53866377347935,21.352534358391186,20.284982562199374,20.07285929168467,20.197526828308252,19.873847403383113,20.235202342138628,19.805501521780343,21.3393222136599,19.895524570931723,19.903842687952523,20.357426163231292,19.6992450660051,21.805943561766654,20.384495496749878,18.85899222909951,18.999316449426193,19.915660271483915,20.76227353231811,19.504108304452572,19.84816699081614,19.612177111784053,18.16590626382589,20.060494373000395,20.509039560744306,19.656466209799568,20.547800308527144,19.71607031288166,21.02558539960725,20.404786501901317,19.565917486420144,19.62755914250146,22.165519808003378,19.26076778331631,20.83667277729319,19.96413338826804,18.490189370446366,19.173249235261814,19.03097683513417
19.057655430428145,18.83152770611198,19.419131141558903,19.73040731249553,19.65614263489951,18.99618260573118,20.793911957398294,18.376785009786854,21.549785398415384,20.003967404286254,20.202128664742627,20.979363794362047,18.44848556118196,18.203790858128485,20.482263068353443,20.68530303002085,20.4199347082584,19.41470239617095,21.358689583616943,19.638078178717315,19.8750872348223,19.95688823511724,25.62075124660429,20.932037470629496,19.793631042695186,20.25693198891886,19.619565100043733,20.585060225493233,20.388705149292946,18.27807200385789,21.684710994653127,19.432157485649142,18.555638633068455,19.549485431999255,19.4874930121388,19.933113620082285,19.980693909600934,18.754020562882836,19.761207512686898,20.278107919847407,19.515973289135463,19.823012974541626,19.749212899971493,20.037460283141513,19.09888045151615,19.724853201799952,20.005250200043793,20.081555536492008,16.783500588579823,21.275070040753857,21.669025902842066,20.18052043541406,20.84718595968261,19.992849630642365,20.100930179170646,20.50698400298881,18.690234511854673,21.462517639310054,20.905298454288168,21.349237603165474,20.809720676165156,19.727263761462805,20.719615040831656,19.47066120580711,20.31293302989265,21.086286849291564,20.299980034134904,18.520011193496963,19.64676552801142,18.770912993727308,21.012298437538043,19.754265063878705,21.626994916885906,19.195289248229678,18.362678983064654,18.777803983851644,19.782245773461185,19.900779428287134,19.292059086714335,20.428797018212382,19.23011982666503,20.273314412410137,21.03905216871746,19.90189185217461,20.651358911026865,20.016366010915487,18.80107294262703,20.38885601737119,20.047716177005547,19.62379869112593,19.297226871615525,20.010591651343294,19.545932532771037,19.62330428642492,18.506492050594073,18.811226269521786,20.42213745497378,21.527154690823487,20.906017935681625,19.415633089884125,19.96014356889432,19.666884623244396,20.942132092245817,19.8020632138775,19.3436567122849,19.948841749146847,19.196120977106954,19.814746507592176,18.868092832161167,21.12530984988142,19.99709833672241,19.68379929473284,19.575485203171144,19.304307508958114,20.42084892944041,20.486007273197174,18.927469912792827,18.825326492424903,20.364315406393267,20.742024024135144,18.434080465978305,19.815854080105538,19.348205916949393,18.3611675960339,20.074932770559062,20.362698862138853,19.808833385080714,19.575145111315795,19.468957282620487,20.8188911231906,20.31009665017491,19.278006948648663,19.848427199500627,20.30193085033072,19.29734616029884,21.153291653643148,19.265741899120655,20.264696092512597,19.4533613861254,19.132772588428086
20.66518303517613,20.690901735925276,21.044844138661123,18.48262233982254,21.479717122470273,19.809426670280473,21.01614906505373,19.124000706741153,19.319375808806342,19.280706182483435,20.119136611012216,21.13561268992631,19.574147114825863,19.068726125896273,23.128959884456183,20.37125838383185,20.54530504606097,20.202315145494314,19.978768028501314,21.0532445996672,20.44196286943207,19.26984022033528,25.812733312731563,21.18528384347751,19.383042319144046,20.023494719870364,19.4761110489135,21.160671123781032,20.494157895445824,18.290379766111545,19.90550542611308,19.273619156326667,19.461560234070134,19.625596776786104,19.50885724830814,19.340583626311663,19.870499163329985,19.757071430399584,19.772623437408036,19.685723594178896,19.556991260609184,19.65810338438563,19.877868115248788,20.12024086233777,19.774947307805665,19.932465696603447,19.870645119470073,20.848016659103354,19.199479865737935,20.830716391195214,19.73820990640313,20.67491674442952,21.40515548967303,20.63778409687415,19.937874332074433,21.009968673300715,17.93918243595836,19.602884001053113,20.92631041122257,18.21444306979347,21.070311642780194,20.86560349739975,20.78320577472588,20.541322661957224,19.55067279232276,19.01643924649156,20.376166313578487,19.002245485014377,19.666869307473686,18.076421155615193,21.28402297974103,18.97793898047666,22.543238557339922,19.36341072316847,18.390562621762896,18.34092869823393,20.002313869036165,20.00248125397955,19.875026302849268,20.011953546450993,19.868098990541913,20.09030061642289,20.199585230399983,20.40490720410785,19.170148565579122,19.98088608919928,18.764798151803248,20.82768209112825,20.2297153810158,19.511115347854442,20.196685799979637,19.489847392679224,19.935848447735975,18.1646257592944,18.474985660174433,19.749359920134776,20.656703942107693,20.31420195247833,20.657836634509056,19.966457407427644,19.96672710761316,19.570216687812977,21.470939366455763,19.957595788123164,19.868274948906834,20.25979653452463,19.68042337283309,20.73697736920969,20.034625380274495,20.75447952162942,20.050670158918848,19.70895403674042,20.639590894822582,19.37800022004833,19.539299095015323,21.12231719493866,18.509670779079162,19.426936977704052,19.931810799196185,20.714108780299824,18.505234740846035,20.049633894044145,19.460570892044093,17.67952038769308,20.13995746533904,20.422029913778108,19.736492846264206,19.990959629033153,19.46996224323641,21.39493547456337,20.113967419808272,19.835408071456673,19.429380936638637,22.29236995311322,19.617436171090375,20.94355935744785,19.52780708582391,20.31968512226003,19.81819812013156,18.890062813635225
19.598024550756698,18.64677989741549,21.341234714676634,18.764612618006055,19.05541780197155,20.330117797045276,21.318365572995415,17.34014845678381,18.515329211214073,18.691168209553854,20.345444901850044,21.31136278948087,18.618094112024014,20.980458806280975,23.023533233399053,19.6312719623615,20.277815757764525,21.080026475385278,19.82535377708307,20.143623513327352,20.345455254292183,20.27787670493688,25.76400297100858,21.41151401963684,19.5015606883022,20.4650290466314,20.08905718983036,21.651503079976923,19.92452411353588,18.427970686849427,21.167972108255203,18.972278856521072,19.286764253005963,19.200771664502494,19.76169527574675,19.853596042217042,19.833280620567844,19.62420495279523,19.710807791767568,19.726970685834498,19.09789621570368,20.44112494413358,19.836635613322876,20.130798326703715,19.715480032061784,20.229755182261233,19.923761909437566,20.81017577426387,18.028666027520067,21.92460429633976,22.831779149333535,20.315746398287867,23.886313473035596,20.100877879742576,20.49129048006695,21.499339476218747,19.12893205084578,20.97898704737548,20.8327748045235,22.223249506399625,21.204442907835297,20.559961173064497,21.45990370475762,20.33898425186656,20.810067449621037,19.66408593228667,20.826264708699842,18.518364160405426,19.46532468776642,18.833774384346114,22.39383147036465,19.100299128221852,21.859029457057684,19.17510433652947,19.584858446586118,18.023074772867375,19.82614452324931,20.239427658970197,19.98719347049437,20.35406778623866,20.183959582938645,21.011219152487158,20.049916751333388,20.153230595077495,19.721411745847142,20.065596289201956,19.192983379774578,20.45161613763767,20.282910466163642,19.731415753001663,19.929555604945723,20.1067122820193,20.138278036035288,21.73292670758008,17.98481621889504,19.226607725752494,20.49361519563099,20.550448839186597,20.53917257469862,20.060928814596924,20.44806153401007,19.894965344410593,20.09956891567919,19.25621629918298,20.137402149827363,19.74646483366521,19.133438939584103,19.626957729818336,19.159784131969545,22.482035580373974,20.281580846400544,19.49359383990142,19.426865398891813,19.490718985073528,21.293156870144287,20.853256791830063,18.219114323356592,19.822993226032857,20.367442613504874,20.623356594146575,19.48267172923835,19.02774077180128,19.772902653172626,20.675009738041087,20.162498446122246,20.778979343765847,20.249076490839702,19.66457890080025,19.801760730708885,21.673789914289884,19.819603920859013,20.751925915722857,20.19230275442965,21.969250336394065,19.479741630862407,21.946661717594072,19.2771801614426,22.95558548193782,19.831933463678777,18.54867178280166
20.361956978806937,19.266951488431,20.056493838095342,19.422620587831748,20.42420722097259,19.03159667390704,20.9924830083738,18.815620761512484,19.56145508417514,18.690593884809157,18.26802831177732,21.190074159127906,18.869960815388215,18.92195799535958,21.880239029132465,20.40041055949295,20.63149369889501,19.6194100695823,19.782052414049282,20.01501422647966,20.80689452561427,19.763418912711987,25.81053677732479,20.621580611196443,19.616178934774776,20.427228104894635,20.114492037823968,21.54358550000759,21.139231137931347,18.89281220957842,20.52059015716232,18.392169633324077,19.43516951681201,19.586652518831677,19.33486087983753,19.75682125104344,19.906820876597614,19.316357453454025,19.50098261407618,20.08256942123291,19.249023379073073,19.63954188273843,19.762463198639523,20.120618325353448,19.516353375413498,19.850340331996687,19.550424314086964,20.670575246285797,17.297789049056767,18.89662765768843,22.77900869698044,20.024723288789822,23.285714503824067,20.801615750135063,20.062214747293623,20.95502738595399,18.238262258682855,20.87683973243607,20.887988126856712,22.526818301042947,21.135942283882468,20.96042821884215,20.737103668783316,20.854472699485708,20.8698298186847,20.778396801230837,20.50338087929939,18.062172679195314,19.864781259454816,17.99131351515733,21.55395363035207,19.86848844727672,21.58946624754358,19.459398558549786,18.38416389965302,18.556105000333705,20.098474661132865,19.903626241480552,19.256487222149396,20.485247290286562,20.767803159993854,20.47407273712512,19.921165159219115,19.546964328205526,20.88352788524871,20.14321708599433,21.373551552911263,20.668693546077552,20.155061447561135,19.612960247114213,19.695174191369734,19.558053434147904,19.5505450945397,19.153748722610192,18.139378583048543,19.189166872609242,21.62926105553767,20.44557208004628,20.483914956587174,20.140493782979014,20.25835829389999,20.209434597401646,21.835604489901336,20.27102080280552,20.2214911001519,19.265671270647232,20.155373016687907,19.853866300255547,20.187733202105203,21.94804288592318,20.095960660033995,19.573134623543524,19.653780823213225,19.71774260264829,20.774000852087557,20.663807958364487,19.62075247341251,18.39034133067493,20.198653087516046,20.29040801544664,18.682984517296273,20.97677271592255,19.274651091796795,18.642942540241403,20.179051683621555,20.13739262363146,20.316915003266317,19.746093955765637,19.333015340232624,21.64714174248198,20.24747310320067,18.896032762870913,20.249009536655137,21.68585577029106,19.625842407344333,20.433686329726417,19.562765718951354,21.153008696752778,19.262792595021768,19.336397186230343
19.85120136780738,27.76390619939312,19.262394131356565,19.73064212689713,20.801656898529885,18.618800629941603,20.95759461874502,19.522934780645304,20.095567578599578,20.04593734867322,19.18967627227803,20.958316558812548,19.02229229257182,18.31283610593807,21.685177579621964,20.75663854035105,20.597467997099418,19.839077293103287,22.92946791429862,19.630156169681115,20.806797460206134,19.74439799817287,25.552790996710687,21.412046283277867,19.74616639131615,20.93170758410773,19.58860183101721,20.666093586334313,20.607299640774727,18.879424957514523,20.261874595430196,19.281385740200147,18.46013448717712,20.105400253959523,19.442255541365377,19.324003550080192,19.860602270115226,19.971579742952652,18.823842593613787,19.785293394760572,19.60920551941942,19.210575470572586,19.887050393342676,20.10993967759345,19.779434708255213,19.581176750846538,19.629827283016372,20.41356193003224,17.603275339232,19.741100261439012,19.029547311631195,20.546420306608802,19.704515093261882,20.296875543128248,19.885196715434006,20.55553060276229,17.198408084393353,19.431864521025574,20.599136903475173,20.75115034575903,20.857914993662817,20.606685228825437,20.936824312797548,20.098899486163287,19.754807906009823,20.43250297344701,20.13323892622595,18.021350088532017,18.839123829826157,18.093205539681577,21.26130467670823,18.405435289391786,21.29914520067104,19.48977489159941,18.05994830893876,18.695886730761234,19.61051019012179,19.56384718605244,20.20746248047367,20.6417587958885,19.494859829166835,20.548361336331684,20.22319089930713,20.210149459856968,19.450186461024003,19.605644497531834,21.29783362551521,20.705024205201113,20.052003740828336,19.146185592839043,19.65523036440286,19.895509409240784,19.620646093837312,20.019517434090567,18.87983673317915,20.155566565885007,20.33189774440503,21.44561815691636,20.664267511319103,19.578565542402494,19.956439546243182,19.35620314380237,21.50327018185237,20.03741047325255,19.199002606248623,19.912830084103426,19.78733756070921,20.122159043633047,19.593135100013324,20.292957027499238,19.903153570717095,19.732078023309096,21.117009779727898,19.60339542137338,19.837861386265637,20.508877784013748,19.0017732769805,19.022023249347065,18.933940439633567,20.140194593414503,19.06428026737749,20.222011747809752,19.290338446953587,17.88963760101148,18.408768692826087,20.513321827743756,19.94312884262872,19.732014395346052,19.14585297798388,20.794097520935022,20.45977357640405,19.03697628249053,19.667107202503352,20.628186671927978,20.03994878510881,21.30177580418121,19.823802910082758,20.010440979426257,19.382118799712465,18.88159259016535
