A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.305388480411118,18.993153408074253,19.977275661388884,18.54472400745264,20.900957941839465,19.800434253611847,20.302776103761214,18.730987121835376,20.930653110120176,19.390313828758124,19.801860628627306,20.985989193199288,19.077221226522237,18.327494246573863,19.479791301638762,20.827090161377512,19.022699590066622,19.13390829305742,20.457102119548573,19.55548996726605,22.45452469460641,19.386050781881323,25.685427477586288,20.792438714135805,19.645211721998354,20.630707111552674,19.6860703987295,20.781538298340983,20.270216293632984,19.47015794189048,20.98387531024109,19.740724215342397,20.222927817404273,19.93843018175211,19.57237421434553,19.672347820755963,19.560028693620943,19.414199209799207,20.795300272556513,20.21106343388278,19.773343898377124,19.50893692271422,19.682555993505794,20.05693514521594,19.83708299586326,19.347986333449303,19.761609864287678,20.290876233050085,16.91678398228762,19.204616087370727,21.70291137024907,20.837050519173737,23.267548684545783,19.145980592113567,19.210826498678568,21.00125421852467,18.32716242707367,19.810572761721833,20.703464525331267,19.90356681319556,20.89108076034682,19.799703994747844,20.813590146533258,19.81973665748427,19.51938632038147,19.147002005786998,20.2700112336343,18.621963426254055,19.560138884770428,18.19774157709854,21.39742561320017,18.070843539417606,20.89073085024471,19.504064241256017,18.527848862623472,18.859261919176458,19.90475468079523,19.65674981638517,19.400469434979083,20.513552529889665,19.18566386872066,19.657338208008735,21.080644968198726,20.15691203621822,20.967082976228262,19.901600946043942,18.307020991329264,20.690559114873707,20.16493743812946,19.767301374308516,20.12840866966651,20.168174529832264,19.618220640955883,19.204185547784697,18.788001436790346,19.00419879917496,20.251947931149257,20.714354954067794,21.10395714376551,19.94622141826817,20.331092098665017,19.852791526136688,20.557418944948875,19.391660134979656,19.895232515295874,20.921701377065904,19.480526907010425,20.108831055254544,19.83568356364376,21.545623374308185,20.277112454595002,19.81400874378558,20.09844443724501,19.378973743015063,21.175299085750193,20.646273881196976,19.014461370041875,19.28573337251194,20.31826016717339,20.664436644456078,19.333130383583427,19.329642582064,19.153420213383615,18.591010791738647,20.699579101637784,20.400553285212,20.124361307062703,19.74607200053649,19.3854149883231,20.576089256649276,20.557840214607833,20.300178650248274,19.874296525497446,20.774382779336914,19.717126163248103,20.333898201806743,19.805477794516317,20.348001213965762,19.07384699909483,19.336162777590797
20.185007461282677,18.805320467671454,19.929863300548384,18.679277724868186,22.21476125467343,18.949887302534908,21.262164482543305,19.12727196410838,20.825636447647362,20.017749656535695,19.490272555058493,21.123198656757744,18.557928127427758,19.172690942748723,20.19104437026267,20.74933679513366,21.242227931424605,18.952953174646336,19.98671159691267,20.757452564210016,20.99541043303105,19.098942462004484,25.741948194624506,20.630293676964005,19.784135397683666,20.3413711842007,19.520577357288055,20.80795802124172,21.333494268357754,18.453222341685546,18.816340870936084,19.151338010832717,16.765246512652354,19.648122301553155,19.57795074745342,19.8490818674891,20.481108387475885,19.79921609576406,19.556380164206935,19.864965607878293,19.671531732591728,19.61977511524749,20.082091807471375,19.895781102040953,19.76497292289806,19.269704355425787,19.17872662878141,20.55861179878947,18.33044928162344,19.73348908268275,21.347156301781695,21.20262377216307,20.669475637311546,19.779177126017387,20.19441519078558,20.48393826140596,18.243941534221168,21.1859280820791,20.763176346212155,21.525430931585415,21.047572900639253,22.10707548295523,20.851411517834638,21.108738838819896,20.505223906871862,22.546151007580594,20.231612873962597,18.55734214734043,19.084926560978978,17.595296384501268,22.07584075222046,18.05667738750722,21.12788122328838,19.57657099949462,18.57113571266575,19.291482180635278,19.960721365001014,20.21984368365034,19.069978798438143,20.78941031307835,20.228988009929765,19.21171368549752,19.021560887961567,19.82525958104593,19.747668320779997,20.068283328703153,21.782030058570285,20.661095300376967,19.867365557587917,19.628823843499042,19.2989067683203,20.06428865666192,19.98793243433522,18.532622406693207,18.863537634865686,19.216794715088522,20.28608791885374,19.13090499745675,20.440795231522756,19.99844872455253,20.58168932325683,19.697568442828814,20.56612537968876,19.99887124655797,19.88948611046464,19.973030202396366,18.51144049427838,20.045920482216555,19.609693966823095,20.58877436963064,20.124489269175452,19.533072579220892,19.88226351376167,19.891900009442054,19.16210784595888,19.08134216070175,18.657817275891233,19.34870241349952,20.048225514583052,20.065636276328007,18.767081139589145,20.376534022140795,19.52338074116432,17.817105080657136,20.04773774412906,20.534550726227742,20.170061162845077,20.023814163957645,18.800297258595123,21.057277910725873,20.160630873540153,18.729954685483662,21.34635506876822,21.490650569828272,19.85635314007228,21.87310348279323,19.856280928114195,20.803104216530265,19.572784760429876,18.743909178136395
20.021247117110324,31.033721417383966,19.766374414071155,20.125733238525456,17.88726079647819,17.489181886145687,20.781453659350245,19.208036275372528,19.26197546767251,19.646706009998923,19.4871472305952,21.062276373202376,18.53328199898615,18.336118605843957,18.64542534887325,20.9737092963646,20.266972101462922,20.61562816108825,20.835152744430157,20.281869678163282,21.94832427546699,19.65830506084477,25.705974357263933,20.87487652537774,19.82776651813476,20.82539165934547,19.92674237273231,21.316368374187658,20.163462206721306,17.361447658062506,20.141208030219293,19.8387141410579,18.450436463147824,19.62402133329026,19.49523832270373,19.675354718018397,19.55125823832135,19.093207904190233,17.985117054731752,19.868474268198458,19.5549690578267,18.976884065103516,19.802453824398324,20.20071708909461,19.525151385929,19.880114650434557,19.426136924893324,20.308261246017526,17.94426508011309,20.107118218977334,20.942462289237117,21.206255380912538,22.231191251694753,19.888828004389424,19.872855074882764,21.022147154257812,16.77759182268602,19.782891946682888,20.559790257692388,20.85350370762672,20.950489549122075,20.597309809740192,20.75541993768641,20.444966730965668,20.306155449448624,22.254530694130388,20.55889415728627,18.73208039541691,19.045729301499946,18.715462931012453,20.645418616285422,19.84604778548037,22.302767021144167,19.523135380633203,17.866503139598755,18.367202767862306,19.742537221695017,19.632684197092267,19.694145865931162,20.692209399878664,20.117868329803077,19.610554121692488,20.1570049287625,20.025262606222928,19.527400426126096,19.990916789190397,23.000927867829432,20.304672432160917,20.221677825173526,19.27613741619674,19.41697068989692,19.42647461448177,19.595690692932934,19.149034887717196,18.933189155333796,19.483641249567125,20.68693676641726,21.843359530774062,20.720976464216456,19.876262479516434,19.69021513042639,19.70964180857964,21.969858222954944,20.849564448792588,19.883270655846445,19.183152704523074,19.534822163365227,19.72868736436187,19.14388479390838,19.908562293065486,19.968189099623817,20.072922471360247,20.751417708159178,19.611179624245935,21.088322292153865,19.59999170899391,20.232371105241985,18.293056357164037,18.47916859192849,19.696315852535534,19.596098245292723,21.403344837121107,19.4063974870283,18.411439670186386,7.305655244839279,20.546111173365208,20.408648622801966,20.041417234802324,18.64727817591624,21.035970194037006,20.227122995968333,18.742619477149876,19.799992376873224,20.09108674924339,19.52661889374235,20.44291580282921,19.929253940985596,20.661737993829888,19.32755336340247,18.189570709540135
19.989410554350076,19.125656142213735,20.788187397903435,17.778989601950933,20.67155543746589,20.192191723711666,21.20279337301322,18.512737341548107,19.225859220361986,18.17866440302173,21.36277781748887,21.127986147149244,18.43124013865961,18.186287019214472,22.852924523409055,19.780908302822418,19.805981917621217,20.180673606793462,19.90192598267861,21.572927936696566,23.288261010718045,18.012427707117048,25.927441067262386,20.764236766234788,19.679990634194723,20.46005382854286,19.87545420332945,21.249997527044755,20.749357402324677,18.788942744377433,21.69806621251922,19.406013438245594,19.586580464527835,19.68250570372401,19.591783611880505,19.796740360791983,20.124923407558594,19.678800555969957,19.92028448934475,19.984183212757475,19.5552078172572,18.895101818385818,19.946672303849116,20.244896298015504,19.476463692415546,19.84004469738608,19.74010814243931,19.970620250121918,18.18186360996457,18.93659477760497,18.319350989191157,20.374486946583687,21.997167313306516,20.644688627806772,19.00311842173808,21.378951297822404,17.032928934196903,19.376101587936162,20.66444196775436,21.948428616896333,21.393890112608545,20.502653920729376,20.579967617028625,20.269366804182106,19.526337758856418,19.699882529974957,20.78266997900811,18.473888602809517,19.501017267261904,19.05613569598188,21.45595146944301,19.559055283507593,23.081913401760435,19.253701347254665,18.468694872624678,18.63612993192804,20.262283114993302,19.829234335956958,19.378687564070365,20.471863125395007,20.51181314424922,20.627152219822424,19.569567977563516,20.19650570710392,20.503530194421902,20.23273035180688,18.5246191428023,20.815480323926185,20.94144610889813,19.668739673345435,20.190364233570232,19.855718529648932,20.064669394885488,19.688817004300947,18.61794046502834,19.479836558389994,20.422976631784593,19.065553460233993,20.468446515916533,19.620493964991166,20.119231497101186,20.14925464456599,21.87000787478854,20.181395626380713,20.13205464559741,20.166018332873996,19.101249912399556,19.76752134332105,19.607012982777164,22.04592776287165,20.390050195408215,20.776732276007106,19.722834942898526,19.79038909253661,18.666558832329198,20.493169903755188,19.783010700841675,18.94393149627745,19.86360558217841,20.26103775595652,17.780753624283598,20.824071918287707,19.20000202196303,18.379136626221865,20.3784215064187,20.164365371947788,20.72509061558889,20.11170413032179,19.307216942210367,21.6700011971049,20.49798383780131,19.19730860721176,19.534245791047482,21.736571145629323,20.00445401207443,20.786101301958688,19.327723848362496,21.07677184912593,19.595832894425747,19.097802232805773
20.675978253547907,18.845375434273972,19.398824424194895,18.38020377169347,21.879634069814593,19.54138887357011,21.156281724915225,17.590773841932425,19.938755638132722,19.2483324701575,20.28665692952811,21.123029512764166,18.501144057087235,18.827104716188046,21.92870698540325,19.655846000076444,21.148710483038048,19.764939967705697,19.821537451719145,21.526857553198138,21.5854510234813,20.176752768251067,25.809152465864745,21.282667331930913,19.658365494724816,19.97711557266415,20.399283357424178,21.57060611677201,21.172005131840706,18.613123985487746,20.478308573637232,18.89650828159839,18.77883330195897,19.644329907518024,19.66934042725143,19.46312991423532,19.884969824584086,19.725352619450792,19.943640070703534,20.427098792968202,19.3568979068529,19.88169897468011,19.78121456203122,20.02492299872183,19.50296992273795,19.896941710161126,20.223071054970358,20.497780063861637,17.338271472968227,18.875655321732612,23.106891531100853,20.76033918270947,22.627812281678978,22.133936612139063,20.421494039711202,21.331789052970425,18.325831539996273,19.731276228693936,20.645364225082297,21.57922867884557,21.11623475710036,21.423110248876,21.326370852896197,21.20758262317002,20.67461788494873,20.182982742592767,20.407841517237497,18.689545294699812,19.773653090994923,18.573760936671604,21.950968946108475,19.52463738636846,22.888100596803024,19.464668454985425,19.140748294620646,18.740640528481183,19.865764811004702,19.807889185838196,19.776433072578328,21.04171783222332,20.286189738060923,20.98287765816731,19.10986611138386,19.811798816605368,20.756012437820292,20.27265218294025,19.306204727592984,20.828626464595043,20.72124279308131,19.756645597596567,19.439173229920527,20.139743937933726,19.842702490777278,20.581869897369224,18.753251502848308,18.66681751737678,20.758854405157344,20.265020675764127,20.27991621777174,19.776082418494966,20.336432070492627,19.97223349604101,20.9185429100439,19.995971461833335,20.38260100170841,19.837235168955484,18.753435667102682,19.77448144978445,19.419330380469503,21.123995353455747,20.34835386901071,19.33399292796491,19.732037488019287,19.70195412028959,20.894832190191416,19.876223474740982,20.71395492035121,18.823515080068457,20.134927636700322,19.959774452016884,19.13621015114735,20.15456410042688,19.277730906082404,19.486265324522876,19.965300884317315,20.35462243423461,20.9967271087474,19.975205626438456,19.313913153666196,21.092868503803366,20.291443803160707,19.03451570392933,20.830492537206105,21.82224811495408,20.088147227135916,21.04981744510986,19.724521244993262,21.720084573064334,19.398834786503986,19.215720529063777
19.254531453652167,20.048258020305312,20.268083816379093,19.20603441113934,20.063054871157206,19.098153277175502,20.916156990037557,18.949697459196013,21.332136155306443,20.127159166338142,20.53899884902287,21.396192542175562,18.474416658706666,19.060460489283322,19.525548930196152,20.641401395327303,19.502096530474404,20.809855766070203,21.424459714167526,19.756747364830563,23.09356199532799,18.60369200198753,25.560102582414128,20.988571269500767,19.93442531458182,21.279397169939074,19.763548780623022,20.541748428799814,20.24834530800581,18.222168621572536,21.65884804207126,20.105147247723842,19.623467399628364,19.56220520242341,19.55285604160436,19.94245350538988,19.877842506312216,19.367864201482597,19.614557636788543,20.412769804828788,19.597613245877103,18.928615722588,19.850958784591658,20.0934285148393,19.461037989938216,19.5149102399564,20.245058688453437,18.798174331331964,17.900134675865516,20.092738814995293,20.745413740822336,20.01267822560143,22.694229666004464,18.897672383777646,19.116438047871853,20.419603223046483,18.17478073719197,20.70053712150266,20.531563526472603,23.053455269869165,21.208439390643175,20.831023030233826,21.305377678526778,19.444520260532293,20.159079228841787,19.80524626487155,20.683369729494096,18.54143502267079,19.558906304726353,18.42151538947246,21.753401025341184,19.958514813295153,22.971381125111286,19.1421562988166,18.157340922032482,18.608043337110235,20.02208804349601,19.8706890844701,19.183754150595657,20.136607863823,20.43655069288203,19.867524773652374,20.946273438886863,20.068292629261936,20.482753870215973,19.96195514334833,19.661825140062554,20.651426731830014,20.59050195943936,19.950983242210626,20.053783708433908,19.45343881644058,19.75286074343385,22.096679972658325,18.896886988184313,19.552484598051898,20.083578919100677,20.80160484422581,21.11471012243221,19.065786335218533,20.568372327102992,19.35106100022151,20.752077579040314,19.63673459552717,20.270937922846016,20.128815408914953,19.63075655683889,19.801316831045934,19.562753040878526,22.16932267945963,19.480386201824622,20.553696579270497,19.586917128733344,19.763381231863463,21.28764336658042,20.84038069844246,19.67052302152511,19.4310216368362,20.213758926869055,20.764108243637953,18.538835689279697,20.07628390684973,19.464281320363224,19.16577979623172,19.99095275194494,20.646314768539508,20.280884589329023,19.902815371633345,18.779638307573325,21.53582755599123,20.394235247725014,19.766037568631457,19.36256978800554,22.616454512412414,19.360519007214624,20.561007780684765,19.6622371774608,20.62058637411784,19.691916673632125,19.03254021257161
20.32239790247063,19.31496854547082,19.884662660034184,18.67402440035342,21.621373907868175,19.621224736754886,21.386552753199293,18.622239610308522,19.92847528901207,19.28965220950196,22.289055881394493,21.161107190196784,21.13878299123569,20.12154885949357,19.423715201956988,19.95831614966076,19.792317635639044,20.889199194450114,20.68672564737548,21.084601444139395,21.740589890676603,19.43970633890988,25.57999629591414,21.07209370180376,19.620062115953743,20.726859086446833,19.873566522175807,20.889472752939213,20.820772871375084,19.663277497898594,21.01576694260586,20.013911305839677,19.618225915451763,19.646065679998333,19.625883378336592,19.270451451386645,19.92412066971872,19.91817175917341,19.847745084472894,19.93358668993869,19.78305336729862,19.703925294765913,20.06237385153798,20.00998160209496,19.748050498939115,19.676045432461894,20.328096480833896,20.512378025125802,19.132487051481828,21.751744436106947,21.04148547939702,21.133028208222136,19.750673714811608,20.99526396570954,20.231579368527363,20.59401920359752,18.847760520473404,20.7534298970949,20.481930481624353,21.89624841513854,20.97685605582002,20.648696489067827,21.71996620079672,19.62866633344659,20.468748905452458,18.865393165739466,20.687873300316078,18.705918783003803,19.270725399016886,18.583450020011625,23.213802620932537,17.44488627194439,22.09177888476103,19.42186471112334,18.66861144920327,18.35506869210693,20.2721886452886,19.590678469960366,20.61699993004625,20.19480895227203,20.314438619762637,20.02355239431391,19.484813618782937,20.39093590855835,18.77804165777916,19.909531363812768,17.742935418809356,20.95549713474843,20.1802195158939,19.85012326598716,20.351203513271553,19.739744644400194,20.16164659159826,20.774057898074297,19.026535910949782,20.290957684857002,20.648082067121003,21.246919694613304,20.204635392243762,19.540965898584165,21.03603631784029,19.48890896363818,20.748714539577147,19.818269209266774,20.62497064438634,19.73791514227673,19.61509594741439,20.859837666233087,20.12799084638746,21.458128965370516,19.926219850338104,19.314271352277892,20.21298973520546,19.762062098276616,18.928359686272184,21.01865816116333,18.74667365687746,19.33931266161488,20.08397866703819,21.22185795260854,19.15379764450785,19.08834645877961,20.21370637408729,18.168711271820307,20.120372942272887,21.754796095821856,19.653320852066326,19.98137221405868,18.758951799023446,21.605033011227214,20.56612313846697,20.772643709436853,19.94684361230957,22.5853912557137,19.639845041622497,21.65922308346299,19.264025224541935,20.945108462415334,19.627655522031972,18.965393842554207
19.59535388733682,18.93238126495201,21.335627480437648,18.130341351950797,20.465365269947682,18.984372776548316,21.18893312023315,18.47041056622485,20.35105054129973,19.20393664140831,20.427056301619242,21.125244690577073,19.492143734677253,19.210071455019996,19.154856364353083,19.47072767024699,20.392699874892163,20.476674990580356,20.31999564648255,20.763278516249112,23.30552194641345,19.520962661515743,25.571414023406387,21.196984027272386,19.49009426006552,20.603028988962336,19.79198594158414,20.86904192386286,20.379761070013046,18.08450056777803,23.07244178973423,18.795306625935822,19.329187965413006,19.403278889125932,19.58852113247627,19.00181166920472,19.558410562385617,18.72523552355653,19.799111767222467,20.17292569012229,19.802181084166214,18.813091210968935,19.964725141028023,20.202263594127785,19.62649491687713,19.745853301426866,20.383116621341223,20.362748774571383,18.85555671920428,20.075283274807695,18.47500869272312,20.475917016137174,22.05614536534843,19.805411990517005,19.793229720642646,20.31785425106214,18.484125724907557,19.513447278749524,20.75075502801118,21.392401343007027,21.02320040489872,20.610798503402357,21.487237695515336,19.7292980417241,20.379246045288983,19.54163086168771,20.552631870365957,18.995080445655475,19.12295694656135,18.539572904080657,21.182714941961063,19.61191730832098,22.718653536310306,19.230925105542315,17.996415259886643,18.92340863791044,20.17355469770031,19.715991763309688,20.221314949027676,19.983706789851322,19.911194106616648,20.517110063819548,20.509628467775155,19.959495483774475,20.71828231842329,20.01508020908684,18.45650692168751,20.743469093914126,20.393725268745435,19.537810445782576,19.835897084196393,19.11717499344359,19.73988457507224,21.038402172861286,18.663125000624856,19.628909174343256,20.504796833909577,21.934298562749543,20.31600999862471,19.22054741980617,20.028763873456747,19.570684402492642,20.688168668385227,19.8575092131546,20.19805347742331,19.798248446544694,19.01207454010706,20.972519122788253,19.183745390894128,21.696689279189357,19.98094301127278,19.34332822320977,20.01691035621923,19.45270076932412,18.758313930836156,20.241373419761658,20.65469460368695,18.97900386529329,19.624891288510863,20.38414017459116,19.191194558529553,20.18121608900143,19.20027846345127,19.169498380469847,19.723223337669598,20.86026394583817,20.463634431544342,19.432083231661828,19.26955253972053,21.405832003842374,20.218460600354117,19.66920174853181,19.53939096294866,21.22482857941028,19.17818644945481,20.03346140733702,19.318669935310893,20.59646241068093,19.661279724854335,19.20064797205951
22.036661882070742,19.124003211016028,19.5698576403196,18.902665647915384,22.026648067164054,18.47670807547518,20.688751955131313,19.186754719399794,22.63374743015887,19.78118021413954,20.5711881952273,21.499389996618945,18.802629224450865,20.75241767532984,23.04354410639509,20.1855425729012,20.377436509793686,21.91125893681862,19.853918894440362,20.44010678640819,21.907899656189965,20.416717837390994,26.294060935155343,21.455210543306066,19.461892585774486,20.34738124051802,19.304825311008308,21.492265716301464,21.607333555817604,17.70446136317176,22.5442196372932,18.507809290378702,20.20858532518739,19.72747065434292,20.03947219094205,19.126498077063715,19.88156259295857,19.58178437284619,20.045418906623354,20.227223411145424,19.353623175218175,19.091313132173525,20.40096682677423,20.216435928511924,19.392898314598707,19.624647301175663,19.740777476796133,20.25135358632823,17.748156091403086,20.315402685969815,21.060070919181495,20.30025479057334,21.158333196221545,21.678894153797586,20.897863506856616,21.0919190865045,17.172048092479475,21.486755465503595,20.676392349045834,20.077270095732207,21.222218601540295,20.721013862270272,21.470743282926538,20.213842617600335,20.12018219096627,20.207575505261044,20.84624093021237,18.4333599812593,19.774355986375678,18.604523966706637,21.29308832440388,19.803831235779747,22.09626548122872,19.09950670556041,18.49500520140468,18.2645354982624,20.213220852435395,19.414723795881315,18.920979795756775,20.09819707541274,20.42512352583718,19.52806414295949,21.04629954800028,20.323254082214337,21.312448975994034,20.029621242171466,19.016740973890077,20.92971734492128,20.592843988997963,19.52453225299394,20.08806073647656,19.303380851423537,19.654818076607846,20.17932998297436,18.861011114091145,19.42121731831961,20.70178547519455,19.74788275605312,20.776507850890397,20.13348457973694,20.727469905469142,20.19288762842687,20.854764304277907,19.676713303371226,20.268924000316492,20.24762976329245,18.793815803981694,20.19238568282128,20.084324514918396,22.362722381974045,20.68112530269365,19.550641342427575,19.902158406650305,19.43462533023259,20.450722641478198,20.67090132832527,20.338861482908765,18.74676995094671,20.448570902305153,20.364580943442107,18.92698126614098,20.900315089618395,19.356885589700987,19.10116496185899,20.147495793792956,19.63732882736097,20.41447229784149,19.3793885984195,19.46376322214451,20.948682146450146,19.994423713455653,19.39155818949243,19.494456147245128,23.65279730820122,19.49780960904571,20.26292154775792,19.97145869829665,20.916269730276746,19.403908318206913,19.041405367303366
19.70273569592012,19.653194054201656,20.950026014710446,19.750852055338893,19.69332053041085,19.542672818262815,20.4971662302314,18.569944600662804,20.065133141010612,20.089389392290116,17.59442770227078,20.65448213421741,19.265248813559396,20.73971604669015,15.00171732736477,19.40031416797187,19.283364548684478,19.358489698537866,22.827259300778387,20.57565741713375,21.43827251392298,20.255796124181792,25.612514484711088,21.066526588079487,19.51625579907448,20.750079845334195,19.798241800903103,20.597569266182862,19.617482863366604,18.23432618512012,22.467108642136616,19.323308748740637,19.64593215466215,19.13302799114471,19.70092644025984,19.188915879180534,19.648844269748007,18.902847978126932,19.011372811683437,19.820834886811618,19.8582506092864,19.27103685022628,19.64792917810917,20.046689373726863,20.17635391567534,19.34049717084193,21.009367690062863,20.537870275759875,17.638864533851113,20.243652218719582,19.85578176127244,20.884449256185935,20.875151558533425,19.517092835684544,19.993744177464695,20.85060066715261,18.862825716515882,19.688619878803372,20.811150203104035,18.292532853172062,20.70731778027362,19.961278244531723,20.798205072501332,20.36670215950027,19.90436420500349,20.40112054089341,19.819199227358922,18.78706330593887,18.884453238085687,17.841564702848416,21.29562213186971,18.781403277157388,21.293673037977054,19.385720226981963,18.26329781611932,19.17535813836999,19.482854833481905,19.400794085934905,19.248491179782697,20.49152873386983,18.12767192586866,19.24064019127237,20.16419532651541,20.066795386458644,18.554613251682884,19.366619868480687,19.27393108399701,20.34674892564785,19.058764747614923,19.720075251021612,19.613146139305098,19.873196339440145,19.525612565965677,20.45530466876148,18.907310573832092,18.702859760433615,20.25547315063736,21.08329157144985,20.023216022997744,19.693322597010262,19.57969140907055,19.688746819740736,19.347987085626745,19.63484531305649,18.81263955485294,20.566612148377544,19.977365731216054,20.66678265124454,19.21338334440457,19.86448633093698,20.020532497896337,19.60686746994847,21.042674692975513,19.411801668004554,20.961880294529777,20.080718010663986,19.025231490185405,19.294987074716925,18.584347241860446,20.76368316967146,19.738927921928102,19.1356141418273,19.36742723943863,17.878808818877324,20.001183202689973,20.314531066928847,18.133003986594275,20.001407882145717,19.534948632899255,20.420401798430728,20.19809043918959,18.802570619298624,19.66581101212307,21.246765281774284,19.189722590248227,21.602336475146892,19.570061146491106,19.46461389390848,19.090666826970143,19.433575265339577
20.794867045814467,19.16833150079806,20.598858892352986,19.18665771635972,21.768832117570557,19.494372330718583,20.861635883453495,17.23948815931483,19.358922206749636,20.220461568404573,21.5114976690306,21.327999280472223,18.382318416566275,20.315221448144218,24.397353250649086,19.565425758481574,20.30631955343115,21.838053780621483,20.653787081468778,21.240347462390353,22.14615282203406,19.91038801776281,25.941772318712136,21.058523378375735,19.65137829907787,19.826908274573306,20.43379846730514,21.735122612335392,21.142569199204445,18.381816312974234,22.444378181050705,19.32753691122152,19.113769528055265,19.52593338455133,19.760056156487078,19.859405709613878,20.436213458342284,20.132476123841027,19.748776051012527,20.402135790703586,19.16091395564598,19.751898537483058,20.14018647691837,20.169809009172376,19.577530211201207,19.810312211396987,20.41095137858462,20.055289376464835,18.41724576380682,18.741111180659484,22.043977292329757,20.321254030509166,22.606566336189598,21.370113846663216,20.57530281419752,21.89327201508281,17.21503209828683,20.81347173275679,20.440446800063174,22.98986310200171,21.80286811182794,21.84817085461689,21.62892482488519,20.6344010510055,20.68688184299947,19.730953617381545,20.66197711427756,18.69010021432326,19.964813387739984,18.085617145529255,23.277692261247385,20.13506430809886,23.576958493704282,19.17768208851606,19.490371513450917,18.502834535405903,20.097490879125548,19.71562613354248,19.23922400913864,20.787777168102643,20.892445241891267,19.229100205727963,19.014207338562546,19.992279527865193,20.12759178856612,20.161283792300537,20.874073293332376,21.004002116382992,20.981948911524697,20.338044864902272,19.950987257100937,19.5408314506505,19.836654824787377,21.80313205493708,18.681596629694205,19.2171282245308,21.08541150062852,19.538505465772857,20.05847099019033,20.21562300117416,21.001411380894485,20.10438396868139,21.23797114382128,19.753195597430636,20.636100503053164,19.722245804297213,19.470750169863198,19.69012841976249,20.15773559498423,21.946475418239636,20.170421409840774,19.47078691189249,19.750128248063472,19.92454703853296,23.285206472170074,20.852708786725998,21.478244773571888,19.107306290525003,20.059060776698626,20.249027181407502,18.587238670412162,20.3290466685375,19.42967470740898,20.265710769298508,20.271752741169525,19.44151603435386,20.985800890497845,20.036025299147965,19.220992820851983,21.290928986013057,20.22379054189591,19.039327799251414,20.55107283341394,22.47891521121402,19.66817542368186,21.526079599853116,19.39065237016772,21.385701587766246,19.598241144391853,19.50755489522779
